Price,Close,High,Low,Open,Volume
2016-03-07,9137.2236328125,9149.844107443456,9137.2236328125,9141.430457689485,2220
2016-03-08,9179.2939453125,9179.2939453125,9103.571080502406,9149.846164553019,1457
2016-03-09,9217.1533203125,9217.1533203125,9187.705546126199,9187.705546126199,2000
2016-03-10,9297.0849609375,9297.0849609375,9217.155271228083,9217.155271228083,1025
2016-03-11,9208.7392578125,9208.7392578125,9208.7392578125,9208.7392578125,10
2016-03-14,9225.568359375,9280.257091099522,9225.568359375,9242.395661444083,37
2016-03-15,9221.3623046875,9242.396434032133,9217.155478818573,9238.189608163208,5002
2016-03-16,9263.4287109375,9263.4287109375,9217.153635633089,9217.153635633089,305
2016-03-17,9334.9462890625,9381.221372063712,9292.878031788672,9292.878031788672,2031
2016-03-18,9355.9794921875,9377.013618743676,9318.11806438638,9318.11806438638,1001
2016-03-21,9381.21875,9410.666521860987,9360.184627242154,9393.83922365471,3109
2016-03-22,9368.599609375,9381.220084825438,9360.185959074708,9360.185959074708,277
2016-03-23,9431.7021484375,9435.908973659818,9406.46119710359,9427.495323215182,896
2016-03-24,9406.4609375,9427.495063031083,9393.840462181352,9393.840462181352,210
2016-03-25,9381.21875,9410.666521860987,9372.805100896861,9410.666521860987,80
2016-03-28,9351.771484375,9414.87385606444,9347.564659595704,9414.87385606444,3
2016-03-29,9477.9765625,9477.9765625,9423.287838437638,9435.90831322126,554
2016-03-30,9461.1494140625,9461.1494140625,9435.90846409168,9440.115289086816,495
2016-03-31,9440.1142578125,9465.355205025902,9402.252836992397,9452.734731419201,442
2016-04-01,9351.771484375,9410.667031285144,9339.151010037112,9393.83973216796,470
2016-04-04,9339.15234375,9339.15234375,9288.670439189189,9288.670439189189,47324
2016-04-06,9322.322265625,9326.529089752086,9322.322265625,9326.529089752086,1045
2016-04-07,9381.21875,9381.21875,9313.909557174888,9313.909557174888,3127
2016-04-08,9381.21875,9385.42557455157,9309.702732623318,9309.702732623318,89
2016-04-11,9381.21875,9381.21875,9339.150504484305,9368.598276345292,1031
2016-04-12,9381.21875,9381.21875,9381.21875,9381.21875,1
2016-04-14,9599.9755859375,9599.9755859375,9515.839077734718,9515.839077734718,219
2016-04-15,9574.7353515625,9574.7353515625,9574.7353515625,9574.7353515625,0
2016-04-18,9511.630859375,9511.630859375,9511.630859375,9511.630859375,0
2016-04-21,9608.3876953125,9608.3876953125,9595.767221106747,9599.974045841998,68
2016-04-22,9587.353515625,9587.353515625,9587.353515625,9587.353515625,0
2016-04-25,9587.353515625,9587.353515625,9557.905742650286,9570.526216782306,205
2016-04-26,9578.94140625,9578.94140625,9536.873152379776,9566.320930088934,2254
2016-04-27,9570.52734375,9570.52734375,9562.113693337911,9570.52734375,1274
2016-04-28,9583.396484375,9617.714824516002,9570.527106822125,9613.425031998378,1347
2016-04-29,9531.9189453125,9531.9189453125,9501.890397780013,9501.890397780013,140
2016-05-02,9398.935546875,9454.702850439297,9398.935546875,9454.702850439297,50760
2016-05-03,9471.8603515625,9471.8603515625,9433.252225129501,9454.701184258945,401
2016-05-04,9386.0654296875,9398.934806419247,9364.616468467922,9394.645014175332,942
2016-05-09,9381.7763671875,9381.7763671875,9330.29885625643,9338.878441411609,683
2016-05-10,9403.224609375,9403.224609375,9343.167517891767,9343.167517891767,1911
2016-05-11,9420.384765625,9420.384765625,9377.48683864128,9394.646009434768,150
2016-05-12,9411.8037109375,9411.8037109375,9390.35475079407,9398.934334851441,474
2016-05-13,9373.1982421875,9373.1982421875,9347.459482712386,9360.328862449944,634
2016-05-16,9343.1669921875,9347.456784194932,9326.00782415777,9330.297616165202,2915
2016-05-17,9343.1669921875,9381.77512025439,9308.84865612804,9343.1669921875,1503
2016-05-18,9278.8212890625,9278.8212890625,9227.343778443568,9244.502948649879,4442
2016-05-19,9270.2412109375,9274.531003260932,9261.661626290635,9270.2412109375,41609
2016-05-20,9214.474609375,9240.21336526711,9197.31543878026,9240.21336526711,9100
2016-05-23,9201.6044921875,9205.894284491551,9158.706569147,9201.6044921875,10000
2016-05-24,9193.0244140625,9193.0244140625,9175.865245767469,9184.444829914984,16055
2016-05-25,9287.4013671875,9287.4013671875,9248.793232173788,9248.793232173788,8670
2016-05-26,9244.501953125,9287.399874021172,9240.212161035382,9283.110081931554,10002
2016-05-27,9278.8212890625,9278.8212890625,9240.2131560983,9248.792741201456,3528
2016-05-30,9248.79296875,9265.952139378478,9210.184834835924,9265.952139378478,8892
2016-05-31,9313.138671875,9313.138671875,9223.053037554699,9223.053037554699,9715
2016-06-01,9287.4013671875,9295.980952746102,9270.242196070294,9287.4013671875,9581
2016-06-02,9257.37109375,9278.820053652109,9240.211925828313,9261.660885730422,52154
2016-06-03,9261.662109375,9265.951901922186,9240.21314663907,9265.951901922186,19315
2016-06-07,9377.486328125,9377.486328125,9334.58840347667,9334.58840347667,1313
2016-06-08,9454.7021484375,9454.7021484375,9377.485887697085,9377.485887697085,6867
2016-06-09,9416.0947265625,9450.413067251566,9373.196800701167,9446.123274665433,17473
2016-06-10,9411.8037109375,9411.8037109375,9386.064958765382,9398.934334851441,2502
2016-06-13,9287.4013671875,9351.74825887702,9261.662610511692,9351.74825887702,4500
2016-06-14,9231.6337890625,9265.952130285781,9223.054203756681,9265.952130285781,5002
2016-06-15,9167.2861328125,9210.184055755002,9150.1269636355,9210.184055755002,10004
2016-06-16,9072.9111328125,9162.996775265958,9055.751962821365,9162.996775265958,7333
2016-06-17,9081.4892578125,9124.387175893806,9060.040298771846,9124.387175893806,10002
2016-06-20,9184.4453125,9188.73510479916,9158.706558705044,9167.286143303363,10002
2016-06-21,9132.96875,9150.127920972287,9120.099371770784,9120.099371770784,5000
2016-06-22,9205.89453125,9205.89453125,9150.12722980254,9154.417022221574,5002
2016-06-23,9214.474609375,9214.474609375,9193.025646131577,9205.89502407763,10000
2016-06-24,8931.3466796875,9214.472943308718,8806.942715369087,9210.183151435669,4804
2016-06-27,8957.0869140625,8961.376706645862,8854.131892061781,8914.188988228867,10006
2016-06-28,8991.4052734375,8991.4052734375,8884.160458630278,8901.319628999434,7000
2016-06-29,9051.462890625,9072.911854820793,8987.115998037618,8999.985376555094,10000
2016-06-30,9081.4892578125,9081.4892578125,9030.011756114933,9047.170923347454,5007
2016-07-01,9137.2578125,9137.2578125,9120.09864289906,9120.09864289906,4050
2016-07-04,9141.5478515625,9141.5478515625,9107.229511434625,9115.809096466595,3000
2016-07-05,9064.3310546875,9064.3310546875,9051.461677894285,9051.461677894285,2430
2016-07-06,8931.3466796875,9038.591476513719,8901.31813657616,9025.722100894573,18000
2016-07-07,9042.880859375,9055.75023441206,8995.693150905776,8995.693150905776,3000
2016-07-08,8952.7978515625,8957.087644495688,8935.63867982975,8939.928472762938,3000
2016-07-11,9111.51953125,9111.51953125,9072.911397643009,9085.780775512007,1160
2016-07-12,9167.2861328125,9167.2861328125,9128.67800216425,9132.9677944585,1202
2016-07-13,9231.6337890625,9248.792959674141,9201.60524049213,9227.34399640959,1484
2016-07-14,9188.7353515625,9188.7353515625,9188.7353515625,9188.7353515625,50
2016-07-15,9257.37109375,9287.39963761295,9248.791509789156,9261.660885730422,980
2016-07-18,9248.79296875,9248.79296875,9227.344005464402,9235.92359077864,1000
2016-07-19,9214.474609375,9214.474609375,9180.156268185521,9193.025646131577,2791
2016-07-20,9175.8642578125,9175.8642578125,9137.256133305575,9137.256133305575,3000
2016-07-21,9167.2861328125,9188.735094283751,9158.706548224,9175.865717401,3000
2016-07-22,9175.8642578125,9175.8642578125,9175.8642578125,9175.8642578125,0
2016-07-25,9265.953125,9265.953125,9223.05519386574,9231.634780092592,5005
2016-07-26,9308.849609375,9308.849609375,9253.082307567684,9257.372100014401,5180
2016-07-27,9330.298828125,9330.298828125,9313.13965786638,9321.71924299569,3000
2016-07-28,9265.953125,9287.40209056713,9244.50415943287,9287.40209056713,5000
2016-07-29,9257.37109375,9257.37109375,9227.342549887047,9231.63234186747,917
2016-08-01,9330.298828125,9338.878413254311,9308.849865301725,9308.849865301725,2540
2016-08-02,9253.08203125,9253.08203125,9253.08203125,9253.08203125,180
2016-08-03,9218.763671875,9240.212633419613,9210.184087257154,9214.473879566078,1500
2016-08-05,9261.662109375,9261.662109375,9154.417295695346,9154.417295695346,1501
2016-08-08,9300.26953125,9300.26953125,9265.95119349631,9270.240985715522,5000
2016-08-09,9300.26953125,9317.428700126846,9265.95119349631,9274.530777934733,4697
2016-08-10,9321.71875,9334.588127013347,9283.110618959963,9291.690203635528,3001
2016-08-11,9373.1982421875,9373.1982421875,9313.141136745568,9347.459482712386,913
2016-08-12,9321.71875,9321.71875,9295.97999597331,9304.559580648873,3000
2016-08-16,9334.587890625,9381.775605145622,9330.298098395851,9381.775605145622,4798
2016-08-17,9295.98046875,9308.84984641786,9274.531505970235,9295.98046875,4000
2016-08-18,9274.53125,9313.13938193802,9270.241457562443,9308.849589500462,837
2016-08-19,9235.921875,9235.921875,9201.60354011844,9201.60354011844,1810
2016-08-22,9197.3134765625,9197.3134765625,9197.3134765625,9197.3134765625,3
2016-08-23,9231.6337890625,9231.6337890625,9175.86648457467,9205.89503314504,3030
2016-08-24,9240.2138671875,9244.503660069204,9205.895524133879,9205.895524133879,2011
2016-08-25,9291.69140625,9295.981199143005,9253.08327021295,9261.66285599896,2020
2016-08-26,9291.69140625,9304.560784929017,9253.08327021295,9283.11182046399,1632
2016-08-29,9270.2412109375,9278.820795584365,9244.502456996905,9257.371833967203,2000
2016-08-30,9295.98046875,9343.168186865483,9270.241713414283,9270.241713414283,1926
2016-08-31,9244.501953125,9291.68966611079,9244.501953125,9291.68966611079,3
2016-09-01,9330.298828125,9330.298828125,9265.951939655173,9265.951939655173,1875
2016-09-02,9330.298828125,9330.298828125,9283.111109913794,9317.429450431035,1000
2016-09-05,9398.935546875,9411.804924620606,9394.645754293131,9394.645754293131,3288
2016-09-06,9433.251953125,9433.251953125,9381.77445269867,9398.933619507447,1633
2016-09-07,9471.8603515625,9476.15014338839,9433.252225129501,9433.252225129501,1093
2016-09-08,9471.8603515625,9471.8603515625,9471.8603515625,9471.8603515625,1
2016-09-09,9420.384765625,9420.384765625,9364.617460546164,9416.094972926629,6944
2016-09-12,9411.8037109375,9411.8037109375,9398.934334851441,9403.224126880128,1000
2016-09-13,9265.953125,9411.806090856482,9265.953125,9411.806090856482,526
2016-09-19,9274.53125,9283.110834875115,9188.735401248843,9188.735401248843,920
2016-09-20,9295.98046875,9308.84984641786,9223.0539952988,9223.0539952988,980
2016-09-21,9330.298828125,9338.878413254311,9261.662147090517,9261.662147090517,820
2016-09-22,9398.935546875,9428.964094948084,9394.645754293131,9403.225339456869,1000
2016-09-23,9446.123046875,9446.123046875,9420.384291978882,9437.543461909627,810
2016-09-26,9351.7470703125,9446.122499462443,9343.167485844324,9446.122499462443,970
2016-09-27,9458.990234375,9463.280025864513,9317.427115221088,9326.006698200114,1462
2016-09-28,9433.251953125,9458.990703338164,9420.382578018416,9458.990703338164,3001
2016-09-29,9454.7021484375,9519.049032387846,9454.7021484375,9506.179655597776,8996
2016-09-30,9428.96484375,9446.124015440173,9386.066914524568,9446.124015440173,2536
2016-10-04,9450.412109375,9450.412109375,9424.673356467034,9428.96314861836,3760
2016-10-05,9394.6455078125,9407.514885220462,9351.747583119291,9394.6455078125,6783
2016-10-06,9360.328125,9360.328125,9360.328125,9360.328125,0
2016-10-07,9308.849609375,9308.849609375,9304.559816928284,9304.559816928284,1000
2016-10-10,9373.1982421875,9373.1982421875,9373.1982421875,9373.1982421875,50
2016-10-11,9411.8037109375,9411.8037109375,9381.775166736697,9394.644542822754,2333
2016-10-12,9441.833984375,9446.123777189347,9411.80543467458,9411.80543467458,5001
2016-10-13,9416.0947265625,9416.0947265625,9416.0947265625,9416.0947265625,1
2016-10-14,9364.6171875,9381.776357793175,9351.74780978012,9364.6171875,2689
2016-10-17,9386.0654296875,9386.0654296875,9364.616468467922,9364.616468467922,1001
2016-10-18,9428.96484375,9446.124015440173,9386.066914524568,9407.515879137285,10600
2016-10-19,9428.96484375,9428.96484375,9428.96484375,9428.96484375,1
2016-10-20,9428.96484375,9428.96484375,9428.96484375,9428.96484375,1
2016-10-24,9544.787109375,9544.787109375,9531.917733497192,9531.917733497192,535
2016-10-25,9531.9189453125,9544.788322826424,9510.469982789295,9544.788322826424,1495
2016-10-26,9441.833984375,9441.833984375,9394.646263417197,9407.515641860235,1728
2016-10-27,9501.890625,9501.890625,9484.731454571107,9484.731454571107,519
2016-10-28,9441.833984375,9467.572741261074,9428.964605931962,9458.993155632383,4000
2016-10-31,9411.8037109375,9420.383294994872,9394.644542822754,9411.8037109375,4229
2016-11-01,9386.0654296875,9386.0654296875,9360.326676224005,9364.616468467922,51760
2016-11-02,9278.8212890625,9278.8212890625,9278.8212890625,9278.8212890625,0
2016-11-03,9244.501953125,9278.820289841937,9244.501953125,9278.820289841937,2
2016-11-04,9308.849609375,9308.849609375,9270.241477354552,9300.270024481566,2749
2016-11-07,9308.849609375,9308.849609375,9308.849609375,9308.849609375,1
2016-11-09,9201.6044921875,9201.6044921875,9158.706569147,9162.996361451049,138
2016-11-10,9248.79296875,9248.79296875,9248.79296875,9248.79296875,10
2016-11-11,9291.69140625,9291.69140625,9291.69140625,9291.69140625,0
2016-11-14,9291.69140625,9291.69140625,9291.69140625,9291.69140625,1
2016-11-15,9257.37109375,9265.950677710844,9231.63234186747,9231.63234186747,6100
2016-11-16,9295.98046875,9295.98046875,9295.98046875,9295.98046875,0
2016-11-17,9338.876953125,9338.876953125,9278.819866609727,9313.138201761312,752
2016-11-18,9308.849609375,9308.849609375,9308.849609375,9308.849609375,0
2016-11-21,9308.849609375,9308.849609375,9308.849609375,9308.849609375,1
2016-11-22,9278.8212890625,9278.8212890625,9278.8212890625,9278.8212890625,0
2016-11-23,9287.4013671875,9321.719709421912,9240.213646615184,9240.213646615184,2358
2016-11-24,9235.921875,9235.921875,9235.921875,9235.921875,27
2016-11-28,9214.474609375,9227.343987321054,9184.446060834207,9193.025646131577,4695
2016-11-29,9244.501953125,9257.37132939385,9210.183616408063,9210.183616408063,3992
2016-12-01,9261.662109375,9261.662109375,9210.184598808766,9218.764183903138,1984
2016-12-02,9248.79296875,9248.79296875,9248.79296875,9248.79296875,0
2016-12-05,9205.89453125,9205.89453125,9205.89453125,9205.89453125,0
2016-12-06,9231.6337890625,9231.6337890625,9227.34399640959,9227.34399640959,24
2016-12-07,9261.662109375,9261.662109375,9261.662109375,9261.662109375,0
2016-12-08,9377.486328125,9394.645497984331,9373.196535660167,9377.486328125,470
2016-12-09,9390.3564453125,9390.3564453125,9390.3564453125,9390.3564453125,1
2016-12-12,9398.935546875,9424.674302366215,9381.776376547525,9407.515132038738,4651
2016-12-13,9424.673828125,9428.96362049101,9394.645281562925,9411.804451026968,4467
2016-12-14,9454.7021484375,9454.7021484375,9454.7021484375,9454.7021484375,1
2016-12-15,9437.54296875,9437.54296875,9368.906292613636,9368.906292613636,727
2016-12-16,9467.572265625,9467.572265625,9424.674339636667,9424.674339636667,1029
2016-12-19,9463.2822265625,9467.572019049609,9463.2822265625,9463.2822265625,29
2016-12-20,9467.572265625,9467.572265625,9467.572265625,9467.572265625,0
2016-12-21,9467.572265625,9467.572265625,9467.572265625,9467.572265625,1
2016-12-22,9407.5146484375,9416.094233160198,9390.355478992105,9390.355478992105,84
2016-12-23,9411.8037109375,9411.8037109375,9411.8037109375,9411.8037109375,0
2016-12-27,9428.96484375,9428.96484375,9428.96484375,9428.96484375,0
2016-12-28,9519.0498046875,9523.339597298896,9484.731463796332,9497.60084163052,122
2016-12-29,9523.33984375,9523.33984375,9523.33984375,9523.33984375,0
2017-01-02,9514.7587890625,9514.7587890625,9514.7587890625,9514.7587890625,0
2017-01-03,9450.412109375,9450.412109375,9424.673356467034,9437.542732921016,1865
2017-01-04,9480.44140625,9480.44140625,9480.44140625,9480.44140625,0
2017-01-06,9467.572265625,9480.4416434215,9458.992680427335,9458.992680427335,1202
2017-01-09,9407.5146484375,9424.673817882895,9398.935063714804,9424.673817882895,923
2017-01-10,9360.328125,9416.095432802475,9343.16895336847,9416.095432802475,2398
2017-01-11,9433.251953125,9433.251953125,9424.67236972061,9428.962161422805,2144
2017-01-12,9437.54296875,9437.54296875,9437.54296875,9437.54296875,0
2017-01-13,9454.7021484375,9454.7021484375,9454.7021484375,9454.7021484375,0
2017-01-16,9467.572265625,9467.572265625,9467.572265625,9467.572265625,0
2017-01-17,9501.890625,9501.890625,9501.890625,9501.890625,0
2017-01-18,9553.3671875,9557.656979681185,9553.3671875,9553.3671875,224
2017-01-19,9544.787109375,9544.787109375,9544.787109375,9544.787109375,0
2017-01-23,9536.2080078125,9536.2080078125,9536.2080078125,9536.2080078125,21
2017-01-24,9493.310546875,9493.310546875,9493.310546875,9493.310546875,0
2017-01-25,9398.935546875,9407.515132038738,9394.645754293131,9394.645754293131,1341
2017-01-26,9433.251953125,9441.831536529387,9407.513202911834,9407.513202911834,1482
2017-01-31,9463.2822265625,9463.2822265625,9463.2822265625,9463.2822265625,0
2017-02-01,9489.021484375,9489.021484375,9463.282728088268,9463.282728088268,53904
2017-02-03,9480.44140625,9480.44140625,9480.44140625,9480.44140625,0
2017-02-06,9480.44140625,9480.44140625,9480.44140625,9480.44140625,0
2017-02-07,9493.310546875,9493.310546875,9493.310546875,9493.310546875,0
2017-02-09,9501.890625,9501.890625,9501.890625,9501.890625,0
2017-02-10,9523.33984375,9523.33984375,9523.33984375,9523.33984375,0
2017-02-13,9634.8740234375,9634.8740234375,9604.845475724205,9626.294438376559,500
2017-02-14,9604.845703125,9604.845703125,9604.845703125,9604.845703125,1
2017-02-15,9652.033203125,9652.033203125,9647.743410590278,9647.743410590278,35
2017-02-16,9652.033203125,9652.033203125,9652.033203125,9652.033203125,1
2017-02-17,9583.396484375,9583.396484375,9583.396484375,9583.396484375,1
2017-02-20,9583.396484375,9583.396484375,9583.396484375,9583.396484375,0
2017-02-21,9699.220703125,9703.510495563358,9686.35132580993,9703.510495563358,300
2017-02-22,9682.0634765625,9682.0634765625,9682.0634765625,9682.0634765625,0
2017-02-27,9656.3232421875,9656.3232421875,9656.3232421875,9656.3232421875,0
2017-02-28,9664.90234375,9664.90234375,9664.90234375,9664.90234375,4247
2017-03-02,9660.61328125,9673.48265951099,9647.743902989008,9660.61328125,1876
2017-03-03,9587.6865234375,9630.584449716862,9587.6865234375,9630.584449716862,166
2017-03-06,9536.2080078125,9536.2080078125,9536.2080078125,9536.2080078125,0
2017-03-09,9553.3671875,9591.97531713067,9553.3671875,9591.97531713067,1000
2017-03-10,9591.9755859375,9596.265378238902,9531.918493717856,9544.787870622065,2789
2017-03-13,9591.9755859375,9591.9755859375,9591.9755859375,9591.9755859375,0
2017-03-15,9626.2939453125,9626.2939453125,9591.975606826538,9609.134776069519,1000
2017-03-16,9673.4814453125,9694.930406388581,9617.714146514689,9686.350821958147,2591
2017-03-17,9737.828125,9737.828125,9737.828125,9737.828125,444
2017-03-20,9703.51171875,9729.25047662467,9677.772960875333,9729.25047662467,3000
2017-03-21,9703.51171875,9703.51171875,9703.51171875,9703.51171875,0
2017-03-22,9673.4814453125,9673.4814453125,9652.032484236419,9652.032484236419,3500
2017-03-23,9707.798828125,9707.798828125,9707.798828125,9707.798828125,0
2017-03-24,9806.46484375,9806.46484375,9806.46484375,9806.46484375,1
2017-03-27,9759.2783203125,9759.2783203125,9759.2783203125,9759.2783203125,0
2017-03-28,9763.568359375,9776.43773770458,9729.250017162785,9776.43773770458,3000
2017-03-29,9737.828125,9737.828125,9703.509787995596,9720.668956497799,1715
2017-03-30,9759.2783203125,9759.2783203125,9720.670186298077,9742.119149639422,2893
2017-03-31,9767.8564453125,9767.8564453125,9750.697277204792,9759.276861258646,1881
2017-04-03,9815.0458984375,9815.0458984375,9785.01734892305,9802.176520074163,2838
2017-04-04,9793.5966796875,9802.176265039832,9767.857923630503,9767.857923630503,2830
2017-04-05,9772.146484375,9793.595445051855,9737.828147292033,9793.595445051855,2275
2017-04-06,9772.146484375,9772.146484375,9772.146484375,9772.146484375,0
2017-04-07,9827.9140625,9832.203854757747,9763.567178633784,9802.175308953514,2965
2017-04-10,9720.669921875,9810.75556545813,9686.351581462379,9810.75556545813,2608
2017-04-11,9677.7724609375,9742.119352300117,9634.874533362423,9707.801010240055,2821
2017-04-12,9677.7724609375,9690.641839210024,9660.61328990747,9669.192875422485,2339
2017-04-13,9789.306640625,9789.306640625,9707.800581829262,9712.09037439746,3000
2017-04-14,9729.248046875,9750.697006413966,9712.088879243827,9750.697006413966,2928
2017-04-17,9840.7841796875,9849.363764848518,9785.016876140884,9785.016876140884,2650
2017-04-18,9840.7841796875,9840.7841796875,9840.7841796875,9840.7841796875,0
2017-04-19,9845.0732421875,9845.0732421875,9845.0732421875,9845.0732421875,1
2017-04-20,9866.521484375,9866.521484375,9866.521484375,9866.521484375,5
2017-04-21,9943.7392578125,9943.7392578125,9909.420916974494,9909.420916974494,3
2017-04-24,9892.26171875,9892.26171875,9892.26171875,9892.26171875,1
2017-04-25,10008.0849609375,10008.0849609375,9909.419742719941,9952.317663684098,32
2017-04-26,10008.0849609375,10008.0849609375,10008.0849609375,10008.0849609375,0
2017-04-27,10030.033203125,10030.033203125,10030.033203125,10030.033203125,0
2017-04-28,9999.306640625,9999.306640625,9999.306640625,9999.306640625,0
2017-05-04,10091.4853515625,10091.4853515625,10043.200732655503,10056.369265084684,8685
2017-05-08,10183.6669921875,10183.6669921875,10183.6669921875,10183.6669921875,0
2017-05-10,10249.5078125,10249.5078125,10249.5078125,10249.5078125,65
2017-05-11,10249.5078125,10249.5078125,10249.5078125,10249.5078125,0
2017-05-15,10337.2998046875,10337.2998046875,10310.962735121417,10328.520781498806,2614
2017-05-16,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,1
2017-05-17,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,0
2017-05-19,10354.8564453125,10354.8564453125,10354.8564453125,10354.8564453125,0
2017-05-22,10403.142578125,10403.142578125,10403.142578125,10403.142578125,0
2017-05-23,10499.7109375,10504.100448761495,10486.54240371551,10486.54240371551,13000
2017-05-24,10517.26953125,10517.26953125,10517.26953125,10517.26953125,444
2017-05-25,10640.17578125,10684.070895859119,10539.21701764903,10539.21701764903,25046
2017-05-26,10648.953125,10648.953125,10648.953125,10648.953125,0
2017-05-29,10688.4609375,10736.745565965093,10688.4609375,10736.745565965093,14
2017-05-30,10701.6279296875,10723.575484916557,10670.901352366822,10723.575484916557,34396
2017-05-31,10754.3017578125,10754.3017578125,10754.3017578125,10754.3017578125,1
2017-06-01,10776.25,10785.02902240326,10710.40733197556,10723.57586558045,1983
2017-06-02,10929.8828125,10929.8828125,10833.313566767069,10890.377211972891,7
2017-06-05,10820.1455078125,10872.81964415885,10802.587462363717,10872.81964415885,4540
2017-06-07,10859.650390625,10903.545501338926,10859.650390625,10894.76647919614,671
2017-06-08,10890.376953125,10890.376953125,10890.376953125,10890.376953125,1
2017-06-09,10859.650390625,10868.429412767784,10833.313324196644,10846.481857410823,6112
2017-06-12,10798.1962890625,10907.93405622777,10798.1962890625,10907.93405622777,452
2017-06-13,10868.4287109375,10868.4287109375,10868.4287109375,10868.4287109375,10
2017-06-14,10855.26171875,10868.430252982209,10855.26171875,10868.430252982209,307
2017-06-15,10806.9755859375,10806.9755859375,10806.9755859375,10806.9755859375,24
2017-06-16,10758.6923828125,10758.6923828125,10758.6923828125,10758.6923828125,411
2017-06-19,10758.6923828125,10758.6923828125,10758.6923828125,10758.6923828125,0
2017-06-20,10719.1865234375,10719.1865234375,10719.1865234375,10719.1865234375,223
2017-06-21,10653.34375,10679.68081736712,10587.501081582199,10587.501081582199,874
2017-06-22,10653.34375,10653.34375,10653.34375,10653.34375,0
2017-06-23,10697.2392578125,10763.081928664855,10670.902189471559,10670.902189471559,8272
2017-06-26,10657.732421875,10657.732421875,10657.732421875,10657.732421875,24
2017-06-27,10662.123046875,10662.123046875,10662.123046875,10662.123046875,0
2017-06-28,10780.6396484375,10780.6396484375,10692.849423287358,10692.849423287358,3696
2017-06-29,10833.314453125,10872.82005688437,10815.756407009725,10815.756407009725,7673
2017-06-30,10868.4287109375,10868.4287109375,10828.923113846047,10828.923113846047,71
2017-07-03,10855.26171875,10855.26171875,10824.53513887485,10855.26171875,4688
2017-07-04,10780.6396484375,10877.208896102657,10776.250137179994,10872.81938484515,1899
2017-07-05,10789.41796875,10789.41796875,10789.41796875,10789.41796875,0
2017-07-06,10758.6923828125,10758.6923828125,10714.797269051534,10714.797269051534,14
2017-07-07,10670.9013671875,10670.9013671875,10670.9013671875,10670.9013671875,16
2017-07-10,10706.0185546875,10719.187089195111,10666.512951164668,10697.239531682426,9059
2017-07-11,10754.3017578125,10771.859801498724,10706.017137675382,10706.017137675382,3444
2017-07-12,10701.6279296875,10767.470595374667,10701.6279296875,10749.912551191423,2895
2017-07-13,10758.6923828125,10771.860916940788,10727.965803179824,10727.965803179824,5742
2017-07-14,10798.1962890625,10837.701885241997,10793.806778375889,10793.806778375889,14436
2017-07-17,10785.0283203125,10811.365385807769,10754.301743901353,10811.365385807769,293
2017-07-18,10789.41796875,10842.092100411921,10771.859924862692,10842.092100411921,7301
2017-07-19,10802.587890625,10842.093494450935,10785.029844480141,10842.093494450935,2303
2017-07-20,10833.314453125,10846.482987711457,10806.977383952088,10828.924941596182,15541
2017-07-21,10991.3359375,10991.3359375,10872.819136256989,10872.819136256989,651
2017-07-24,11039.62109375,11048.400116488569,10982.557445949304,11000.11549142644,476
2017-07-25,11057.177734375,11083.514799244493,11057.177734375,11074.735777621328,2869
2017-07-26,11013.2841796875,11070.347828286916,11004.505156826051,11039.621248271846,919
2017-07-27,11035.2314453125,11039.620956627263,10991.336332164878,11035.2314453125,1436
2017-07-28,11035.2314453125,11035.2314453125,11035.2314453125,11035.2314453125,0
2017-07-31,11035.2314453125,11035.2314453125,11035.2314453125,11035.2314453125,50
2017-08-01,11087.9052734375,11087.9052734375,11087.9052734375,11087.9052734375,30
2017-08-02,11105.4638671875,11109.853378597456,11105.4638671875,11109.853378597456,378
2017-08-03,10973.7783203125,11057.179035546875,10894.76711640625,11057.179035546875,18184
2017-08-04,10973.7783203125,10973.7783203125,10912.325161718749,10960.609786328125,1440
2017-08-07,10982.5576171875,10982.5576171875,10982.5576171875,10982.5576171875,1
2017-08-08,10982.5576171875,10982.5576171875,10982.5576171875,10982.5576171875,1
2017-08-09,10964.998046875,10964.998046875,10964.998046875,10964.998046875,0
2017-08-10,10806.9755859375,10890.376291109234,10736.7434131613,10890.376291109234,5605
2017-08-11,10754.3017578125,10802.586377949618,10736.743714126274,10763.080779655613,84119
2017-08-14,10719.1865234375,10798.197726312961,10692.849455812348,10798.197726312961,2183
2017-08-16,10723.5751953125,10745.522749948834,10706.017151603433,10741.133239021567,425
2017-08-17,10714.796875,10714.796875,10657.73322920934,10666.512251638673,647
2017-08-18,10662.123046875,10662.123046875,10662.123046875,10662.123046875,1
2017-08-21,10640.17578125,10648.954804171824,10640.17578125,10648.954804171824,6
2017-08-22,10670.9013671875,10714.796477706577,10662.122345083686,10670.9013671875,2558
2017-08-23,10648.953125,10648.953125,10648.953125,10648.953125,5
2017-08-24,10670.9013671875,10670.9013671875,10644.564300876054,10644.564300876054,235
2017-08-25,10640.17578125,10653.344315632736,10640.17578125,10648.954804171824,161
2017-08-28,10697.2392578125,10697.2392578125,10684.07072364203,10688.460235032186,10
2017-08-29,10578.72265625,10640.175816908713,10517.269495591287,10640.175816908713,6
2017-08-30,10574.3330078125,10640.175679094022,10574.3330078125,10640.175679094022,16
2017-08-31,10583.1123046875,10622.617908479366,10583.1123046875,10622.617908479366,16
