Date,Close,High,Low,Open,Volume
2023-05-04,6800.060546875,6829.245356089055,6717.370254101842,6814.652951482028,47472
2023-05-08,6766.01220703125,6863.2949130992765,6746.555665817645,6863.2949130992765,16795
2023-05-09,6707.642578125,6838.974231213741,6678.457766327502,6731.963254622915,1139126
2023-05-10,6741.69140625,6785.468623173701,6697.914189326299,6770.876217532467,1721467
2023-05-11,6717.37060546875,6819.517443060961,6717.37060546875,6819.517443060961,1203776
2023-05-12,6649.27294921875,6775.74046690689,6624.952272740262,6775.74046690689,47877
2023-05-15,6634.6806640625,6668.72961175197,6576.311039451979,6668.72961175197,68468
2023-05-16,6629.81640625,6688.186029782648,6615.224000366838,6688.186029782648,32093
2023-05-17,6649.27294921875,6668.729490401541,6605.495731557471,6668.729490401541,17311
2023-05-19,6649.27294921875,6702.778437471425,6634.680543331657,6702.778437471425,31015
2023-05-22,6693.0498046875,6712.506344817406,6629.816049265307,6654.136724427689,36706
2023-05-23,6702.77880859375,6746.556028678905,6668.729859638629,6746.556028678905,24074
2023-05-25,6581.1748046875,6693.049912232076,6571.446534466232,6693.049912232076,15565
2023-05-26,6586.03857421875,6615.223383262556,6532.533090971774,6615.223383262556,47990
2023-05-30,6547.1259765625,6663.865221315471,6513.077030176216,6663.865221315471,47847
2023-05-31,6474.1640625,6581.17503873967,6474.1640625,6581.17503873967,28928
2023-06-01,6571.44677734375,6581.17504792457,6493.620612697192,6547.126100891701,34443
2023-06-02,6600.63134765625,6644.408563668709,6556.854131643791,6644.408563668709,19077
2023-06-05,6649.27294921875,6683.321896288634,6624.952272740262,6624.952272740262,55334
2023-06-07,6673.59326171875,6761.14769226608,6663.864991657935,6712.506341962008,48859
2023-06-08,6688.18603515625,6712.506711647728,6673.593629261363,6693.050170454545,33412
2023-06-09,6712.5068359375,6775.740595986186,6693.050294384057,6693.050294384057,15267
2023-06-12,6634.6806640625,6712.506830209861,6605.4958517572395,6712.506830209861,58023
2023-06-13,6615.2236328125,6688.185658174402,6605.495362764246,6688.185658174402,28786
2023-06-14,6571.44677734375,6663.865347861538,6561.718506762931,6663.865347861538,42851
2023-06-15,6517.94140625,6615.22411380597,6488.756593983209,6615.22411380597,34469
2023-06-16,6561.71826171875,6605.4954776976,6522.805180848662,6522.805180848662,26727
2023-06-19,6503.3486328125,6561.7182540494105,6483.892092400196,6561.7182540494105,37842
2023-06-20,6547.1259765625,6654.13695091939,6517.941165374256,6517.941165374256,37965
2023-06-21,6440.11474609375,6547.125716195005,6420.65820607534,6547.125716195005,47444
2023-06-22,6372.017578125,6410.930662571564,6357.425171457538,6357.425171457538,31486
2023-06-23,6269.8701171875,6401.201764327967,6260.141847028946,6401.201764327967,24309
2023-06-26,6255.27783203125,6274.73437272186,6177.4516692688085,6269.870237549208,46545
2023-06-27,6245.54931640625,6284.462396259249,6201.772101571627,6284.462396259249,37775
2023-06-28,6245.54931640625,6299.054801204123,6226.092776479751,6299.054801204123,20235
2023-06-29,6119.08203125,6226.093004769476,6104.489625770072,6221.228869609499,19881
2023-06-30,6162.85888671875,6177.451291343972,6099.625133342788,6157.994751843677,14918
2023-07-07,5992.61474609375,6070.4409116274355,5973.158204710328,6070.4409116274355,18955
2023-07-10,6002.3427734375,6046.119989775375,5978.022097694236,5992.614503140194,30235
2023-07-14,6182.31591796875,6201.772459016645,6138.538700610985,6172.587647444802,14748
2023-07-17,6148.26708984375,6230.957390893864,6123.946413064305,6230.957390893864,23183
2023-07-19,6036.39208984375,6089.897579761785,6016.935548055374,6070.441037973408,50494
2023-07-20,6021.79931640625,6075.304803062525,5987.750370352257,6075.304803062525,16822
2023-07-21,6065.57666015625,6109.353877430834,6021.7994428816655,6075.304930661713,30547
2023-07-24,5934.24462890625,6080.1686771580435,5924.516359022798,6080.1686771580435,42978
2023-07-26,5681.3095703125,5866.146696743899,5642.396491063784,5866.146696743899,69826
2023-07-28,6002.3427734375,6050.984124924027,5953.701421950972,5978.022097694236,195957
2023-08-03,6099.62548828125,6123.946164071845,6055.848271858179,6065.576542174416,43346
2023-08-04,6201.7724609375,6230.957272518382,6099.625620404411,6099.625620404411,44121
2023-08-07,6284.462890625,6323.375973539087,6143.402965061436,6143.402965061436,98047
2023-08-08,6211.5009765625,6391.473988412784,6201.772705651674,6391.473988412784,25040
2023-08-09,6230.95751953125,6235.821654987559,6177.452029511856,6211.500977706016,43937
2023-08-10,6663.865234375,6663.865234375,6406.066068373631,6454.707420449361,1829968
2023-08-11,6693.0498046875,6785.468370304551,6595.767104037973,6751.419425077217,2249529
2023-08-14,6907.07177734375,6916.800047452684,6804.9249411999335,6809.789076254401,250544
2023-08-16,6673.59326171875,6907.071743178298,6590.9029662018265,6907.071743178298,126065
2023-08-17,6537.39794921875,6673.593739827474,6464.435918535505,6673.593739827474,107271
2023-08-18,6498.484375,6629.816020303144,6449.843024887725,6469.299564932635,315810
2023-08-21,6454.70751953125,6517.941278200358,6401.20203142662,6498.4847370714015,83672
2023-08-22,6396.337890625,6493.620596185837,6376.8813495128325,6415.7944317371675,592572
2023-08-23,6396.337890625,6444.979243405418,6367.153078956749,6376.8813495128325,28709
2023-08-24,6440.11474609375,6454.707151107557,6337.967910997097,6420.65820607534,26836
2023-08-25,6513.0771484375,6537.397824869306,6406.066172137556,6444.979254428445,46556
2023-08-28,6644.408203125,6688.185416761988,6605.495124336567,6639.5440682764465,67298
2023-08-29,6615.2236328125,6678.4573881261485,6600.631227740119,6663.864983053769,33616
2023-08-30,6654.13671875,6693.049798976608,6629.81604360837,6629.81604360837,42486
2023-08-31,6673.59326171875,6712.506341962008,6659.000856627528,6712.506341962008,28337
2023-09-01,6649.27294921875,6731.963249245611,6629.816408035959,6673.593625697238,37205
2023-09-04,6610.35986328125,6673.593622091152,6556.854375057487,6673.593622091152,33714
2023-09-05,6615.2236328125,6673.593253102023,6590.902957691866,6600.631227740119,33404
2023-09-06,6595.767578125,6663.865473474373,6586.039307360804,6615.224119653392,47523
2023-09-07,6522.80517578125,6610.359607670932,6513.076905571285,6610.359607670932,28234
2023-09-08,6644.408203125,6649.272337973554,6503.348292516929,6503.348292516929,73564
2023-09-11,6722.234375,6756.283319012301,6624.951677821998,6659.000621834299,116289
2023-09-12,6678.4580078125,6809.789665650036,6663.865601386107,6722.235227091679,372157
2023-09-13,6566.58251953125,6678.457629123263,6566.58251953125,6678.457629123263,11572
2023-09-14,6615.2236328125,6620.087767836627,6566.582282571232,6566.582282571232,27134
2023-09-15,6615.2236328125,6644.408442957261,6576.310552619485,6590.902957691866,57175
2023-09-18,6668.72900390625,6688.185543669652,6571.446305089236,6639.544194261146,2067996
2023-09-19,6615.2236328125,6707.64219827091,6581.174687643612,6707.64219827091,2008943
2023-09-20,6527.66943359375,6576.310785557936,6493.620487218819,6576.310785557936,107065
2023-09-21,6391.4736328125,6527.669417986586,6362.288821703767,6527.669417986586,38149
2023-09-22,6337.96826171875,6376.881343908888,6294.191044254844,6318.511720623681,40207
2023-09-25,6396.337890625,6464.4357845175855,6299.055185064163,6299.055185064163,21770
2023-09-26,6284.462890625,6391.473868638738,6265.006349167957,6362.2890564531735,14481
2023-09-27,6337.96826171875,6352.560667540051,6211.500744600801,6303.919314802379,15834
2023-10-04,6143.4033203125,6235.821897577692,6119.082642084818,6216.365354995546,13097
2023-10-05,6094.76123046875,6187.179796613128,6094.76123046875,6187.179796613128,17706
2023-10-06,6070.44091796875,6138.53881288186,6041.256105863131,6065.5767826178135,20238
2023-10-10,5895.33203125,6157.99533957302,5856.418948535478,6157.99533957302,5181921
2023-10-11,5895.33203125,5978.022332018358,5880.739625232054,5939.109249303837,4158305
2023-10-12,5968.2939453125,5978.022215802007,5905.060187130704,5909.924322375458,27330
2023-10-13,5929.380859375,5958.565670823934,5880.739506960111,5880.739506960111,21069
2023-10-16,5900.1962890625,5934.245237144476,5846.690799219394,5846.690799219394,32474
2023-10-17,5968.2939453125,5987.750486291514,5929.380863354472,5963.429810067746,11740
2023-10-18,5914.7880859375,5968.293570267527,5880.739141363846,5968.293570267527,12455
2023-10-19,5798.048828125,5900.195661506396,5768.864018587457,5900.195661506396,11146
2023-10-20,5710.49462890625,5759.135980089438,5613.211926539874,5715.358764024569,16146
2023-10-23,5739.6796875,5827.234123411016,5647.261116260593,5647.261116260593,16593
2023-10-24,5822.3701171875,5822.3701171875,5676.4460541000935,5754.272221080044,3373
2023-10-25,5968.2939453125,5997.478756781021,5822.369887969896,5822.369887969896,10566
2023-10-26,5885.603515625,5929.380731856922,5846.690434529959,5905.0600561725205,10408
2023-10-27,5802.91357421875,5953.701772710604,5793.185303348308,5953.701772710604,54046
2023-10-30,5836.96240234375,5841.826537679037,5768.86450764974,5841.826537679037,5974
2023-10-31,5875.87548828125,5992.6147363927985,5851.554811591344,5919.652706323081,22951
2023-11-01,5963.4296875,5963.4296875,5841.826308880505,5890.467660328303,24808
2023-11-02,5929.380859375,6070.440781378179,5905.060183167556,6070.440781378179,8250
2023-11-03,5963.4296875,5997.478633513459,5890.467660328303,5997.478633513459,14841
2023-11-06,6055.8486328125,6089.897580948796,5982.886601091867,6089.897580948796,13614
2023-11-07,6114.21826171875,6167.723751678102,6026.663823603446,6167.723751678102,19057
2023-11-08,6172.58740234375,6211.50048289438,6109.353646448975,6211.50048289438,12583
2023-11-09,6211.5009765625,6211.5009765625,6153.131351097543,6196.908570196261,16212
2023-11-10,6046.1201171875,6157.995227964098,6046.1201171875,6109.353875452534,11533
2023-11-13,5934.24462890625,6157.994836225666,5934.24462890625,6157.994836225666,8470
2023-11-14,5997.478515625,5997.478515625,5934.244759985807,5934.244759985807,8862
2023-11-15,5992.61474609375,6026.663693514737,5943.973392635196,6021.799558168882,8814
2023-11-16,5997.478515625,6050.984001165855,5953.701300182482,6050.984001165855,4458
2023-11-17,5914.7880859375,6050.983864232113,5914.7880859375,6050.983864232113,9551
2023-11-20,5978.0224609375,5987.750731825926,5909.924564718522,5924.51697105116,15897
2023-11-21,6031.52783203125,6050.984373424899,5968.29407250189,6036.391967379663,10650
2023-11-22,5992.61474609375,6031.527828860592,5943.973392635196,6031.527828860592,16854
2023-11-23,6021.79931640625,6021.79931640625,5973.157964900545,5992.614505502827,9202
2023-11-24,6012.07080078125,6031.527340589603,5992.614260972896,6026.663205637515,13908
2023-11-27,5982.88671875,6060.712887449186,5963.430176575203,6060.712887449186,10908
2023-11-28,5958.5654296875,6002.342645089286,5939.108889508929,6002.342645089286,9197
2023-11-29,5875.87548828125,5929.380976999043,5861.283082267307,5924.516841661062,9921
2023-11-30,5836.96240234375,5905.06029703776,5822.369996337891,5836.96240234375,33735
2023-12-01,5846.6904296875,5866.146970218906,5807.777348624688,5807.777348624688,11923
2023-12-04,5846.6904296875,5846.6904296875,5798.049078358985,5832.098024288945,17480
2023-12-05,5885.603515625,5919.652461583161,5788.320812887397,5871.01111021436,21458
2023-12-06,5890.46826171875,5905.060668642908,5846.6910409462735,5846.6910409462735,30901
2023-12-07,5832.09814453125,5861.282955930072,5802.913333132428,5822.369874064976,12283
2023-12-08,5827.23388671875,5851.554562372835,5798.049075933848,5798.049075933848,10033
2023-12-11,5924.5166015625,5924.5166015625,5798.049087900246,5798.049087900246,23630
2023-12-12,5924.5166015625,5943.973142125924,5866.146979872229,5866.146979872229,20614
2023-12-13,5929.380859375,5943.973265099467,5861.282965994155,5861.282965994155,21959
2023-12-14,6021.79931640625,6021.79931640625,5978.022100051116,6016.93518125568,21104
2023-12-15,5948.83740234375,6070.440783421914,5948.83740234375,6070.440783421914,22449
2023-12-18,6021.79931640625,6046.119992159102,5968.293829749975,6002.342775803968,16515
2023-12-19,6089.8974609375,6104.489866994059,6031.527836711262,6050.984378120008,14616
2023-12-20,6109.353515625,6143.402460377687,6094.761110730991,6128.810055483678,18937
2023-12-21,6070.44091796875,6123.946406829051,6050.984376565004,6050.984376565004,14152
2023-12-22,6041.255859375,6085.033075747282,6041.255859375,6080.168940594806,27268
2023-12-26,6031.52783203125,6128.810538999496,6031.52783203125,6128.810538999496,15061
2023-12-27,6075.3046875,6167.723253602882,6041.255742093675,6167.723253602882,22573
2023-12-28,6148.26708984375,6162.859495911417,6080.169194861303,6085.033330217192,29699
2024-01-02,6157.9951171875,6221.2288743150175,6143.402711696534,6221.2288743150175,29443
2024-01-03,6085.033203125,6157.995231939449,6065.576662107814,6157.995231939449,11501
2024-01-04,6021.79931640625,6070.440667911955,5997.478640653398,5997.478640653398,14836
2024-01-05,5997.478515625,6094.761216608374,5997.478515625,6094.761216608374,14034
2024-01-08,6002.3427734375,6089.897206113249,5987.750367991542,6089.897206113249,35189
2024-01-09,6050.984375,6070.440916398714,6016.935427552251,6041.2561043006435,13227
2024-01-10,6050.984375,6128.810540594855,6046.120239650321,6128.810540594855,34659
2024-01-11,6046.1201171875,6123.946281206004,6031.527711434031,6123.946281206004,14777
2024-01-12,5997.478515625,6080.168811460868,5953.701300182482,6080.168811460868,35134
2024-01-15,5909.92431640625,5997.47875072338,5909.92431640625,5997.47875072338,21088
2024-01-16,5827.23388671875,5885.603508288554,5812.641481326299,5875.87523802692,42292
2024-01-17,5729.95166015625,5846.690912994747,5710.495118016501,5798.049557645373,16126
2024-01-19,5764.0,5851.554430379747,5749.407594936709,5768.864135021097,22137
2024-01-22,5749.408203125,5788.32128741011,5729.951660982445,5759.136474196277,24998
2024-01-23,5822.3701171875,5851.554929804981,5729.951543898809,5729.951543898809,25751
2024-01-24,5817.505859375,5832.098265376777,5768.864506035745,5768.864506035745,22780
2024-01-25,5817.505859375,5817.505859375,5754.272100033968,5788.321047371447,41631
2024-01-26,5827.23388671875,5875.87523802692,5778.59253541058,5836.962156980384,14865
2024-01-29,5764.0,5817.505485232067,5744.5434599156115,5817.505485232067,8974
2024-01-30,5788.32080078125,5802.913206161371,5729.951179260766,5729.951179260766,20557
2024-01-31,5676.44580078125,5807.7774516990685,5671.581665562072,5807.7774516990685,21433
2024-02-01,5676.44580078125,5700.766476877143,5647.26098946618,5647.26098946618,16088
2024-02-02,5759.1357421875,5788.320551691828,5661.853043839738,5661.853043839738,12896
2024-02-05,5749.408203125,5822.3702361595815,5705.6309833042515,5822.3702361595815,17090
2024-02-06,5778.5927734375,5832.09826208044,5695.902472807502,5695.902472807502,22940
2024-02-07,5827.23388671875,5856.418697503652,5798.049075933848,5856.418697503652,18932
2024-02-08,5836.96240234375,5909.924432373047,5807.777590332032,5909.924432373047,13954
2024-02-13,5793.18505859375,5895.331898417821,5749.407841526291,5895.331898417821,49846
2024-02-14,5768.8642578125,5798.049068560287,5720.2229065661895,5798.049068560287,15862
2024-02-15,5773.72802734375,5836.961779959983,5759.13562289385,5759.13562289385,19981
2024-02-16,5812.6416015625,5846.6905481825315,5759.136114016736,5759.136114016736,21706
2024-02-19,5866.14697265625,5890.467648330613,5802.913215902908,5890.467648330613,25107
2024-02-20,5798.048828125,5861.282582123007,5798.048828125,5807.777097970847,23350
2024-02-21,5851.55419921875,5856.418334047693,5763.999772297771,5763.999772297771,29552
2024-02-22,5807.77783203125,5919.652949398685,5798.04956095582,5919.652949398685,45744
2024-02-23,5798.048828125,5817.505367816694,5768.864018587457,5768.864018587457,8745
2024-02-26,5720.22314453125,5846.690663032791,5710.4948738772855,5846.690663032791,13745
2024-02-27,5637.53271484375,5754.271960017391,5613.212038765909,5715.358878292845,27853
2024-02-28,5700.7666015625,5700.7666015625,5588.891489074499,5588.891489074499,14215
2024-02-29,5666.7177734375,5725.08739857162,5647.261231726126,5700.766721432403,36984
2024-03-04,5652.125,5749.407702237521,5637.532594664372,5637.532594664372,28963
2024-03-05,5671.58154296875,5725.087029223172,5622.940191828367,5622.940191828367,14989
2024-03-06,5676.44580078125,5700.766476877143,5642.396854247001,5671.581665562072,28018
2024-03-07,5603.4833984375,5681.309556749132,5598.6192635430225,5676.445421854654,31185
2024-03-08,5637.53271484375,5671.581661352729,5618.076173981477,5627.8044444126135,22865
2024-03-11,5647.26123046875,5671.581907602552,5603.484011627907,5671.581907602552,34483
2024-03-12,5622.9404296875,5686.174188844886,5593.755617768707,5647.261106286494,23485
2024-03-13,5608.34814453125,5676.446040475254,5584.027467408391,5676.446040475254,34502
2024-03-14,5622.9404296875,5642.396970966696,5608.348023728104,5642.396970966696,34627
2024-03-15,5598.619140625,5642.396353714162,5588.890871049631,5642.396353714162,35666
2024-03-18,5637.53271484375,5656.989255706024,5579.163092256929,5579.163092256929,25895
2024-03-19,5627.80419921875,5676.445549255212,5608.347659204164,5642.396604229689,20236
2024-03-20,5642.39697265625,5691.038325868803,5627.804566692484,5632.668702013739,40384
2024-03-21,5656.9892578125,5725.087150855815,5642.396852160361,5725.087150855815,22088
2024-03-22,5710.49462890625,5744.543574734482,5622.940196776512,5700.766358669613,16946
2024-03-25,5778.5927734375,5807.777585424558,5691.038337476326,5768.864502775147,28121
2024-03-26,5802.91357421875,5827.234251394855,5778.592897042645,5778.592897042645,35717
2024-03-27,5812.6416015625,5836.9622777196655,5768.864384479602,5836.9622777196655,27047
2024-03-28,5846.6904296875,5900.195916148867,5827.233889156094,5836.962159421797,33831
2024-03-29,5788.32080078125,5851.55455742844,5788.32080078125,5846.690422301733,30090
2024-04-01,6123.9462890625,6138.53869483469,5788.320956302125,5788.320956302125,4087532
2024-04-02,6031.52783203125,6099.625726909022,6031.52783203125,6094.76159156061,90527
2024-04-03,6060.712890625,6080.169432809992,5997.479128523776,6031.5280773475115,51531
2024-04-04,6065.57666015625,6080.169065914444,6007.207037123471,6080.169065914444,1788483
2024-04-05,5948.83740234375,6055.848377692534,5948.83740234375,6007.207025261268,41140
2024-04-08,5885.603515625,5953.701407541323,5880.73938048812,5953.701407541323,26293
2024-04-09,5880.7392578125,5929.380608166615,5856.418582635442,5856.418582635442,33764
2024-04-11,5885.603515625,5905.0600561725205,5744.543596655475,5822.369758845558,29042
2024-04-12,5939.10888671875,5958.565426888181,5856.418590998669,5856.418590998669,51016
2024-04-15,5934.24462890625,5934.24462890625,5871.010874663806,5900.195684314165,65872
2024-04-16,5875.87548828125,5953.701653688949,5861.283082267307,5914.7885709851,25745
2024-04-17,6007.20703125,6050.984248481781,5885.603650050607,5885.603650050607,60536
2024-04-18,6114.21826171875,6119.0823971696,6007.207281800045,6007.207281800045,2535918
2024-04-19,6109.353515625,6157.994865271696,6021.799086260948,6085.032840801652,40798
2024-04-22,6187.1796875,6221.228632321147,6143.402472729953,6162.859012627751,68716
2024-04-23,6123.9462890625,6162.859371121674,6085.0332070033255,6157.995235864277,42050
2024-04-24,6123.9462890625,6153.13110060688,6075.304936488533,6153.13110060688,4976154
2024-04-25,6080.16845703125,6109.353265625,6031.527109375,6031.527109375,136387
2024-04-26,6114.21826171875,6128.810668071301,6060.712771759398,6080.169313562798,170632
2024-04-29,6245.54736328125,6245.54736328125,6117.180381901557,6117.180381901557,66159
2024-04-30,6309.73095703125,6354.165682080766,6230.735890276555,6230.735890276555,47391
2024-05-02,6329.4794921875,6428.223322018818,6304.793534729671,6309.730726221236,73674
2024-05-03,6364.0400390625,6383.7888056693655,6319.6053141970515,6329.479697500485,41674
2024-05-07,6364.0400390625,6418.349147231381,6314.668122545335,6349.22846410735,56852
2024-05-08,6354.16552734375,6378.851485103439,6294.919228720499,6324.542378032124,32051
2024-05-09,6457.84619140625,6477.594956517584,6324.542026904745,6324.542026904745,3488066
2024-05-10,6526.96728515625,6526.96728515625,6428.223453308197,6477.595369232224,60067
2024-05-13,6556.59033203125,6591.150672636836,6423.286161123988,6423.286161123988,81933
2024-05-14,6522.0302734375,6581.276574180309,6462.783972694691,6462.783972694691,12190
2024-05-16,6541.77880859375,6566.464766362028,6462.783743735259,6502.281276164505,33945
2024-05-17,6640.52294921875,6709.643634192031,6452.9096614341315,6452.9096614341315,75235
2024-05-20,6773.82666015625,6857.7589146917135,6640.5224911881605,6640.5224911881605,60874
2024-05-21,6823.19873046875,6862.696262917195,6684.957366899195,6729.392090903695,74643
2024-05-22,6788.63818359375,6882.4448203125,6729.39188671875,6729.39188671875,55285
2024-05-23,6719.51806640625,6857.759437353623,6660.271764571662,6714.580874586701,4846463
2024-05-24,6754.078125,6768.889699835527,6650.397101151316,6650.397101151316,38477
2024-05-27,6783.701171875,6872.570619541485,6724.454873430677,6724.454873430677,40216
2024-05-28,6793.57568359375,6847.8847915294555,6744.203767288563,6744.203767288563,28291
2024-05-29,6778.76416015625,6798.512926828228,6754.078201816278,6759.015393484273,28084
2024-05-30,6813.32421875,6862.696133378623,6759.015112658514,6759.015112658514,39119
2024-05-31,6872.57080078125,6936.754292455213,6798.512925772831,6798.512925772831,115324
2024-06-03,6912.06787109375,6951.565401785714,6872.570340401786,6912.06787109375,33975
2024-06-04,6749.14111328125,6917.005632558179,6699.769195846859,6847.884948150032,53011
2024-06-05,6798.5126953125,6852.821801811002,6714.580439814815,6719.5176313146785,22079
2024-06-07,6833.0732421875,6926.879883518109,6818.261667240562,6818.261667240562,19876
2024-06-10,6971.314453125,7020.686368515403,6833.0730900318695,6833.0730900318695,112493
2024-06-11,6921.94287109375,7109.556158612696,6887.3825286560495,6996.000747745966,56798
2024-06-12,7104.61865234375,7109.555843902016,6931.816947804466,6931.816947804466,52218
2024-06-13,7124.36767578125,7232.98589398443,7079.932950152677,7094.744525362202,218685
2024-06-14,7223.111328125,7287.2948190789475,7134.2418791118425,7183.613795230263,60868
2024-06-17,7307.04345703125,7307.04345703125,7188.550860430743,7228.0483926309125,83490
2024-06-18,7321.85546875,7336.667044209373,7247.797591453135,7277.420742371881,86845
2024-06-19,7144.1162109375,7361.352640295655,7109.555869903248,7272.483191921864,103299
2024-06-20,7060.18408203125,7193.488257006665,7050.309698699738,7099.681615357299,65860
2024-06-21,7282.357421875,7302.106187764831,7055.246614141949,7055.246614141949,164976
2024-06-24,7208.2998046875,7341.603979157749,7178.676654805223,7307.043637628425,80271
2024-06-25,7183.61376953125,7262.608835038122,7144.116236777813,7232.985685473045,2894529
2024-06-26,7267.5458984375,7282.357472958772,7153.990493774414,7178.676451309868,36571
2024-06-27,7252.734375,7346.54101429544,7218.174034206943,7242.85999191627,27420
2024-06-28,7203.36279296875,7292.232244835396,7173.739642346534,7242.860327131704,1162711
2024-07-01,7104.61865234375,7277.420356883035,7060.183928319363,7188.550908834261,815909
2024-07-02,6946.62890625,7084.870277518657,6892.319796108742,7030.561167377398,77441
2024-07-03,6823.19873046875,7005.874818042806,6759.015240240028,6956.50290248225,73520
2024-07-04,6773.82666015625,6847.884531805189,6719.517554280362,6778.763851599513,46933
2024-07-05,6783.701171875,6877.507811078512,6739.266448041758,6783.701171875,38149
2024-07-08,6872.57080078125,6892.319567450161,6749.141009100552,6749.141009100552,60420
2024-07-09,6813.32421875,6917.005239470109,6813.32421875,6877.50770776721,24001
2024-07-10,6882.44482421875,6882.44482421875,6783.700996037706,6803.4497616739145,61568
2024-07-11,6783.701171875,6912.0681518377005,6783.701171875,6852.821853393377,86134
2024-07-12,6818.26171875,6872.570827299059,6773.826993573498,6773.826993573498,35761
2024-07-15,6768.8896484375,6877.507863073259,6768.8896484375,6808.387181032322,25655
2024-07-16,6665.208984375,6803.450355902777,6665.208984375,6773.827204861111,40168
2024-07-17,6798.5126953125,6857.758993310866,6699.768865315224,6699.768865315224,35959
2024-07-18,6778.76416015625,6857.75922684416,6714.580668472324,6778.76416015625,19122
2024-07-19,6680.02001953125,6763.952274026469,6655.334062326774,6724.454742499307,18004
2024-07-22,6759.01513671875,6773.826711160062,6645.459732668691,6660.271307110002,26019
2024-07-23,6803.4501953125,6803.4501953125,6689.8947856665,6689.8947856665,13958
2024-07-24,6773.82666015625,6823.198574588876,6724.454745723624,6729.391937166887,15579
2024-07-25,6645.4599609375,6759.01536888814,6645.4599609375,6665.208727537611,12825
2024-07-26,6576.33935546875,6699.769148176497,6576.33935546875,6591.15093059368,16429
2024-07-29,6719.51806640625,6749.141217323545,6586.213887278426,6586.213887278426,24582
2024-07-30,6615.53076171875,6783.890077510994,6615.53076171875,6754.179610018245,3293
2024-07-31,6660.0966796875,6714.565871863383,6600.675742768355,6600.675742768355,11837
2024-08-01,6699.71044921875,6759.13138446681,6684.855215406735,6699.71044921875,13876
2024-08-02,6511.54443359375,6694.758991801331,6486.785709511644,6615.531074738593,19996
2024-08-05,5961.900390625,6462.0265861840735,5793.54107726848,6462.0265861840735,28458
2024-08-06,6189.6806640625,6288.7155546875,6006.46611640625,6085.69402890625,23039
2024-08-07,6254.0537109375,6254.0537109375,6016.369959452939,6105.501366259649,10417
2024-08-08,6179.77734375,6249.101769080529,6115.4046630859375,6249.101769080529,9725
2024-08-09,6278.81201171875,6343.184690072334,6254.053289275064,6318.425967628647,9973
2024-08-12,6382.798828125,6387.750572755042,6288.71568015419,6362.991849604829,32579
2024-08-13,6219.39111328125,6387.750426857335,6140.163201010151,6303.570770069292,18586
2024-08-14,6288.7158203125,6313.474544014517,6219.39139394685,6313.474544014517,7445
2024-08-16,6318.42626953125,6402.605929861996,6288.715801179223,6402.605929861996,10476
2024-08-19,6224.34326171875,6318.4264136460815,6214.439772042188,6318.4264136460815,10533
2024-08-20,6244.14990234375,6293.66734804037,6219.39117949544,6254.053391483074,20644
2024-08-21,6288.7158203125,6318.426288754921,6224.3431386872535,6249.101862389271,5831
2024-08-22,6273.8603515625,6372.895242668459,6219.391161454222,6283.763840673096,31665
2024-08-23,6254.0537109375,6328.329883276425,6229.294986824525,6328.329883276425,15156
2024-08-26,6239.1982421875,6338.233134920634,6155.018583364335,6263.956965370783,12592
2024-08-28,6229.294921875,6338.233306836248,6219.391432333068,6338.233306836248,19685
2024-08-29,6145.115234375,6318.426300614424,6145.115234375,6318.426300614424,26957
2024-08-30,6184.72900390625,6249.101683690703,6159.97028091223,6229.294705295486,10057
2024-09-02,6189.6806640625,6362.99172265625,6155.01845234375,6333.281255468751,12734
2024-09-03,6288.7158203125,6313.474544014517,6224.3431386872535,6234.246628168061,20877
2024-09-04,6070.8388671875,6204.535971114142,6060.935378007749,6204.535971114142,15566
2024-09-05,6174.82568359375,6209.48789673341,6065.887299440532,6065.887299440532,13420
2024-09-06,6046.080078125,6209.487647804054,6041.128333589271,6169.873691518223,5014
2024-09-09,6174.82568359375,6244.1501098730705,5942.093681084602,5942.093681084602,16955
2024-09-10,6204.5361328125,6328.329750785615,6159.970430342179,6288.715793034218,40755
2024-09-11,6159.97021484375,6288.715573031803,6159.97021484375,6288.715573031803,442112
2024-09-12,6263.95703125,6293.667499382411,6174.825626852767,6249.101797183795,283385
2024-09-13,6229.294921875,6313.474582981418,6204.536198020171,6313.474582981418,5055
2024-09-19,6249.1015625,6333.281219047148,6169.873650455626,6328.3294745443745,471880
2024-09-20,6263.95703125,6308.522733448616,6239.198307806324,6254.053541872529,6384
2024-09-23,6268.90869140625,6348.136605357672,6263.956946784287,6263.956946784287,13278
2024-09-24,6273.8603515625,6358.040009002565,6229.294650564818,6254.053373341308,16006
2024-09-25,6367.94384765625,6496.689213160964,6343.185123520728,6387.750826964668,293295
2024-09-26,6427.36474609375,6427.36474609375,6298.619381380007,6372.895553330243,82386
2024-09-27,6556.10986328125,6615.530798597998,6476.881949525586,6481.8336941353145,327227
2024-09-30,6511.54443359375,6610.579329922172,6452.123495796696,6610.579329922172,615966
2024-10-02,6263.95703125,6481.833797554348,6263.95703125,6387.75064846838,388543
2024-10-04,6249.1015625,6323.377730041601,6234.2463289916805,6298.6190075277345,194956
2024-10-07,6377.84716796875,6387.750657360006,6263.957039969308,6283.76401875182,96026
2024-10-08,6224.34326171875,6392.702586220291,6179.777558174224,6387.750841382011,300666
2024-10-10,6263.95703125,6303.570988759881,6164.922137475297,6199.584350296443,24030
2024-10-11,6150.06689453125,6298.619234978865,6135.211660486489,6234.246554118232,1743876
