Price,Close,High,Low,Open,Volume
2024-01-11,9450.51171875,9493.403602496219,9355.196421536182,9488.637837635528,52567
2024-01-12,9421.9169921875,9479.106169681809,9383.79087385796,9440.98005135227,38847
2024-01-15,9436.21484375,9502.935554766414,9364.728367660986,9421.917548532198,31230
2024-01-16,9498.1689453125,9531.529297854993,9407.619416982878,9464.808592770009,18452
2024-01-17,9488.63671875,9588.717769023104,9483.87095445128,9502.934011646157,31872
2024-01-19,9474.33984375,9521.997488839286,9421.916434151786,9521.997488839286,36356
2024-01-22,9369.4931640625,9512.466101459182,9369.4931640625,9512.466101459182,40918
2024-01-23,9388.556640625,9393.322405417195,9283.7098151967,9369.493581456218,33678
2024-01-24,9502.9345703125,9502.9345703125,9317.069751735675,9426.682337050213,34385
2024-01-25,9750.75390625,9750.75390625,9531.528745112415,9531.528745112415,93526
2024-01-26,9769.8173828125,9822.240793159299,9688.799385003811,9750.754324504574,52786
2024-01-29,9660.205078125,9831.772607879562,9612.547430970953,9788.880725440922,59150
2024-01-30,9490.48828125,9656.303595516443,9466.103676210816,9656.303595516443,70579
2024-01-31,9363.6875,9451.4720703125,9329.549055989582,9451.4720703125,39655
2024-02-01,9344.1796875,9436.841177094208,9266.148959420669,9300.287402955377,63900
2024-02-02,9056.44140625,9431.964286315293,9051.56448572967,9431.964286315293,97888
2024-02-05,9280.7802734375,9329.549481390402,9056.441916854144,9158.857253555241,63708
2024-02-06,9490.48828125,9500.242123265672,9188.119178764131,9295.411440936536,202378
2024-02-07,9607.5341796875,9631.918784204474,9505.118840716212,9544.13420794337,55569
2024-02-08,9685.5654296875,9753.842325969285,9612.411612242731,9739.211562480332,229246
2024-02-13,9685.5654296875,9841.62690690301,9666.057745035561,9695.31927201347,89907
2024-02-14,9690.44140625,9705.072168312783,9607.533754560896,9690.44140625,28899
2024-02-15,9890.3955078125,9900.149349536181,9695.318673338881,9748.964802819126,51684
2024-02-16,9973.3037109375,10241.534373089853,9890.396051726773,9978.180632067542,91111
2024-02-19,9846.50390625,10070.842281528603,9768.47316702266,10046.45767552006,52345
2024-02-20,9870.8876953125,9934.28766568753,9812.364645735548,9895.272299302896,45780
2024-02-21,10056.2099609375,10085.47148361724,9856.25622262594,9870.886983965811,125302
2024-02-22,10065.96484375,10104.980211361433,10007.441792332847,10056.211001847141,44533
2024-02-23,10070.841796875,10153.749453314165,10012.318745270884,10080.59563880902,65211
2024-02-26,9905.0263671875,10143.99549175283,9870.887920821024,10075.71859901988,141353
2024-02-27,9973.3037109375,9992.811395457671,9861.134524946516,9905.0268151169,30211
2024-02-28,10031.826171875,10134.241509555786,9987.933884297521,10134.241509555786,42441
2024-02-29,10051.333984375,10090.349351611778,9924.534040855471,9997.68785442443,41381
2024-03-04,10143.9951171875,10163.502800105169,10075.718226975661,10129.364354999248,132184
2024-03-05,10261.0419921875,10280.549676583294,10080.595911526407,10143.995885812737,149907
2024-03-06,10241.5341796875,10334.195679408482,10222.026495535714,10256.164942801339,69796
2024-03-07,10119.6103515625,10256.16412980045,10114.733430911145,10241.533367846385,43947
2024-03-08,10075.7177734375,10134.240819556207,10041.579329868255,10124.486978536423,49209
2024-03-11,10134.2421875,10143.99602983638,10031.826842967997,10075.719133481713,50208
2024-03-12,10212.2724609375,10231.780144721526,10139.118646747404,10173.25709336945,48945
2024-03-13,10187.8876953125,10300.056875299186,10139.118486622636,10295.1799544302,23897
2024-03-14,10158.6259765625,10241.53362975576,10139.118293458203,10183.010580442871,33565
2024-03-15,10265.91796875,10265.91796875,10139.118031843824,10153.748793794537,30443
2024-03-18,10378.0869140625,10378.0869140625,10256.163900504436,10304.933105927661,36526
2024-03-19,10392.7177734375,10456.117741084,10378.087011672924,10382.963932261116,71707
2024-03-20,10397.5947265625,10456.11777380394,10309.81015570034,10436.610091390126,68596
2024-03-21,10334.1953125,10465.872175849458,10309.810708176026,10397.59528374233,32396
2024-03-22,10280.548828125,10431.733369715073,10178.133493499467,10314.687273000178,69852
2024-03-25,10212.2724609375,10378.087773101719,10202.518619045488,10280.54935418159,113348
2024-03-26,10202.5185546875,10212.272396517985,10143.99550370459,10207.395475602743,40624
2024-03-27,10222.0263671875,10241.534051094346,10134.24178960669,10226.90328816421,159614
2024-03-28,10212.2724609375,10256.164749451558,10134.241725801397,10217.149381883506,47079
2024-03-29,10241.5341796875,10265.918784877233,10212.27265345982,10265.918784877233,29976
2024-04-01,10451.2412109375,10465.871973248659,10265.918221662827,10295.179746285145,64257
2024-04-02,10446.3642578125,10558.53343518397,10431.733495546656,10524.394989897,98003
2024-04-03,10382.96484375,10490.25710610909,10358.58023866839,10490.25710610909,108187
2024-04-04,10519.517578125,10543.902180763213,10387.840723878651,10456.117611265647,41209
2024-04-05,10558.5341796875,10582.918785183314,10465.872678803407,10524.39573199336,39492
2024-04-08,10343.9482421875,10602.425025231318,10319.563640013554,10548.778900448639,64727
2024-04-09,10348.826171875,10402.472301889431,10300.05696277097,10348.826171875,36500
2024-04-11,10265.91796875,10353.702540454275,10212.271841597387,10348.825619804038,61934
2024-04-12,10300.056640625,10343.948927445845,10241.53359153054,10265.918195319899,20141
2024-04-15,10514.6416015625,10553.656969286294,10222.026343634045,10300.057079081633,48333
2024-04-16,10514.6416015625,10587.795416044613,10485.380075769655,10573.164653148191,47282
2024-04-17,10578.0419921875,10587.795834503948,10382.965145858547,10548.780465238156,38391
2024-04-18,10602.42578125,10646.318068292894,10534.14889029439,10582.918098119826,24208
2024-04-19,10509.7646484375,10641.441514102378,10456.118517981438,10587.795383646317,28276
2024-04-22,10529.2724609375,10607.303197100075,10417.103277703798,10500.010934876535,53370
2024-04-23,10417.103515625,10553.657307028325,10387.841988895716,10553.657307028325,34769
2024-04-24,10397.5947265625,10563.410027079914,10343.948599924513,10417.102408976314,27356
2024-04-25,10470.7490234375,10524.395152574814,10382.964448485533,10465.872102606836,22511
2024-04-26,10597.548828125,10612.179590427979,10460.995046630522,10607.30266966032,53970
2024-04-29,10763.3642578125,10821.887307696392,10602.425870631796,10602.425870631796,100399
2024-04-30,10777.9951171875,10807.256642392535,10699.96438330741,10797.502800657523,36531
2024-05-02,10753.6103515625,10782.871876328656,10714.594985207625,10768.241113945578,96920
2024-05-03,10914.5478515625,10914.5478515625,10758.486398814512,10758.486398814512,58484
2024-05-07,10792.6259765625,11007.21049665683,10734.102925627683,10880.410552964726,119834
2024-05-08,10758.4873046875,10919.425691385002,10734.102700642425,10919.425691385002,44707
2024-05-09,10870.65625,10899.91777422611,10734.10247027815,10797.502439434724,71053
2024-05-10,10904.794921875,10968.194892351017,10826.76418898144,10963.31797154517,27705
2024-05-13,10826.7646484375,10958.441515783361,10797.503122360642,10904.795384642455,42539
2024-05-14,10817.0107421875,10875.533793993744,10782.872295300524,10831.641505139061,29175
2024-05-16,10670.703125,10817.010754684643,10665.826204010513,10817.010754684643,63712
2024-05-17,10763.3642578125,10763.3642578125,10675.579682986661,10685.333524633978,28532
2024-05-20,10836.517578125,10875.532942942733,10792.625292705052,10865.779101738299,107072
2024-05-21,10851.1484375,10943.809929775281,10826.763834269663,10943.809929775281,26360
2024-05-22,10895.041015625,10919.425619509568,10851.148728632777,10899.917936401915,18279
2024-05-23,10748.7333984375,10924.302546506353,10714.594952979667,10895.04102182821,35249
2024-05-24,10704.841796875,10797.503297622437,10626.811059403473,10738.980244518792,26814
2024-05-27,10685.333984375,10734.103194709893,10582.918642671726,10724.349352642914,43045
2024-05-28,10568.287109375,10734.102412429338,10563.410188696931,10695.087047004787,38605
2024-05-29,10617.056640625,10656.072007241904,10558.533590699644,10587.795115662322,19592
2024-05-30,10690.2109375,10738.980147981296,10602.426358633667,10626.810963874315,39012
2024-05-31,10729.2255859375,10777.994793146307,10631.687171519887,10631.687171519887,26704
2024-06-03,10631.6875,10777.995126146789,10602.425974770642,10777.995126146789,38801
2024-06-04,10675.5791015625,10680.456022120547,10582.917610959628,10651.19449877227,106019
2024-06-05,10734.1025390625,10777.994825682928,10656.07180729285,10680.456410970866,74206
2024-06-07,10568.287109375,10734.102412429338,10500.010219882037,10734.102412429338,52334
2024-06-10,10617.056640625,10699.96429468592,10568.287432353869,10568.287432353869,30131
2024-06-11,10534.1484375,10665.82529296875,10475.625390625,10621.9330078125,53627
2024-06-12,10558.5341796875,10558.5341796875,10509.764968695872,10534.149574191686,21193
2024-06-13,10500.0107421875,10617.056844283412,10475.626137584184,10617.056844283412,29844
2024-06-14,10475.6259765625,10514.641343328096,10378.08755964851,10500.010580790997,52839
2024-06-17,10519.517578125,10597.548306567282,10475.625293376217,10475.625293376217,51371
2024-06-18,10568.287109375,10670.702443614444,10524.394823272381,10670.702443614444,43691
2024-06-19,10514.6416015625,10621.933862802935,10480.50315480418,10621.933862802935,53375
2024-06-20,10480.5029296875,10597.549030344782,10412.22603763742,10514.641375712541,34719
2024-06-21,10456.1181640625,10529.271975844655,10417.102797778685,10529.271975844655,23034
2024-06-24,10475.6259765625,10485.3798182539,10431.733688951204,10480.5028974082,24790
2024-06-25,10324.44140625,10485.379793782475,10319.564485415682,10485.379793782475,39478
2024-06-26,10431.7333984375,10431.7333984375,10334.19498423986,10368.333429209035,25880
2024-06-27,10353.703125,10470.749227213848,10348.826204074423,10446.364622585963,21772
2024-06-28,10290.302734375,10387.841148918838,10285.425813647807,10373.210386737263,32431
2024-07-01,10339.072265625,10339.072265625,10212.272322744693,10295.179977704895,62264
2024-07-02,10412.2255859375,10436.610189183255,10339.071776200233,10368.33330009514,17825
2024-07-03,10358.5791015625,10485.379034067502,10348.825260600577,10412.225226853077,51801
2024-07-04,10270.794921875,10382.964097185126,10270.794921875,10363.456414522496,40414
2024-07-05,10207.3955078125,10309.81084735577,10129.36477292239,10275.672400841348,33131
2024-07-08,10139.1181640625,10241.53349905303,10134.241243348666,10222.02581619769,106377
2024-07-09,10246.41015625,10256.16399742682,10085.47177683246,10143.994823893383,52399
2024-07-10,10275.6728515625,10309.811299574336,10212.272876683377,10246.411324695213,27714
2024-07-11,10319.564453125,10343.949057220287,10280.549086572542,10324.441373944057,82436
2024-07-12,10387.841796875,10387.841796875,10265.918771090082,10295.180297278463,28611
2024-07-15,10456.1181640625,10480.502767989885,10368.333589923915,10417.102797778685,32670
2024-07-16,10500.0107421875,10509.764584028826,10456.118453901532,10456.118453901532,32677
2024-07-17,10500.0107421875,10534.14918863214,10451.24153298087,10500.0107421875,27288
2024-07-18,10558.5341796875,10563.411100786663,10378.088099018476,10436.61115220843,39491
2024-07-19,10651.1953125,10670.702996222528,10500.010763650413,10612.179945054946,72725
2024-07-22,10573.1640625,10680.456317746772,10504.88717279751,10651.194793588562,76916
2024-07-23,10402.47265625,10656.07255222984,10402.47265625,10656.07255222984,24858
2024-07-24,10285.42578125,10373.210354062945,10270.79501911451,10300.056543385492,17847
2024-07-25,10275.6728515625,10309.811299574336,10192.765192105186,10241.534403550664,25020
2024-07-26,10295.1796875,10329.318132697774,10275.672004529844,10275.672004529844,16100
2024-07-29,10222.0263671875,10358.580154535424,10202.518683280654,10358.580154535424,266260
2024-07-30,10143.9951171875,10222.025848858173,10100.102830622747,10222.025848858173,24776
2024-07-31,10358.5791015625,10363.456022043461,10143.994600400189,10143.994600400189,55617
2024-08-01,10295.1796875,10397.595023093321,10270.795083787305,10382.964260865703,31813
2024-08-02,10202.5185546875,10300.056972992352,10173.257029196044,10222.02623834847,65312
2024-08-05,10124.4873046875,10212.271876693461,10051.333494682533,10139.118066688494,68923
2024-08-06,10085.47265625,10251.287970714458,10065.964972195357,10124.488024359285,54381
2024-08-07,10148.873046875,10187.88841658908,10085.47307108962,10085.47307108962,24358
2024-08-08,10173.2568359375,10183.010677582693,10065.964577840365,10085.472261130752,14484
2024-08-09,10100.103515625,10378.088016055046,10085.472752444472,10300.057279092227,25024
2024-08-12,10046.45703125,10134.241607251213,10022.072426805218,10100.103161028519,29822
2024-08-13,10022.072265625,10114.73376102494,10002.564582382907,10070.841473730232,22365
2024-08-14,9978.1796875,10090.348862872677,9939.164322152981,10080.595021535923,30578
2024-08-16,10056.2099609375,10158.625290316591,10026.94843825776,10148.871449423345,40863
2024-08-19,10017.1953125,10075.718362037487,9978.179946141674,10056.210678858326,20302
2024-08-20,9934.287109375,10046.456281449437,9880.640983600271,10036.702440399486,26250
2024-08-21,9934.287109375,9953.794791474902,9866.010222025345,9909.902506750122,19816
2024-08-22,9890.3955078125,10041.580054529555,9870.887824365138,10041.580054529555,17430
2024-08-23,9924.5341796875,10041.580283035166,9856.257286068028,9856.257286068028,14167
2024-08-26,9807.4873046875,9919.656478236884,9773.348860563774,9919.656478236884,90095
2024-08-28,9783.103515625,9826.995804578453,9734.33430567672,9763.595831645689,20849
2024-08-29,9826.9951171875,9836.748958494882,9739.210545421061,9739.210545421061,28270
2024-08-30,9997.6875,10012.318262195122,9787.979908536585,9826.995274390243,25681
2024-09-02,9822.1181640625,9997.687307014958,9822.1181640625,9997.687307014958,68514
2024-09-03,9826.9951171875,9880.641244378101,9783.10283130428,9822.11819653381,190699
2024-09-04,9763.595703125,9826.995675223216,9631.91883799794,9631.91883799794,82492
2024-09-05,9719.703125,9773.349253637733,9709.949283429503,9763.595412067236,22138
2024-09-06,9656.3037109375,9763.595974392361,9651.42678987137,9719.70368479719,19153
2024-09-09,9563.6416015625,9636.795412895206,9553.887760051472,9631.918492139692,17871
2024-09-10,9622.1650390625,9651.426564776832,9500.242015252788,9651.426564776832,16204
2024-09-11,9529.50390625,9661.1807770119,9505.119300553351,9622.165407897262,112610
2024-09-12,9451.4716796875,9617.286972313595,9451.4716796875,9529.502405629193,90883
2024-09-13,9436.841796875,9475.857163477067,9378.3187469719,9451.472559350776,54641
2024-09-19,9500.2412109375,9568.518098490438,9417.333561766074,9436.841243924056,44368
2024-09-20,9509.99609375,9597.780673076923,9500.242251602564,9558.765304487179,36238
2024-09-23,9685.5654296875,9724.580798991377,9549.011637123931,9656.303902709593,31179
2024-09-24,10134.2421875,10134.2421875,9646.550070680943,9709.950045867421,196559
2024-09-25,10309.8115234375,10436.61147594903,10236.657704680849,10236.657704680849,198071
2024-09-26,10568.287109375,10568.287109375,10261.041106656668,10309.810313437356,42405
2024-09-27,11094.9951171875,11168.148931146978,10782.872177627061,10787.749098557693,481938
2024-09-30,11924.0712890625,11953.332813698236,11173.025490078604,11173.025490078604,311605
2024-10-02,12455.65625,12616.594643206734,11919.194939310884,11919.194939310884,641203
2024-10-04,12709.255859375,12728.763542965751,12280.086820378452,12441.025210002157,656405
2024-10-07,13655.3779296875,13679.762533133371,12875.070619419643,12923.839826311385,307952
2024-10-08,12987.240234375,14630.762562194894,12592.209645195739,13874.839829814824,981626
2024-10-10,12455.65625,12826.302246476116,12006.97951742365,12245.948646730618,754114
2024-10-11,11831.41015625,12480.040638847382,11802.14863071929,12480.040638847382,242083
2024-10-14,12099.640625,12167.917516878275,11460.763993853285,11914.317632758968,198267
2024-10-15,11802.1484375,12177.671342329546,11802.1484375,12104.517529700413,255023
2024-10-16,11646.0869140625,11772.886855337887,11524.163893605397,11704.609963881909,94028
2024-10-17,11621.7021484375,11889.932789714907,11616.825227687,11675.348276692981,62750
2024-10-18,12119.1484375,12119.1484375,11446.133353244466,11616.825584758551,168082
2024-10-21,12104.517578125,12211.809837076955,11948.456110558522,12192.302153631144,426722
2024-10-22,12221.5634765625,12684.870950733864,12104.517377824472,12104.517377824472,69388
2024-10-23,12309.3486328125,12387.379368995147,12221.564054607023,12367.871684949485,99543
2024-10-24,12148.41015625,12333.733153414792,12119.148630381875,12309.34854852469,59519
2024-10-25,12250.82421875,12387.377991888932,12080.132002326334,12270.33190062699,70725
2024-10-28,12245.9482421875,12358.117421626095,12172.794429510155,12260.57900472297,50068
2024-10-29,12163.041015625,13099.40985082949,12016.733385124298,12362.994777309292,68085
2024-10-31,12045.994140625,12143.53255471913,11938.701885121458,11938.701885121458,139201
2024-11-01,12036.240234375,12167.917092692716,11933.824900127887,12167.917092692716,111190
2024-11-04,12109.39453125,12109.39453125,11958.209984142168,12055.748401631092,66625
2024-11-06,12475.1630859375,12631.224547528587,12402.009275816677,12562.947658082487,146162
2024-11-07,12665.36328125,12704.378647538026,12192.301965007702,12387.378796447825,171459
2024-11-08,12606.83984375,12948.224288261606,12514.178351668279,12870.193558087525,418438
2024-11-11,12597.0869140625,12597.0869140625,11938.702580574913,12284.963970779496,243866
2024-11-12,12421.517578125,12811.671251564341,12421.517578125,12606.840573008687,133141
2024-11-13,12592.2099609375,12621.471486795605,12304.471623332809,12411.763884812524,203025
2024-11-14,12387.37890625,12631.224947711615,12348.363539616143,12587.332660248523,81534
2024-11-15,12211.8095703125,12377.624875979684,12211.8095703125,12333.732589185429,61850
2024-11-18,12099.640625,12289.84053808948,12050.871416515518,12065.502179060863,139895
2024-11-19,12080.1328125,12153.286624444894,11938.70210940654,12119.14817887061,45924
2024-11-20,12158.1630859375,12421.516798990297,12080.132356144079,12416.639878378208,67117
2024-11-21,12202.0556640625,12353.240206662795,12197.178743333458,12353.240206662795,24729
2024-11-22,12011.85546875,12280.086102441128,12002.101627524868,12206.93229325264,45856
2024-11-25,11763.1328125,11987.471166303896,11704.609763681592,11987.471166303896,73603
2024-11-26,11850.91796875,11885.05641557356,11768.010312178498,11768.010312178498,48922
2024-11-27,11821.6552734375,11846.03987589921,11558.30156685102,11846.03987589921,123505
2024-11-28,11904.5634765625,11933.825000880148,11831.409665768384,11831.409665768384,27292
2024-11-29,12016.732421875,12158.163120022067,11797.270993715756,11880.178644353693,55090
2024-12-02,12124.0244140625,12192.30130135006,12060.624447295479,12094.762890939259,82888
2024-12-03,12128.90234375,12202.056157644753,11967.963953181545,12114.27158097105,62979
2024-12-04,12133.779296875,12231.317715660169,12094.763929360934,12094.763929360934,57605
2024-12-05,12158.1630859375,12270.332260015542,11972.840102678123,12270.332260015542,22129
2024-12-06,12377.625,12387.378841607564,12158.163563829787,12158.163563829787,32762
2024-12-09,12450.779296875,12504.425427805523,12328.856272032903,12382.502402963426,132259
2024-12-10,12601.962890625,13557.83933279315,12601.962890625,12992.116540489551,124572
2024-12-11,12640.978515625,12679.993881413966,12562.947784047068,12601.963149836034,58518
2024-12-12,12665.36328125,12684.870964394013,12543.440261599922,12582.455627887948,67726
2024-12-13,12416.640625,12728.76356294187,12406.886783189317,12699.50203750982,43769
2024-12-16,12284.962890625,12499.547395264737,12260.57828782503,12499.547395264737,32128
2024-12-17,12372.748046875,12431.27109636751,12206.932739979553,12372.748046875,47501
2024-12-18,12377.625,12431.271128841607,12309.348108747045,12431.271128841607,56293
2024-12-19,12480.0400390625,12484.916959749902,12319.101656378225,12319.101656378225,29799
2024-12-20,12367.87109375,12480.040271650729,12358.117252193415,12480.040271650729,68729
2024-12-23,12470.287109375,12538.564003990272,12270.333346573132,12367.871767452092,51292
2024-12-24,12577.5791015625,12611.717548135179,12470.28684090551,12528.80989217296,33112
2024-12-26,12728.7626953125,13401.777734375,12621.470442708332,12670.2396484375,41725
2024-12-27,12758.025390625,12899.456100230553,12728.763864499713,12728.763864499713,48802
2024-12-30,12992.1171875,12992.1171875,12758.024985923425,12772.65574852196,42947
2025-01-02,12241.0712890625,13094.532434714269,12226.440526565613,13050.640147223607,271157
2025-01-03,12133.779296875,12675.117521132686,12089.887008421674,12241.071557538686,106961
2025-01-06,12011.85546875,12172.793848964677,12006.978548137435,12128.901563451584,123696
2025-01-07,12011.85546875,12153.286166514414,11885.055532823284,12011.85546875,66381
2025-01-08,12016.732421875,12338.609183175224,11860.670961850648,12124.02467564174,59033
2025-01-09,12016.732421875,12577.57829383751,11972.84013624315,12577.57829383751,37563
2025-01-10,11977.7177734375,12031.363903530257,11958.210089767406,12016.733140777687,36586
2025-01-13,11850.91796875,11997.225597993827,11816.77952192644,11943.57946727109,35221
2025-01-14,12148.41015625,12158.16399820604,11831.410292678644,11924.07179126104,67999
2025-01-15,12075.255859375,12348.363423238086,12050.871255458653,12348.363423238086,43791
2025-01-16,12041.1181640625,12172.795033414337,11967.964347755924,12094.764296020656,131935
2025-01-17,12104.517578125,12124.02526157081,12002.1022400345,12041.117606926118,47621
2025-01-20,12177.6708984375,12348.36312168352,12109.394009139092,12109.394009139092,58687
2025-01-21,12133.779296875,12245.948478477945,12070.37932466464,12143.533138753517,65609
2025-01-22,12143.5322265625,12177.670670572916,11909.4400390625,12133.778385416666,61314
2025-01-23,12045.994140625,12289.840175860323,12045.994140625,12143.53255471913,59181
2025-01-24,12107.322265625,12265.587916156046,12018.297837201288,12127.10547194138,116517
2025-01-31,12329.8828125,12488.148456302648,12146.888161853189,12156.779764590854,97730
2025-02-03,12349.666015625,12483.20265255807,12324.937008785542,12364.503419728675,103162
2025-02-04,12428.798828125,12661.25149224035,12270.533184471997,12364.503410390967,84202
2025-02-05,12018.2978515625,12770.059692483283,12003.460446807485,12433.745184702932,187100
2025-02-06,12166.671875,12230.967295477642,12023.243629319106,12023.243629319106,82814
2025-02-07,12245.8046875,12453.528353443055,12206.238274939418,12265.587893780292,156447
2025-02-10,12290.31640625,12463.419454225352,12250.749995284204,12463.419454225352,205973
2025-02-11,12349.666015625,12458.473645718612,12319.991207417652,12349.666015625,161001
2025-02-12,12339.7744140625,12453.52784553482,12275.478996273798,12453.52784553482,224302
2025-02-13,12423.853515625,12502.986340565287,12394.178706272392,12448.58252341884,192459
2025-02-14,12443.63671875,12488.148932767786,12334.829084484301,12428.799314077405,205779
2025-02-17,12493.0947265625,12542.552742107087,12428.799306354538,12502.986329671417,148200
2025-02-18,12394.1787109375,12572.227567120162,12394.1787109375,12512.877948392608,175515
2025-02-19,12394.1787109375,12438.690924983166,12334.829092209946,12409.016115619388,146357
2025-02-20,12418.9072265625,12433.744630656362,12354.61180882243,12404.069822468638,95294
2025-02-21,12562.3359375,12562.3359375,12399.124486343504,12448.582501845473,133822
2025-02-24,12458.4736328125,12720.601105039203,12404.069817822054,12562.335461430628,199323
2025-02-25,12359.5576171875,12458.47364453594,12339.774411717812,12413.961432229142,358039
2025-02-26,12423.853515625,12428.799317183768,12344.720690684713,12404.070309389928,99663
2025-02-27,12532.6611328125,12562.335942124606,12438.690903324166,12498.040521948378,187005
2025-02-28,12488.1484375,12631.576676980198,12483.202636138614,12532.660649752475,275200
2025-03-04,12433.7451171875,12517.82374367604,12295.262673559319,12488.148934327142,215811
2025-03-05,12443.63671875,12512.877940555445,12369.449695387024,12512.877940555445,88713
2025-03-06,12577.1728515625,12577.1728515625,12413.961406772267,12458.473618987786,203878
2025-03-07,12547.498046875,12611.793464537346,12512.877437364505,12557.389649592284,116381
2025-03-10,12517.8232421875,12611.793468027707,12458.47362586737,12611.793468027707,111837
2025-03-11,12547.498046875,12592.010259102779,12423.853012908947,12493.094231929936,97450
2025-03-12,12547.498046875,12661.251478123768,12547.498046875,12562.335450950926,71541
2025-03-13,12502.986328125,12601.902359201938,12438.69090792499,12601.902359201938,65062
2025-03-14,12809.6259765625,12883.812999592785,12502.986281370657,12621.685518219112,639883
2025-03-17,12730.4931640625,12923.379424124054,12710.709957902342,12864.029805643575,213446
2025-03-18,12849.1923828125,12849.1923828125,12755.222153684927,12814.571772081288,87579
2025-03-19,12849.1923828125,12878.867192010683,12770.059558284018,12878.867192010683,116322
2025-03-20,12765.11328125,12908.541520365168,12765.11328125,12854.13770552838,89169
2025-03-21,12557.3896484375,12851.170249113824,12552.443847079312,12765.113305481365,116993
2025-03-24,12651.3603515625,12681.035160831216,12582.119129935496,12651.3603515625,129136
2025-03-25,12681.03515625,12765.113782480987,12641.468743906005,12700.818362421996,88456
2025-03-26,12606.84765625,12685.980477944782,12587.064450826305,12661.251471165162,72722
2025-03-27,12671.1435546875,12676.089356231094,12532.66111146687,12606.84813462078,71674
2025-03-28,12611.7939453125,12720.60157935049,12547.498525199142,12671.143563878677,58601
2025-03-31,12547.498046875,12656.305676765125,12478.256827854011,12611.793464537346,168380
2025-04-01,12557.3896484375,12631.576668810309,12517.823237572002,12631.576668810309,126042
2025-04-02,12473.3115234375,12567.281752995514,12468.365721881815,12557.390149884144,78948
2025-04-03,12379.3408203125,12453.527840809778,12191.400368386063,12453.527840809778,142224
2025-04-04,12171.6171875,12344.720235676554,12122.15917373527,12344.720235676554,59448
2025-04-07,11147.8369140625,12062.81021889904,11068.704087698257,12062.81021889904,171643
2025-04-08,11523.7177734375,11588.013194491014,11429.747542666979,11429.747542666979,211080
2025-04-09,11701.7666015625,11701.7666015625,11380.28949712397,11494.042934079142,240763
2025-04-10,11756.169921875,12047.972204327934,11667.145496719868,12047.972204327934,217530
2025-04-11,11820.4658203125,11850.140629903242,11677.037573957245,11711.658185146443,103065
2025-04-14,11691.875,11850.14065143824,11672.09179357022,11850.14065143824,358385
2025-04-15,11607.7958984375,11711.657727950575,11573.175288599808,11711.657727950575,40881
2025-04-16,11528.6630859375,11701.7661352759,11498.988277479488,11612.741709901866,101887
2025-04-17,11652.30859375,11686.929205021752,11578.121569596244,11592.958974426994,30800
2025-04-18,11696.8203125,11721.54931950317,11632.524894291755,11706.711915301268,39884
2025-04-21,11751.224609375,11756.170410978271,11662.200180516098,11667.145982119371,94476
2025-04-22,11756.169921875,11845.194347030132,11706.711907899926,11845.194347030132,32635
2025-04-23,11775.953125,11894.65235851533,11756.169919414111,11860.031748740024,66908
2025-04-24,11864.9775390625,11889.70654602178,11775.953114009093,11775.953114009093,46827
2025-04-25,11939.1650390625,11958.94824542383,11869.923816797846,11929.273435881836,67352
2025-04-28,11949.056640625,11978.731450162975,11894.652823138711,11978.731450162975,149970
2025-04-29,11889.70703125,11968.839856749168,11845.194816906718,11954.002451968074,63306
2025-04-30,11761.1162109375,11904.544457412347,11726.495599719434,11904.544457412347,83645
2025-05-02,11855.0859375,11998.514177878598,11780.898916614518,11780.898916614518,100752
2025-05-07,11800.6826171875,11909.490252383697,11449.530703599774,11691.874981991303,262224
2025-05-08,11874.869140625,11884.760743407694,11780.8989141894,11869.923339233652,100074
2025-05-09,11855.0859375,12003.459979270965,11815.519526361077,11954.00196534731,70417
2025-05-12,12038.0810546875,12047.972657854869,11864.97799925855,11864.97799925855,90170
2025-05-13,12235.9130859375,12275.479498503184,11949.056594836298,12270.533696932473,207540
2025-05-14,12364.50390625,12413.961921875,12176.563446875,12265.587875000001,121025
2025-05-15,12077.6474609375,12349.666547895551,12067.75585777539,12349.666547895551,62322
2025-05-16,11909.490234375,12132.05130603068,11879.81542482091,12077.647488514847,122509
2025-05-19,11993.568359375,12028.188969072165,11909.489735824744,11944.110345521907,54649
2025-05-20,11988.623046875,12023.243657983963,11909.490221483085,11909.490221483085,88452
2025-05-21,12043.0263671875,12062.809572718814,11929.272935382443,11993.568353359215,69770
2025-05-22,11978.7314453125,12003.4604532508,11904.544421497601,12003.4604532508,49253
2025-05-23,11860.0322265625,11998.514671242963,11835.303218583846,11983.67726645577,82327
2025-05-26,11696.8203125,11850.140155919662,11681.982908298098,11850.140155919662,79170
2025-05-27,11696.8203125,11785.844737711415,11652.308099894291,11701.766113900634,54434
2025-05-28,11731.44140625,11766.06201748261,11711.658199831367,11766.06201748261,52353
2025-05-29,11815.51953125,11879.814949377354,11731.440907544998,11746.278311728234,52490
2025-05-30,11805.6279296875,11830.356936662129,11721.549305973766,11815.519532477352,50006
2025-06-02,11677.037109375,11820.465350023826,11602.850088349745,11820.465350023826,100899
2025-06-04,11775.953125,11860.031748740024,11726.49511103528,11726.49511103528,63575
2025-06-05,11691.875,11780.89942893401,11622.63377749577,11775.953627326566,129211
2025-06-09,11711.658203125,11751.224615973395,11672.091790276605,11691.874996700803,310359
2025-06-10,11706.7119140625,11790.790537864385,11691.874509862168,11716.60351686272,51637
2025-06-11,11889.70703125,11924.327642405886,11681.983364314683,11711.658173876871,99575
