Price,Close,High,Low,Open,Volume
2021-09-06,13109.82421875,13109.82421875,13109.82421875,13109.82421875,86
2021-09-07,13109.82421875,13109.82421875,13109.82421875,13109.82421875,0
2021-09-08,12906.3134765625,13010.434817407522,12906.3134765625,13010.434817407522,24
2021-09-09,12745.3994140625,12745.3994140625,12745.3994140625,12745.3994140625,1
2021-09-10,12759.5966796875,12759.5966796875,12759.5966796875,12759.5966796875,0
2021-09-13,12769.0625,12769.0625,12769.0625,12769.0625,0
2021-09-14,12806.923828125,12806.923828125,12806.923828125,12806.923828125,5
2021-09-15,12835.3203125,12835.3203125,12835.3203125,12835.3203125,1
2021-09-16,12868.451171875,12868.451171875,12868.451171875,12868.451171875,3
2021-09-17,12754.865234375,12787.994754464286,12754.865234375,12787.994754464286,6
2021-09-23,12726.4677734375,12726.4677734375,12688.605466934154,12707.536620185827,254
2021-09-24,12750.130859375,12750.130859375,12750.130859375,12750.130859375,0
2021-09-27,12811.6572265625,12873.183471093462,12811.6572265625,12873.183471093462,3
2021-09-28,12660.2080078125,12811.657225102219,12660.2080078125,12811.657225102219,8
2021-09-29,12423.5673828125,12423.5673828125,12423.5673828125,12423.5673828125,6
2021-09-30,12485.095703125,12485.095703125,12485.095703125,12485.095703125,1
2021-10-01,12291.05078125,12291.05078125,12286.317993117058,12286.317993117058,2
2021-10-05,11997.6181640625,12044.946046366495,11884.031246532915,12044.946046366495,119
2021-10-06,11997.6181640625,11997.6181640625,11997.6181640625,11997.6181640625,1
2021-10-07,11988.1533203125,12011.817262910827,11926.62706955685,11926.62706955685,17
2021-10-08,11997.6181640625,12063.877199288092,11997.6181640625,12044.946046366495,22
2021-10-12,11822.5048828125,11822.5048828125,11822.5048828125,11822.5048828125,1
2021-10-13,11936.091796875,11950.290161423225,11936.091796875,11950.290161423225,2
2021-10-14,12125.4033203125,12125.4033203125,12106.472167587577,12106.472167587577,2
2021-10-15,12243.72265625,12243.72265625,12243.72265625,12243.72265625,0
2021-10-18,12276.8525390625,12276.8525390625,12276.8525390625,12276.8525390625,773
2021-10-19,12371.5087890625,12380.974365794758,12319.448117035075,12362.043212330242,67967
2021-10-20,12309.9814453125,12371.507688599337,12309.9814453125,12371.507688599337,9
2021-10-21,12210.59375,12300.516727228682,12210.59375,12300.516727228682,31
2021-10-22,12248.4560546875,12253.188842962109,12238.990478138283,12253.188842962109,3
2021-10-25,12319.447265625,12319.447265625,12319.447265625,12319.447265625,1
2021-10-26,12395.171875,12404.637451078655,12385.706298921343,12385.706298921343,4
2021-10-27,12305.2490234375,12305.2490234375,12305.2490234375,12305.2490234375,16
2021-10-28,12305.2490234375,12305.2490234375,12305.2490234375,12305.2490234375,0
2021-10-29,12196.3955078125,12196.3955078125,12196.3955078125,12196.3955078125,1
2021-11-01,12205.861328125,12238.99084704585,12205.861328125,12238.99084704585,10
2021-11-02,12385.70703125,12385.70703125,12385.70703125,12385.70703125,25
2021-11-03,12215.3271484375,12215.3271484375,12215.3271484375,12215.3271484375,0
2021-11-04,12366.775390625,12366.775390625,12366.775390625,12366.775390625,153
2021-11-05,12286.318359375,12286.318359375,12286.318359375,12286.318359375,0
2021-11-08,12215.3271484375,12215.3271484375,12115.938589693917,12115.938589693917,3227
2021-11-09,12286.318359375,12286.318359375,12220.059323538617,12286.318359375,12
2021-11-10,12068.609375,12101.738890931372,12059.143799019608,12101.738890931372,297
2021-11-11,12049.677734375,12049.677734375,12035.479370980214,12035.479370980214,88
2021-11-12,12248.4560546875,12248.4560546875,12139.601924371498,12139.601924371498,143
2021-11-15,12366.775390625,12395.172119420924,12366.775390625,12395.172119420924,3210
2021-11-16,12352.5771484375,12390.439453873323,12352.5771484375,12390.439453873323,12
2021-11-17,12234.2568359375,12243.72241182604,12224.791260048962,12243.72241182604,6
2021-11-18,12205.861328125,12234.258058628586,12158.533443952356,12177.464597621412,53260
2021-11-19,12276.8525390625,12276.8525390625,12276.8525390625,12276.8525390625,1
2021-11-22,12537.15625,12556.087403265383,12480.36279020385,12480.36279020385,253
2021-11-23,12423.5673828125,12504.024771577382,12423.5673828125,12504.024771577382,3
2021-11-24,12328.9130859375,12328.9130859375,12328.9130859375,12328.9130859375,3
2021-11-25,12328.9130859375,12328.9130859375,12328.9130859375,12328.9130859375,0
2021-11-26,12115.9384765625,12210.594245910645,12115.9384765625,12210.594245910645,20
2021-11-29,11997.6181640625,11997.6181640625,11997.6181640625,11997.6181640625,0
2021-11-30,11827.23828125,12097.007221638656,11827.23828125,12097.007221638656,7
2021-12-01,11831.970703125,11831.970703125,11831.970703125,11831.970703125,1
2021-12-02,11770.4443359375,11770.4443359375,11770.4443359375,11770.4443359375,1
2021-12-03,12030.748046875,12030.748046875,12030.748046875,12030.748046875,0
2021-12-06,11964.48828125,11964.48828125,11964.48828125,11964.48828125,2
2021-12-07,11969.2216796875,11969.2216796875,11964.48889136022,11964.48889136022,2
2021-12-08,12220.0595703125,12220.0595703125,12220.0595703125,12220.0595703125,86
2021-12-09,12220.0595703125,12220.0595703125,12220.0595703125,12220.0595703125,1
2021-12-10,12163.2666015625,12163.2666015625,12163.2666015625,12163.2666015625,5
2021-12-13,12163.2666015625,12163.2666015625,12163.2666015625,12163.2666015625,8
2021-12-14,11936.091796875,11964.488525971452,11888.76391504758,11964.488525971452,16476
2021-12-15,11936.091796875,11936.091796875,11936.091796875,11936.091796875,0
2021-12-16,12016.5498046875,12016.5498046875,12016.5498046875,12016.5498046875,0
2021-12-17,12021.2822265625,12059.144532787894,12002.351073449803,12059.144532787894,25
2021-12-20,11817.7734375,11817.7734375,11817.7734375,11817.7734375,0
2021-12-21,11817.7734375,11817.7734375,11817.7734375,11817.7734375,5
2021-12-22,11850.9013671875,11850.9013671875,11850.9013671875,11850.9013671875,1
2021-12-23,11879.2978515625,11879.2978515625,11879.2978515625,11879.2978515625,0
2021-12-24,11997.6181640625,12011.8165287537,11992.8853758321,12011.8165287537,5
2021-12-27,11931.359375,11931.359375,11931.359375,11931.359375,6
2021-12-28,12049.677734375,12049.677734375,11931.358039418452,11931.358039418452,46
2021-12-29,12111.2041015625,12111.2041015625,12111.2041015625,12111.2041015625,0
2021-12-30,12078.0751953125,12078.0751953125,12078.0751953125,12078.0751953125,1
2022-01-04,11992.884765625,11992.884765625,11973.953613666634,11973.953613666634,305
2022-01-05,11841.435546875,11846.16833486336,11841.435546875,11846.16833486336,21
2022-01-06,11628.4599609375,11628.4599609375,11628.4599609375,11628.4599609375,10
2022-01-07,11689.986328125,11689.986328125,11689.986328125,11689.986328125,0
2022-01-10,11576.400390625,11595.331544166496,11576.400390625,11595.331544166496,66
2022-01-11,11562.201171875,11562.201171875,11562.201171875,11562.201171875,1
2022-01-12,11661.58984375,11661.58984375,11661.58984375,11661.58984375,74
2022-01-13,11756.2451171875,11756.2451171875,11756.2451171875,11756.2451171875,0
2022-01-14,11637.92578125,11637.92578125,11637.92578125,11637.92578125,15
2022-01-17,11486.4755859375,11566.932975703028,11486.4755859375,11566.932975703028,10126
2022-01-18,11434.4169921875,11486.477665579083,11434.4169921875,11486.477665579083,112
2022-01-19,11282.966796875,11368.156982421875,11282.966796875,11368.156982421875,7
2022-01-20,11481.744140625,11481.744140625,11472.278564251856,11472.278564251856,2
2022-01-21,11368.1572265625,11368.1572265625,11368.1572265625,11368.1572265625,0
2022-01-24,11069.9921875,11069.9921875,11069.9921875,11069.9921875,85
2022-01-25,10752.89453125,10923.27490234375,10752.89453125,10923.27490234375,26
2022-01-26,10752.89453125,10752.89453125,10752.89453125,10752.89453125,10
2022-01-27,10317.478515625,10393.203128583717,10317.478515625,10393.203128583717,12
2022-01-28,10364.8046875,10364.8046875,10095.035798373288,10095.035798373288,8
2022-02-03,10634.57421875,10700.833248150311,10634.57421875,10634.57421875,16
2022-02-04,10767.0927734375,10767.0927734375,10767.0927734375,10767.0927734375,0
2022-02-07,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-02-08,10554.1181640625,10748.16248905199,10554.1181640625,10719.765758565723,36
2022-02-09,10776.5576171875,10776.5576171875,10776.5576171875,10776.5576171875,0
2022-02-10,10762.3603515625,10762.3603515625,10762.3603515625,10762.3603515625,0
2022-02-11,10601.4453125,10625.109252929688,10601.4453125,10625.109252929688,21
2022-02-15,10440.53125,10449.996826835903,10440.53125,10445.26403841795,4
2022-02-16,10558.849609375,10558.849609375,10558.849609375,10558.849609375,0
2022-02-17,10620.376953125,10677.17041276738,10492.591668929645,10677.17041276738,10003
2022-02-18,10530.453125,10530.453125,10516.254761235956,10516.254761235956,21
2022-02-21,10606.177734375,10606.177734375,10506.789188002009,10506.789188002009,9
2022-02-22,10506.7900390625,10506.7900390625,10506.7900390625,10506.7900390625,0
2022-02-23,10535.1865234375,10535.1865234375,10535.1865234375,10535.1865234375,0
2022-02-24,10284.349609375,10397.936535571504,10284.349609375,10397.936535571504,335
2022-02-25,10483.1259765625,10483.1259765625,10483.1259765625,10483.1259765625,0
2022-02-28,10667.705078125,10667.705078125,10667.705078125,10667.705078125,1
2022-03-02,10667.705078125,10667.705078125,10667.705078125,10667.705078125,0
2022-03-03,10814.4208984375,10814.4208984375,10814.4208984375,10814.4208984375,0
2022-03-04,10691.3681640625,10705.5665281582,10691.3681640625,10705.5665281582,38
2022-03-07,10492.591796875,10492.591796875,10492.591796875,10492.591796875,0
2022-03-08,10326.9443359375,10326.9443359375,10326.9443359375,10326.9443359375,0
2022-03-10,10554.1181640625,10554.1181640625,10554.1181640625,10554.1181640625,0
2022-03-14,10478.3935546875,10516.255862021511,10468.927977853997,10487.859131521003,1464
2022-03-15,10369.5390625,10369.5390625,10369.5390625,10369.5390625,0
2022-03-16,10492.591796875,10492.591796875,10492.591796875,10492.591796875,0
2022-03-17,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-03-18,10875.947265625,10875.947265625,10875.947265625,10875.947265625,1
2022-03-21,10733.962890625,10875.94652674438,10719.764527013062,10875.94652674438,121
2022-03-22,10833.3525390625,10833.3525390625,10828.619750709917,10828.619750709917,2
2022-03-23,10965.87109375,11013.198979350993,10965.87109375,11013.198979350993,5
2022-03-24,10937.4736328125,10937.4736328125,10937.4736328125,10937.4736328125,1
2022-03-25,11013.1982421875,11032.12939516075,11013.1982421875,11032.12939516075,12
2022-03-28,10975.3359375,10975.3359375,10975.3359375,10975.3359375,0
2022-03-29,11027.396484375,11051.060425328595,11027.396484375,11051.060425328595,103
2022-03-30,11065.2587890625,11065.2587890625,11065.2587890625,11065.2587890625,4
2022-03-31,11235.6396484375,11235.6396484375,11126.785515365023,11126.785515365023,3
2022-04-01,11188.310546875,11188.310546875,11188.310546875,11188.310546875,0
2022-04-04,11183.578125,11183.578125,11183.578125,11183.578125,0
2022-04-05,11207.2421875,11207.2421875,11207.2421875,11207.2421875,5
2022-04-06,11107.853515625,11117.319091692852,11107.853515625,11117.319091692852,16
2022-04-07,11008.4658203125,11008.4658203125,11008.4658203125,11008.4658203125,0
2022-04-08,11041.595703125,11041.595703125,11041.595703125,11041.595703125,0
2022-04-11,11046.3271484375,11046.3271484375,11046.3271484375,11046.3271484375,1
2022-04-12,10880.681640625,10928.009529448944,10833.353751801054,10928.009529448944,6
2022-04-13,10989.533203125,10989.533203125,10989.533203125,10989.533203125,0
2022-04-14,11041.595703125,11041.595703125,11041.595703125,11041.595703125,0
2022-04-15,11008.4658203125,11008.4658203125,11008.4658203125,11008.4658203125,0
2022-04-18,10946.9384765625,10980.067992055772,10942.20568863489,10946.9384765625,280
2022-04-19,11065.2587890625,11069.99157725286,10994.266966207095,10994.266966207095,111
2022-04-20,11069.9921875,11069.9921875,11069.9921875,11069.9921875,1
2022-04-21,11055.79296875,11055.79296875,11055.79296875,11055.79296875,0
2022-04-22,10932.740234375,10932.740234375,10932.740234375,10932.740234375,0
2022-04-25,10696.1025390625,10696.1025390625,10696.1025390625,10696.1025390625,1
2022-04-26,10696.1025390625,10696.1025390625,10696.1025390625,10696.1025390625,80
2022-04-27,10601.4453125,10601.4453125,10601.4453125,10601.4453125,0
2022-04-28,10649.1142578125,10649.1142578125,10649.1142578125,10649.1142578125,0
2022-04-29,10720.6162109375,10720.6162109375,10720.6162109375,10720.6162109375,0
2022-05-03,10749.2177734375,10749.2177734375,10749.2177734375,10749.2177734375,0
2022-05-04,10758.7509765625,10758.7509765625,10758.7509765625,10758.7509765625,0
2022-05-06,10649.1142578125,10649.1142578125,10649.1142578125,10649.1142578125,0
2022-05-10,10396.4716796875,10396.4716796875,10396.4716796875,10396.4716796875,0
2022-05-12,10191.498046875,10243.9332566578,10191.498046875,10243.9332566578,72
2022-05-13,10272.533203125,10272.533203125,10272.533203125,10272.533203125,10
2022-05-16,10320.2021484375,10320.2021484375,10320.2021484375,10320.2021484375,0
2022-05-17,10377.404296875,10377.404296875,10377.404296875,10377.404296875,1
2022-05-18,10534.7099609375,10558.544146369486,10534.7099609375,10558.544146369486,18
2022-05-19,10420.3046875,10420.3046875,10420.3046875,10420.3046875,0
2022-05-20,10491.8076171875,10491.8076171875,10491.8076171875,10491.8076171875,1
2022-05-23,10634.8125,10634.8125,10634.8125,10634.8125,0
2022-05-24,10472.740234375,10472.740234375,10472.740234375,10472.740234375,0
2022-05-25,10482.2744140625,10482.2744140625,10482.2744140625,10482.2744140625,40
2022-05-26,10539.4765625,10539.4765625,10539.4765625,10539.4765625,91
2022-05-27,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-05-30,10711.08203125,10711.08203125,10672.947337769803,10672.947337769803,5
2022-05-31,10820.7197265625,10820.7197265625,10806.419215910655,10806.419215910655,2
2022-06-02,10749.2177734375,10749.2177734375,10749.2177734375,10749.2177734375,1
2022-06-03,10711.08203125,10711.08203125,10711.08203125,10711.08203125,0
2022-06-07,10558.5439453125,10558.5439453125,10558.5439453125,10558.5439453125,1
2022-06-08,10525.1767578125,10525.1767578125,10525.1767578125,10525.1767578125,1
2022-06-09,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-06-10,10487.0419921875,10487.0419921875,10439.373619495738,10477.508317649148,84
2022-06-13,10191.498046875,10286.834791934636,10191.498046875,10286.834791934636,125
2022-06-14,10143.8291015625,10143.8291015625,10143.8291015625,10143.8291015625,0
2022-06-15,9938.8544921875,10024.65755255171,9938.8544921875,10024.65755255171,101
2022-06-16,9938.8544921875,9938.8544921875,9938.8544921875,9938.8544921875,0
2022-06-17,9929.3212890625,9929.3212890625,9929.3212890625,9929.3212890625,0
2022-06-20,9757.71484375,9757.71484375,9757.71484375,9757.71484375,0
2022-06-21,9762.482421875,9762.482421875,9762.482421875,9762.482421875,0
2022-06-22,9652.8447265625,9652.8447265625,9652.8447265625,9652.8447265625,4
2022-06-23,9214.2958984375,9214.2958984375,9214.2958984375,9214.2958984375,0
2022-06-24,9443.1044921875,9443.1044921875,9443.1044921875,9443.1044921875,0
2022-06-27,9614.7109375,9657.612473661378,9614.7109375,9638.545124256321,206
2022-06-28,9695.74609375,9695.74609375,9695.74609375,9695.74609375,0
2022-06-29,9576.5751953125,9576.5751953125,9576.5751953125,9576.5751953125,0
2022-06-30,9376.369140625,9376.369140625,9376.369140625,9376.369140625,1
2022-07-01,9390.6689453125,9390.6689453125,9390.6689453125,9390.6689453125,23
2022-07-04,9166.626953125,9166.626953125,9166.626953125,9166.626953125,0
2022-07-05,9347.767578125,9347.767578125,9347.767578125,9347.767578125,0
2022-07-06,9085.5908203125,9085.5908203125,9085.5908203125,9085.5908203125,0
2022-07-07,9185.6943359375,9214.29535618432,9185.6943359375,9214.29535618432,19
2022-07-08,9238.1298828125,9238.1298828125,9238.1298828125,9238.1298828125,0
2022-07-11,9214.2958984375,9252.430594344121,9214.2958984375,9252.430594344121,2
2022-07-12,9071.2900390625,9071.2900390625,9071.2900390625,9071.2900390625,0
2022-07-13,9028.3896484375,9028.3896484375,9028.3896484375,9028.3896484375,9
2022-07-14,9114.1923828125,9114.1923828125,9114.1923828125,9114.1923828125,0
2022-07-15,9080.8232421875,9080.8232421875,9080.8232421875,9080.8232421875,0
2022-07-18,9247.6640625,9247.6640625,9247.6640625,9247.6640625,1
2022-07-19,9276.2646484375,9276.2646484375,9276.2646484375,9276.2646484375,0
2022-07-20,9428.8037109375,9428.8037109375,9428.8037109375,9428.8037109375,1
2022-07-21,9428.8037109375,9428.8037109375,9428.8037109375,9428.8037109375,0
2022-07-25,9447.87109375,9447.87109375,9447.87109375,9447.87109375,0
2022-07-26,9471.705078125,9471.705078125,9471.705078125,9471.705078125,0
2022-07-27,9471.705078125,9471.705078125,9424.036708330712,9424.036708330712,4
2022-07-28,9538.4404296875,9538.4404296875,9538.4404296875,9538.4404296875,1
2022-07-29,9686.212890625,9686.212890625,9686.212890625,9686.212890625,1
2022-08-01,9700.5126953125,9714.81320542844,9686.21218519656,9686.21218519656,53
2022-08-02,9776.7822265625,9776.7822265625,9776.7822265625,9776.7822265625,3
2022-08-03,9776.7822265625,9776.7822265625,9776.7822265625,9776.7822265625,0
2022-08-04,9733.8818359375,9800.61755861288,9733.8818359375,9800.61755861288,6
2022-08-05,9824.451171875,9824.451171875,9824.451171875,9824.451171875,0
2022-08-08,9829.21875,9829.21875,9829.21875,9829.21875,1
2022-08-09,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-10,9891.1865234375,9891.1865234375,9891.1865234375,9891.1865234375,0
2022-08-11,9981.7568359375,9981.7568359375,9981.7568359375,9981.7568359375,0
2022-08-12,9991.291015625,9991.291015625,9991.291015625,9991.291015625,49
2022-08-16,10072.3271484375,10143.82970746569,10072.3271484375,10143.82970746569,113
2022-08-17,10010.3583984375,10124.762494419643,9996.057886439732,10105.695145089287,2316
2022-08-18,9976.9892578125,10010.357114862041,9976.9892578125,10010.357114862041,198
2022-08-19,9938.8544921875,9938.8544921875,9938.8544921875,9938.8544921875,0
2022-08-22,9814.9169921875,9814.9169921875,9814.9169921875,9814.9169921875,0
2022-08-23,9752.94921875,9752.94921875,9752.94921875,9752.94921875,15
2022-08-24,9795.849609375,9795.849609375,9795.849609375,9795.849609375,0
2022-08-25,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-29,9748.181640625,9748.181640625,9748.181640625,9748.181640625,0
2022-08-30,9800.6171875,9800.6171875,9800.6171875,9800.6171875,40
2022-08-31,9981.7568359375,9981.7568359375,9948.388976409533,9948.388976409533,13
2022-09-01,9671.912109375,9671.912109375,9671.912109375,9671.912109375,0
2022-09-02,9662.3779296875,9662.3779296875,9662.3779296875,9662.3779296875,10
2022-09-05,9629.0107421875,9629.0107421875,9629.0107421875,9629.0107421875,0
2022-09-06,9619.4765625,9619.4765625,9619.4765625,9619.4765625,1
2022-09-07,9514.6064453125,9514.6064453125,9514.6064453125,9514.6064453125,0
2022-09-08,9533.673828125,9533.673828125,9533.673828125,9533.673828125,0
2022-09-13,9791.083984375,9791.083984375,9791.083984375,9791.083984375,1
2022-09-14,9643.310546875,9643.310546875,9643.310546875,9643.310546875,64
2022-09-15,9643.310546875,9643.310546875,9643.310546875,9643.310546875,0
2022-09-16,9538.4404296875,9538.4404296875,9538.4404296875,9538.4404296875,0
2022-09-19,9414.50390625,9414.50390625,9414.50390625,9414.50390625,1
2022-09-20,9519.373046875,9547.974067546633,9519.373046875,9547.974067546633,3
2022-09-21,9466.9375,9466.9375,9466.9375,9466.9375,1
2022-09-22,9466.9375,9466.9375,9466.9375,9466.9375,0
2022-09-23,9466.9375,9466.9375,9466.9375,9466.9375,1
2022-09-26,8885.3837890625,8975.95368819994,8885.3837890625,8975.95368819994,7
2022-09-27,8866.3173828125,8866.3173828125,8866.3173828125,8866.3173828125,1
2022-09-28,8794.814453125,8794.814453125,8794.814453125,8794.814453125,1
2022-09-29,8689.943359375,8689.943359375,8689.943359375,8689.943359375,1
2022-09-30,8513.5703125,8513.5703125,8513.5703125,8513.5703125,1
2022-10-04,8718.544921875,8718.544921875,8718.544921875,8718.544921875,0
2022-10-06,8818.6494140625,8818.6494140625,8818.6494140625,8818.6494140625,33
2022-10-07,8818.6494140625,8818.6494140625,8818.6494140625,8818.6494140625,0
2022-10-11,8627.974609375,8627.974609375,8627.974609375,8627.974609375,0
2022-10-12,8661.3427734375,8661.3427734375,8661.3427734375,8661.3427734375,0
2022-10-13,8651.8095703125,8651.8095703125,8627.975384168389,8627.975384168389,100
2022-10-14,8775.7470703125,8775.7470703125,8775.7470703125,8775.7470703125,0
2022-10-17,8813.8818359375,8813.8818359375,8813.8818359375,8813.8818359375,0
2022-10-18,8861.5498046875,8875.850315399744,8861.5498046875,8875.850315399744,4
2022-10-19,8933.052734375,8933.052734375,8933.052734375,8933.052734375,0
2022-10-20,8880.6162109375,8880.6162109375,8880.6162109375,8880.6162109375,0
2022-10-21,8818.6494140625,8818.6494140625,8818.6494140625,8818.6494140625,0
2022-10-24,8837.716796875,8837.716796875,8837.716796875,8837.716796875,0
2022-10-25,8837.716796875,8837.716796875,8837.716796875,8837.716796875,6
2022-10-26,8818.6494140625,8818.6494140625,8818.6494140625,8818.6494140625,9
2022-10-27,9042.689453125,9042.689453125,9042.689453125,9042.689453125,0
2022-10-28,9090.357421875,9090.357421875,9090.357421875,9090.357421875,0
2022-10-31,9185.6943359375,9185.6943359375,9157.093315690678,9157.093315690678,2
2022-11-01,9261.9638671875,9261.9638671875,9261.9638671875,9261.9638671875,0
2022-11-02,9223.8291015625,9223.8291015625,9223.8291015625,9223.8291015625,0
2022-11-03,9195.228515625,9195.228515625,9195.228515625,9195.228515625,0
2022-11-04,9171.39453125,9171.39453125,9171.39453125,9171.39453125,5
2022-11-07,9281.03125,9281.03125,9281.03125,9281.03125,10
2022-11-08,9376.369140625,9381.135978012202,9371.6023032378,9371.6023032378,3000
2022-11-09,9438.3369140625,9438.3369140625,9438.3369140625,9438.3369140625,0
2022-11-10,9438.3369140625,9438.3369140625,9438.3369140625,9438.3369140625,1
2022-11-11,9586.109375,9586.109375,9586.109375,9586.109375,1
2022-11-14,9614.7109375,9614.7109375,9614.7109375,9614.7109375,0
2022-11-15,9652.8447265625,9652.8447265625,9652.8447265625,9652.8447265625,0
2022-11-16,9657.611328125,9667.145001696694,9648.077654553306,9662.378164910846,6000
2022-11-17,9514.6064453125,9514.6064453125,9514.6064453125,9514.6064453125,0
2022-11-21,9400.2021484375,9400.2021484375,9400.2021484375,9400.2021484375,1
2022-11-22,9419.26953125,9419.26953125,9419.26953125,9419.26953125,0
2022-11-23,9495.5390625,9495.5390625,9495.5390625,9495.5390625,0
2022-11-24,9590.8759765625,9590.8759765625,9590.8759765625,9590.8759765625,0
2022-11-28,9514.6064453125,9514.6064453125,9514.6064453125,9514.6064453125,0
2022-11-29,9624.244140625,9624.244140625,9624.244140625,9624.244140625,0
2022-11-30,9724.34765625,9724.34765625,9724.34765625,9724.34765625,20
2022-12-01,9767.2490234375,9781.549534452783,9767.2490234375,9781.549534452783,3
2022-12-02,9762.482421875,9762.482421875,9762.482421875,9762.482421875,1
2022-12-05,9481.23828125,9481.23828125,9481.23828125,9481.23828125,0
2022-12-06,9347.767578125,9347.767578125,9347.767578125,9347.767578125,2
2022-12-07,9376.369140625,9376.369140625,9376.369140625,9376.369140625,188
2022-12-08,9309.6328125,9309.6328125,9309.6328125,9309.6328125,0
2022-12-09,9219.0625,9219.0625,9219.0625,9219.0625,0
2022-12-12,9209.529296875,9209.529296875,9209.529296875,9209.529296875,0
2022-12-13,9176.1611328125,9176.1611328125,9176.1611328125,9176.1611328125,0
2022-12-14,9281.03125,9281.03125,9281.03125,9281.03125,0
2022-12-15,9233.3642578125,9233.3642578125,9233.3642578125,9233.3642578125,0
2022-12-16,9223.8291015625,9223.8291015625,9223.8291015625,9223.8291015625,0
2022-12-19,9157.09375,9157.09375,9157.09375,9157.09375,0
2022-12-20,9118.9580078125,9118.9580078125,9118.9580078125,9118.9580078125,0
2022-12-21,9099.890625,9099.890625,9099.890625,9099.890625,0
2022-12-22,9147.5595703125,9147.5595703125,9147.5595703125,9147.5595703125,0
2022-12-23,8990.2548828125,8990.2548828125,8990.2548828125,8990.2548828125,0
2022-12-26,8975.9541015625,8975.9541015625,8975.9541015625,8975.9541015625,1
2022-12-27,9052.2236328125,9052.2236328125,9052.2236328125,9052.2236328125,0
2022-12-28,9018.8564453125,9018.8564453125,9018.8564453125,9018.8564453125,1
2022-12-29,8856.7841796875,8856.7841796875,8856.7841796875,8856.7841796875,0
2023-01-02,8823.4150390625,8823.4150390625,8823.4150390625,8823.4150390625,0
2023-01-03,8804.34765625,8804.34765625,8804.34765625,8804.34765625,0
2023-01-05,8751.912109375,8794.813639322916,8751.912109375,8794.813639322916,60
2023-01-06,8875.8515625,8875.8515625,8875.8515625,8875.8515625,0
2023-01-09,9066.5244140625,9066.5244140625,9004.555530054713,9004.555530054713,47
2023-01-10,9085.5908203125,9085.5908203125,9085.5908203125,9085.5908203125,0
2023-01-11,9152.3271484375,9152.3271484375,9152.3271484375,9152.3271484375,0
2023-01-12,9271.498046875,9276.264883917094,9242.897024622429,9261.96437279081,6011
2023-01-13,9295.33203125,9295.33203125,9295.33203125,9295.33203125,0
2023-01-16,9347.767578125,9424.036971929181,9347.767578125,9424.036971929181,3
2023-01-17,9252.431640625,9347.768391172398,9252.431640625,9347.768391172398,14
2023-01-18,9204.76171875,9204.76171875,9204.76171875,9204.76171875,0
2023-01-19,9195.228515625,9195.228515625,9195.228515625,9195.228515625,1
2023-01-20,9271.498046875,9271.498046875,9171.394468991002,9195.228654201477,2301
2023-01-25,9362.0673828125,9362.0673828125,9362.0673828125,9362.0673828125,0
2023-01-26,9605.1767578125,9605.1767578125,9605.1767578125,9605.1767578125,0
2023-01-27,9662.3779296875,9662.3779296875,9633.776909668692,9633.776909668692,3
2023-01-30,9528.9072265625,9748.18173002517,9528.9072265625,9748.18173002517,2
2023-01-31,9547.974609375,9547.974609375,9547.974609375,9547.974609375,1
2023-02-01,9629.0107421875,9629.0107421875,9629.0107421875,9629.0107421875,0
2023-02-02,9633.7783203125,9633.7783203125,9633.7783203125,9633.7783203125,1
2023-02-03,9643.310546875,9643.310546875,9643.310546875,9643.310546875,0
2023-02-06,9600.4091796875,9600.4091796875,9600.4091796875,9600.4091796875,0
2023-02-07,9629.0107421875,9629.0107421875,9629.0107421875,9629.0107421875,0
2023-02-08,9819.6845703125,9819.6845703125,9733.881501251517,9738.648338421572,9010
2023-02-09,9795.849609375,9795.849609375,9795.849609375,9795.849609375,1
2023-02-10,9767.2490234375,9767.2490234375,9767.2490234375,9767.2490234375,0
2023-02-13,9719.580078125,9719.580078125,9719.580078125,9719.580078125,1
2023-02-14,9767.2490234375,9791.083208462971,9767.2490234375,9791.083208462971,1000
2023-02-15,9643.310546875,9648.07738352694,9643.310546875,9648.07738352694,10
2023-02-16,9829.21875,9829.21875,9829.21875,9829.21875,0
2023-02-17,9829.21875,9829.21875,9829.21875,9829.21875,1
2023-02-20,9781.5498046875,9781.5498046875,9781.5498046875,9781.5498046875,0
2023-02-21,9810.1513671875,9810.1513671875,9810.1513671875,9810.1513671875,0
2023-02-22,9686.212890625,9686.212890625,9686.212890625,9686.212890625,0
2023-02-24,9676.6787109375,9676.6787109375,9676.6787109375,9676.6787109375,9
2023-02-27,9671.912109375,9671.912109375,9671.912109375,9671.912109375,0
2023-02-28,9724.34765625,9795.850212545956,9724.34765625,9795.850212545956,55
2023-03-02,9867.3525390625,9867.3525390625,9795.849984431612,9795.849984431612,2
2023-03-03,9895.953125,9895.953125,9895.953125,9895.953125,0
2023-03-06,10100.927734375,10100.927734375,9986.523644887035,9986.523644887035,75
2023-03-07,10148.5966796875,10148.5966796875,10148.5966796875,10148.5966796875,0
2023-03-08,10072.3271484375,10110.461846585868,10072.3271484375,10110.461846585868,6
