Date,Close,High,Low,Open,Volume
2023-06-16,15970.921875,16033.723443171506,15937.105645984573,15937.105645984573,148
2023-06-19,15970.921875,16004.738104015427,15927.443866265881,16004.738104015427,772
2023-06-20,15898.4580078125,15956.428684231141,15869.47266960318,15869.47266960318,231
2023-06-21,15792.1787109375,15908.120065805197,15792.1787109375,15908.120065805197,111
2023-06-22,15782.5166015625,15845.318167470155,15724.545925340048,15724.545925340048,172
2023-06-23,15777.6865234375,15888.796991912412,15743.870293901657,15888.796991912412,4574
2023-06-26,15777.6865234375,15816.333642907035,15724.54673416689,15743.870293901657,630
2023-06-27,15811.5029296875,15811.5029296875,15753.5322498353,15768.024919798348,175
2023-06-28,15656.9140625,15772.85541933431,15656.9140625,15772.85541933431,46
2023-06-29,15724.546875,15825.99556451613,15685.899755184333,15801.841114631337,967
2023-06-30,15768.025390625,15797.010731416589,15623.09868666705,15632.760466930913,3878
2023-07-07,15545.802734375,15545.802734375,15487.832059169126,15545.802734375,366
2023-07-10,15429.8623046875,15584.4507811277,15429.8623046875,15507.1565429076,1280
2023-07-14,16159.326171875,16197.97328977485,16019.230369488041,16019.230369488041,1003
2023-07-17,16183.48046875,16231.789365671642,16140.002461520522,16159.32602028918,676
2023-07-19,16183.48046875,16212.465806902985,16125.50979244403,16212.465806902985,1403
2023-07-20,16091.6943359375,16154.495904945963,16028.892766929039,16028.892766929039,1343
2023-07-21,16159.326171875,16159.326171875,15956.428802900784,15956.428802900784,74
2023-07-24,16212.466796875,16280.099256695097,16019.231197389005,16077.201877234802,1829
2023-07-26,16028.892578125,16338.069529601793,15912.951221321202,16338.069529601793,553
2023-07-28,16173.818359375,16212.465476123803,16082.031457096587,16111.016794658191,1176
2023-08-03,16101.35546875,16255.943940097135,16028.89212280603,16168.98792496437,3061
2023-08-04,16168.98828125,16193.142730430236,16096.524933709292,16193.142730430236,115
2023-08-07,15956.4306640625,16159.328056702712,15956.4306640625,16106.188263392181,4761
2023-08-08,15917.7822265625,16077.201593323216,15912.951336660659,16057.878033715857,179
2023-08-09,16043.384765625,16111.017221728205,16028.892096460026,16028.892096460026,114
2023-08-10,16028.892578125,16028.892578125,15990.2454591904,16028.892578125,3662
2023-08-11,15946.767578125,16082.032495479589,15946.767578125,16082.032495479589,1699
2023-08-14,15840.48828125,15941.936971065874,15811.502941302608,15917.782521109713,523
2023-08-16,15511.986328125,15714.88368900362,15511.986328125,15637.589456287955,15077
2023-08-17,15584.451171875,15584.451171875,15328.414001351326,15381.553791460014,9395
2023-08-18,15420.2001953125,15516.817991022479,15400.876636170504,15415.369305527001,1405
2023-08-21,15521.6484375,15598.94267186041,15497.493989262372,15531.310216795051,2642
2023-08-22,15521.6484375,15623.097120098038,15497.493989262372,15623.097120098038,23036
2023-08-23,15531.310546875,15555.464995625973,15478.170759622863,15536.141436625196,127
2023-08-24,15695.560546875,15734.207664257272,15656.913429492728,15661.744319165513,7
2023-08-25,15579.619140625,15594.111809593023,15540.972023376939,15540.972023376939,53
2023-08-28,15637.58984375,15666.575181736562,15613.435395427865,15613.435395427865,250
2023-08-29,15763.193359375,15763.193359375,15719.715351335044,15719.715351335044,271
2023-08-30,15787.34765625,15903.289009906672,15787.34765625,15903.289009906672,685
2023-08-31,15816.333984375,15859.811994716898,15724.547073653215,15859.811994716898,76
2023-09-01,15830.826171875,15932.274859580028,15792.179052749274,15840.48795165643,331
2023-09-04,15999.9072265625,15999.9072265625,15893.627649574464,15970.921887383945,51
2023-09-05,15966.08984375,15990.244291319968,15922.611838124054,15951.597175208017,246
2023-09-06,15898.4580078125,16004.737581246676,15888.796228409392,16004.737581246676,93
2023-09-07,15714.884765625,15869.473241647132,15714.884765625,15830.8261226416,180
2023-09-08,15797.0107421875,15801.841632322725,15700.392939482988,15724.547390159118,251
2023-09-11,15787.34765625,15854.980112549725,15743.869648628748,15743.869648628748,711
2023-09-12,15772.8564453125,15869.47424895913,15710.05487294219,15840.488907865141,3201
2023-09-13,15690.7294921875,15825.99440160291,15690.7294921875,15825.99440160291,698
2023-09-14,15946.767578125,15946.767578125,15787.348211242805,15801.840880959367,77
2023-09-15,16096.5244140625,16183.480428304134,15995.075730780594,15999.906620460684,12322
2023-09-18,15970.921875,16091.694121483666,15932.274756125227,16091.694121483666,321
2023-09-19,15835.6572265625,15999.907484556132,15835.6572265625,15999.907484556132,845
2023-09-20,15893.626953125,15932.274070336247,15830.825387656725,15854.979835913755,499
2023-09-21,15579.619140625,15772.85472686531,15579.619140625,15772.85472686531,461
2023-09-22,15569.9580078125,15569.9580078125,15478.171100537154,15478.171100537154,4674
2023-09-25,15502.3251953125,15555.464982519865,15502.3251953125,15555.464982519865,16382
2023-09-26,15304.259765625,15473.34091833866,15304.259765625,15473.34091833866,8381
2023-09-27,15391.2158203125,15391.2158203125,15270.443568112936,15313.92157890478,245
2023-10-04,14917.787109375,15101.360914477413,14917.787109375,15057.882908005788,1846
2023-10-05,14946.7734375,15086.869245414511,14941.942547571913,15082.038355486426,4212
2023-10-06,14951.6044921875,15004.744281982028,14951.6044921875,14966.097162131462,736
2023-10-10,14961.265625,15217.3027829351,14961.265625,15217.3027829351,48
2023-10-11,15217.302734375,15280.104301215277,15159.332057291665,15183.486506076388,412
2023-10-12,15410.5400390625,15410.5400390625,15357.400245824354,15367.062026413108,33
2023-10-13,15226.9658203125,15342.907184426555,15226.9658203125,15299.429172883785,208
2023-10-16,15168.9931640625,15251.118286288316,15062.713594123208,15251.118286288316,8
2023-10-17,15318.7529296875,15381.55450271996,15236.627795721972,15260.782246888304,267
2023-10-18,15410.5400390625,15410.5400390625,15323.584013763715,15352.569355529977,210
2023-10-19,15067.544921875,15130.346487756493,15067.544921875,15101.361149657341,147
2023-10-20,14879.1416015625,14966.097623909292,14801.84735947646,14898.465162084009,359
2023-10-23,14724.552734375,14806.677864455176,14724.552734375,14792.185194441026,222
2023-10-24,14908.126953125,14912.957843258871,14598.949984557275,14830.83271098307,224
2023-10-25,14792.1845703125,14893.633256131105,14792.1845703125,14888.802366330217,494
2023-10-26,14439.529296875,14598.94865679366,14425.036627791485,14598.94865679366,269
2023-10-27,14396.0517578125,14483.007775141568,14396.0517578125,14483.007775141568,24
2023-10-30,14502.3310546875,14502.3310546875,14381.558810727744,14381.558810727744,251
2023-10-31,14284.94140625,14502.331451323133,14284.94140625,14502.331451323133,370
2023-11-01,14405.7138671875,14449.191876847019,14352.574077603642,14415.375647111838,145
2023-11-02,14758.3681640625,14792.18439226166,14695.566597406914,14700.397487149652,493
2023-11-03,14854.9873046875,14888.803535950203,14821.171073424795,14821.171073424795,534
2023-11-06,15637.58984375,15637.58984375,15101.36109099861,15101.36109099861,177
2023-11-07,15362.2294921875,15536.141524174529,15164.163011313385,15367.060381964919,524
2023-11-08,15202.810546875,15444.355042376668,15168.994317504767,15429.862372646568,405
2023-11-09,15197.9794921875,15270.442840052348,15193.148602329844,15193.148602329844,396
2023-11-10,15159.33203125,15159.33203125,15091.699574768962,15125.51580300948,57
2023-11-13,15057.8828125,15226.963947706128,15038.559254190728,15226.963947706128,113
2023-11-14,15304.259765625,15333.245106090199,15265.612645004734,15275.2744251598,333
2023-11-15,15531.310546875,15574.78855462675,15492.663428873446,15492.663428873446,493
2023-11-16,15613.435546875,15627.928216008855,15565.126649762144,15608.604657163714,43
2023-11-17,15449.185546875,15492.663554980652,15449.185546875,15478.170885612102,345
2023-11-20,15666.576171875,15681.068841784227,15502.325912903754,15540.973032661694,461
2023-11-21,15710.052734375,15748.699850572724,15695.560065800853,15695.560065800853,21
2023-11-22,15734.2080078125,15753.531566925565,15705.222669142904,15705.222669142904,3658
2023-11-23,15695.560546875,15768.023891966759,15695.560546875,15768.023891966759,204
2023-11-24,15618.265625,15768.023198267863,15618.265625,15768.023198267863,45
2023-11-27,15536.1416015625,15632.759397592119,15536.1416015625,15598.943168981752,3980
2023-11-28,15772.8564453125,15772.8564453125,15661.745971118873,15661.745971118873,354
2023-11-29,15714.884765625,15753.531884630533,15623.097857986857,15714.884765625,30
2023-11-30,15825.9951171875,15825.9951171875,15729.377320379273,15729.377320379273,456
2023-12-01,15637.58984375,15758.362085360674,15637.58984375,15661.744292072133,216
2023-12-04,15797.0107421875,15825.996082998852,15763.194511240921,15825.996082998852,40
2023-12-05,15565.1259765625,15690.729103623527,15565.1259765625,15618.26576108832,467
2023-12-06,15579.619140625,15719.714940649224,15579.619140625,15671.406044089146,91
2023-12-07,15531.310546875,15608.604782878112,15526.479657124806,15550.634105875779,21
2023-12-08,15811.5029296875,15811.5029296875,15710.05423994615,15710.05423994615,355
2023-12-11,15777.6865234375,15811.502752973343,15729.377624100582,15797.010083172267,1003
2023-12-12,15966.08984375,15966.08984375,15888.795611526097,15956.428064722011,2010
2023-12-13,15782.5166015625,15869.472615896178,15782.5166015625,15864.641726210974,7014
2023-12-14,15980.5849609375,16048.217424496486,15951.59961941222,16033.724753733846,7052
2023-12-15,16043.384765625,16173.818788109755,16043.384765625,16101.35544228489,1122
2023-12-18,16125.509765625,16178.649552150426,16086.862648151962,16144.833324361518,5088
2023-12-19,16096.5244140625,16159.32597990368,16062.708186301865,16062.708186301865,3104
2023-12-20,16410.533203125,16410.533203125,16231.790274506917,16231.790274506917,18058
2023-12-21,16280.1005859375,16347.733051279673,16260.777024411163,16342.90216089809,103
2023-12-22,16396.0390625,16458.840626381112,16362.222835794784,16444.347957793165,580
2023-12-26,16367.0546875,16396.04002637987,16299.422230113636,16328.407568993507,493
2023-12-27,16598.939453125,16598.939453125,16526.476096955947,16569.954110657378,374
2023-12-28,16830.818359375,16830.818359375,16579.612115205226,16579.612115205226,322
2024-01-02,17009.5625,17009.5625,16768.018016898608,16893.62114811133,1610
2024-01-03,16516.810546875,16758.355012316282,16516.810546875,16719.707897845678,392
2024-01-04,16449.181640625,16497.490544121698,16381.549175729626,16492.65965377203,914
2024-01-05,16362.2236328125,16458.841428105163,16362.2236328125,16449.179648575897,689
2024-01-08,16381.546875,16463.671999410206,16323.57619894574,16463.671999410206,499
2024-01-09,16217.296875,16468.50314175603,16217.296875,16449.1795827748,153
2024-01-10,16135.171875,16251.113229790419,16077.20119760479,16251.113229790419,556
2024-01-11,16149.6630859375,16197.97197940426,16062.707077697334,16062.707077697334,161
2024-01-12,15980.5849609375,16082.033656275979,15956.430509666434,16082.033656275979,516
2024-01-15,15927.4443359375,16057.878365986124,15927.4443359375,16014.400355969916,5559
2024-01-16,15825.9951171875,15975.752702240252,15777.686218783387,15975.752702240252,2291
2024-01-17,15410.5400390625,15724.547908197002,15410.5400390625,15724.547908197002,7629
2024-01-19,15647.251953125,15690.72996102192,15627.928394059702,15690.72996102192,511
2024-01-22,15719.7158203125,15782.517389354927,15671.406921049092,15782.517389354927,1603
2024-01-23,15719.7158203125,15753.532049796884,15656.914251270071,15656.914251270071,341
2024-01-24,15690.7294921875,15705.222161053436,15574.788141260005,15705.222161053436,993
2024-01-25,15652.083984375,15676.23843496817,15584.45152271412,15584.45152271412,67
2024-01-26,15801.83984375,15854.979629222715,15710.052941569857,15710.052941569857,426
2024-01-29,15932.275390625,15961.260730935415,15782.517799021187,15782.517799021187,1395
2024-01-30,15908.12109375,16019.231566011236,15879.135753160113,16019.231566011236,243
2024-01-31,15753.53125,15835.65637457835,15743.869470637841,15782.516588086475,175
2024-02-01,16048.216796875,16048.216796875,15782.517843284355,15782.517843284355,592
2024-02-02,16463.671875,16482.995433538734,16168.98760728433,16168.98760728433,446
2024-02-05,16376.716796875,16444.349255623158,16226.959209646939,16444.349255623158,4106
2024-02-06,16231.7900390625,16309.08427734375,16168.988470458986,16309.08427734375,105
2024-02-07,16521.64453125,16598.938774671053,16357.394263980263,16357.394263980263,377
2024-02-08,16497.490234375,16560.29180774158,16497.490234375,16555.460917482615,1004
2024-02-13,16690.724609375,16816.327746811687,16690.724609375,16797.004187206043,237
2024-02-14,16560.291015625,16598.938135848162,16473.334995122885,16482.996775178675,518
2024-02-15,16574.78515625,16700.38830811899,16526.476251685006,16700.38830811899,5026
2024-02-16,16647.24609375,16656.90787325885,16560.290078170343,16652.076983504427,30679
2024-02-19,16946.76171875,16951.59260863562,16743.864343554018,16743.864343554018,38298
2024-02-20,16724.5390625,16917.774638034374,16710.046394334924,16845.311297208984,2769
2024-02-21,16748.6953125,16893.622009752668,16729.37175286631,16893.622009752668,304
2024-02-22,16772.849609375,16840.48206747732,16772.849609375,16777.68049923945,608
2024-02-23,16917.775390625,16999.90051388046,16912.94450102174,16966.084286657624,141
2024-02-26,16748.6953125,16835.6513308516,16676.231963873666,16835.6513308516,2466
2024-02-27,16637.5859375,16782.51264427265,16618.26237659698,16748.696412692363,94
2024-02-28,16840.48046875,16893.620252214212,16685.892007763196,16685.892007763196,516
2024-02-29,16830.818359375,16869.46547386266,16768.016798332555,16768.016798332555,84
2024-03-04,17057.87109375,17115.84176866504,16995.069529258708,16995.069529258708,818
2024-03-05,16990.23828125,17082.02518126244,16941.92938650661,17082.02518126244,857
2024-03-06,16850.142578125,16908.113252132312,16816.326351620737,16825.988130621954,340
2024-03-07,16932.267578125,16980.576472784414,16845.311567738052,16956.422025454707,729
2024-03-08,17106.181640625,17168.983211177987,17053.04185015709,17086.85808045485,330
2024-03-11,17028.884765625,17120.671662234043,17019.222987034573,17086.855437167553,206
2024-03-12,17120.673828125,17193.137176720338,17004.73247037246,17004.73247037246,315
2024-03-13,17284.921875,17333.230767887086,17217.289424958075,17333.230767887086,40
2024-03-14,17400.865234375,17429.85057346613,17270.431208464914,17270.431208464914,11545
2024-03-15,17188.306640625,17246.27732069456,17149.659520578625,17241.446430688764,1449
2024-03-18,17144.828125,17183.475243906734,17082.026556776556,17082.026556776556,326
2024-03-19,17072.36328125,17072.36328125,16990.238160768604,17062.701502369837,49
2024-03-20,17255.9375,17299.41550601904,17188.30504619261,17188.30504619261,33
2024-03-21,17796.998046875,17796.998046875,17555.45355655368,17608.59334442437,3400
2024-03-22,17700.380859375,17821.15310868842,17652.07195964963,17821.15310868842,989
2024-03-25,17743.859375,17835.64628709502,17642.410682684455,17835.64628709502,661
2024-03-26,17816.322265625,17937.094515256405,17816.322265625,17835.645825566025,1289
2024-03-27,17864.630859375,17883.954418984926,17830.814630057634,17874.292639179963,1112
2024-03-28,17850.140625,17912.942202300408,17806.662609945874,17806.662609945874,3478
2024-03-29,17937.091796875,17956.415353887525,17869.45934733117,17869.45934733117,980
2024-04-01,17927.431640625,18014.38765505002,17893.61541279305,17990.233206598627,3396
2024-04-02,17956.416015625,17980.570462780805,17898.44534245107,17898.44534245107,3421
2024-04-03,17647.240234375,17777.67425745962,17637.57845488725,17695.549131813746,188
2024-04-04,17937.091796875,17937.091796875,17816.319565546728,17893.61379359682,758
2024-04-05,17666.56640625,17821.15490091776,17666.56640625,17681.0590776251,681
2024-04-08,17777.67578125,17782.506671407948,17695.550648564877,17734.197769828465,246
2024-04-09,17603.76171875,17821.151750951907,17603.76171875,17806.659082138445,99
2024-04-11,17656.90234375,17656.90234375,17299.41649602428,17405.696072375173,8220
2024-04-12,17497.482421875,17724.534236846874,17492.651532194748,17714.87245748637,1856
2024-04-15,17410.52734375,17410.52734375,17241.446195850098,17357.38755441003,2250
2024-04-16,16970.91796875,17173.815365472885,16937.101735962853,17154.49180388023,1253
2024-04-17,16854.97265625,17082.02445184867,16854.97265625,17082.02445184867,192
2024-04-18,17135.166015625,17159.320464477023,16961.253983890434,16961.253983890434,19774
2024-04-19,16845.310546875,16874.295881914073,16574.78075317698,16840.47965770182,4384
2024-04-22,17028.884765625,17062.70099069149,16888.788976063828,17033.71565492021,2704
2024-04-23,17024.0546875,17072.363582753973,16980.576681771425,17072.363582753973,4193
2024-04-24,17338.064453125,17371.880683599193,17275.26288224436,17309.07911271855,124
2024-04-25,17033.716796875,17139.996368494754,17033.716796875,17135.16547887567,86803
2024-04-26,17236.615234375,17275.262353734586,17197.968115015414,17236.615234375,2018
2024-04-29,17368.75390625,17417.693759465696,17285.55615578332,17305.132097069596,689
2024-04-30,17466.6328125,17525.360633668395,17442.162887013168,17500.890708181563,79
2024-05-02,17383.435546875,17442.1633696685,17383.435546875,17388.329532107793,2523
2024-05-03,17349.177734375,17510.679247840268,17349.177734375,17510.679247840268,280
2024-05-07,17672.1796875,17745.589461887288,17657.49773262254,17706.43758221407,3299
2024-05-08,17735.802734375,17809.2125139047,17642.81701363738,17642.81701363738,2601
2024-05-09,17579.19140625,17814.102649986078,17579.19140625,17740.692886318553,238
2024-05-10,17662.390625,17789.634226066777,17618.34476309227,17779.84625675395,3537
2024-05-13,17535.146484375,17681.96601954978,17520.46453085752,17681.96601954978,384
2024-05-14,17637.921875,17657.497814927858,17618.345935072142,17628.13390503607,1089
2024-05-16,17794.52734375,17833.679219093785,17784.739374914054,17818.997265839866,252
2024-05-17,17593.875,17735.800556328235,17535.147183588317,17735.800556328235,1485
2024-05-20,17628.1328125,17750.48242946627,17628.1328125,17628.1328125,57
2024-05-21,17598.76953125,17696.649228309234,17598.76953125,17652.603364632578,1511
2024-05-22,17588.984375,17642.8182169936,17495.998647920143,17495.998647920143,268
2024-05-23,17672.1796875,17681.967657418303,17535.148108643727,17540.04209360288,2618
2024-05-24,17368.75390625,17412.799774144125,17354.07195028529,17354.07195028529,244
2024-05-27,17652.603515625,17652.603515625,17398.116301094225,17437.268180252806,710
2024-05-28,17642.814453125,17667.284376083564,17598.768591799584,17598.768591799584,219
2024-05-29,17314.91796875,17505.783373153972,17314.91796875,17486.207434240743,387
2024-05-30,17128.94921875,17270.874797991073,17094.6913203125,17270.874797991073,110
2024-05-31,17055.537109375,17241.5085326623,17055.537109375,17207.25063889885,79
2024-06-03,17378.5390625,17437.26687684807,17300.235310035903,17300.235310035903,975
2024-06-04,17236.615234375,17344.282904777116,17236.615234375,17305.131024630893,273
2024-06-05,17500.890625,17500.890625,17300.23723696169,17354.071072776846,414
2024-06-07,17652.603515625,17716.225319257694,17569.405772413018,17677.073440099113,659
2024-06-10,17579.19140625,17618.343280206012,17481.311721359965,17510.675626826975,292
2024-06-11,17515.572265625,17613.451965349086,17510.678280638796,17510.678280638796,681
2024-06-12,17696.6484375,17696.6484375,17530.252959935013,17603.662729448977,833
2024-06-13,17956.03125,18019.65305600981,17853.257563368767,17941.349294766966,2845
2024-06-14,17941.34765625,17960.923594772914,17848.361948266163,17848.361948266163,1643
2024-06-17,17779.845703125,17838.573517173307,17760.269765108897,17784.739687629026,1295
2024-06-18,17990.2890625,18014.758987775436,17911.985301618606,18014.758987775436,364
2024-06-19,18171.365234375,18181.153203798312,18142.00132610507,18146.895310816726,84033
2024-06-20,18308.3984375,18318.186407795376,18220.30670484162,18220.30670484162,95
2024-06-21,18083.2734375,18132.213284421516,18044.121559962787,18044.121559962787,73
2024-06-24,18014.7578125,18112.63750721611,17965.817965141945,18112.63750721611,144
2024-06-25,18078.3828125,18078.3828125,17960.927158060367,17980.503100466973,3608
2024-06-26,18186.048828125,18186.048828125,18078.381154761504,18078.381154761504,126
2024-06-27,18195.837890625,18205.62586151829,18195.837890625,18205.62586151829,25
2024-06-28,18205.625,18254.564852150535,18181.155073924732,18181.155073924732,19
2024-07-01,18308.3984375,18318.186407795376,18186.048808807805,18244.776630580058,3079
2024-07-02,18117.53125,18318.184621488384,18117.53125,18318.184621488384,20
2024-07-03,18298.609375,18332.867268989034,18181.153738466168,18332.867268989034,112
2024-07-04,18425.85546875,18489.477280461488,18420.961483233732,18435.643439782536,166
2024-07-05,18861.416015625,18861.416015625,18616.716793834326,18665.65663819246,66
2024-07-08,18797.796875,18880.994622168706,18797.796875,18880.994622168706,4235
2024-07-09,18900.5703125,18939.72219300233,18788.0086560558,18939.72219300233,662
2024-07-10,18851.630859375,18895.676725868867,18807.584992881133,18807.584992881133,78
2024-07-11,18949.509765625,19032.707509947217,18900.569916023695,19032.707509947217,382
2024-07-12,18636.29296875,18802.688441685266,18636.29296875,18802.688441685266,885
2024-07-15,18841.841796875,18841.841796875,18660.764356229705,18719.49217481737,292
2024-07-16,18773.32421875,18861.415938233185,18734.17234342414,18841.840000570257,3908
2024-07-17,18650.9765625,18817.37205006888,18650.9765625,18807.584080211887,93
2024-07-18,18396.490234375,18430.748130528398,18308.39850140912,18406.278204704544,662
2024-07-19,18308.3984375,18357.338288976876,18176.26083851243,18357.338288976876,1214
2024-07-22,18068.591796875,18264.35118795707,18004.969994773328,18264.35118795707,1153
2024-07-23,18195.837890625,18313.293541344472,18107.746152585394,18142.00405071191,610
2024-07-24,18029.439453125,18132.213130789394,18029.439453125,18044.121407077055,588
2024-07-25,17701.54296875,17814.104618813933,17686.861014393835,17770.05875574544,521
2024-07-26,17774.953125,17814.105004129957,17726.013276087553,17740.69523076129,686
2024-07-29,18029.439453125,18049.015391727742,17960.923668015403,17970.711637316774,401
2024-07-30,17827.912109375,17842.658107811207,17818.08144375086,17827.912109375,108
2024-07-31,18058.931640625,18058.931640625,17872.14900525653,17940.963660392285,88
2024-08-01,18127.74609375,18216.222077938586,18127.74609375,18176.899418299214,898
2024-08-02,17405.193359375,17705.028658703402,17360.95536439212,17705.028658703402,1800
2024-08-05,15616.0107421875,16997.219120706446,15616.0107421875,16997.219120706446,1899
2024-08-06,16387.71875,16618.73938024895,16082.968131373726,16618.73938024895,764
2024-08-07,16579.41796875,16756.369954185815,16368.058652812779,16368.058652812779,15
2024-08-08,16476.1953125,16564.67130164827,16348.396661508055,16412.29598700403,4919
2024-08-09,16736.70703125,16835.013680479075,16702.299704019824,16731.791698788547,823
2024-08-12,16948.06640625,17002.135063578524,16893.997748921476,16893.997748921476,289
2024-08-13,16977.55859375,17011.965921531195,16884.167275486754,17002.135256450852,5933
2024-08-14,17179.0859375,17218.40859486767,17115.18661927754,17218.40859486767,2641
2024-08-16,17562.484375,17562.484375,17518.246379093198,17532.9923777288,35
2024-08-19,17390.447265625,17582.145242832285,17390.447265625,17542.822580841046,109
2024-08-20,17557.568359375,17621.467684311137,17537.90702862542,17577.229690124583,3684
2024-08-21,17562.484375,17577.2303736356,17474.0083831864,17577.2303736356,1316
2024-08-22,17518.244140625,17572.312795380014,17439.598824617704,17572.312795380014,299
2024-08-23,17567.3984375,17577.229102546167,17483.837784607582,17513.329779746084,296
2024-08-26,17424.853515625,17572.31348895892,17405.192185847143,17572.31348895892,312
2024-08-28,17341.29296875,17405.19229091376,17247.901651741427,17360.954298646542,43
2024-08-29,17174.173828125,17228.242492151723,17149.597162658305,17198.75049359169,552
2024-08-30,17262.6484375,17267.563770198605,17184.003114322324,17184.003114322324,66
2024-09-02,17301.970703125,17311.80136829723,17159.426058127665,17159.426058127665,215
2024-09-03,17105.359375,17301.972701149425,17105.359375,17287.226701688218,44
2024-09-04,16549.92578125,16717.04709891038,16549.92578125,16702.301100293287,162
2024-09-05,16436.873046875,16687.55502217124,16407.381049781325,16638.40169368178,1367
2024-09-06,16294.328125,16490.941435708897,16294.328125,16490.941435708897,13
2024-09-09,16156.697265625,16191.10459171547,15960.083973679457,15994.491299769927,464
2024-09-10,16132.12109375,16230.42774270643,16107.544431510893,16107.544431510893,27
2024-09-11,15940.4228515625,16097.713487162253,15906.015525025054,16097.713487162253,600
2024-09-12,16368.0576171875,16368.0576171875,16245.17430174315,16279.581630067569,35
2024-09-13,16348.3955078125,16417.210161182727,16299.242183976623,16417.210161182727,15
2024-09-19,16377.888671875,16392.63467007897,16156.698698815464,16368.058006405687,483
2024-09-20,16436.873046875,16638.40169368178,16436.873046875,16638.40169368178,227
2024-09-23,16520.431640625,16564.66963073676,16486.02431498252,16540.09296956356,153
2024-09-24,16672.806640625,16692.46796921064,16510.600679793446,16603.99199057525,716
2024-09-25,16569.5859375,16903.828549113765,16554.839939928803,16903.828549113765,325
2024-09-26,16972.64453125,17002.136528697873,16874.33787309043,16874.33787309043,393
2024-09-27,17046.373046875,17080.780374247584,17046.373046875,17080.780374247584,41
2024-09-30,16662.978515625,16948.06782356195,16662.978515625,16948.06782356195,96
2024-10-02,16392.634765625,16569.58674510401,16299.243443122188,16372.973434571775,830
2024-10-04,16471.279296875,16545.009284775067,16387.71864392159,16387.71864392159,41
2024-10-07,16643.31640625,16692.46973290756,16505.68709160883,16505.68709160883,3212
2024-10-08,16603.9921875,16623.653516318827,16564.669529862345,16603.9921875,31
2024-10-10,16608.908203125,16667.892192008545,16608.908203125,16658.061527194623,1247
2024-10-11,16658.0625,16776.03048465624,16628.570503835937,16776.03048465624,121
2024-10-14,16751.455078125,16805.52374181613,16687.55574830821,16702.3017474967,138
2024-10-15,16849.759765625,16849.759765625,16815.352438215614,16815.352438215614,240
2024-10-16,16667.89453125,16712.1325291212,16613.825867185195,16628.5718664756,89
2024-10-17,16721.9609375,16731.791602366255,16643.31561856996,16731.791602366255,2542
2024-10-18,16559.755859375,16662.977846031834,16520.433197791444,16662.977846031834,19
2024-10-21,16672.806640625,16712.129297796284,16554.838669111145,16603.99199057525,78
2024-10-22,16363.1435546875,16490.942212669437,16363.1435546875,16490.942212669437,1064
2024-10-23,16623.654296875,16662.976956359034,16431.95633189034,16436.87166432584,29
2024-10-24,16402.46484375,16520.432825844695,16402.46484375,16422.126174099118,16
2024-10-25,16436.873046875,16441.788379723945,16436.873046875,16441.788379723945,45
2024-10-28,16648.232421875,16653.147754742397,16520.433767322666,16564.671763129245,649
2024-10-29,16613.826171875,16648.233504183616,16535.180840883873,16564.672840005547,46
2024-10-31,16313.1875,16392.042787009064,16308.259044561933,16308.259044561933,102
2024-11-01,16189.9775390625,16298.403568243437,16189.9775390625,16244.190553652968,218
2024-11-04,16436.400390625,16465.97112596046,16165.335316716642,16165.335316716642,1284
2024-11-06,16278.689453125,16461.042317117015,16209.691072155048,16441.328493982743,241
2024-11-07,16357.5439453125,16406.828500736763,16273.760201091256,16273.760201091256,41
2024-11-08,16288.5458984375,16470.89875720972,16258.975164582545,16461.041845924734,30812
2024-11-11,16106.1923828125,16194.904580759448,16047.050917514536,16189.976125317951,2319
2024-11-12,15726.7021484375,15859.770452419893,15726.7021484375,15835.128173904635,315
2024-11-13,15278.212890625,15593.634059979839,15278.212890625,15593.634059979839,24
2024-11-14,15219.0712890625,15416.209518195434,15219.0712890625,15416.209518195434,5332
2024-11-15,15366.9248046875,15430.99472850435,15219.071134340924,15219.071134340924,5230
2024-11-18,15697.1318359375,15795.700952646683,15593.634263392856,15593.634263392856,629
2024-11-19,15677.41796875,15721.77407114508,15662.632601284973,15721.77407114508,2432
2024-11-20,15736.55859375,15805.556971549091,15736.55859375,15751.343960421234,169
2024-11-21,15751.34375,15820.342126877347,15662.631551157698,15662.631551157698,97
2024-11-22,15864.69921875,15938.626055743243,15835.128483952703,15859.770762950451,317
2024-11-25,16106.1923828125,16106.1923828125,16061.836283839028,16061.836283839028,65
2024-11-26,16012.552734375,16047.051924630656,15987.91045562096,16037.19501312904,249
2024-11-27,15825.271484375,15987.910524855963,15825.271484375,15938.62596713446,75
2024-11-28,15844.984375,15869.626652410576,15844.984375,15859.769741446346,96
2024-11-29,15504.9208984375,15628.132285106583,15504.9208984375,15628.132285106583,93
2024-12-02,15578.8486328125,15662.632380600482,15544.34944254686,15662.632380600482,990
2024-12-03,15785.84375,15825.271395956916,15687.274635107711,15761.201471276927,1653
2024-12-04,15613.34765625,15726.702137340199,15490.136263760654,15726.702137340199,1750
2024-12-05,15440.8515625,15598.562143412862,15440.8515625,15549.277586877593,2157
2024-12-06,15386.638671875,15534.492342648942,15248.641912485986,15534.492342648942,822
2024-12-09,14948.005859375,15189.500184172024,14948.005859375,15090.931072009973,1210
2024-12-10,15317.6396484375,15347.210381349543,15228.927449701376,15228.927449701376,3442
2024-12-11,15440.8515625,15465.493840767635,15268.355614626556,15268.355614626556,746
