Date,Close,High,Low,Open,Volume
2023-08-30,16007.0390625,16007.0390625,16007.0390625,16007.0390625,1
2023-08-31,15982.3671875,15982.3671875,15982.3671875,15982.3671875,0
2023-09-01,16130.3974609375,16130.3974609375,16130.3974609375,16130.3974609375,1
2023-09-04,16130.3974609375,16130.3974609375,16130.3974609375,16130.3974609375,0
2023-09-06,16071.185546875,16071.185546875,16071.185546875,16071.185546875,0
2023-09-07,15859.0078125,15859.0078125,15859.0078125,15859.0078125,1
2023-09-08,15918.220703125,15918.220703125,15918.220703125,15918.220703125,0
2023-09-11,16026.7763671875,16026.7763671875,16026.7763671875,16026.7763671875,1
2023-09-12,15937.9580078125,15937.9580078125,15937.9580078125,15937.9580078125,0
2023-09-13,15913.2861328125,15913.2861328125,15913.2861328125,15913.2861328125,0
2023-09-14,16110.66015625,16110.66015625,16105.725803981622,16105.725803981622,11
2023-09-15,16288.296875,16288.296875,16288.296875,16288.296875,1
2023-09-18,16095.8564453125,16164.93737426234,16095.8564453125,16095.8564453125,12
2023-09-19,16056.3828125,16056.3828125,16056.3828125,16056.3828125,0
2023-09-21,15745.517578125,15745.517578125,15745.517578125,15745.517578125,1
2023-09-22,15735.6494140625,15735.6494140625,15735.6494140625,15735.6494140625,0
2023-09-25,15681.3720703125,15681.3720703125,15681.3720703125,15681.3720703125,0
2023-09-26,15454.3916015625,15454.3916015625,15454.3916015625,15454.3916015625,1
2023-09-27,15419.8505859375,15419.8505859375,15419.8505859375,15419.8505859375,1
2023-10-04,15158.330078125,15227.411009470621,15158.330078125,15158.330078125,17
2023-10-05,15108.9873046875,15108.9873046875,15108.9873046875,15108.9873046875,0
2023-10-10,15099.1181640625,15321.16401941636,15099.1181640625,15247.148734298407,3
2023-10-11,15439.5888671875,15439.5888671875,15345.836170326982,15345.836170326982,2
2023-10-12,15523.4716796875,15523.4716796875,15523.4716796875,15523.4716796875,1
2023-10-13,15375.44140625,15375.44140625,15375.44140625,15375.44140625,1
2023-10-16,15335.966796875,15335.966796875,15335.966796875,15335.966796875,0
2023-10-17,15543.2099609375,15543.2099609375,15444.522913566469,15444.522913566469,2
2023-10-18,15543.2099609375,15543.2099609375,15543.2099609375,15543.2099609375,0
2023-10-19,15207.673828125,15207.673828125,15207.673828125,15207.673828125,1
2023-10-20,15069.51171875,15069.51171875,14911.612447302718,14911.612447302718,2
2023-10-23,14857.3349609375,14857.3349609375,14857.3349609375,14857.3349609375,1
2023-10-24,15049.7744140625,15049.7744140625,14773.45068711578,14773.45068711578,4
2023-10-25,14956.021484375,14956.021484375,14956.021484375,14956.021484375,1
2023-10-26,14615.5517578125,14724.107510233795,14526.73341492235,14724.107510233795,3
2023-10-27,14585.9453125,14585.9453125,14585.9453125,14585.9453125,1
2023-10-30,14585.9453125,14585.9453125,14585.9453125,14585.9453125,0
2023-10-31,14437.9150390625,14482.324210406165,14437.9150390625,14482.324210406165,2
2023-11-01,14571.142578125,14571.142578125,14571.142578125,14571.142578125,1
2023-11-02,14891.875,14891.875,14837.597125579854,14837.597125579854,2
2023-11-03,15025.1025390625,15025.1025390625,14980.693368996306,14980.693368996306,2
2023-11-06,15730.71484375,15730.71484375,15602.42168630411,15602.42168630411,2
2023-11-07,15493.8662109375,15493.8662109375,15365.573051229101,15365.573051229101,2
2023-11-08,15335.966796875,15335.966796875,15335.966796875,15335.966796875,1
2023-11-09,15459.326171875,15459.326171875,15459.326171875,15459.326171875,1
2023-11-10,15306.3603515625,15306.3603515625,15217.542012965425,15217.542012965425,2
2023-11-13,15316.2294921875,15316.2294921875,15316.2294921875,15316.2294921875,1
2023-11-14,15414.916015625,15414.916015625,15414.916015625,15414.916015625,1
2023-11-15,15775.1240234375,15775.1240234375,15775.1240234375,15775.1240234375,1
2023-11-16,15770.189453125,15770.189453125,15770.189453125,15770.189453125,0
2023-11-17,15602.4228515625,15602.4228515625,15602.4228515625,15602.4228515625,1
2023-11-20,15844.2060546875,15844.2060546875,15696.175478032057,15696.175478032057,3
2023-11-21,15923.1552734375,15923.1552734375,15923.1552734375,15923.1552734375,1
2023-11-22,15913.2861328125,15913.2861328125,15913.2861328125,15913.2861328125,0
2023-11-24,15789.927734375,15789.927734375,15789.927734375,15789.927734375,0
2023-11-27,15765.255859375,15765.255859375,15765.255859375,15765.255859375,0
2023-11-28,15918.220703125,15918.220703125,15789.92754184749,15789.92754184749,2
2023-11-29,15942.892578125,15947.826930516869,15824.468120720172,15888.614701814453,50
2023-11-30,15908.3515625,15908.3515625,15883.679801391903,15883.679801391903,2
2023-12-01,15898.4833984375,15903.417750826835,15849.13987454415,15903.417750826835,3
2023-12-04,15903.4169921875,15903.4169921875,15903.4169921875,15903.4169921875,0
2023-12-05,15715.912109375,15715.912109375,15715.912109375,15715.912109375,1
2023-12-06,15849.138671875,15849.138671875,15849.138671875,15849.138671875,1
2023-12-07,15706.0439453125,15706.0439453125,15706.0439453125,15706.0439453125,1
2023-12-08,15967.5634765625,15967.5634765625,15967.5634765625,15967.5634765625,1
2023-12-11,15967.5634765625,15967.5634765625,15967.5634765625,15967.5634765625,0
2023-12-12,16066.2509765625,16120.52885148332,16051.447919765913,16066.2509765625,51
2023-12-13,15928.08984375,15928.08984375,15928.08984375,15928.08984375,1
2023-12-14,16184.67578125,16204.41319073933,16125.463552782012,16189.610133622331,13
2023-12-15,16283.3623046875,16283.3623046875,16283.3623046875,16283.3623046875,1
2023-12-18,16283.3623046875,16283.3623046875,16283.3623046875,16283.3623046875,0
2023-12-19,16288.296875,16288.296875,16288.296875,16288.296875,0
2023-12-20,16584.359375,16584.359375,16584.359375,16584.359375,1
2023-12-21,16535.015625,16535.015625,16456.06598310206,16456.06598310206,2
2023-12-22,16599.162109375,16599.162109375,16599.162109375,16599.162109375,1
2023-12-26,16530.080078125,16589.292305270523,16530.080078125,16589.292305270523,11
2023-12-27,16771.86328125,16771.86328125,16771.86328125,16771.86328125,1
2023-12-28,17087.662109375,17087.662109375,16910.025425592874,16984.040710502093,15
2024-01-02,17196.216796875,17196.216796875,17033.38318014706,17077.79234834559,53
2024-01-03,16816.2734375,16816.2734375,16816.2734375,16816.2734375,1
2024-01-04,16505.408203125,16594.226543231503,16505.408203125,16594.226543231503,11
2024-01-05,16535.015625,16535.015625,16535.015625,16535.015625,51
2024-01-08,16530.080078125,16530.080078125,16530.080078125,16530.080078125,0
2024-01-09,16485.669921875,16485.669921875,16485.669921875,16485.669921875,0
2024-01-10,16298.166015625,16298.166015625,16298.166015625,16298.166015625,1
2024-01-11,16347.509765625,16347.509765625,16258.691420988342,16258.691420988342,2
2024-01-12,16179.7412109375,16179.7412109375,16179.7412109375,16179.7412109375,0
2024-01-15,16169.873046875,16169.873046875,16169.873046875,16169.873046875,0
2024-01-16,16002.1044921875,16100.791538084433,16002.1044921875,16016.90754907204,3
2024-01-17,15617.224609375,15617.224609375,15548.143679033374,15548.143679033374,2
2024-01-19,15819.5341796875,15819.5341796875,15819.5341796875,15819.5341796875,1
2024-01-22,15868.876953125,15868.876953125,15868.876953125,15868.876953125,1
2024-01-23,15928.08984375,15928.08984375,15928.08984375,15928.08984375,1
2024-01-24,15859.0078125,15859.0078125,15859.0078125,15859.0078125,1
2024-01-25,15888.6142578125,15888.6142578125,15888.6142578125,15888.6142578125,1
2024-01-26,15898.4833984375,15898.4833984375,15898.4833984375,15898.4833984375,0
2024-01-29,16140.2666015625,16150.135306302069,16140.2666015625,16150.135306302069,2
2024-01-30,16002.1044921875,16061.316719725659,16002.1044921875,16061.316719725659,2
2024-01-31,15947.8271484375,15947.8271484375,15947.8271484375,15947.8271484375,0
2024-02-01,16179.7412109375,16179.7412109375,16179.7412109375,16179.7412109375,1
2024-02-02,16544.8828125,16544.8828125,16544.8828125,16544.8828125,2
2024-02-05,16470.8671875,16520.210708133614,16446.195427183193,16480.735891626722,20199
2024-02-06,16490.60546875,16490.60546875,16490.60546875,16490.60546875,15
2024-02-07,16653.4375,16653.4375,16653.4375,16653.4375,1
2024-02-08,16752.126953125,16752.126953125,16752.126953125,16752.126953125,73
2024-02-13,16949.5,16984.040465793303,16949.5,16984.040465793303,6
2024-02-14,16816.2734375,16816.2734375,16816.2734375,16816.2734375,1
2024-02-15,16702.78125,16702.78125,16702.78125,16702.78125,5
2024-02-16,16910.025390625,16910.025390625,16910.025390625,16910.025390625,1
2024-02-19,17166.611328125,17166.611328125,17107.399101641095,17107.399101641095,14
2024-02-20,16979.10546875,16979.10546875,16979.10546875,16979.10546875,1
2024-02-21,16949.5,16949.5,16949.5,16949.5,1
2024-02-22,17008.712890625,17122.20299694481,17008.712890625,17122.20299694481,2
2024-02-23,17072.859375,17161.677718569365,17072.859375,17161.677718569365,10000
2024-02-26,16993.91015625,16993.91015625,16993.91015625,16993.91015625,1
2024-02-27,16840.9453125,16840.9453125,16840.9453125,16840.9453125,1
2024-02-28,17053.123046875,17112.33527967665,17038.319988674586,17038.319988674586,3
2024-02-29,17043.25390625,17043.25390625,17043.25390625,17043.25390625,1
2024-03-04,17324.51171875,17324.51171875,17156.743732866347,17156.743732866347,3
2024-03-05,17206.0859375,17206.0859375,17206.0859375,17206.0859375,1
2024-03-06,17122.201171875,17122.201171875,17122.201171875,17122.201171875,1
2024-03-07,17132.0703125,17132.0703125,17132.0703125,17132.0703125,1
2024-03-08,17388.65625,17388.65625,17211.0195800227,17309.706618898977,4
2024-03-11,17151.80859375,17240.626935144563,17151.80859375,17240.626935144563,11
2024-03-12,17285.037109375,17285.037109375,17285.037109375,17285.037109375,1
2024-03-13,17477.4765625,17482.410915002118,17393.592569964003,17482.410915002118,3
2024-03-14,17600.833984375,17615.637040711732,17438.00036467094,17438.00036467094,7
2024-03-15,17285.037109375,17285.037109375,17285.037109375,17285.037109375,1
2024-03-18,17349.181640625,17349.181640625,17349.181640625,17349.181640625,1
2024-03-19,17294.90625,17294.90625,17294.90625,17294.90625,1
2024-03-20,17521.884765625,17521.884765625,17521.884765625,17521.884765625,1
2024-03-21,18000.517578125,18000.517578125,17803.14348187363,17803.14348187363,10003
2024-03-22,17975.845703125,17975.845703125,17975.845703125,17975.845703125,1
2024-03-25,17956.107421875,17956.107421875,17956.107421875,17956.107421875,1
2024-03-26,18118.94140625,18128.810110719634,18020.25436155365,18020.25436155365,3
2024-03-27,18069.59765625,18079.466360595303,17368.91964773348,18079.466360595303,123453
2024-03-28,18094.26953125,18094.26953125,17970.910726155576,17970.910726155576,82
2024-03-29,18094.26953125,18094.26953125,18094.26953125,18094.26953125,0
2024-04-01,18118.94140625,18118.94140625,18118.94140625,18118.94140625,1
2024-04-02,18074.53125,18074.53125,18074.53125,18074.53125,1
2024-04-03,17808.078125,17808.078125,17808.078125,17808.078125,1
2024-04-04,18084.400390625,18094.26909479451,18025.188165607946,18025.188165607946,2012
2024-04-05,17906.763671875,17906.763671875,17906.763671875,17906.763671875,14
2024-04-08,17975.845703125,17975.845703125,17975.845703125,17975.845703125,1
2024-04-09,17862.35546875,17862.35546875,17862.35546875,17862.35546875,1
2024-04-11,17946.240234375,17946.240234375,17946.240234375,17946.240234375,1
2024-04-12,17679.783203125,17679.783203125,17679.783203125,17679.783203125,61
2024-04-15,17655.111328125,17655.111328125,17477.474657411614,17477.474657411614,27
2024-04-16,17127.13671875,17127.13671875,17127.13671875,17127.13671875,10
2024-04-17,17146.873046875,17146.873046875,17146.873046875,17146.873046875,1
2024-04-18,17383.72265625,17383.72265625,17383.72265625,17383.72265625,1
2024-04-19,17053.123046875,17053.123046875,17053.123046875,17053.123046875,1
2024-04-22,17171.544921875,17171.544921875,17171.544921875,17171.544921875,1
2024-04-23,17171.544921875,17171.544921875,17171.544921875,17171.544921875,0
2024-04-24,17556.42578125,17556.42578125,17556.42578125,17556.42578125,1
2024-04-25,17285.037109375,17388.6585136847,17285.037109375,17329.446282650584,391
2024-04-26,17462.671875,17462.671875,17462.671875,17462.671875,1
2024-04-29,17561.865234375,17611.461013065695,17561.865234375,17611.461013065695,15
2024-04-30,17675.935546875,17680.895124750106,17675.935546875,17680.895124750106,8000
2024-05-02,17616.419921875,17616.419921875,17616.419921875,17616.419921875,1
2024-05-03,17591.62109375,17591.62109375,17591.62109375,17591.62109375,1
2024-05-07,17958.630859375,17958.630859375,17849.52014992837,17849.52014992837,33
2024-05-08,18008.2265625,18008.2265625,18008.2265625,18008.2265625,1
2024-05-09,17824.72265625,17824.72265625,17824.72265625,17824.72265625,1
2024-05-10,17869.357421875,17869.357421875,17869.357421875,17869.357421875,1
2024-05-13,17735.44921875,17780.085416448197,17705.69175361787,17780.085416448197,66
2024-05-14,17869.357421875,17869.357421875,17869.357421875,17869.357421875,1
2024-05-16,18033.0234375,18033.0234375,18033.0234375,18033.0234375,1
2024-05-17,17755.287109375,17755.287109375,17755.287109375,17755.287109375,1
2024-05-20,17889.197265625,17889.197265625,17889.197265625,17889.197265625,1
2024-05-21,17829.681640625,17829.681640625,17829.681640625,17829.681640625,1
2024-05-22,17869.357421875,17869.357421875,17735.448831702746,17735.448831702746,15
2024-05-23,17799.923828125,17799.923828125,17775.125940373364,17790.004673024345,11000
2024-05-24,17601.541015625,17601.541015625,17601.541015625,17601.541015625,28
2024-05-27,17839.6015625,17839.6015625,17561.865202338755,17641.21844809911,6811
2024-05-28,17844.560546875,17844.560546875,17844.560546875,17844.560546875,1
2024-05-29,17571.783203125,17571.783203125,17571.783203125,17571.783203125,1
2024-05-30,17363.48046875,17363.48046875,17363.48046875,17363.48046875,20
2024-05-31,17348.6015625,17467.631418846482,17348.6015625,17467.631418846482,6
2024-06-03,17576.7421875,17631.297538533436,17576.7421875,17631.297538533436,11
2024-06-04,17467.6328125,17467.6328125,17467.6328125,17467.6328125,1
2024-06-05,17695.7734375,17695.7734375,17695.7734375,17695.7734375,1
2024-06-07,17963.58984375,17963.58984375,17879.27702559877,17879.27702559877,11
2024-06-10,17790.005859375,17834.64206030457,17626.339789299902,17626.339789299902,14
2024-06-11,17775.126953125,17794.965264456612,17775.126953125,17794.965264456612,4
2024-06-12,17918.953125,17918.953125,17814.801999723222,17814.801999723222,2
2024-06-13,18132.21484375,18137.174421114265,18132.21484375,18137.174421114265,6
2024-06-14,18137.17578125,18186.77155861191,18052.862959734754,18186.77155861191,7
2024-06-17,18013.185546875,18013.185546875,18013.185546875,18013.185546875,2
2024-06-18,18176.8515625,18181.81114000682,18176.8515625,18181.81114000682,3
2024-06-19,18375.234375,18375.234375,18375.234375,18375.234375,1
2024-06-20,18519.0625,18519.0625,18504.183767407605,18504.183767407605,4
2024-06-21,18241.326171875,18409.951808047852,18241.326171875,18409.951808047852,14
2024-06-24,18127.255859375,18276.043185170143,18127.255859375,18276.043185170143,2
2024-06-25,18256.205078125,18256.205078125,18256.205078125,18256.205078125,1
2024-06-26,18375.234375,18375.234375,18276.042826417004,18285.961981275304,4
2024-06-27,18385.154296875,18385.154296875,18281.003166517738,18281.003166517738,2007
2024-06-28,18325.638671875,18489.30472767253,18325.638671875,18489.30472767253,6
2024-07-01,18494.265625,18494.265625,18404.993224557522,18404.993224557522,2
2024-07-02,18290.921875,18290.921875,18290.921875,18290.921875,1
2024-07-03,18459.548828125,18459.548828125,18320.680647795205,18320.680647795205,3
2024-07-04,18662.890625,18662.890625,18662.890625,18662.890625,1
2024-07-05,19029.8984375,19218.362378241465,18747.202526387802,19218.362378241465,8
2024-07-08,19029.8984375,19029.8984375,19029.8984375,19029.8984375,0
2024-07-11,19124.130859375,19243.16071949559,19124.130859375,19243.16071949559,30
2024-07-12,18910.869140625,19000.141536253443,18910.869140625,19000.141536253443,7
2024-07-15,18995.181640625,18995.181640625,18871.19220432849,18905.909246491512,71
2024-07-16,19010.060546875,19010.060546875,19010.060546875,19010.060546875,1
2024-07-17,18846.39453125,18846.39453125,18846.39453125,18846.39453125,1
2024-07-18,18454.587890625,18538.900708184963,18454.587890625,18538.900708184963,10
2024-07-19,18519.0625,18558.739120246384,18519.0625,18558.739120246384,6
2024-07-22,18281.00390625,18281.00390625,18216.529394372286,18246.28686139277,4
2024-07-23,18355.396484375,18355.396484375,18355.396484375,18355.396484375,1
2024-07-24,18181.8125,18345.47856996727,18181.8125,18345.47856996727,2
2024-07-25,17854.478515625,17854.478515625,17854.478515625,17854.478515625,5
2024-07-26,17983.427734375,17983.427734375,17943.751114994142,17943.751114994142,7
2024-07-29,18231.408203125,18231.408203125,18231.408203125,18231.408203125,1
2024-07-30,17938.79296875,17953.671702204865,17938.79296875,17953.671702204865,2
2024-07-31,18206.609375,18241.326418210298,18018.145426144103,18018.145426144103,6
2024-08-01,18424.830078125,18424.830078125,18424.830078125,18424.830078125,1
2024-08-02,17467.6328125,17894.156498438388,17467.6328125,17894.156498438388,19
2024-08-05,15830.9716796875,17095.6639661287,15533.397024054275,17095.6639661287,41
2024-08-06,16515.392578125,16698.89694010417,16193.020050323761,16684.018208051803,40
2024-08-07,16808.0078125,16808.0078125,16808.0078125,16808.0078125,1
2024-08-08,16639.3828125,16639.3828125,16545.150838301044,16545.150838301044,2
2024-08-09,16877.443359375,16907.20082636185,16877.443359375,16907.20082636185,96
2024-08-12,17105.583984375,17105.583984375,17105.583984375,17105.583984375,1
2024-08-13,17115.501953125,17115.501953125,17115.501953125,17115.501953125,0
2024-08-14,17343.642578125,17343.642578125,17343.642578125,17343.642578125,20
2024-08-16,17780.0859375,17780.0859375,17780.0859375,17780.0859375,1
2024-08-19,17646.177734375,17646.177734375,17532.107445479378,17532.107445479378,2
2024-08-20,17790.005859375,17790.005859375,17790.005859375,17790.005859375,1
2024-08-21,17770.166015625,17770.166015625,17770.166015625,17770.166015625,0
2024-08-23,17765.20703125,18300.841414101757,17626.33885791806,18300.841414101757,260
2024-08-26,17576.7421875,17576.7421875,17576.7421875,17576.7421875,1
2024-08-29,17318.845703125,17318.845703125,17318.845703125,17318.845703125,42
2024-08-30,17502.349609375,17502.349609375,17502.349609375,17502.349609375,1
2024-09-02,17492.4296875,17492.4296875,17492.4296875,17492.4296875,0
2024-09-03,17254.37109375,17254.37109375,17254.37109375,17254.37109375,3
2024-09-04,16738.57421875,16738.57421875,16738.57421875,16738.57421875,1
2024-09-05,16589.787109375,16713.776549654336,16589.787109375,16713.776549654336,11
2024-09-06,16431.080078125,16475.716275137715,16431.080078125,16475.716275137715,2
2024-09-09,16341.80859375,16341.80859375,16212.859572979894,16212.859572979894,2
2024-09-10,16317.0107421875,16317.0107421875,16317.0107421875,16317.0107421875,0
2024-09-11,16029.3544921875,16197.98012731571,16029.3544921875,16197.98012731571,24
2024-09-12,16525.3125,16525.3125,16485.63587935174,16485.63587935174,2
2024-09-13,16535.232421875,17016.31146954203,16535.232421875,17016.31146954203,6
2024-09-19,16530.271484375,16530.271484375,16530.271484375,16530.271484375,1
2024-09-20,16604.666015625,17021.270539314515,16604.666015625,17021.270539314515,6
2024-09-23,16664.181640625,16664.181640625,16664.181640625,16664.181640625,1
2024-09-24,16817.927734375,16817.927734375,16684.019138436302,16684.019138436302,2
2024-09-25,16703.857421875,16808.008551880754,16703.857421875,16808.008551880754,3
2024-09-26,17145.259765625,17145.259765625,16703.857359162568,16703.857359162568,12
2024-09-27,17155.1796875,17656.097047557098,17155.1796875,17656.097047557098,6
2024-09-30,16887.361328125,17264.289216799745,16887.361328125,17264.289216799745,38
2024-10-02,16574.908203125,16574.908203125,16574.908203125,16574.908203125,1
2024-10-04,16644.341796875,16644.341796875,16510.433206733276,16510.433206733276,29
2024-10-07,16852.64453125,16852.64453125,16659.221006612344,16659.221006612344,11
2024-10-08,16703.857421875,16703.857421875,16703.857421875,16703.857421875,10
2024-10-10,16808.0078125,16808.0078125,16808.0078125,16808.0078125,1
2024-10-11,16728.65625,17308.926864067595,16728.65625,17308.926864067595,7
2024-10-14,16941.91796875,16941.91796875,16941.91796875,16941.91796875,1
2024-10-15,17046.068359375,17046.068359375,17046.068359375,17046.068359375,1
2024-10-16,16857.603515625,16857.603515625,16768.331122779677,16768.331122779677,11
2024-10-17,16808.0078125,16867.52274131381,16808.0078125,16867.52274131381,21
2024-10-18,16798.08984375,17308.926352136845,16798.08984375,17308.926352136845,3147
2024-10-21,16832.806640625,16832.806640625,16832.806640625,16832.806640625,1571
2024-10-22,16604.666015625,16604.666015625,16540.191506006384,16540.191506006384,2
2024-10-23,16768.33203125,16808.008652441957,16589.787235886204,16589.787235886204,3
2024-10-24,16634.423828125,16669.140872489006,16579.86847269585,16669.140872489006,3
2024-10-25,16520.353515625,17130.38157999662,16520.353515625,17130.38157999662,6
2024-10-28,16788.169921875,16788.169921875,16788.169921875,16788.169921875,1
2024-10-29,16793.12890625,16793.12890625,16723.694823353515,16788.16932890025,102
2024-10-31,16445.958984375,16445.958984375,16445.958984375,16445.958984375,1
2024-11-01,16386.4453125,16936.95845707854,16277.334599160109,16936.95845707854,8
2024-11-04,16624.50390625,16624.50390625,16624.50390625,16624.50390625,1
2024-11-06,16421.162109375,16421.162109375,16421.162109375,16421.162109375,1
2024-11-07,16515.392578125,16515.392578125,16515.392578125,16515.392578125,1
2024-11-08,16431.080078125,17006.39106184444,16431.080078125,17006.39106184444,7
2024-11-11,16272.3740234375,16272.3740234375,16197.98035981313,16197.98035981313,31
2024-11-12,15920.244140625,16054.15273620035,15865.68878687208,16054.15273620035,3
2024-11-13,15454.0439453125,15454.0439453125,15454.0439453125,15454.0439453125,1
2024-11-14,15444.125,15444.125,15444.125,15444.125,0
2024-11-15,15548.275390625,15905.364968974283,15344.932714064993,15905.364968974283,10
2024-11-18,15816.0927734375,15915.284324227325,15816.0927734375,15915.284324227325,3
2024-11-19,15816.0927734375,15816.0927734375,15816.0927734375,15816.0927734375,0
2024-11-20,15910.3251953125,15910.3251953125,15910.3251953125,15910.3251953125,1
2024-11-21,15910.3251953125,15910.3251953125,15910.3251953125,15910.3251953125,0
2024-11-22,15969.83984375,16386.444361413043,15969.83984375,16386.444361413043,6
2024-11-25,16272.3740234375,16272.3740234375,16272.3740234375,16272.3740234375,50
2024-11-26,16128.546875,16128.546875,16128.546875,16128.546875,1
2024-11-27,15964.8798828125,15964.8798828125,15964.8798828125,15964.8798828125,2
2024-11-28,15964.8798828125,15964.8798828125,15964.8798828125,15964.8798828125,0
2024-11-29,15726.8203125,15726.8203125,15726.8203125,15726.8203125,1
2024-12-02,15726.8203125,15726.8203125,15726.8203125,15726.8203125,95
2024-12-03,15895.4462890625,15895.4462890625,15895.4462890625,15895.4462890625,0
2024-12-04,15677.224609375,15677.224609375,15677.224609375,15677.224609375,1
2024-12-05,15523.4775390625,15523.4775390625,15523.4775390625,15523.4775390625,1
2024-12-06,15473.8818359375,15523.477611052684,15468.92225842598,15523.477611052684,23
2024-12-09,15121.751953125,15330.054210268734,15121.751953125,15330.054210268734,3
2024-12-10,15459.00390625,15459.00390625,15459.00390625,15459.00390625,1
2024-12-11,15612.75,15612.75,15518.518027318933,15518.518027318933,101
2024-12-12,15870.6484375,15870.6484375,15826.012238769532,15826.012238769532,6
2024-12-13,15870.6484375,15870.6484375,15870.6484375,15870.6484375,0
2024-12-16,15870.6484375,16088.869853515625,15870.6484375,16088.869853515625,2
2024-12-17,15632.5888671875,15632.5888671875,15632.5888671875,15632.5888671875,1
2024-12-18,15935.123046875,15935.123046875,15935.123046875,15935.123046875,1
2024-12-19,15578.033203125,15578.033203125,15528.437427247492,15528.437427247492,2
2024-12-20,15211.0244140625,15349.892586085243,15206.064836490259,15260.620189784908,6
2024-12-23,15592.912109375,15592.912109375,15419.326891872415,15419.326891872415,2
2024-12-24,15592.912109375,15592.912109375,15592.912109375,15592.912109375,0
2024-12-26,15439.1650390625,15439.1650390625,15439.1650390625,15439.1650390625,1
2024-12-27,15439.1650390625,15439.1650390625,15439.1650390625,15439.1650390625,0
2025-01-02,15325.0947265625,15325.0947265625,15325.0947265625,15325.0947265625,1
2025-01-03,15736.740234375,15736.740234375,15736.740234375,15736.740234375,1
2025-01-06,16064.072265625,16064.072265625,16064.072265625,16064.072265625,1
2025-01-07,16069.03125,16069.03125,16069.03125,16069.03125,1
2025-01-08,16252.5361328125,16252.5361328125,15999.597669958232,15999.597669958232,387
2025-01-09,16252.5361328125,16252.5361328125,16252.5361328125,16252.5361328125,0
2025-01-13,16019.435546875,16252.53569260352,16019.435546875,16252.53569260352,80
2025-01-14,16004.556640625,16004.556640625,15974.79917553552,15974.79917553552,15
2025-01-15,16004.556640625,16004.556640625,16004.556640625,16004.556640625,0
2025-01-16,16247.576171875,16302.131525321465,16247.576171875,16302.131525321465,11
2025-01-17,16247.576171875,16247.576171875,16247.576171875,16247.576171875,0
2025-01-20,16197.98046875,16227.737934399878,16197.98046875,16227.737934399878,5
2025-01-21,16197.98046875,16197.98046875,16197.98046875,16197.98046875,0
2025-01-22,16455.87890625,16455.87890625,16455.87890625,16455.87890625,1
2025-01-23,16168.22265625,16227.737586273006,16168.22265625,16227.737586273006,11
2025-01-24,16292.212890625,16361.646979047755,16168.223447012937,16168.223447012937,22
2025-01-31,16073.9912109375,16073.9912109375,16073.9912109375,16073.9912109375,80
2025-02-03,15716.9013671875,15716.9013671875,15716.9013671875,15716.9013671875,2
2025-02-04,15994.6376953125,15994.6376953125,15984.718540152617,15984.718540152617,4
2025-02-05,16108.7080078125,16108.7080078125,16108.7080078125,16108.7080078125,4
2025-02-06,16267.4150390625,16312.051238864806,16267.4150390625,16307.091661108994,3
2025-02-07,16267.4150390625,16267.4150390625,16267.4150390625,16267.4150390625,0
2025-02-11,16391.404296875,16391.404296875,16391.404296875,16391.404296875,1
2025-02-12,16391.404296875,16391.404296875,16391.404296875,16391.404296875,1
2025-02-13,16560.029296875,16560.029296875,16560.029296875,16560.029296875,1
2025-02-14,16698.8984375,16698.8984375,16698.8984375,16698.8984375,1
2025-02-17,16783.2109375,16783.2109375,16783.2109375,16783.2109375,1
2025-02-18,16922.078125,16922.078125,16922.078125,16922.078125,1
2025-02-19,17239.4921875,17239.4921875,17239.4921875,17239.4921875,1
2025-02-20,17036.1484375,17036.1484375,17036.1484375,17036.1484375,1
2025-02-21,17060.947265625,17060.947265625,17060.947265625,17060.947265625,2
2025-02-24,17060.947265625,17060.947265625,17060.947265625,17060.947265625,0
2025-02-25,16887.361328125,16887.361328125,16887.361328125,16887.361328125,1
2025-02-26,17031.189453125,17031.189453125,16927.038323679564,16927.038323679564,2
2025-02-27,16887.361328125,16887.361328125,16887.361328125,16887.361328125,1
2025-02-28,16341.80859375,16341.80859375,16341.80859375,16341.80859375,3
2025-03-04,16341.80859375,16341.80859375,16341.80859375,16341.80859375,0
2025-03-05,16525.3125,16525.3125,16525.3125,16525.3125,1
2025-03-06,16525.3125,16525.3125,16525.3125,16525.3125,0
2025-03-11,16312.05078125,16312.05078125,16312.05078125,16312.05078125,1
2025-03-12,16609.625,16609.625,16609.625,16609.625,1
2025-03-13,16535.232421875,16535.232421875,16535.232421875,16535.232421875,1
2025-03-14,16535.232421875,16535.232421875,16535.232421875,16535.232421875,0
2025-03-17,16922.078125,16922.078125,16922.078125,16922.078125,1
2025-03-18,16922.078125,16922.078125,16922.078125,16922.078125,0
2025-03-19,17150.21875,17150.21875,17150.21875,17150.21875,1
2025-03-20,17110.54296875,17140.30043478261,17110.54296875,17140.30043478261,12
2025-03-21,17110.54296875,17110.54296875,17110.54296875,17110.54296875,0
2025-03-25,17070.865234375,17070.865234375,17070.865234375,17070.865234375,0
2025-03-26,17189.896484375,17214.694373129147,17189.896484375,17209.734795378317,3
2025-03-27,17036.1484375,17700.7318117722,17036.1484375,17700.7318117722,11
2025-03-28,16634.423828125,16634.423828125,16634.423828125,16634.423828125,1
2025-03-31,16247.576171875,16247.576171875,16247.576171875,16247.576171875,9
2025-04-01,16510.43359375,16510.43359375,16445.959085874136,16445.959085874136,2
