Price,Close,High,Low,Open,Volume
2021-05-21,7120.19873046875,7267.136793892339,7116.000500085219,7178.973955838185,1069172
2021-05-24,7162.18017578125,7195.766014823601,7069.819118414786,7078.2155781753745,548071
2021-05-25,7204.16259765625,7220.955517464307,7174.774987992151,7204.16259765625,97458
2021-05-26,7237.74853515625,7258.739685200207,7191.568005059546,7195.766235068337,115421
2021-05-27,7220.95556640625,7233.550256347657,7162.180346679687,7229.352026367188,95788
2021-05-28,7237.74853515625,7275.532605235372,7174.77508502438,7220.9556151210845,169487
2021-05-31,7229.35205078125,7262.9378907384225,7157.98214087226,7250.3432007544825,167926
2021-06-01,7279.73046875,7321.712766724337,7195.765872801326,7229.351711180795,170212
2021-06-02,7304.92041015625,7330.109790880927,7241.946958344559,7292.325719793912,181397
2021-06-03,7397.28125,7422.470629965947,7338.506030079455,7342.70426007378,265479
2021-06-04,7380.48828125,7409.875891016069,7325.911291684442,7384.686511216581,150232
2021-06-07,7376.2900390625,7451.858178335764,7313.316589668114,7430.867028537636,102004
2021-06-08,7359.4970703125,7397.281139698018,7351.100610449052,7351.100610449052,160495
2021-06-09,7208.361328125,7380.488768109348,7183.171946663876,7380.488768109348,142942
2021-06-10,7162.18017578125,7183.17132518272,7141.189026379781,7183.17132518272,99671
2021-06-11,7170.57666015625,7233.5501085768265,7141.189050893315,7187.36957973507,94498
2021-06-14,7078.2158203125,7174.775110862433,7065.621130240769,7174.775110862433,151115
2021-06-15,7157.98193359375,7162.180163466825,7078.215566005315,7078.215566005315,84111
2021-06-16,7212.5595703125,7220.956030813446,7116.000274551622,7120.198504802095,165797
2021-06-17,7183.17138671875,7183.17138671875,7095.008558477316,7157.982007221197,228655
2021-06-18,7124.396484375,7166.378785402549,7078.215953244696,7166.378785402549,246781
2021-06-21,6990.05322265625,7057.22490527637,6981.656762328735,7057.22490527637,198325
2021-06-22,7141.189453125,7145.387683256173,7053.0266203703695,7053.0266203703695,230643
2021-06-23,7103.4052734375,7162.180494376108,7082.414123102283,7162.180494376108,111542
2021-06-24,7082.41357421875,7120.197641893895,7053.025966026971,7103.404722927164,138603
2021-06-25,7254.54150390625,7262.9379639802155,7124.396372759784,7124.396372759784,320332
2021-06-28,7342.70361328125,7393.082368775461,7233.549643043793,7262.937250415416,348862
2021-06-29,7220.95556640625,7346.9024658203125,7191.567956542969,7346.9024658203125,219066
2021-06-30,7208.361328125,7225.154249099083,7187.370176907397,7220.956018855562,147274
2021-07-01,7095.00830078125,7225.153423458302,7078.215381726146,7225.153423458302,295830
2021-07-02,7082.41357421875,7128.59410137726,7048.827736285288,7103.404722927164,191397
2021-07-05,7086.6123046875,7099.206994802466,7032.035314189315,7099.206994802466,218354
2021-07-06,7074.01708984375,7120.197616839763,7057.22417093611,7086.611779024481,261486
2021-07-07,6981.65673828125,7036.233730222114,6956.467357385467,7036.233730222114,156240
2021-07-08,6973.259765625,7090.810201168347,6960.6650761024985,6981.656225306667,154334
2021-07-09,6801.1328125,6914.485026041666,6750.754050925925,6906.088565779321,247769
2021-07-12,6906.087890625,6910.286120345744,6843.114444813829,6843.114444813829,134713
2021-07-13,7023.63916015625,7032.035620598756,6927.0798650674315,6931.278095288684,169110
2021-07-14,7019.44091796875,7044.630299253327,6956.467464757308,7002.647997112365,122580
2021-07-15,7082.41357421875,7086.611803960433,7023.6383578351915,7036.23304706024,108312
2021-07-16,7086.6123046875,7107.60345487911,7011.044163997705,7057.224694419247,107703
2021-07-19,7011.0439453125,7032.035094849364,6990.052795775637,7015.242175219873,63482
2021-07-20,6935.47607421875,6969.061914771867,6906.088463734772,6918.683153942191,176711
2021-07-21,6973.259765625,7027.836753555839,6943.872156739163,7002.647374510836,93392
2021-07-22,7002.6474609375,7044.629759863984,6994.251001152204,7002.6474609375,241414
2021-07-23,7250.34326171875,7262.937951808592,7036.2335301914445,7048.828220281286,874288
2021-07-26,7069.8193359375,7288.127296429631,7040.431725871251,7275.532606401239,205918
2021-07-27,6956.46728515625,7090.81064853887,6939.674364733423,7090.81064853887,271864
2021-07-28,6960.66552734375,7006.8460585866815,6901.890305761836,6922.881456326805,157260
2021-07-29,6952.26904296875,7011.044264346505,6943.872582771928,6969.061963362395,117265
2021-07-30,6868.3046875,6939.674601734413,6859.908227001834,6939.674601734413,78391
2021-08-02,6889.29541015625,6918.683020071602,6838.916650301359,6885.097180168343,107011
2021-08-03,6885.09716796875,6952.26884765625,6838.916638183594,6885.09716796875,195087
2021-08-04,6990.05322265625,6994.251452820007,6885.097468562312,6885.097468562312,226338
2021-08-05,6981.65673828125,7032.035500072817,6964.863817684061,6973.260277982656,77982
2021-08-06,6973.259765625,7044.6296729191745,6973.259765625,6994.250914829168,162920
2021-08-09,6985.8544921875,7044.629710270809,6969.061572735126,6977.458032461313,90628
2021-08-10,6977.4580078125,7006.845616750338,6952.2686287229235,6990.052697357288,49584
2021-08-11,7019.44091796875,7061.423220109712,6960.665694971404,6977.458615827789,124705
2021-08-12,6994.2509765625,7095.008493631828,6994.2509765625,7048.827964975053,89491
2021-08-13,6906.087890625,7040.43124168883,6855.709133976064,7006.845403922872,98494
2021-08-17,6834.71826171875,6969.06161821445,6826.321801937769,6906.088169857091,53913
2021-08-18,6893.49365234375,6935.475952297122,6809.529052437005,6838.9166624043655,38059
2021-08-19,6637.40185546875,6859.9080530271585,6620.608934898304,6851.511592741935,98482
2021-08-20,6553.43701171875,6712.969751273722,6519.851171812439,6662.590991414258,98600
2021-08-23,6746.5556640625,6801.132654499845,6603.815842918676,6620.608763053244,68076
2021-08-24,6901.89013671875,6918.683056759428,6792.736156454342,6792.736156454342,94242
2021-08-25,6964.86376953125,6990.053150252882,6906.088547847442,6910.286777967714,43359
2021-08-26,6964.86376953125,7032.035451455602,6927.079698448802,6990.053150252882,87450
2021-08-27,7032.03564453125,7040.432105002333,6927.079888642725,6948.071039820429,74240
2021-08-30,7023.63916015625,7107.60376458131,7019.440929934997,7082.414383253792,57664
2021-08-31,7078.2158203125,7078.2158203125,6906.088389332184,7027.8370600255785,87175
2021-09-01,7128.5947265625,7141.189416892116,7032.035434035446,7044.630124365062,106826
2021-09-02,7157.98193359375,7233.550071309109,7120.19786473607,7120.19786473607,124493
2021-09-03,7120.19873046875,7178.973955838185,7111.802269701688,7153.784573536998,40469
2021-09-06,7090.81005859375,7111.801207375851,7036.233071760287,7111.801207375851,75917
2021-09-07,7061.4228515625,7090.810461527386,7023.638781607648,7069.819311552467,52142
2021-09-08,7044.63037109375,7103.40559469048,7019.440989552295,7019.440989552295,93596
2021-09-09,6931.27783203125,7015.2424332672435,6897.691991536853,7011.044203205444,76422
2021-09-10,7019.44091796875,7019.44091796875,6893.494011545866,6914.485162616346,73702
2021-09-13,6956.46728515625,7019.4407367418535,6906.088523887768,6994.251356107612,42908
2021-09-14,6985.8544921875,7036.233250544621,6960.665113008939,6960.665113008939,103020
2021-09-15,6943.873046875,6985.855350665055,6931.2783557379835,6943.873046875,35282
2021-09-16,6935.47607421875,6981.656604979286,6885.097313389074,6981.656604979286,50415
2021-09-17,6981.65673828125,6994.251428729142,6885.097444847414,6885.097444847414,56959
2021-09-23,6859.908203125,6910.286965938647,6834.718821718176,6910.286965938647,51595
2021-09-24,6826.32177734375,6918.682834601784,6822.1235474683845,6880.898765723497,51825
2021-09-27,6813.7275390625,6847.313380290165,6792.7363882952095,6817.925769215958,60970
2021-09-28,6721.36572265625,6830.519694417064,6708.771033606926,6805.330316318415,169859
2021-09-29,6574.42822265625,6654.19459317379,6540.842382438338,6620.608752955878,179425
2021-09-30,6679.38427734375,6687.780737780386,6557.635601012531,6574.428521885802,56145
2021-10-01,6549.2392578125,6645.7985545623,6528.248106345152,6603.816251627604,103970
2021-10-05,6414.8955078125,6507.256568788858,6330.930906924902,6469.472498389439,155493
2021-10-06,6339.3271484375,6524.04926402111,6339.3271484375,6452.679355727442,179013
2021-10-07,6511.45458984375,6511.45458984375,6381.3094626450675,6381.3094626450675,174456
2021-10-08,6452.6796875,6507.256679001302,6410.697386345153,6507.256679001302,70451
2021-10-12,6427.490234375,6448.481384715871,6347.723863079686,6414.895544170477,45767
2021-10-13,6561.83349609375,6566.031726097649,6414.895445957293,6440.084825980686,58850
2021-10-14,6599.6171875,6645.797714893448,6570.229579158715,6603.81541726304,106312
2021-10-15,6658.392578125,6666.789037870429,6595.4191300342845,6633.203198888714,110223
2021-10-18,6704.57373046875,6708.771960732037,6599.617973886585,6658.393197572597,103574
2021-10-19,6788.5380859375,6796.93454615511,6717.1681740878175,6721.366404196622,104394
2021-10-20,6801.1328125,6838.916883680555,6780.141661844135,6838.916883680555,134757
2021-10-21,6864.1064453125,6927.07989893922,6813.727682411124,6813.727682411124,142498
2021-10-22,6817.92529296875,6880.898740871786,6809.528833248345,6859.907591570774,54433
2021-10-25,6830.52001953125,6843.114709180048,6763.3483414043285,6817.9253298824515,47487
2021-10-26,6910.28662109375,6914.484851118716,6838.91671066933,6864.106090819126,110172
2021-10-27,6855.7099609375,6922.881644571915,6855.7099609375,6893.494032981858,77743
2021-10-28,6742.357421875,6872.502552683297,6742.357421875,6838.916712474705,35495
2021-10-29,6712.9697265625,6784.339636100688,6679.383886779823,6775.943176155019,63329
2021-11-01,6708.771484375,6750.753784026908,6683.582104583855,6721.366174270573,38987
2021-11-02,6754.9521484375,6775.943298681246,6717.168077998756,6717.168077998756,78140
2021-11-03,6708.771484375,6775.943163818053,6683.582104583855,6763.3484739224805,50419
2021-11-04,6687.78076171875,6771.745366385652,6675.186071018715,6767.547136152308,41492
2021-11-05,6662.5908203125,6691.978429475819,6591.220912344439,6683.581969714871,109431
2021-11-08,6700.37548828125,6742.357790839403,6608.014422653313,6654.194955467281,95236
2021-11-09,6767.546875,6796.93448549938,6704.573423929901,6708.771654001241,71940
2021-11-10,6645.79833984375,6742.357633473823,6624.807189054603,6733.9611731581645,49745
2021-11-11,6582.82470703125,6620.608777415996,6557.635326774753,6612.212317330496,104253
2021-11-12,6717.16796875,6733.960888671875,6603.815759277344,6603.815759277344,80942
2021-11-15,6880.89892578125,6885.097155754271,6759.150256563644,6775.943176455728,119229
2021-11-16,6910.28662109375,6922.881311168647,6847.313170719262,6868.304320844091,150919
2021-11-17,6801.1328125,6931.277946566358,6788.538122106481,6931.277946566358,54771
2021-11-18,6771.7451171875,6792.736267581758,6733.961046477836,6792.736267581758,53746
2021-11-19,6721.36572265625,6775.942708536657,6696.176344557601,6750.753330438008,63264
2021-11-22,6750.75390625,6750.75390625,6691.978685673196,6708.771605837997,72709
2021-11-23,6696.17724609375,6742.3577788254315,6691.979015845415,6717.168397335423,44590
2021-11-24,6675.185546875,6742.357225334119,6670.987316971305,6696.176696393474,57760
2021-11-25,6666.7890625,6704.573131494018,6662.590832611776,6670.987292388224,26451
2021-11-26,6557.6357421875,6687.780881757162,6557.6357421875,6666.789730213669,43562
2021-11-29,6440.08544921875,6511.45536619184,6414.89606675766,6431.688988398387,51845
2021-11-30,6221.77685546875,6486.265345276126,6179.794555499325,6465.274195291414,96068
2021-12-01,6347.7236328125,6347.7236328125,6183.99266609313,6246.966114831349,78873
2021-12-02,6477.86865234375,6490.463341881683,6255.362470506926,6255.362470506926,61627
2021-12-03,6599.6171875,6624.806566078244,6427.48976721533,6477.868524371819,61009
2021-12-06,6742.357421875,6754.952111953223,6532.445920571296,6582.824680884185,109836
2021-12-07,6746.5556640625,6767.546814230709,6712.969823793365,6750.753894096142,65952
2021-12-08,6759.150390625,6838.916761694487,6746.555700456133,6792.736231075311,44708
2021-12-09,6796.9345703125,6826.3221811785825,6750.754038951513,6771.745189570143,18317
2021-12-10,6788.5380859375,6817.925696699134,6742.357554740646,6784.339855828695,43194
2021-12-13,6830.52001953125,6885.097008009373,6788.537720701924,6788.537720701924,203911
2021-12-14,6843.11474609375,6927.07934420533,6788.537757321224,6826.321826471434,140243
2021-12-15,6855.7099609375,6885.097572527557,6834.718809801745,6847.313500483198,24270
2021-12-16,6838.91650390625,6914.484642070959,6822.123584314092,6914.484642070959,41733
2021-12-17,6927.07958984375,6935.476049952652,6817.9256084280305,6830.520298591383,77913
2021-12-20,6838.91650390625,6935.475791561157,6838.91650390625,6910.28641217292,41552
2021-12-21,6876.701171875,6914.48524424794,6859.90825082036,6868.30471134768,37516
2021-12-22,6851.51123046875,6906.088219436944,6830.520080865598,6906.088219436944,37816
2021-12-23,6830.52001953125,6872.502318360575,6813.727099999519,6855.709398828845,54350
2021-12-24,6864.1064453125,6876.701136037844,6843.115294103593,6843.115294103593,47873
2021-12-27,6834.71826171875,6901.889939966601,6834.71826171875,6872.502330733166,118012
2021-12-28,6914.484375,6914.484375,6822.123320810564,6851.5109289617485,180923
2021-12-29,6922.88134765625,6973.260108221365,6901.890197420786,6969.061878174272,184973
2021-12-30,6868.3046875,6927.079910987164,6838.917075756418,6927.079910987164,122106
2022-01-04,6822.1240234375,6822.1240234375,6754.9523407451925,6792.7364122596155,63689
2022-01-05,6771.7451171875,6834.718568370273,6750.753966793242,6775.943347266351,39283
2022-01-06,6591.22119140625,6738.159243443969,6574.428271173368,6700.375172919984,79989
2022-01-07,6658.392578125,6675.1854976158575,6591.22090016157,6603.815589779713,22857
2022-01-10,6687.78076171875,6700.375452418785,6649.996689618644,6649.996689618644,42374
2022-01-11,6654.1943359375,6712.969554046727,6616.410267152997,6658.3925658024455,45188
2022-01-12,6792.73583984375,6805.330529287218,6670.9871752235595,6683.581864667027,87710
2022-01-13,6864.1064453125,6872.502905796063,6805.331221927561,6805.331221927561,58814
2022-01-14,6763.34814453125,6855.709199267245,6729.762306445434,6855.709199267245,29880
2022-01-17,6691.97900390625,6738.15953655554,6670.987852702026,6729.763076073851,23997
2022-01-18,6637.40185546875,6733.961148748814,6624.807165040916,6691.978847322699,20287
2022-01-19,6616.4111328125,6712.970432339586,6603.816441569837,6612.212902398279,105484
2022-01-20,6649.99609375,6670.987243035827,6599.617335464015,6633.203174321338,22311
2022-01-21,6595.4189453125,6649.995932129217,6570.229566781707,6612.211864333028,112354
2022-01-24,6503.05859375,6578.626737512105,6469.472752077954,6578.626737512105,27306
2022-01-25,6339.3271484375,6490.46342482409,6314.137769039736,6490.46342482409,88014
2022-01-26,6356.1201171875,6419.093566168882,6318.336047798671,6335.128967527039,87519
2022-01-27,6209.18212890625,6372.913097822641,6163.001599211882,6351.921947961566,137038
2022-01-28,6267.95703125,6267.95703125,6133.613678939217,6209.181814614032,66642
2022-02-03,6469.47265625,6528.247878305483,6330.931061404932,6330.931061404932,62464
2022-02-04,6490.46337890625,6511.454528255882,6431.68816072728,6465.273999686691,43880
2022-02-07,6515.65283203125,6524.049291866342,6444.28292343297,6519.851061948796,17444
2022-02-08,6566.03173828125,6616.4104984215155,6519.851208152673,6549.238818234495,17581
2022-02-09,6687.78076171875,6687.78076171875,6582.825005885123,6603.816157051849,35436
2022-02-10,6645.79833984375,6696.177101737701,6629.005419212433,6691.978871579871,19200
2022-02-11,6637.40185546875,6658.393006181807,6574.428403329577,6608.01424447047,40780
2022-02-15,6469.47265625,6561.833719480045,6448.481505515899,6540.842568745944,12327
2022-02-16,6591.22119140625,6595.41942146447,6536.644200649383,6557.635350940485,35993
2022-02-17,6591.22119140625,6658.3928723377785,6540.842430707603,6595.41942146447,137940
2022-02-18,6608.01416015625,6629.005310601474,6536.644248642491,6549.238938909625,17557
2022-02-21,6599.6171875,6599.6171875,6515.652592239186,6536.643741054389,14409
2022-02-22,6549.2392578125,6591.221560747196,6507.256954877805,6549.2392578125,31516
2022-02-23,6595.4189453125,6620.608323843292,6553.436647761179,6553.436647761179,79080
2022-02-24,6448.4814453125,6570.230118433634,6444.283215204874,6532.446047465006,116310
2022-02-25,6540.84228515625,6570.22989490984,6482.067065649069,6486.265295613868,121313
2022-02-28,6549.2392578125,6557.63571839944,6511.455185171274,6557.63571839944,154740
2022-03-02,6603.81591796875,6608.014148050103,6532.446006585744,6532.446006585744,44726
2022-03-03,6700.37548828125,6700.37548828125,6591.2215016300515,6629.00557393239,38906
2022-03-04,6649.99609375,6700.374852035985,6616.410254892677,6700.374852035985,19453
2022-03-07,6469.47265625,6599.617790801428,6435.886815075438,6599.617790801428,83725
2022-03-08,6419.09326171875,6444.282640116599,6372.912734656025,6410.6968022528,33771
2022-03-10,6482.06689453125,6545.040342340815,6448.481055699482,6528.247422924931,37469
2022-03-11,6452.6796875,6515.653139232271,6431.6885369225765,6503.058448885817,47416
2022-03-14,6440.08544921875,6490.464214140931,6427.490757988206,6456.878370859477,41028
2022-03-15,6360.31884765625,6431.688762118399,6343.525926606332,6423.29230159344,62288
2022-03-16,6406.4990234375,6406.4990234375,6343.5255730105255,6385.507873295175,102205
2022-03-17,6599.6171875,6616.410106552163,6456.877375556615,6456.877375556615,156594
2022-03-18,6595.4189453125,6616.41009408816,6557.634877516311,6570.229566781707,47177
2022-03-21,6532.44580078125,6612.212169813926,6515.652880984897,6612.212169813926,54843
2022-03-22,6553.43701171875,6561.833471695327,6528.247631789017,6532.445861777306,47340
2022-03-23,6582.82470703125,6629.005237501495,6557.635326774753,6578.6264769885,56302
2022-03-24,6549.2392578125,6566.032178986378,6536.644566932092,6557.63571839944,47823
2022-03-25,6570.22998046875,6582.824670527157,6536.644140312999,6570.22998046875,33882
2022-03-28,6574.42822265625,6591.2211427652055,6532.445922383859,6570.229992629011,101400
2022-03-29,6587.0224609375,6645.7976772874845,6587.0224609375,6599.617150155354,83902
2022-03-30,6624.80712890625,6645.798279504813,6599.617748187976,6645.798279504813,75868
2022-03-31,6662.5908203125,6683.581969714871,6595.419142224913,6595.419142224913,106008
2022-04-01,6687.78076171875,6687.78076171875,6624.807308218574,6629.005538451919,126051
2022-04-04,6729.76220703125,6729.76220703125,6662.590531851898,6691.978139742864,82496
2022-04-05,6687.78076171875,6742.357754752236,6687.78076171875,6742.357754752236,57005
2022-04-06,6624.80712890625,6670.987660223087,6616.410668666826,6670.987660223087,60240
2022-04-07,6578.6259765625,6603.815354902879,6566.03128739231,6591.22066573269,62154
2022-04-08,6595.4189453125,6620.608323843292,6566.031337026575,6582.8242560471035,37913
2022-04-11,6641.599609375,6670.987218266039,6578.626161751343,6595.419081117651,140890
2022-04-12,6574.42822265625,6616.41052292864,6561.833532574533,6616.41052292864,45793
2022-04-13,6645.79833984375,6645.79833984375,6582.82488747631,6587.023117634139,42044
2022-04-14,6658.392578125,6675.1854976158575,6608.013819652428,6641.5996586341425,125721
2022-04-15,6566.03173828125,6633.203418468271,6561.833508269561,6633.203418468271,61246
2022-04-18,6553.43701171875,6574.428161660193,6536.644091765595,6561.833471695327,55135
2022-04-19,6582.82470703125,6582.82470703125,6540.842406603755,6566.031786860252,85155
2022-04-20,6524.0498046875,6566.032107162967,6524.0498046875,6566.032107162967,94920
2022-04-21,6557.6357421875,6574.428663422295,6532.446360335308,6532.446360335308,74385
2022-04-22,6486.265625,6524.049696601942,6465.274474110032,6515.653236245955,87032
2022-04-25,6372.91357421875,6440.085258795496,6372.91357421875,6440.085258795496,128035
2022-04-26,6385.5078125,6406.498962442472,6368.714892546022,6381.309582511505,125517
2022-04-27,6276.35400390625,6293.14692431804,6238.569932979724,6293.14692431804,106979
2022-04-28,6325.45751953125,6383.489239893923,6262.961820679142,6338.849454999559,94006
2022-04-29,6370.09765625,6370.09765625,6285.282060266292,6312.065932682201,117424
2022-05-03,6338.84912109375,6370.09696887379,6334.385142839458,6365.632990619498,42559
2022-05-04,6316.529296875,6370.097036495141,6303.137361969964,6352.241123288428,189899
2022-05-06,6245.10546875,6280.817294161008,6231.713534220872,6280.817294161008,91365
2022-05-10,6044.22705078125,6071.010922498153,5968.339414250023,6057.618986639702,119815
2022-05-11,5937.09130859375,6026.3708771440315,5932.627330166236,6004.050985006461,141759
2022-05-12,5825.49169921875,5923.699222117457,5812.099764278018,5892.451373922414,86235
2022-05-13,5954.947265625,5959.4112440849885,5843.347804125281,5852.275761045258,140868
2022-05-16,5937.09130859375,5999.587006578947,5923.699373311208,5990.6590497239185,112533
2022-05-17,5990.65869140625,5990.65869140625,5937.090953480114,5937.090953480114,89430
2022-05-18,5990.65869140625,6057.618363813921,5963.874822443182,6004.050625887784,66494
2022-05-19,5879.0595703125,5901.379462378986,5856.739678246014,5870.131613485905,90365
2022-05-20,6012.97900390625,6030.834917800552,5910.307499014013,5910.307499014013,165741
2022-05-23,6062.08251953125,6062.08251953125,5981.730910288567,6026.370693201169,68166
2022-05-24,6026.37109375,6102.25872974537,6026.37109375,6062.082922453704,34302
2022-05-25,6062.08251953125,6097.794345861331,6026.370693201169,6057.61854123999,93230
2022-05-26,6066.546875,6120.114617825607,6044.226982155997,6066.546875,125416
2022-05-27,6155.826171875,6169.218106984228,6102.258431438089,6111.186388177574,101321
2022-05-30,6227.24951171875,6236.1774680079525,6187.073708417339,6196.001664706541,161834
2022-05-31,6240.64208984375,6240.64208984375,6164.754453558096,6218.322196818558,80060
2022-06-02,6155.826171875,6187.074020463198,6137.97025839603,6187.074020463198,100698
2022-06-03,6155.826171875,6191.5379988329405,6137.97025839603,6191.5379988329405,138398
2022-06-07,6017.443359375,6124.578849452893,6004.051423115263,6124.578849452893,92066
2022-06-08,5999.5869140625,6044.226697649275,5990.658957345146,6026.370784214565,85137
2022-06-09,5990.65869140625,5995.122669566762,5937.090953480114,5990.65869140625,94282
2022-06-10,5981.73095703125,5999.586870335821,5932.627195443681,5972.8030003789645,72261
2022-06-13,5754.06787109375,5919.235063669754,5754.06787109375,5887.987216425645,115735
2022-06-14,5700.50048828125,5700.50048828125,5620.148876073683,5687.108552913322,150962
2022-06-15,5553.189453125,5713.89268488746,5544.261495804863,5687.10881292705,92908
2022-06-16,5571.04541015625,5678.1808988131015,5566.581431462215,5624.613154484676,79033
2022-06-17,5530.869140625,5566.58096719885,5414.8057042599885,5446.053552512107,176889
2022-06-20,5361.23828125,5526.405488915487,5321.062473980017,5526.405488915487,162416
2022-06-21,5459.44580078125,5472.837736514974,5343.382357755648,5392.486122112633,177847
2022-06-22,5271.958984375,5495.15792528842,5267.4950055567315,5490.693946470153,104059
2022-06-23,5204.9990234375,5325.526445077991,5182.679130541113,5285.350637864494,96656
2022-06-24,5356.77392578125,5365.701882324219,5187.142751464844,5204.9986645507815,142923
2022-06-27,5392.486328125,5414.806221867239,5329.99062564673,5401.414285621896,136422
2022-06-28,5374.63037109375,5405.878222088481,5347.8464988125515,5396.9502646614155,32724
2022-06-29,5329.990234375,5347.846148057998,5312.134320692002,5321.062277533501,33864
2022-06-30,5245.1748046875,5329.990397273936,5222.854911901596,5329.990397273936,77662
2022-07-01,5231.78271484375,5343.382175484615,5196.070887438673,5289.814434377,116493
2022-07-04,5227.31884765625,5271.958632862537,5146.967234284933,5249.638740259394,106073
2022-07-05,5338.91845703125,5338.91845703125,5240.71092688519,5258.566841457201,168475
2022-07-06,5204.9990234375,5294.278595023049,5187.14310912039,5289.814616443771,60530
2022-07-07,5227.31884765625,5258.566697300652,5191.60701949122,5258.566697300652,48301
2022-07-08,5245.1748046875,5285.350611702128,5227.318890458777,5245.1748046875,87671
2022-07-11,5164.82275390625,5240.710382961052,5151.430819367167,5240.710382961052,40818
2022-07-12,5008.58447265625,5146.967822613776,4986.264577501811,5133.575885521112,200794
2022-07-13,5021.9755859375,5075.543325520834,4995.191716145833,5013.047629340278,56856
2022-07-14,4963.9443359375,4986.264229534341,4923.768527463186,4986.264229534341,52861
2022-07-15,4923.7685546875,4977.336299616104,4807.705107342192,4977.336299616104,124183
2022-07-18,5187.14306640625,5187.14306640625,4968.408117822854,4968.408117822854,214119
2022-07-19,5142.5029296875,5164.82282087538,5115.719060262045,5129.110994974772,88370
2022-07-20,5245.1748046875,5329.990397273936,5222.854911901596,5236.246847573138,169349
2022-07-21,5347.84619140625,5347.84619140625,5236.246729982914,5271.9585576383815,168621
2022-07-22,5321.0625,5356.774328859061,5298.742606963087,5316.598521392618,106139
2022-07-25,5325.52587890625,5379.093616162641,5298.742010278054,5303.205988382754,68353
2022-07-26,5329.990234375,5334.45421279575,5280.886471746755,5298.742385429753,116915
2022-07-27,5361.23828125,5361.23828125,5298.742581052248,5329.990431151124,36738
2022-07-28,5361.23828125,5446.0538743755205,5356.774302664446,5392.4861313488755,85896
2022-07-29,5481.765625,5495.157560565961,5405.877990126221,5410.341968648208,190362
2022-08-01,5419.26953125,5472.837269614909,5396.949640264621,5463.909313220758,188544
2022-08-02,5352.31005859375,5396.949842235065,5321.062210044829,5396.949842235065,356063
2022-08-03,5365.7021484375,5383.558062409006,5307.670428030106,5312.134406522982,148578
2022-08-04,5396.94970703125,5401.413685283551,5356.773902760546,5401.413685283551,93034
2022-08-05,5513.01318359375,5535.3330750253035,5401.4137264359815,5401.4137264359815,169271
2022-08-08,5499.62109375,5508.549050071023,5463.909268465909,5477.301202947443,44945
2022-08-09,5526.40576171875,5526.40576171875,5472.838016047809,5477.301994853721,63719
2022-08-10,5428.197265625,5517.476825914885,5423.7332876105065,5504.084891871403,73533
2022-08-11,5571.04541015625,5575.509388850286,5481.765836275541,5490.693793663612,64288
2022-08-12,5584.43701171875,5624.612817558453,5571.045076438849,5579.973033292116,66885
2022-08-16,5562.1171875,5633.540843198235,5557.65320901886,5633.540843198235,114683
2022-08-17,5588.90087890625,5620.148727270742,5566.580987217328,5588.90087890625,74487
2022-08-18,5513.01318359375,5548.725009884236,5486.229313875885,5539.797053311614,93372
2022-08-19,5481.765625,5504.085517609935,5450.517775346091,5499.621539087948,70020
2022-08-22,5365.7021484375,5450.517739802152,5356.774191451747,5446.0537613092765,88924
2022-08-23,5280.88671875,5343.38241956361,5263.030804231826,5325.526505045435,90429
2022-08-24,5280.88671875,5307.670590527261,5249.638868343195,5289.814676009088,77782
2022-08-25,5343.38232421875,5356.774259868422,5303.206517269738,5303.206517269738,85251
2022-08-26,5374.63037109375,5379.094349807283,5343.382520099019,5352.310477526085,26138
2022-08-29,5222.85498046875,5254.102830779247,5209.463044621394,5249.638852163462,67722
2022-08-30,5285.35009765625,5289.814075779271,5227.318382056984,5227.318382056984,55435
2022-08-31,5316.59814453125,5321.062122822208,5227.318578712086,5276.422339912626,37033
2022-09-01,5187.14306640625,5271.9586587140975,5182.679087863732,5271.9586587140975,106503
2022-09-02,5178.21533203125,5213.927161907328,5164.823395827721,5196.071246969289,21260
2022-09-05,5204.9990234375,5240.71085207172,5169.287194803281,5178.2151519618355,29507
2022-09-06,5204.9990234375,5231.7828949131645,5178.2151519618355,5213.926980596055,29114
2022-09-07,5071.0791015625,5160.358663209727,5044.295233068332,5160.358663209727,91110
2022-09-08,5071.0791015625,5115.718882386113,5044.295233068332,5115.718882386113,72441
2022-09-13,5209.462890625,5222.854826076478,5124.647299432305,5133.575256399958,85395
2022-09-14,5120.18310546875,5133.575040356637,5039.831496141429,5048.759452733353,71075
2022-09-15,5093.3994140625,5124.647263228528,5088.93543561021,5120.183284776238,99801
2022-09-16,5080.0078125,5088.9357699912125,5030.90404629833,5039.832003789543,118827
2022-09-19,5071.0791015625,5097.862970056668,5057.6871673154155,5093.398991974307,178471
2022-09-20,5151.431640625,5164.823577299068,5124.647767276863,5124.647767276863,64320
2022-09-21,5084.4716796875,5142.5034021071115,5075.543722392175,5111.255551573475,128796
2022-09-22,4968.408203125,5044.295839650718,4928.232395552561,5044.295839650718,174256
2022-09-23,4896.984375,4955.016095031905,4874.664482680037,4955.016095031905,442107
2022-09-26,4687.17724609375,4830.024552641369,4687.17724609375,4830.024552641369,161575
2022-09-27,4687.17724609375,4713.9611160714285,4615.75359281994,4691.641224423363,171921
2022-09-28,4602.361328125,4678.24895429195,4517.54574593841,4624.681218174103,184277
2022-09-29,4566.650390625,4718.4256724248535,4557.722432872068,4647.002010401393,77675
