Date,Close,High,Low,Open,Volume
2025-04-10,7099.00244140625,7320.538578620731,7059.618239234787,7310.692528077865,639426
2025-04-11,7202.38623046875,7222.078332260872,6911.9277290349455,6911.9277290349455,2683257
2025-04-14,7192.5400390625,7359.922901025625,7133.463734840221,7335.307774266342,777704
2025-04-15,7197.462890625,7276.23129435277,7148.232638295143,7197.462890625,188418
2025-04-16,6941.4658203125,7113.771709469193,6931.619769503546,7113.771709469193,1111888
2025-04-17,7103.92578125,7227.001418485794,6867.620557757276,6916.8508126515935,1202143
2025-04-18,7276.2314453125,7281.154470647623,7030.080178556326,7123.617659923672,738834
2025-04-21,7359.9228515625,7822.687231526965,7315.615623693561,7374.691927518812,778377
2025-04-22,7315.61572265625,7374.692027280661,7231.9242911050005,7276.231519573309,446687
2025-04-23,7798.072265625,7807.918316465436,7438.6914099491005,7463.30653705019,3877822
2025-04-24,7719.3037109375,7975.3010278818565,7704.534634959941,7916.22472397162,2253426
2025-04-25,7798.072265625,8044.22353663589,7689.765706380208,7980.2242061730585,922007
2025-04-28,7355.0,7729.149933065596,7320.538821954485,7729.149933065596,485765
2025-04-29,7420.0,7520.0,7337.0,7430.0,292101
2025-04-30,7325.0,7445.0,7275.0,7410.0,254923
2025-05-02,7415.0,7445.0,7270.0,7370.0,231008
2025-05-07,7460.0,7515.0,7395.0,7425.0,776985
2025-05-08,7575.0,7712.0,7500.0,7610.0,632617
2025-05-09,7465.0,7610.0,7400.0,7575.0,899527
2025-05-12,7855.0,7860.0,7530.0,7580.0,1071470
2025-05-13,7935.0,8085.0,7830.0,8030.0,1553156
2025-05-14,8110.0,8145.0,8020.0,8070.0,709381
2025-05-15,7935.0,8225.0,7870.0,8110.0,1223361
2025-05-16,8190.0,8285.0,7890.0,7935.0,1151570
2025-05-19,7825.0,8020.0,7745.0,8010.0,905209
2025-05-20,7830.0,8040.0,7815.0,8000.0,373008
2025-05-21,7840.0,7900.0,7805.0,7835.0,265889
2025-05-22,7595.0,7760.0,7580.0,7760.0,296219
2025-05-23,7520.0,7670.0,7490.0,7605.0,276745
2025-05-26,7870.0,7920.0,7510.0,7510.0,591658
2025-05-27,7805.0,7870.0,7705.0,7870.0,524958
2025-05-28,7940.0,8055.0,7850.0,7920.0,640555
2025-05-29,7950.0,8130.0,7895.0,8100.0,557201
2025-05-30,7715.0,7890.0,7710.0,7855.0,318640
2025-06-02,7775.0,7840.0,7690.0,7715.0,250658
2025-06-04,8025.0,8140.0,7940.0,7940.0,554061
2025-06-05,8315.0,8480.0,8025.0,8055.0,1116980
2025-06-09,8385.0,8510.0,8350.0,8510.0,783718
2025-06-10,8320.0,8510.0,8310.0,8500.0,875477
2025-06-11,8740.0,8745.0,8395.0,8395.0,1104636
2025-06-12,8780.0,8915.0,8630.0,8740.0,1076604
2025-06-13,8640.0,8945.0,8510.0,8945.0,1370295
2025-06-16,8700.0,8725.0,8445.0,8515.0,824058
2025-06-17,8755.0,9100.0,8625.0,8825.0,1902923
2025-06-18,8875.0,8880.0,8710.0,8725.0,1662438
2025-06-19,9020.0,9185.0,8920.0,8975.0,1880711
2025-06-20,9105.0,9150.0,8930.0,9080.0,834840
2025-06-23,8825.0,8915.0,8740.0,8905.0,1421561
2025-06-24,9020.0,9145.0,8980.0,9005.0,995098
2025-06-25,9395.0,9445.0,9180.0,9350.0,1485993
2025-06-26,9540.0,9860.0,9410.0,9720.0,2304932
2025-06-27,9430.0,9625.0,9350.0,9580.0,839812
2025-06-30,9375.0,9450.0,9245.0,9400.0,618836
2025-07-01,9200.0,9385.0,9195.0,9355.0,887900
2025-07-02,9025.0,9165.0,8955.0,9165.0,734763
2025-07-03,9415.0,9415.0,9090.0,9140.0,828674
2025-07-04,9180.0,9460.0,9180.0,9460.0,647900
2025-07-07,9180.0,9255.0,9035.0,9130.0,500586
2025-07-08,9235.0,9260.0,9075.0,9080.0,444618
2025-07-09,9135.0,9295.0,9110.0,9295.0,356760
2025-07-10,9230.0,9480.0,9200.0,9300.0,684544
2025-07-11,9370.0,9515.0,9245.0,9245.0,1024735
2025-07-14,9200.0,9350.0,9180.0,9350.0,489927
2025-07-15,9310.0,9310.0,9120.0,9195.0,629741
2025-07-16,9425.0,9580.0,9255.0,9350.0,782109
2025-07-17,9170.0,9400.0,9075.0,9335.0,941898
2025-07-18,9170.0,9250.0,9125.0,9250.0,398694
2025-07-21,9170.0,9185.0,9100.0,9170.0,410709
2025-07-22,8985.0,9200.0,8955.0,9200.0,737720
2025-07-23,8855.0,8985.0,8670.0,8985.0,616728
2025-07-24,8915.0,9090.0,8890.0,8960.0,344112
2025-07-25,8905.0,9000.0,8890.0,8915.0,138142
2025-07-28,9095.0,9115.0,8895.0,8980.0,416735
2025-07-29,9230.0,9295.0,8915.0,9035.0,569149
2025-07-30,9320.0,9440.0,9215.0,9260.0,832806
2025-07-31,9360.0,9480.0,9240.0,9375.0,590823
2025-08-01,8865.0,9195.0,8830.0,9190.0,842496
2025-08-04,8865.0,8925.0,8780.0,8825.0,356220
2025-08-05,8995.0,9090.0,8920.0,8970.0,303135
2025-08-06,9005.0,9010.0,8790.0,8890.0,286342
2025-08-07,9040.0,9080.0,8955.0,9080.0,335180
2025-08-08,9100.0,9205.0,9050.0,9095.0,509021
2025-08-11,9190.0,9230.0,9070.0,9125.0,368149
2025-08-12,9075.0,9250.0,9050.0,9190.0,537370
2025-08-13,9365.0,9440.0,9195.0,9235.0,892351
2025-08-14,9365.0,9365.0,9195.0,9305.0,507153
2025-08-14,9365.0,9365.0,9195.0,9305.0,507153
2025-08-18,9055.0,9250.0,9055.0,9250.0,379218
2025-08-19,8980.0,9130.0,8960.0,9105.0,503876
2025-08-20,8805.0,8880.0,8695.0,8805.0,445439
2025-08-21,8750.0,8835.0,8710.0,8805.0,393270
2025-08-22,8745.0,8820.0,8690.0,8750.0,225106
2025-08-25,8960.0,8960.0,8815.0,8835.0,349342
2025-08-26,8950.0,9040.0,8900.0,8900.0,147187
2025-08-27,9015.0,9025.0,8910.0,8995.0,205116
2025-08-28,8975.0,9020.0,8835.0,8950.0,244225
2025-08-29,8965.0,9065.0,8940.0,8965.0,234008
2025-09-01,8625.0,8795.0,8625.0,8795.0,508028
2025-09-02,8635.0,8695.0,8600.0,8680.0,253632
2025-09-03,8810.0,8845.0,8580.0,8630.0,291160
2025-09-04,8910.0,9000.0,8790.0,8830.0,236757
2025-09-05,8970.0,9075.0,8960.0,9010.0,276570
2025-09-05,8970.0,9075.0,8960.0,9010.0,276570
2025-09-05,8970.0,0.0,0.0,0.0,0
2025-09-08,9130.0,9145.0,8980.0,8980.0,348695
2025-09-09,9265.0,9280.0,9130.0,9185.0,387318
2025-09-10,9440.0,9480.0,9310.0,9325.0,623070
