Date,close,return
2024-09-02,109.13975846565238,0.041969300273198895
2024-09-03,108.4116145376584,-0.0066716651954397506
2024-09-04,104.7500007230088,-0.03377510638749581
2024-09-05,104.43869928205325,-0.0029718514444569966
2024-09-06,101.19849579843756,-0.031024931427621676
2024-09-09,99.85692366497962,-0.01325683867999398
2024-09-10,98.46089845951124,-0.01398025449043531
2024-09-11,101.59221680219986,0.03180265863586699
2024-09-12,104.09020552927406,0.024588386844021686
2024-09-13,104.4503541455881,0.0034599664251095583
2024-09-16,104.4503541455881,0.0
2024-09-17,104.4503541455881,0.0
2024-09-18,104.4503541455881,0.0
2024-09-19,105.16553665162421,0.006847104654515916
2024-09-20,106.3157371372948,0.010937047651654078
2024-09-23,107.39576516425899,0.010158684462390025
2024-09-24,110.58352833823581,0.029682391750747678
2024-09-25,110.95011628147402,0.003315032073465211
2024-09-26,113.44077586713968,0.022448463049349183
2024-09-27,113.35428882743292,-0.000762398168080658
2024-09-30,112.93436554809998,-0.003704520434795596
2024-10-01,112.93436554809998,0.0
2024-10-02,113.00382500258799,0.0006150426767876915
2024-10-03,113.00382500258799,0.0
2024-10-04,112.09967991284644,-0.008001013149075678
2024-10-07,114.90071549864933,0.024987007884238466
2024-10-08,115.06866078249938,0.0014616556835281107
2024-10-09,115.06866078249938,0.0
2024-10-10,114.71078929045537,-0.0031100691501088815
2024-10-11,113.02382402806276,-0.014706247536324582
2024-10-14,111.61422746150053,-0.012471676468956194
2024-10-15,110.23208245132832,-0.01238323322758265
2024-10-16,109.01362238049528,-0.011053588426681768
2024-10-17,108.4419183980101,-0.005244335249128262
2024-10-18,107.70102856282675,-0.006832135083262599
2024-10-21,108.58844874180316,0.008239662989464769
2024-10-22,105.97613735247384,-0.02405699150874474
2024-10-23,108.8748929804036,0.027352908875028836
2024-10-24,109.78173459884539,0.008329207897407506
2024-10-25,110.45504852978144,0.006133205431635795
2024-10-28,114.82834888903952,0.03959348547186529
2024-10-29,115.01026436355684,0.0015842383547038559
2024-10-30,115.01026436355684,0.0
2024-10-31,110.15304141378685,-0.04223295178607637
2024-11-01,109.73112329813127,-0.003830290205702839
2024-11-04,112.25109952274192,0.022965008913324203
2024-11-05,112.25109952274192,0.0
2024-11-06,107.91686842843393,-0.03861192551998027
2024-11-07,106.81063924602343,-0.010250753181779926
2024-11-08,107.99463635165915,0.011085010950159605
2024-11-11,108.05734148261709,0.0005806319005857707
2024-11-12,108.31018540208952,0.0023399050541429434
2024-11-13,105.00025033736134,-0.03055977655693609
2024-11-14,102.86607768570562,-0.020325405366165488
2024-11-15,97.63281132572952,-0.050874559210526936
2024-11-18,99.5875612020228,0.02002144412058071
2024-11-19,100.6210043426698,0.010377231133821644
2024-11-20,101.07761767059169,0.004537952397760485
2024-11-21,101.72302607986285,0.0063852752384264315
2024-11-22,102.68671665278116,0.009473671891767102
2024-11-25,105.85824075601435,0.03088543685701069
2024-11-26,104.56489765554868,-0.012217689347838437
2024-11-27,102.7879802578729,-0.016993440796252646
2024-11-28,104.54258165808605,0.01707010290319196
2024-11-29,100.9481644705084,-0.03438232661341234
2024-12-02,102.3671089753498,0.014056169443832959
2024-12-03,103.41682049406857,0.01025438277221998
2024-12-04,102.37987891414748,-0.010026817445819347
2024-12-05,100.37753989099187,-0.01955793505904324
2024-12-06,101.09856923886132,0.007183174130910815
2024-12-09,98.55537032325387,-0.025155637065434038
2024-12-10,101.10538996313653,0.025873979586488478
2024-12-11,100.82199212233634,-0.0028029943893548293
2024-12-12,103.14810320998149,0.023071465249592322
2024-12-13,102.04176453406211,-0.01072572971765843
2024-12-16,101.94331312745324,-0.0009648148192889691
2024-12-17,99.14856056492111,-0.027414770785779956
2024-12-18,100.08867008175125,0.00948182718411276
2024-12-19,98.2626198104004,-0.01824432545521241
2024-12-20,95.74273753085359,-0.02564436287582165
2024-12-23,97.18644456551843,0.015079023975051712
2024-12-24,96.92831802948227,-0.0026559932014195895
2024-12-25,96.92831802948227,0.0
2024-12-26,95.83521962403893,-0.011277389597443102
2024-12-27,94.89814980981171,-0.009777927341360884
2024-12-30,95.26680204927996,0.0038847147200136525
2024-12-31,95.26680204927996,0.0
2025-01-01,95.26680204927996,0.0
2025-01-02,93.33614807984705,-0.020265758143473867
2025-01-03,96.08613256050023,0.02946323088350126
2025-01-06,98.2019656423696,0.02202017112653724
2025-01-07,98.00734690640535,-0.0019818211854639722
2025-01-08,98.98704609872321,0.009996181135822827
2025-01-09,98.40614843974318,-0.0058684209891533
2025-01-10,96.85242891533463,-0.015788846012603924
2025-01-13,95.89784868426389,-0.009856027791571501
2025-01-14,97.9321517166451,0.02121322907961143
2025-01-15,96.9863562435505,-0.009657660497761178
2025-01-16,97.84541255073424,0.008857496460909312
2025-01-17,97.55502677411941,-0.0029678016479746847
2025-01-20,100.4068763253998,0.029233240413983008
2025-01-21,96.77597175853184,-0.03616191141233068
2025-01-22,98.08310982421683,0.013506845159317585
2025-01-23,96.86705461329159,-0.012398212221295188
2025-01-24,96.80629456381874,-0.0006272519559452627
2025-01-27,96.80629456381874,0.0
2025-01-28,96.80629456381874,0.0
2025-01-29,96.80629456381874,0.0
2025-01-30,96.80629456381874,0.0
2025-01-31,96.31157346491518,-0.005110422841124544
2025-02-03,92.39735913360383,-0.040641162743927484
2025-02-04,91.84555779407377,-0.005972046654841819
2025-02-05,93.74067223297753,0.020633708199070105
2025-02-06,93.11916534758457,-0.006630066443819656
2025-02-07,92.72822649842288,-0.004198264102802292
2025-02-10,93.5579501403155,0.008947908023526371
2025-02-11,93.40188071499227,-0.0016681578111658046
2025-02-12,92.75486739592112,-0.006927197976296003
2025-02-13,95.75065341306944,0.03229788474992793
2025-02-14,95.34985077981602,-0.004185899719392501
2025-02-17,97.39288300709198,0.02142669559068085
2025-02-18,96.62773382254018,-0.007856315173420558
2025-02-19,99.86321824700161,0.03348401433488535
2025-02-20,100.76957489080192,0.009075980723538546
2025-02-21,102.22656359687701,0.014458617173427188
2025-02-24,103.34842671097822,0.010974281777926143
2025-02-25,100.19607351815314,-0.03050218850104876
2025-02-26,100.98735127179947,0.007897293036168521
2025-02-27,100.66132804162658,-0.0032283570770703283
2025-02-28,95.85065141077547,-0.04779071292266024
2025-03-03,95.85065141077547,0.0
2025-03-04,91.7190840981143,-0.04310421736160156
2025-03-05,92.12619300724101,0.004438649961781264
2025-03-06,92.44569437866954,0.0034680839509283468
2025-03-07,93.48585229688598,0.011251556118512288
2025-03-10,94.8254671644022,0.0143295999833426
2025-03-11,92.27964727722487,-0.026847427840914873
2025-03-12,94.15900490991848,0.02036589527751098
2025-03-13,93.1917934315686,-0.010272108114090702
2025-03-14,91.07199249074952,-0.02274664820540954
2025-03-17,91.35551251487466,0.0031131417724713137
2025-03-18,91.45466096915985,0.0010853034650650055
2025-03-19,92.20982751782181,0.008257277875827565
2025-03-20,93.66426532278035,0.015773132258353122
2025-03-21,92.81795873551513,-0.00903553328848213
2025-03-24,92.52124836447956,-0.0031966914062509697
2025-03-25,92.78440881797658,0.002844324500036244
2025-03-26,94.44344311297033,0.017880528810054974
2025-03-27,92.68924709685571,-0.0185740370987566
2025-03-28,90.67900687572642,-0.021687955011962672
2025-03-31,86.07270320108505,-0.050797906079344236
2025-04-01,86.09546575863423,0.00026445733319209924
2025-04-02,84.55080193946955,-0.017941291165031736
2025-04-03,82.76177358488212,-0.021159212136961408
2025-04-04,83.33521373688582,0.006928804533358275
2025-04-07,78.34300594868047,-0.05990514170836866
2025-04-08,78.42309829423264,0.0010223292377194622
2025-04-09,76.68483792766423,-0.022165158025849546
2025-04-10,83.33010136255514,0.08665681006145294
2025-04-11,82.13092948085334,-0.014390620701208631
2025-04-14,82.9180304592149,0.009583490450391826
2025-04-15,83.70218689643148,0.009457007515419594
2025-04-16,81.96367714535567,-0.020770183140220055
2025-04-17,82.09985886135466,0.0016614886098567834
2025-04-18,82.55552486092188,0.005550143518964139
2025-04-21,82.087162046889,-0.005673306720802758
2025-04-22,81.7701450371545,-0.0038619560212522774
2025-04-23,85.59695867574774,0.04679964352337181
2025-04-24,85.0747690278126,-0.0061005631042719095
2025-04-25,86.88980766656854,0.02133462905038952
2025-04-28,87.13226419630546,0.0027903909129056346
2025-04-29,87.23356204099075,0.0011625756041077813
2025-04-30,85.42994802749222,-0.02067568916480811
2025-05-01,85.42994802749222,0.0
2025-05-02,84.4874192522706,-0.011032767746953423
2025-05-05,84.4874192522706,0.0
2025-05-06,84.4874192522706,0.0
2025-05-07,83.46528741077091,-0.01209803602176207
2025-05-08,84.4012490814412,0.011213783594417862
2025-05-09,83.82462805066538,-0.006831901625287795
2025-05-12,86.24062432214517,0.02882203390177292
2025-05-13,85.91849363149213,-0.003735254622574994
2025-05-14,86.894615335823,0.011361019765052216
2025-05-15,86.32711015239128,-0.006530959153665454
2025-05-16,84.942060391724,-0.01604420393804788
2025-05-19,85.17428841059652,0.002733957921453478
2025-05-20,83.52426817503455,-0.01937228084146451
2025-05-21,83.6890362426501,0.0019726969324683394
2025-05-22,82.68962577016526,-0.011941952224029976
2025-05-23,81.37128258683322,-0.01594327185608957
2025-05-26,82.35282872932991,0.012062562015650443
2025-05-27,81.45986253835693,-0.010843175695978813
2025-05-28,84.78145408815968,0.04077580597731445
2025-05-29,85.70106447178361,0.010846834293118834
2025-05-30,85.14733320721544,-0.006461194711887071
2025-06-02,85.08259473862392,-0.0007603111706854607
2025-06-03,85.08259473862392,0.0
2025-06-04,86.48362359211895,0.016466691663542015
2025-06-05,88.25574367178714,0.02049081671260707
2025-06-06,88.25574367178714,0.0
2025-06-09,87.42706519874504,-0.009389513232406296
2025-06-10,88.25836753014346,0.009508523813634243
2025-06-11,90.13735961835472,0.021289676444213795
2025-06-12,91.34056089031482,0.013348530254874369
2025-06-13,89.67554986592704,-0.018228605212827542
2025-06-16,89.1764764578082,-0.005565323088233025
2025-06-17,89.91711364933275,0.00830529777519251
2025-06-18,90.5103924282773,0.006598062981183632
2025-06-19,90.84978028784101,0.0037497115022748773
2025-06-20,92.63217383833923,0.01961912890544178
2025-06-23,92.69304608346968,0.0006571393351588369
2025-06-24,95.20575799372287,0.027107879354730875
2025-06-25,94.99062240265239,-0.002259690964118636
2025-06-26,94.25201856074685,-0.007775544819305424
2025-06-27,92.90060032866053,-0.014338347896658665
2025-06-30,93.9720107940486,0.011532869126762102
2025-07-01,94.49757356750374,0.0055927586205106366
2025-07-02,94.37022689463043,-0.0013476184421002586
2025-07-03,97.31013812659951,0.031152952882604074
2025-07-04,96.8352363641414,-0.00488029070352632
2025-07-07,96.30075719692933,-0.005519469846722062
2025-07-08,96.00593535702134,-0.00306146959265415
2025-07-09,95.94410244820472,-0.000644052980544263
2025-07-10,96.66581664542707,0.007522236164666518
2025-07-11,98.25163051721186,0.01640511534290967
2025-07-14,98.65178309750894,0.004072732210046818
2025-07-15,98.91976574708082,0.002716450135594591
2025-07-16,97.57602923095273,-0.013584105319898917
2025-07-17,98.09104719291686,0.005278119698282957
2025-07-18,101.11551103060827,0.030833230190143352
2025-07-21,102.61877433776037,0.014866792362816073
2025-07-22,100.97643696348003,-0.01600425833263956
2025-07-23,101.463040720211,0.004818983233751517
2025-07-24,103.00606841674052,0.015207780937538532
2025-07-25,102.9153515928788,-0.0008806939751809795
2025-07-28,103.69117223221342,0.007538434522418758
2025-07-29,103.77366131532482,0.0007955265750749044
2025-07-30,104.43803701815644,0.006402161149666481
2025-07-31,102.96555908475635,-0.014099057924117253
2025-08-01,99.32823054015687,-0.03532568148933579
2025-08-04,99.76975434652637,0.004445098880433651
2025-08-05,103.81528161225776,0.04054863412492941
2025-08-06,104.51437880931354,0.0067340490359294085
2025-08-07,104.71471375037997,0.0019168170288986393
2025-08-08,104.77656669304672,0.0005906805304762471
2025-08-11,108.01256627377313,0.030884764435988938
2025-08-12,106.94614422482263,-0.00987312944910046
2025-08-13,107.88948386219062,0.008820697970979655
2025-08-14,109.68262883735629,0.016620201626472708
2025-08-15,109.68262883735629,0.0
2025-08-18,107.139828420751,-0.023183255576194235
2025-08-19,106.75048035395842,-0.003634018016750562
2025-08-20,105.82152365202487,-0.008702131352040343
2025-08-21,106.08873804046091,0.0025251421375743024
2025-08-22,105.46339940521821,-0.005894486510002572
2025-08-25,107.9136074207494,0.023232780560361526
2025-08-26,107.27020062579882,-0.00596223970571171
2025-08-27,106.92703753901354,-0.00319905327652333
2025-08-28,104.69665203789462,-0.02085894786250971
2025-08-29,102.99249179064726,-0.01627712265938112
2025-09-01,101.6239554579774,-0.013287729123514133
2025-09-02,101.32276949356066,-0.002963729989247469
2025-09-03,101.27083390120887,-0.0005125757281542557
2025-09-04,101.87740346457106,0.005989578045282995
2025-09-05,101.3794848501334,-0.004887429375944108
2025-09-08,101.54126958940583,0.0015958331166468682
2025-09-09,102.48885331913131,0.009332005927807993
2025-09-10,102.07709385411788,-0.004017602418980156
2025-09-11,102.0063398119367,-0.0006931431872688002
2025-09-12,104.0796292538819,0.020325103770683306
2025-09-15,104.58328411447269,0.00483913004111695
2025-09-16,105.16528805754729,0.005564980560732347
