Price,Close,High,Low,Open,Volume
2025-01-24,10900.5234375,10942.359135127932,10877.281383262261,10900.5234375,492573
2025-01-31,10733.181640625,10747.12687445864,10593.729302288599,10612.322947400118,483719
2025-02-03,10379.9013671875,10551.892567629031,10361.307723896523,10551.892567629031,1392894
2025-02-04,10458.9248046875,10561.189847222222,10444.979571614584,10556.541436197916,347067
2025-02-05,10435.6826171875,10537.947658424973,10426.385795256821,10519.354014563614,386353
2025-02-06,10505.4091796875,10519.354413111863,10454.276657131499,10458.925068272953,326523
2025-02-07,10547.2451171875,10561.190350925517,10514.706238465458,10519.354649711464,315360
2025-02-10,10486.81640625,10500.76164083278,10458.925937084441,10491.464817777593,305400
2025-02-11,10542.5966796875,10575.135558328511,10514.70621228092,10519.35462351535,247213
2025-02-12,10547.2451171875,10584.432407155547,10542.596705941494,10542.596705941494,266871
2025-02-13,10533.2998046875,10598.37756164497,10533.2998046875,10547.245038321244,213208
2025-02-14,10603.0263671875,10616.971601339872,10551.893841962132,10593.729544419251,252786
2025-02-17,10644.861328125,10649.509739185316,10598.377217521835,10603.02562858215,272570
2025-02-18,10658.806640625,10682.048696099542,10616.970940770823,10644.861407340275,279520
2025-02-19,10570.4873046875,10635.565062939753,10561.190482080036,10621.619829028556,758455
2025-02-20,10547.2451171875,10598.377640893565,10547.2451171875,10575.135584663536,296871
2025-02-21,10542.5966796875,10561.19032462522,10524.00303474978,10551.893502156361,300314
2025-02-24,10282.28515625,10342.714499392518,10235.80104614037,10333.417677370593,774446
2025-02-25,10091.701171875,10105.646406106058,10059.162292002533,10100.997994695705,593831
2025-02-26,9980.1376953125,9980.1376953125,9924.356767346151,9947.598820665464,436094
2025-02-27,10102.5361328125,10102.5361328125,9980.138211352516,10022.506722627126,266581
2025-02-28,9824.787109375,9824.787109375,9716.512023838046,9721.219636252696,722559
2025-03-04,9631.7763671875,9650.606819518267,9584.700236360582,9650.606819518267,489994
2025-03-05,9660.021484375,9688.267161229898,9622.360581901803,9655.31387156585,400984
2025-03-06,9664.728515625,9688.266578254385,9622.36000289211,9688.266578254385,268095
2025-03-07,9485.83984375,9528.208359181142,9462.301779621588,9499.962682227047,319686
2025-03-10,9518.79296875,9556.453870703512,9434.0559393546,9485.839679540679,393162
2025-03-11,9198.6748046875,9203.382417177105,9019.785530082523,9085.692104936988,934119
2025-03-12,9198.6748046875,9245.750929583546,9189.25957970829,9217.50525464592,192112
2025-03-13,9316.3642578125,9415.224110977766,9306.949033701523,9344.609930145434,362444
2025-03-14,9288.119140625,9316.36481464616,9226.92018024582,9273.99630361442,298341
2025-03-17,9339.904296875,9396.395653509326,9330.48907076928,9386.980427403605,281008
2025-03-18,9354.02734375,9354.02734375,9288.120759546428,9349.319730592602,265785
2025-03-19,9241.0439453125,9255.166783741404,9198.67543002579,9226.921106883598,253739
2025-03-20,9452.8857421875,9476.423804294542,9372.856331023562,9372.856331023562,205313
2025-03-21,9396.3935546875,9481.130570711735,9386.978330684808,9457.592510705004,221656
2025-03-24,9622.3603515625,9627.067964258958,9528.208097633316,9537.623323026235,391444
2025-03-25,9754.1728515625,9773.00330108289,9735.342402042108,9773.00330108289,404904
2025-03-26,9791.8349609375,9829.495864633413,9773.004509089544,9801.250186861478,305397
2025-03-27,9528.2080078125,9556.453683724987,9499.962331900011,9528.2080078125,513301
2025-03-28,9316.3642578125,9316.3642578125,9264.580525202122,9306.949033701523,182073
2025-03-31,8911.5107421875,8996.24776984697,8883.26506630101,8949.171643369487,666851
2025-04-01,9000.955078125,9005.662690613559,8949.17134075085,9005.662690613559,304442
2025-04-02,9085.6923828125,9189.259860751295,9019.785805942358,9189.259860751295,569538
2025-04-03,8845.6044921875,8878.557781940193,8774.990299860297,8855.019717831126,570744
2025-04-04,8407.796875,8549.025265957447,8337.182679521276,8549.025265957447,738908
2025-04-07,7645.1630859375,7842.882820918642,7626.332634986915,7640.455473199854,968383
2025-04-08,8271.275390625,8318.351516923378,8186.53836328792,8186.53836328792,493819
2025-04-09,7984.111328125,8087.678809975679,7880.543846274322,8068.848358730101,676967
2025-04-10,8930.3408203125,9231.628017202325,8878.557083347061,9217.505179848114,491220
2025-04-11,8770.2822265625,8784.405064286433,8459.57979663597,8614.931011599236,309303
2025-04-14,8836.189453125,8873.850356494739,8770.282872227957,8822.066614361349,362226
2025-04-15,8680.837890625,8694.960728841852,8638.469375974444,8662.007439669196,339611
2025-04-16,8483.1181640625,8624.346546372088,8436.042036625971,8591.393257166517,524089
2025-04-17,8426.6259765625,8426.6259765625,8275.982383685405,8332.473731014315,414252
2025-04-18,8327.7666015625,8327.7666015625,8261.860025857652,8308.936151361115,342162
2025-04-21,8177.123046875,8308.93619904109,8134.754533678757,8308.93619904109,372626
2025-04-22,8078.26318359375,8111.216471638713,8045.309895548788,8073.555571015898,382479
2025-04-23,8440.75,8464.28806469604,8384.258644729503,8384.258644729503,245397
2025-04-24,8549.0244140625,8572.562476876548,8501.948288434402,8567.854864313738,298186
2025-04-25,8958.5849609375,8972.707795873292,8845.602281451162,8850.309893096426,327719
2025-04-28,9071.5693359375,9090.399786038046,9015.077985635866,9019.785598161001,502678
2025-04-29,9044.8974609375,9083.00129436957,9021.082565042458,9049.66044011651,281859
2025-04-30,8902.0087890625,9035.372216613998,8882.956870840857,9035.372216613998,399297
2025-05-02,9097.2900390625,9283.046223106185,9097.2900390625,9173.49770431119,362947
2025-05-07,9044.8974609375,9097.290231906596,8949.637877357327,9097.290231906596,205173
2025-05-08,9054.4228515625,9080.142937516439,8973.452210596397,9030.607957160706,339262
2025-05-09,9140.1572265625,9206.838936396724,9092.527433823769,9111.57935091926,325555
2025-05-12,9340.2021484375,9340.2021484375,9197.31277339766,9240.179585909613,289013
2025-05-13,9578.3505859375,9716.476974297613,9525.957817938835,9702.188037570704,385627
2025-05-14,10007.017578125,10007.017578125,9835.5503564151,9883.180140223405,577389
2025-05-15,9887.943359375,10007.01782179522,9868.891445387764,10007.01782179522,333571
2025-05-16,9821.2626953125,9887.944401294253,9797.447800319016,9887.944401294253,215067
2025-05-19,9716.4765625,9806.97315793505,9692.661668964462,9745.054434742648,431007
2025-05-20,9716.4765625,9802.21017922794,9706.950605085785,9764.106349571079,310918
2025-05-21,9621.2177734375,9716.477355352723,9602.165857054455,9716.477355352723,238347
2025-05-22,9530.7197265625,9530.7197265625,9444.986115828804,9449.749094202898,234194
2025-05-23,9545.009765625,9630.743386274326,9535.483807775076,9602.16551272455,180957
2025-05-26,9525.9580078125,9549.77290283203,9473.56523876953,9545.009923828124,388561
2025-05-27,9525.9580078125,9540.24694482422,9459.276301757813,9473.56523876953,246779
2025-05-28,9692.662109375,9711.714025069103,9625.98040444564,9635.50636229269,362926
2025-05-29,9892.2431640625,9950.092539290936,9824.752226295992,9848.856132641173,379373
2025-05-30,9742.7978515625,9762.080974475044,9646.382236999783,9694.590044281142,232860
2025-06-02,9602.99609375,9699.411717181225,9598.175312578438,9675.307811323419,243508
2025-06-04,9795.8271484375,9834.393397053396,9762.081680898591,9762.081680898591,314264
2025-06-05,9747.619140625,9810.289293358988,9718.694454747774,9810.289293358988,240373
2025-06-09,9728.3359375,9786.18530878345,9713.873594679138,9747.61906126115,375163
2025-06-10,9863.3173828125,9892.242067219575,9781.364110325787,9781.364110325787,424013
2025-06-11,9979.0166015625,9979.0166015625,9911.525668025362,9916.3464489923,299863
2025-06-12,9872.958984375,9974.195380210876,9834.392738342285,9974.195380210876,331593
2025-06-13,9829.572265625,9872.959293771457,9771.722894763057,9848.855389245648,372802
2025-06-16,9921.1669921875,9969.374800701531,9887.42152622768,9887.42152622768,507650
2025-06-17,10007.94140625,10012.762187274206,9945.271252935332,9959.733596007949,358874
2025-06-18,10036.8662109375,10075.432459586636,9988.658400126082,9988.658400126082,378085
2025-06-19,10075.4326171875,10109.178085283344,10038.794680397728,10046.507930248206,386101
2025-06-20,10027.224609375,10065.790857872596,10017.5830472506,10036.866171499398,214676
2025-06-23,10017.58203125,10022.402811823267,9887.420955771777,9925.987200357917,638077
2025-06-24,10104.3564453125,10128.460349046547,10046.507076350787,10075.431760831643,933784
2025-06-25,10123.640625,10133.2821875,10051.32890625,10099.53671875,456891
2025-06-26,10205.59375,10205.59375,10142.923594709495,10171.84828176665,403094
2025-06-27,10282.701171875,10302.222199253976,10243.659117117051,10302.222199253976,204049
2025-06-30,10346.14453125,10390.066842939268,10311.982733269457,10360.78530181309,367893
2025-07-01,10282.701171875,10355.905024546157,10258.299887651281,10355.905024546157,272578
2025-07-02,10238.779296875,10253.420068033543,10170.455698135129,10219.258268663609,312503
2025-07-03,10351.025390625,10360.785904901873,10292.462304963756,10341.264876348127,399096
2025-07-04,10380.306640625,10453.51049563646,10370.546126623472,10414.468439630347,466195
2025-07-07,10409.587890625,10429.108918080461,10375.426092577942,10380.306349441807,301814
2025-07-08,10458.390625,10468.151138882407,10429.109083352776,10433.989340293982,232595
2025-07-09,10458.390625,10468.151138882407,10438.869597235185,10458.390625,204863
2025-07-10,10555.99609375,10570.636865031207,10546.23557956253,10560.876350843737,266671
2025-07-11,10609.677734375,10614.55799092255,10551.114655804393,10599.917221279899,340170
2025-07-14,10668.2412109375,10678.001724396729,10609.678130182125,10609.678130182125,314162
2025-07-15,10829.2900390625,10863.451837292982,10702.403359920714,10702.403359920714,997965
2025-07-16,10897.6142578125,10926.895800824983,10848.81168612503,10848.81168612503,375246
2025-07-17,11009.8603515625,11009.8603515625,10912.25520660184,10912.25520660184,243319
2025-07-18,11107.46484375,11126.985871594903,11053.782017176516,11053.782017176516,397925
2025-07-21,11097.7041015625,11136.746156449264,11073.302817258273,11136.746156449264,304109
2025-07-22,11048.90234375,11078.183887063826,11039.141829312059,11058.662858187941,352351
2025-07-23,10941.5361328125,10951.296646757917,10902.494077030833,10946.416389785209,450706
2025-07-24,10941.5361328125,11014.739987403129,10917.134847948957,10951.296646757917,361187
2025-07-25,11078.1826171875,11092.823387166161,11000.098510634636,11039.140563911069,322570
2025-07-28,11195.30859375,11195.30859375,11126.985001634699,11126.985001634699,494785
2025-07-29,11297.794921875,11312.435692832074,11205.070039146869,11234.351581061015,654074
2025-07-30,11198.015625,11257.290520235994,11153.559453573005,11257.290520235994,411990
2025-07-31,11543.7861328125,11573.423581163752,11420.296764682285,11444.994638308328,793147
2025-08-01,11385.7197265625,11410.417600155912,11296.80738162622,11296.80738162622,557616
2025-08-04,11099.224609375,11128.862058265186,10486.717332311136,11128.862058265186,459860
2025-08-05,11346.203125,11348.17895488681,11222.713757074443,11222.713757074443,531576
2025-08-06,11306.6865234375,11316.5656728682,11222.71375327654,11242.472052137942,319842
2025-08-07,11425.236328125,11459.813351167315,11400.538454523346,11400.538454523346,467798
2025-08-08,11509.208984375,11516.124388914968,11435.115364303916,11435.115364303916,624222
2025-08-11,11632.6982421875,11657.396115313164,11588.242070561306,11588.242070561306,419401
2025-08-12,11608.0,11642.577021276595,10941.157446808511,11627.75829787234,417630
2025-08-13,11657.396484375,11706.792232190148,11647.51733481197,11687.033933064089,369837
2025-08-14,11622.8193359375,11657.396359036336,11583.302738110258,11608.000611752284,294543
2025-08-18,11588.2421875,11657.396232949703,11588.2421875,11637.637934249788,404944
2025-08-19,11603.060546875,11627.758419473712,11583.30224879603,11588.241823315771,324350
2025-08-20,11375.83984375,11405.477290151432,11351.141971748806,11405.477290151432,695769
2025-08-21,11346.203125,11356.082274434044,11301.7469525468,11356.082274434044,323940
2025-08-22,11222.7138671875,11341.2636615592,11212.834717656526,11341.2636615592,387294
2025-08-25,11420.296875,11459.81347318339,11380.78027681661,11415.357300227077,555337
2025-08-26,11519.087890625,11519.087890625,11415.356824714569,11454.873421251876,351434
2025-08-27,11608.0,11612.939574468084,11578.36255319149,11598.12085106383,640804
2025-08-28,11470.0,11505.0,11455.0,11505.0,466097
2025-08-29,11585.0,11585.0,11535.0,11540.0,245303
2025-09-01,11450.0,11520.0,11450.0,11505.0,469143
2024-05-28,8369.7216796875,8420.116391256115,8336.125205308424,8420.116391256115,2692386
2024-05-29,8483.107421875,8495.706096263923,8432.712724319306,8436.912282448948,1248676
2024-05-30,8504.107421875,8504.107421875,8478.910066550925,8483.109625771605,1444664
2024-05-31,8453.7099609375,8453.7099609375,8382.317477412444,8420.113498102179,1221737
2024-06-03,8436.9140625,8453.712298562717,8411.716708405924,8453.712298562717,1217868
2024-06-04,8466.3095703125,8474.708686949714,8432.71310376364,8462.110011993893,967341
2024-06-05,8487.30859375,8512.505947318778,8457.911681253092,8491.508152678129,1041905
2024-06-07,8634.2919921875,8655.289783997294,8571.298616758117,8571.298616758117,1176835
2024-06-10,8684.6875,8722.483528771761,8680.487941247582,8722.483528771761,1440649
2024-06-11,8735.0830078125,8735.0830078125,8701.48653470553,8722.484330397387,1179052
2024-06-12,8827.4716796875,8840.070354777445,8810.673446234241,8835.87079641413,1299442
2024-06-13,9079.4462890625,9121.44187781857,9012.253347052787,9041.650259182035,2143390
2024-06-14,9142.439453125,9188.634599649748,9096.244306600252,9104.643424150207,2125071
2024-06-17,9155.0390625,9167.637740108945,9134.041266485092,9163.438180905963,1915006
2024-06-18,9234.8310546875,9234.8310546875,9180.23678287716,9222.232376577422,1829943
2024-06-19,9226.4306640625,9239.029340435822,9197.03375252475,9239.029340435822,2125483
2024-06-20,9276.8251953125,9276.8251953125,9222.230932053531,9226.430490765759,1772625
2024-06-21,9188.6357421875,9222.232216564786,9167.637945701696,9218.032657267624,1800068
2024-06-24,9108.8427734375,9129.840566829473,9087.84498004553,9125.641008151078,1236326
2024-06-25,8949.259765625,8957.65888319011,8894.665501451784,8898.865060234339,1743210
2024-06-26,9184.43359375,9184.43359375,9138.238454503888,9138.238454503888,1633233
2024-06-27,9198.068359375,9223.630383532596,9159.725323138606,9189.547684655801,1140566
2024-06-28,9198.068359375,9249.192407690192,9181.027009936603,9215.109708813397,969177
2024-07-01,9129.90234375,9142.683354963836,9100.07998425105,9117.121332536164,862932
2024-07-02,9257.7119140625,9261.972250884433,9206.587872199292,9210.848209021226,891042
2024-07-03,9377.001953125,9381.262290223194,9321.617570848477,9321.617570848477,1160418
2024-07-04,9440.90625,9500.550964575812,9440.90625,9496.290627820397,1082134
2024-07-05,9462.2099609375,9466.47029860564,9411.085908919827,9457.949623269362,1019477
2024-07-08,9526.1142578125,9547.415944435515,9492.031559215675,9547.415944435515,1166787
2024-07-09,9598.5380859375,9619.839768329728,9572.976067066827,9572.976067066827,890147
2024-07-10,9662.4453125,9675.226324818123,9607.06092578814,9624.102275545636,1411100
2024-07-11,9734.87109375,9747.652106126914,9713.569406455143,9747.652106126914,1100265
2024-07-12,9500.5517578125,9534.634454701512,9342.919284700813,9436.646701145599,1443785
2024-07-15,9551.6767578125,9555.937095349436,9474.990682147636,9474.990682147636,1263915
2024-07-16,9560.1962890625,9572.977300144134,9555.935952035288,9555.935952035288,919386
2024-07-17,9377.001953125,9453.688020892492,9372.741616026806,9453.688020892492,1438841
2024-07-18,9138.4228515625,9138.4228515625,9019.133415737908,9019.133415737908,1575701
2024-07-19,9129.90234375,9142.683354963836,9100.07998425105,9121.381669607443,851475
2024-07-22,9053.216796875,9095.820170036764,9023.394435661765,9095.820170036764,834655
2024-07-23,9151.205078125,9172.506765923243,9108.601702528515,9172.506765923243,1026549
2024-07-24,9048.9560546875,9151.204145700918,9048.9560546875,9151.204145700918,893877
2024-07-25,8759.25390625,8793.336606274319,8708.129856213522,8716.6505312196,1180293
2024-07-26,8657.005859375,8682.567884550319,8601.62147149514,8610.14214655358,1212847
2024-07-29,8733.69140625,8746.472418064024,8695.348370807927,8699.608708079268,1181351
2024-07-30,8677.56640625,8690.517997901119,8634.394434079602,8660.29761738184,842785
2024-07-31,8565.3212890625,8599.858874905494,8535.10090144988,8569.638487292874,1381474
2024-08-01,8832.9873046875,8863.207691360429,8776.863729437775,8832.9873046875,732448
2024-08-02,8401.2666015625,8548.051321219811,8396.94940392552,8496.244949576054,1225273
2024-08-05,7503.2900390625,8116.332148122842,7473.069653404596,8077.47736656268,2223555
2024-08-06,8163.82177734375,8194.042164673949,8021.354237072812,8029.988633452868,1349332
2024-08-07,8198.3583984375,8263.116363670024,8068.842467972452,8073.159665654621,770193
2024-08-08,8064.52587890625,8090.429066954129,7965.230324722715,7982.499116754634,831316
2024-08-09,8219.9453125,8336.509663044906,8176.773330816702,8336.509663044906,827927
2024-08-12,8362.4140625,8371.048460086473,8267.435689048787,8314.924875774394,745644
2024-08-13,8418.5361328125,8418.5361328125,8392.632944711539,8401.267340745193,535605
2024-08-14,8608.4921875,8608.4921875,8569.637408318706,8591.223396752757,912848
2024-08-16,8807.083984375,8815.718380438113,8776.863598154105,8794.13239028033,969046
2024-08-19,8634.39453125,8811.399619140626,8625.76013671875,8811.399619140626,782611
2024-08-20,8746.6416015625,8768.22758774602,8677.566445775234,8720.738418142275,877842
2024-08-21,8738.0087890625,8746.643185099123,8660.299224732893,8707.788402934319,748330
2024-08-22,8746.6416015625,8772.544784982725,8733.690009852387,8742.324404325796,665942
2024-08-23,8647.3466796875,8655.981074774556,8621.443494426328,8634.395087056913,857139
2024-08-26,8664.6162109375,8677.567804675822,8604.175440158662,8677.567804675822,816482
2024-08-28,8638.7138671875,8638.7138671875,8561.004297167823,8582.590288839956,724123
2024-08-29,8414.8984375,8428.012564935065,8393.041558441559,8419.269813311688,902560
2024-08-30,8476.0966796875,8489.210805545707,8414.897425682537,8414.897425682537,610745
2024-09-02,8541.6689453125,8563.525825929984,8532.926193065507,8532.926193065507,567243
2024-09-03,8550.412109375,8581.011743713254,8541.669356706927,8541.669356706927,804760
2024-09-04,8165.73046875,8240.04386166689,8135.130836372457,8165.73046875,1532457
2024-09-05,8161.359375,8183.21625602571,8139.502493974291,8161.359375,757444
2024-09-06,8130.75927734375,8218.186796454973,8122.0165254326275,8165.730284988239,790867
2024-09-09,8043.33154296875,8047.70291880732,7912.190267811651,7916.561643650221,1000929
2024-09-10,8091.41650390625,8126.387509865866,8082.673752416345,8100.159255396155,558742
2024-09-11,8130.75927734375,8209.44404454385,8117.645149477066,8178.844412854923,986095
2024-09-12,8480.46875,8489.211501288659,8432.38361791237,8432.38361791237,675225
2024-09-13,8493.583984375,8567.897380018014,8493.583984375,8567.897380018014,763084
2024-09-19,8620.353515625,8633.467643691367,8519.811867116188,8528.554619160434,891808
2024-09-20,8681.552734375,8703.409614370908,8677.181358375818,8699.038238371728,799794
2024-09-23,8747.1240234375,8764.609528731728,8699.038883878373,8703.41026020193,1033010
2024-09-24,8720.8935546875,8747.121805979794,8694.665303395206,8747.121805979794,831915
2024-09-25,8742.7509765625,8760.236478515624,8729.636850097657,8738.379601074219,687288
2024-09-26,8887.0068359375,8895.749587374723,8808.32207300249,8808.32207300249,1069532
2024-09-27,8745.3818359375,8798.491442228618,8723.2528333162,8767.5108385588,836310
2024-09-30,8563.9248046875,8683.421429869186,8550.647401889535,8683.421429869186,950307
2024-10-02,8528.517578125,8586.052984723663,8515.240176602232,8577.201383708485,702075
2024-10-04,8692.271484375,8740.955285967731,8665.716683506238,8687.845684230206,941538
2024-10-07,8913.5625,8926.839901936444,8887.00769612711,8887.00769612711,1135212
2024-10-08,8869.3056640625,8882.583067751215,8825.047651766778,8829.47345299635,738210
2024-10-10,9015.35546875,9028.632870029454,8988.80066619109,8988.80066619109,880203
2024-10-11,9019.7822265625,9037.48543014751,8900.285602363685,8917.988805948695,771467
2024-10-14,9037.4853515625,9055.188554993572,9006.504745558123,9019.782148131428,540810
2024-10-15,9139.2783203125,9148.129921591253,9108.297715836865,9121.575117754994,514506
2024-10-16,9139.2783203125,9156.981522870006,9072.891310721852,9086.168712639981,479844
2024-10-17,9205.6650390625,9205.6650390625,9134.852231069712,9134.852231069712,331861
2024-10-18,9285.3291015625,9289.754901896895,9241.071098218541,9272.051700559312,544483
2024-10-21,9303.03125,9311.882849666983,9280.90225083254,9294.179650333017,407534
2024-10-22,9387.123046875,9435.806853341584,9382.697246287129,9400.400448638613,606631
2024-10-23,9488.916015625,9502.193416766266,9435.806411059933,9435.806411059933,599185
2024-10-24,9391.5498046875,9404.827207804401,9369.420799492667,9378.2724015706,551717
2024-10-25,9471.2119140625,9475.637714022343,9395.97331474518,9409.250714624708,277363
2024-10-28,9586.2841796875,9621.690584783299,9559.72937586565,9573.006777776574,611584
2024-10-29,9546.4521484375,9550.877949155367,9493.342539823105,9550.877949155367,638498
2024-10-31,9446.076171875,9513.292083913959,9446.076171875,9486.405719098375,513390
2024-11-01,9307.1630859375,9316.12520734909,9154.807021940449,9190.655507586815,371589
2024-11-04,9334.05078125,9351.975026629261,9271.315922422587,9325.08865856037,577433
2024-11-06,9580.5087890625,9620.838339624504,9360.936791558262,9365.417852731818,1042651
2024-11-07,9750.7880859375,9804.560814352597,9723.901721729952,9741.825964534984,1018284
2024-11-08,9867.296875,9889.702181255676,9844.891568744324,9889.702181255676,800382
2024-11-11,9921.0673828125,9934.510563548018,9889.69996109629,9889.69996109629,538981
2024-11-12,9894.1826171875,9916.587922027145,9858.334129444067,9889.70155621957,1009458
2024-11-13,9912.1064453125,9979.322357012177,9903.144323752544,9903.144323752544,499161
2024-11-14,9925.55078125,9934.51290385158,9894.18335214447,9912.10759734763,825951
2024-11-15,9768.712890625,9889.701536518061,9768.712890625,9844.89092692804,691740
2024-11-18,9661.166015625,9661.166015625,9593.950111063603,9629.798593496347,540497
2024-11-19,9620.8369140625,9634.280095591232,9593.950551005037,9620.8369140625,319100
2024-11-20,9786.63671875,9791.117779518658,9683.572321070857,9782.15565798134,415437
2024-11-21,9697.015625,9764.23153737292,9688.053503350277,9764.23153737292,475717
2024-11-22,9705.9775390625,9705.9775390625,9634.280567398142,9679.091174688365,339609
2024-11-25,9683.5712890625,9697.014469935793,9647.722806733716,9697.014469935793,634394
2024-11-26,9620.8369140625,9634.280095591232,9589.469490495458,9602.912672024191,725248
2024-11-27,9683.5712890625,9701.495530226892,9634.279625860423,9634.279625860423,446502
2024-11-28,9614.60546875,9632.754794788225,9564.694822144878,9614.60546875,317414
2024-11-29,9632.7548828125,9646.366877465556,9591.918898853333,9614.605556608425,236366
2024-12-02,9678.1259765625,9709.88729012834,9664.513985034282,9678.1259765625,521550
2024-12-03,9850.5458984375,9864.157891848514,9818.784580478467,9823.32191161547,1250001
2024-12-04,10000.27734375,10050.187983850386,9900.456063549229,9900.456063549229,1008943
2024-12-05,10150.009765625,10163.621759052303,10091.024460773357,10140.935103340133,527674
2024-12-06,10208.9951171875,10267.980422309029,10154.547143229167,10154.547143229167,560002
2024-12-09,10422.2490234375,10435.861016067154,10336.039736783032,10336.039736783032,453874
2024-12-10,10313.3544921875,10358.727807155328,10277.055840213237,10358.727807155328,446649
2024-12-11,10349.65234375,10372.338999479396,10326.965688020606,10340.577681458242,261675
2024-12-12,10571.98046875,10594.667122116416,10526.607162017168,10526.607162017168,411724
2024-12-13,10644.5791015625,10644.5791015625,10576.519132882433,10617.355114090473,684644
2024-12-16,10685.4150390625,10708.101695196392,10621.892401887606,10653.653720475053,578548
2024-12-17,10848.7578125,10857.832473991008,10798.847174299455,10839.68315100899,573487
2024-12-18,10857.8349609375,10862.372292722263,10821.536306659396,10848.760297367973,502986
2024-12-19,10594.66796875,10635.503948072805,10571.981313570663,10626.42928600107,806328
2024-12-20,10571.98046875,10617.353775482832,10540.219154037017,10599.2044527897,641111
2024-12-23,10853.2958984375,10853.2958984375,10721.713297662129,10762.549277213106,443004
2024-12-24,11016.638671875,11016.638671875,10930.429390670048,10953.116043618718,692796
2024-12-26,11207.2080078125,11220.820001344257,11143.685371330972,11175.446689571736,835651
2024-12-27,11175.0693359375,11308.215190802819,11170.478099562833,11175.0693359375,700701
2024-12-30,11064.87890625,11152.112391403009,11000.601601400416,11152.112391403009,454130
2025-01-02,10839.9091796875,10867.45659818734,10807.770524771018,10867.45659818734,671242
2025-01-03,10798.587890625,10826.135308713328,10761.85799984056,10821.544072365274,582427
2025-01-06,11032.7412109375,11037.332447396484,10950.098954675797,10973.055136970714,768062
2025-01-07,11051.10546875,11198.025026290507,11032.740524057437,11198.025026290507,492692
2025-01-08,10885.822265625,10895.004739067113,10826.136188251267,10872.04855546183,467319
2025-01-09,10830.724609375,10858.272022540006,10789.40348962749,10849.089551485004,356816
2025-01-10,10793.99609375,10807.769802078903,10715.945079886218,10807.769802078903,293100
2025-01-13,10670.033203125,10748.08422053168,10651.66825785284,10715.9455663054,477728
2025-01-14,10725.1279296875,10738.901638501311,10674.624330703527,10720.53669341623,289154
2025-01-15,10573.6162109375,10614.937333776596,10564.433739195478,10614.937333776596,309304
2025-01-16,10839.9091796875,10858.27412535406,10793.996815521097,10844.50041610414,463266
2025-01-17,10743.4921875,10743.4921875,10679.214883814102,10715.944771634615,508850
2025-01-20,10816.9521484375,10872.046981112055,10780.222259987797,10862.864508999628,452660
2025-01-21,10738.90234375,10789.405946050663,10647.07761229425,10784.814709477874,515385
2025-01-22,10798.587890625,10812.361599669164,10738.901818100287,10789.40541792889,637838
2025-01-23,10899.59375,10913.367457350463,10867.455099515586,10867.455099515586,645117
2025-01-24,10900.5244140625,10942.360115438432,10877.282357742537,10900.5244140625,492573
2025-01-31,10733.181640625,10747.12687445864,10593.729302288599,10612.322947400118,483719
2025-02-03,10379.90234375,10551.893560372817,10361.308698709696,10551.893560372817,1392894
2025-02-04,10458.92578125,10561.190833333334,10444.980546875,10556.542421875001,347067
2025-02-05,10435.681640625,10537.946672292595,10426.38481956431,10519.353030171214,386353
2025-02-06,10505.4091796875,10519.354413111863,10454.276657131499,10458.925068272953,326523
2025-02-07,10547.2451171875,10561.190350925517,10514.706238465458,10519.354649711464,315360
2025-02-10,10486.81640625,10500.76164083278,10458.925937084441,10491.464817777593,305400
2025-02-11,10542.5966796875,10575.135558328511,10514.70621228092,10519.35462351535,247213
2025-02-12,10547.2451171875,10584.432407155547,10542.596705941494,10542.596705941494,266871
2025-02-13,10533.2998046875,10598.37756164497,10533.2998046875,10547.245038321244,213208
2025-02-14,10603.0263671875,10616.971601339872,10551.893841962132,10593.729544419251,252786
2025-02-17,10644.861328125,10649.509739185316,10598.377217521835,10603.02562858215,272570
2025-02-18,10658.8076171875,10682.049674791484,10616.971913500327,10644.862382625108,279520
2025-02-19,10570.4873046875,10635.565062939753,10561.190482080036,10621.619829028556,758455
2025-02-20,10547.2451171875,10598.377640893565,10547.2451171875,10575.135584663536,296871
2025-02-21,10542.5966796875,10561.19032462522,10524.00303474978,10551.893502156361,300314
2025-02-24,10282.28515625,10342.714499392518,10235.80104614037,10333.417677370593,774446
2025-02-25,10091.701171875,10105.646406106058,10059.162292002533,10100.997994695705,593831
2025-02-26,9980.138671875,9980.138671875,9924.357738450453,9947.599794044014,436094
2025-02-27,10102.5380859375,10102.5380859375,9980.140140814305,10022.508660280026,266581
2025-02-28,9824.7880859375,9824.7880859375,9716.512989638237,9721.220602520812,722559
2025-03-04,9631.7763671875,9650.606819518267,9584.700236360582,9650.606819518267,489994
2025-03-05,9660.0205078125,9688.266181811952,9622.359609146564,9655.312895479257,400984
2025-03-06,9664.728515625,9688.266578254385,9622.36000289211,9688.266578254385,268095
2025-03-07,9485.83984375,9528.208359181142,9462.301779621588,9499.962682227047,319686
2025-03-10,9518.7939453125,9556.45485112976,9434.056907223665,9485.840652722398,393162
2025-03-11,9198.6748046875,9203.382417177105,9019.785530082523,9085.692104936988,934119
2025-03-12,9198.6748046875,9245.750929583546,9189.25957970829,9217.50525464592,192112
2025-03-13,9316.3662109375,9415.226084828197,9306.950984852672,9344.611889191985,362444
2025-03-14,9288.119140625,9316.36481464616,9226.92018024582,9273.99630361442,298341
2025-03-17,9339.9033203125,9396.394671040196,9330.488095191216,9386.979445918914,281008
