Date,Close,High,Low,Open,Volume
2023-06-01,9016.8994140625,9040.893292226583,8973.71043336715,9012.100638429683,18768
2023-06-02,9050.4912109375,9108.076520869234,8992.905901005766,9108.076520869234,563
2023-06-05,9218.44921875,9256.83942892699,9136.870022123894,9141.668798396016,1482
2023-06-07,9170.4619140625,9271.236220810439,9156.06558452708,9218.449679180567,852
2023-06-08,9136.8701171875,9170.461551441866,9117.675011899291,9170.461551441866,1526
2023-06-09,9151.265625,9184.857056240167,9151.265625,9151.265625,1098
2023-06-12,9079.2841796875,9184.857251544332,9060.089075713531,9170.460923563855,1654
2023-06-13,8973.7109375,9088.881559157753,8973.7109375,9088.881559157753,758
2023-06-14,8930.5224609375,9036.095536778781,8925.723684762896,8973.711446508934,2422
2023-06-15,8896.9306640625,8964.113527760923,8863.33923221329,8964.113527760923,2043
2023-06-16,8920.9248046875,8949.717461399778,8906.528476331361,8916.126028568788,1085
2023-06-19,8949.716796875,8968.911899924598,8944.9180211126,8944.9180211126,379
2023-06-20,8940.119140625,9050.490981867284,8911.326486387881,9050.490981867284,197
2023-06-21,8877.736328125,8940.120421241554,8868.138775337839,8877.736328125,957
2023-06-22,8872.9365234375,8882.534075112391,8810.552437550703,8810.552437550703,219
2023-06-23,8757.765625,8920.923998287672,8728.97297089041,8920.923998287672,1622
2023-06-26,8743.3701171875,8786.559102398634,8671.388475168942,8685.784803572655,393
2023-06-27,8776.9619140625,8776.9619140625,8724.175374393453,8767.364361395401,2055
2023-06-28,8815.3515625,8858.540546747414,8800.955234417528,8858.540546747414,541
2023-06-29,8791.357421875,8844.143956613332,8776.961094219092,8815.351301301514,46
2023-06-30,8868.1376953125,8920.92422921317,8767.363403320312,8858.540143694196,217757
2023-07-07,8589.8095703125,8671.388767348986,8527.425478461068,8666.589991052722,812
2023-07-10,8527.4248046875,8604.205219361107,8484.235821433596,8589.808891609806,1009
2023-07-14,8800.955078125,8834.546509720898,8752.96731870229,8786.558750298187,884
2023-07-17,8757.765625,8896.930119863013,8728.97297089041,8892.131344178082,74
2023-07-19,8618.6015625,8676.186873608018,8580.211355094656,8676.186873608018,695
2023-07-20,8656.9912109375,8666.588762169138,8613.80223039513,8618.601006010947,670
2023-07-21,8570.6142578125,8618.602019614362,8556.217929271941,8609.00446725399,839
2023-07-24,8474.6376953125,8623.399738661701,8431.448714985314,8623.399738661701,2993
2023-07-26,8138.7236328125,8493.833036602668,8009.156688186357,8301.882007526901,1564
2023-07-28,8273.08984375,8364.266587967662,8196.309427566704,8340.272707910382,465
2023-08-03,8196.3095703125,8210.705898597593,8148.321809362193,8177.114465932377,903
2023-08-04,8249.095703125,8287.485910004,8196.309168666376,8201.107944526251,4111
2023-08-07,8277.888671875,8325.876432291667,8249.096015625,8249.096015625,1999
2023-08-08,8196.3095703125,8301.882644403177,8196.3095703125,8297.083868308146,589
2023-08-09,8220.302734375,8234.699061405428,8167.516201930093,8196.308855990952,912
2023-08-10,8575.4130859375,8580.211862146754,8421.85224724136,8421.85224724136,711365
2023-08-11,8613.802734375,8685.784372823817,8585.010078995474,8671.388045134052,4886
2023-08-14,8714.5771484375,8719.375924400296,8585.010197442009,8585.010197442009,2651
2023-08-16,8513.0283203125,8594.607509402304,8426.650355393884,8594.607509402304,2188
2023-08-17,8426.650390625,8445.845494020501,8273.089563460991,8373.863856287371,11188
2023-08-18,8273.08984375,8369.065363979118,8263.492291727089,8364.266587967662,908
2023-08-21,8244.296875,8364.266270736322,8244.296875,8273.089529976716,889
2023-08-22,8273.08984375,8316.278827853102,8234.699635658353,8263.492291727089,1308
2023-08-23,8181.91357421875,8268.291547436309,8181.91357421875,8225.102560827529,3340
2023-08-24,8239.4990234375,8273.090458011795,8201.10881249545,8229.901470701989,2209
2023-08-25,8301.8828125,8325.876693460983,8157.919526734104,8157.919526734104,2246
2023-08-28,8421.8515625,8460.241769052705,8388.260131766381,8402.656459223646,1105
2023-08-29,8393.0595703125,8498.632646668631,8383.462017916489,8498.632646668631,642
2023-08-30,8460.2421875,8474.638515669314,8417.05320299206,8417.05320299206,2049
2023-08-31,8378.6630859375,8460.242279786835,8345.07165317601,8460.242279786835,704
2023-09-01,8388.2607421875,8445.846056207094,8383.4619660192,8426.650951533897,18777
2023-09-04,8479.4375,8479.4375,8354.669319468025,8421.85218590832,2384
2023-09-05,8421.8515625,8489.034423967236,8417.052786680912,8479.436872329059,29
2023-09-06,8431.44921875,8474.638201657655,8426.65044287137,8426.65044287137,385
2023-09-07,8321.0771484375,8431.448990660143,8316.27837268869,8431.448990660143,1181
2023-09-08,8383.4619140625,8383.4619140625,8340.27292881547,8359.468033369705,863
2023-09-11,8522.626953125,8522.626953125,8421.852647936023,8436.248977248733,59
2023-09-12,8513.0283203125,8551.418526942996,8441.04668288032,8522.625871970124,4868
2023-09-13,8517.828125,8517.828125,8465.041584507042,8513.029348591548,469
2023-09-14,8570.6142578125,8589.809362533244,8517.827719830451,8517.827719830451,774
2023-09-15,8724.1748046875,8738.57113274804,8618.601732243538,8618.601732243538,3453
2023-09-18,8724.1748046875,8733.77235672786,8676.1870444857,8724.1748046875,763
2023-09-19,8666.58984375,8724.175158326412,8647.394738891197,8724.175158326412,1560
2023-09-20,8652.193359375,8666.589687759983,8632.998254861688,8666.589687759983,32
2023-09-21,8513.0283203125,8652.192819348049,8479.436889510816,8652.192819348049,254
2023-09-22,8484.236328125,8484.236328125,8373.864475440116,8397.858356458568,317
2023-09-25,8522.626953125,8522.626953125,8436.248977248733,8522.626953125,20659
2023-09-26,8273.08984375,8436.2482281395,8253.894739704176,8436.2482281395,650
2023-09-27,8306.681640625,8321.077969291595,8210.706116181036,8244.297549736424,12054
2023-10-04,8052.3466796875,8234.700180181018,7994.761363742178,8234.700180181018,11184
2023-10-05,8033.1513671875,8119.529338877688,8023.553814777479,8119.529338877688,271
2023-10-06,7994.7607421875,8033.150949833058,7980.364414320416,8013.955846010279,2282
2023-10-10,8023.5537109375,8061.943920080742,7946.773292651017,8033.151263223311,5348
2023-10-11,8071.54150390625,8071.54150390625,7975.56598067312,8057.14517542128,623
2023-10-12,8105.1328125,8105.1328125,8052.346275532859,8052.346275532859,1179
2023-10-13,8061.943359375,8061.943359375,8037.949480329241,8057.144583565848,67
2023-10-16,7999.56005859375,8037.950268832952,7937.1759669550465,8028.352716273152,1451
2023-10-17,8081.13916015625,8100.3342650497325,8071.541607709509,8100.3342650497325,67
2023-10-18,8095.53515625,8100.3339322762295,8081.13882817131,8081.13882817131,3455
2023-10-19,8013.95556640625,8033.150669559319,8009.156790617983,8028.351893771051,1477
2023-10-20,7908.38330078125,7951.572287253963,7822.005327835824,7937.175958429725,1763
2023-10-23,7903.583984375,7937.17541600258,7865.193776800622,7908.382760321797,3494
2023-10-24,7903.583984375,7913.181536268594,7774.017033811475,7874.791328694217,5220
2023-10-25,8066.7421875,8124.327497583285,8009.156877416716,8013.95565325699,937515
2023-10-26,7913.181640625,7985.163280776228,7879.590208554427,7970.766952745982,204
2023-10-27,7783.61474609375,7903.584147235762,7754.822089819668,7884.389043053041,260
2023-10-30,7798.01123046875,7817.206335036058,7697.236931490384,7783.6149020432695,893
2023-10-31,7822.0048828125,7956.370610860812,7798.0110028038725,7956.370610860812,4020
2023-11-01,7845.99853515625,7865.193638606173,7778.815673081517,7807.608328256403,11877
2023-11-02,7817.20654296875,7893.986963280291,7817.20654296875,7874.791858202406,222
2023-11-03,7970.76708984375,7970.76708984375,7927.57810501016,7927.57810501016,1512
2023-11-06,8119.52880859375,8119.52880859375,8028.352066653277,8061.943497894504,3002
2023-11-07,8105.1328125,8133.925469027531,8018.754842917407,8129.126692939609,85
2023-11-08,8172.3154296875,8220.303189110211,8172.3154296875,8220.303189110211,70
2023-11-09,8244.296875,8292.284633294528,8172.315237558207,8172.315237558207,555
2023-11-10,8143.52294921875,8244.297246174316,8133.925397127744,8244.297246174316,655
2023-11-13,8042.74853515625,8143.522830644484,8042.74853515625,8143.522830644484,67
2023-11-14,8124.328125,8162.718334686947,8119.529348789132,8119.529348789132,332
2023-11-15,8263.4931640625,8263.4931640625,8153.121304147611,8153.121304147611,3218
2023-11-16,8229.9013671875,8287.486682876275,8229.9013671875,8287.486682876275,489
2023-11-17,8100.333984375,8225.10216185945,8100.333984375,8225.10216185945,558
2023-11-20,8133.92578125,8181.913543971238,8100.334347345132,8100.334347345132,1347
2023-11-21,8277.888671875,8287.486223958334,8186.711927083334,8186.711927083334,1006
2023-11-22,8263.4931640625,8263.4931640625,8177.115186737805,8258.694387544461,178
2023-11-23,8167.5166015625,8263.492119794728,8157.919049739277,8263.492119794728,902
2023-11-24,8129.126953125,8210.70614923074,8129.126953125,8210.70614923074,76
2023-11-27,8090.736328125,8167.516744050266,8085.937552129671,8167.516744050266,1123
2023-11-28,8124.328125,8177.114663319551,8124.328125,8177.114663319551,4
2023-11-29,7989.9619140625,8090.736208474099,7989.9619140625,8090.736208474099,193
2023-11-30,8018.7548828125,8018.7548828125,7941.974465023751,7965.968345582734,1064
2023-12-01,7985.16357421875,8018.755007523757,7961.1696932866025,8013.956231337328,14849
2023-12-04,8013.95556640625,8033.150669559319,7985.162911676646,7989.961687464914,549
2023-12-05,8047.54736328125,8081.138795328339,8013.955931234161,8013.955931234161,246
2023-12-06,8047.54736328125,8076.340019321612,8037.949811267796,8042.748587274523,408
2023-12-07,7946.7734375,7985.163647342995,7922.779556348129,7985.163647342995,1501
2023-12-08,7927.578125,7965.968333837772,7917.980572790557,7956.370781628329,87
2023-12-11,7980.36474609375,7985.163522248948,7946.773313007366,7985.163522248948,318
2023-12-12,8037.94970703125,8071.541138642724,7994.760723530783,7994.760723530783,5836
2023-12-13,7965.96826171875,8023.553574454066,7965.96826171875,8023.553574454066,2016
2023-12-14,7999.56005859375,8037.950268832952,7999.56005859375,8023.553939993251,433
2023-12-15,8076.34033203125,8076.34033203125,8013.956241528335,8013.956241528335,593
2023-12-18,8081.13916015625,8085.937936379621,8047.547726592656,8085.937936379621,362
2023-12-19,8095.53515625,8129.12658843361,8090.73638022377,8090.73638022377,388
2023-12-20,8143.52294921875,8167.516829446266,8114.730292945731,8114.730292945731,3028
2023-12-21,8114.72998046875,8186.711618379472,8114.729980468751,8162.717739075899,1799
2023-12-22,8143.52294921875,8172.315605491768,8095.535188763719,8148.3217252642535,815
2023-12-26,8196.3095703125,8196.3095703125,8114.730376696978,8129.12670498207,581
2023-12-27,8138.7236328125,8215.504044442807,8129.126081358711,8215.504044442807,837
2023-12-28,8225.1025390625,8253.895196725496,8210.706210231001,8210.706210231001,736
2024-01-02,8201.1083984375,8220.303502939401,8143.523084931795,8220.303502939401,6869
2024-01-03,8114.72998046875,8138.723859772324,8076.339773583032,8138.723859772324,5031
2024-01-04,7980.36474609375,8071.541493042506,7980.36474609375,8042.74883611132,17017
2024-01-05,7975.5654296875,7989.961757177911,7951.571550536815,7980.364205517637,1558
2024-01-08,8023.5537109375,8052.346367794931,7975.565949508448,7994.761054080069,7289
2024-01-09,8047.54736328125,8081.138795328339,8028.352259254342,8081.138795328339,1468
2024-01-10,7980.36474609375,8052.346388421715,7980.36474609375,8052.346388421715,2337
2024-01-11,7970.76708984375,8013.95607467734,7961.169537658508,7980.364642028992,636
2024-01-12,7932.376953125,7980.364714486917,7884.389191763082,7980.364714486917,816
2024-01-15,7908.38330078125,7941.974734704471,7874.791866858029,7927.578405880234,1145
2024-01-16,7812.4072265625,7869.992537814803,7726.0292596840445,7869.992537814803,9223
2024-01-17,7658.8466796875,7764.419754219533,7654.047903572407,7764.419754219533,1381
2024-01-19,7687.63916015625,7745.2244722173455,7668.444056135884,7721.230592191889,613
2024-01-22,7716.431640625,7750.023071896378,7668.443881665889,7687.638985249534,486
2024-01-23,7793.21240234375,7793.21240234375,7649.249119049223,7687.639327927764,306
2024-01-24,7802.81005859375,7802.81005859375,7754.822296855781,7759.621073029578,116
2024-01-25,7802.81005859375,7802.81005859375,7735.627192160594,7788.41373007236,1497
2024-01-26,7836.4013671875,7874.791575967353,7754.822173530312,7754.822173530312,2148
2024-01-29,7956.37060546875,7985.16326145959,7874.791413494704,7884.38896549165,2805
2024-01-30,7970.76708984375,8004.358522492098,7970.76708984375,7985.163418121613,2465
2024-01-31,7917.98046875,7946.773125000001,7893.9865885416675,7941.974348958333,192
2024-02-01,8114.72998046875,8114.729980468751,7917.980170179443,7917.980170179443,9474
2024-02-02,8268.291015625,8277.88856758742,8114.730184226277,8114.730184226277,2839
2024-02-05,8273.08984375,8287.486171784367,8177.114323520881,8253.894739704176,1335
2024-02-06,8301.8828125,8354.669350614162,8277.888931539017,8277.888931539017,1682
2024-02-07,8402.65625,8441.046455596801,8345.070941604798,8349.869717304398,3433
2024-02-08,8402.65625,8493.832988292404,8397.8574743004,8493.832988292404,7313
2024-02-13,8369.0654296875,8441.04707042449,8316.27889314704,8436.248294375358,2152
2024-02-14,8253.89453125,8301.882290152616,8239.498203579215,8273.089634811047,10884
2024-02-15,8196.3095703125,8287.486316118084,8196.3095703125,8258.6936595479,1443
2024-02-16,8263.4931640625,8292.28582317073,8215.505398882113,8263.4931640625,683
2024-02-19,8402.65625,8417.0525770988,8354.668493003997,8359.467268703598,2656
2024-02-20,8306.681640625,8383.46206018017,8301.882864402802,8364.266955291378,478
2024-02-21,8373.8642578125,8388.260586049426,8340.27282525967,8349.870377417621,106
2024-02-22,8345.0712890625,8373.86394445892,8321.077409565483,8330.67496136429,303
2024-02-23,8321.0771484375,8359.467354427985,8301.882045442258,8306.680821191068,477
2024-02-26,8220.302734375,8426.650088477816,8220.302734375,8426.650088477816,458
2024-02-27,8105.1328125,8186.712005994671,8105.1328125,8167.516901642984,1213
2024-02-28,8138.7236328125,8162.717511446971,8090.735875543558,8095.534651270453,332
2024-02-29,8172.3154296875,8172.3154296875,8071.54113489981,8138.723998091603,594
2024-03-04,8047.54736328125,8157.919211435972,8033.151035261069,8157.919211435972,7297
2024-03-05,7994.7607421875,8057.144829611532,7989.9619662318055,8057.144829611532,638
2024-03-06,7965.96826171875,7985.1633659638555,7927.578053228539,7980.364589902579,2509
2024-03-07,7951.57177734375,8004.358312980914,7932.37667347569,7946.773001376735,422
2024-03-08,8057.1455078125,8057.1455078125,8013.956520575864,8057.1455078125,1539
2024-03-11,8047.54736328125,8090.736347341794,8047.54736328125,8076.340019321612,1040
2024-03-12,8061.943359375,8076.339686802456,8009.156825474331,8047.547031947544,1564
2024-03-13,8018.7548828125,8076.340196154061,7999.559778365312,8061.943867818671,9863
2024-03-14,8143.52294921875,8143.52294921875,8095.535188763719,8105.132740854725,584
2024-03-15,8090.736328125,8143.52286407362,8042.748568171708,8143.52286407362,174
2024-03-18,8057.1455078125,8157.919811364652,8033.151626014369,8157.919811364652,982
2024-03-19,8033.1513671875,8066.742800622573,8033.1513671875,8033.1513671875,295
2024-03-20,8052.3466796875,8109.931995632822,8018.755245386063,8018.755245386063,420
2024-03-21,8133.92578125,8153.120886338495,8081.139242256637,8105.133123617256,4100
2024-03-22,8167.5166015625,8167.516601562501,8124.327618357998,8133.925170181221,297
2024-03-25,8114.72998046875,8201.107945961618,8090.7361011651765,8201.107945961618,1104
2024-03-26,8157.91943359375,8186.712090418198,8114.730448357078,8186.712090418198,1039
2024-03-27,8157.91943359375,8162.718209731158,8138.724329044118,8157.91943359375,1038
2024-03-28,8148.32177734375,8196.309538105492,8143.523001267576,8181.913209876969,922
2024-03-29,8090.736328125,8148.32164006895,8081.138776134341,8148.32164006895,1192
2024-04-01,8297.083984375,8297.083984375,8129.126818699393,8172.315804158835,9208
2024-04-02,8186.71240234375,8244.29771818673,8181.913626023502,8205.907507624743,615
2024-04-03,8095.53515625,8229.90088498444,8066.74250009262,8229.90088498444,1154
2024-04-04,8057.1455078125,8105.133271408763,8033.151626014369,8095.53571868951,1726
2024-04-05,8047.54736328125,8066.742467308159,7970.766947173617,8023.553483247615,2838
2024-04-08,7956.37060546875,8047.547349439743,7956.37060546875,8047.547349439743,674
2024-04-09,8004.3583984375,8028.35227852874,8004.3583984375,8023.553502510492,158
2024-04-11,7937.17529296875,7970.766724075631,7903.583861861869,7908.382637734281,578
2024-04-12,7860.39501953125,7975.565642528045,7860.39501953125,7975.565642528045,892
2024-04-15,7798.01123046875,7869.992872596154,7769.218573617789,7869.992872596154,690
2024-04-16,7769.21826171875,7807.608469312172,7706.83417437944,7807.608469312172,4705
2024-04-17,7822.0048828125,7865.193866828029,7711.633034772814,7711.633034772814,1245
2024-04-18,7927.578125,7927.578125,7802.809946277239,7802.809946277239,885
2024-04-19,7817.20654296875,7922.779620897119,7774.017556543508,7845.999200585578,4302
2024-04-22,7980.36474609375,7980.36474609375,7913.181879920982,7913.181879920982,120
2024-04-23,7951.57177734375,7980.36443314584,7917.980345574645,7980.36443314584,394
2024-04-24,7889.18798828125,7961.169630510093,7889.18798828125,7956.370854361504,821
2024-04-25,7917.98046875,7946.773125000001,7917.98046875,7946.773125000001,34
2024-04-26,7965.96826171875,7965.96826171875,7913.18172504471,7917.980501105986,189
2024-04-29,8065.99609375,8085.609458111702,8021.866023936171,8041.479388297873,772
2024-04-30,8070.89990234375,8119.933316088244,8065.996560969301,8090.513267841548,4202
2024-05-02,8085.60986328125,8090.513204617381,8051.286473928328,8070.8998392728545,2449
2024-05-03,8100.31982421875,8129.739872006469,8085.609800324891,8085.609800324891,691
2024-05-07,8139.54638671875,8183.676457490117,8124.836363128295,8159.159751506024,9526
2024-05-08,8198.38671875,8208.19340142793,8154.256646699312,8168.966670716208,2933
2024-05-09,8237.61328125,8257.226646205358,8198.386551339285,8198.386551339285,475
2024-05-10,8340.5830078125,8389.616417617393,8296.452938988095,8335.679666832011,782
2024-05-13,8286.646484375,8433.746717825443,8286.646484375,8433.746717825443,2533
2024-05-14,8345.486328125,8370.00303296673,8306.259600378231,8365.099691998385,6571
2024-05-16,8370.00390625,8463.167394368777,8355.293881810194,8448.457369928969,1410
2024-05-17,8345.486328125,8453.359829428613,8345.486328125,8453.359829428613,4514
2024-05-20,8286.646484375,8374.906624445266,8286.646484375,8345.486577755177,3268
2024-05-21,8267.033203125,8311.163273604314,8247.419838467526,8286.646567782473,306
2024-05-22,8237.61328125,8276.840011160713,8208.193233816964,8276.840011160713,4975
2024-05-23,8208.193359375,8242.516748571908,8183.67665280578,8213.096700688844,350
2024-05-24,8110.12646484375,8139.546512479216,8075.803075935704,8090.513099753438,5857
2024-05-27,8154.25634765625,8222.903123884264,8154.25634765625,8178.773053451969,221
2024-05-28,8335.6796875,8335.6796875,8242.516208639707,8242.516208639707,427
2024-05-29,8306.259765625,8370.003199481625,8306.259765625,8350.38983521805,2650
2024-05-30,8227.806640625,8320.970124636844,8227.806640625,8306.2601008455,211
2024-05-31,8350.3896484375,8448.456467561839,8325.872943656415,8409.229739912103,4768
2024-06-03,8360.197265625,8409.230680672654,8306.260509072581,8404.327339167889,8182
2024-06-04,8237.61328125,8360.196812220982,8237.61328125,8360.196812220982,278
2024-06-05,8262.1298828125,8267.033223989243,8217.99981222181,8237.613176928782,390
2024-06-07,8301.3564453125,8325.873150703264,8262.12971668728,8306.259786390652,583
2024-06-10,8237.61328125,8281.743352399553,8159.159821428571,8257.226646205358,1765
2024-06-11,8198.38671875,8257.226814817583,8198.38671875,8242.516790800688,86
2024-06-12,8242.5166015625,8276.839990147233,8242.5166015625,8247.41994278889,193
2024-06-13,8267.033203125,8330.776638261788,8267.033203125,8286.646567782473,1297
2024-06-14,8267.033203125,8267.033203125,8168.966379837633,8222.903132645684,1382
2024-06-17,8247.419921875,8257.226604302912,8208.193192163348,8222.903215805216,273
2024-06-18,8257.2265625,8271.936586067399,8213.096491797802,8213.096491797802,412
2024-06-19,8320.9697265625,8360.196454796147,8291.549680387265,8301.356362445676,1273
2024-06-20,8335.6796875,8355.293051470588,8335.6796875,8350.38971047794,3430
2024-06-21,8404.3271484375,8428.843855404937,8355.293734502626,8374.907100076576,1243
2024-06-24,8414.1337890625,8482.780568227347,8399.423764955747,8414.1337890625,1477
2024-06-25,8517.103515625,8531.813538968048,8438.650057795408,8458.263422252807,6029
2024-06-26,8590.654296875,8590.654296875,8428.844027584546,8522.007515963898,921
2024-06-27,8433.7470703125,8590.653992550871,8414.133705032704,8590.653992550871,194
2024-06-28,8463.1669921875,8482.780357175188,8379.810190989825,8399.423555977513,5658
2024-07-01,8458.263671875,8571.040520833334,8419.036941802537,8487.683719429348,9990
2024-07-02,8325.873046875,8399.42316213008,8291.549659755963,8399.42316213008,16026
2024-07-03,8262.1298828125,8370.003388700852,8257.226541635757,8350.39002399388,2342
2024-07-04,8198.38671875,8267.033497495513,8173.870012055173,8257.226814817583,1288
2024-07-05,8252.3232421875,8301.356654202875,8237.613218582888,8286.646630598263,3240
2024-07-08,8281.7431640625,8296.453187444493,8198.386364897868,8217.999729407193,499
2024-07-09,8325.873046875,8360.196433994037,8316.06636484099,8350.389751960027,237
2024-07-10,8330.7763671875,8345.486390201957,8276.839616134492,8281.74295713931,1879
2024-07-11,8394.5205078125,8404.32719064873,8330.777069377009,8365.100459303812,703
2024-07-12,8443.5537109375,8468.07041741525,8374.906932799797,8374.906932799797,469
2024-07-15,8423.9404296875,8487.683867164764,8399.423722965475,8487.683867164764,577
2024-07-16,8399.423828125,8443.553900777146,8360.197096878648,8423.94053515397,1308
2024-07-17,8492.5869140625,8561.233690504114,8419.036796446486,8443.55350231849,2182
2024-07-18,8477.876953125,8492.586976756797,8423.940199808416,8492.586976756797,2012
2024-07-19,8370.00390625,8423.940662529292,8360.19722329013,8409.230638089484,94
2024-07-22,8384.7138671875,8423.940598729898,8325.873769873902,8414.133915844297,1313
2024-07-23,8389.6171875,8399.4238703609,8355.293797486851,8399.4238703609,987
2024-07-24,8360.197265625,8404.327339167889,8325.873875091642,8404.327339167889,690
2024-07-25,8227.806640625,8316.066783373064,8227.806640625,8316.066783373064,3723
2024-07-26,8237.61328125,8242.51662248884,8227.80659877232,8237.61328125,201
2024-07-29,8203.2900390625,8203.2900390625,8173.869991104118,8193.483356409706,350
2024-07-30,8119.93310546875,8159.15983544686,8110.126422974222,8139.546470457804,241
2024-07-31,8213.0966796875,8213.0966796875,8100.319829757463,8100.319829757463,1254
2024-08-01,8291.5498046875,8335.679874611917,8252.323075865797,8252.323075865797,2345
2024-08-02,8080.70654296875,8213.096759388747,8051.286494875417,8213.096759388747,4890
2024-08-05,7369.7216796875,7992.4459999272285,7183.394717726006,7992.4459999272285,9198
2024-08-06,7526.62890625,7678.632486767101,7413.8520561889245,7531.532247557003,17272
2024-08-07,7639.40576171875,7683.535833513018,7536.435594198792,7536.435594198792,396
2024-08-08,7659.01904296875,7717.859138049175,7531.532170294494,7600.178947888324,552
2024-08-09,7703.14892578125,7747.278996011696,7693.342243507817,7737.472313738263,731
2024-08-12,7825.732421875,7835.539104107926,7781.602351826833,7781.602351826833,377
2024-08-13,7786.505859375,7864.959318915302,7781.602518153731,7864.959318915302,3788
2024-08-14,7806.119140625,7815.925822962468,7766.892411275126,7815.925822962468,131
2024-08-16,7894.37939453125,7963.026171875,7894.37939453125,7923.7994419642855,906
2024-08-19,7909.08935546875,7953.219426268018,7874.765967069319,7874.765967069319,332
2024-08-20,7909.08935546875,7967.929449867774,7884.572649469157,7967.929449867774,493
2024-08-21,7953.21923828125,7982.639284785373,7913.992509609086,7933.605873945168,157
2024-08-22,8031.6728515625,8046.38287510016,7987.5427809495195,7997.349463307959,1376
2024-08-23,8090.51318359375,8090.51318359375,7997.349698449337,8026.7697463896775,1604
2024-08-26,8070.89990234375,8110.126633339346,8041.479854097054,8110.126633339346,1155
2024-08-28,8090.51318359375,8164.063303444602,8090.51318359375,8119.933231534091,362
2024-08-29,8100.31982421875,8134.643213304423,8061.093093835125,8134.643213304423,14
2024-08-30,8149.35302734375,8188.579756717246,8124.836321485315,8154.256368515437,279
2024-09-02,8168.96630859375,8188.57967308017,8110.126215134492,8173.869649715355,6500
2024-09-03,8271.9365234375,8276.839864589509,8198.38640615738,8232.709794221435,988
2024-09-04,8090.51318359375,8159.159962121212,8080.70650094697,8129.739914180871,2229
2024-09-05,8242.5166015625,8374.906814675045,8149.3531182610795,8149.3531182610795,888
2024-09-06,8173.86962890625,8301.35649774342,8139.546241142397,8301.35649774342,695
2024-09-09,8252.3232421875,8262.129924590576,8046.382911722928,8046.382911722928,3148
2024-09-10,8203.2900390625,8365.100302833607,8203.2900390625,8281.743500284856,527
2024-09-11,8178.77294921875,8247.419724571906,8154.256243735481,8242.516383475251,916
2024-09-12,8232.7099609375,8232.7099609375,8159.159842167957,8178.773207173169,17435
2024-09-13,8335.6796875,8335.6796875,8252.322890625,8252.322890625,663
2024-09-19,8423.9404296875,8477.877184475954,8389.617040276666,8477.877184475954,4067
2024-09-20,8355.2939453125,8423.94072655333,8345.487262278097,8423.94072655333,1065
2024-09-23,8438.650390625,8438.650390625,8379.81029493209,8379.81029493209,1481
2024-09-24,8575.943359375,8575.943359375,8394.519743424815,8453.359835084335,2395
2024-09-25,8453.3603515625,8703.430756394106,8428.84364520646,8634.783978597194,12003
2024-09-26,8541.6201171875,8541.6201171875,8428.843272930719,8428.843272930719,769
2024-09-27,8615.1708984375,8654.397629904488,8541.620776936896,8575.94416697051,1797
2024-09-30,8492.5869140625,8615.170443422525,8492.5869140625,8615.170443422525,1449
2024-10-02,8404.3271484375,8517.104000487712,8404.3271484375,8448.457220978888,7825
2024-10-04,8423.9404296875,8448.457136409525,8345.486968177023,8360.196992210238,545
2024-10-07,8365.1005859375,8389.617293399217,8365.1005859375,8379.81061041453,439
2024-10-08,8208.193359375,8374.9069640457,8208.193359375,8374.9069640457,341
2024-10-10,8222.9033203125,8257.226709246423,8188.579931378578,8257.226709246423,784
2024-10-11,8188.580078125,8335.680319049401,8173.87005403256,8311.163612228667,441
2024-10-14,8232.7099609375,8232.7099609375,8168.966524670564,8198.38657217838,314
2024-10-15,8262.1298828125,8267.033223989243,8222.903153398553,8242.516518105527,365
2024-10-16,8203.2900390625,8208.193380388897,8173.869991104118,8203.2900390625,481
2024-10-17,8203.2900390625,8247.420111000076,8203.2900390625,8227.806745694486,101
2024-10-18,8173.86962890625,8252.3230866522,8173.869628906251,8252.3230866522,13
2024-10-21,8173.86962890625,8237.613063324836,8168.966287797129,8168.966287797129,1426
2024-10-22,8085.60986328125,8149.353300650962,7987.543036558614,8139.546617978699,684
2024-10-23,8105.22314453125,8134.643192242797,8095.4164619607345,8110.126485816508,156
2024-10-24,8026.76953125,8105.222990321472,8016.9628488660655,8105.222990321472,484
2024-10-25,7864.95947265625,8065.996466658062,7850.249448704898,8065.996466658062,1073
2024-10-28,7938.50927734375,7958.12264183379,7899.28254836367,7943.41261846626,1604
2024-10-29,7923.79931640625,7948.316022211962,7894.379269439395,7933.605998728535,559
2024-10-31,8026.76953125,8026.76953125,7864.959271915089,7938.5093897945935,160
2024-11-01,7943.41259765625,8002.252690972223,7943.41259765625,7992.446008752894,7422
2024-11-04,8056.189453125,8056.189453125,7938.509266347763,7963.025971926354,2065
2024-11-06,7943.41259765625,8012.0593731915515,7923.799233217593,8012.0593731915515,711
2024-11-07,7889.47607421875,7928.702804233511,7850.2493442039895,7928.702804233511,1462
2024-11-08,7864.95947265625,7958.12295768148,7860.056131339133,7938.50959241301,782
2024-11-11,7678.63232421875,7835.539242721305,7678.63232421875,7835.539242721305,2142
2024-11-12,7560.9521484375,7673.728996306541,7560.9521484375,7673.728996306541,527
2024-11-13,7521.7255859375,7609.985729709909,7502.1122206547425,7536.435609899569,37077
2024-11-14,7467.78857421875,7565.855397255109,7453.078550763296,7565.855397255109,21541
2024-11-15,7551.1455078125,7565.855531529018,7453.078683035714,7462.885365513393,5568
