Price,Close,High,Low,Open,Volume
2023-01-26,20670.0,20670.0,20380.0,20420.0,509
2023-01-27,20850.0,20960.0,20670.0,20670.0,530
2023-01-30,20490.0,20865.0,20475.0,20850.0,83096
2023-01-31,20195.0,20520.0,20190.0,20470.0,1411
2023-02-01,20395.0,20455.0,20275.0,20365.0,1140
2023-02-02,20620.0,20710.0,20470.0,20680.0,3913
2023-02-03,20720.0,20770.0,20485.0,20530.0,1409
2023-02-06,20250.0,20580.0,20250.0,20480.0,600
2023-02-07,20360.0,20430.0,20260.0,20260.0,912
2023-02-08,20700.0,20750.0,20520.0,20560.0,1596
2023-02-09,20615.0,20695.0,20515.0,20535.0,1463
2023-02-10,20575.0,20575.0,20425.0,20570.0,784
2023-02-13,20465.0,20505.0,20310.0,20425.0,730
2023-02-14,20575.0,20715.0,20535.0,20625.0,1028
2023-02-15,20165.0,20510.0,20165.0,20510.0,7729
2023-02-16,20590.0,20620.0,20370.0,20370.0,1058
2023-02-17,20380.0,20560.0,20380.0,20390.0,1296
2023-02-20,20440.0,20540.0,20230.0,20350.0,1364
2023-02-21,20435.0,20515.0,20315.0,20440.0,8203
2023-02-22,20065.0,20240.0,20065.0,20110.0,3539
2023-02-23,20340.0,20410.0,20170.0,20200.0,1196
2023-02-24,20150.0,20415.0,20150.0,20340.0,787
2023-02-27,19920.0,19995.0,19790.0,19995.0,2233
2023-02-28,20070.0,20200.0,20070.0,20145.0,551
2023-03-02,20080.0,20250.0,19990.0,20145.0,3424
2023-03-03,20140.0,20200.0,20040.0,20090.0,534
2023-03-06,20415.0,20415.0,20210.0,20210.0,568
2023-03-07,20315.0,20465.0,20315.0,20355.0,1551
2023-03-08,19985.0,20115.0,19985.0,20095.0,1811
2023-03-09,19935.0,20130.0,19935.0,20130.0,2959
2023-03-10,19740.0,19790.0,19630.0,19630.0,1067
2023-03-13,19895.0,19915.0,19585.0,19875.0,611
2023-03-14,19405.0,19645.0,19405.0,19645.0,902
2023-03-15,19695.0,19795.0,19615.0,19720.0,747
2023-03-16,19590.0,19645.0,19295.0,19295.0,752
2023-03-17,19815.0,19865.0,19705.0,19745.0,916
2023-03-20,19685.0,19905.0,19675.0,19720.0,14845
2023-03-21,19720.0,19850.0,19700.0,19850.0,511
2023-03-22,19970.0,19970.0,19840.0,19970.0,509
2023-03-23,20005.0,20025.0,19805.0,19920.0,631
2023-03-24,19990.0,20060.0,19860.0,20020.0,512
2023-03-27,19890.0,19990.0,19800.0,19990.0,2582
2023-03-28,20095.0,20095.0,19965.0,19985.0,19690
2023-03-29,20130.0,20140.0,20020.0,20095.0,561
2023-03-30,20285.0,20355.0,20175.0,20195.0,564
2023-03-31,20585.0,20595.0,20280.0,20280.0,87791
2023-04-03,20445.0,20585.0,20430.0,20585.0,631
2023-04-04,20525.0,20595.0,20475.0,20475.0,544
2023-04-05,20650.0,20660.0,20550.0,20550.0,665
2023-04-06,20270.0,20490.0,20260.0,20490.0,6707
2023-04-07,20640.0,20660.0,20470.0,20470.0,631
2023-04-10,20825.0,20915.0,20510.0,20510.0,603
2023-04-11,21090.0,21160.0,20880.0,20920.0,14477
2023-04-12,21170.0,21215.0,21010.0,21010.0,6200
2023-04-13,21200.0,21225.0,21095.0,21125.0,1301
2023-04-14,21290.0,21400.0,21225.0,21350.0,984
2023-04-17,21300.0,21335.0,21190.0,21335.0,671
2023-04-18,21265.0,21295.0,21145.0,21210.0,4685
2023-04-19,21270.0,21350.0,21240.0,21335.0,533
2023-04-20,21210.0,21280.0,21090.0,21090.0,998
2023-04-21,21105.0,21260.0,21035.0,21260.0,8296
2023-04-24,20970.0,21065.0,20960.0,21055.0,23489
2023-04-25,20685.0,21035.0,20595.0,20985.0,17634
2023-04-26,20670.0,20760.0,20640.0,20700.0,614
2023-04-27,20740.0,20750.0,20485.0,20585.0,17625
2023-04-28,20860.0,20945.0,20710.0,20815.0,35973
2023-05-02,20975.0,20985.0,20860.0,20860.0,1056
2023-05-03,20815.0,20890.0,20780.0,20840.0,30278
2023-05-04,20765.0,20795.0,20675.0,20725.0,3928
2023-05-08,20975.0,21065.0,20955.0,21040.0,511
2023-05-09,20925.0,20970.0,20875.0,20970.0,502
2023-05-10,20795.0,20905.0,20795.0,20865.0,811
2023-05-11,20780.0,20950.0,20780.0,20900.0,5932
2023-05-12,20650.0,20750.0,20610.0,20650.0,2021
2023-05-15,20695.0,20695.0,20525.0,20660.0,1004
2023-05-16,20750.0,20900.0,20750.0,20900.0,637
2023-05-17,20830.0,20890.0,20730.0,20800.0,22451
2023-05-19,21320.0,21320.0,21095.0,21095.0,1326
2023-05-22,21455.0,21545.0,21305.0,21305.0,831
2023-05-23,21520.0,21580.0,21480.0,21485.0,12840
2023-05-25,21425.0,21555.0,21375.0,21555.0,543
2023-05-26,21510.0,21560.0,21345.0,21345.0,578
2023-05-30,21780.0,21790.0,21630.0,21630.0,7423
2023-05-31,21660.0,21835.0,21595.0,21780.0,11967
2023-06-01,21575.0,21655.0,21515.0,21645.0,548
2023-06-02,21850.0,21850.0,21710.0,21720.0,918
2023-06-05,21910.0,21970.0,21870.0,21930.0,642
2023-06-07,21875.0,22020.0,21865.0,21935.0,30699
2023-06-08,21835.0,21835.0,21700.0,21800.0,12580
2023-06-09,22120.0,22120.0,21890.0,21920.0,11657
2023-06-12,21980.0,22170.0,21895.0,22170.0,12907
2023-06-13,22075.0,22155.0,22010.0,22115.0,6082
2023-06-14,21990.0,22135.0,21930.0,22135.0,53792
2023-06-15,21885.0,22090.0,21870.0,22090.0,7431
2023-06-16,21980.0,22000.0,21880.0,21990.0,10529
2023-06-19,21885.0,21945.0,21825.0,21945.0,1020
2023-06-20,21830.0,21870.0,21745.0,21745.0,1102
2023-06-21,21645.0,21765.0,21610.0,21720.0,17891
2023-06-22,21685.0,21765.0,21615.0,21645.0,548
2023-06-23,21585.0,21780.0,21555.0,21695.0,10887
2023-06-26,21695.0,21715.0,21545.0,21555.0,824
2023-06-27,21685.0,21695.0,21575.0,21645.0,31925
2023-06-28,21565.0,21710.0,21530.0,21710.0,45383
2023-06-29,21595.0,21765.0,21565.0,21675.0,46705
2023-06-30,21660.0,21665.0,21425.0,21535.0,46990
2023-07-07,21195.0,21375.0,21125.0,21375.0,13032
2023-07-10,21170.0,21345.0,21130.0,21275.0,42904
2023-07-14,22180.0,22195.0,21955.0,21975.0,650
2023-07-17,22120.0,22200.0,22050.0,22110.0,10480
2023-07-19,21970.0,22060.0,21870.0,22050.0,1895
2023-07-20,21865.0,21960.0,21750.0,21750.0,57467
2023-07-21,21880.0,21880.0,21595.0,21745.0,11914
2023-07-24,22050.0,22100.0,21785.0,21915.0,3392
2023-07-26,21795.0,22500.0,21770.0,22105.0,8622
2023-07-28,22035.0,22035.0,21845.0,22000.0,592
2023-08-03,21820.0,22070.0,21765.0,22070.0,26625
2023-08-04,21845.0,21895.0,21765.0,21865.0,17988
2023-08-07,21785.0,21935.0,21725.0,21745.0,1042
2023-08-08,21570.0,21865.0,21555.0,21865.0,38010
2023-08-09,21835.0,21885.0,21680.0,21750.0,578
2023-08-10,21735.0,21785.0,21670.0,21785.0,23137
2023-08-11,21700.0,21930.0,21690.0,21835.0,811
2023-08-14,21490.0,21700.0,21440.0,21700.0,634
2023-08-16,21160.0,21355.0,21140.0,21355.0,24242
2023-08-17,21115.0,21115.0,20850.0,21075.0,834
2023-08-18,21015.0,21115.0,20900.0,20900.0,598
2023-08-21,21005.0,21165.0,20995.0,21105.0,6174
2023-08-22,21095.0,21225.0,21000.0,21205.0,13623
2023-08-23,21035.0,21095.0,20965.0,21025.0,3657
2023-08-24,21320.0,21345.0,21255.0,21255.0,3066
2023-08-25,21100.0,21190.0,21060.0,21070.0,14894
2023-08-28,21240.0,21265.0,21165.0,21195.0,11387
2023-08-29,21355.0,21395.0,21300.0,21395.0,20346
2023-08-30,21445.0,21610.0,21415.0,21610.0,6862
2023-08-31,21435.0,21495.0,21330.0,21465.0,571
2023-09-01,21645.0,21675.0,21410.0,21410.0,24771
2023-09-04,21775.0,21775.0,21605.0,21755.0,6518
2023-09-05,21755.0,21815.0,21710.0,21775.0,1787
2023-09-06,21585.0,21775.0,21575.0,21770.0,6928
2023-09-07,21460.0,21585.0,21455.0,21585.0,2585
2023-09-08,21520.0,21545.0,21370.0,21545.0,6679
2023-09-11,21585.0,21590.0,21465.0,21575.0,7355
2023-09-12,21490.0,21650.0,21465.0,21610.0,39294
2023-09-13,21485.0,21585.0,21425.0,21515.0,18985
2023-09-14,21755.0,21770.0,21540.0,21630.0,732
2023-09-15,22080.0,22160.0,21845.0,21880.0,6567
2023-09-18,21820.0,22000.0,21795.0,21960.0,7009
2023-09-19,21645.0,21855.0,21615.0,21805.0,3205
2023-09-20,21645.0,21705.0,21590.0,21695.0,16572
2023-09-21,21285.0,21565.0,21260.0,21565.0,7269
2023-09-22,21195.0,21240.0,21020.0,21120.0,41154
2023-09-25,21175.0,21240.0,21110.0,21195.0,4439
2023-09-26,20910.0,21125.0,20910.0,21125.0,24326
2023-09-27,20955.0,20980.0,20810.0,20810.0,1803
2023-10-04,20435.0,20640.0,20395.0,20640.0,36371
2023-10-05,20440.0,20605.0,20420.0,20605.0,29556
2023-10-06,20475.0,20555.0,20415.0,20475.0,875
2023-10-10,20510.0,20840.0,20500.0,20665.0,48548
2023-10-11,20830.0,21010.0,20820.0,20860.0,5803
2023-10-12,21100.0,21100.0,21005.0,21040.0,689
2023-10-13,20920.0,20980.0,20870.0,20940.0,34224
2023-10-16,20765.0,20905.0,20635.0,20865.0,978
2023-10-17,21025.0,21055.0,20855.0,20855.0,791
2023-10-18,21070.0,21105.0,20980.0,21000.0,5352
2023-10-19,20715.0,20855.0,20670.0,20775.0,9456
2023-10-20,20380.0,20565.0,20290.0,20565.0,1136
2023-10-23,20265.0,20420.0,20240.0,20420.0,1148
2023-10-24,20395.0,20425.0,20015.0,20410.0,687
2023-10-25,20315.0,20475.0,20315.0,20465.0,695
2023-10-26,19805.0,20045.0,19785.0,20035.0,1134
2023-10-27,19810.0,19930.0,19730.0,19910.0,986
2023-10-30,19880.0,19910.0,19710.0,19720.0,1037
2023-10-31,19640.0,20010.0,19600.0,19920.0,13763
2023-11-01,19895.0,19935.0,19745.0,19880.0,778
2023-11-02,20210.0,20330.0,20190.0,20255.0,2312
2023-11-03,20445.0,20490.0,20345.0,20480.0,18270
2023-11-06,21355.0,21355.0,20690.0,20690.0,14071
2023-11-07,20970.0,21270.0,20785.0,21270.0,18342
2023-11-08,20800.0,21210.0,20755.0,21210.0,4692
2023-11-09,20965.0,20965.0,20780.0,20850.0,49437
2023-11-10,20760.0,20795.0,20620.0,20730.0,21268
2023-11-13,20775.0,20930.0,20705.0,20930.0,863
2023-11-14,21005.0,21045.0,20930.0,20930.0,5651
2023-11-15,21420.0,21450.0,21280.0,21370.0,4165
2023-11-16,21425.0,21485.0,21335.0,21460.0,1041
2023-11-17,21315.0,21405.0,21280.0,21360.0,1551
2023-11-20,21470.0,21540.0,21295.0,21310.0,808
2023-11-21,21595.0,21685.0,21535.0,21625.0,658
2023-11-22,21630.0,21660.0,21410.0,21425.0,802
2023-11-23,21640.0,21690.0,21550.0,21650.0,745
2023-11-24,21490.0,21670.0,21480.0,21650.0,1315
2023-11-27,21425.0,21565.0,21365.0,21475.0,733
2023-11-28,21675.0,21675.0,21490.0,21525.0,1420
2023-11-29,21605.0,21640.0,21455.0,21600.0,16967
2023-11-30,21745.0,21745.0,21520.0,21520.0,34624
2023-12-01,21470.0,21640.0,21460.0,21640.0,12563
2023-12-04,21585.0,21690.0,21540.0,21635.0,31418
2023-12-05,21360.0,21485.0,21360.0,21405.0,935
2023-12-06,21415.0,21550.0,21415.0,21430.0,3856
2023-12-07,21360.0,21440.0,21290.0,21350.0,6196
2023-12-08,21625.0,21660.0,21520.0,21550.0,18239
2023-12-11,21700.0,21740.0,21570.0,21740.0,12082
2023-12-12,21840.0,21880.0,21780.0,21810.0,611
2023-12-13,21610.0,21795.0,21580.0,21730.0,8183
2023-12-14,21895.0,22020.0,21815.0,22020.0,1192
2023-12-15,22020.0,22195.0,21900.0,21900.0,2412
2023-12-18,22050.0,22080.0,21975.0,22025.0,644
2023-12-19,22105.0,22105.0,21950.0,22020.0,1146
2023-12-20,22500.0,22500.0,22220.0,22220.0,2811
2023-12-21,22380.0,22430.0,22260.0,22370.0,5045
2023-12-22,22445.0,22555.0,22425.0,22545.0,2862
2023-12-26,22530.0,22530.0,22430.0,22510.0,3065
2023-12-27,22815.0,22815.0,22545.0,22545.0,5289
2023-12-28,23210.0,23210.0,22775.0,22810.0,6103
2024-01-02,23305.0,23365.0,22990.0,23065.0,10157
2024-01-03,22665.0,23055.0,22665.0,23055.0,119800
2024-01-04,22480.0,22630.0,22385.0,22440.0,25466
2024-01-05,22385.0,22515.0,22365.0,22480.0,1902
2024-01-08,22325.0,22555.0,22280.0,22545.0,17449
2024-01-09,22235.0,22580.0,22175.0,22570.0,18382
2024-01-10,22010.0,22200.0,21975.0,22200.0,1207
2024-01-11,22090.0,22110.0,21950.0,22075.0,2008
2024-01-12,21805.0,22000.0,21765.0,21940.0,12409
2024-01-15,21885.0,21990.0,21820.0,21820.0,858
2024-01-16,21565.0,21825.0,21565.0,21775.0,24236
2024-01-17,21070.0,21580.0,21070.0,21580.0,1558
2024-01-19,21485.0,21505.0,21385.0,21445.0,579
2024-01-22,21535.0,21670.0,21530.0,21670.0,2203
2024-01-23,21610.0,21650.0,21475.0,21535.0,30667
2024-01-24,21525.0,21545.0,21365.0,21495.0,17333
2024-01-25,21540.0,21590.0,21435.0,21485.0,728
2024-01-26,21585.0,21815.0,21490.0,21490.0,13369
2024-01-29,21985.0,21985.0,21610.0,21610.0,612
2024-01-30,21815.0,22040.0,21760.0,21940.0,8032
2024-01-31,21750.0,21755.0,21625.0,21625.0,18983
2024-02-01,22090.0,22105.0,21630.0,21695.0,36293
2024-02-02,22825.0,22830.0,22120.0,22120.0,58261
2024-02-05,22545.0,22690.0,22245.0,22690.0,98650
2024-02-06,22435.0,22575.0,22300.0,22370.0,3603
2024-02-07,22790.0,22935.0,22500.0,22500.0,53630
2024-02-08,22775.0,22945.0,22750.0,22915.0,1446
2024-02-13,23075.0,23190.0,23010.0,23010.0,30367
2024-02-14,22760.0,22805.0,22620.0,22740.0,11584
2024-02-15,22720.0,22915.0,22700.0,22905.0,24852
2024-02-16,22940.0,22960.0,22770.0,22840.0,9611
2024-02-19,23285.0,23325.0,23085.0,23085.0,888
2024-02-20,23030.0,23235.0,22905.0,23170.0,42441
2024-02-21,22975.0,23170.0,22920.0,23050.0,644
2024-02-22,23085.0,23145.0,22995.0,23095.0,1245
2024-02-23,23180.0,23440.0,23160.0,23250.0,1110
2024-02-26,22980.0,23070.0,22810.0,23000.0,1568
2024-02-27,22785.0,23030.0,22760.0,22920.0,13700
2024-02-28,23060.0,23175.0,22825.0,22825.0,9034
2024-02-29,23110.0,23110.0,22905.0,22910.0,1434
2024-03-04,23385.0,23695.0,23170.0,23695.0,2108
2024-03-05,23155.0,23465.0,23155.0,23360.0,740
2024-03-06,23060.0,23120.0,22960.0,23000.0,1140
2024-03-07,23080.0,23240.0,22990.0,23140.0,671
2024-03-08,23425.0,23510.0,23350.0,23350.0,794
2024-03-11,23240.0,23380.0,23210.0,23315.0,5089
2024-03-12,23425.0,23425.0,23195.0,23235.0,669
2024-03-13,23545.0,23625.0,23435.0,23555.0,726
2024-03-14,23755.0,23755.0,23595.0,23620.0,1430
2024-03-15,23345.0,23700.0,23335.0,23700.0,14217
2024-03-18,23455.0,23455.0,23265.0,23325.0,793
2024-03-19,23180.0,23230.0,23025.0,23230.0,9036
2024-03-20,23575.0,23590.0,23355.0,23445.0,3295
2024-03-21,24215.0,24250.0,23935.0,23945.0,4061
2024-03-22,24170.0,24330.0,24060.0,24290.0,2785
2024-03-25,24050.0,24330.0,23980.0,24330.0,935
2024-03-26,24305.0,24545.0,24260.0,24350.0,2423
2024-03-27,24290.0,24370.0,24230.0,24280.0,14183
2024-03-28,24305.0,24435.0,24245.0,24355.0,732
2024-03-29,24455.0,24470.0,24270.0,24400.0,40532
2024-04-01,24385.0,24600.0,24385.0,24575.0,5676
2024-04-02,24460.0,24580.0,24330.0,24350.0,855
2024-04-03,24095.0,24340.0,24085.0,24340.0,1892
2024-04-04,24470.0,24470.0,24340.0,24380.0,10606
2024-04-05,24175.0,24340.0,24095.0,24230.0,7336
2024-04-08,24300.0,24340.0,24150.0,24150.0,1319
2024-04-09,24145.0,24455.0,24085.0,24400.0,2984
2024-04-11,24080.0,24210.0,23655.0,23655.0,5365
2024-04-12,23870.0,24110.0,23850.0,24080.0,18614
2024-04-15,23735.0,23790.0,23500.0,23745.0,21230
2024-04-16,23220.0,23525.0,23120.0,23525.0,47724
2024-04-17,22985.0,23340.0,22960.0,23340.0,16923
2024-04-18,23415.0,23425.0,23005.0,23005.0,21683
2024-04-19,22945.0,22985.0,22600.0,22940.0,33180
2024-04-22,23240.0,23280.0,23040.0,23240.0,4145
2024-04-23,23215.0,23325.0,23155.0,23315.0,9065
2024-04-24,23645.0,23705.0,23510.0,23510.0,37592
2024-04-25,23255.0,23425.0,23230.0,23335.0,10935
2024-04-26,23495.0,23575.0,23365.0,23405.0,5210
2024-04-29,23715.0,23750.0,23605.0,23630.0,6805
2024-04-30,23820.0,23950.0,23650.0,23650.0,15719
2024-05-02,23690.0,23785.0,23560.0,23560.0,14412
2024-05-03,23695.0,23890.0,23695.0,23880.0,19501
2024-05-07,24270.0,24270.0,24055.0,24055.0,7105
2024-05-08,24350.0,24350.0,24230.0,24270.0,8777
2024-05-09,24055.0,24370.0,24010.0,24265.0,20702
2024-05-10,24190.0,24340.0,24150.0,24245.0,16115
2024-05-13,24115.0,24305.0,24020.0,24200.0,20981
2024-05-14,24155.0,24275.0,24115.0,24275.0,1721
2024-05-16,24430.0,24640.0,24385.0,24625.0,4833
2024-05-17,24105.0,24435.0,24105.0,24435.0,6862
2024-05-20,24335.0,24485.0,24275.0,24400.0,7342
2024-05-21,24185.0,24315.0,24160.0,24315.0,6129
2024-05-22,24215.0,24275.0,24005.0,24185.0,13332
2024-05-23,24250.0,24310.0,24030.0,24210.0,3566
2024-05-24,23825.0,23915.0,23785.0,23845.0,4056
2024-05-27,24185.0,24190.0,23825.0,23825.0,17984
2024-05-28,24150.0,24225.0,24095.0,24115.0,3654
2024-05-29,23805.0,24150.0,23775.0,24150.0,14033
2024-05-30,23400.0,23655.0,23385.0,23655.0,6575
2024-05-31,23380.0,23660.0,23380.0,23660.0,5669
2024-06-03,23795.0,23895.0,23495.0,23495.0,8392
2024-06-04,23620.0,23740.0,23590.0,23690.0,7653
2024-06-05,23925.0,23945.0,23670.0,23765.0,7123
2024-06-07,24190.0,24285.0,24045.0,24235.0,1043
2024-06-10,23975.0,24115.0,23855.0,23965.0,55977
2024-06-11,23980.0,24030.0,23920.0,23970.0,570
2024-06-12,24160.0,24190.0,23980.0,24025.0,13660
2024-06-13,24485.0,24660.0,24370.0,24470.0,44165
2024-06-14,24450.0,24550.0,24360.0,24500.0,1575
2024-06-17,24315.0,24445.0,24275.0,24405.0,11041
2024-06-18,24590.0,24630.0,24445.0,24445.0,6170
2024-06-19,24975.0,24975.0,24735.0,24800.0,2728
2024-06-20,25090.0,25130.0,24915.0,24915.0,827
2024-06-21,24825.0,24875.0,24715.0,24875.0,1199
2024-06-24,24645.0,24715.0,24555.0,24705.0,5422
2024-06-25,24725.0,24775.0,24630.0,24705.0,2073
2024-06-26,24900.0,24900.0,24575.0,24645.0,3330
2024-06-27,24855.0,24895.0,24625.0,24755.0,1387
2024-06-28,25085.0,25085.0,24870.0,24870.0,3458
2024-07-01,25045.0,25100.0,24910.0,24910.0,1359
2024-07-02,24915.0,25040.0,24830.0,25040.0,7065
2024-07-03,25005.0,25120.0,24815.0,25120.0,1077
2024-07-04,25330.0,25330.0,25225.0,25290.0,1685
2024-07-05,25815.0,25910.0,25415.0,25415.0,14060
2024-07-08,25755.0,25865.0,25710.0,25710.0,3995
2024-07-09,25825.0,25885.0,25675.0,25810.0,42866
2024-07-10,25825.0,25855.0,25730.0,25790.0,802
2024-07-11,25950.0,26120.0,25890.0,26000.0,1909
2024-07-12,25590.0,25820.0,25510.0,25820.0,1626
2024-07-15,25770.0,25855.0,25545.0,25855.0,43643
2024-07-16,25790.0,25870.0,25700.0,25805.0,1792
2024-07-17,25555.0,25885.0,25555.0,25885.0,28386
2024-07-18,25300.0,25305.0,25140.0,25275.0,21953
2024-07-19,25095.0,25135.0,24915.0,25030.0,8516
2024-07-22,24840.0,26800.0,24725.0,26800.0,23091
2024-07-23,24930.0,25130.0,24870.0,24910.0,889
2024-07-24,24740.0,24940.0,24690.0,24930.0,938
2024-07-25,24290.0,24475.0,24220.0,24475.0,1898
2024-07-26,24485.0,24525.0,24305.0,24395.0,8982
2024-07-29,24745.0,24825.0,24635.0,24635.0,3056
2024-07-30,24490.0,24550.0,24410.0,24500.0,3236
2024-07-31,24870.0,24870.0,24460.0,24595.0,3069
2024-08-01,24900.0,25195.0,24850.0,25195.0,2504
2024-08-02,23860.0,24330.0,23780.0,24330.0,22682
2024-08-05,21675.0,23260.0,21175.0,23260.0,18627
2024-08-06,22270.0,22925.0,22100.0,22485.0,59144
2024-08-07,22720.0,23020.0,22180.0,22270.0,10733
2024-08-08,22600.0,22870.0,22305.0,22870.0,14604
2024-08-09,22960.0,23110.0,22820.0,23110.0,8120
2024-08-12,23150.0,23280.0,23080.0,23180.0,1318
2024-08-13,23300.0,23380.0,23180.0,23375.0,1195
2024-08-14,23495.0,23655.0,23435.0,23655.0,1523
2024-08-16,24070.0,24090.0,23930.0,23960.0,3389
2024-08-19,23795.0,24070.0,23750.0,24020.0,72028
2024-08-20,24095.0,24155.0,24000.0,24075.0,10484
2024-08-21,24035.0,24060.0,23885.0,23885.0,887
2024-08-22,24040.0,24130.0,23960.0,24035.0,5849
2024-08-23,24085.0,24115.0,23860.0,23860.0,892
2024-08-26,23940.0,24110.0,23860.0,24085.0,1645
2024-08-28,23835.0,23890.0,23655.0,23890.0,11463
2024-08-29,23545.0,23615.0,23440.0,23545.0,1530
2024-08-30,23735.0,23790.0,23580.0,23790.0,2667
2024-09-02,23650.0,23785.0,23400.0,23785.0,14961
2024-09-03,23440.0,23735.0,23425.0,23735.0,21469
2024-09-04,22675.0,22885.0,22600.0,22860.0,24361
2024-09-05,22580.0,22940.0,22500.0,22845.0,7398
2024-09-06,22380.0,22690.0,22255.0,22690.0,1615
2024-09-09,22195.0,22305.0,21870.0,21985.0,57339
2024-09-10,22140.0,22310.0,22090.0,22310.0,1167
2024-09-11,21910.0,22060.0,21760.0,22050.0,3981
2024-09-12,22430.0,22430.0,22195.0,22335.0,2981
2024-09-13,22445.0,22575.0,22335.0,22575.0,21621
2024-09-19,22420.0,22575.0,22160.0,22550.0,30981
2024-09-20,22510.0,22805.0,22510.0,22805.0,1242
2024-09-23,22565.0,22625.0,22470.0,22470.0,936
2024-09-24,22830.0,22830.0,22505.0,22635.0,1557
2024-09-25,22605.0,23050.0,22600.0,22975.0,19564
2024-09-26,23230.0,23230.0,22985.0,22995.0,1363
2024-09-27,23175.0,23490.0,23175.0,23335.0,12026
2024-09-30,22745.0,23300.0,22680.0,23250.0,763
2024-10-02,22370.0,22610.0,22230.0,22355.0,256858
2024-10-04,22405.0,22580.0,22270.0,22400.0,1043
2024-10-07,22720.0,22800.0,22295.0,22405.0,1282
2024-10-08,22565.0,22665.0,22485.0,22665.0,887
2024-10-10,22675.0,22795.0,22605.0,22695.0,2841
2024-10-11,22690.0,22825.0,22635.0,22685.0,1386
2024-10-14,22920.0,22980.0,22605.0,22605.0,646
2024-10-15,23020.0,23130.0,22870.0,23130.0,522
2024-10-16,22795.0,22885.0,22675.0,22685.0,904
2024-10-17,22815.0,22875.0,22700.0,22840.0,11853
2024-10-18,22675.0,22995.0,22590.0,22995.0,1560
2024-10-21,22765.0,22875.0,22675.0,22685.0,12517
2024-10-22,22430.0,22765.0,22380.0,22765.0,1086
2024-10-23,22730.0,22800.0,22375.0,22440.0,702
2024-10-24,22500.0,22670.0,22480.0,22670.0,9574
2024-10-25,22540.0,22755.0,22480.0,22635.0,638
2024-10-28,22735.0,22775.0,22470.0,22470.0,2282
2024-10-29,22790.0,22790.0,22605.0,22775.0,1240
2024-10-31,22330.0,22475.0,22240.0,22455.0,3563
2024-11-01,22105.0,22255.0,22075.0,22210.0,2143
2024-11-04,22485.0,22490.0,22110.0,22110.0,2548
2024-11-06,22275.0,22515.0,22115.0,22440.0,1411
2024-11-07,22350.0,22460.0,22110.0,22115.0,3060
2024-11-08,22305.0,22610.0,22250.0,22610.0,3212
2024-11-11,21940.0,22085.0,21850.0,22065.0,1418
2024-11-12,21440.0,21855.0,21420.0,21705.0,7885
2024-11-13,20905.0,21350.0,20870.0,21175.0,10638
2024-11-14,20830.0,21065.0,20805.0,20910.0,17304
2024-11-15,20970.0,21105.0,20730.0,20870.0,35339
2024-11-18,21455.0,21620.0,21235.0,21235.0,15571
2024-11-19,21505.0,21575.0,21425.0,21455.0,3677
2024-11-20,21555.0,21625.0,21425.0,21555.0,16587
2024-11-21,21635.0,21725.0,21495.0,21495.0,1325
2024-11-22,21755.0,21880.0,21620.0,21620.0,7876
2024-11-25,22090.0,22150.0,21930.0,22070.0,8080
2024-11-26,21970.0,21970.0,21895.0,21970.0,12272
2024-11-27,21820.0,21970.0,21770.0,21970.0,833
2024-11-28,21745.0,21855.0,21705.0,21740.0,21026
2024-11-29,21355.0,21565.0,21200.0,21565.0,3568
2024-12-02,21410.0,21610.0,21295.0,21495.0,7020
2024-12-03,21715.0,21745.0,21540.0,21540.0,59519
2024-12-04,21400.0,21525.0,21245.0,21400.0,16015
2024-12-05,21230.0,21445.0,21160.0,21405.0,27425
2024-12-06,21120.0,21385.0,20840.0,21385.0,21990
2024-12-09,20615.0,20945.0,20575.0,20945.0,6200
2024-12-10,21035.0,21060.0,20870.0,20895.0,21947
2024-12-11,21255.0,21255.0,20950.0,21000.0,2927
2024-12-12,21580.0,21670.0,21295.0,21465.0,5187
2024-12-13,21645.0,21755.0,21490.0,21575.0,1994
2024-12-16,21575.0,21875.0,21525.0,21875.0,11834
2024-12-17,21360.0,21560.0,21300.0,21555.0,10506
2024-12-18,21650.0,21680.0,21465.0,21475.0,1065
2024-12-19,21110.0,21250.0,21110.0,21160.0,4906
2024-12-20,20740.0,21095.0,20695.0,21095.0,1070
2024-12-23,21230.0,21260.0,20970.0,21115.0,23357
2024-12-24,21215.0,21360.0,21145.0,21360.0,1366
2024-12-26,21060.0,21240.0,21050.0,21220.0,4822
2024-12-27,21060.0,21160.0,20835.0,21160.0,6656
2024-12-30,21025.0,21230.0,20985.0,21065.0,40065
2025-01-02,20900.0,20980.0,20770.0,20940.0,1162
2025-01-03,21325.0,21475.0,21000.0,21000.0,58071
2025-01-06,21795.0,21795.0,21370.0,21395.0,33040
2025-01-07,21840.0,22085.0,21820.0,22035.0,19493
2025-01-08,22025.0,22125.0,21685.0,21685.0,2046
2025-01-09,22030.0,22220.0,21905.0,21905.0,19184
2025-01-10,22005.0,22150.0,21905.0,22080.0,52135
2025-01-13,21720.0,21935.0,21635.0,21935.0,1794
2025-01-14,21805.0,21820.0,21660.0,21740.0,57506
2025-01-15,21775.0,22025.0,21690.0,22025.0,7217
2025-01-16,22085.0,22165.0,21975.0,22015.0,3991
2025-01-17,21995.0,22070.0,21900.0,21910.0,2019
2025-01-20,21985.0,22105.0,21950.0,22060.0,2243
2025-01-21,22010.0,22275.0,21895.0,22060.0,3021
2025-01-22,22270.0,22310.0,22065.0,22110.0,2416
