Price,Close,High,Low,Open,Volume
2024-03-08,13640.791015625,13704.693820382883,13611.297413429054,13694.862619650901,3732
2024-03-11,13345.85546875,13449.083080110497,13321.27746604512,13444.167479569522,3103
2024-03-12,13409.7587890625,13439.252393437271,13365.518382500344,13385.180785416858,2682
2024-03-13,13537.5625,13537.5625,13483.49089960058,13483.49089960058,4645
2024-03-14,13532.646484375,13537.562084260353,13473.659285750773,13483.490485521477,5309
2024-03-15,13537.5625,13537.5625,13483.49089960058,13483.49089960058,2020
2024-03-18,13537.5625,13537.5625,13449.081699346405,13493.322099673202,6248
2024-03-19,13547.39453125,13547.39453125,13473.660526181513,13527.732129898404,1732
2024-03-20,13729.2724609375,13739.103662126856,13675.200854396035,13709.610058558785,2006
2024-03-21,13709.609375,13768.596579195053,13694.862573951237,13768.596579195053,5483
2024-03-22,13827.583984375,13837.415185217073,13714.525174691165,13783.343580585673,1661
2024-03-25,13807.9208984375,13857.07690021193,13748.933696308184,13827.583299147273,2531
2024-03-26,13822.66796875,13847.24597011691,13744.01836437589,13847.24597011691,1819
2024-03-27,13960.3046875,13970.135887984155,13861.99268265845,13876.739483384683,8376
2024-03-28,13940.6416015625,14004.544401569663,13886.57000155644,13960.304001564704,2639
2024-03-29,13950.474609375,13970.137011925211,13861.99379789905,13940.643408099895,1344
2024-04-01,13955.390625,13955.390625,13837.416206190559,13930.812621081366,3689
2024-04-02,13920.9794921875,13950.473092806542,13871.823491155765,13950.473092806542,3584
2024-04-03,13758.765625,13842.330832440157,13719.440821498749,13842.330832440157,999
2024-04-04,13670.283203125,13689.945602554162,13630.958404266676,13689.945602554162,4146
2024-04-05,13606.380859375,13611.29645939645,13473.659658795836,13567.056059203396,4980
2024-04-08,13694.8623046875,13729.271506458072,13665.368703169866,13665.368703169866,797
2024-04-09,13719.44140625,13729.272607544339,13714.52580560283,13729.272607544339,287
2024-04-11,13694.8623046875,13694.8623046875,13650.62190241105,13650.62190241105,282
2024-04-12,13975.0517578125,13975.0517578125,13847.246149053048,13852.161749389948,5172
2024-04-15,13852.162109375,13852.162109375,13783.343702869943,13803.00610472853,576
2024-04-16,13709.609375,13753.84977814629,13660.453371504123,13689.946973601649,795
2024-04-17,13591.634765625,13670.284370055379,13557.225563686708,13601.465966178797,1122
2024-04-18,13478.576171875,13503.1541736472,13429.420168330598,13429.420168330598,688
2024-04-19,13350.7705078125,13434.335713494684,13262.28970179607,13424.504512826192,3466
2024-04-22,13286.869140625,13321.278346686551,13198.388325038151,13277.037938893127,1397
2024-04-23,13360.6015625,13375.34836334161,13277.036357730867,13301.614359133553,459
2024-04-24,13449.0810546875,14255.239422000639,13390.09385707922,14255.239422000639,2589
2024-04-25,13562.140625,13611.296625815514,13493.322223858282,13527.731424429141,2105
2024-04-26,13773.5126953125,13817.753100115431,13704.694287841274,13798.090697980795,381
2024-04-29,13896.8857421875,13921.56061033769,13793.251295956698,13887.015794927423,1315
2024-04-30,14059.740234375,14059.740234375,13921.560969172297,13946.235837958493,2218
2024-05-02,13827.796875,13887.016561830835,13753.772266461456,13837.666822805139,2136
2024-05-03,13748.8359375,13808.055618494256,13729.096043835247,13808.055618494256,3637
2024-05-07,13980.7802734375,13980.7802734375,13877.145827358367,13975.845299814684,3846
2024-05-08,13887.0166015625,13911.691471145945,13842.6018363123,13852.471784145679,5945
2024-05-09,13936.3662109375,13936.3662109375,13827.796785781473,13842.601707393658,3898
2024-05-10,13961.0400390625,13961.0400390625,13877.145489517055,13911.690304035768,740
2024-05-13,13956.10546875,14000.520231557195,13931.43060052378,13961.040442395244,719
2024-05-14,14049.87109375,14064.67601587197,13990.651405262117,13990.651405262117,593
2024-05-16,14010.3896484375,14064.674356480054,14010.3896484375,14049.869436104813,1513
2024-05-17,14094.28515625,14094.28515625,14054.805365896358,14054.805365896358,770
2024-05-20,14074.544921875,14074.544921875,14030.130158797556,14074.544921875,3196
2024-05-21,14148.568359375,14183.113172251047,14084.413706890913,14084.413706890913,9039
2024-05-22,14276.8798828125,14281.814856847346,14207.790246324641,14227.53014246403,8855
2024-05-23,14311.423828125,14321.293775592672,14237.399222117458,14281.813985721983,7602
2024-05-24,14242.333984375,14326.228536604513,14242.333984375,14301.553668301714,18122
2024-05-27,14375.578125,14410.122940267765,14336.098336122555,14341.033309732235,1361
2024-05-28,14341.03515625,14375.579975965675,14311.425310779421,14365.710027475481,9201
2024-05-29,14429.86328125,14489.08296639877,14405.188412438014,14424.928307487604,6630
2024-05-30,14444.66796875,14449.602942432524,14385.448284559703,14424.928074019901,1274
2024-05-31,14513.7578125,14513.7578125,14360.773626105065,14424.928284915844,1584
2024-06-03,14582.8466796875,14642.066361635469,14513.757050748201,14513.757050748201,4881
2024-06-04,14637.1318359375,14637.1318359375,14548.30231029796,14602.587020411012,1066
2024-06-05,14735.8330078125,14770.377827321772,14637.133523500293,14696.353214087618,6526
2024-06-07,14765.44140625,14844.400985962566,14755.57145878593,14839.46601223053,11409
2024-06-10,14952.96875,15017.123401402641,14888.81409859736,14913.488964521452,7842
2024-06-11,14943.099609375,14943.099609375,14854.270087258505,14913.489768669502,2281
2024-06-12,14928.294921875,14943.099842458678,14903.620054235538,14938.164868930786,3420
2024-06-13,14967.7763671875,14992.45123755873,14898.68673014806,14928.296574593534,5633
2024-06-14,15214.5244140625,15214.5244140625,15086.215093671444,15086.215093671444,4269
2024-06-17,15145.4345703125,15224.39415099839,15145.4345703125,15199.71928203405,2181
2024-06-18,15249.0693359375,15357.63876163026,15234.264414252124,15234.264414252124,4872
2024-06-19,15308.2890625,15406.988540659253,15273.744245144262,15298.419114684075,19860
2024-06-20,15505.6884765625,15505.6884765625,15308.289514416574,15402.054021435888,3854
2024-06-21,15377.3779296875,15387.247877010792,15273.743482792945,15273.743482792945,66847
2024-06-24,15298.4189453125,15352.703657699092,15219.459363659274,15347.768683845767,1464
2024-06-25,15224.3955078125,15224.3955078125,15105.95612622822,15219.460533579822,3007
2024-06-26,15481.0126953125,15485.94766907575,15421.793010153511,15476.07772154925,1589
2024-06-27,15490.8828125,15530.362603038388,15456.33799577891,15500.752760134596,2185
2024-06-28,15402.052734375,15505.687180841476,15397.117760733738,15500.752207200216,30116
2024-07-01,15313.2236328125,15342.833475479878,15244.133999921949,15328.028554146189,1802
2024-07-02,15545.16796875,15545.16796875,15446.468489583334,15446.468489583334,1711
2024-07-03,15762.306640625,15762.306640625,15643.867266994755,15703.086953809878,9106
2024-07-04,15821.525390625,15939.96475724228,15648.801314308133,15939.96475724228,94207
2024-07-05,15772.1748046875,15875.80924489352,15747.499937971781,15870.874271550376,3534
2024-07-08,15964.6396484375,15964.6396484375,15831.395360799846,15900.484991426778,3257
2024-07-09,16018.92578125,16053.470599632241,15959.706092594732,16018.92578125,5539
2024-07-10,16102.8203125,16137.365130822862,16058.40554608489,16058.40554608489,19168
2024-07-11,16157.103515625,16221.258172223388,16132.428647702543,16221.258172223388,7209
2024-07-12,15806.7197265625,15806.7197265625,15688.280365514265,15698.150312268284,4047
2024-07-15,15846.201171875,15846.201171875,15772.176563473218,15777.11153736667,5390
2024-07-16,16083.0791015625,16107.753969776006,16028.79439149279,16028.79439149279,6931
2024-07-17,15994.25,16088.014501697007,15994.25,16088.014501697007,6925
2024-07-18,15782.0458984375,15836.33060915758,15732.696161419248,15737.631135121072,12997
2024-07-19,15757.37109375,15782.045962359067,15698.15140908824,15698.15140908824,1457
2024-07-22,15614.2568359375,15658.67159937727,15569.842072497728,15658.67159937727,1401
2024-07-23,15722.826171875,15806.720724581175,15693.216329743409,15742.566066629395,4941
2024-07-24,15569.841796875,15653.736348553883,15505.687139708796,15638.931427669375,3797
2024-07-25,15076.345703125,15179.980158040098,15036.86591077639,15160.240261865794,1553
2024-07-26,15007.2548828125,15086.214461281752,15007.2548828125,15046.734672047125,1246
2024-07-29,15189.8505859375,15219.46043113426,15120.760947145061,15120.760947145061,1914
2024-07-30,15209.646484375,15234.393712628133,15120.556462663726,15189.848701772495,541
2024-07-31,14991.87109375,15100.758899647162,14947.326082246616,15100.758899647162,3081
2024-08-01,15115.6083984375,15303.687350349952,15115.6083984375,15135.406182849338,1215
2024-08-02,14694.9052734375,14902.782006844162,14680.056935337025,14892.883114777176,1689
2024-08-05,13878.24609375,14303.898434713801,13878.24609375,14155.415059958987,12672
2024-08-06,14358.341796875,14546.420731132584,14155.414525702345,14160.363971340701,1662
2024-08-07,14521.673828125,14595.915514362858,14259.353203417902,14477.128816382285,2961
2024-08-08,14224.7080078125,14224.7080078125,14135.617978536013,14140.567424606928,3338
2024-08-09,14422.6845703125,14556.319602364125,14368.24066836554,14556.319602364125,1426
2024-08-12,14615.712890625,14615.712890625,14487.027304727184,14487.027304727184,257
2024-08-13,14620.6630859375,14620.6630859375,14521.674168632575,14610.764194207008,2476
2024-08-14,14709.7529296875,14793.893508356641,14699.854038079366,14793.893508356641,4777
2024-08-16,15155.2041015625,15184.90077844342,15071.063517066563,15120.557978534762,1235
2024-08-19,14887.9326171875,15120.556564331055,14853.286497400162,15120.556564331055,6854
2024-08-20,15085.9111328125,15120.557254180507,14986.922214618191,15001.770552347338,1092
2024-08-21,15071.0615234375,15071.0615234375,14972.072613595545,15051.263741469109,2381
2024-08-22,15110.6572265625,15189.848355165514,15085.909998874058,15165.101127477072,1539
2024-08-23,15061.162109375,15095.808226616415,15026.515992133585,15026.515992133585,400
2024-08-26,15036.4150390625,15204.696181698486,14981.971139974386,15085.909492778967,2743
2024-08-28,15145.3037109375,15145.3037109375,14927.52810202206,14927.52810202206,2551
2024-08-29,14897.83203125,14907.730922965116,14833.489235101744,14897.83203125,2296
2024-08-30,15036.4150390625,15036.4150390625,14902.78001402804,14902.78001402804,2061
2024-09-02,15189.849609375,15189.849609375,15036.416785037878,15036.416785037878,267
2024-09-03,15199.748046875,15209.646938471793,15170.051372084623,15170.051372084623,2312
2024-09-04,14853.2861328125,14897.83114287425,14764.196112689,14897.83114287425,2093
2024-09-05,14744.3994140625,14774.096089619523,14670.157725169938,14774.096089619523,667
2024-09-06,14620.6630859375,14699.85421978144,14615.713640072254,14699.85421978144,383
2024-09-09,14482.078125,14482.078125,14363.291428144224,14467.229787893028,2940
2024-09-10,14699.8544921875,14719.652276015362,14610.764464962122,14610.764464962122,475
2024-09-11,14615.712890625,14769.145704580089,14605.813999402091,14769.145704580089,392
2024-09-12,14838.4384765625,14927.528500771346,14803.792356036836,14927.528500771346,591
2024-09-13,14774.095703125,14927.528522822446,14774.095703125,14927.528522822446,1840
2024-09-19,14813.69140625,14907.730877255262,14719.651935244738,14719.651935244738,2575
2024-09-20,14981.9716796875,14996.820016337339,14947.325560837875,14947.325560837875,493
2024-09-23,14947.326171875,15001.770075150042,14897.831714352234,14977.02284638866,574
2024-09-24,15021.5673828125,15021.5673828125,14912.679579708092,15016.617937216844,2475
2024-09-25,15011.669921875,15090.861058950502,14981.973245471687,15090.861058950502,564
2024-09-26,15234.39453125,15259.141760832927,15140.355058834875,15179.95062616756,2279
2024-09-27,15095.8095703125,15130.455690637807,15046.315112704917,15105.708461834016,5006
2024-09-30,14912.6806640625,15056.214596773358,14887.933434284767,14912.6806640625,541
2024-10-02,14828.5400390625,14887.933390353804,14615.71386360199,14615.71386360199,542
2024-10-04,14783.9951171875,14917.630158420867,14769.146779272682,14828.540130931955,1324
2024-10-07,14813.69140625,15269.040423749164,14813.69140625,15071.062590053876,102769
2024-10-08,14967.123046875,15006.718610491072,14887.931919642857,14892.881365094867,541
2024-10-10,15110.6572265625,15204.69669177858,15061.162771185616,15071.061662260994,1018
2024-10-11,15179.9501953125,15288.8380023868,15031.466822029366,15288.8380023868,19327
2024-10-14,15239.3427734375,15264.090001065686,15155.202199501664,15179.94942712985,2736
2024-10-15,15323.4833984375,15377.92729940094,15214.595596510619,15239.342824221272,1374
2024-10-16,15298.7373046875,15363.080101504367,15214.596724234672,15214.596724234672,1632
2024-10-17,15298.7373046875,15313.58564241447,15293.78785877851,15293.78785877851,638
2024-10-18,15273.9892578125,15476.916529222193,15269.039812168361,15432.371518424943,2041
2024-10-21,15566.0068359375,15600.652956081081,15491.765149915542,15516.512378589528,11774
2024-10-22,15704.591796875,15739.237918078317,15570.95675794792,15729.339026305941,8444
2024-10-23,15669.9453125,15759.035336386607,15620.450854785218,15704.591432900348,282
2024-10-24,15719.4404296875,15734.288767624863,15570.957050313878,15734.288767624863,731
2024-10-25,15877.822265625,15887.721157311798,15763.985011226816,15763.985011226816,26403
2024-10-28,16001.5576171875,16046.10262756631,15882.770922844013,15917.41704202753,3386
2024-10-29,15897.6201171875,15907.519008916757,15798.631199894926,15902.569563052128,4438
2024-10-31,15674.26953125,15748.719829846817,15619.672645612334,15733.829770127455,3078
2024-11-01,15341.724609375,15440.99167252204,15341.724609375,15416.17490673528,20123
2024-11-04,15411.2109375,15411.2109375,15252.383642814011,15336.760643115942,2927
2024-11-06,15877.7666015625,15922.43677956002,15460.844940252326,15505.515118249843,1973
2024-11-07,16180.53125,16220.238075153375,15986.9604773773,16195.421309432515,19033
2024-11-08,16200.384765625,16220.23817832797,16026.667404473996,16210.311471976485,7382
2024-11-11,16453.515625,16642.12304392911,16344.321856146304,16642.12304392911,48133
2024-11-12,16820.8046875,16860.51151473517,16503.15006961862,16503.15006961862,37444
2024-11-13,16493.22265625,16791.02384775617,16408.84565198992,16781.09714137263,15436
2024-11-14,16602.416015625,16666.9396055213,16488.25889503924,16657.012899383408,7381
2024-11-15,16264.908203125,16582.562803369125,16259.944849996185,16582.562803369125,3199
2024-11-18,16329.431640625,16329.431640625,16175.567695075039,16264.908050555661,21168
2024-11-19,16453.515625,17019.33788178733,16329.431796757164,17019.33788178733,4722
2024-11-20,16666.939453125,16716.57298336063,16428.69850799397,16671.902806148562,20555
2024-11-21,16721.537109375,16771.170641905053,16617.306691061887,16696.720343109973,3219
2024-11-22,16776.134765625,16776.134765625,16671.904342524962,16721.537877334504,4863
2024-11-25,16845.62109375,16850.5844470481,16731.46396789371,16776.134147576606,2442
2024-11-26,16766.208984375,16845.62264445493,16716.575446825045,16845.62264445493,14429
2024-11-27,16825.767578125,16825.767578125,16820.804224857115,16820.804224857115,4647
2024-11-28,16815.841796875,16820.80515041599,16771.171615006086,16820.80515041599,837
2024-11-29,16890.291015625,16890.291015625,16815.84071728989,16820.804070512233,28855
2024-12-02,17029.263671875,17054.08043618843,16974.666790385458,16974.666790385458,95466
2024-12-03,17242.689453125,17272.469573078582,17128.53232663626,17272.469573078582,157202
2024-12-04,17272.46875,17669.536997126437,17252.615337643678,17252.615337643678,117627
2024-12-05,17391.587890625,17669.535642301653,17332.027658122857,17669.535642301653,121621
2024-12-06,17629.83203125,17714.209042660823,17535.528312614373,17609.978616800392,108123
2024-12-09,18096.384765625,18165.871706579128,17649.683002348465,17649.683002348465,114910
2024-12-10,17902.81640625,17937.55988139382,17813.47604159447,17813.47604159447,73769
2024-12-11,17997.119140625,18026.899260548813,17882.96201425038,17912.742134174194,53683
2024-12-12,18180.763671875,18205.580439103876,18031.86306850174,18155.946904646124,64526
2024-12-13,18190.689453125,18195.652806318212,18131.129214806446,18160.909333965723,60014
2024-12-16,18136.091796875,18150.98185582153,17972.301148463157,18101.34832599976,45302
2024-12-17,18185.7265625,18294.92033552811,18150.983089263784,18160.909795902702,46816
2024-12-18,18409.078125,18428.93153899299,18284.99428754381,18428.93153899299,47560
2024-12-19,17987.193359375,18096.387138046703,17490.858001776352,17490.858001776352,51137
2024-12-20,17897.8515625,18071.568923755545,17868.07144342762,18071.568923755545,49991
2024-12-23,17848.21875,17848.21875,17664.574674986095,17758.878389182424,51497
2024-12-24,17917.705078125,17977.26531661184,17868.07154605263,17868.07154605263,49112
2024-12-26,18329.6640625,18334.627415888164,18215.506934572164,18329.6640625,59766
2024-12-27,18389.224609375,18607.612162090925,18255.214065662956,18255.214065662956,48167
2024-12-30,18205.578125,18210.541477814884,18036.82412929389,18210.541477814884,48130
2025-01-02,17873.033203125,17887.923261333657,17753.912737455743,17877.99655586122,5797
2025-01-03,17689.390625,17689.390625,17525.599971064814,17684.42727185045,7224
2025-01-06,17798.5859375,17873.03624119841,17719.172280221697,17719.172280221697,2223
2025-01-07,17605.013671875,17808.51115158937,17595.08696554747,17793.621092098074,11901
2025-01-08,17545.455078125,17545.455078125,17431.29794466054,17515.67495635166,5283
2025-01-09,17600.05078125,17600.05078125,17416.406709364423,17475.966948894882,2389
2025-01-10,17659.611328125,17659.611328125,17406.480305715115,17575.23432065504,6924
2025-01-13,17401.515625,17605.013098081858,17351.882094980032,17605.013098081858,4347
2025-01-14,17416.404296875,17466.0378229419,17312.173892134513,17421.36764948169,1678
2025-01-15,17212.908203125,17317.1386161197,17198.018144125755,17317.1386161197,1252
2025-01-16,17585.16015625,17609.97692192351,17441.222915343635,17595.086862519405,3413
2025-01-17,17560.34375,17629.830695308083,17535.52698381854,17629.830695308083,7968
2025-01-20,17644.720703125,17793.621299775845,17585.16046446466,17793.621299775845,2029
2025-01-21,17575.234375,17614.941202167465,17416.40706633013,17614.941202167465,13507
2025-01-22,17887.923828125,17902.81388680546,17674.499653705087,17828.363593403163,26960
2025-01-23,17897.8515625,17907.77826885746,17818.43791164032,17892.88820932127,6974
2025-01-24,17909.791015625,18034.164564344617,17899.84113172743,17899.84113172743,1538
2025-01-31,18078.939453125,18098.839221372797,17909.791423018713,17954.565901576258,1896
2025-02-03,17735.669921875,18168.489917163395,17626.221187434257,18078.940952620967,5179
2025-02-04,17661.044921875,18133.66443386884,17566.521019476233,18133.66443386884,5793
2025-02-05,17541.646484375,17705.819579662682,17541.646484375,17661.04509912968,5501
2025-02-06,17820.2421875,17899.841259247627,17670.9939279732,17899.841259247627,4796
2025-02-07,17924.716796875,18337.637000633153,17805.318183740113,17820.243010381975,22959
2025-02-10,17775.46875,17954.566671914356,17775.46875,17954.566671914356,3868
2025-02-11,17765.51953125,17800.344128482917,17636.171027242017,17800.344128482917,9152
2025-02-12,17715.76953125,17795.36860805427,17695.869762048933,17780.44378115347,2595
2025-02-13,17810.29296875,17899.841927810754,17760.54354704958,17760.54354704958,7051
2025-02-14,17959.541015625,18014.265378830503,17810.292752337256,17810.292752337256,15435
2025-02-17,18034.1640625,18034.1640625,17919.74040086207,18014.26429525862,2274
2025-02-18,18059.0390625,18059.0390625,17904.815863894626,18014.264585485536,6969
2025-02-19,18068.990234375,18118.739656826474,18009.290927433234,18103.814830091032,10055
2025-02-20,18054.064453125,18138.638466821092,18024.21480123226,18138.638466821092,8381
2025-02-21,17914.767578125,17959.542059714317,17855.06826933925,17954.567117315502,1940
2025-02-24,17894.8671875,17974.46626311857,17745.61892071518,17845.117765238392,6615
2025-02-25,17710.794921875,17725.719749056356,17576.4714772428,17710.794921875,1661
2025-02-26,17486.919921875,17526.719455125356,17372.496263780227,17521.74451346906,4117
2025-02-27,17536.671875,17561.54658687943,17392.39854609929,17486.922451241135,2982
2025-02-28,17526.72265625,17526.72265625,17258.075757743754,17357.574609042364,6231
2025-03-04,17561.546875,17561.546875,17367.524119157224,17526.72227779745,4587
2025-03-05,17193.400390625,17248.124755294233,17113.801314742475,17243.149813051576,2187
2025-03-06,17228.224609375,17238.174493642615,17083.951287494587,17233.199551508806,4015
2025-03-07,16865.0546875,16929.72893851401,16775.505724557523,16924.75399612832,2465
2025-03-10,16855.103515625,16875.00328364817,16641.181009375923,16740.679849491775,1326
2025-03-11,16208.361328125,16287.960401559621,15994.438818269451,16069.06294961441,2401
2025-03-12,16118.8125,16287.960532407407,16069.063078703704,16208.361458333335,2311
2025-03-13,16163.5869140625,16362.584598446156,16153.637029843318,16362.584598446156,2007
2025-03-14,16064.0888671875,16103.888406034666,15984.489789493167,16083.988636611084,1019
2025-03-17,16074.0380859375,16173.536928933088,16049.163375188602,16049.163375188602,941
2025-03-18,16218.3115234375,16228.261407807706,16113.837737550326,16228.261407807706,4216
2025-03-19,16014.3388671875,16133.737479431209,15999.414040657037,15999.414040657037,2380
2025-03-20,16417.30859375,16481.982839725377,16332.734579782196,16337.709521780303,14265
2025-03-21,16387.458984375,16531.73230269524,16387.458984375,16417.308636441256,685
2025-03-24,16690.931640625,16705.85646772541,16556.60819672131,16636.207274590164,926
2025-03-25,16845.154296875,16924.753372111267,16750.63039503193,16750.63039503193,10418
2025-03-26,16959.578125,16989.427778490757,16954.60318275154,16979.47789399384,561
2025-03-27,16685.95703125,16755.606225775195,16666.05726138566,16735.706455910855,396
2025-03-28,16676.0078125,16760.58183780206,16571.534016538633,16571.534016538633,10892
2025-03-31,16148.662109375,16402.384157304183,16128.762340909965,16402.384157304183,12293
2025-04-01,16481.982421875,16481.982421875,16228.260386403937,16238.210270147902,4937
2025-04-02,16501.8828125,16551.632233098433,16417.308797482667,16481.98304426063,275
2025-04-03,16029.263671875,16228.261358676677,15974.53930800454,16228.261358676677,1395
2025-04-04,15596.4443359375,15969.565013830741,15566.594681706041,15969.565013830741,11800
2025-04-07,14551.7060546875,14904.926953792734,14422.35755642361,14710.904206396901,3463
2025-04-08,15143.7236328125,15357.646141423189,15024.325023355372,15352.671199362476,3159
2025-04-09,14765.62890625,15143.724525143194,14591.505923864977,15143.724525143194,705
2025-04-10,15795.44140625,15994.439093257874,15586.493834891731,15850.165770177166,2782
2025-04-11,15735.7421875,15815.341262745022,15327.79692686927,15571.569094807146,645
2025-04-14,15720.8173828125,15795.441515958762,15472.07027232496,15735.742209441752,236
2025-04-15,15740.716796875,15810.365986241703,15457.145097310564,15720.817028484513,1789
2025-04-16,15531.7685546875,15785.490590654528,15387.495240118014,15785.490590654528,2687
2025-04-17,15352.671875,15486.995316550552,15243.2231448477,15486.995316550552,15120
2025-04-18,15511.869140625,15681.017168457345,15352.670996782794,15352.670996782794,936
2025-04-21,15457.14453125,15546.693485727792,15377.545460603073,15377.545460603073,1580
2025-04-22,15437.2451171875,15496.944421540142,15362.620986746697,15377.545812834856,630
2025-04-23,15994.4384765625,16113.837084163588,15904.889520861683,15924.789288795198,1477
2025-04-24,15949.6640625,16113.837148608078,15934.739236490173,16113.837148608078,145
2025-04-25,16367.5595703125,16372.534512431135,16238.211075227964,16248.160959465235,6966
2025-04-28,16541.681640625,16556.606466165413,16432.232919995302,16457.107629229326,302
2025-04-29,16634.427734375,16654.373091370653,16524.728270898908,16649.38675212174,986
2025-04-30,16529.71484375,16669.332344692684,16400.070021446078,16634.427969457014,1001
2025-05-02,16395.083984375,17277.66606017621,16395.083984375,17277.66606017621,1234
2025-05-07,16230.53515625,16405.05703965054,16090.91764952957,16405.05703965054,456
2025-05-08,16345.220703125,16345.220703125,16105.876409729637,16245.493914210267,6375
2025-05-09,16275.412109375,16420.01595470952,16215.576035443473,16320.289164823644,1409
2025-05-12,16429.98828125,16544.67408715857,16275.411760242792,16275.411760242792,2107
2025-05-13,16769.060546875,16774.04688661537,16639.415713625298,16684.292771288656,1522
2025-05-14,17038.322265625,17073.22664252268,16883.745739363843,16883.745739363843,7978
2025-05-15,16888.732421875,17083.199668539637,16853.828044268528,17083.199668539637,2062
2025-05-16,17003.41796875,17108.13109993585,16908.677516724707,16968.51359168805,2818
2025-05-19,17043.30859375,17063.253951963867,16489.82490331517,16489.82490331517,4518
2025-05-20,17068.240234375,17113.11729020596,16928.622727345348,17048.29487622791,3562
2025-05-21,16978.486328125,17068.240440872796,16858.814177794604,17063.254101275696,840
2025-05-22,16774.046875,16973.500464476812,16504.784529206303,16973.500464476812,882
2025-05-23,16539.6875,16744.127411817906,16524.728482062103,16744.127411817906,1135
2025-05-26,16524.728515625,16579.578248175352,16420.01538984705,16539.68753359328,576
2025-05-27,16644.400390625,17277.66547439054,16484.83753487305,17078.211904700605,1340
2025-05-28,16873.7734375,16880.75431303561,16514.75698138298,16514.75698138298,780
2025-05-29,16988.458984375,17402.32517037533,16878.75951338696,17402.32517037533,1641
2025-05-30,16754.1015625,16988.45953078497,16614.484049479168,16988.45953078497,6076
2025-06-02,16784.01953125,16888.732665580435,16749.115153139854,16764.074172329918,426
2025-06-04,16838.869140625,17402.325525845794,16479.8526827852,17402.325525845794,1451
2025-06-05,16714.2109375,17377.394128039232,16669.333879493584,17377.394128039232,1040
2025-06-09,16499.796875,16754.10018132366,16459.90616028256,16459.90616028256,1839
2025-06-10,16684.29296875,16953.555317916915,16499.798396172668,16953.555317916915,2288
2025-06-11,16858.814453125,16863.800792803533,16744.128640518706,16833.882754732327,2006
2025-06-12,16679.3046875,16893.717273916292,16664.34566984305,16893.717273916292,660
2025-06-13,16594.537109375,16674.318537785457,16464.892288208008,16559.632734445426,1364
2025-06-16,16684.29296875,16798.97878413591,16639.415910555515,16709.224667746937,1416
2025-06-17,16739.142578125,16744.128917886133,16654.374802185732,16679.3065009914,3755
2025-06-18,16694.265625,16813.93778001792,16659.361246453107,16739.142683131722,1525
2025-06-19,16798.978515625,16828.896553943123,16464.89375440598,16464.89375440598,3308
2025-06-20,16614.482421875,16744.127242693954,16614.482421875,16744.127242693954,1332
2025-06-23,16873.7734375,16873.7734375,16714.210568114657,16793.99200280733,2773
2025-06-24,17038.322265625,17058.267623852247,16898.704758034277,16898.704758034277,3853
2025-06-25,17023.36328125,17197.885166089996,16898.704792078574,17197.885166089996,672
2025-06-26,16998.431640625,17098.158432297776,16928.622886454054,17098.158432297776,1376
2025-06-27,17083.19921875,17083.19921875,17018.376804901854,17083.19921875,1287
2025-06-30,17038.322265625,17197.885131442967,17018.376907397753,17098.158340306738,2371
2025-07-01,17098.158203125,17177.939635393883,17048.294807956947,17123.089900709027,2567
2025-07-02,17143.03515625,17143.03515625,17048.29470599731,17048.29470599731,1886
2025-07-03,17187.912109375,17546.92855030189,17187.912109375,17546.92855030189,2403
2025-07-04,17367.419921875,17412.296975936693,17277.665813751613,17407.310636596503,3096
2025-07-07,17322.54296875,17417.283416765615,17287.6385931653,17417.283416765615,3253
2025-07-08,17282.65234375,17726.436549922462,17217.82993161245,17437.22886500108,1729
2025-07-09,17267.693359375,17312.570414019636,17192.898268300607,17192.898268300607,691
2025-07-10,17352.4609375,17377.39263424928,17267.693168552443,17267.693168552443,446
2025-07-11,17507.037109375,17517.009787876494,17372.405949604814,17372.405949604814,483
2025-07-14,17502.05078125,17502.05078125,17392.35131766382,17492.078102742165,2188
2025-07-15,17576.84765625,17611.75203457447,17487.09354055851,17556.90229720745,3585
2025-07-16,17561.888671875,17586.820370727746,17492.07991508731,17576.84769118665,3104
2025-07-17,17736.41015625,17736.41015625,17631.697023474837,17636.6833631308,1461
2025-07-18,17851.095703125,17851.095703125,17696.519176086767,17736.409892741794,2125
2025-07-21,17766.328125,17935.863672642437,17696.51937008841,17935.863672642437,711
2025-07-22,17681.560546875,17766.328321634413,17626.71081026597,17766.328321634413,1011
2025-07-23,17551.916015625,17616.73843272816,17512.025297407672,17616.73843272816,776
2025-07-24,17561.888671875,17651.64278774489,17492.07991508731,17651.64278774489,1442
2025-07-25,17676.57421875,17676.57421875,17492.079650035263,17561.888405765163,1881
2025-07-28,17806.21875,17826.164108443012,17676.573920120416,17676.573920120416,752
2025-07-29,17886.0,17950.822414273767,17871.04098132144,17935.863395595206,3219
2025-07-30,17590.0,18000.0,17590.0,18000.0,2063
2025-07-31,17730.0,17815.0,17590.0,17590.0,2411
2025-08-01,17390.0,17605.0,17365.0,17605.0,1508
2025-08-04,17170.0,17240.0,17130.0,17165.0,1722
2025-08-05,17440.0,17465.0,17320.0,17335.0,888
2025-08-06,17415.0,17440.0,17285.0,17440.0,1075
2025-08-07,17485.0,17870.0,17115.0,17545.0,201
2025-08-08,17400.0,17430.0,17325.0,17365.0,812
2025-08-11,17505.0,17565.0,17505.0,17565.0,1534
2025-08-12,17580.0,17895.0,17530.0,17895.0,937
2025-08-13,17565.0,17990.0,17535.0,17545.0,379
