Price,Close,High,Low,Open,Volume
2023-08-18,9960.69140625,9988.683981630562,9900.040826258783,9984.018552400468,579583
2023-08-21,9998.017578125,10058.668174725852,9970.024995078453,10058.668174725852,420614
2023-08-22,9956.0263671875,9998.015231903848,9942.030078948717,9998.015231903848,455405
2023-08-23,9937.3642578125,9937.3642578125,9890.7099655223,9928.03339935446,385513
2023-08-24,9876.7138671875,10007.34588810448,9858.052149913645,9998.015029467553,506800
2023-08-25,9820.728515625,9876.713666307898,9797.401369507126,9876.713666307898,461585
2023-08-28,9858.0537109375,9890.711721338144,9816.064840422385,9890.711721338144,477038
2023-08-29,9890.7119140625,9923.369925099498,9872.05019346993,9923.369925099498,440801
2023-08-30,9993.6884765625,9998.369361094847,9951.560515771369,9965.603169368413,387786
2023-08-31,10021.77734375,10026.45822994512,9993.692026579285,9993.692026579285,406888
2023-09-01,9965.6064453125,10017.096192094294,9946.882901028212,10017.096192094294,221476
2023-09-04,9993.6884765625,9998.369361094847,9951.560515771369,9965.603169368413,158885
2023-09-05,10035.818359375,10035.818359375,9960.924192513992,10012.413932230935,181249
2023-09-06,9979.6484375,10035.819066604128,9960.924894465292,10035.819066604128,210246
2023-09-07,9918.794921875,9970.284654834237,9904.752267431571,9970.284654834237,200410
2023-09-08,9928.1572265625,9956.24253696296,9904.752801228784,9923.476341495758,112679
2023-09-11,9946.8828125,9979.649014705883,9932.840154411766,9965.606356617647,249813
2023-09-12,9928.1572265625,9946.880766829474,9895.391031095298,9946.880766829474,162629
2023-09-13,9923.4765625,9923.4765625,9895.391251474057,9923.4765625,138403
2023-09-14,9900.07421875,9928.159535682624,9876.669787972813,9928.159535682624,164042
2023-09-15,9984.330078125,10017.096280913032,9932.840330886662,9932.840330886662,236276
2023-09-18,9904.7509765625,9984.326008037719,9895.38920815365,9984.326008037719,308023
2023-09-19,9895.390625,9928.156819122518,9848.581776253548,9928.156819122518,133780
2023-09-20,9900.07421875,9937.521307993498,9857.946243351063,9937.521307993498,116048
2023-09-21,9914.1162109375,9928.158868460076,9871.988238369777,9886.030895892352,106387
2023-09-22,9787.732421875,9834.541280898793,9759.647106460725,9834.541280898793,192901
2023-09-25,9764.326171875,9787.73059702331,9712.836436548718,9783.049711993648,137736
2023-09-26,9773.689453125,9801.774767645475,9726.880595590877,9750.28502435794,103860
2023-09-27,9736.2412109375,9783.050062913162,9708.155899752104,9773.688292518029,148262
2023-10-04,9605.1796875,9731.56363075658,9586.456140350878,9731.56363075658,192480
2023-10-05,9558.3681640625,9754.965354508447,9525.601965654841,9605.177018930583,186638
2023-10-06,9492.8349609375,9553.686467097355,9469.430535491401,9511.55850129438,146916
2023-10-10,9651.984375,9670.707914039767,9605.175527400583,9614.537296920465,94160
2023-10-11,9647.302734375,9680.068925127365,9637.94096558861,9661.345387554586,110062
2023-10-12,9680.072265625,9708.157581676136,9666.029607599432,9680.072265625,91408
2023-10-13,9689.435546875,9698.797320350242,9656.669339711654,9680.07377339976,66777
2023-10-16,9722.1982421875,9722.1982421875,9689.432046859954,9717.517357140709,74315
2023-10-17,9797.0927734375,9806.454543885124,9769.00746209463,9787.731002989876,75617
2023-10-18,9811.1337890625,9834.538211269233,9801.772020179807,9811.1337890625,67282
2023-10-19,9754.9638671875,9773.68740627999,9745.602097641255,9759.644751960623,60161
2023-10-20,9619.2216796875,9736.243841240876,9605.179020301095,9736.243841240876,130642
2023-10-23,9563.0478515625,9591.133160965033,9539.64342706039,9577.090506263767,94628
2023-10-24,9417.9404296875,9558.366976849838,9399.216890065854,9558.366976849838,188477
2023-10-25,9511.560546875,9511.560546875,9431.985483244649,9436.666369340552,97939
2023-10-26,9455.3896484375,9455.3896484375,9385.176358968905,9399.219016862624,90387
2023-10-27,9413.2626953125,9441.34801414486,9380.49649000808,9441.34801414486,135351
2023-10-30,9216.171875,9244.327186227087,9202.094219386456,9244.327186227087,230320
2023-10-31,9277.1767578125,9291.25441601859,9239.636335929597,9239.636335929597,109545
2023-11-01,9371.025390625,9375.717942147598,9300.637117786055,9324.099875399037,95987
2023-11-02,9300.6376953125,9347.56321345232,9286.560039870554,9347.56321345232,209609
2023-11-03,9361.6416015625,9455.492645187187,9338.178840656328,9413.259675556077,105544
2023-11-06,9277.1767578125,9474.263972697743,9267.791652341773,9380.412917990485,197257
2023-11-07,9272.484375,9310.02479757085,9216.173741143724,9263.099269357286,128862
2023-11-08,9277.1767578125,9286.561863283227,9202.095914046693,9249.021441400322,138210
2023-11-09,9263.09765625,9272.48276025836,9206.787032199847,9253.71255224164,109253
2023-11-10,9216.171875,9225.556978742363,9192.709115644093,9216.171875,84273
2023-11-13,9319.408203125,9389.796482604797,9267.790131506483,9389.796482604797,86653
2023-11-14,9352.2578125,9361.642918182388,9286.562072723282,9300.639731246863,88856
2023-11-15,9380.412109375,9417.952528021824,9352.256795389883,9413.259975690971,210389
2023-11-16,9408.5673828125,9483.648219782575,9385.104621259352,9422.64503974439,140926
2023-11-17,9319.408203125,9399.181586535437,9277.175235437122,9399.181586535437,380007
2023-11-20,9338.1796875,9399.182871388191,9300.639266645729,9366.335003140704,232871
2023-11-21,9356.9521484375,9375.7223633792,9328.79682602495,9356.9521484375,122534
2023-11-22,9422.642578125,9422.642578125,9347.561760769422,9403.872373786106,74085
2023-11-23,9436.724609375,9455.494822421992,9422.646949589756,9455.494822421992,104719
2023-11-24,9497.7275390625,9497.7275390625,9436.724348347178,9455.49456087497,88184
2023-11-27,9493.03515625,9511.805369114558,9469.572390169304,9502.420262682279,137570
2023-11-28,9403.875,9478.955838323354,9375.719685628743,9478.955838323354,168639
2023-11-29,9386.919921875,9405.759700945497,9353.950308501631,9405.759700945497,117200
2023-11-30,9452.859375,9466.989209641255,9386.92014667414,9434.019595478327,99662
2023-12-01,9594.1572265625,9603.577115837476,9504.668278450234,9504.668278450234,179829
2023-12-04,9697.77734375,9711.907179607819,9598.868492745265,9598.868492745265,183423
2023-12-05,9777.8447265625,9796.684504455685,9740.165170776132,9740.165170776132,189023
2023-12-06,9763.71484375,9773.13473264894,9735.455177053183,9759.004899300531,119646
2023-12-07,9824.9453125,9829.655257520373,9740.16630213327,9763.71602723514,110455
2023-12-08,9726.03515625,9839.073821504238,9711.90532309322,9815.52409957627,179421
2023-12-11,9820.234375,9839.074153177458,9777.84487410072,9810.81448591127,116413
2023-12-12,9900.3037109375,9909.72360029139,9872.044042875834,9872.044042875834,140736
2023-12-13,9942.6953125,9942.6953125,9890.885910113691,9905.015747128138,122679
2023-12-14,9942.6953125,10088.703628315965,9909.725692799622,10088.703628315965,184914
2023-12-15,10088.7001953125,10088.7001953125,9989.79136986826,9989.79136986826,308395
2023-12-18,10093.4130859375,10126.38270404369,10069.863358718794,10126.38270404369,161046
2023-12-19,10140.509765625,10154.639598089874,10083.990435765501,10121.669989005168,214087
2023-12-20,10145.2216796875,10164.061459965471,10126.381899409529,10145.2216796875,280086
2023-12-21,10046.3134765625,10088.702984902426,9999.21402285147,10088.702984902426,169354
2023-12-22,10069.859375,10126.378697965387,10027.469882775958,10126.378697965387,217512
2023-12-26,10107.5419921875,10149.931497280551,10083.992267135805,10093.412157156483,279570
2023-12-27,10150.1083984375,10173.757299645416,10121.729716988,10173.757299645416,177402
2023-12-28,10121.732421875,10159.570673919392,10102.813295852804,10150.111110908294,187760
2024-01-02,10183.216796875,10320.380423028913,10121.72965411635,10154.838115601777,410076
2024-01-03,10277.8125,10334.5698630925,10273.082719742291,10292.001840773126,307956
2024-01-04,10249.4326171875,10277.811295407677,10225.783718670686,10277.811295407677,176718
2024-01-05,10287.271484375,10296.731044360633,10258.892804418105,10263.62258441092,139810
2024-01-08,10277.8125,10306.19118154625,10263.623159226876,10292.001840773126,261940
2024-01-09,10377.1376953125,10377.1376953125,10310.920772917616,10339.299453943995,207023
2024-01-10,10329.841796875,10377.13960730025,10325.112015832474,10377.13960730025,197192
2024-01-11,10315.650390625,10348.758851301009,10315.650390625,10348.758851301009,167214
2024-01-12,10263.625,10310.922811059909,10239.976094470047,10310.922811059909,162427
2024-01-15,10344.03125,10353.490812185642,10277.814314700503,10277.814314700503,120744
2024-01-16,10386.59765625,10400.78699731045,10320.38073130123,10348.75941342213,101665
2024-01-17,10414.9765625,10452.814806142143,10386.597879768393,10386.597879768393,184216
2024-01-19,10396.0576171875,10410.246958794216,10367.678933974068,10391.327836651928,160057
2024-01-22,10542.6826171875,10552.142179876766,10481.195459707267,10481.195459707267,270168
2024-01-23,10533.220703125,10585.24828630164,10523.76114254743,10575.788725724067,181319
2024-01-24,10580.5185546875,10594.707895619133,10561.599433445324,10571.058994066412,159141
2024-01-25,10509.572265625,10514.30204612258,10481.193582639515,10490.653143634676,175152
2024-01-26,10537.951171875,10594.708539048474,10528.49161067942,10594.708539048474,197298
2024-01-29,10561.6005859375,10627.817517510777,10552.141024284176,10627.817517510777,203120
2024-01-30,10542.6298828125,10590.055118452681,10537.887359248482,10590.055118452681,182967
2024-01-31,10590.0537109375,10594.796233871193,10537.885958666871,10580.568665070114,186707
2024-02-01,10433.5517578125,10575.827463600854,10424.066710759944,10575.827463600854,242999
2024-02-02,10466.7470703125,10552.11247460141,10452.519502931016,10552.11247460141,189542
2024-02-05,10514.1748046875,10590.055182168331,10504.689757502398,10533.144899057708,424689
2024-02-06,10424.0654296875,10514.173365612916,10409.837860857171,10514.173365612916,438824
2024-02-07,10476.234375,10480.976898483475,10433.55166364871,10443.036710615663,121933
2024-02-08,10504.69140625,10504.69140625,10466.751211554742,10495.206357576186,163257
2024-02-13,10542.6298828125,10571.085024196609,10518.917264992408,10556.857453504554,229367
2024-02-14,10438.294921875,10499.947731499886,10428.809874240402,10499.947731499886,285591
2024-02-15,10480.9775390625,10480.9775390625,10447.77987264918,10447.77987264918,189307
2024-02-16,10561.5986328125,10580.568724654104,10518.915926168893,10580.568724654104,169351
2024-02-19,10571.0869140625,10580.571962886244,10528.404194355653,10561.601865238756,166140
2024-02-20,10561.5986328125,10580.568724654104,10533.143495050095,10571.083678733301,162224
2024-02-21,10547.375,10590.057722571943,10518.919851618704,10561.602574190647,190107
2024-02-22,10571.0869140625,10609.027109357476,10561.601865238756,10590.057011709987,168734
2024-02-23,10656.4501953125,10661.192718763907,10590.054866992796,10590.054866992796,152533
2024-02-26,10632.7373046875,10670.677491323317,10627.994781358024,10661.192444664362,231388
2024-02-27,10599.541015625,10623.253635346757,10580.570919847596,10623.253635346757,218259
2024-02-28,10622.375,10650.91698387819,10593.83301612181,10631.888994626062,123286
2024-02-29,10593.83203125,10627.131009345532,10593.83203125,10622.374012474742,202850
2024-03-04,10669.9443359375,10712.757309198061,10646.159350792745,10679.458329995403,226175
2024-03-05,10722.2724609375,10731.786456022626,10679.459483054432,10684.216480596995,171992
2024-03-06,10703.2421875,10727.027170138888,10688.971197916666,10707.999184027778,231991
2024-03-07,10717.5146484375,10760.327623065079,10674.70167380992,10712.757651256657,182979
2024-03-08,10674.701171875,10755.57012014678,10674.701171875,10750.813123189617,294441
2024-03-11,10560.5302734375,10655.67018581081,10551.01628220017,10655.67018581081,379906
2024-03-12,10641.4013671875,10655.672356951274,10617.616384247876,10646.158363775425,169744
2024-03-13,10669.9443359375,10674.701332966451,10627.131362676939,10646.159350792745,204982
2024-03-14,10750.8115234375,10750.8115234375,10674.699583448562,10674.699583448562,128798
2024-03-15,10760.3291015625,10765.086099396967,10708.002125383373,10750.81510589357,121741
2024-03-18,10765.0869140625,10779.35790864588,10741.301923090201,10760.32991586804,205463
2024-03-19,10831.6796875,10836.43668341019,10788.8667243083,10788.8667243083,178774
2024-03-20,10864.9814453125,10893.523428093531,10841.196459661642,10841.196459661642,166794
2024-03-21,10888.7646484375,10945.848604654735,10884.007652086064,10903.035637491808,263877
2024-03-22,11069.5322265625,11079.046220740895,10979.149281867747,10993.42027313534,233270
2024-03-25,11002.9326171875,11083.801555575821,10945.848660678097,11069.53056644847,361398
2024-03-26,11017.205078125,11031.47606915884,10983.906099046038,11026.71907214756,212497
2024-03-27,11050.505859375,11055.262857162075,10983.907890355951,11017.206874865475,231820
2024-03-28,11173.703125,11216.678906250001,11125.952256944445,11154.602777777778,255745
2024-03-29,11316.9541015625,11398.130565582147,11226.227465305248,11250.102895899261,294498
2024-04-01,11312.1787109375,11364.704656830414,11259.652765044586,11345.604312869355,425861
2024-04-02,11192.8017578125,11312.178909666303,11168.92632744174,11312.178909666303,446716
2024-04-03,11116.400390625,11173.701423566366,11097.300046311211,11173.701423566366,308529
2024-04-04,11106.849609375,11121.174866824753,11078.199094475494,11106.849609375,358834
2024-04-05,11035.22265625,11049.547912835353,10982.69671543704,11049.547912835353,271748
2024-04-08,11063.875,11102.075690548123,11054.324827362969,11068.650086318516,233573
2024-04-09,11097.30078125,11102.075867644686,11063.875176487198,11063.875176487198,120283
2024-04-11,11030.4501953125,11068.6508886296,10982.699328666125,11068.6508886296,260723
2024-04-12,11111.625,11111.625,11030.448538891276,11030.448538891276,161327
2024-04-15,11039.998046875,11039.998046875,10982.697018950043,11035.222961214586,265774
2024-04-16,10997.0224609375,11049.548404085703,10977.922117974516,11001.797546678246,271416
2024-04-17,10906.298828125,10992.250395071695,10872.87321875684,10987.4753080191,386998
2024-04-18,10801.24609375,10906.298000939434,10782.145746988284,10882.42256748729,204883
2024-04-19,10791.6943359375,10848.995367809735,10743.94347604397,10796.469421926853,256728
2024-04-22,10982.69921875,10992.249391983696,10891.972573029892,10891.972573029892,221354
2024-04-23,11016.1220703125,11039.997497426311,10997.02172862145,11030.447326580786,142881
2024-04-24,11030.4501953125,11106.8515819467,11006.574761989312,11025.675108647862,213574
2024-04-25,11078.2001953125,11192.802266298491,11044.774591274918,11078.2001953125,180363
2024-04-26,11049.5498046875,11078.200322763612,10992.248768535275,10992.248768535275,206902
2024-04-29,11070.615234375,11113.710189872136,11041.885264043578,11080.19189115214,183896
2024-04-30,11132.8671875,11132.8671875,11070.618897849461,11118.502197580645,154702
2024-05-02,10984.4287109375,11128.078606895706,10970.06372134168,11128.078606895706,301002
2024-05-03,10946.1220703125,11013.1586884159,10931.757080718913,10984.428709228729,181523
2024-05-07,11008.369140625,11008.369140625,10946.120859273053,10989.21582328594,226064
2024-05-08,11046.6767578125,11056.253417333794,11008.370119727324,11051.465087573146,170871
2024-05-09,11108.9248046875,11118.501464001885,11056.253178458379,11056.253178458379,151711
2024-05-10,11209.48046875,11228.633788645344,11156.808839037803,11180.750488906984,143998
2024-05-13,11228.6337890625,11271.728758828624,11209.480469166445,11228.6337890625,195038
2024-05-14,11257.36328125,11266.939940783179,11228.633302650469,11228.633302650469,176268
2024-05-16,11161.5966796875,11377.071519063706,11156.808349923584,11281.304923785392,464737
2024-05-17,11209.48046875,11223.845458671507,11152.020509063968,11185.53881888082,196583
2024-05-20,11247.78515625,11271.726801963601,11214.266852250958,11214.266852250958,369455
2024-05-21,11238.2080078125,11266.93798141577,11214.266363143108,11247.784665680256,237429
2024-05-22,11195.115234375,11238.210203198514,11180.750244767161,11238.210203198514,269417
2024-05-23,11180.7490234375,11199.902340822404,11147.23071801392,11195.114011476178,211281
2024-05-24,11051.4638671875,11156.80711028894,11013.157233332431,11089.770501042569,358739
2024-05-27,11022.736328125,11061.042970446895,11013.159667544527,11051.46630986642,264692
2024-05-28,10984.4287109375,11046.676999186056,10965.275391476405,11046.676999186056,247954
2024-05-29,10912.603515625,10970.063472705957,10898.23852635476,10965.275142949211,282828
2024-05-30,10868.3994140625,10878.008962616048,10791.523025634118,10858.789865508952,349676
2024-05-31,11050.98046875,11050.98046875,10940.470664062499,10940.470664062499,266189
2024-06-03,11209.537109375,11252.780072934527,11195.122788188492,11219.146656832672,283460
2024-06-04,11108.6357421875,11147.073928146627,11060.588009738593,11099.026195697717,183668
2024-06-05,11123.05078125,11142.269875472462,11075.003045693844,11132.660328361231,210126
2024-06-07,11075.0048828125,11123.052626338802,11036.566687991459,11075.0048828125,305390
2024-06-10,11079.80859375,11123.05155877331,11079.80859375,11123.05155877331,216174
2024-06-11,11099.0283203125,11099.0283203125,11060.590126995401,11079.80922365395,140145
2024-06-12,11055.7861328125,11099.029103345014,11031.762260294438,11099.029103345014,247830
2024-06-13,11012.54296875,11026.957292007526,10959.69045013907,11017.347743169175,228265
2024-06-14,11022.15234375,11022.15234375,10964.49505162925,11012.542795063207,189904
2024-06-17,10969.298828125,11041.370436719777,10945.274958593409,11022.151341094503,267893
2024-06-18,11055.7861328125,11089.419554337788,11036.56703479805,11036.56703479805,151714
2024-06-19,11103.83203125,11123.051126068262,11065.393841613479,11108.636804954565,227631
2024-06-20,11137.4677734375,11137.4677734375,11089.420026356234,11103.834350480614,167332
2024-06-21,11223.951171875,11252.779813583582,11209.536851020708,11228.755945493096,207050
2024-06-24,11247.9765625,11276.805208110849,11219.14791688915,11276.805208110849,158606
2024-06-25,11372.8994140625,11396.92328270226,11353.680319150692,11363.289866606596,371136
2024-06-26,11300.828125,11363.290185214712,11286.41380341199,11363.290185214712,183596
2024-06-27,11222.7001953125,11323.979397762676,11203.408918655323,11323.979397762676,186703
2024-06-28,11150.35546875,11275.748739592345,11140.709832531358,11275.748739592345,222012
2024-07-01,11237.1689453125,11270.928680341336,11217.877668153165,11261.283041761668,167451
2024-07-02,11237.1689453125,11251.637403182001,11160.00383667516,11213.05484886333,142128
2024-07-03,11275.7509765625,11275.7509765625,11222.699966835302,11237.168424033629,169307
2024-07-04,11169.6484375,11270.927633176814,11160.002799816495,11270.927633176814,262321
2024-07-05,11179.2939453125,11184.116764098226,11140.711395026694,11169.648307741048,158310
2024-07-08,11140.7109375,11179.293486201299,11092.482751623376,11179.293486201299,231174
2024-07-09,11164.82421875,11193.761128172246,11145.532945801835,11145.532945801835,215131
2024-07-10,11174.470703125,11203.407614742933,11164.825065919023,11164.825065919023,173291
2024-07-11,11246.814453125,11314.33392239762,11227.523176189965,11246.814453125,166839
2024-07-12,11377.03125,11377.03125,11304.688957185248,11304.688957185248,456513
2024-07-15,11531.3583984375,11531.3583984375,11444.547670218397,11444.547670218397,435457
2024-07-16,11569.9423828125,11618.170571152694,11569.9423828125,11574.765201646518,238760
2024-07-17,11719.44921875,11782.145860661009,11709.803581532922,11777.323042052469,305369
2024-07-18,11907.5400390625,11926.831314945954,11849.666211412135,11864.134668324727,587104
2024-07-19,11844.8427734375,11854.488410875154,11806.26022368689,11854.488410875154,252642
2024-07-22,11791.791015625,11815.905107681492,11767.676923568506,11796.613834036298,250606
2024-07-23,11782.1455078125,11806.259600133033,11729.094504707327,11791.791144740713,258349
2024-07-24,11622.9931640625,11709.803901387448,11608.524707841676,11709.803901387448,262411
2024-07-25,11700.158203125,11729.095115416323,11647.107197257574,11647.107197257574,222727
2024-07-26,11796.6142578125,11815.905532150706,11743.563253382436,11767.677346305192,213366
2024-07-29,11965.412109375,11984.703382425181,11946.120836324819,11950.943654587365,204887
2024-07-30,11901.5244140625,11916.044370647367,11824.084645609877,11916.044370647367,147905
2024-07-31,11935.404296875,11954.764238962389,11896.684412700224,11935.404296875,208680
2024-08-01,11828.92578125,11887.005613236499,11780.525921261253,11862.805683242124,300456
2024-08-02,11654.6875,11736.967270556477,11625.647580980065,11736.967270556477,260375
2024-08-05,11378.8056640625,11615.9649484262,11301.365897739659,11596.605006845492,963970
2024-08-06,11465.92578125,11664.36518903018,11359.446099026487,11369.126070137716,353435
2024-08-07,11494.9658203125,11533.685705180922,11398.166108141448,11432.046007401315,285086
2024-08-08,11383.6484375,11490.128142272533,11330.408585113733,11490.128142272533,243865
2024-08-09,11461.0849609375,11582.084591014966,11412.685108906513,11582.084591014966,188065
2024-08-12,11499.806640625,11509.486612544719,11417.526879307397,11461.086752946128,157278
2024-08-13,11456.2470703125,11461.087056400507,11417.527181608444,11417.527181608444,167816
2024-08-14,11490.126953125,11548.206786080982,11456.247050567345,11533.686827841986,184928
2024-08-16,11620.806640625,11659.526529473396,11606.28668230685,11611.1266684129,233910
2024-08-19,11422.3681640625,11611.127637960142,11388.488258491128,11601.447664939751,384191
2024-08-20,11499.806640625,11519.166584464436,11417.526879307397,11480.446696785564,192032
2024-08-21,11509.4873046875,11514.32729093842,11422.367552170941,11470.76741468014,184687
2024-08-22,11533.6865234375,11562.72643914905,11519.166565581725,11519.166565581725,135602
2024-08-23,11557.8876953125,11591.767600617017,11533.68776295213,11538.527749424204,192939
2024-08-26,11596.60546875,11625.645382277755,11533.685656106532,11625.645382277755,181686
2024-08-28,11698.2470703125,11698.2470703125,11596.607356420667,11601.447342796468,144564
2024-08-29,11678.88671875,11698.246663580087,11664.366760127434,11693.406677372564,598683
2024-08-30,11732.125,11746.644956683167,11688.565129950495,11688.565129950495,169537
2024-09-02,11824.0859375,11848.28586778551,11790.206035100286,11790.206035100286,184991
2024-09-03,11843.4443359375,11848.284321362893,11809.564437959747,11824.084394235926,589410
2024-09-04,11736.9658203125,11780.525693460053,11698.245933070233,11698.245933070233,271718
2024-09-05,11659.525390625,11693.405290058115,11640.165448091791,11659.525390625,306335
2024-09-06,11485.2861328125,11582.085847374763,11485.2861328125,11567.565890190424,293310
2024-09-09,11528.845703125,11528.845703125,11461.085904701931,11480.445847108522,174459
2024-09-10,11649.845703125,11678.885617632166,11630.485760120222,11645.005717373806,170021
2024-09-11,11596.60546875,11669.205252569387,11557.885584046327,11659.52528139347,170825
2024-09-12,11597.580078125,11607.305512152778,11539.227473958334,11587.854644097222,152383
2024-09-13,11505.1865234375,11568.401834005837,11480.872942449678,11563.539117808274,394721
2024-09-19,11767.7734375,11801.812451575413,11665.65639527376,11665.65639527376,259526
2024-09-20,11801.810546875,11816.398693410074,11777.496969316542,11782.359684828234,307470
2024-09-23,11830.990234375,11845.578385095561,11782.363065306463,11801.813932933877,193177
2024-09-24,11855.30078125,11899.06522219801,11821.26177162377,11899.06522219801,191189
2024-09-25,11811.5380859375,11811.5380859375,11762.910922141957,11792.087220419282,205753
2024-09-26,11733.7353515625,11792.087951736039,11709.421768156859,11792.087951736039,253238
2024-09-27,11665.65625,11699.695263651522,11631.617236348478,11699.695263651522,240632
2024-09-30,11621.8916015625,11743.459505344536,11592.715304654812,11670.518763075315,189624
2024-10-02,11724.0087890625,11772.635951190507,11655.93076208329,11758.047802552104,172300
2024-10-04,11869.890625,11874.753341356001,11728.871850675952,11816.400745083982,186238
2024-10-07,11996.3212890625,12044.94845277982,11962.282274460376,11967.144990832108,278671
2024-10-08,12006.046875,12010.90959143378,11957.419710662212,11996.321442132443,133449
2024-10-10,12088.7119140625,12108.162777962842,12030.359322361473,12030.359322361473,198713
2024-10-11,12078.9873046875,12088.71273729997,12020.63470901268,12088.71273729997,301270
2024-10-14,12225.3984375,12274.202423278444,12161.953255988024,12161.953255988024,280535
2024-10-15,12366.9306640625,12381.571860586646,12293.724681441767,12298.605080283149,293340
2024-10-16,12303.4853515625,12347.408940679541,12283.963756399371,12347.408940679541,287909
2024-10-17,12454.77734375,12469.41853968701,12381.571364064948,12381.571364064948,214608
2024-10-18,12484.0595703125,12518.222360379814,12469.418374569366,12518.222360379814,250822
2024-10-21,12552.38671875,12552.38671875,12469.419932506318,12493.821928460342,351695
2024-10-22,12420.615234375,12523.10361155452,12362.050447415275,12523.10361155452,412430
2024-10-23,12362.05078125,12391.333175520627,12342.529185069581,12357.170382204897,259689
2024-10-24,12347.408203125,12396.21218811759,12323.006210628706,12362.049398622778,223554
2024-10-25,12474.2998046875,12474.2998046875,12352.289830072012,12352.289830072012,456275
2024-10-28,12396.212890625,12469.41887226255,12386.452093073327,12469.41887226255,441605
2024-10-29,12410.853515625,12435.25550838085,12342.527935908622,12405.97311707383,251338
2024-10-31,12269.3232421875,12352.29002624366,12269.3232421875,12323.007631870898,280555
2024-11-01,12342.529296875,12347.409695964314,12269.32331053529,12269.32331053529,248925
2024-11-04,12215.638671875,12264.44266177462,12161.954282985416,12264.44266177462,330337
2024-11-06,12689.0361328125,12732.95971942608,12357.169033954326,12357.169033954326,690605
2024-11-07,12874.4912109375,13011.142368597186,12781.763639668428,12835.448023034733,501179
2024-11-08,12708.5595703125,12854.971546929004,12659.755578106999,12718.3203687536,510302
2024-11-11,12854.970703125,12879.372697625997,12806.166714123006,12879.372697625997,478984
2024-11-12,12962.3388671875,12962.3388671875,12884.252488469503,12884.252488469503,488801
2024-11-13,12869.6123046875,12913.535896171075,12830.569112257655,12913.535896171075,502375
2024-11-14,12889.1787109375,12947.877058008182,12874.504124169829,12889.1787109375,395866
2024-11-15,12737.541015625,12879.395351052468,12737.541015625,12854.937707013249,348174
2024-11-18,12669.0576171875,12678.840673262548,12585.90164054959,12678.840673262548,479436
2024-11-19,12698.4091796875,12717.97529552677,12673.951534888409,12713.083766566953,265532
2024-11-20,12664.16796875,12669.05949751352,12620.144209878332,12634.818796168887,328467
2024-11-21,12708.19140625,12752.215164008372,12673.950705771267,12698.408348970363,248008
2024-11-22,12869.6123046875,12869.6123046875,12820.6970165663,12854.93771825114,286930
2024-11-25,13104.4052734375,13104.4052734375,13026.14081491753,13026.14081491753,445837
2024-11-26,13060.3828125,13123.97269136236,13026.14210849719,13104.406574789326,409825
2024-11-27,13040.814453125,13055.489038030992,12991.899170105025,13026.139868219008,301860
2024-11-28,13040.814453125,13040.814453125,12982.116113501032,13016.356811615013,343643
2024-11-29,13055.490234375,13089.73093562664,13031.03259062383,13089.73093562664,377740
2024-12-02,13084.837890625,13114.187059725467,13040.814136974299,13045.705665157711,516533
2024-12-03,13055.490234375,13070.164820625703,13006.574946872659,13055.490234375,611765
2024-12-04,13070.1640625,13123.97087563155,13026.14030630146,13055.489477100487,385091
2024-12-05,12977.224609375,12987.00766599722,12942.983911197229,12967.44155275278,731032
2024-12-06,13001.6826171875,13084.838600818874,12947.875804249554,12952.767332698459,402423
2024-12-09,13104.4052734375,13109.296802094997,13006.574700287538,13006.574700287538,452322
2024-12-10,13011.466796875,13060.382085585057,12987.009152519971,13031.032912359024,548084
2024-12-11,13001.6826171875,13035.92331632983,12962.550389596267,13006.574145636405,334007
2024-12-12,12845.154296875,12859.828882895801,12801.130538812595,12825.588182180598,489199
2024-12-13,12840.2626953125,12850.045752604166,12801.130466145834,12840.2626953125,330722
2024-12-16,12845.154296875,12879.394997590203,12766.889838097391,12825.588182180598,403721
2024-12-17,12742.43359375,12766.891239803263,12717.975947696736,12766.891239803263,685861
2024-12-18,12713.0830078125,12732.649122484008,12703.299950476745,12732.649122484008,401159
2024-12-19,12527.205078125,12683.733997492434,12492.964377013373,12683.733997492434,645987
2024-12-20,12444.048828125,12522.313286163522,12370.675898713886,12458.723414007223,734554
2024-12-23,12654.3857421875,12654.3857421875,12561.446689577695,12561.446689577695,360046
2024-12-24,12673.951171875,12683.734229514424,12629.927412497587,12654.38505659615,507805
2024-12-26,12845.154296875,12845.154296875,12771.781366770992,12771.781366770992,540817
2024-12-27,12850.046875,13021.250392558051,12850.046875,12859.829933146175,394547
2024-12-30,12864.7216796875,12874.50473799905,12766.891096572006,12854.93862137595,331312
2025-01-02,12776.671875,12884.28549722435,12766.88881843415,12864.71938409265,709533
2025-01-03,12722.865234375,12771.780517859717,12708.190649329585,12766.888989511244,408461
2025-01-06,12820.6953125,12864.71906595765,12791.346143528233,12796.237671690194,493621
2025-01-07,12644.6015625,12732.649078215669,12600.577804642167,12732.649078215669,775418
2025-01-08,12639.7099609375,12654.384546805462,12581.011617465654,12644.601489560153,291710
2025-01-09,12673.951171875,12683.734229514424,12615.25282603845,12654.38505659615,682796
2025-01-10,12693.5166015625,12693.5166015625,12605.469087563222,12683.733544451468,561449
2025-01-13,12605.46875,12664.167091094296,12581.011107877377,12644.600977396198,463781
2025-01-14,12736.9599609375,12761.491856085684,12687.89617064113,12746.772718996774,320379
