Date,Close,High,Low,Open,Volume
2023-06-05,10386.9423828125,10386.9423828125,10301.687041777102,10301.687041777102,262
2023-06-07,10401.15234375,10457.98924180328,10401.15234375,10424.834384605532,220
2023-06-08,10552.716796875,10585.871652161411,10405.888152035177,10405.888152035177,1830
2023-06-09,10581.1357421875,10600.081374671274,10557.453701582783,10590.608558429387,83
2023-06-12,10486.4072265625,10590.608201713527,10486.4072265625,10566.926161906476,103
2023-06-13,10524.298828125,10571.662909259676,10491.143971330726,10571.662909259676,2672
2023-06-14,10472.1982421875,10571.662811651968,10472.1982421875,10495.880282536184,78
2023-06-15,10443.779296875,10533.771045918367,10396.415218431122,10533.771045918367,1098
2023-06-16,10633.236328125,10633.236328125,10500.616899533687,10500.616899533687,49
2023-06-19,10770.591796875,10770.591796875,10709.01849284713,10713.754900849273,280
2023-06-20,10732.701171875,10808.483704421338,10685.337089033539,10780.065254716461,1779
2023-06-21,10633.236328125,10694.809634256682,10628.499919961025,10690.073226092707,114
2023-06-22,10619.02734375,10652.182201647525,10552.717627954951,10552.717627954951,46
2023-06-23,10510.0888671875,10609.55343059937,10476.934012716876,10609.55343059937,63
2023-06-26,10524.298828125,10581.13572548661,10524.298828125,10529.035236238467,428
2023-06-27,10666.390625,10666.390625,10562.189650865897,10576.398874611456,73
2023-06-28,10675.8642578125,10742.173973699533,10666.391441257208,10666.391441257208,104
2023-06-29,10519.5625,10652.181928185502,10500.616867402072,10652.181928185502,217
2023-06-30,10637.97265625,10637.97265625,10529.035269298198,10529.035269298198,144
2023-07-07,10268.533203125,10315.897286165244,10221.169120084756,10315.897286165244,417
2023-07-10,10244.8505859375,10315.896706505722,10244.8505859375,10311.160298467841,439
2023-07-14,10529.03515625,10562.190012792398,10481.671075475146,10486.407483552632,25
2023-07-17,10571.6630859375,10609.554351478495,10543.244636781754,10609.554351478495,55
2023-07-19,10420.09765625,10462.725328480114,10382.206392045455,10462.725328480114,216
2023-07-20,10457.9892578125,10505.353339596071,10315.897012461786,10377.47031878043,247
2023-07-21,10505.353515625,10505.353515625,10372.734084408814,10424.834575243745,175
2023-07-24,10742.173828125,10746.910236338459,10405.888844969411,10453.252927104002,3702
2023-07-26,10775.328125,11125.82231456044,10581.13539835165,10893.738324175825,1008
2023-07-28,10765.85546875,10770.591876787284,10505.353026699295,10547.980699034866,414
2023-08-03,10874.79296875,10889.002193012304,10765.855582739003,10889.002193012304,366
2023-08-04,11040.5673828125,11054.776607243404,10945.839219939806,10945.839219939806,354
2023-08-07,10926.8935546875,11040.567349794783,10855.847432745448,11040.567349794783,1750
2023-08-08,11016.884765625,11045.303212999785,10926.893015604848,10926.893015604848,928
2023-08-09,11059.5126953125,11073.721919332173,10993.20298322069,10993.20298322069,967
2023-08-10,11083.1943359375,11211.077347506009,11045.303073250534,11083.1943359375,366
2023-08-11,11054.77734375,11163.714738311375,11054.77734375,11140.032696015423,62
2023-08-14,11130.55859375,11130.55859375,10988.466356382978,11068.985290890958,3294
2023-08-16,10808.4833984375,10907.947969588764,10808.4833984375,10898.475153288644,2704
2023-08-17,10827.4287109375,10827.4287109375,10585.87190242577,10666.390838596346,2212
2023-08-18,10699.5458984375,10713.755122738214,10642.709001234645,10690.073082237024,136
2023-08-21,10623.7626953125,10761.11852151137,10623.7626953125,10761.11852151137,783
2023-08-22,10547.9814453125,10623.76397927074,10547.9814453125,10604.81834578118,428
2023-08-23,10510.0888671875,10562.189352784193,10486.406828279913,10562.189352784193,337
2023-08-24,10547.9814453125,10547.9814453125,10457.98968623709,10481.67172809904,113
2023-08-25,10543.244140625,10543.244140625,10491.14365295794,10491.14365295794,164
2023-08-28,10780.064453125,10799.010084852813,10604.81735964274,10604.81735964274,434
2023-08-29,10813.2197265625,10832.16535902253,10794.27409410247,10808.483318447492,3696
2023-08-30,10723.2275390625,10832.164921305626,10723.2275390625,10827.428513382012,415
2023-08-31,10723.2275390625,10761.118802451412,10690.0726835972,10761.118802451412,116
2023-09-01,10690.0732421875,10756.382956582993,10690.0732421875,10732.700915727459,162
2023-09-04,10827.4287109375,10846.374342977635,10737.436958746855,10737.436958746855,655
2023-09-05,10794.2744140625,10889.002579170552,10784.801597551696,10799.010822317903,851
2023-09-06,10694.8095703125,10855.847446924823,10680.60034590553,10817.95618183957,111
2023-09-07,10576.3994140625,10656.918352727553,10571.663005905732,10656.918352727553,418
2023-09-08,10761.119140625,10761.119140625,10666.390979175836,10713.755059900417,671
2023-09-11,10761.119140625,10789.537589059748,10727.964284117792,10727.964284117792,307
2023-09-12,10694.8095703125,10846.37463065351,10661.654713362905,10841.638222517853,343
2023-09-13,10623.7626953125,10666.390365512148,10609.553471912617,10666.390365512148,827
2023-09-14,10751.646484375,10770.592116946587,10723.228035517623,10742.173668089208,540
2023-09-15,10874.79296875,10936.366273886651,10832.165295963088,10841.638112137958,375
2023-09-18,10922.1572265625,10941.102859219156,10870.056736756695,10870.056736756695,269
2023-09-19,10903.2109375,10912.683753258038,10874.792490225891,10889.001713862946,4085
2023-09-20,10926.8935546875,10941.10277907591,10898.47510591068,10922.15714655803,670
2023-09-21,10784.8017578125,10860.584291025061,10780.065349486715,10836.902249396135,317
2023-09-22,10723.2275390625,10727.963946986114,10666.39064397913,10699.545499444428,25
2023-09-25,10581.1357421875,10685.336720848254,10571.662925945613,10685.336720848254,232
2023-09-26,10396.416015625,10571.66311930524,10391.679607417427,10571.66311930524,1386
2023-09-27,10448.5166015625,10448.5166015625,10306.424354034452,10306.424354034452,219
2023-10-04,10135.9130859375,10334.842221268984,10135.9130859375,10334.842221268984,5351
2023-10-05,10164.33203125,10278.005828430802,10154.859214818267,10278.005828430802,227
2023-10-06,10183.27734375,10192.75015988372,10164.331711482559,10164.331711482559,95
2023-10-10,10173.8037109375,10334.84157228381,10145.385264817562,10334.84157228381,37
2023-10-11,10315.896484375,10320.632892310892,10221.16832565714,10244.850365336604,110
2023-10-12,10401.15234375,10401.15234375,10325.369813012296,10344.315445696722,965
2023-10-13,10287.478515625,10363.261046126841,10287.478515625,10353.78822981411,176
2023-10-16,10325.3701171875,10339.57934211941,10254.323992527952,10263.796809149226,776
2023-10-17,10296.951171875,10358.52447695061,10296.951171875,10358.52447695061,23
2023-10-18,10396.416015625,10396.416015625,10353.788341756834,10353.788341756834,484
2023-10-19,10164.33203125,10240.114562703868,10145.386398386532,10240.114562703868,269
2023-10-20,10036.4482421875,10083.81232072543,9960.66571652681,10036.4482421875,1082
2023-10-23,9951.193359375,10041.185112743931,9951.193359375,9970.138991663196,67
2023-10-24,10012.7666015625,10012.7666015625,9799.628239656013,9974.875337223568,209
2023-10-25,9989.0849609375,10060.131084415007,9989.0849609375,10026.97622679217,337
2023-10-26,9766.4736328125,9889.620245059408,9747.528000159129,9865.938204242695,190
2023-10-27,9766.4736328125,9804.364898119242,9719.109551179074,9780.682857302529,242
2023-10-30,9865.9375,9865.9375,9757.000120019204,9766.472935669706,2232
2023-10-31,9761.7373046875,9880.147509741933,9742.791671878791,9880.147509741933,346
2023-11-01,9813.837890625,9832.783523618484,9785.419441134773,9818.574298873371,103
2023-11-02,9918.0390625,9941.721104196515,9889.620612464183,9941.721104196515,261
2023-11-03,10017.50390625,10017.50390625,9913.302919991134,9970.13982158688,524
2023-11-06,10306.423828125,10349.051500208237,10098.021875718061,10098.021875718061,160
2023-11-07,10188.013671875,10254.323384290736,10102.75832734048,10254.323384290736,31
2023-11-08,10235.3779296875,10282.742010805907,10235.3779296875,10282.742010805907,115
2023-11-09,10320.6328125,10367.996891492658,10268.532325608077,10292.214365104406,425
2023-11-10,10216.431640625,10244.850087469575,10164.331154743277,10230.640864047287,2502
2023-11-13,10216.431640625,10287.477757736438,10188.013193780424,10240.113679662147,136
2023-11-14,10367.998046875,10372.734455302078,10311.161145750057,10344.316004739607,35
2023-11-15,10439.04296875,10505.352679077812,10391.678889944418,10505.352679077812,442
2023-11-16,10476.9345703125,10500.616610480476,10391.679225707787,10439.043306043739,382
2023-11-17,10372.7333984375,10401.151846104452,10349.05135871504,10396.41543815996,1527
2023-11-20,10410.625,10472.198305277525,10405.888591901728,10405.888591901728,40
2023-11-21,10486.4072265625,10510.089266369552,10448.515962871217,10500.61645044673,15
2023-11-22,10533.771484375,10533.771484375,10476.934587876573,10481.670995918108,96
2023-11-23,10462.7255859375,10529.035299927145,10462.7255859375,10529.035299927145,387
2023-11-24,10571.6630859375,10571.6630859375,10500.616963048134,10500.616963048134,764
2023-11-27,10538.5078125,10609.55393258427,10524.298588483145,10571.662668539326,342
2023-11-28,10585.8720703125,10614.290518823405,10562.190029886744,10614.290518823405,105
2023-11-29,10420.09765625,10510.089408735796,10420.09765625,10510.089408735796,932
2023-11-30,10476.9345703125,10476.9345703125,10401.152041774976,10420.097673909357,580
2023-12-01,10424.833984375,10486.407288235461,10424.833984375,10476.934472256928,149
2023-12-04,10547.9814453125,10547.9814453125,10481.67172809904,10486.40813647143,347
2023-12-05,10571.6630859375,10680.600474367859,10547.981044974378,10547.981044974378,877
2023-12-06,10656.91796875,10704.282048611112,10623.763112847222,10623.763112847222,132
2023-12-07,10647.4453125,10652.181720557162,10566.926375528246,10590.608415814057,565
2023-12-08,10661.6552734375,10704.282948897713,10633.236823130692,10704.282948897713,87
2023-12-11,10647.4453125,10704.282209185943,10619.026864157027,10704.282209185943,536
2023-12-12,10595.3447265625,10704.282110876733,10595.3447265625,10704.282110876733,2276
2023-12-13,10604.818359375,10642.70962640269,10585.872725861154,10585.872725861154,859
2023-12-14,10600.0810546875,10694.809214246816,10590.608238731567,10694.809214246816,41
2023-12-15,10547.9814453125,10600.08193740879,10543.24503694011,10600.08193740879,68
2023-12-18,10637.97265625,10690.073145661732,10619.027023736644,10671.127513148376,39
2023-12-19,10590.6083984375,10623.763254783235,10585.87199038811,10614.290438684453,117
2023-12-20,10680.599609375,10704.281648420178,10656.917570329822,10666.390385947894,4209
2023-12-21,10633.236328125,10704.282450584633,10633.236328125,10666.391185272829,325
2023-12-22,10675.8642578125,10709.019115756017,10647.445808146627,10666.391441257208,962
2023-12-26,10713.7548828125,10732.70051478918,10647.44517089412,10647.44517089412,422
2023-12-27,10784.8017578125,10893.739149305557,10770.592532835146,10827.429432744566,1838
2023-12-28,10836.9013671875,10860.583406888521,10794.27369572566,10808.482919546273,1248
2024-01-02,10704.283203125,10846.375458033739,10675.864752143252,10846.375458033739,421
2024-01-03,10562.1904296875,10637.972961918442,10562.1904296875,10637.972961918442,299
2024-01-04,10524.298828125,10590.608541713545,10519.562420011533,10581.13572548661,249
2024-01-05,10467.4619140625,10524.298811333427,10462.725505956589,10472.19832216841,425
2024-01-08,10443.779296875,10505.352598852041,10420.09725765306,10467.461336096938,636
2024-01-09,10415.361328125,10510.089489363063,10415.361328125,10510.089489363063,127
2024-01-10,10386.9423828125,10453.252092506696,10386.9423828125,10453.252092506696,1333
2024-01-11,10401.15234375,10448.516425461066,10382.206711065573,10434.307200947746,1887
2024-01-12,10315.896484375,10401.151827221074,10296.950852631428,10401.151827221074,1233
2024-01-15,10301.6875,10349.051580459769,10301.6875,10311.160316091953,270
2024-01-16,10259.0595703125,10339.578505074878,10202.222675186114,10339.578505074878,663
2024-01-17,10055.39453125,10192.750367993405,10055.39453125,10192.750367993405,220
2024-01-19,10064.8671875,10178.540981617647,10064.8671875,10116.96767647059,169
2024-01-22,10088.5498046875,10107.495438123533,10060.13135453345,10107.495438123533,2069
2024-01-23,10083.8125,10135.91298731799,10026.975604744011,10135.91298731799,2833
2024-01-24,10121.7041015625,10154.858958235845,10098.02206108154,10154.858958235845,1097
2024-01-25,10169.068359375,10202.223216624941,10079.076603982301,10079.076603982301,145
2024-01-26,10325.3701171875,10339.57934211941,10235.378359285407,10235.378359285407,495
2024-01-29,10467.4619140625,10495.880362697964,10296.951222249716,10296.951222249716,435
2024-01-30,10500.6162109375,10571.66232873816,10500.6162109375,10547.980289471274,177
2024-01-31,10519.5625,10533.771724448447,10467.462010355695,10467.462010355695,1844
2024-02-01,10832.1650390625,10836.901447037604,10628.499496133034,10656.917943983657,21793
2024-02-02,10931.6298828125,10955.31192328653,10789.537639968317,10822.69249663196,6142
2024-02-05,10879.529296875,10931.629785453852,10737.43705529631,10931.629785453852,2200
2024-02-06,10799.0107421875,10879.52968193188,10799.0107421875,10879.52968193188,652
2024-02-07,10950.5751953125,10978.9936430512,10822.69218048835,10865.3198520964,401
2024-02-08,10978.994140625,11026.358222336066,10969.521324282787,10993.20336513832,2699
2024-02-13,10893.73828125,11035.830519701087,10884.26546535326,11007.41207201087,7234
2024-02-14,10770.591796875,10846.3743249093,10770.591796875,10822.692284898581,1602
2024-02-15,10780.064453125,10851.110572104295,10780.064453125,10808.482900716719,704
2024-02-16,10865.3203125,10898.475169600044,10794.274190142763,10794.274190142763,1008
2024-02-19,11012.1494140625,11059.513497563843,10903.212022009408,10903.212022009408,1268
2024-02-20,10964.78515625,11111.61381276998,10964.78515625,11111.61381276998,299
2024-02-21,10917.419921875,11050.039339581073,10907.947106324566,10964.783999627169,2116
2024-02-22,10960.0478515625,11012.148338324465,10879.528917475825,10941.102220012694,633
2024-02-23,10988.466796875,11059.512918406519,10988.466796875,11012.148837385506,2842
2024-02-26,10870.056640625,10988.466843681917,10817.956151279957,10988.466843681917,603
2024-02-27,10742.173828125,10851.111217034557,10723.228195271164,10846.374808821098,1614
2024-02-28,10832.1650390625,10870.056302863331,10742.173287535526,10742.173287535526,660
2024-02-29,10803.74609375,10860.582986834173,10794.27327823597,10832.164540292088,1366
2024-03-04,10794.2744140625,10827.429271850318,10761.119556274682,10803.747230573304,6169
2024-03-05,10709.0185546875,10855.847203601836,10709.0185546875,10794.273899218404,940
2024-03-06,10737.4365234375,10765.854970345585,10690.072445257361,10709.018076529417,5084
2024-03-07,10685.3369140625,10709.01895509544,10671.127689442736,10699.546138682264,1343
2024-03-08,10727.96484375,10765.856110306291,10680.600760554635,10718.492027110928,851
2024-03-11,10633.236328125,10699.546042420658,10619.027103633074,10690.073226092707,788
2024-03-12,10699.5458984375,10718.491530838452,10600.081328332502,10600.081328332502,1211
2024-03-13,10751.646484375,10751.646484375,10704.282402946035,10723.228035517623,1245
2024-03-14,10799.0107421875,10803.747150407757,10732.701027103893,10742.173843544408,428
2024-03-15,10761.119140625,10799.010405204664,10742.173508335167,10799.010405204664,3388
2024-03-18,10704.283203125,10737.438062603705,10690.073977634125,10690.073977634125,3029
2024-03-19,10694.8095703125,10713.755202855127,10652.181897091592,10652.181897091592,2003
2024-03-20,10680.599609375,10732.70009527439,10666.390385947894,10699.545240611142,436
2024-03-21,10827.4287109375,10827.4287109375,10780.06463083716,10789.537446857228,3847
2024-03-22,10780.064453125,10860.583387968201,10775.328045193048,10822.692124512578,484
2024-03-25,10746.9091796875,10870.05578112949,10704.28150995758,10870.05578112949,115
2024-03-26,10690.0732421875,10746.91014024078,10690.0732421875,10746.91014024078,1518
2024-03-27,10727.96484375,10737.437660389072,10671.127943915562,10718.492027110928,243
2024-03-28,10704.283203125,10737.438062603705,10671.128343646295,10671.128343646295,308
2024-03-29,10690.0732421875,10746.91014024078,10656.918384989754,10746.91014024078,867
2024-04-01,10704.283203125,10727.96524560979,10614.291441682799,10727.96524560979,243
2024-04-02,10699.5458984375,10713.755122738214,10671.127449836073,10690.073082237024,765
2024-04-03,10633.236328125,10671.127593436804,10585.872246485245,10585.872246485245,358
2024-04-04,10675.8642578125,10727.964748866598,10642.709399868982,10727.964748866598,3969
2024-04-05,10604.818359375,10656.918851538074,10562.190683968847,10562.190683968847,1318
2024-04-08,10562.1904296875,10581.136062745236,10514.826347043161,10533.771980100897,330
2024-04-09,10529.03515625,10637.972542032163,10529.03515625,10571.662828947368,14807
2024-04-11,10519.5625,10538.508132597928,10401.152296262944,10500.616867402072,934
2024-04-12,10377.470703125,10462.726053492983,10377.470703125,10434.307603370322,411
2024-04-15,10363.2607421875,10363.2607421875,10249.586949768625,10287.478213908249,561
2024-04-16,10188.013671875,10334.84232079556,10159.595223696826,10334.84232079556,3307
2024-04-17,10183.27734375,10240.114240552326,10173.80452761628,10211.695792151164,132
2024-04-18,10273.2685546875,10315.896225038901,10273.2685546875,10282.741370321144,819
2024-04-19,10178.541015625,10188.013831833121,10074.34003733568,10183.27742372906,882
2024-04-22,10420.09765625,10420.09765625,10320.633087713068,10330.105903764204,1518
2024-04-23,10462.7255859375,10481.67121850597,10424.83432080056,10424.83432080056,68
2024-04-24,10538.5078125,10538.5078125,10495.880140449439,10495.880140449439,403
2024-04-25,10514.826171875,10552.717437359235,10462.725681834178,10462.725681834178,76
2024-04-26,10533.771484375,10552.717116541142,10462.725363751966,10462.725363751966,1612
2024-04-29,10728.841796875,10728.841796875,10611.799886363637,10636.183617720171,1693
2024-04-30,10748.3486328125,10782.485856237947,10728.841647997957,10728.841647997957,2982
2024-05-02,10733.71875,10797.11645274875,10723.965257269423,10772.732720922308,770
2024-05-03,10748.3486328125,10792.239348645218,10748.3486328125,10772.732363830677,687
2024-05-07,10753.2255859375,10850.760511887045,10748.348839640023,10850.760511887045,548
2024-05-08,10821.5,10841.006985128435,10797.116268589454,10841.006985128435,893
2024-05-09,10762.978515625,10841.006452303749,10762.978515625,10797.115737921953,216
2024-05-10,10860.513671875,10865.390418023126,10806.869464245621,10865.390418023126,8384
2024-05-13,10841.0068359375,10880.020805657474,10841.0068359375,10860.513820797487,2405
2024-05-14,10870.267578125,10880.021070792676,10836.130353788134,10880.021070792676,423
2024-05-16,10987.3095703125,10987.3095703125,10904.404882032291,10914.15837477114,623
2024-05-17,10948.294921875,10992.185636483853,10909.280953333797,10992.185636483853,176
2024-05-20,10962.92578125,11060.460708129449,10962.92578125,10967.802527593973,1987
2024-05-21,10904.404296875,10962.92525016771,10880.02056633637,10962.92525016771,278
2024-05-22,10943.4189453125,10992.186409418171,10875.14449556456,10875.14449556456,339
2024-05-23,10923.9111328125,10953.171609061104,10845.883196149554,10953.171609061104,524
2024-05-24,10831.2529296875,10894.650628060277,10787.362215429424,10894.650628060277,412
2024-05-27,10860.513671875,10919.034625652503,10850.760179578749,10909.281133356253,225
2024-05-28,10836.1298828125,10860.51361342189,10821.499644446867,10855.636867300012,668
2024-05-29,10743.4716796875,10787.362394674874,10723.964695248666,10787.362394674874,462
2024-05-30,10665.4443359375,10699.58156060671,10645.937350412236,10684.951321462762,356
2024-05-31,10767.85546875,10787.362453294836,10719.088007387907,10719.088007387907,921
2024-06-03,10865.390625,10909.28134116921,10792.239431384649,10792.239431384649,4892
2024-06-04,10704.4580078125,10792.239440222807,10704.4580078125,10792.239440222807,175
2024-06-05,10680.07421875,10680.07421875,10626.430010345319,10626.430010345319,54
2024-06-07,10645.9375,10738.595682546953,10645.9375,10689.828218048557,184
2024-06-10,10699.5810546875,10699.5810546875,10582.539147070134,10582.539147070134,563
2024-06-11,10631.306640625,10719.088071602639,10631.306640625,10631.306640625,339
2024-06-12,10670.3203125,10689.827296617916,10650.813328382084,10650.813328382084,569
2024-06-13,10665.4443359375,10767.85600994513,10665.4443359375,10767.85600994513,255
2024-06-14,10753.2255859375,10762.979078532455,10665.444152582908,10665.444152582908,474
2024-06-17,10704.4580078125,10748.348724017655,10684.951022832432,10743.471977772637,1406
2024-06-18,10719.087890625,10748.34836712352,10689.827414126477,10748.34836712352,235
2024-06-19,10631.306640625,10684.950848444669,10611.799655963303,10684.950848444669,156
2024-06-20,10723.96484375,10748.348574636198,10631.306666382447,10631.306666382447,2067
2024-06-21,10748.3486328125,10753.225379016136,10709.334663183416,10723.964901794323,449
2024-06-24,10684.951171875,10792.239590761923,10660.56744030979,10792.239590761923,113
2024-06-25,10714.2119140625,10723.965406929194,10714.2119140625,10723.965406929194,85
2024-06-26,10728.841796875,10728.841796875,10699.58131924716,10709.334811789773,73
2024-06-27,10699.5810546875,10699.5810546875,10641.060100878818,10641.060100878818,378
2024-06-28,10767.85546875,10806.869437839674,10719.088007387907,10738.594991932745,67
2024-07-01,10728.841796875,10797.116244673296,10723.965050603694,10797.116244673296,682
2024-07-02,10621.5537109375,10684.95141444631,10611.800218089991,10675.197921598801,361
2024-07-03,10606.9228515625,10665.443805226294,10597.1693592852,10626.429836117099,97
2024-07-04,10597.169921875,10626.430400260297,10597.169921875,10626.430400260297,74
2024-07-05,10665.4443359375,10704.458306988025,10665.4443359375,10684.951321462762,25
2024-07-08,10645.9375,10684.951471598717,10606.923528401283,10675.197978699038,102
2024-07-09,10699.5810546875,10709.334546988946,10650.813593180264,10709.334546988946,232
2024-07-10,10689.828125,10694.70487140739,10645.937407333486,10645.937407333486,33
2024-07-11,10723.96484375,10738.59508228172,10699.581112863802,10738.59508228172,2648
2024-07-12,10748.3486328125,10792.239348645218,10738.595140405228,10792.239348645218,270
2024-07-15,10860.513671875,10889.774148763752,10826.376448838122,10826.376448838122,775
2024-07-16,10875.14453125,10889.774770529708,10855.637545543721,10860.51429197029,403
2024-07-17,10884.8974609375,10933.664922680051,10855.636983891969,10914.157937983031,2439
2024-07-18,10816.623046875,10850.760270196968,10767.855584986473,10850.760270196968,146
2024-07-19,10801.9931640625,10806.869910411964,10728.841968820541,10777.609432315181,77
2024-07-22,10680.07421875,10841.00684396404,10621.553264126713,10841.00684396404,131
2024-07-23,10762.978515625,10762.978515625,10670.320340818986,10728.841293328047,335
2024-07-24,10733.71875,10782.486213652885,10733.71875,10767.85597455702,246
2024-07-25,10587.416015625,10684.950939767099,10563.032284589475,10684.950939767099,122
2024-07-26,10606.9228515625,10665.443805226294,10606.9228515625,10636.183328394396,93
2024-07-29,10655.6904296875,10694.704399224114,10611.79971395881,10611.79971395881,317
2024-07-30,10572.7861328125,10611.800103782287,10572.7861328125,10587.41637192617,184
2024-07-31,10714.2119140625,10714.2119140625,10655.690956862341,10665.444449729035,176
2024-08-01,10792.2392578125,10797.11600397509,10680.074096072922,10733.718303861417,3079
2024-08-02,10538.6484375,10694.704314408838,10509.387960579592,10694.704314408838,3193
2024-08-05,9826.6435546875,10460.620558215725,9704.72490016284,10460.620558215725,2077
2024-08-06,10046.09765625,10138.755838516383,9855.904545282161,10089.988374165656,659
2024-08-07,10104.6181640625,10211.906580862391,10007.083239698963,10007.083239698963,777
2024-08-08,10226.537109375,10255.797587513413,10050.974240544529,10085.111465039343,121
2024-08-09,10304.564453125,10363.085406005974,10250.920246317439,10250.920246317439,143
2024-08-12,10436.2373046875,10436.2373046875,10333.82563020225,10333.82563020225,167
2024-08-13,10377.7158203125,10416.729789561796,10363.085581844014,10416.729789561796,392
2024-08-14,10470.3740234375,10494.757754279226,10406.97632324901,10494.757754279226,137
2024-08-16,10504.51171875,10538.648943462744,10475.25124042479,10524.018704300139,735
2024-08-19,10524.0185546875,10563.032525233144,10504.511569414677,10504.511569414677,558
2024-08-20,10553.279296875,10572.786282636322,10543.52580399434,10543.52580399434,108
2024-08-21,10660.5673828125,10680.074367959458,10597.169681084886,10597.169681084886,1507
2024-08-22,10611.7998046875,10709.334729362938,10611.7998046875,10709.334729362938,268
2024-08-23,10699.5810546875,10699.5810546875,10636.183354728093,10636.183354728093,266
2024-08-26,10704.4580078125,10723.96499279257,10655.69054536233,10714.211500302536,409
2024-08-28,10611.7998046875,10762.978937934427,10611.7998046875,10728.841714298025,705
2024-08-29,10616.6767578125,10645.93723578534,10543.525562880397,10582.539533510851,169
2024-08-30,10582.5390625,10616.676285282258,10582.5390625,10606.922793058755,168
2024-09-02,10514.2646484375,10543.525125195674,10480.127425552962,10543.525125195674,1775
2024-09-03,10611.7998046875,10636.18353585636,10514.264880012064,10514.264880012064,144
2024-09-04,10411.853515625,10465.497725775762,10377.716290983608,10455.744233021078,576
2024-09-05,10387.4697265625,10509.38838532497,10377.716233861502,10475.25116087148,241
2024-09-06,10333.8251953125,10421.606626891371,10285.05773332424,10421.606626891371,807
2024-09-09,10358.208984375,10363.085730601166,10172.89262778072,10265.550806077861,174
2024-09-10,10328.9482421875,10416.72967200779,10324.071496086373,10382.5924492999,234
2024-09-11,10299.6884765625,10348.455940940163,10255.797758622602,10348.455940940163,43
2024-09-12,10402.099609375,10402.099609375,10304.564685705285,10314.318178072257,12
2024-09-13,10460.62109375,10460.62109375,10402.100136582168,10460.62109375,12
2024-09-19,10524.0185546875,10553.279032596733,10475.251091505444,10553.279032596733,20
2024-09-20,10528.8955078125,10548.402493468475,10509.388522156525,10548.402493468475,142
2024-09-23,10572.7861328125,10572.7861328125,10489.8814445017,10533.772161842711,68
2024-09-24,10636.18359375,10636.18359375,10548.402161064305,10548.402161064305,3007
2024-09-25,10616.6767578125,10748.348908690285,10611.800011483692,10748.348908690285,358
2024-09-26,10719.087890625,10719.087890625,10641.05995329561,10650.813445461783,74
2024-09-27,10723.96484375,10723.96484375,10723.96484375,10723.96484375,106
2024-09-30,10655.6904296875,10753.225353529033,10655.6904296875,10753.225353529033,770
2024-10-02,10489.880859375,10567.908796962169,10489.880859375,10504.511097672595,113
2024-10-04,10489.880859375,10509.387843771792,10465.497128879011,10480.127367176605,27
2024-10-07,10660.5673828125,10680.074367959458,10509.388247923576,10509.388247923576,171
2024-10-08,10558.1552734375,10606.922734284786,10528.89479692913,10577.662257776416,33
2024-10-10,10538.6484375,10587.415899034011,10528.894945193197,10528.894945193197,426
2024-10-11,10538.6484375,10645.936852874825,10528.894945193197,10645.936852874825,60
2024-10-14,10577.662109375,10606.922585472856,10524.017903195596,10538.648141244525,493
2024-10-15,10567.9091796875,10606.923149894006,10538.64870203262,10548.402194584247,463
2024-10-16,10587.416015625,10587.416015625,10489.8810914829,10489.8810914829,371
2024-10-17,10606.9228515625,10670.320551364943,10606.9228515625,10670.320551364943,243
2024-10-18,10543.525390625,10611.799838112858,10533.771898126734,10582.539360618062,113
2024-10-21,10558.1552734375,10606.922734284786,10558.1552734375,10602.045988200058,1025
2024-10-22,10602.0458984375,10641.059866785017,10480.127247351513,10538.648199872787,3346
2024-10-23,10592.29296875,10621.553446564227,10543.52550572629,10611.799953959484,547
2024-10-24,10494.7578125,10543.525274453996,10494.7578125,10504.511304890799,730
2024-10-25,10489.880859375,10524.018082069388,10480.127367176605,10499.634351573397,8692
2024-10-28,10582.5390625,10582.5390625,10489.880886376728,10489.880886376728,437
2024-10-29,10606.9228515625,10645.936820671695,10533.77165948276,10645.936820671695,3065
2024-10-31,10694.7041015625,10723.964577900564,10567.908704097554,10723.964577900564,18422
2024-11-01,10675.197265625,10748.348457486296,10650.813535004569,10650.813535004569,218
2024-11-04,10626.4296875,10670.320402134006,10616.676195359109,10616.676195359109,993
2024-11-06,10684.951171875,10728.841888692377,10680.074425561957,10680.074425561957,4588
2024-11-07,10782.486328125,10782.486328125,10684.951399783751,10714.211878286127,308
2024-11-08,10738.5947265625,10821.499408829332,10738.5947265625,10792.238932735156,215
2024-11-11,10670.3203125,10743.471502942184,10626.429598234688,10743.471502942184,202
2024-11-12,10460.62109375,10670.321190268065,10460.62109375,10670.321190268065,568
2024-11-13,10275.3046875,10455.744304698625,10275.3046875,10455.744304698625,380
2024-11-14,10372.8388671875,10372.8388671875,10275.303946010372,10363.085375069788,43
2024-11-15,10421.6064453125,10421.6064453125,10319.194776921502,10333.825015263074,27
2024-11-18,10421.6064453125,10543.525098158927,10421.6064453125,10460.620414223356,211
2024-11-19,10431.3603515625,10514.26503878857,10431.3603515625,10450.867336792164,3196
2024-11-20,10436.2373046875,10480.128022324036,10436.2373046875,10480.128022324036,702
2024-11-21,10426.4833984375,10499.634591597725,10426.4833984375,10499.634591597725,73
2024-11-22,10416.7294921875,10489.880682441626,10416.7294921875,10489.880682441626,884
2024-11-25,10528.8955078125,10543.525747054482,10499.635029328538,10499.635029328538,126
2024-11-26,10533.771484375,10587.415691008391,10514.264500144676,10538.64823043258,333
