Date,Close,High,Low,Open,Volume
2024-05-23,11516.7099609375,11694.04167975433,11477.302912311538,11684.18991759784,36880
2024-05-24,11216.2314453125,11432.970217202597,11201.453801774538,11413.266692485315,33272
2024-05-27,11472.376953125,11487.154596259124,11299.971116560218,11299.971116560218,49103
2024-05-28,11698.9677734375,11728.52306044408,11506.858407894737,11556.117219572368,32687
2024-05-29,11561.04296875,11846.74407321847,11541.339444303898,11822.114667660844,68484
2024-05-30,11334.4521484375,11551.190911814836,11334.4521484375,11516.709744913896,13006
2024-05-31,11309.8232421875,11383.71146023315,11240.860905344893,11383.71146023315,22032
2024-06-03,11329.5263671875,11329.5263671875,11127.56524498981,11319.674605129076,11771
2024-06-04,11255.6376953125,11383.710596878418,11216.230648676832,11329.525907754376,11743
2024-06-05,11398.48828125,11536.412944981634,11329.525949384182,11418.191804640233,26811
2024-06-07,11585.671875,11694.041254783162,11526.561304209183,11546.264827806122,57037
2024-06-10,11575.8203125,11659.560289228724,11492.080335771278,11556.11678856383,53606
2024-06-11,11526.5615234375,11634.930905281784,11511.783880458734,11634.930905281784,27582
2024-06-12,11708.8193359375,11728.522860272271,11516.709973673485,11556.117022343027,19386
2024-06-13,11960.0390625,12029.001396468288,11876.299085538509,12014.223753475082,96807
2024-06-14,11871.373046875,12102.889450693723,11797.4848328903,12088.111807896785,115263
2024-06-17,11881.224609375,11989.593988067476,11782.706992381842,11822.114039179105,23029
2024-06-18,12142.296875,12162.00039934077,11979.74279918864,12024.075728955375,121198
2024-06-19,12255.591796875,12339.331772979049,12137.370654139871,12245.740034980405,119147
2024-06-20,12334.40625,12349.183893270767,12245.7403903754,12304.850963458466,76425
2024-06-21,12048.705078125,12132.445056182287,12019.149791751839,12132.445056182287,87116
2024-06-24,11930.4833984375,12024.075134428545,11871.372828337891,12009.297491903642,39175
2024-06-25,11900.9287109375,11960.03928400507,11718.671110645824,11772.85580262443,61374
2024-06-26,12127.51953125,12186.630105732129,11974.817213837836,12009.298382285744,22268
2024-06-27,12132.4453125,12171.852361830086,11969.891234013397,12043.779451507307,63773
2024-06-28,12235.888671875,12275.295720737722,12053.631070884914,12132.445168610357,33794
2024-07-01,12152.1484375,12275.295462606406,12147.222556495744,12216.18489055533,32129
2024-07-02,12033.927734375,12216.185338211217,12004.372447266425,12181.704169917879,31789
2024-07-03,12088.1123046875,12088.1123046875,11871.373534758302,12073.334661283236,911337
2024-07-04,12324.5546875,12344.258212180255,12162.000608887889,12255.592351119105,324053
2024-07-05,12487.1083984375,12536.367208687747,12324.554324611687,12373.813134861934,64673
2024-07-08,12501.8857421875,12610.25512214342,12432.923409488278,12496.959861280413,1286894
2024-07-09,12565.9228515625,12610.255782046257,12521.589921078743,12575.774613892223,32716
2024-07-10,12506.8115234375,12556.070332115867,12403.368025212929,12546.218570380193,37110
2024-07-11,12521.58984375,12708.773326858773,12511.738081481119,12605.329823035505,48050
2024-07-12,12196.4814453125,12329.480233286426,12112.741467699288,12250.666136709286,53277
2024-07-15,12260.517578125,12309.776387197418,12132.444674536711,12255.591697217758,20027
2024-07-16,12349.18359375,12836.8458098574,12211.258926568109,12265.443617246709,98477
2024-07-17,11851.669921875,12344.258031678615,11851.669921875,12344.258031678615,69201
2024-07-18,11738.3740234375,11738.3740234375,11423.117650168511,11487.154100988775,393209
2024-07-19,11595.5244140625,11748.226732174622,11565.969126685959,11649.709107586155,38407
2024-07-22,11260.564453125,11580.746731975885,11231.009165846457,11570.894969549705,64527
2024-07-23,11265.490234375,11536.41369869097,11211.305541511805,11467.451362319633,60373
2024-07-24,11265.490234375,11432.970194133963,11102.936155785417,11137.417323971087,88337
2024-07-25,10772.9013671875,10999.491885198759,10743.34608222951,10999.491885198759,99808
2024-07-26,10802.45703125,10900.97465123404,10674.384125270748,10792.605269251597,69805
2024-07-29,10896.048828125,10950.233519404102,10827.086493769779,10950.233519404102,22834
2024-07-30,10634.9775390625,10748.272806963583,10526.608152374507,10743.346925750491,32962
2024-07-31,10999.4921875,11004.418068461711,10561.088781907747,10610.347591524855,38279
2024-08-01,10915.751953125,11329.525944127934,10915.751953125,11329.525944127934,54713
2024-08-02,10107.908203125,10536.459866707784,10098.056440743787,10511.83046075475,484186
2024-08-05,8896.1416015625,9827.133164516714,8684.328706287202,9827.133164516714,318549
2024-08-06,9359.173828125,9590.690233347039,9236.026804070723,9364.099709087172,69449
2024-08-07,9536.505859375,9674.430530894886,9265.582397460938,9344.396495472301,94104
2024-08-08,9403.5068359375,9462.61740798111,9226.175119806672,9255.730405828477,19130
2024-08-09,9654.7265625,9807.428870376276,9570.98658721301,9807.428870376276,19092
2024-08-12,9876.3916015625,9984.760985719295,9703.985763131233,9703.985763131233,36949
2024-08-13,9896.0947265625,9989.686463647959,9827.132393973214,9969.98294005102,16199
2024-08-14,10127.611328125,10191.647781075206,10068.500756170963,10167.018376094358,23468
2024-08-16,10526.607421875,10541.38506448877,10423.163923578615,10423.163923578615,41785
2024-08-19,10349.2763671875,10546.31161453995,10300.017555349386,10546.31161453995,16076
2024-08-20,10541.3857421875,10605.422197630696,10497.052811496058,10516.75633624781,64916
2024-08-21,10452.7197265625,10462.571488793003,10364.053866487982,10383.757390948987,24781
2024-08-22,10265.5361328125,10482.274899532149,10186.722035823535,10452.719613161287,945126
2024-08-23,10191.6474609375,10226.128626827573,10107.907486633036,10167.018056730305,20830
2024-08-26,9910.873046875,10265.536495868539,9891.169521930915,10240.907089688431,166802
2024-08-28,10043.87109375,10043.87109375,9758.17000329512,9832.058216343796,83705
2024-08-29,9625.171875,9659.65304343654,9546.357775716478,9620.245993794779,198882
2024-08-30,9787.7255859375,9787.7255859375,9639.949155349617,9664.578560447597,14152
2024-09-02,9625.171875,9758.17066754094,9575.913062947799,9758.17066754094,38453
2024-09-03,9398.5810546875,9649.80098853921,9398.5810546875,9649.80098853921,132900
2024-09-04,8871.51171875,9058.695197546502,8851.808194666157,8925.696409980566,110884
2024-09-05,8777.919921875,9058.69513823127,8758.216397920174,8955.251637468435,44681
2024-09-06,8625.2177734375,8797.623611284622,8571.03308154269,8772.99420587789,67610
2024-09-09,8610.4404296875,8669.551004719679,8354.294604548055,8398.62753582219,68465
2024-09-10,8506.99609375,8694.179563097134,8472.51492834395,8654.77251691879,54323
2024-09-11,8467.58984375,8575.959230930048,8403.553387689064,8511.92277486911,24363
2024-09-12,8886.2890625,8925.696109340355,8768.067921978936,8777.919683689024,28604
2024-09-13,8713.8837890625,8792.697887776463,8635.069690348539,8792.697887776463,60172
2024-09-19,8487.29296875,8605.514112830093,8270.554204603162,8605.514112830093,86855
2024-09-20,8546.4033203125,8772.993840620496,8546.4033203125,8713.883270105367,42320
2024-09-23,8704.0322265625,8797.623970934139,8516.84873781922,8521.774619101938,39492
2024-09-24,8871.51171875,8871.51171875,8704.03176403734,8743.438812205024,15298
2024-09-25,8856.734375,9083.324909621802,8856.734375,9014.362572997776,64749
2024-09-26,9300.0634765625,9329.618763034627,9162.138806359242,9221.249379303496,52856
2024-09-27,9260.65625,9457.691489361703,9260.65625,9349.322107712766,25271
2024-09-30,8979.880859375,9211.397261125207,8979.880859375,9211.397261125207,40528
2024-10-02,8901.0673828125,9058.695582176086,8748.365064679027,8915.845026502837,22407
2024-10-04,8989.732421875,9088.250037457192,8960.177137200342,8960.177137200342,28317
2024-10-07,9191.6943359375,9240.953148027196,8965.103800324892,9043.917899668408,19393
2024-10-08,8989.732421875,9211.397056934931,8989.732421875,9122.731202910958,47800
2024-10-10,8989.732421875,9142.434726027397,8989.732421875,9098.10179901541,19918
2024-10-11,9024.2138671875,9157.212652348015,9019.28798625563,9063.620914642468,18319
2024-10-14,9181.841796875,9290.211174305929,9024.213611520923,9024.213611520923,18159
2024-10-15,9300.0634765625,9359.174049506753,9226.175260382184,9354.248168428066,32538
2024-10-16,9048.84375,9157.213136227545,8965.103769733261,8994.659056886228,31737
2024-10-17,9221.2490234375,9221.2490234375,9029.139668782553,9142.434929220086,15948
2024-10-18,8935.5478515625,9231.100702220576,8920.770209029597,9216.323059687673,27786
2024-10-21,8960.177734375,9029.140069878711,8846.882468904618,8935.54832883796,18733
2024-10-22,8733.5869140625,8999.584485049176,8733.5869140625,8994.658604104978,18907
2024-10-23,9053.76953125,9078.398936938927,8728.661376156148,8743.439019569505,40717
2024-10-24,8881.36328125,9024.213827648364,8846.88211487798,8945.39973308375,31994
2024-10-25,8851.80859375,8989.73326855523,8802.54978131956,8925.69681239566,35611
2024-10-28,8910.9189453125,8950.325994269106,8851.80837187759,8851.80837187759,25293
2024-10-29,8881.36328125,8886.289162160288,8723.73509212077,8886.289162160288,19781
2024-10-31,8841.9560546875,8955.25131332695,8699.105511185586,8748.364319289694,30512
2024-11-01,8723.7353515625,8846.882377982072,8708.95770839215,8777.920043187112,71294
2024-11-04,8915.8447265625,8940.474131884495,8738.51300824413,8772.994175694925,91915
2024-11-06,8748.3642578125,8960.177131171698,8699.105450054547,8910.918323413745,113485
2024-11-07,8753.291015625,8797.6239470491,8635.069865160734,8758.216896894344,459207
2024-11-08,8728.6611328125,8935.548134831757,8718.809370811583,8841.956395823046,53744
2024-11-11,8280.40625,8639.995575550267,8260.702725312314,8590.736763831053,227981
2024-11-12,8014.408203125,8295.183413683159,7975.001156029118,8295.183413683159,159525
2024-11-13,7807.521484375,8043.9637753844645,7782.892079061515,7950.372035193218,122874
2024-11-14,7585.85693359375,7846.9286332563925,7571.0792902166195,7782.89217862216,163245
2024-11-15,7846.9287109375,7871.5581168098715,7531.672315771148,7531.672315771148,166652
2024-11-18,7777.96630859375,7994.705078434235,7713.929853868152,7930.668623708637,156946
2024-11-19,7773.0400390625,7817.372967041944,7709.003587536637,7758.262396402685,94378
2024-11-20,7753.3369140625,7842.002774579098,7704.07810266439,7842.002774579098,125680
2024-11-21,7753.3369140625,7842.002774579098,7704.07810266439,7713.929864944012,95012
2024-11-22,7856.7802734375,7925.74260812598,7777.966176650666,7871.557916585031,84065
2024-11-25,7994.705078125,8024.2603649202865,7901.113336606592,7965.1497913297135,125366
2024-11-26,8004.556640625,8048.889569711539,7955.297830528847,8009.482521634616,76316
2024-11-27,7674.5224609375,7960.223553835045,7669.5965800254735,7960.223553835045,110218
2024-11-28,7580.9306640625,7679.448281529199,7561.227140569161,7561.227140569161,92807
2024-11-29,7447.93212890625,7571.07915484716,7364.192151266431,7571.07915484716,142803
2024-12-02,7319.859375,7497.191096063257,7305.081731578061,7497.191096063257,141581
2024-12-03,7526.74609375,7526.74609375,7314.933212839495,7314.933212839495,181683
2024-12-04,7492.26513671875,7536.598066521819,7314.933417506472,7314.933417506472,198322
2024-12-05,7630.18994140625,7709.004040220001,7536.598199064922,7605.560535526954,144683
2024-12-06,7521.8203125,7630.189694867387,7334.636833865422,7630.189694867387,124709
2024-12-09,7295.22998046875,7452.858177210816,7275.526455875992,7364.192316543405,230736
2024-12-10,7408.52490234375,7428.228426020196,7354.340212233523,7383.895497748193,71306
2024-12-11,7566.1533203125,7566.1533203125,7329.711029052734,7374.04395866394,167949
2024-12-12,7718.85546875,7763.188397415444,7576.004920828016,7694.226063935866,154173
2024-12-13,7763.1884765625,7773.040238588595,7674.522618327649,7713.929666432027,80703
2024-12-16,7827.22509765625,7896.18743331842,7782.892167587712,7832.1509787749765,71815
2024-12-17,7930.66845703125,7935.594338060462,7842.002598505434,7881.40964673913,111989
2024-12-18,7975.00146484375,8004.556751310126,7871.557962211435,7979.927345921479,44924
2024-12-19,7718.85546875,7792.743683192406,7709.003706824346,7723.781349712827,28931
2024-12-20,7526.74609375,7728.707212757689,7467.635522333115,7728.707212757689,45541
2024-12-23,7763.1884765625,7812.447286692973,7590.782641105845,7590.782641105845,81184
2024-12-24,7758.2626953125,7871.557960069445,7733.633289930555,7842.002673611111,23283
2024-12-26,7664.6708984375,7817.373210681435,7640.041493236866,7817.373210681435,9413
2024-12-27,7733.63330078125,7896.187376530155,7664.670965615048,7664.670965615048,132072
2024-12-30,7753.3369140625,7797.669844320799,7659.745172406091,7704.07810266439,14684
2025-01-02,7812.447265625,7812.447265625,7625.263787633985,7679.448478631384,11539
2025-01-03,8191.740234375,8231.14728300699,7822.29915345009,7822.29915345009,78338
2025-01-06,8585.810546875,8595.66230883355,8260.7024022429,8260.7024022429,78633
2025-01-07,8452.8115234375,8748.364373907343,8452.8115234375,8748.364373907343,96090
2025-01-08,8792.697265625,8797.62314644608,8349.367991727942,8373.997395833334,188508
2025-01-09,8832.1044921875,8871.511539559224,8772.993921129915,8817.326849423103,240076
2025-01-10,8723.7353515625,8920.770593833815,8708.95770839215,8832.104734811723,147908
2025-01-13,8447.8857421875,8664.624501753826,8438.033980389031,8639.995097257653,102848
2025-01-14,8462.6640625,8492.219350261932,8378.924080507857,8477.441706380965,151479
2025-01-15,8482.3671875,8575.958927664053,8452.811901132403,8506.99659280633,59917
2025-01-16,8625.2177734375,8723.735395064426,8580.884843705382,8590.736605868075,137870
2025-01-17,8817.3271484375,8817.3271484375,8590.736618365921,8590.736618365921,173421
2025-01-20,8772.994140625,8905.992928832116,8758.216497490876,8891.215285697992,100246
2025-01-21,8901.0673828125,8945.400313883509,8738.513302218802,8822.253283130707,187562
2025-01-22,9186.7685546875,9206.472079737769,8891.215678933479,8945.400372821716,256350
2025-01-23,8965.103515625,9098.102304043612,8945.399991414835,9098.102304043612,144748
2025-01-24,9093.1767578125,9240.95319483004,9019.288539303732,9088.250876578582,269326
2025-01-31,8571.033203125,8950.326051769038,8541.477916217673,8546.403797368894,293199
2025-02-03,8142.4814453125,8324.739045721793,8078.44499111464,8280.406115892507,145537
2025-02-04,8265.6279296875,8438.033756588015,8236.072645075983,8265.6279296875,93179
2025-02-05,8447.8857421875,8511.92219387755,8393.701052295917,8393.701052295917,72517
2025-02-06,8600.587890625,8615.365533048755,8521.77379769831,8580.884367393328,25988
2025-02-07,8708.9580078125,8743.439176395468,8600.588620837458,8674.476839229532,81879
2025-02-10,8802.5498046875,8822.253329711983,8477.441641783542,8566.107504393713,63260
2025-02-11,8866.5859375,8920.770629340277,8753.290672743056,8861.66005642361,75873
2025-02-12,8861.66015625,8910.918967568789,8738.513127953029,8832.104869458726,68655
2025-02-13,8979.880859375,9043.91731092293,8910.918526938769,8910.918526938769,56607
2025-02-14,9068.546875,9137.50920865019,9009.436303299837,9073.472755975014,121863
2025-02-17,9142.435546875,9211.397883974272,9073.473209775728,9073.473209775728,91914
2025-02-18,9167.064453125,9186.767976936122,9048.843310258262,9186.767976936122,134764
2025-02-19,9413.3583984375,9506.950135522959,9250.804328762755,9250.804328762755,705229
2025-02-20,9334.544921875,9541.431933336082,9319.767278199208,9442.914308830805,145470
2025-02-21,9344.396484375,9388.729414453743,9231.101218618212,9344.396484375,156513
2025-02-24,9181.841796875,9181.841796875,9078.398300236386,9176.915916082684,194726
2025-02-25,9157.212890625,9240.952868645778,9014.362339883673,9048.843507303995,81073
2025-02-26,9103.0283203125,9201.545942826706,9048.843627929688,9063.621271306818,62690
2025-02-27,8994.6591796875,9231.101480139307,8984.807417168675,9231.101480139307,386531
2025-02-28,8546.4033203125,8777.919721496757,8546.4033203125,8777.919721496757,908885
2025-03-04,8462.6640625,8541.478163198486,8364.146436626892,8541.478163198486,291129
2025-03-05,8541.4775390625,8615.36575306823,8462.663444123054,8575.958705598508,283033
2025-03-06,8388.775390625,8620.291798939372,8329.664818289415,8590.73651277158,413993
2025-03-07,8423.2568359375,8452.812123081141,8265.628637838085,8275.480400219298,93618
2025-03-10,8413.4052734375,8497.145255667265,8349.36881643827,8423.257036052766,200367
2025-03-11,8388.775390625,8398.62715268093,8122.777815114871,8157.258982310628,1615100
2025-03-12,8763.142578125,8763.142578125,8398.627372514404,8398.627372514404,175185
2025-03-13,8684.328125,8896.141006097561,8639.995196398186,8822.252791761202,175987
2025-03-14,8920.7705078125,8920.7705078125,8684.32821936689,8684.32821936689,499606
2025-03-17,9117.8056640625,9152.286830809358,8960.177473219712,8960.177473219712,162799
2025-03-18,9034.0654296875,9211.397139321496,8999.584263925333,9157.212450266665,183375
2025-03-19,9147.361328125,9226.175426805668,9009.436655433832,9043.917823606624,160994
2025-03-20,9250.8046875,9270.508211861023,9132.583541333866,9250.8046875,183505
2025-03-21,9403.5068359375,9487.24681299928,9285.285691850282,9359.173906904793,207345
2025-03-24,9245.87890625,9359.174172549281,9226.175381676212,9359.174172549281,251683
2025-03-25,9053.76953125,9349.322399517137,9029.140125561073,9349.322399517137,281873
2025-03-26,9270.5078125,9270.5078125,9048.843172987514,9107.953743524176,125044
2025-03-27,9073.47265625,9186.767917430103,9058.695013487379,9107.953822696118,347613
2025-03-28,8792.697265625,8984.806617647058,8763.14198069853,8979.88073682598,192284
2025-03-31,8393.701171875,8625.217577437279,8373.99764799736,8625.217577437279,616716
2025-04-01,8585.810546875,8620.29171372992,8398.627069662578,8531.625856102983,99462
2025-04-02,8506.99609375,8615.365470740446,8467.589047571657,8585.810186106688,113974
2025-04-03,8398.626953125,8398.626953125,8142.481145756965,8142.481145756965,209282
2025-04-04,8048.8896484375,8373.997798251989,7906.039097761437,8226.22136651813,498165
2025-04-07,7457.78369140625,7654.818927638911,7447.931929594617,7649.893046733095,543753
2025-04-08,7536.59814453125,7758.262795840992,7492.265214269301,7758.262795840992,104883
2025-04-09,7359.26611328125,7521.820184056539,7270.600256494729,7507.042541258786,253718
2025-04-10,7970.07568359375,8073.519187521729,7832.15101168978,8029.186257266881,196695
2025-04-11,7945.4462890625,7950.372170208851,7704.078112891351,7704.078112891351,802901
2025-04-14,8029.18603515625,8122.7777742163535,7960.223701111963,8083.370726191047,497334
2025-04-15,8093.22265625,8132.629705093578,8004.556796351947,8048.889726300974,196581
2025-04-16,7773.0400390625,7979.927036299905,7763.18827728929,7979.927036299905,310614
2025-04-17,7940.52001953125,7940.52001953125,7748.41066422001,7777.965949652508,245443
2025-04-18,8024.26025390625,8024.26025390625,7837.076773459082,7881.409703038674,149992
2025-04-21,8073.51904296875,8221.295474505701,8014.40847035397,8039.037875610128,182225
2025-04-22,8014.408203125,8063.667011994852,7979.927036916103,8034.111726672941,99520
2025-04-23,8344.4423828125,8344.4423828125,8162.184786493691,8167.11066747528,253681
2025-04-24,8280.40625,8373.997992266508,8231.147438280785,8369.072111094587,151861
2025-04-25,8369.072265625,8428.182840779502,8305.035809207622,8364.146384362124,193669
2025-04-28,8108.0,8295.183475091131,8103.074119076549,8290.257594167679,135894
2025-04-29,8165.0,8245.0,8120.0,8185.0,89509
2025-04-30,8055.0,8150.0,7995.0,8120.0,89894
2025-05-02,8160.0,8210.0,8040.0,8080.0,741552
2025-05-07,8270.0,8285.0,8187.0,8235.0,368458
2025-05-08,8345.0,8455.0,8295.0,8360.0,157552
2025-05-09,8280.0,8380.0,8185.0,8380.0,690647
2025-05-12,8600.0,8600.0,8345.0,8400.0,149716
2025-05-13,8685.0,8800.0,8605.0,8800.0,295640
2025-05-14,8850.0,8885.0,8780.0,8840.0,229242
2025-05-15,8740.0,8945.0,8680.0,8850.0,217468
2025-05-16,8815.0,8835.0,8685.0,8740.0,159559
2025-05-19,8580.0,8715.0,8500.0,8715.0,238145
2025-05-20,8585.0,8730.0,8550.0,8655.0,126296
2025-05-21,8495.0,8630.0,8495.0,8630.0,173027
2025-05-22,8340.0,8485.0,8315.0,8485.0,87371
2025-05-23,8320.0,8420.0,8280.0,8420.0,125759
2025-05-26,8510.0,8545.0,8315.0,8320.0,112668
2025-05-27,8470.0,8520.0,8425.0,8520.0,227134
2025-05-28,8640.0,8710.0,8560.0,8605.0,481625
2025-05-29,8730.0,8865.0,8640.0,8865.0,339485
2025-05-30,8570.0,8690.0,8530.0,8620.0,169612
2025-06-02,8655.0,8690.0,8540.0,8570.0,192042
2025-06-04,8895.0,8950.0,8805.0,8805.0,352437
2025-06-05,9090.0,9260.0,8900.0,9010.0,457565
2025-06-09,9210.0,9320.0,9165.0,9320.0,421127
2025-06-10,9210.0,9295.0,9135.0,9255.0,784811
2025-06-11,9570.0,9570.0,9300.0,9325.0,435001
2025-06-12,9500.0,9625.0,9460.0,9575.0,679967
2025-06-13,9355.0,9660.0,9265.0,9660.0,419433
2025-06-16,9450.0,9450.0,9220.0,9355.0,330458
2025-06-17,9550.0,9850.0,9440.0,9590.0,1053993
2025-06-18,9675.0,9675.0,9450.0,9500.0,619342
2025-06-19,9700.0,9800.0,9630.0,9760.0,623072
2025-06-20,9860.0,9860.0,9660.0,9780.0,423203
2025-06-23,9700.0,9725.0,9515.0,9700.0,924166
2025-06-24,10115.0,10150.0,9880.0,9900.0,999837
2025-06-25,10320.0,10410.0,10200.0,10390.0,865687
2025-06-26,10425.0,10610.0,10285.0,10560.0,840529
2025-06-27,10345.0,10460.0,10260.0,10455.0,926617
2025-06-30,10400.0,10445.0,10270.0,10425.0,452011
2025-07-01,10275.0,10455.0,10265.0,10405.0,660310
2025-07-02,10160.0,10245.0,10010.0,10245.0,649287
2025-07-03,10470.0,10470.0,10200.0,10250.0,665173
2025-07-04,10290.0,10570.0,10255.0,10570.0,649489
2025-07-07,10220.0,10265.0,10130.0,10240.0,320729
2025-07-08,10430.0,10430.0,10130.0,10170.0,314197
2025-07-09,10320.0,10445.0,10270.0,10445.0,408414
2025-07-10,10475.0,10555.0,10405.0,10510.0,366246
2025-07-11,10600.0,10750.0,10515.0,10515.0,545699
2025-07-14,10560.0,10635.0,10495.0,10590.0,392014
2025-07-15,10730.0,10730.0,10430.0,10535.0,490040
2025-07-16,10755.0,10840.0,10600.0,10785.0,464770
2025-07-17,10610.0,10755.0,10445.0,10755.0,561307
2025-07-18,10590.0,10685.0,10535.0,10685.0,243819
2025-07-21,10660.0,10665.0,10550.0,10590.0,270371
2025-07-22,10400.0,10665.0,10350.0,10660.0,756042
2025-07-23,10360.0,10390.0,10155.0,10390.0,459800
2025-07-24,10280.0,10535.0,10280.0,10470.0,231266
2025-07-25,10250.0,10375.0,10245.0,10315.0,210189
2025-07-28,10580.0,10580.0,10295.0,10355.0,419226
2025-07-29,10625.0,10680.0,10420.0,10680.0,317588
2025-07-30,10775.0,10880.0,10620.0,10620.0,382664
2025-07-31,10910.0,10960.0,10775.0,10960.0,409417
2025-08-01,10380.0,10705.0,10340.0,10705.0,684400
2025-08-04,10480.0,10490.0,10275.0,10360.0,222376
2025-08-05,10615.0,10705.0,10505.0,10620.0,231733
2025-08-06,10520.0,10520.0,10385.0,10405.0,209743
2025-08-07,10630.0,10660.0,10485.0,10635.0,275264
2025-08-08,10725.0,10845.0,10660.0,10670.0,472240
2025-08-11,10830.0,10860.0,10685.0,10745.0,281160
2025-08-12,10800.0,11000.0,10760.0,10825.0,403928
2025-08-13,11010.0,11050.0,10895.0,11030.0,403927
2025-08-14,10940.0,11030.0,10880.0,11030.0,574580
2025-08-14,10940.0,11030.0,10880.0,11030.0,576940
