Price,Close,High,Low,Open,Volume
2022-10-17,6607.21533203125,6607.21533203125,6518.669370338425,6535.535267803725,1697
2022-10-18,6687.3271484375,6691.5436220493775,6615.647097035585,6691.5436220493775,1813
2022-10-19,6662.02978515625,6716.843954274624,6662.02978515625,6683.112157894086,5469
2022-10-20,6615.64794921875,6687.328009854007,6560.833785203553,6687.328009854007,4645
2022-10-21,6556.61669921875,6615.6473318805265,6527.101382887862,6615.6473318805265,2528
2022-10-24,6527.1015625,6628.296935562015,6489.153297601744,6598.781618418928,5154
2022-10-25,6484.93798828125,6539.7521585333025,6455.4226658378375,6539.7521585333025,3488
2022-10-26,6476.50439453125,6501.803239822388,6459.638497670491,6493.370291392008,1344
2022-10-27,6619.86474609375,6619.86474609375,6501.8034639978105,6501.8034639978105,10646
2022-10-28,6666.2451171875,6683.111012487152,6594.565062163978,6594.565062163978,3024
2022-10-31,6590.34912109375,6750.575139392894,6565.0502760991485,6750.575139392894,14112
2022-11-01,6607.21533203125,6615.6482807639,6577.700011466975,6577.700011466975,2863
2022-11-02,6670.4619140625,6670.4619140625,6573.483011392818,6602.998329596634,27001
2022-11-03,6611.43115234375,6657.812365784937,6539.75109520737,6657.812365784937,12464
2022-11-04,6645.162109375,6645.162109375,6590.347954919496,6607.213848598113,3129
2022-11-07,6763.22412109375,6775.873542766619,6649.3793260379325,6683.111117165582,9159
2022-11-08,6759.0068359375,6788.522149631551,6704.192681934264,6733.707995628314,10557
2022-11-09,6839.12060546875,6843.337079331554,6780.089971389488,6784.306445252292,19373
2022-11-10,6822.25439453125,6864.419131209441,6801.172026192155,6818.037920863431,3985
2022-11-11,6910.80126953125,6948.749537637278,6877.069475659224,6919.2342179992565,20119
2022-11-14,7011.99658203125,7024.646004608577,6910.80120141264,6927.667098182408,31180
2022-11-15,7024.64453125,7041.510424482292,6999.3456914015605,7041.510424482292,14477
2022-11-16,7045.728515625,7045.728515625,6969.831978652379,7024.646144243717,30724
2022-11-17,6978.26416015625,7041.511267347998,6978.26416015625,7024.645372096865,18694
2022-11-18,6982.48095703125,7024.645697109941,6961.398586991904,6986.697431039119,32748
2022-11-21,6986.697265625,6999.346687349124,6944.532526544584,6999.346687349124,11709
2022-11-22,7003.56298828125,7003.56298828125,6957.181776438328,6974.047671653935,16377
2022-11-23,7037.29443359375,7049.943854385111,6986.696750428307,7024.645012802389,21944
2022-11-24,7146.92333984375,7151.13981379056,7066.810334854351,7075.2432827479715,31990
2022-11-25,7176.439453125,7176.439453125,7146.924132224956,7168.006504296416,11297
2022-11-28,7096.32421875,7159.571315173796,7083.6747994652405,7159.571315173796,21284
2022-11-29,7210.16943359375,7222.818853652687,7058.376392886513,7083.675233004386,24007
2022-11-30,7298.71728515625,7298.71728515625,7197.521898187013,7197.521898187013,20201
2022-12-01,7319.79931640625,7353.531110491071,7298.716945103236,7353.531110491071,25291
2022-12-02,7243.90234375,7319.798875873108,7231.252921729482,7319.798875873108,16528
2022-12-05,7239.68505859375,7269.200373334668,7210.169743852832,7231.2521115249165,39962
2022-12-06,7168.0048828125,7239.684931640625,7163.788409352022,7205.953143956802,15506
2022-12-07,7159.57177734375,7201.7365110147975,7130.056463774018,7168.0047240779595,2842
2022-12-08,7159.57177734375,7180.654144179274,7117.407043672703,7159.57177734375,5198
2022-12-09,7235.46826171875,7248.11768175672,7159.571741490931,7231.2517883727605,10664
2022-12-12,7227.037109375,7264.985378910808,7197.5217886249275,7239.686532553603,16407
2022-12-13,7277.6337890625,7286.066736674392,7227.03610339115,7227.03610339115,24129
2022-12-14,7290.28369140625,7311.366061826742,7269.201320985758,7277.634269153954,15193
2022-12-15,7235.46826171875,7290.2824152166195,7218.60236833479,7290.2824152166195,17518
2022-12-16,7168.0048828125,7231.251984719669,7155.355462431066,7231.251984719669,14259
2022-12-19,7201.73828125,7210.171230057084,7146.924114003952,7168.0064860216635,12972
2022-12-20,7155.3564453125,7201.737659748822,7142.707023193503,7201.737659748822,11980
2022-12-21,7197.52001953125,7218.602386313708,7159.571759322825,7159.571759322825,13613
2022-12-22,7277.6337890625,7277.6337890625,7197.520786749529,7197.520786749529,35909
2022-12-23,7277.6337890625,7277.6337890625,7227.03610339115,7277.6337890625,30835
2022-12-26,7273.41845703125,7298.717303838315,7252.336084692029,7277.634931499094,21634
2022-12-27,7298.71728515625,7319.799657441508,7264.985489499838,7273.418438413941,28457
2022-12-28,7286.06689453125,7324.015159606934,7256.551577250162,7307.14926401774,7747
2022-12-29,7117.408203125,7286.06716528436,7104.758780963048,7286.06716528436,15727
2023-01-02,6915.0166015625,7125.840278439406,6910.800128024962,7125.840278439406,7661
2023-01-03,6944.533203125,6952.966151762675,6784.3071790091835,6952.966151762675,6190
2023-01-04,7092.109375,7092.109375,6898.151568073721,6974.0481012187865,9092
2023-01-05,7256.55029296875,7256.55029296875,7108.973732681762,7155.354937343386,3321
2023-01-06,7349.3134765625,7366.179370943596,7214.3863215137335,7273.416951847569,10318
2023-01-09,7471.591796875,7475.8082708010015,7387.262318354967,7387.262318354967,10372
2023-01-10,7505.32421875,7517.97364159059,7425.211207426264,7471.592424508427,3222
2023-01-11,7505.32421875,7555.92191011236,7467.37595022823,7467.37595022823,8530
2023-01-12,7526.40576171875,7555.921078431372,7484.24102355786,7551.704604615284,19298
2023-01-13,7640.24951171875,7648.682458199676,7555.920046909492,7606.517725795047,8417
2023-01-16,7817.341796875,7834.2076907193905,7673.98169919768,7673.98169919768,17679
2023-01-17,7842.6416015625,7863.723971459173,7796.260387789818,7842.6416015625,6624
2023-01-18,7808.91015625,7842.641949581534,7770.9618887520255,7842.641949581534,6489
2023-01-19,7838.42529296875,7851.074715173649,7728.796967192963,7728.796967192963,2274
2023-01-20,7901.67236328125,7901.67236328125,7838.425252582628,7838.425252582628,5351
2023-01-25,7910.10400390625,7994.433470898854,7889.021637158099,7994.433470898854,3418
2023-01-26,7931.1884765625,7943.837899970095,7855.291936116926,7910.106104216507,4228
2023-01-27,7960.703125,7964.919599112818,7859.507746292374,7931.187806210276,10311
2023-01-30,7817.341796875,7931.1865803246355,7804.692376491707,7926.970106863539,4545
2023-01-31,7804.69287109375,7842.641134648501,7766.744607539,7817.342292278668,14679
2023-02-01,7808.91015625,7842.641949581534,7762.528940419142,7808.910156250001,4415
2023-02-02,7749.8798828125,7842.642318841811,7733.013985352625,7808.910523922062,6804
2023-02-03,7758.3115234375,7783.610365361752,7690.847944972826,7775.177418053669,9118
2023-02-06,7766.744140625,7804.692401898413,7665.548777229235,7762.527667150177,14863
2023-02-07,7796.2607421875,7796.2607421875,7720.364207109417,7796.2607421875,1716
2023-02-08,7926.970703125,7939.620124459774,7796.2600159990025,7796.2600159990025,8091
2023-02-09,7796.2607421875,7952.27028651467,7796.2607421875,7952.27028651467,1347
2023-02-10,7829.9921875,7829.9921875,7733.01328587776,7796.260395631395,24766
2023-02-13,7851.0732421875,7867.9391352963885,7775.176723197503,7867.9391352963885,13901
2023-02-14,7787.8271484375,7964.919048943389,7775.177726972794,7855.290729582601,37898
2023-02-15,7665.5498046875,7787.827551846982,7657.116856607536,7787.827551846982,9328
2023-02-16,7699.28076171875,7711.930182466371,7610.734816485402,7610.734816485402,8011
2023-02-17,7745.6630859375,7796.2607762103635,7644.467705391773,7720.364240801068,8022
2023-02-20,7787.8271484375,7796.260096080638,7720.3635672924,7749.878884043382,3816
2023-02-21,7880.58984375,7884.806317716693,7766.745046649277,7792.043890449438,5399
2023-02-22,7796.2607421875,7867.940803094579,7770.961897161473,7867.940803094579,3269
2023-02-23,7867.9404296875,7914.32164336733,7796.260372182309,7796.260372182309,4015
2023-02-24,7834.2099609375,7905.8900305478,7829.9934862545415,7872.158233084129,1551
2023-02-27,7796.2607421875,7834.209009726542,7762.528948819463,7834.209009726542,4961
2023-02-28,7859.50830078125,7859.50830078125,7792.044710216604,7792.044710216604,1966
2023-03-02,7863.72412109375,7926.971231987265,7834.208802676776,7918.53828386813,14270
2023-03-03,7804.69287109375,7889.022345659863,7775.177554995611,7889.022345659863,3748
2023-03-06,7783.611328125,7834.209018231988,7737.230112193594,7804.693699002912,4897
2023-03-07,7766.744140625,7796.259454948766,7745.661773250883,7783.610034524295,10226
2023-03-08,7678.19775390625,7787.826057915895,7657.115387750549,7787.826057915895,9566
2023-03-09,7716.14794921875,7745.663269243084,7686.632629194416,7737.230320664703,5522
2023-03-10,7606.51904296875,7695.064996351423,7589.653147086336,7695.064996351423,3464
2023-03-13,7648.68408203125,7652.900556166879,7505.32396141986,7606.519340674959,7202
2023-03-14,7395.69384765625,7619.166922870493,7387.2609014217505,7619.166922870493,32260
2023-03-15,7446.29296875,7530.62244744479,7395.695281533125,7442.07649481526,4318
2023-03-16,7366.18017578125,7416.777864452902,7319.798961165569,7416.777864452902,11753
2023-03-17,7383.04541015625,7429.426620614113,7353.5300944103365,7366.179515444299,3401
2023-03-20,7378.828125,7475.807008928571,7370.395178571428,7433.642276785714,3695
2023-03-21,7412.56103515625,7429.42693057185,7387.26219203285,7395.69513974065,3247
2023-03-22,7429.4287109375,7480.026409309379,7412.5628114802075,7425.212236073177,2511
2023-03-23,7442.07666015625,7458.942556269918,7404.128393900495,7454.726082241501,4859
2023-03-24,7357.74755859375,7458.9429404884495,7345.098135856912,7458.9429404884495,1861
2023-03-27,7345.09765625,7399.9118178638055,7302.932916547072,7357.747078160878,3910
2023-03-28,7408.3427734375,7450.507501800832,7370.3945179105,7370.3945179105,2118
2023-03-29,7454.72607421875,7488.457866409785,7412.5613339799565,7429.427230075474,17278
2023-03-30,7496.890625,7522.189468503937,7425.210568405511,7475.808255413385,3915
2023-03-31,7560.1376953125,7577.003590896019,7492.674112978423,7551.70474752074,3693
2023-04-03,7501.107421875,7589.6533779510955,7484.241525479553,7589.6533779510955,3896
2023-04-04,7480.025390625,7509.540710655651,7425.211224853791,7501.107762075465,3239
2023-04-05,7496.890625,7522.189468503937,7467.37530757874,7480.024729330708,3569
2023-04-06,7361.96337890625,7501.1070166519,7349.313957293009,7501.1070166519,6313
2023-04-07,7408.3427734375,7425.208664782833,7336.662735219835,7425.208664782833,6097
2023-04-10,7450.509765625,7471.592136212507,7387.262653862479,7454.726239742501,6408
2023-04-11,7530.62255859375,7534.839032590723,7446.29307865429,7450.509552651263,4368
2023-04-12,7551.70458984375,7572.786958882957,7530.622220804544,7534.838694612386,5971
2023-04-13,7568.57080078125,7568.57080078125,7484.241321106807,7555.921378830084,3224
2023-04-14,7669.76708984375,7699.282411245018,7568.57170218226,7568.57170218226,5495
2023-04-17,7707.7158203125,7711.932295050089,7640.252224511078,7640.252224511078,5221
2023-04-18,7745.6630859375,7783.611353642148,7686.632447285826,7720.364240801068,22071
2023-04-19,7762.529296875,7808.910514835687,7758.312822514938,7770.962245595125,6089
2023-04-20,7770.96142578125,7792.043795357434,7733.013160544119,7792.043795357434,3830
2023-04-21,7703.4970703125,7775.1771196804875,7657.115861897921,7775.1771196804875,5021
2023-04-24,7627.60107421875,7703.497602320429,7614.95165286847,7703.497602320429,18748
2023-04-25,7644.4677734375,7695.065464160749,7623.385402302813,7627.60187652975,4141
2023-04-26,7530.62255859375,7644.46735651202,7526.406084596777,7644.46735651202,19991
2023-04-27,7476.89697265625,7593.303751871258,7418.693583048746,7593.303751871258,13778
2023-04-28,7566.44091796875,7570.918101943879,7499.283158341808,7570.918101943879,6379
2023-05-02,7633.5986328125,7664.938920454545,7588.826793323863,7642.553000710227,5447
2023-05-03,7606.73583984375,7673.893601820004,7588.827103316748,7673.893601820004,2240
2023-05-04,7570.91650390625,7593.302419056771,7526.144673605208,7593.302419056771,11224
2023-05-08,7651.505859375,7687.323323901039,7593.302479520187,7642.55149324349,11006
2023-05-09,7660.4609375,7732.095873210112,7606.734735717417,7732.095873210112,4005
2023-05-10,7633.5986328125,7687.324840198863,7597.78116122159,7651.507368607954,1647
2023-05-11,7696.2783203125,7736.572971204188,7660.460852853222,7660.460852853222,1641
2023-05-12,7629.12060546875,7700.755540731368,7602.257504745268,7700.755540731368,15017
2023-05-15,7602.25732421875,7602.25732421875,7544.053940699996,7602.25732421875,3454
2023-05-16,7579.8720703125,7647.0298263991435,7548.531784138733,7602.257989008048,4197
2023-05-17,7570.91650390625,7579.8708699664585,7548.530588755729,7566.439320876146,10823
2023-05-19,7593.3037109375,7624.643997480285,7566.440608186542,7606.735262312979,7284
2023-05-22,7651.505859375,7673.891774703774,7588.825296454433,7593.302479520187,3344
2023-05-23,7673.8935546875,7718.665395730018,7660.462002374745,7660.462002374745,3441
2023-05-25,7638.07373046875,7687.322740454188,7624.642182290904,7687.322740454188,7691
2023-05-26,7570.91650390625,7624.642700267501,7548.530588755729,7624.642700267501,6099
2023-05-30,7584.34912109375,7588.826304754371,7544.0544681481515,7575.394753772506,2818
2023-05-31,7584.34912109375,7633.598141360592,7557.486019130018,7584.34912109375,6483
2023-06-01,7517.19091796875,7611.211769235781,7512.713734575082,7611.211769235781,4171
2023-06-02,7593.3037109375,7593.3037109375,7535.1003216437575,7544.054689227411,4260
2023-06-05,7673.8935546875,7709.711027521514,7624.64452954073,7624.64452954073,5634
2023-06-07,7705.23193359375,7781.3440445008355,7696.277567604681,7705.23193359375,7697
2023-06-08,7691.80029296875,7758.958037086637,7691.80029296875,7741.049305321867,1114
2023-06-09,7718.6640625,7750.0043458164155,7691.800962514501,7723.141245830916,1685
2023-06-12,7673.8935546875,7741.051316251276,7647.0304500619895,7736.574132147024,10814
2023-06-13,7647.02978515625,7682.847254875952,7615.689499151512,7673.892887446026,5232
2023-06-14,7638.07373046875,7655.982461372546,7593.301903209262,7647.028095920648,3316
2023-06-15,7588.826171875,7647.029558443953,7575.394621128319,7638.0751912794985,2879
2023-06-16,7575.3935546875,7647.028481918587,7557.484822879728,7588.825103543329,2538
2023-06-19,7647.02978515625,7647.02978515625,7575.394845716847,7575.394845716847,7122
2023-06-20,7633.5986328125,7655.984552556818,7597.78116122159,7651.507368607954,3991
2023-06-21,7602.25732421875,7638.074790999521,7579.871407480768,7638.074790999521,2076
2023-06-22,7647.02978515625,7664.938520016101,7584.349213146773,7602.257948006623,5890
2023-06-23,7544.0537109375,7660.460474429711,7535.0993445150225,7660.460474429711,3825
2023-06-26,7575.3935546875,7597.779469447215,7526.144542216127,7544.053274023899,4312
2023-06-27,7584.34912109375,7584.34912109375,7539.577284487529,7575.394753772506,1992
2023-06-28,7606.73583984375,7615.69020810725,7584.349919184999,7584.349919184999,2817
2023-06-29,7490.32763671875,7615.688768714043,7485.850453433204,7615.688768714043,2368
2023-06-30,7566.44091796875,7593.3040218195265,7485.8516064164205,7494.805974366679,2343
2023-07-07,7253.037109375,7302.286126784336,7199.310908564815,7302.286126784336,5805
2023-07-10,7315.7177734375,7347.058057656633,7244.082838079483,7253.037204999236,5294
2023-07-14,7445.556640625,7467.942559568551,7396.3076189491885,7396.3076189491885,3081
2023-07-17,7450.033203125,7472.419120201698,7436.601652878981,7463.464753371019,1105
2023-07-19,7396.30615234375,7441.077981353094,7356.01150623534,7409.737701046553,3989
2023-07-20,7387.353515625,7391.830699573863,7342.581676136363,7387.353515625,2015
2023-07-21,7409.73876953125,7409.73876953125,7342.581016333082,7387.352851798527,1148
2023-07-24,7333.626953125,7409.739076570131,7302.286667000534,7409.739076570131,6930
2023-07-26,7284.37744140625,7293.331808267229,7159.016305352547,7293.331808267229,7155
2023-07-28,7364.96630859375,7387.352224425342,7324.671660096885,7373.920674926387,2235
2023-08-03,7329.1494140625,7400.784350302573,7306.763496487477,7387.352799757559,2528
2023-08-04,7405.26220703125,7409.739390953277,7329.150080356806,7329.150080356806,5558
2023-08-07,7405.26220703125,7427.648126641381,7342.581632122884,7387.353471343145,2445
2023-08-08,7441.07861328125,7485.85044609281,7400.783963750847,7409.738330313158,1299
2023-08-09,7387.353515625,7445.556906960227,7360.490411931818,7445.556906960227,11902
2023-08-10,7351.53564453125,7400.784665292422,7338.104093414567,7364.967195647933,6421
2023-08-11,7400.78515625,7445.556996275711,7333.627396211434,7333.627396211434,60293
2023-08-14,7369.443359375,7409.73800714801,7356.011810117329,7409.73800714801,46223
2023-08-16,7293.33203125,7369.4441518953345,7279.900480547883,7369.4441518953345,37986
2023-08-17,7311.24072265625,7329.149456820748,7217.219868292636,7293.331988491752,5313
2023-08-18,7315.7177734375,7360.489608036261,7279.900305758491,7288.854672678244,2203
2023-08-21,7324.671875,7360.489341381419,7311.240325106969,7360.489341381419,1766
2023-08-22,7297.80810546875,7351.534300110238,7297.80810546875,7324.671202789495,1114
2023-08-23,7369.443359375,7378.39772554678,7297.8084300007595,7297.8084300007595,2326
2023-08-24,7369.443359375,7391.82927480445,7342.58026085966,7378.39772554678,356
2023-08-25,7391.830078125,7400.784445269912,7338.103875255527,7342.581058827983,1828
2023-08-28,7445.556640625,7463.4653757798405,7418.693537892739,7463.4653757798405,2856
2023-08-29,7490.32763671875,7521.667919717574,7458.987353719927,7458.987353719927,12497
2023-08-30,7476.89697265625,7517.1916269999065,7454.511053576442,7508.237259367983,129615
2023-08-31,7530.623046875,7548.531781825951,7476.896842022146,7476.896842022146,2099
2023-09-01,7539.576171875,7566.439269874554,7517.19025687537,7530.621805875148,4449
2023-09-04,7548.53125,7557.485616844602,7499.282232354685,7508.236599199287,3228
2023-09-05,7530.623046875,7557.486149301427,7521.668679399524,7548.531781825951,1944
2023-09-06,7561.962890625,7597.780358431394,7530.622606294405,7530.622606294405,3040
2023-09-07,7539.576171875,7557.4849038747025,7512.713073875445,7553.007720874777,4603
2023-09-08,7642.55126953125,7642.55126953125,7561.961976706667,7566.439159641366,15057
2023-09-11,7696.2783203125,7723.141420906959,7611.211835096713,7611.211835096713,117455
2023-09-12,7655.98291015625,7736.5722039473685,7620.165446249086,7718.6634719937865,18711
2023-09-13,7705.23193359375,7741.049397550026,7647.028554664803,7655.982920653872,19736
2023-09-14,7781.3447265625,7785.8219099494745,7709.7097923709,7709.7097923709,12051
2023-09-15,7924.615234375,7964.90988810911,7803.73127317267,7803.73127317267,13924
2023-09-18,7938.046875,7964.909977791878,7870.8891180203045,7875.366301818951,7946
2023-09-19,7942.52392578125,7955.955476952244,7906.706455991932,7938.046742057585,7392
2023-09-20,7933.5693359375,7969.386804722771,7920.137785143023,7942.523703133817,10187
2023-09-21,7879.84326171875,7942.523833118786,7875.366078047319,7942.523833118786,13715
2023-09-22,7906.70703125,7920.138583398217,7826.117718360702,7857.45800670654,8336
2023-09-25,7879.84326171875,7929.092282104492,7852.980159690163,7929.092282104492,7481
2023-09-26,7772.39111328125,7875.366341164584,7745.528010355162,7875.366341164584,6939
2023-09-27,7758.958984375,7772.3905348384305,7696.2784155456575,7736.573066935949,4796
2023-10-04,7642.55126953125,7736.57211115993,7615.688171923056,7736.57211115993,4642
2023-10-05,7593.3037109375,7642.55273264759,7544.054689227411,7642.55273264759,12454
2023-10-06,7741.0498046875,7745.52698791751,7593.302758097167,7593.302758097167,665
2023-10-10,7835.0712890625,7875.3659414062495,7794.77663671875,7812.685371093749,6046
2023-10-11,7826.1171875,7870.889024957094,7776.868166297197,7835.071554991418,7024
2023-10-12,7866.4091796875,7879.840726380193,7790.297081762236,7826.114539609419,1608
2023-10-13,7879.84326171875,7924.615098433062,7839.54860867587,7839.54860867587,9063
2023-10-16,7897.75146484375,7920.137381694214,7857.456814512914,7879.842731363378,4797
2023-10-17,7902.2294921875,7933.569779125354,7879.843572946175,7911.1838598840295,7048
2023-10-18,8036.54345703125,8041.0206400156685,7915.6595164519495,7920.136699436368,9561
2023-10-19,7879.84326171875,8036.544690218839,7839.54860867587,8036.544690218839,3038
2023-10-20,7826.1171875,7848.503106228547,7750.00506382294,7848.503106228547,10263
2023-10-23,7700.75537109375,7826.116505041788,7655.983537540879,7826.116505041788,3968
2023-10-24,7700.75537109375,7727.618471225472,7620.166070698582,7700.75537109375,8220
2023-10-25,7763.43505859375,7767.912241441843,7678.3685844799775,7678.3685844799775,857
2023-10-26,7669.4150390625,7763.435888928415,7655.9834890816555,7763.435888928415,4395
2023-10-27,7620.1669921875,7736.573773501763,7620.1669921875,7700.756302328144,2486
2023-10-30,7534.49609375,7633.693528856224,7489.406350519898,7633.693528856224,9786
2023-10-31,7534.49609375,7633.693528856224,7525.47814510398,7575.076862657092,4838
2023-11-01,7606.6396484375,7615.657597042642,7525.478110991219,7566.05887971436,6077
2023-11-02,7534.49609375,7714.855066670407,7529.98711942699,7647.220451825255,5427
2023-11-03,7620.16650390625,7624.675478168917,7539.004967178254,7539.004967178254,4627
2023-11-06,7728.38232421875,7759.945145846248,7615.657961263401,7701.328477109467,17986
2023-11-07,7732.89111328125,7796.016755022321,7660.747522720026,7796.016755022321,3039
2023-11-08,7705.83642578125,7768.962060632588,7674.27360835558,7768.962060632588,4070
2023-11-09,7796.01611328125,7796.01611328125,7683.291762308415,7705.836632502982,6638
2023-11-10,7764.45361328125,7796.016432847434,7683.29207725392,7796.016432847434,12509
2023-11-13,7759.9443359375,7796.0161283183825,7732.890491651837,7796.0161283183825,12421
2023-11-14,7841.10546875,7859.14136402027,7759.943940033783,7759.943940033783,5612
2023-11-15,7908.73876953125,7935.792607967503,7850.122119586035,7886.193904167706,4852
2023-11-16,7962.84814453125,7962.84814453125,7908.740456119939,7953.830196462698,4492
2023-11-17,7962.84814453125,7967.3571185655255,7917.758404188491,7962.84814453125,4448
2023-11-20,7976.37646484375,7980.885439668421,7935.7956914217075,7953.831590720393,8236
2023-11-21,7998.919921875,8016.955817978439,7962.848129668123,7976.375051745702,2287
2023-11-22,8012.447265625,8025.974188414462,7962.848548730303,7998.920342835538,1946
2023-11-23,8039.5,8062.044868199664,8007.937184520471,8030.4820527201355,4924
2023-11-24,8025.97412109375,8057.536940671085,8003.429249967082,8057.536940671085,3403
2023-11-27,8030.48291015625,8062.045729005826,8007.938039549411,8025.973936034882,3524
2023-11-28,8084.5908203125,8084.5908203125,8021.4651808900935,8048.519026356839,3426
2023-11-29,7998.919921875,8062.045558237035,7971.866077719843,8053.027610185316,4790
2023-11-30,8021.46533203125,8021.46533203125,7967.357640078257,7998.920460384169,2315
2023-12-01,7980.884765625,8034.992458951271,7971.866816737288,8021.465535619703,6537
2023-12-04,7980.884765625,8007.938612288135,7962.848867849576,7980.884765625,2759
2023-12-05,7967.357421875,7994.411267110569,7935.794602433503,7994.411267110569,2116
2023-12-06,8003.42919921875,8053.027915382922,7967.357405644806,7967.357405644806,4665
2023-12-07,7971.86572265625,8016.955460906568,7962.847775006187,8016.955460906568,3780
2023-12-08,7989.90185546875,8016.955699223158,7980.883907550614,7989.90185546875,1201
2023-12-11,7989.90185546875,8025.973647141295,7935.794167959932,8025.973647141295,3685
2023-12-12,8021.46533203125,8039.501229348914,8012.447383372418,8016.956357701833,3384
2023-12-13,7994.4111328125,8053.027796504865,7994.4111328125,8030.482925853956,13299
2023-12-14,8003.42919921875,8075.572786366637,7998.920225022007,7998.920225022007,3502
2023-12-15,8044.01025390625,8084.591023124387,8044.01025390625,8062.0461513365335,1583
2023-12-18,7971.86572265625,8062.045199156886,7971.86572265625,8048.518277681791,3012
2023-12-19,7980.884765625,8003.42963784428,7935.79502118644,7971.866816737288,6082
2023-12-20,8102.62646484375,8102.62646484375,7980.884164036414,7980.884164036414,14112
2023-12-21,8080.08056640625,8107.1344075884135,8062.044672284807,8093.607486997332,2960
2023-12-22,8093.607421875,8116.152289345404,8080.080501392758,8080.080501392758,9019
2023-12-26,8129.6787109375,8161.241523459165,8093.6069251984545,8107.133844850597,12424
2023-12-27,8116.15380859375,8161.243551974827,8071.064065212674,8102.626885579428,3713
2023-12-28,8206.3330078125,8206.3330078125,8107.135575849931,8116.1535242101645,19998
2024-01-02,8111.64404296875,8192.80557313742,8066.554303986155,8192.80557313742,5728
2024-01-03,8044.01025390625,8138.698715415237,8044.01025390625,8111.644869269811,5368
2024-01-04,7935.7939453125,8044.009317294034,7935.7939453125,8044.009317294034,9494
2024-01-05,7917.75927734375,7967.357997190436,7904.232353749199,7940.304150001335,3433
2024-01-08,7926.77685546875,7944.812752750818,7881.68711226358,7886.196086584097,4117
2024-01-09,7958.33984375,7958.339843749999,7922.26804842422,7931.285997255665,6690
2024-01-10,7940.302734375,7971.865550468484,7926.775813192078,7962.847603013202,1751
2024-01-11,7971.86572265625,7985.392644131345,7940.302905881027,7940.302905881027,1288
2024-01-12,7890.7041015625,7944.811786830357,7845.614363839286,7931.284865513393,6356
2024-01-15,7931.28515625,7958.338999875639,7877.1774689987205,7890.70439081154,4953
2024-01-16,7881.6865234375,7944.812159208738,7845.61473156822,7944.812159208738,3607
2024-01-17,7782.48876953125,7904.231061986258,7782.48876953125,7904.231061986258,3066
2024-01-19,7723.87255859375,7782.489221326802,7723.87255859375,7755.43537698847,2231
2024-01-22,7750.92724609375,7791.508017015707,7728.38237335933,7782.490067921939,8946
2024-01-23,7863.64990234375,7863.64990234375,7750.925563147309,7750.925563147309,7980
2024-01-24,7931.28515625,7949.321052000426,7850.123625373081,7872.668495061114,2101
2024-01-25,7976.37646484375,8012.4482634411215,7904.232867649007,7944.81364107105,5214
2024-01-26,8071.0654296875,8111.646205590957,8012.448753382507,8012.448753382507,14793
2024-01-29,8301.0205078125,8314.547428792097,8102.6256667784155,8125.170535077743,14824
2024-01-30,8301.0205078125,8368.655112710483,8278.475639513172,8310.038455132231,23678
2024-01-31,8445.30859375,8445.30859375,8287.494498298185,8314.548343232782,21355
2024-02-01,8837.587890625,8900.713518415178,8449.81617705676,8449.81617705676,59958
2024-02-02,9017.947265625,9031.474186523437,8702.319111328125,8882.678056640625,17655
2024-02-05,8932.27734375,9049.510665778016,8747.409412859666,9049.510665778016,12304
2024-02-06,8851.1162109375,8981.87646061513,8787.990573162093,8909.732874586092,5442
2024-02-07,8990.892578125,8990.892578125,8787.988783734016,8837.587489029589,10580
2024-02-08,9058.529296875,9090.092116724738,8981.876734382777,8995.403657175522,13072
2024-02-13,9022.45703125,9202.815992394428,8977.367290963892,9090.09164167916,14903
2024-02-14,8860.134765625,8999.91297312341,8855.625791189568,8977.368100946247,5117
2024-02-15,8855.625,8936.786532586559,8855.625,8936.786532586559,5567
2024-02-16,9085.58203125,9085.58203125,8896.205135313276,8896.205135313276,18478
2024-02-19,9252.4150390625,9306.522729349415,9090.091968201754,9090.091968201754,16734
2024-02-20,9126.1630859375,9347.102804915236,9090.091295083992,9338.084857201859,18184
2024-02-21,9108.1279296875,9220.85228525294,9049.511264793471,9139.690749245823,7827
2024-02-22,9108.1279296875,9153.217671913677,9017.948445235148,9108.1279296875,9952
2024-02-23,9256.923828125,9297.504595028617,9184.78024251857,9189.289216618972,7779
2024-02-26,9054.01953125,9243.396433796066,8869.151602574078,9243.396433796066,14840
2024-02-27,9004.419921875,9130.671177664935,9004.419921875,9058.527602927828,6061
2024-02-28,9202.81640625,9202.81640625,8995.403591606442,9004.421540069206,6102
2024-02-29,9302.0126953125,9311.030642666172,9211.833221775782,9211.833221775782,6311
2024-03-04,9405.7197265625,9455.318440365083,9279.468455065016,9302.013324975282,13832
2024-03-05,9437.2841796875,9590.589321641333,9405.721356344064,9405.721356344064,5885
2024-03-06,9401.2109375,9432.773755995204,9333.576326438848,9428.26478192446,6724
2024-03-07,9446.3017578125,9486.882529087112,9374.158164435412,9419.247910296092,4224
2024-03-08,9455.3173828125,9513.934038023068,9450.808409334764,9504.916091067596,3862
2024-03-11,9405.7197265625,9455.318440365083,9387.683830634289,9455.318440365083,5198
2024-03-12,9410.2294921875,9504.917953776354,9369.648722935135,9410.2294921875,6748
2024-03-13,9550.0068359375,9595.096575483947,9414.737617298159,9477.863252663185,2474
2024-03-14,9829.5634765625,9897.198087639765,9572.551954468894,9608.623747043435,11384
