Date,Close,High,Low,Open,Volume
2024-06-27,16585.0,16590.0,16450.0,16590.0,9990
2024-06-28,16555.0,16775.0,16555.0,16775.0,17791
2024-07-01,16720.0,16720.0,16565.0,16565.0,33832
2024-07-02,16655.0,16715.0,16520.0,16715.0,12686
2024-07-03,16695.0,16700.0,16610.0,16650.0,26739
2024-07-04,16780.0,16890.0,16770.0,16770.0,26245
2024-07-05,16870.0,16875.0,16740.0,16740.0,19373
2024-07-08,16890.0,16905.0,16875.0,16900.0,10985
2024-07-09,16975.0,17005.0,16895.0,16950.0,36124
2024-07-10,16900.0,16965.0,16770.0,16770.0,16633
2024-07-11,17030.0,17035.0,16925.0,16925.0,36156
2024-07-12,17110.0,17135.0,17080.0,17080.0,20288
2024-07-15,17270.0,17270.0,17180.0,17180.0,30500
2024-07-16,17190.0,17270.0,17190.0,17270.0,23104
2024-07-17,17220.0,17385.0,17220.0,17295.0,36782
2024-07-18,17055.0,17210.0,17000.0,17045.0,27206
2024-07-19,16805.0,16955.0,16805.0,16955.0,6712
2024-07-22,16720.0,16800.0,16600.0,16800.0,20757
2024-07-23,16795.0,16860.0,16730.0,16730.0,12682
2024-07-24,16700.0,16800.0,16660.0,16660.0,10650
2024-07-25,16520.0,16575.0,16375.0,16535.0,10215
2024-07-26,16475.0,16475.0,16300.0,16310.0,14241
2024-07-29,16635.0,16670.0,16545.0,16570.0,12330
2024-07-30,16510.0,16555.0,16420.0,16555.0,5795
2024-07-31,16645.0,16645.0,16390.0,16470.0,11296
2024-08-01,16755.0,16845.0,16720.0,16815.0,8522
2024-08-02,16015.0,16340.0,16015.0,16215.0,10261
2024-08-05,15015.0,15690.0,14810.0,15690.0,30778
2024-08-06,15680.0,15680.0,15300.0,15305.0,18947
2024-08-07,15735.0,15765.0,15480.0,15540.0,10160
2024-08-08,15750.0,15750.0,15440.0,15595.0,9612
2024-08-09,15970.0,16005.0,15850.0,15945.0,6819
2024-08-12,16035.0,16050.0,15845.0,16040.0,4782
2024-08-13,16040.0,16040.0,15805.0,16000.0,1366
2024-08-14,16255.0,16260.0,16200.0,16220.0,6009
2024-08-16,16700.0,16700.0,16540.0,16550.0,29187
2024-08-19,16625.0,16775.0,16625.0,16775.0,5479
2024-08-20,16800.0,16925.0,16765.0,16765.0,13588
2024-08-21,16805.0,16830.0,16740.0,16740.0,16551
2024-08-22,16860.0,16910.0,16810.0,16810.0,30426
2024-08-23,16760.0,16840.0,16650.0,16840.0,10277
2024-08-26,16840.0,16890.0,16815.0,16820.0,19935
2024-08-28,16850.0,16850.0,16650.0,16775.0,8101
2024-08-29,16620.0,16680.0,16410.0,16605.0,10800
2024-08-30,16850.0,16850.0,16665.0,16665.0,7694
2024-09-02,16870.0,16915.0,16750.0,16870.0,28422
2024-09-03,16735.0,16870.0,16695.0,16695.0,32326
2024-09-04,16210.0,16340.0,16185.0,16185.0,4840
2024-09-05,16225.0,16290.0,16100.0,16105.0,12402
2024-09-06,16185.0,16255.0,16045.0,16225.0,7915
2024-09-09,16020.0,16160.0,15820.0,16055.0,13626
2024-09-10,16005.0,16145.0,15935.0,16020.0,3920
2024-09-11,15980.0,16120.0,15920.0,16120.0,9440
2024-09-12,16400.0,16400.0,16220.0,16225.0,9249
2024-09-13,16455.0,16455.0,16350.0,16405.0,4064
2024-09-19,16790.0,16790.0,16460.0,16460.0,7692
2024-09-20,16750.0,16795.0,16665.0,16790.0,6670
2024-09-23,16750.0,16770.0,16580.0,16610.0,5213
2024-09-24,16780.0,16780.0,16585.0,16750.0,8118
2024-09-25,16855.0,16920.0,16760.0,16785.0,11449
2024-09-26,17065.0,17065.0,16800.0,16855.0,14789
2024-09-27,17180.0,17180.0,17055.0,17155.0,34050
2024-09-30,17260.0,17295.0,17170.0,17245.0,12443
2024-10-02,16960.0,17120.0,16850.0,17120.0,28662
2024-10-04,16960.0,17000.0,16825.0,16845.0,10762
2024-10-07,17140.0,17180.0,17010.0,17010.0,38763
2024-10-08,16865.0,17165.0,16840.0,17145.0,22586
2024-10-10,17160.0,17190.0,17050.0,17050.0,16440
2024-10-11,17125.0,17280.0,17020.0,17280.0,9354
2024-10-14,17120.0,17125.0,17055.0,17100.0,19286
2024-10-15,17190.0,17280.0,17185.0,17210.0,24315
2024-10-16,16965.0,17170.0,16965.0,17170.0,7104
2024-10-17,17075.0,17100.0,16885.0,16965.0,3782
2024-10-18,17050.0,17050.0,16890.0,16990.0,7728
2024-10-21,17070.0,17115.0,17010.0,17060.0,17639
2024-10-22,16890.0,17065.0,16890.0,16945.0,11750
2024-10-23,16930.0,16935.0,16835.0,16890.0,10609
2024-10-24,16770.0,16945.0,16770.0,16800.0,10541
2024-10-25,16925.0,16925.0,16785.0,16785.0,10209
2024-10-28,16975.0,16990.0,16910.0,16925.0,11326
2024-10-29,16975.0,17125.0,16945.0,17125.0,13414
2024-10-31,16800.0,16855.0,16620.0,16855.0,16826
2024-11-01,16695.0,16720.0,16485.0,16720.0,6946
2024-11-04,16715.0,16740.0,16585.0,16695.0,3092
2024-11-06,16995.0,17100.0,16790.0,16790.0,6587
2024-11-07,16985.0,17140.0,16915.0,16995.0,14594
2024-11-08,17275.0,17395.0,17240.0,17245.0,16093
2024-11-11,17300.0,17300.0,17160.0,17285.0,25641
2024-11-12,17255.0,17340.0,17120.0,17120.0,11920
2024-11-13,17050.0,17115.0,16965.0,16965.0,23361
2024-11-14,16850.0,17105.0,16840.0,16885.0,14954
2024-11-15,16825.0,16910.0,16710.0,16850.0,13237
2024-11-18,16590.0,16805.0,16590.0,16770.0,14943
2024-11-19,16600.0,16690.0,16540.0,16590.0,11706
2024-11-20,16800.0,16845.0,16600.0,16600.0,3801
2024-11-21,16655.0,16785.0,16570.0,16570.0,4596
2024-11-22,16875.0,16900.0,16675.0,16700.0,8860
2024-11-25,17200.0,17200.0,16930.0,16930.0,20581
2024-11-26,17170.0,17265.0,17020.0,17250.0,23160
2024-11-27,17185.0,17200.0,16865.0,16865.0,11203
2024-11-28,17130.0,17155.0,17000.0,17000.0,23010
2024-11-29,17160.0,17200.0,17025.0,17025.0,18202
2024-12-02,17185.0,17215.0,16990.0,16990.0,16501
2024-12-03,17335.0,17350.0,17220.0,17220.0,21773
2024-12-04,17380.0,17395.0,16820.0,16820.0,33346
2024-12-05,17355.0,17470.0,17355.0,17400.0,20559
2024-12-06,17415.0,17430.0,17310.0,17355.0,19813
2024-12-09,17520.0,17610.0,17455.0,17455.0,27357
2024-12-10,17535.0,17600.0,17380.0,17520.0,27401
2024-12-11,17270.0,17315.0,17255.0,17265.0,16477
2024-12-12,17460.0,17480.0,17285.0,17285.0,8337
2024-12-13,17255.0,17460.0,17255.0,17460.0,10483
2024-12-16,17300.0,17350.0,17170.0,17265.0,20133
2024-12-17,17360.0,17415.0,17200.0,17300.0,24379
2024-12-18,17450.0,17450.0,17285.0,17360.0,9270
2024-12-19,16885.0,17005.0,16680.0,17005.0,2857
2024-12-20,16610.0,16830.0,16565.0,16830.0,13079
2024-12-23,17080.0,17100.0,16775.0,16800.0,8229
2024-12-24,17035.0,17085.0,16895.0,17000.0,1463
2024-12-26,17140.0,17170.0,16885.0,16885.0,28577
2024-12-27,17125.0,17175.0,16945.0,16945.0,11109
2024-12-30,17100.0,17160.0,16840.0,16985.0,11698
2025-01-02,16870.0,16920.0,16745.0,16745.0,10538
2025-01-03,16790.0,16810.0,16710.0,16755.0,8414
2025-01-06,16745.0,16920.0,16745.0,16825.0,18555
2025-01-07,17100.0,17100.0,16950.0,16950.0,18325
2025-01-08,17035.0,17095.0,16955.0,17095.0,3544
2025-01-09,16830.0,17035.0,16800.0,17035.0,12446
2025-01-10,16840.0,16870.0,16715.0,16715.0,4279
2025-01-13,16595.0,16735.0,16385.0,16735.0,17594
2025-01-14,16675.0,16750.0,16470.0,16475.0,8486
2025-01-15,16680.0,16690.0,16505.0,16505.0,13149
2025-01-16,16875.0,16930.0,16695.0,16695.0,5160
2025-01-17,16970.0,17010.0,16780.0,16780.0,9716
2025-01-20,17150.0,17150.0,16995.0,16995.0,11652
2025-01-21,17200.0,17395.0,17120.0,17150.0,31968
2025-01-22,17320.0,17395.0,17290.0,17395.0,16451
2025-01-23,17400.0,17420.0,17320.0,17320.0,23854
2025-01-24,17520.0,17550.0,17410.0,17410.0,17736
2025-01-31,17500.0,17520.0,17345.0,17345.0,25359
2025-02-03,16905.0,17080.0,16730.0,17075.0,17333
2025-02-04,17155.0,17340.0,16925.0,16925.0,6371
2025-02-05,17355.0,17400.0,17005.0,17110.0,16979
2025-02-06,17565.0,17565.0,17395.0,17395.0,16318
2025-02-07,17575.0,17650.0,17480.0,17565.0,20098
2025-02-10,17575.0,17575.0,17445.0,17550.0,15343
2025-02-11,17525.0,17600.0,17490.0,17575.0,7729
2025-02-12,17485.0,17525.0,17425.0,17525.0,23460
2025-02-13,17635.0,17645.0,17515.0,17570.0,19881
2025-02-14,17725.0,17725.0,17565.0,17665.0,7702
2025-02-17,17800.0,17800.0,17585.0,17725.0,28967
2025-02-18,17730.0,17850.0,17715.0,17850.0,17314
2025-02-19,17895.0,17945.0,17735.0,17735.0,15168
2025-02-20,17870.0,17945.0,17805.0,17945.0,11683
2025-02-21,17900.0,17900.0,17645.0,17880.0,9158
2025-02-24,17700.0,17815.0,17615.0,17815.0,16887
2025-02-25,17530.0,17615.0,17340.0,17595.0,19088
2025-02-26,17585.0,17585.0,17300.0,17345.0,8342
2025-02-27,17465.0,17585.0,17360.0,17585.0,5442
2025-02-28,16955.0,17300.0,16885.0,17200.0,13335
2025-03-04,16990.0,16990.0,16690.0,16690.0,6382
2025-03-05,16945.0,17000.0,16695.0,16695.0,7301
2025-03-06,17140.0,17140.0,16950.0,16950.0,7289
2025-03-07,16850.0,17070.0,16815.0,17070.0,9594
2025-03-10,16900.0,16955.0,16770.0,16845.0,3853
2025-03-11,16600.0,16600.0,16280.0,16280.0,7584
2025-03-12,16625.0,16650.0,16480.0,16640.0,4600
2025-03-13,16410.0,16680.0,16355.0,16615.0,11720
2025-03-14,16515.0,16515.0,16345.0,16410.0,13319
2025-03-17,16615.0,16665.0,16400.0,16520.0,3461
2025-03-18,16865.0,16910.0,16770.0,16800.0,10001
2025-03-19,16945.0,16945.0,16695.0,16930.0,3196
2025-03-20,16980.0,17095.0,16930.0,17095.0,5935
2025-03-21,16745.0,16880.0,16635.0,16880.0,5698
2025-03-24,16730.0,16905.0,16715.0,16715.0,4011
2025-03-25,16815.0,16905.0,16685.0,16905.0,4207
2025-03-26,16845.0,16845.0,16710.0,16840.0,3136
2025-03-27,16500.0,16670.0,16500.0,16670.0,3315
2025-03-28,16435.0,16560.0,16410.0,16495.0,985
2025-03-31,15975.0,16115.0,15560.0,16115.0,6211
2025-04-01,15960.0,16000.0,15730.0,16000.0,9729
2025-04-02,15970.0,16165.0,15855.0,16165.0,1300
2025-04-03,15680.0,15715.0,15550.0,15590.0,5096
2025-04-04,15350.0,15600.0,15350.0,15600.0,6987
2025-04-07,13885.0,15350.0,13790.0,15350.0,29152
2025-04-08,14385.0,14430.0,14235.0,14235.0,4391
2025-04-09,13765.0,14000.0,13560.0,14000.0,4572
2025-04-10,15070.0,15130.0,14455.0,14845.0,52217
2025-04-11,14945.0,15000.0,14530.0,14815.0,9003
2025-04-14,15160.0,15160.0,14955.0,14955.0,1094
2025-04-15,15255.0,15255.0,14965.0,14985.0,3599
2025-04-16,15070.0,15205.0,14955.0,15205.0,1730
2025-04-17,15135.0,15200.0,15000.0,15175.0,1896
2025-04-18,15150.0,15150.0,14965.0,14965.0,1280
2025-04-21,15105.0,15165.0,15000.0,15000.0,2863
2025-04-22,15165.0,15165.0,15005.0,15105.0,2134
2025-04-23,15460.0,15490.0,15205.0,15205.0,1216
2025-04-24,15500.0,15565.0,15415.0,15470.0,1751
2025-04-25,15975.0,15975.0,15725.0,15725.0,2798
2025-04-28,15855.0,15980.0,15840.0,15975.0,6988
2025-04-29,16045.0,16045.0,15860.0,15860.0,2300
2025-04-30,15955.0,16105.0,15950.0,16100.0,7365
2025-05-02,16220.0,16235.0,15950.0,15960.0,16579
2025-05-07,16355.0,16415.0,16265.0,16400.0,7998
2025-05-08,16390.0,16467.0,16205.0,16350.0,6435
2025-05-09,16390.0,16415.0,16325.0,16360.0,5074
2025-05-12,16780.0,16780.0,16580.0,16580.0,6259
2025-05-13,16840.0,16970.0,16800.0,16970.0,5503
2025-05-14,17100.0,17100.0,16970.0,16970.0,17818
2025-05-15,17025.0,17115.0,16955.0,17105.0,24363
2025-05-16,17070.0,17150.0,16995.0,17050.0,3750
2025-05-19,17025.0,17070.0,16925.0,17070.0,8640
2025-05-20,17100.0,17185.0,16960.0,17185.0,7153
2025-05-21,17180.0,17215.0,17080.0,17080.0,1841
2025-05-22,16960.0,17060.0,16945.0,17000.0,4086
2025-05-23,17000.0,17055.0,16905.0,17055.0,5114
2025-05-26,17100.0,17180.0,16970.0,17000.0,19252
2025-05-27,17010.0,17155.0,17000.0,17100.0,1914
2025-05-28,17130.0,17180.0,17040.0,17040.0,4215
2025-05-29,17150.0,17245.0,17145.0,17220.0,6874
2025-05-30,17035.0,17145.0,16850.0,17120.0,18163
2025-06-02,16985.0,17040.0,16805.0,17035.0,4771
2025-06-04,17235.0,17315.0,16985.0,16985.0,5815
2025-06-05,17365.0,17400.0,17235.0,17400.0,8941
2025-06-09,17475.0,17475.0,17385.0,17455.0,11972
2025-06-10,17650.0,17665.0,17500.0,17500.0,8024
2025-06-11,17640.0,17775.0,17630.0,17670.0,24258
2025-06-12,17640.0,17750.0,17605.0,17640.0,2621
2025-06-13,17460.0,17670.0,17300.0,17640.0,20024
2025-06-16,17530.0,17530.0,17300.0,17440.0,11148
2025-06-17,17600.0,17650.0,17525.0,17530.0,13920
2025-06-18,17530.0,17625.0,17400.0,17625.0,10634
2025-06-19,17430.0,17640.0,17400.0,17640.0,2715
2025-06-20,17400.0,17570.0,17280.0,17570.0,12729
2025-06-23,17280.0,17300.0,17060.0,17060.0,23047
2025-06-24,17715.0,17715.0,17440.0,17440.0,14925
2025-06-25,17865.0,17875.0,17725.0,17740.0,31542
2025-06-26,17925.0,17930.0,17695.0,17880.0,21548
2025-06-27,18030.0,18030.0,17945.0,17970.0,10579
2025-06-30,18065.0,18065.0,17985.0,18025.0,19360
2025-07-01,18070.0,18125.0,17960.0,18080.0,10604
2025-07-02,18090.0,18090.0,17920.0,18090.0,8911
2025-07-03,18230.0,18230.0,17885.0,18090.0,18036
2025-07-04,18260.0,18370.0,18230.0,18230.0,16740
2025-07-07,18180.0,18350.0,18180.0,18260.0,41373
2025-07-08,18220.0,18280.0,18030.0,18180.0,18393
2025-07-09,18200.0,18460.0,18115.0,18460.0,14567
2025-07-10,18340.0,18350.0,18185.0,18200.0,11243
2025-07-11,18295.0,18340.0,18155.0,18340.0,9470
2025-07-14,17995.0,18250.0,17995.0,18250.0,11291
2025-07-15,18220.0,18220.0,18005.0,18010.0,25139
2025-07-16,18140.0,18220.0,18020.0,18220.0,8580
2025-07-17,18210.0,18220.0,18055.0,18140.0,10833
2025-07-18,18370.0,18370.0,18200.0,18200.0,17081
2025-07-21,18430.0,18440.0,18265.0,18290.0,27288
2025-07-22,18400.0,18430.0,18105.0,18420.0,11101
2025-07-23,18605.0,18605.0,18305.0,18420.0,37891
2025-07-24,18755.0,18755.0,18605.0,18660.0,29255
2025-07-25,18645.0,18755.0,18575.0,18755.0,20089
2025-07-28,18765.0,18765.0,18640.0,18730.0,14648
2025-07-29,18560.0,18760.0,18555.0,18760.0,11674
2025-07-30,18545.0,18555.0,18440.0,18440.0,12607
2025-07-31,18435.0,18540.0,18412.0,18435.0,21521
2025-08-01,18135.0,18320.0,18135.0,18320.0,9666
2025-08-04,18065.0,18095.0,17910.0,18080.0,12219
2025-08-05,18300.0,18310.0,18085.0,18085.0,20941
2025-08-06,18245.0,18250.0,17790.0,17790.0,9918
2025-08-07,18130.0,18290.0,18110.0,18260.0,6301
2025-08-08,18165.0,18200.0,18020.0,18130.0,15938
2025-08-11,18200.0,18240.0,18105.0,18170.0,8918
2025-08-12,18100.0,18190.0,17900.0,18190.0,5723
2025-08-13,18300.0,18340.0,18200.0,18200.0,18495
2025-08-14,18375.0,18685.0,18350.0,18485.0,32764
2025-08-14,18375.0,18685.0,18350.0,18485.0,32764
2025-08-18,18505.0,18535.0,18210.0,18210.0,18429
2025-08-19,18440.0,18645.0,18430.0,18645.0,10511
2025-08-20,18285.0,18440.0,18255.0,18370.0,9145
2025-08-21,18340.0,18400.0,18070.0,18070.0,10155
2025-08-22,18285.0,18320.0,18130.0,18315.0,5784
2025-08-25,18695.0,18695.0,18270.0,18270.0,16721
2025-08-26,18555.0,18700.0,18500.0,18700.0,6741
2025-08-27,18660.0,18755.0,18580.0,18655.0,7928
2025-08-28,18765.0,18780.0,18525.0,18700.0,33827
2025-08-29,18860.0,18900.0,18655.0,18765.0,17509
2025-09-01,18780.0,18860.0,18755.0,18860.0,18839
2025-09-02,18750.0,18890.0,18705.0,18890.0,38399
2025-09-03,18570.0,18750.0,18550.0,18750.0,5669
2025-09-04,18600.0,18735.0,18540.0,18570.0,6668
2025-09-05,18850.0,18850.0,18600.0,18600.0,12843
2025-09-05,18850.0,18850.0,18600.0,18600.0,12843
2025-09-05,18850.0,0.0,0.0,0.0,0
2025-09-08,19045.0,19045.0,18750.0,18750.0,33834
2025-09-09,19315.0,19315.0,18800.0,19140.0,40955
2025-09-10,19130.0,19315.0,18990.0,19315.0,35805
