Date,Close,High,Low,Open,Volume
2023-06-16,85288.4375,85401.96455958099,84942.9203621448,85263.75770443892,174259
2023-06-19,85362.4921875,85545.12270738768,85046.59074769428,85283.51682754856,103230
2023-06-20,85091.0,85451.3250188526,84942.92122512906,85362.47775393004,96168
2023-06-21,85826.4453125,86083.11515125373,85609.26314124683,85633.9429334347,132733
2023-06-22,84671.4453125,84814.5881313214,84508.55865659977,84686.25319030911,99297
2023-06-23,86211.46875,86384.22733274648,86038.71016725352,86157.17319542254,119407
2023-06-26,85930.109375,86255.88266575479,85737.60697591763,86211.45903519732,125961
2023-06-27,84631.9609375,85007.09385662108,84404.9068022425,84765.23184297723,111118
2023-06-28,85984.40625,85999.21412708094,85416.77096189724,85515.49014243686,246187
2023-06-29,87050.578125,87119.68155512871,86478.00684679065,86788.97228236987,154609
2023-06-30,87154.2421875,87331.93674029777,86971.6116749023,87267.76926289857,100177
2023-07-07,86833.40625,87238.1549603513,86779.11069129434,87040.71656505798,75274
2023-07-10,86216.40625,86448.39635097612,86117.68705809527,86211.47029040476,92943
2023-07-14,87119.6796875,87396.09340208923,86724.80295237253,87272.6944223619,117635
2023-07-17,87006.1484375,87198.6508366072,86779.09432573254,87050.5720680632,68425
2023-07-19,88585.6640625,88635.023656896,88156.23559125481,88289.506496124,146991
2023-07-20,88294.4375,88294.4375,87810.71350206842,88136.48680679785,88922
2023-07-21,87731.75,87790.98151794756,87055.52350343198,87243.08997693259,141245
2023-07-24,87193.71875,87835.39344218794,87085.12764824512,87583.65952448345,112516
2023-07-26,87494.8046875,87860.06563451991,87440.50914132137,87440.50914132137,157548
2023-07-28,87410.90625,87766.29533182281,87001.22161400983,87465.20180416737,127070
2023-08-03,87968.65625,88259.87781428853,87840.32132336439,88047.63158946807,189723
2023-08-04,89187.8515625,89232.27519767973,87968.6695747897,87978.54149371853,102027
2023-08-07,88274.6953125,88363.54257908605,87889.6904906271,88220.39976069742,94965
2023-08-08,88955.859375,89069.38644001081,88635.02201736072,88709.06140758518,138118
2023-08-09,88797.90625,89108.87168044747,88654.7634328099,88768.29049471929,73131
2023-08-10,88052.578125,88185.84902636078,87766.2924850398,87855.13975261366,90818
2023-08-11,88398.1015625,88412.90944148193,88121.68782150385,88171.0474181103,74283
2023-08-14,88008.1640625,88472.14428806787,87865.02122695246,88393.16893052439,80282
2023-08-16,88709.0703125,88990.42002359573,88644.9028345308,88965.7402243768,122057
2023-08-17,88037.78125,88037.78125,87721.87981470062,88018.0374102938,116147
2023-08-18,86749.484375,86823.52376422475,86423.7110624111,86818.5878049431,134037
2023-08-21,86946.9296875,87164.11191323091,86798.85089722893,86867.95433268877,78378
2023-08-22,88018.0234375,88210.52584407595,87929.17617292648,88067.38302892973,232275
2023-08-23,88462.2578125,88462.2578125,88052.57321265414,88092.06088492845,77351
2023-08-24,89350.734375,89656.76384860788,89237.20731220997,89528.42890806265,113996
2023-08-25,86354.609375,86897.5649069377,86339.80149685623,86788.97380055016,176909
2023-08-28,87292.4375,87410.90051950805,86986.40803293751,87297.37345914617,90561
2023-08-29,87904.5,87978.53939019596,87702.12566679768,87805.78081307204,116658
2023-08-30,89745.6171875,89829.52850045718,89424.77981442842,89434.65173359985,139716
2023-08-31,90175.0390625,90382.34934990626,90031.8962450052,90184.91098094793,177706
2023-09-01,90086.1953125,90555.11145707768,89977.60420533463,90530.43165999465,98709
2023-09-04,90288.5625,90303.37037707742,89967.72516332277,90170.09948338072,57795
2023-09-05,90772.296875,90772.296875,90110.87828983142,90214.53344123844,72257
2023-09-06,90905.5625,91374.47863387088,90742.67584297116,91083.25703494054,120286
2023-09-07,90209.59375,90663.70201356971,90130.61839981396,90510.68727258425,80140
2023-09-08,90012.15625,90026.96412830391,89597.53565749068,89957.86069621902,77571
2023-09-11,90130.6171875,90130.6171875,89844.33154692635,90017.09012313458,62001
2023-09-12,90525.4765625,90525.4765625,90204.63926824904,90372.46185293415,57949
2023-09-13,89597.5390625,89671.57845683327,89439.58835458902,89582.73118363335,60651
2023-09-14,90199.71875,90204.65470921801,89997.3444220614,89997.3444220614,71202
2023-09-15,90727.8671875,90856.20212830165,90653.82779857598,90747.61102454641,66902
2023-09-18,88950.921875,89256.95134929387,88867.01056753231,89207.59175666583,98071
2023-09-19,89059.5078125,89059.5078125,88763.35027391164,88950.9167150176,52550
2023-09-20,89177.96875,89177.96875,88827.51567083634,88980.5303955416,45046
2023-09-21,88200.65625,88294.43947618782,87909.43465289049,87958.79424562091,75614
2023-09-22,87277.6328125,87277.6328125,86739.61324590331,86798.84475782221,121758
2023-09-25,86912.3671875,87277.62815818805,86487.87470805174,87277.62815818805,67367
2023-09-26,87322.0546875,87588.59648576607,86932.1139085552,87178.91186991267,53544
2023-09-27,86932.1171875,87164.10727992633,86729.74285155363,87139.4274828597,89066
2023-10-04,86961.734375,87820.59132705188,86872.88710409807,87085.13336236378,99562
2023-10-05,87963.7265625,88501.7461009834,87771.22415882246,88106.86937549099,58235
2023-10-06,87667.59375,87869.96812890602,87376.37208279375,87869.96812890602,44478
2023-10-10,89716.0078125,89933.19004972216,89217.4758588764,89439.59405603544,353592
2023-10-11,89592.6015625,89962.7985278015,89439.58681684204,89716.00055093384,201842
2023-10-12,90382.359375,90619.28544402953,90135.56138642755,90189.85694391349,62710
2023-10-13,90367.546875,90560.04929624345,90318.18727980937,90411.97051067157,63181
2023-10-16,89864.078125,89928.24559812012,89592.60035410715,89592.60035410715,135276
2023-10-17,90456.390625,90589.66152682665,90239.20841461584,90288.56800788497,125701
2023-10-18,89834.4609375,90204.65789191278,89745.61366844094,90204.65789191278,49636
2023-10-19,89118.7421875,89414.89973561687,89079.25451441776,89227.33328847618,66716
2023-10-20,87771.234375,88758.4263036357,87662.64326285008,88452.39680575863,85629
2023-10-23,87203.609375,87248.03301706571,86971.61924421237,87095.01824995047,70785
2023-10-24,87006.1484375,87144.35528814106,86719.86281831494,87144.35528814106,92924
2023-10-25,87351.6640625,87401.02365116615,87149.28974896875,87297.36851496722,77835
2023-10-26,85382.2109375,85382.2109375,85086.0534247095,85090.989383256,130620
2023-10-27,85115.6875,85224.27861140107,84651.7072967409,85224.27861140107,118008
2023-10-30,85006.9453125,85288.7035193275,84903.13965735302,85239.2722549718,604452
2023-10-31,84957.5078125,85204.66411613792,84794.38465209898,85011.88219930034,68335
2023-11-01,86232.8359375,86262.49469448625,85679.20580709014,85679.20580709014,227690
2023-11-02,87201.6796875,87592.18661427923,87127.5328026685,87483.43784985969,277048
2023-11-03,86840.828125,87686.10257908555,86534.35434632571,87621.8419480732,284459
2023-11-06,86514.5859375,87602.07359069677,86514.5859375,87157.19227802537,130348
2023-11-07,87275.828125,87453.78065176145,86776.5724249193,86776.5724249193,76255
2023-11-08,88299.0625,88412.75440155629,87696.0011091362,87997.5318045681,127094
2023-11-09,88462.1796875,88600.58721048,87992.58273453216,88205.13714482286,104886
2023-11-10,88215.015625,88269.39000423765,88012.34748420515,88111.20999190996,49821
2023-11-13,90399.875,90399.875,90024.19747922136,90043.96998031497,171047
2023-11-14,90973.296875,90983.18312764888,90162.62415779178,90330.69045282276,89325
2023-11-15,91106.75,91447.82567413597,90849.70746297,91403.33754272692,124141
2023-11-16,90503.6875,91279.75822682833,87196.73644109454,91106.74882912776,105123
2023-11-17,90607.4921875,90696.46844824059,90152.72463260365,90266.41652132774,77773
2023-11-20,90043.9765625,90711.29852319046,89688.07151679842,90488.85786962698,135531
2023-11-21,91309.4140625,91487.36658016186,90993.05403110113,91240.2103056315,135982
2023-11-22,91284.703125,91284.703125,90696.47116139601,91096.8643467063,81455
2023-11-23,91803.7265625,91971.79282909083,91615.8877939573,91917.41844872321,105330
2023-11-24,92288.15625,92302.98562700857,91764.18492903053,91897.64932210767,94464
2023-11-27,91620.8359375,91863.0490996763,91512.0871708086,91798.78846481319,79100
2023-11-28,91220.4453125,91596.12288071014,90978.2321435224,91596.12288071014,64361
2023-11-29,91259.984375,91413.2212678407,90933.73808701658,91101.8043565838,93421
2023-11-30,91334.140625,91467.60502922552,91012.83742964226,91250.10748159874,62447
2023-12-01,91833.390625,91922.36688892776,91329.191796076,91393.45243113494,70514
2023-12-04,91922.3671875,91942.13969065929,91274.81770903354,91373.68022482994,103301
2023-12-05,91472.546875,91744.41880572819,91452.77437094704,91610.9544033707,110204
2023-12-06,92480.9375,92560.02751015555,92179.406836282,92228.83809262922,112598
2023-12-07,92421.6171875,92530.36594816348,91764.18149803445,91823.49900385088,79764
2023-12-08,92377.1328125,93004.90977457125,92273.32717310239,92960.42164340084,84699
2023-12-11,93420.1328125,93528.88157814236,93316.32717256866,93370.70155538984,112985
2023-12-12,94349.4375,94458.18626224656,94245.6318633101,94270.34749109342,96224
2023-12-13,95412.21875,95441.87750621697,94794.32799547973,94794.32799547973,98425
2023-12-14,95352.8984375,95896.64228551062,94917.90335909149,95417.15907408307,183735
2023-12-15,94779.4921875,94823.98031880737,94280.2364917173,94502.67714825415,137380
2023-12-18,95481.40625,95674.18813257143,95288.62436742855,95461.63374922343,264918
2023-12-19,96549.125,96647.9875076797,95936.17745238583,96094.35746467336,162255
2023-12-20,96544.1875,96865.49066868056,96440.38186088782,96598.5618823921,121767
2023-12-21,95936.1875,95936.1875,95402.32990261748,95422.10240622424,108032
2023-12-22,96084.4765625,96114.1353164549,95866.97903349754,95901.58091311157,103717
2023-12-26,96217.9453125,96514.5328654797,95975.73214423325,96356.35283722387,112319
2023-12-27,96588.671875,96712.25001199463,96390.94685580861,96618.33062787872,86439
2023-12-28,96509.5859375,96697.4247136537,96346.46278978756,96598.56219988859,99954
2024-01-02,96697.421875,96885.2606456395,96257.48370166011,96509.5831043605,339678
2024-01-03,95338.0546875,95881.7984535406,95273.7940606043,95881.7984535406,172324
2024-01-04,94833.8671875,94912.95719922792,94650.97153537921,94858.58281616497,452773
2024-01-05,94527.3984375,94769.61161134498,94379.10465759491,94581.7728234652,97978
2024-01-08,94744.890625,94898.12752223875,94655.91436208719,94730.06124784787,80652
2024-01-09,96638.109375,96638.109375,96222.88680786444,96440.38434303069,320011
2024-01-10,97241.171875,97424.06753173927,97097.82122512326,97142.30935784364,124352
2024-01-11,97740.4296875,98101.2778828769,97740.4296875,97938.15472606268,369189
2024-01-12,97527.8671875,97671.21782857641,97335.08529088,97602.01407081538,155236
2024-01-15,98343.4921875,98402.80969975183,97562.47827618435,97562.47827618435,103418
2024-01-16,98472.0078125,98556.04095003389,97923.32085566112,98111.15963367803,88708
2024-01-17,99262.8984375,99826.4147176591,99119.54780482795,99119.54780482795,142580
2024-01-19,100691.453125,100716.16874923295,100261.40126334684,100320.7187615059,128814
2024-01-22,102945.5390625,102985.08406934241,102065.6626602564,102065.6626602564,199190
2024-01-23,102169.4609375,102648.94411089674,102124.97280800958,102604.45598140633,162372
2024-01-24,103271.78125,103449.73377369328,103014.73871577637,103029.56809275082,175452
2024-01-25,103291.5546875,103350.87219593463,103019.68277384128,103167.97654492785,116608
2024-01-26,102634.125,103088.89259138853,102505.6037241728,102940.59881158792,180048
2024-01-29,102901.0546875,102945.54282182231,102624.23962949452,102634.12588156614,101037
2024-01-30,103312.1484375,103817.36653801898,103312.1484375,103817.36653801898,109496
2024-01-31,102257.1328125,102346.2889467032,101880.69580141983,101974.80505418988,139037
2024-02-01,101112.96875,101395.29652597482,101112.96875,101375.48405046781,191774
2024-02-02,102346.3046875,102826.7572623772,102197.71110764108,102678.16368251826,124572
2024-02-05,103544.9609375,104253.25701088256,103470.66414658575,103881.77305631129,127957
2024-02-06,103470.6484375,103837.17921702967,103361.67982736955,103837.17921702967,117729
2024-02-07,102970.390625,103168.51538448819,102742.54715158857,102960.48438702559,116389
2024-02-08,104223.53125,104337.4529883685,103965.96905890599,104079.8907972745,234598
2024-02-13,104907.0703125,104907.0703125,104649.50810021246,104733.71113115261,170500
2024-02-14,103990.734375,104362.21830346511,103901.57823216838,104332.49958918791,200438
2024-02-15,104966.5,105001.17183371083,104674.26597300867,104674.26597300867,140958
2024-02-16,105427.125,105427.125,104971.43810782241,104986.29746300212,106345
2024-02-19,104560.34375,104664.35925065135,104228.48477173141,104421.6564157982,146038
2024-02-20,104317.6484375,104595.0231259051,104114.57054063198,104535.58569267545,141639
2024-02-21,103213.1015625,103386.46074066909,103044.69550370717,103341.88266628276,141008
2024-02-22,104183.8984375,104461.27308390582,104010.53928349636,104010.53928349636,134698
2024-02-23,105823.3828125,105863.00776276914,105402.36771589048,105402.36771589048,131463
2024-02-26,105303.3046875,105823.38215655868,105174.52359992356,105823.38215655868,128582
2024-02-27,105243.875,105481.62471762048,105243.875,105308.26554852222,104861
2024-02-28,105768.8984375,106199.81977139821,105610.39863652593,105684.69541823253,85530
2024-02-29,105164.6171875,105456.85119343738,105164.6171875,105293.39827486224,124371
2024-03-04,107740.2421875,107765.0077819712,107378.6645082205,107616.41421514402,165594
2024-03-05,107076.5234375,107274.64819175571,107017.08601122329,107116.14838835114,144451
2024-03-06,105892.734375,106095.81226027878,105798.62511109031,105867.96877923429,186867
2024-03-07,105734.2265625,106353.36640979997,105298.35211000081,106353.36640979997,163934
2024-03-08,106561.3984375,107041.85096368934,106561.3984375,106774.38254704785,133375
2024-03-11,104228.4765625,105006.11619659745,104208.66408774593,104956.58500971226,257540
2024-03-12,104654.453125,104669.31248225187,104322.59414637464,104391.93781355009,152452
2024-03-13,105828.3359375,105922.44519439472,105407.32084086574,105650.02366127844,112181
2024-03-14,105625.2578125,105694.60147530773,105090.32098512602,105219.10207319753,135163
2024-03-15,105555.9140625,105729.27321937613,105204.24262997982,105575.72653757155,101921
2024-03-18,105600.4921875,105659.92961274626,104847.61813438087,105035.83664766065,96518
2024-03-19,106279.078125,106388.0467468367,105947.21914031552,105971.9847361875,114315
2024-03-20,106630.7421875,106690.1796134685,106388.03936479526,106516.82045439369,79439
2024-03-21,107443.046875,107839.29635637563,107398.46880834525,107690.70280085977,144068
2024-03-22,108483.2109375,108611.99202983746,107873.97730836511,108027.52399538284,104517
2024-03-25,108602.09375,109082.54632200356,108220.70356397655,108810.12476055825,155802
2024-03-26,108423.7734375,108532.7420540201,108072.10199327604,108418.82031856726,128697
2024-03-27,108938.90625,108988.43744316632,108295.00073883787,108403.96936380377,113643
2024-03-28,108711.0625,109206.37443047202,108493.1252505923,108938.90598801713,136860
2024-03-29,109166.7421875,109166.7421875,108725.91459881181,108765.53955060401,58473
2024-04-01,109543.1796875,109612.52335342625,109181.60200088454,109325.24245173178,150648
2024-04-02,109255.890625,109399.5310651181,109067.67211725905,109300.46869262286,120425
2024-04-03,107690.7109375,108294.99144225463,107566.88296521422,108285.08520447176,180826
2024-04-04,108453.4921875,108760.58556143245,108275.1799058618,108413.86723602485,90098
2024-04-05,107160.71875,107210.24993500116,106650.5475444881,106719.89120348972,176288
2024-04-08,108304.890625,108572.35902771425,108176.10954221165,108285.07815072486,79315
2024-04-09,108577.3203125,108582.27343144131,108309.85188966915,108309.85188966915,52767
2024-04-11,108725.921875,108725.921875,108319.76609194912,108507.98462555806,68105
2024-04-12,111346.109375,111346.109375,110518.9385446786,110518.9385446786,135590
2024-04-15,110632.8671875,110632.8671875,110117.74280589631,110355.49252048263,158383
2024-04-16,108914.1328125,109409.44470850483,108641.71126969735,108820.0235522591,215957
2024-04-17,108235.5546875,109345.05332606856,107943.32067109132,109186.55352055877,179668
2024-04-18,106779.328125,106982.40598255288,106432.60983161702,106918.01544235318,193637
2024-04-19,105263.6796875,105927.39760007882,104595.0086561706,105867.96017507177,358141
2024-04-22,104545.484375,104570.24997038898,104040.266229065,104223.53163494339,180892
2024-04-23,104713.8828125,104807.99206813774,104456.32063917565,104733.6952873711,131446
2024-04-24,106566.3515625,106685.22641434755,106308.78938349699,106511.86725540321,139183
2024-04-25,104986.3125,105674.79605526986,104986.3125,105501.43688667673,116290
2024-04-26,107170.625,107447.99963604011,106843.71917895271,106863.53165295559,101901
2024-04-29,108256.7734375,108703.13176668156,107979.03936600925,108018.7156619365,98318
2024-04-30,108534.5,109060.2108846646,107969.11282215318,108291.48270425883,76071
2024-05-02,106034.90625,106471.34552736202,105925.7964306595,106153.935143826,204152
2024-05-03,106198.5625,106882.978584855,106193.60296315321,106724.27340575818,207091
2024-05-07,108534.5,108534.5,108197.25150795102,108321.2399241455,156275
2024-05-08,109015.5859375,109218.92696035781,108673.37787464174,108673.37787464174,114772
2024-05-09,109248.6796875,109308.19413076539,108911.4311756628,108951.10747117306,100528
2024-05-10,109635.5234375,109685.11880682847,109387.54659085769,109456.98010791754,101271
2024-05-13,110081.8828125,110190.99262606438,109823.98688952965,109918.21809215343,110137
2024-05-14,110062.046875,110067.0064120798,109883.50354012707,110007.49196712216,157447
2024-05-16,110786.140625,111535.03073308377,110756.38340216223,111371.36600747606,172136
2024-05-17,111252.3359375,111460.6364951576,110647.27241287558,110711.74639500769,131692
2024-05-20,111406.078125,111599.50006538529,111202.73711074879,111252.33248007834,123312
2024-05-21,112447.578125,112769.94801774136,112303.75155746924,112313.67063109204,142886
2024-05-22,112804.671875,113067.52734254781,112660.84529841723,112879.06493185315,127870
2024-05-23,113608.109375,113846.16714118501,113325.4157776553,113474.20188152093,141705
2024-05-24,112794.75,113117.11990502573,112695.5592599921,112794.75,182548
2024-05-27,113444.4453125,113553.55512262831,113335.33550237169,113409.7285547319,122946
2024-05-28,113221.265625,113503.95922264445,113017.92461616803,113414.68756023042,128063
2024-05-29,113424.6015625,113965.19104961467,113330.37036749837,113870.95985461303,119979
2024-05-30,113523.796875,113523.796875,113186.54837401703,113255.9818889253,128785
2024-05-31,113196.46875,113221.26643418113,112393.02378253154,112626.12201383413,115441
2024-06-03,113166.7109375,113523.79758784184,112998.08668594969,113260.94213689577,133891
2024-06-04,113037.765625,113176.63265893735,112621.16452318797,113166.71358508468,132918
2024-06-05,113454.3671875,113737.06079344892,113092.32099040752,113399.8122810888,121710
2024-06-07,115150.53125,115358.83180614178,114818.24226758334,115041.42143487811,135078
2024-06-10,115517.53125,116018.4444672527,115517.53125,115760.54855341963,117931
2024-06-11,116325.9453125,116325.9453125,115810.15344242966,115810.15344242966,103669
2024-06-12,117144.265625,117342.64710785353,117015.31766114522,117203.78006985606,145518
2024-06-13,119128.078125,119222.30932751353,118403.98572673813,118403.98572673813,182824
2024-06-14,119752.9765625,119757.93609934098,119247.1038047192,119281.82056260612,168843
2024-06-17,120080.3046875,120566.33929262866,119921.59951031514,120367.95782114757,174430
2024-06-18,121583.046875,121607.8445594534,121275.55558777788,121464.0179896237,211203
2024-06-19,121840.9453125,121840.9453125,121444.1823530422,121607.84707381854,144090
2024-06-20,122679.1015625,122718.77785666639,121850.85892177645,121850.85892177645,167154
2024-06-21,121543.3671875,121994.68503195516,121320.18803364855,121835.97985588302,205167
2024-06-24,121225.96875,121548.33867058053,120883.76068046066,121543.37913334083,147085
2024-06-25,119762.890625,119847.20274776897,119336.3704745217,119663.69989233062,187924
2024-06-26,121335.078125,121389.63303443695,121111.89895003065,121171.41339668914,130872
2024-06-27,120794.484375,121335.07391338376,120705.21270811094,121290.43807993924,128670
2024-06-28,121002.7890625,121935.18205962067,120997.82952528127,121548.33815655997,139955
2024-07-01,120620.90625,120774.65190576046,120318.3744757617,120402.68660956582,131311
2024-07-02,121384.671875,121488.82215526047,120913.51584525027,121280.52159473953,166114
2024-07-03,123070.90625,123110.5825445799,122505.51905223656,122639.42654644369,186814
2024-07-04,123204.8203125,123685.89540992824,123160.18447871799,123685.89540992824,153598
2024-07-05,123442.875,123442.875,122872.52824929691,123085.78833869024,188811
2024-07-08,124653.0,124653.0,123998.34113153497,123998.34113153497,203087
2024-07-09,125272.9375,125600.26692218614,125263.0184266004,125382.04730739538,245428
2024-07-10,125411.8046875,125709.37688986683,125292.77580655327,125292.77580655327,199215
2024-07-11,126056.546875,126423.55259828559,125897.84169736298,126378.91676707518,202727
2024-07-12,123343.6875,123343.6875,122441.0517490953,122674.1499924608,356908
2024-07-15,124851.375,124915.84897612616,123988.41562723446,124112.40404286169,155103
2024-07-16,125193.5859375,125352.29111319227,125024.96168832696,125024.96168832696,172891
2024-07-17,123705.7265625,125183.66853081275,123705.7265625,125183.66853081275,212234
2024-07-18,121697.1171875,121716.95533521986,120417.55665956883,120491.94971351832,367325
2024-07-19,121394.59375,121473.9463463149,121027.58799204355,121310.2816164154,247451
2024-07-22,120402.6796875,120586.18255640627,119971.1999687204,120586.18255640627,332971
2024-07-23,120992.859375,121483.8535165857,120844.07327148918,121300.35065558902,181717
2024-07-24,119817.4453125,120620.89024567707,119728.17365325811,120427.46831731964,165889
2024-07-25,116821.8984375,117238.49956119985,116306.1065700621,116430.09499973466,497534
2024-07-26,115998.609375,116246.58622175489,115393.54586891808,115572.0891985816,232334
2024-07-29,117154.1875,117307.93315288714,116841.73665703581,116841.73665703581,301507
2024-07-30,116793.53125,116798.4988622347,116003.68090468291,116296.77002653014,174859
2024-07-31,116028.515625,116316.63712631652,115467.17545864194,115800.00546878345,293742
2024-08-01,117697.6328125,118860.0540372552,117384.67325198899,118576.9001491738,248147
2024-08-02,112685.3125,114314.68926335743,112685.3125,113981.85925376917,489411
2024-08-05,105338.21875,109436.49889471823,103385.94711742514,109133.47454462391,1229954
2024-08-06,110812.5234375,111055.93643110908,107648.1545205821,107648.1545205821,847827
2024-08-07,110906.90625,111721.59462342112,109123.53353013302,109511.00726871136,304130
2024-08-08,109247.7265625,109421.59298800417,107911.43889219659,108070.40248122897,210510
2024-08-09,111195.0390625,112531.3268353651,110584.02272026056,112471.71548490271,289737
2024-08-12,112546.21875,112665.44143935382,111671.91902807204,112029.58709613347,176653
2024-08-13,112725.0546875,112779.69842104321,112372.35422553928,112546.2206504495,167664
2024-08-14,114592.8828125,114890.93955642015,114245.14994459317,114890.93955642015,184639
2024-08-16,117633.0625,118328.52824113176,114950.55178420608,118124.85613122888,214412
2024-08-19,114995.2578125,117672.80085802842,114702.16868506739,117633.05995939349,195065
2024-08-20,116798.4921875,117161.1278599093,115889.41920050135,116420.95367923826,195482
2024-08-21,116728.953125,116823.33775813367,115745.36589550175,116192.45099981914,182597
2024-08-22,117111.4609375,117503.90231243373,116947.5297302492,117081.65526345439,245687
2024-08-23,116122.90625,116296.77268218473,115844.71995850446,116083.16535121492,189813
2024-08-26,115894.3984375,115914.26888729639,115248.60881911701,115621.17975279951,153104
2024-08-28,115973.875,115973.875,114766.74522937548,114905.83837166966,144075
2024-08-29,113629.1640625,113773.22481959594,113187.04656658488,113355.94538524908,236475
2024-08-30,114831.3203125,114831.3203125,114150.75746067388,114364.36477913025,206462
2024-09-02,115710.6015625,116093.10773690057,115447.3180918087,115447.3180918087,133404
2024-09-03,115765.2421875,116093.10461388067,115646.01948699795,115715.56606229082,104640
2024-09-04,111955.0859375,112511.45855253305,111532.83886359098,112238.23985765075,453938
2024-09-05,111622.25,112208.4282599021,111483.15685358256,111721.60224744104,193653
2024-09-06,110524.40625,111592.44289630995,110499.56818845791,111532.83154860893,222577
2024-09-09,109948.1640625,110077.32198350597,108775.80754875357,108850.32173394931,201615
2024-09-10,110668.4609375,111170.1897531337,110504.52974031276,111125.48124480991,149122
2024-09-11,111170.1953125,111994.81895170975,110598.91989979445,111984.88372714096,157152
2024-09-12,114299.7890625,114483.59071382394,113927.21814765419,114021.60277941512,159309
2024-09-13,114324.6328125,114950.5519805879,114091.15502757832,114945.58436814275,173426
2024-09-19,115760.265625,115824.84458277904,114414.04273591383,114414.04273591383,172964
2024-09-20,116584.8828125,116728.94355652669,116411.01639729537,116411.01639729537,205728
2024-09-23,117479.0625,117911.2447672206,116952.49559970824,116952.49559970824,143707
2024-09-24,117479.0625,117543.64145946976,116967.39843650894,117479.0625,115736
2024-09-25,117027.0078125,117349.90260440987,116853.14138608701,117205.84185109624,160298
2024-09-26,118830.2421875,119073.65516635489,118070.19758005519,118477.5417487511,140295
2024-09-27,117051.8515625,117821.83148832386,116932.62886430792,117474.09861859695,251163
2024-09-30,115452.2734375,116495.47198411482,115258.53656455725,116495.47198411482,173024
2024-10-02,115164.15625,115710.59360441919,115015.12788061296,115452.2777641483,109392
2024-10-04,117012.109375,117290.29566771917,116490.51007615155,116609.7327730312,106852
2024-10-07,119277.3359375,119570.42505583378,119023.9877165674,119227.65981574851,267124
2024-10-08,118219.234375,118452.71214689784,117901.30719624549,118169.5582533196,287510
2024-10-10,120996.1328125,121199.80491683603,120474.53352090775,120862.00728037629,199619
2024-10-11,120911.671875,121224.63142011606,120712.96740191043,121179.9229136709,145109
2024-10-14,121562.4375,121651.85451912468,120991.16210003677,121165.02852611254,166288
2024-10-15,123072.59375,123410.39138370333,122739.76372855701,122769.56940211907,391608
2024-10-16,121845.59375,122133.71526163977,121716.43583098908,121905.20509723581,269175
2024-10-17,122675.1875,122675.1875,121522.70142994533,121850.5638464264,146324
2024-10-18,122779.5,122998.07493121865,122441.70237902574,122814.27328451206,193618
2024-10-21,123524.6484375,123534.58366217928,123097.43377629093,123241.4945341405,284979
2024-10-22,123931.9921875,124508.23521675084,123807.8018794718,124115.79384338173,409145
2024-10-23,124503.265625,124801.32235952899,124294.62591082971,124349.26964549336,255064
2024-10-24,123345.8203125,123544.52481562122,123027.89310750604,123325.94986218787,238061
2024-10-25,124567.8515625,124597.65723762262,123504.7824831263,123504.7824831263,197523
2024-10-28,125541.5,126132.64587290282,125491.82387622666,125715.36643320671,260965
2024-10-29,125124.2109375,125124.2109375,124225.07316635155,124801.3161578058,540192
2024-10-31,123661.65625,124198.92629887762,123601.95957790248,124059.63406398342,289631
2024-11-01,121940.390625,122204.0509017267,121343.42396071312,121413.07007154658,248685
2024-11-04,122104.5625,122363.24806732533,121418.0508020982,121975.21971633735,210021
2024-11-06,126686.28125,127104.15793361737,123114.43054955627,123149.25360652439,452262
2024-11-07,128840.3359375,129173.64233959322,128487.13064572956,128795.56343572628,283618
2024-11-08,129581.5703125,129740.76143082003,129228.36501872745,129462.17697375998,207083
2024-11-11,130800.375,131064.03528505686,130472.04332426883,130775.50138820219,334838
2024-11-12,131133.6875,131282.92917773142,130780.48219603566,130800.38108639985,210940
2024-11-13,130815.3046875,131437.14500868716,130745.65857152703,131322.72638958873,200693
2024-11-14,130462.09375,131213.27682554815,130407.37180409914,130850.12209366063,148664
2024-11-15,128357.7890625,130278.03193429773,128357.7890625,129755.68607538902,288731
2024-11-18,126835.5234375,126880.29593949785,126089.31507086896,126482.31814396131,506298
2024-11-19,126755.9296875,126930.04497553228,126452.4716140723,126755.9296875,206733
2024-11-20,127730.9765625,127974.73796815363,127387.72070555917,127566.81071787613,150268
2024-11-21,127492.1875,128223.47170331278,127168.83053935149,127984.68502468003,174897
2024-11-22,128636.375,128750.79361802925,128173.72580536005,128317.99275852734,230882
2024-11-25,129641.265625,129641.265625,129084.09671671143,129263.18672294704,283912
2024-11-26,128934.859375,129307.96356718786,128571.70462793716,129188.57022568776,173243
2024-11-27,129283.0859375,129591.51872679217,129079.12231877452,129293.03538231587,140098
2024-11-28,128482.15625,128546.82764161537,127949.86094978124,127969.75983950905,119653
2024-11-29,128725.921875,129044.30412109676,128327.94406737904,128571.70547454688,146815
2024-12-02,129666.140625,129969.59869436985,129173.6431025801,129173.6431025801,198540
2024-12-03,131511.765625,131680.9061920771,131253.0800518233,131516.7403475611,212531
2024-12-04,132974.34375,133476.7907652918,132556.46702441075,132934.54596661055,181712
2024-12-05,134496.59375,134625.9365313841,134232.9334648709,134317.50374500666,205557
2024-12-06,134690.59375,135511.4228531856,134078.7029639889,134377.18627423822,208134
2024-12-09,137506.3125,137680.42779747475,136456.6459923664,136576.03933920624,291589
2024-12-10,135441.78125,135939.2534502865,135347.26153194558,135859.65789824066,277392
2024-12-11,135725.34375,135939.25680139646,135392.03736759155,135660.6723623685,167372
