Price,Close,High,Low,Open,Volume
2020-12-15,14116.9697265625,14116.9697265625,14014.640604687007,14103.622449796132,156
2020-12-16,14263.7890625,14263.7890625,14099.172657224735,14099.172657224735,137
2020-12-17,14259.3408203125,14259.3408203125,14103.622589825469,14232.646266514723,614
2020-12-18,14228.1962890625,14245.992657153885,14192.603552879731,14245.992657153885,380
2020-12-21,14254.8916015625,14286.035247383641,14094.72428019663,14286.035247383641,110
2020-12-22,14134.765625,14303.83112507869,14068.02924338999,14188.154730288008,178
2020-12-23,14197.052734375,14197.052734375,14023.538144390473,14192.603642324115,36
2020-12-24,14388.3642578125,14388.3642578125,14272.687859945114,14308.280597750463,343
2020-12-28,14334.9755859375,14481.795633838165,14299.382847052491,14419.508340789398,740
2020-12-29,14566.3271484375,14575.225332401114,14415.058021056047,14495.141676728581,220
2020-12-30,14735.3935546875,14735.3935546875,14508.489849588146,14566.328048927197,136
2021-01-04,14873.3154296875,14873.3154296875,14579.675340438509,14730.944477324352,449
2021-01-05,15198.099609375,15198.099609375,14739.843093050167,14837.723125663239,667
2021-01-06,15042.3818359375,15344.920127816751,15015.687280771683,15211.44735198767,282
2021-01-07,15322.67578125,15344.921245508493,15184.753902847342,15206.999367105836,714
2021-01-08,15660.8046875,15678.601056463067,15389.41006081321,15500.637366832385,2171
2021-01-11,15616.314453125,16061.223696803776,15376.063461538462,15740.889041355058,1890
2021-01-12,15531.7802734375,15616.31302198958,15242.589291548804,15616.31302198958,552
2021-01-13,15700.84375,15727.538298739019,15580.718280674411,15607.412829413432,837
2021-01-14,15794.27734375,15861.013726892606,15700.846407350353,15700.846407350353,641
2021-01-15,15509.5341796875,15856.563343776894,15487.288720451,15856.563343776894,412
2021-01-18,15006.787109375,15407.205383861732,14868.865259274013,15242.588982128298,2281
2021-01-19,15304.8779296875,15304.8779296875,14957.848720816679,15006.788737452307,1179
2021-01-20,15260.38671875,15402.757673560496,15086.872117574709,15384.961304209184,1379
2021-01-21,15420.552734375,15420.552734375,15309.325435367678,15380.510906732365,837
2021-01-22,15380.5126953125,15509.536377164992,15322.674493102762,15393.859972745517,1195
2021-01-25,15522.8818359375,15522.8818359375,15309.325422029502,15380.510893332168,1488
2021-01-26,15287.080078125,15527.331045592622,15273.732802154576,15487.289217681351,1198
2021-01-27,15362.71484375,15451.696684721619,15264.83481868122,15451.696684721619,1152
2021-01-28,14948.9501953125,15126.913888113839,14882.213810511998,15126.913888113839,1945
2021-01-29,14423.95703125,15015.686298725708,14361.669739936768,14953.399007412476,434
2021-02-01,14579.6748046875,14650.860278253262,14250.441989445855,14423.956581262397,885
2021-02-02,14824.376953125,14944.502456646722,14682.005985988146,14797.68239678684,975
2021-02-03,14828.82421875,14948.949707470747,14682.0041769802,14868.866048323584,585
2021-02-04,14584.1240234375,14744.291340351396,14490.69308857106,14744.291340351396,914
2021-02-05,14757.6396484375,14757.6396484375,14570.777765641487,14650.861429696923,352
2021-02-08,14855.5185546875,14931.153120554432,14713.147607173274,14762.08762038129,449
2021-02-09,14859.9677734375,14940.051432096745,14851.06958914203,14940.051432096745,98
2021-02-10,14859.9677734375,14859.9677734375,14793.231391221463,14851.06958914203,1349
2021-02-15,14971.1962890625,14997.890844109863,14868.867161380944,14971.1962890625,369
2021-02-16,14975.6455078125,15015.68734072109,14882.214564359123,14993.441877994095,79
2021-02-17,14922.2548828125,14922.2548828125,14815.476672559817,14904.458514437052,402
2021-02-18,14753.1904296875,14931.154126064912,14753.1904296875,14931.154126064912,235
2021-02-19,14739.8427734375,14739.8427734375,14401.711759015148,14739.8427734375,287
2021-02-22,14735.3935546875,14837.722676595053,14677.55535534845,14677.55535534845,1015
2021-02-23,14779.8857421875,14779.8857421875,14624.167499870655,14673.10751888452,303
2021-02-24,14334.9755859375,14770.986637278864,14334.9755859375,14762.088452557613,328
2021-02-25,14722.046875,14722.046874999998,14566.328639694771,14593.023194318524,1163
2021-02-26,14401.7119140625,14481.795576235229,14334.97552891856,14481.795576235229,168
2021-03-02,14628.615234375,14717.597078866333,14508.489744311702,14695.3516177435,412
2021-03-03,14775.4345703125,14775.4345703125,14468.447221516486,14468.447221516486,159
2021-03-04,14610.8193359375,14704.250275661827,14517.388396213175,14570.777504627074,30
2021-03-05,14530.7353515625,14530.7353515625,14432.855321637708,14437.304413907015,185
2021-03-08,14526.2861328125,14615.267977423908,14521.83704058193,14530.73522504307,151
2021-03-09,14517.3876953125,14544.082248230636,14303.83127196742,14526.285879618545,20644
2021-03-10,14423.95703125,14584.12435176974,14423.95703125,14570.777075059761,114
2021-03-11,14619.7177734375,14637.514143216486,14539.63410943206,14552.9813867663,433
2021-03-12,14757.6396484375,14815.477850255314,14686.454169277114,14815.477850255314,436
2021-03-15,14775.4345703125,14842.170950485546,14735.39274220867,14842.170950485546,1151
2021-03-16,14908.908203125,14935.602756756378,14833.27363450276,14935.602756756378,478
2021-03-17,14757.6396484375,14900.010606758273,14673.106891934542,14900.010606758273,13874
2021-03-18,14788.7822265625,14886.662253332768,14788.7822265625,14824.37496356987,1242
2021-03-19,14659.7587890625,14713.14789542631,14593.022406107739,14713.14789542631,395
2021-03-22,14717.59765625,14811.028596631273,14615.268531070511,14811.028596631273,391
2021-03-23,14548.5322265625,14842.172326548165,14548.5322265625,14753.190478067661,221
2021-03-24,14566.3271484375,14575.225332401114,14437.303480965085,14495.141676728581,432
2021-03-25,14650.861328125,14650.861328125,14539.634017708018,14544.083110124697,250
2021-03-26,14806.5791015625,14811.028193840613,14717.597256000226,14717.597256000226,283
2021-03-29,14855.5185546875,14917.805844224975,14811.027633589305,14846.620370467861,571
2021-03-30,15029.033203125,15029.033203125,14877.764070825931,14877.764070825931,197
2021-03-31,15064.626953125,15175.854263765319,14975.645104612742,15055.728768273773,523
2021-04-01,14997.8896484375,15131.362413033501,14988.991464131099,15131.362413033501,74
2021-04-02,15015.6865234375,15060.177446469908,14935.602861979167,15042.381077256945,160
2021-04-06,14988.9921875,15064.626757754528,14980.094002764174,15064.626757754528,254
2021-04-07,15180.3046875,15180.3046875,15037.93371739449,15037.93371739449,911
2021-04-08,15202.548828125,15202.548828125,15095.770609841418,15095.770609841418,1604
2021-04-09,15126.9130859375,15233.691295955883,15086.871257180606,15086.871257180606,2065
2021-04-12,15113.5673828125,15126.914660454078,15064.627364793385,15126.914660454078,376
2021-04-13,15238.140625,15264.83517791971,15162.506058394161,15202.547887773722,12166
2021-04-14,15349.3671875,15349.3671875,15220.343521286231,15304.876268115942,316
2021-04-15,15393.857421875,15393.857421875002,15304.875587066475,15393.857421875002,1719
2021-04-16,15496.1884765625,15531.781214952538,15322.673876911069,15531.781214952538,139
2021-04-19,15460.59765625,15505.088584757194,15425.004913444245,15451.699470548561,4818
2021-04-20,15545.1279296875,15545.1279296875,15491.738824033164,15500.637008308886,204
2021-04-21,15358.267578125,15571.824021853274,15251.489356260863,15571.824021853274,318
2021-04-22,15349.3671875,15393.858106884058,15273.732624547101,15273.732624547101,100
2021-04-23,15456.1474609375,15456.1474609375,15242.5910193356,15251.489204402345,432
2021-04-26,15665.2529296875,15665.2529296875,15473.941973715742,15473.941973715742,816
2021-04-27,15696.3974609375,15874.361150970804,15620.762892673345,15874.361150970804,206
2021-04-28,15602.966796875,15723.092289750855,15576.272242902587,15723.092289750855,136
2021-04-29,15575.80859375,15738.763871103967,15467.17174218069,15530.543238929455,93
2021-04-30,15557.701171875,15675.391084725961,15557.701171875,15675.391084725961,212
2021-05-03,15462.64453125,15643.705942622952,15462.64453125,15589.387519211066,512
2021-05-04,15326.8486328125,15535.069258066302,15263.477138170038,15535.069258066302,83
2021-05-06,15440.01171875,15440.01171875,15168.419604084213,15168.419604084213,25
2021-05-07,15571.28125,15589.387390988371,15507.909756540697,15507.909756540697,129
2021-05-10,15743.2880859375,15752.341155567137,15625.59818075223,15634.651250381865,628
2021-05-11,15743.2880859375,15743.2880859375,15616.545111122592,15743.2880859375,362
2021-05-12,15535.0673828125,15761.394122072588,15381.16520011564,15761.394122072588,129
2021-05-13,15485.2763671875,15553.174392767101,15394.7456664147,15394.7456664147,67
2021-05-14,15675.3896484375,15675.389648437498,15449.062913692516,15530.54053820071,422
2021-05-17,15571.28125,15643.705813953487,15480.75054505814,15643.705813953487,662
2021-05-18,15711.603515625,15711.603515625,15634.652418026146,15698.02391016638,26
2021-05-20,15634.65234375,15634.65234375,15512.435895203025,15562.22778164809,52
2021-05-21,15526.015625,15707.07703170554,15526.015625,15707.07703170554,70
2021-05-24,15530.5419921875,15612.01962432372,15489.803176119389,15530.5419921875,114
2021-05-25,15634.65234375,15634.65234375,15544.121641122612,15544.121641122612,86
2021-05-26,15593.9130859375,15720.656066026397,15593.9130859375,15684.443786000998,144
2021-05-27,15661.8095703125,15661.8095703125,15521.486999017792,15639.17689752303,106
2021-05-28,15684.443359375,15707.076033775253,15630.124940814394,15630.124940814394,54
2021-05-31,15829.2919921875,15842.871596412997,15652.757137256041,15729.70822786719,545
2021-06-01,15983.1953125,16037.513733273152,15860.978865760408,15983.1953125,3275
2021-06-02,16042.0400390625,16042.040039062498,15928.876664069112,15951.50933906779,1272
2021-06-03,16087.3037109375,16109.936383575285,16032.985296606816,16082.777176409943,965
2021-06-04,16100.8837890625,16100.8837890625,16023.932699826046,16046.565373130885,118
2021-06-07,16195.94140625,16195.94140625,16114.463780394075,16168.782197631357,232
2021-06-08,16254.7880859375,16281.947297442824,16155.204310417972,16218.575803930398,189
2021-06-09,16177.8369140625,16304.579900518502,16177.8369140625,16291.000294826787,463
2021-06-10,16218.57421875,16218.57421875,16046.565896028118,16118.990452963648,41
2021-06-11,16164.2568359375,16300.05288888573,16159.730300839226,16300.05288888573,218
2021-06-14,16159.73046875,16159.73046875,16105.412047006303,16114.465117296919,703
2021-06-15,16263.8408203125,16291.000031256523,16128.044765592384,16137.097835907058,376
2021-06-16,16268.3671875,16304.579468384807,16259.314117278798,16259.314117278798,37
2021-06-17,16268.3671875,16272.8937226106,16105.411923518364,16164.256879956176,573
2021-06-18,16281.9453125,16281.9453125,16227.626896111342,16227.626896111342,98
2021-06-21,16087.3037109375,16164.25479790597,16014.879158496587,16164.25479790597,3283
2021-06-22,16286.474609375,16286.474609375,16168.784687239438,16182.364293639695,33
2021-06-23,16236.6796875,16281.945033715501,16236.6796875,16281.945033715501,29
2021-06-24,16381.529296875,16444.90078351668,16245.733254071394,16263.839393111875,219
2021-06-25,16386.056640625,16476.58734029696,16381.530105641401,16426.795455477382,581
2021-06-28,16440.376953125,16440.376953125,16327.213565507123,16327.213565507123,394
2021-06-29,16327.2119140625,16399.636474812432,16268.366958453182,16399.636474812432,215
2021-06-30,16358.8984375,16358.8984375,16281.947338043028,16340.7922964513,70
2021-07-01,16363.4228515625,16363.4228515625,16290.998296756137,16358.896316887103,192
2021-07-02,16435.849609375,16453.95575050348,16363.425044861093,16363.425044861093,869
2021-07-05,16485.640625,16485.640625,16413.216064319055,16431.32220448929,39
2021-07-06,16503.744140625,16521.850277915866,16444.899194429683,16517.32374359315,263
2021-07-07,16431.322265625,16440.3753357438,16340.791564436982,16431.322265625,24
2021-07-08,16268.3671875,16449.42859192404,16268.3671875,16449.42859192404,244
2021-07-09,16069.19921875,16114.464568661971,15892.66435409331,16114.464568661971,3278
2021-07-12,16209.521484375,16227.62762398335,16069.19890241029,16069.19890241029,108
2021-07-13,16336.265625,16336.265625,16214.04917394015,16214.04917394015,102
2021-07-14,16291.0009765625,16300.05404740249,16245.735622362548,16263.841764042529,41
2021-07-15,16417.744140625,16417.744140625,16327.213431274986,16354.37264407999,252
2021-07-16,16440.376953125,16463.009630648576,16291.001281469404,16345.319707525983,542
2021-07-19,16291.0009765625,16300.05404740249,16191.417197322606,16300.05404740249,288
2021-07-20,16155.205078125,16182.36429092095,15946.984446689374,15946.984446689374,313
2021-07-21,16177.8369140625,16223.102266368214,16141.624632217929,16159.730773140214,377
2021-07-22,16349.8447265625,16354.371261647373,16241.20788452554,16241.20788452554,10036
2021-07-23,16413.216796875,16440.376008342526,16340.792232961598,16440.376008342526,303
2021-07-26,16254.7880859375,16422.26989022034,16254.7880859375,16422.26989022034,43
2021-07-27,16372.4765625,16431.32151558612,16336.264283677772,16413.21537617501,208
2021-07-28,16367.9501953125,16417.742079203108,16322.684846321037,16390.58286980823,59
2021-07-29,16503.744140625,16503.744140625,16481.11146901142,16503.744140625,487
2021-07-30,16327.2119140625,16413.216079953043,16304.579238828148,16386.05686967182,3782
2021-08-02,16340.7900390625,16390.581920067954,16340.7900390625,16363.422712246798,105
2021-08-03,16449.4296875,16449.4296875,16281.947877253027,16386.058191730877,1370
2021-08-04,16585.224609375,16585.224609375,16485.640837157138,16485.640837157138,332
2021-08-05,16630.48828125,16630.48828125,16549.010657661947,16576.169865524633,149
2021-08-06,16598.8046875,16707.441533014044,16589.751617040496,16680.282321635532,240
2021-08-09,16535.43359375,16535.43359375,16467.535563663427,16476.588634341635,94
2021-08-10,16517.32421875,16571.642632185187,16449.426201956016,16521.850753202933,119
2021-08-11,16481.11328125,16508.272490172687,16390.582584841046,16508.272490172687,866
2021-08-12,16422.26953125,16535.43291004858,16422.26953125,16485.641023377204,183
2021-08-13,16250.2607421875,16494.693633574163,16118.99122644281,16494.693633574163,4281
2021-08-17,16073.7255859375,16290.99926324671,15992.247956946547,16290.99926324671,5884
2021-08-18,16168.783203125,16177.836273227535,16069.19943199713,16114.464782509798,593
2021-08-19,15711.603515625,16010.354835714672,15711.603515625,16010.354835714672,200
2021-08-20,15507.91015625,15756.869601256933,15453.591731884851,15752.34306589317,5219
2021-08-23,15784.0283203125,15838.346742980624,15639.1791931975,15639.1791931975,221
2021-08-24,15928.876953125,15974.142303943769,15883.61160230623,15928.876953124998,40
2021-08-25,16023.9345703125,16132.571414856991,15969.616148040255,16132.571414856991,522
2021-08-26,15978.6708984375,16105.413897065333,15960.56475577638,16105.413897065333,165
2021-08-27,16051.0947265625,16069.200868386033,15942.4578756213,15960.564017444833,70
2021-08-30,16014.8818359375,16182.36364145748,16014.8818359375,16182.36364145748,812
2021-08-31,16232.154296875,16241.207366756136,15924.349920916411,15987.721410084356,409
2021-09-01,16322.685546875,16322.685546875,16155.203748418435,16214.048704632904,533
2021-09-02,16204.9951171875,16322.685025859812,16204.9951171875,16322.685025859812,155
2021-09-03,16313.6318359375,16322.684905768763,16245.733812203021,16245.733812203021,177
2021-09-06,16291.0009765625,16309.10711824248,16254.788693202538,16309.10711824248,483
2021-09-07,16191.4150390625,16290.998805028219,16191.415039062502,16290.998805028219,41
2021-09-08,16223.1015625,16259.313842773438,16177.836212158203,16241.207702636719,162
2021-09-09,15956.03515625,16164.255756870567,15951.5086214539,16164.255756870567,87
2021-09-10,16168.783203125,16168.783203125,16010.354476330662,16055.61982684333,124
2021-09-13,16082.779296875,16146.150788616134,16023.934340258233,16100.885437372466,212
2021-09-14,16367.9501953125,16431.321683900544,16241.207218136407,16241.207218136407,160
2021-09-15,16490.166015625,16494.69255035342,16354.369973772475,16354.369973772475,151
2021-09-16,16295.525390625,16499.21945800781,16290.99885579427,16499.21945800781,85
2021-09-17,16281.9453125,16290.998381898109,16214.047292014178,16214.047292014178,198
2021-09-23,16268.3671875,16277.420257721202,16078.252712854757,16214.048766172788,90
2021-09-24,16168.783203125,16381.53035053454,16114.464782509798,16381.53035053454,509
2021-09-27,16200.4697265625,16263.841220323851,16182.363585487828,16182.363585487828,37
2021-09-28,16087.3037109375,16177.834401488639,16055.6179692446,16132.56905621307,112
2021-09-29,15842.8740234375,15946.984338448661,15793.082133649554,15946.984338448661,502
2021-09-30,15996.775390625,16019.408066616263,15856.452799479166,15965.08964423723,223
2021-10-01,15820.240234375,16005.828174177395,15788.554488555079,16005.828174177395,174
2021-10-05,15738.763671875,15765.922884423533,15616.5472154066,15711.604459326467,722
2021-10-06,15485.2763671875,15870.031845471902,15485.2763671875,15870.031845471902,1436
2021-10-07,15720.65625,15752.341995393033,15652.75822415779,15661.811294270085,318
2021-10-08,15675.3896484375,15756.867272945692,15675.389648437498,15738.761134166094,52
2021-10-12,15467.1708984375,15616.546561196774,15390.2197994403,15616.546561196774,396
2021-10-13,15625.599609375,15625.599609375,15507.909693429534,15507.909693429534,100
2021-10-14,15725.18359375,15725.18359375,15657.285564416019,15675.391705571748,155
2021-10-15,15987.7216796875,15987.7216796875,15842.87255914673,15842.87255914673,178
2021-10-18,15865.5068359375,15910.772190676267,15860.980300463623,15910.772190676267,128
2021-10-19,15937.9287109375,15978.667523319902,15879.083759718475,15933.402176228345,626
2021-10-20,15901.71875,16028.461740321662,15838.347254839167,15978.669851266723,447
2021-10-21,15924.3505859375,15965.089402103913,15901.717910289493,15901.717910289493,307
2021-10-22,15892.6640625,15933.402876673312,15842.872178510395,15888.137527591854,38
2021-10-25,15992.25,15992.25,15815.715114633456,15946.984644777809,1583
2021-10-26,16087.3037109375,16087.3037109375,15987.719951331246,16042.03836566193,696
2021-10-27,16177.8369140625,16209.5226606765,16100.885815142785,16109.938885603928,350
2021-10-28,15924.3505859375,16241.208045009595,15924.3505859375,16241.208045009595,233
2021-10-29,15698.021484375,16023.931965019465,15661.809208747838,16023.931965019465,811
2021-11-01,15625.599609375,15688.971102576406,15607.493468460314,15666.338426433047,3073
2021-11-02,15738.763671875,15802.135167821576,15716.130994751222,15716.130994751222,105
2021-11-03,15566.7548828125,15820.240859386358,15566.7548828125,15820.240859386358,29
2021-11-04,15480.75,15779.501315789474,15480.75,15779.501315789474,276
2021-11-05,15471.697265625,15670.864813807417,15372.113491533792,15670.864813807417,3279
2021-11-08,15530.5419921875,15530.5419921875,15376.639798152415,15467.170500525994,348
2021-11-09,15498.85546875,15639.178050388799,15471.696259400554,15639.178050388799,126
2021-11-10,15317.7958984375,15453.59196136691,15290.636685851618,15453.59196136691,162
2021-11-11,15191.05078125,15209.156920441,15082.413946103992,15163.891572463497,630
2021-11-12,15399.2724609375,15399.2724609375,15213.684521226025,15272.529477719907,84
2021-11-15,15557.701171875,15557.701171875,15440.01125902404,15440.01125902404,322
2021-11-16,15571.28125,15571.28125,15485.277080305232,15485.277080305232,383
2021-11-17,15313.26953125,15621.073943938442,15313.26953125,15621.073943938442,121
2021-11-18,15258.94921875,15313.26763780221,15231.790009223894,15313.26763780221,186
2021-11-19,15363.060546875,15372.113617321007,15240.844095853896,15281.582912860931,37
2021-11-22,15535.0673828125,15535.0673828125,15399.271339256446,15403.797874041647,79
2021-11-23,15430.958984375,15516.963155892492,15390.220166287769,15516.963155892492,365
2021-11-24,15381.166015625,15489.802856229768,15349.48027044861,15489.802856229768,31
2021-11-25,15200.10546875,15281.583103782013,15163.89318651355,15281.583103782013,338
2021-11-26,14914.9326171875,15172.945108592565,14892.299942502845,15032.622525547706,378
2021-11-29,14652.39453125,14810.823264210689,14498.492333516759,14498.492333516759,502
2021-11-30,14403.435546875,14801.770659422142,14376.276334655877,14801.770659422142,406
2021-12-01,14665.9736328125,14665.9736328125,14444.17341429157,14444.17341429157,685
2021-12-02,14865.1416015625,14933.039629584253,14570.916813468235,14570.916813468235,132
2021-12-03,15064.30859375,15150.312759399414,14914.93293762207,14942.092147827148,1005
2021-12-06,15236.3173828125,15236.3173828125,14951.14566709141,15055.25597600546,352
2021-12-07,15354.0068359375,15354.0068359375,15118.627014160156,15118.627014160156,68
2021-12-08,15399.2724609375,15507.909303695436,15399.2724609375,15498.856233465607,59
2021-12-09,15440.01171875,15440.01171875,15399.272901550132,15412.85250728342,29
2021-12-10,15526.015625,15526.015625,15426.431851311954,15426.431851311954,21
2021-12-13,15453.5908203125,15607.49301360208,15453.5908203125,15516.962311667032,239
2021-12-14,15412.8515625,15476.223052037443,15354.006607929514,15399.271957599118,30
2021-12-15,15435.4853515625,15435.4853515625,15240.844333932826,15240.844333932826,43
2021-12-16,15507.91015625,15535.069368432574,15449.06519652109,15494.330550158713,35
2021-12-17,15612.0205078125,15612.0205078125,15471.697911192556,15503.383658816414,175
2021-12-20,15335.9013671875,15503.383170784293,15326.848296722808,15440.011677531453,88
2021-12-21,15412.8515625,15412.8515625,15340.427003028633,15385.692352698237,1779
2021-12-22,15390.21875,15498.855588235294,15372.112610294118,15498.855588235294,2420
2021-12-23,15408.3251953125,15544.121245799979,15381.165985215004,15544.121245799979,661
2021-12-24,15566.7548828125,15593.91409458827,15557.701812220577,15557.701812220577,197
2021-12-27,15535.0673828125,15598.438869805324,15467.169361034474,15598.438869805324,471
2021-12-28,15548.646484375,15621.07103859625,15485.274999431404,15503.381137986717,130
2021-12-29,15770.4482421875,15784.027847447707,15648.231794845635,15679.917540452785,661
2021-12-30,15684.443359375,15793.080196496212,15643.704545454546,15793.080196496212,921
2022-01-04,15593.9130859375,15593.9130859375,15444.53743083273,15566.753875918452,147
2022-01-05,15530.5419921875,15548.648132662216,15489.803176119389,15548.648132662216,38
2022-01-06,15430.958984375,15530.542761921568,15430.958984375,15494.330479177363,68
2022-01-07,15575.80859375,15575.80859375,15367.587961575487,15367.587961575487,92
2022-01-10,15503.3818359375,15539.594114678377,15412.851139085311,15539.594114678377,236
2022-01-11,15440.01171875,15544.122029371883,15372.113690083552,15544.122029371883,51
2022-01-12,15648.232421875,15648.232421875,15535.069040172115,15544.122110708346,123
2022-01-13,15634.65234375,15675.391159932326,15593.913527567676,15675.391159932326,31
2022-01-14,15426.4306640625,15521.487895267112,15412.851059604698,15512.434825628576,998
2022-01-17,15200.10546875,15444.538373846039,15181.999327631775,15444.538373846039,63
2022-01-18,15136.7333984375,15236.31717079564,15136.7333984375,15236.31717079564,165
2022-01-19,15227.263671875,15277.055556652236,15105.047227421781,15105.047227421781,233
2022-01-20,15249.896484375,15249.896484375,15191.051529107302,15200.104599148486,36
2022-01-21,15159.365234375,15204.63058293987,15077.887606958235,15204.63058293987,878
2022-01-24,15041.67578125,15245.369855928377,14969.251221364353,15245.369855928377,342
2022-01-25,14589.0234375,14923.987053502171,14575.443831445857,14923.987053502171,268
2022-01-26,14620.7080078125,14665.973357681889,14589.022262903927,14665.973357681889,42
2022-01-27,14100.15625,14530.177066613162,14077.523575441412,14530.177066613162,130
2022-01-28,14421.541015625,14421.541015625,14095.630484198446,14131.842765468062,26
2022-02-03,14661.4482421875,14706.713596439391,14598.076746234852,14647.868635911933,487
2022-02-04,14801.7705078125,14801.7705078125,14598.076418255447,14706.71326601921,46
2022-02-07,14706.7119140625,14720.291518784627,14620.707750822368,14720.291518784627,36
2022-02-08,14810.8232421875,14883.247805718978,14738.39867865602,14883.247805718978,54
2022-02-09,14969.2509765625,14969.2509765625,14896.82641786126,14942.091767049535,111
2022-02-10,15105.0478515625,15105.0478515625,14987.357937226081,14987.357937226081,42
2022-02-11,14887.7744140625,14933.039766492,14847.03559687595,14910.407090277251,1074
2022-02-15,14561.86328125,14697.659332986867,14480.38565020788,14629.761307118433,53
2022-02-16,14837.9814453125,14837.9814453125,14688.605793178482,14756.503816875762,238
2022-02-17,14923.986328125,15014.51703075239,14824.402555234872,14837.98216062898,55
2022-02-18,14955.6728515625,14955.6728515625,14779.13797226137,14810.823719828239,172
2022-02-21,14887.7744140625,14887.7744140625,14724.819145316302,14815.3498501753,21
2022-02-22,14679.5537109375,14693.133316590542,14607.129147454614,14643.341429196056,42
2022-02-23,14860.615234375,14860.615234375,14747.45185305932,14779.13759982771,23
2022-02-24,14539.23046875,14702.185729296389,14421.540558355387,14702.185729296389,183
2022-02-25,14607.1279296875,14634.287138729374,14570.915650965002,14607.1279296875,41
2022-02-28,14724.8193359375,14724.8193359375,14471.33335905078,14548.284459177105,59
2022-03-02,14815.3486328125,14815.3486328125,14788.189423586446,14788.189423586446,31
2022-03-03,14991.8837890625,14991.8837890625,14910.406159774117,14910.406159774117,107
2022-03-04,14951.1455078125,14951.1455078125,14896.827086349058,14951.1455078125,26
2022-03-07,14616.181640625,14711.23887644201,14516.597869769084,14684.07966620858,58
2022-03-08,14498.4912109375,14498.4912109375,14480.385071429617,14480.385071429617,20
2022-03-10,14756.50390625,14756.50390625,14584.495578508437,14693.132417082055,135
2022-03-11,14720.29296875,14751.97871622271,14643.34186774485,14697.66029198378,41
2022-03-14,14629.7607421875,14697.658765434038,14548.283114291655,14688.605695667833,166
2022-03-15,14439.646484375,14575.442532817398,14430.593414478839,14557.336393025078,150
2022-03-16,14665.9736328125,14665.9736328125,14453.226484435283,14534.704115728686,399
2022-03-17,14765.5576171875,14887.774065888929,14715.76573067951,14887.774065888929,540
2022-03-18,14819.875,14819.875,14711.238164324985,14738.397373243737,45
2022-03-21,14747.451171875,14856.08801292012,14747.451171875,14856.08801292012,21
2022-03-22,14865.1416015625,14865.1416015625,14729.345545518992,14729.345545518992,23
2022-03-23,14933.0390625,14973.77787776599,14892.30024723401,14960.198272677326,86
2022-03-24,14869.66796875,14869.66796875,14837.982222697869,14856.088363299086,29
2022-03-25,14856.0888671875,14869.668473099007,14783.664302326135,14869.668473099007,50
2022-03-28,14973.7783203125,14973.7783203125,14797.243448942432,14797.243448942432,21
2022-03-29,15009.990234375,15073.361725111205,14987.357559112072,14987.357559112072,257
2022-03-30,15118.626953125,15150.312698236341,15105.047348077283,15105.047348077283,52
2022-03-31,15263.4755859375,15263.4755859375,15213.68370235348,15213.68370235348,54
2022-04-01,15240.8427734375,15240.8427734375,15105.046728530126,15209.15702962578,90
2022-04-04,15326.8486328125,15326.8486328125,15163.893360874741,15236.317926180413,66
2022-04-05,15290.634765625,15344.953183975354,15263.475556449821,15344.953183975354,297
2022-04-06,15258.94921875,15258.94921875,15204.63079969779,15204.63079969779,66
2022-04-07,15091.4677734375,15132.206588662737,15077.888168362422,15132.206588662737,69
2022-04-08,15086.94140625,15086.94140625,14987.357634591584,15082.414871174618,1192
2022-04-11,15105.0478515625,15105.0478515625,14978.304866892511,14978.304866892511,50
2022-04-12,14987.357421875,15055.255447042058,14923.98593171908,15055.255447042058,119
2022-04-13,15227.263671875,15227.263671875,14987.357317948312,14987.357317948312,81
2022-04-14,15281.58203125,15295.16163613559,15200.104401936464,15240.843216593232,133
2022-04-15,15191.05078125,15191.05078125,15154.838502867997,15181.9977116545,129
2022-04-18,15118.626953125,15132.206558172718,15105.047348077283,15132.206558172718,26
2022-04-19,15218.2109375,15218.2109375,15191.051727022605,15200.104797181737,340
2022-04-20,15209.158203125,15218.211273484003,15127.680569893973,15127.680569893973,33
2022-04-21,15295.1640625,15295.1640625,15236.319098660846,15254.425241380586,490
2022-04-22,15222.7373046875,15236.316909776428,15141.259674153936,15154.839279242864,305
2022-04-25,14969.2509765625,15050.728605101394,14964.724441643673,15050.728605101394,295
2022-04-26,15023.5703125,15023.5703125,15009.990706914734,15023.5703125,22
2022-04-27,14960.1982421875,14960.1982421875,14747.451096232035,14810.82258651664,38
2022-04-28,15284.916015625,15284.916015625,15052.974953172421,15052.974953172421,39
2022-04-29,15419.4423828125,15419.4423828125,15308.110668857176,15308.110668857176,128
2022-05-03,15391.6083984375,15414.802503920377,15382.33075624435,15396.247219534076,80
2022-05-04,15331.3037109375,15419.441311696293,15303.47078438209,15400.88602732602,720
2022-05-06,15247.8056640625,15247.8056640625,15159.668059067919,15164.306880383423,307
2022-05-10,14960.1982421875,14960.1982421875,14830.31124969719,14941.642957546028,29
2022-05-11,14834.9501953125,14876.699586106062,14811.756089316075,14876.699586106062,279
2022-05-12,14714.3408203125,14881.338383216424,14686.507893161845,14756.09021103848,26
2022-05-13,15029.78125,15029.78125,14848.867216435185,14848.867216435185,113
2022-05-16,14955.5595703125,15150.39006099275,14885.97725221241,15150.39006099275,71
2022-05-17,15057.6142578125,15071.530722006411,15011.226043832794,15057.6142578125,36
2022-05-18,15076.1689453125,15131.834799879809,15029.780733173078,15131.834799879809,50
