Date,Close,High,Low,Open,Volume
2021-12-28,11003.982421875,11003.982421875,10902.179388535535,10953.080905205268,3697
2021-12-29,11059.51171875,11115.0406478818,11013.237611140168,11036.374664945084,5468
2021-12-30,11031.74609375,11128.921709508704,11031.74609375,11105.784658137583,3279
2022-01-04,11022.4921875,11045.629240790302,10906.806921048488,10999.355134209698,17383
2022-01-05,10934.5712890625,11008.60985894189,10874.414951035495,10980.845395237118,3980
2022-01-06,10879.04296875,11003.983062393663,10879.04296875,10879.04296875,5320
2022-01-07,10990.099609375,10994.727019736842,10879.04176069079,10879.04176069079,4022
2022-01-10,10953.0810546875,10966.963286695976,10897.552126653596,10966.963286695976,6275
2022-01-11,10916.060546875,10953.079828085258,10865.159035210894,10953.079828085258,3431
2022-01-12,11073.392578125,11073.392578125,10971.589554005172,10985.471784566966,2657
2022-01-13,11036.373046875,11105.784198113208,10985.47153596698,11082.647147700472,1384
2022-01-14,10920.6875,11003.980879237288,10869.785990466102,10999.353469279662,2161
2022-01-17,10795.748046875,10920.688122856836,10735.591713994856,10920.688122856836,2428
2022-01-18,10735.591796875,10851.277053306843,10735.591796875,10818.885181505926,669
2022-01-19,10754.1025390625,10832.768521491098,10698.573610289372,10717.083253213748,2432
2022-01-20,10814.2587890625,10814.2587890625,10717.083164513799,10758.729860748957,3743
2022-01-21,10744.8466796875,10744.8466796875,10619.906602016716,10670.80811514185,1527
2022-01-24,10619.9072265625,10735.592490468409,10573.633121000135,10721.7102587997,1351
2022-01-25,10351.5166015625,10587.51452140143,10282.105448668697,10587.51452140143,10017
2022-01-26,10323.751953125,10439.437205849395,10295.987492471146,10379.28087443271,60721
2022-01-27,9958.1865234375,10411.672712701848,9958.1865234375,10411.672712701848,5362
2022-01-28,10198.8115234375,10198.8115234375,9893.40246692803,9995.20548576452,2860
2022-02-03,10300.6162109375,10425.55629974941,10300.6162109375,10425.55629974941,9291
2022-02-04,10360.771484375,10388.53594569981,10240.458818634155,10388.53594569981,4301
2022-02-07,10272.8505859375,10416.300301326717,10208.06684350366,10416.300301326717,7249
2022-02-08,10245.0859375,10388.535650265356,10245.0859375,10356.143779640921,543
2022-02-09,10462.57421875,10462.57421875,10370.026016903472,10370.026016903472,9722
2022-02-10,10545.8671875,10555.12200732229,10467.20121901053,10536.61236767771,10682
2022-02-11,10411.673828125,10448.693112847222,10374.654543402778,10411.673828125,1016
2022-02-15,10194.18359375,10268.22214912903,10143.282086926918,10240.457690861893,12427
2022-02-16,10356.14453125,10388.536404225313,10268.22373317415,10388.536404225313,1498
2022-02-17,10448.6923828125,10550.495408685783,10346.889356939215,10383.908639074954,30163
2022-02-18,10471.830078125,10490.339720331143,10356.14481433661,10374.654456542754,5048
2022-02-21,10407.044921875,10411.672331800244,10258.967804267175,10397.790102024512,8273
2022-02-22,10249.71484375,10300.6163621614,10166.421449985892,10300.6163621614,1366
2022-02-23,10351.5166015625,10360.77142194834,10249.713577318254,10360.77142194834,493
2022-02-24,10083.126953125,10221.949260877984,10059.989901832836,10217.32185061955,10294
2022-02-25,10152.5380859375,10226.576649918812,10152.5380859375,10152.5380859375,6375
2022-02-28,10258.96875,10258.96875,10110.891618741542,10161.793132611638,727
2022-03-02,10282.1064453125,10314.498319802684,10254.341981463771,10254.341981463771,731
2022-03-03,10430.1826171875,10430.1826171875,10333.007002741653,10370.02628443531,2032
2022-03-04,10314.498046875,10453.320362445324,10291.360994279947,10453.320362445324,1429
2022-03-07,10078.498046875,10161.791419163224,10013.71431287305,10083.125456446569,24865
2022-03-08,10004.4609375,10050.735039893618,9939.677194148937,9985.951296542553,1862
2022-03-10,10157.166015625,10235.831993878131,10147.911194654043,10147.911194654043,895
2022-03-11,10180.3046875,10180.3046875,10115.520930397728,10157.167631392045,168
2022-03-14,10175.6748046875,10235.831135956685,10097.008833027798,10184.92962488276,83042
2022-03-15,10018.3447265625,10106.265534786375,10018.3447265625,10106.265534786375,40999
2022-03-16,10166.4208984375,10166.4208984375,10022.971172515077,10101.637151246729,29636
2022-03-17,10240.458984375,10328.379779993222,10208.067112305129,10305.242728514742,2835
2022-03-18,10254.341796875,10263.596617991312,10184.93063850265,10240.45956520053,1560
2022-03-21,10138.65625,10286.733383728892,10138.65625,10226.577048151528,924
2022-03-22,10245.0859375,10254.34075767841,10143.282915537487,10143.282915537487,2014
2022-03-23,10314.498046875,10333.007688951044,10277.478762722914,10291.360994279947,1224
2022-03-24,10235.83203125,10272.851315268987,10198.812747231012,10272.851315268987,18364
2022-03-25,10245.0859375,10272.85039803523,10198.811836607949,10272.85039803523,3457
2022-03-28,10300.6162109375,10300.6162109375,10198.813175609277,10217.322818396226,4353
2022-03-29,10314.498046875,10351.517331027086,10295.988404798958,10342.262509989065,1912
2022-03-30,10374.654296875,10485.712148402654,10365.399475914362,10485.712148402654,4979
2022-03-31,10481.0849609375,10541.241298461644,10425.556033992136,10425.556033992136,54318
2022-04-01,10420.9287109375,10444.065764025727,10393.164247231627,10434.810942790436,517
2022-04-04,10471.830078125,10471.830078125,10342.262582682004,10379.281867094289,24833
2022-04-05,10453.3203125,10494.96700697211,10420.92843902169,10494.96700697211,7884
2022-04-06,10365.3994140625,10425.555749947684,10365.3994140625,10407.046108136858,3782
2022-04-07,10235.83203125,10328.380241297467,10235.83203125,10328.380241297467,2919
2022-04-08,10231.2060546875,10263.59793274395,10198.81417663105,10263.59793274395,4408
2022-04-11,10277.478515625,10282.105926032757,10184.93030746989,10282.105926032757,2893
2022-04-12,10175.6748046875,10249.713366249574,10152.537754199353,10249.713366249574,42852
2022-04-13,10379.2822265625,10393.164458697893,10235.832494496768,10235.832494496768,1830
2022-04-14,10370.0263671875,10416.300469673834,10360.771546690232,10365.398956938867,25865
2022-04-15,10319.125,10388.53615470852,10272.850896860986,10388.53615470852,1463
2022-04-18,10291.3603515625,10309.869992482576,10254.341069722346,10254.341069722346,422
2022-04-19,10388.5361328125,10397.790953420796,10342.262029771018,10370.026491595907,4472
2022-04-20,10346.8916015625,10360.773835374972,10272.853021229315,10337.636779020851,3480
2022-04-21,10411.673828125,10467.202755208333,10388.536775173612,10388.536775173612,4785
2022-04-22,10342.26171875,10383.908410234899,10323.752078090045,10383.908410234899,7730
2022-04-25,10189.5576171875,10277.478414066049,10161.793155015328,10277.478414066049,5546
2022-04-26,10221.9501953125,10235.832427356836,10184.93090986094,10231.20501667539,4581
2022-04-27,10166.4208984375,10166.4208984375,10041.480814569584,10087.754919705849,14600
2022-04-28,10398.12109375,10398.12109375,10194.79266854252,10213.706940654843,85844
2022-04-29,10506.8779296875,10549.435041013867,10383.93516363355,10383.93516363355,7731
2022-05-03,10521.0634765625,10591.991994382022,10516.334908707866,10530.52061227177,10440
2022-05-04,10525.7919921875,10629.82048447327,10487.963449538129,10629.82048447327,4925
2022-05-06,10407.5791015625,10440.679080531578,10369.75055416927,10379.207691017578,54878
2022-05-10,10223.1640625,10237.349766564523,10057.664181747225,10152.235542177381,61334
2022-05-11,10147.5068359375,10190.063947551404,10109.678292280698,10161.692539808802,1051
2022-05-12,10048.2060546875,10171.148811121324,10048.2060546875,10052.934622242648,11074
2022-05-13,10317.7353515625,10327.1924875401,10142.778335976884,10175.878311898487,2781
2022-05-16,10298.8203125,10445.40590923439,10270.448906680442,10445.40590923439,318
2022-05-17,10388.6630859375,10431.220194619083,10355.563112518492,10398.120221200074,59422
2022-05-18,10369.7490234375,10487.963216591143,10350.834752532917,10478.506081138852,40413
2022-05-19,10246.8056640625,10308.277040911975,10208.977124462823,10227.89139426266,28798
2022-05-20,10369.7490234375,10412.306132972812,10256.263398010004,10256.263398010004,21515
2022-05-23,10407.5791015625,10487.964764773114,10313.007733079425,10487.964764773114,22672
2022-05-24,10204.2490234375,10426.491703744063,10194.791888105305,10426.491703744063,60874
2022-05-25,10237.3505859375,10294.093406737153,10204.250607137701,10246.807722737442,117
2022-05-26,10227.8935546875,10313.007786765344,10190.065007097348,10260.993533828883,10945
2022-05-27,10341.3779296875,10341.3779296875,10279.906547389402,10289.36368312757,20651
2022-05-30,10431.220703125,10478.506381742975,10374.47788878343,10407.577863816014,71382
2022-05-31,10426.4921875,10464.3207305839,10360.292237103175,10440.677891156463,23270
2022-06-02,10313.0068359375,10440.678172283357,10284.635427860643,10440.678172283357,83723
2022-06-03,10341.3779296875,10435.949287069187,10298.82081886574,10435.949287069187,511
2022-06-07,10109.677734375,10260.991900651894,10076.577760501928,10246.806197563435,58032
2022-06-08,10175.8779296875,10194.792200932272,10123.863683764375,10123.863683764375,2573
2022-06-09,10194.7919921875,10194.7919921875,10100.220637900045,10175.877721330009,1317
2022-06-10,10133.3203125,10147.506015223984,10076.577501604059,10086.034636753382,11508
2022-06-13,9868.5205078125,10000.920399627905,9859.063372682827,9877.97764294217,4586
2022-06-14,9797.591796875,9811.777499283604,9674.64904266711,9792.863229405466,2294
2022-06-15,9665.193359375,9764.493291149402,9598.993404858733,9764.493291149402,2338
2022-06-16,9707.7490234375,9849.606047647498,9679.377618595501,9825.963210279166,2631
2022-06-17,9646.279296875,9717.207821116728,9542.250794653799,9617.907887178308,7506
2022-06-20,9542.25,9674.649900891973,9476.050049554015,9674.649900891973,3116
2022-06-21,9665.193359375,9740.850450250735,9570.621995780333,9688.836200273667,2005
2022-06-22,9471.322265625,9707.750679644596,9471.322265625,9674.650701681852,9347
2022-06-23,9329.46484375,9518.607567394198,9320.007707567791,9504.421863120882,11234
2022-06-24,9528.0634765625,9570.620583901986,9367.29218216889,9367.29218216889,827
2022-06-27,9660.4638671875,9712.478112189488,9551.70680945607,9580.078215820791,1272
2022-06-28,9745.578125,9745.578125,9636.821066836488,9707.749583030083,3159
2022-06-29,9764.4931640625,9802.32170900802,9717.207482880598,9726.664619116978,2745
2022-06-30,9660.4638671875,9731.392383099303,9660.4638671875,9693.563841279674,1415
2022-07-01,9565.8935546875,9674.65062426625,9518.607872261957,9660.464919538586,16084
2022-07-04,9523.3349609375,9622.634878603681,9433.492178287146,9622.634878603681,4179
2022-07-05,9655.7353515625,9665.192487068438,9551.706860997185,9665.192487068438,3150
2022-07-06,9234.892578125,9494.96379768305,9220.706875240016,9490.235230054723,8606
2022-07-07,9414.578125,9471.320936401306,9301.092502197389,9334.192475514817,24257
2022-07-08,9490.2353515625,9542.249596140073,9457.13537774041,9537.521028451203,2241
2022-07-11,9428.7646484375,9546.97884914509,9400.393240267678,9504.421736890357,1986
2022-07-12,9390.9365234375,9390.9365234375,9338.92227280416,9372.022250479922,839
2022-07-13,9367.2919921875,9419.306233436397,9343.649155256184,9414.577666050132,1691
2022-07-14,9320.0078125,9362.564925799088,9301.09353992263,9362.564925799088,6259
2022-07-15,9433.4931640625,9433.4931640625,9230.164739974936,9320.007532013627,1971
2022-07-18,9594.2646484375,9613.17892078533,9513.878990959216,9580.078944176626,2924
2022-07-19,9575.349609375,9617.90671875,9518.606796875,9575.349609375,776
2022-07-20,9594.2646484375,9717.207418698405,9594.2646484375,9712.478850611447,3624
2022-07-21,9740.849609375,9755.035312689624,9641.549686172633,9646.278253944174,6445
2022-07-22,9688.8359375,9802.321570735725,9688.8359375,9740.850186066373,10918
2022-07-25,9698.2919921875,9740.849099905534,9655.734884469466,9655.734884469466,734
2022-07-26,9731.3935546875,9731.3935546875,9636.822188752732,9665.193598533162,1399
2022-07-27,9736.12109375,9745.578229343735,9655.735441203253,9703.021119171928,1430
2022-07-28,9849.607421875,9859.064558141803,9788.136036140782,9811.77887680779,1834
2022-07-29,9802.3212890625,9911.078351121563,9778.678449484443,9882.706943627894,6461
2022-08-01,9811.779296875,9844.879275225903,9740.85077183735,9802.322160203314,5362
2022-08-02,9759.763671875,9816.506483920784,9717.20656284066,9797.592213238857,6465
2022-08-03,9797.591796875,9816.506066753138,9755.034689649192,9755.034689649192,802
2022-08-04,9840.150390625,9854.336095176597,9773.950436050876,9830.693254257269,3830
2022-08-05,9877.9775390625,9920.534646698481,9840.14899894163,9840.14899894163,4012
2022-08-08,9901.6220703125,9901.6220703125,9825.964977129595,9863.793523721048,360
2022-08-09,9906.349609375,9934.721016370824,9835.421091885442,9892.163905877089,8898
2022-08-10,9859.0634765625,9896.892017479766,9835.420638489208,9873.249179406475,3174
2022-08-11,9958.3642578125,9967.821393859806,9911.078577575972,9920.535713623278,8299
2022-08-12,10005.6494140625,10034.020820718632,9977.278007406368,10005.6494140625,6152
2022-08-16,10052.935546875,10081.306954815382,10029.292706924683,10038.74984290481,4870
2022-08-17,9963.0927734375,10052.935565414393,9958.364205438716,10052.935565414393,10485
2022-08-18,10000.9208984375,10015.10660183954,9896.892406822546,9915.806678025265,3869
2022-08-19,9939.4501953125,9982.007308422782,9925.264490942405,9982.007308422782,554
2022-08-22,9873.2490234375,9873.2490234375,9825.963348037896,9859.063320817619,2903
2022-08-23,9755.03515625,9830.692239381362,9731.39231777145,9778.67799472855,9049
2022-08-24,9821.2353515625,9892.16386878611,9755.035402153799,9755.035402153799,4234
2022-08-25,9896.8935546875,9896.8935546875,9854.336439545508,9854.336439545508,1464
2022-08-26,9920.53515625,9972.549401587821,9896.892317460082,9963.092266071855,1106
2022-08-29,9655.7353515625,9712.478164598127,9646.278216056562,9646.278216056562,2813
2022-08-30,9721.9365234375,9726.665091785475,9655.736566565844,9721.9365234375,5396
2022-08-31,9807.0498046875,9849.606915701092,9622.63565696194,9655.735632194732,1919
2022-09-01,9598.9931640625,9712.47879752925,9584.807459879155,9693.56452528479,3932
2022-09-02,9546.978515625,9660.46414433971,9546.978515625,9589.535626393017,2845
2022-09-05,9509.150390625,9613.178888185294,9494.964686412233,9589.536047830681,2039
2022-09-06,9570.62109375,9617.906771090662,9523.335416409338,9570.62109375,335
2022-09-07,9433.4931640625,9528.064524103227,9390.936052044173,9528.064524103227,788
2022-09-08,9433.4931640625,9509.150252095082,9433.4931640625,9490.235980086936,6159
2022-09-13,9769.2216796875,9769.2216796875,9608.450364532913,9608.450364532913,11711
2022-09-14,9608.44921875,9646.2777589813,9485.506462998279,9499.692165585015,956
2022-09-15,9537.5205078125,9632.091856427398,9532.791940381756,9608.449019273674,504
2022-09-16,9428.7646484375,9499.693168862055,9419.307512380892,9471.321760692232,3893
2022-09-19,9390.9365234375,9452.40791054963,9390.9365234375,9428.765069352656,1114
2022-09-20,9509.150390625,9523.336094837767,9471.32184605762,9490.23611834131,39
2022-09-21,9452.4072265625,9518.607177123718,9452.4072265625,9480.77863394588,1679
2022-09-22,9419.3076171875,9438.22188951117,9334.193391730987,9343.650527892822,2630
2022-09-23,9357.8349609375,9447.677742270402,9310.549286551763,9447.677742270402,4339
2022-09-26,9168.693359375,9263.26471945107,9130.864815344572,9263.26471945107,2260
2022-09-27,9116.6787109375,9154.507253306536,9069.393032976206,9126.135846529758,19778
2022-09-28,8951.1796875,9140.322417293977,8866.06545909271,9111.95100782488,2116
2022-09-29,8965.365234375,9093.036574737935,8965.365234375,9059.936597606804,5714
2022-09-30,8880.251953125,8979.55189509285,8832.966266473642,8908.623365115815,2843
2022-10-04,9154.5078125,9154.5078125,9026.836474205837,9026.836474205837,4100
2022-10-05,9206.521484375,9334.192814666794,9163.964374277735,9334.192814666794,4001
2022-10-06,9315.2783203125,9357.83542939007,9244.349805183218,9263.264075884359,3032
2022-10-07,9372.021484375,9376.750052227864,9215.978745230512,9225.435880936238,18484
2022-10-11,9277.4501953125,9277.4501953125,9159.235998124523,9211.250244887233,5453
2022-10-12,9277.4501953125,9301.093034750096,9230.16451643731,9272.721627424982,8496
2022-10-13,9173.4228515625,9272.722789646423,9173.4228515625,9272.722789646423,244
2022-10-14,9367.2919921875,9390.934829118816,9272.720644462235,9272.720644462235,362
2022-10-17,9367.2919921875,9395.66339650508,9277.449211848498,9296.363481393551,768
2022-10-18,9386.2080078125,9476.05080486461,9310.550915558093,9471.32223659871,2357
2022-10-19,9324.736328125,9419.307690479209,9324.736328125,9386.207713655236,118
2022-10-20,9338.921875,9338.921875,9244.350514240507,9291.636194620254,888
2022-10-21,9353.1064453125,9400.392119960188,9353.1064453125,9386.206417565882,2049
2022-10-24,9546.978515625,9546.978515625,9457.135726225855,9532.792812035661,3603
2022-10-25,9513.87890625,9594.26456301255,9509.150338205143,9546.978882563992,1293
2022-10-26,9684.1064453125,9684.1064453125,9551.706552505493,9584.806525707245,22009
2022-10-27,9925.263671875,9948.906510540734,9745.578098015423,9745.578098015423,16729
2022-10-28,9868.466796875,9967.861426483814,9859.000641674162,9906.331417678357,49375
2022-10-31,9929.9970703125,10000.993236210825,9901.598603953169,10000.993236210825,24067
2022-11-01,10034.1240234375,10034.1240234375,9944.195553416126,9944.195553416126,7591
2022-11-02,9996.2607421875,10034.125366210938,9944.196884155273,10034.125366210938,2059
2022-11-03,10019.9267578125,10081.456775692312,9792.73899948704,9882.667487157534,2766
2022-11-04,10057.7890625,10067.255216911764,9967.860595588236,10019.92444485294,2899
2022-11-07,10152.4521484375,10152.4521484375,10071.98982371795,10128.786758814103,4285
2022-11-08,10204.515625,10204.515625,10133.51945877783,10171.384080762986,16013
2022-11-09,10280.2451171875,10318.1097400869,10223.448182838398,10223.448182838398,25760
2022-11-10,10161.91796875,10247.11336858116,10161.91796875,10247.11336858116,2939
2022-11-11,10450.6357421875,10474.30113109644,10360.707264333532,10474.30113109644,13349
2022-11-14,10426.9697265625,10488.499734027462,10365.439719097538,10450.635114049024,14424
2022-11-15,10341.775390625,10426.970794300629,10299.177688787186,10426.970794300629,4226
2022-11-16,10327.576171875,10341.77540584183,10180.850754217747,10341.77540584183,4129
2022-11-17,10166.65234375,10374.907792132217,10166.65234375,10374.907792132217,921
2022-11-18,10157.1845703125,10275.511510786784,10157.1845703125,10190.3161136453,2298
2022-11-21,10114.587890625,10157.18559348678,10095.655578241985,10157.18559348678,2763
2022-11-22,10076.7236328125,10180.851354710985,10076.7236328125,10086.189789348726,1916
2022-11-23,10119.3203125,10152.45185702175,10076.722612400608,10100.388001344714,9675
2022-11-24,10204.515625,10209.248702748144,10180.850236259275,10209.248702748144,189
2022-11-25,10185.5830078125,10213.981473447664,10157.184542177334,10204.515318235943,405
2022-11-28,10109.853515625,10166.650445488061,10010.458888364641,10166.650445488061,12163
2022-11-29,10176.1171875,10176.1171875,10086.18871002907,10109.85409883721,955
2022-11-30,10332.30859375,10332.30859375,10147.718563902887,10176.117030033212,3612
2022-12-01,10346.5078125,10412.770900045745,10303.910113363449,10412.770900045745,7661
2022-12-02,10095.654296875,10332.308171625938,10076.721986894925,10332.308171625938,4210
2022-12-05,10048.3232421875,10124.052479999558,9986.793236465202,10095.654015820037,1516
2022-12-06,9991.5283203125,10019.92679019496,9939.464458861323,9963.12985043004,30157
2022-12-07,9963.1279296875,10029.391013305374,9944.195620082393,9977.32716189133,5108
2022-12-08,9972.5947265625,10029.391659034616,9958.395493444472,10010.459348210577,1742
2022-12-09,10043.5908203125,10086.188519361893,10010.459276607417,10081.455441689739,979
2022-12-12,10010.458984375,10024.65821697695,9958.395131501182,10024.65821697695,3484
2022-12-13,10000.9931640625,10081.455484833472,9986.79393098527,10081.455484833472,7312
2022-12-14,10133.5185546875,10157.183941316849,10086.1877814288,10086.1877814288,7510
2022-12-15,10076.7236328125,10138.25365029797,10071.990554544387,10133.520572029856,763
2022-12-16,9982.0615234375,10048.324615579808,9963.129211396841,9963.129211396841,389
2022-12-19,10019.9267578125,10053.05830590163,9982.062131424924,9982.062131424924,327
2022-12-20,9929.9970703125,10019.925547117045,9929.9970703125,10019.925547117045,542
2022-12-21,9896.8662109375,9977.328537855692,9896.8662109375,9977.328537855692,1345
2022-12-22,10034.1240234375,10034.1240234375,9967.860940263856,9982.060172372494,2230
2022-12-23,9892.1318359375,9948.928765139055,9892.1318359375,9944.195687705593,2014
2022-12-26,9915.7978515625,9915.7978515625,9868.467074228074,9906.331696095614,1384
2022-12-27,9911.0654296875,9982.061600387267,9911.0654296875,9972.595444293966,3110
2022-12-28,9925.263671875,9967.861370037554,9882.665973712446,9882.665973712446,1497
2022-12-29,9712.2744140625,9925.262888055098,9712.2744140625,9925.262888055098,15009
2023-01-02,9669.677734375,9788.004676792707,9655.478501284875,9712.275433645375,11629
2023-01-03,9660.2119140625,9707.542692671332,9489.821111070707,9646.01268047985,27586
2023-01-04,9859.001953125,9859.001953125,9584.483415784025,9622.34804162416,2770
2023-01-05,9873.19921875,9958.39460989933,9778.537673028524,9958.39460989933,1126
2023-01-06,9986.7939453125,9996.2601007109,9844.801614336493,9854.267769734894,5942
2023-01-09,10138.251953125,10152.451185552345,10076.721945939835,10086.188100891399,1364
2023-01-10,10157.1845703125,10199.782268883242,10128.786104598672,10138.252259836614,283
2023-01-11,10161.91796875,10218.714901970772,10119.32026883442,10213.981824202376,758
2023-01-12,10142.9853515625,10204.515360694704,10142.9853515625,10190.316127818041,284
2023-01-13,10190.3173828125,10237.648164897091,10171.385069978664,10204.516617437877,585
2023-01-16,10218.7138671875,10251.845408211266,10176.116171585514,10223.44694447661,1023
2023-01-17,10185.5830078125,10223.447628659387,10147.718386965613,10213.981473447664,1038
2023-01-18,10161.91796875,10185.58335759199,10105.121035529226,10185.58335759199,1727
2023-01-19,10237.6484375,10275.513064175913,10133.52071414124,10157.186105813684,1053
2023-01-20,10242.3818359375,10270.780306831966,10176.118737183746,10242.3818359375,2057
2023-01-25,10389.10546875,10412.770857061503,10308.643148490888,10308.643148490888,23924
2023-01-26,10464.8359375,10464.8359375,10365.441294945726,10412.772077114429,13761
2023-01-27,10578.4287109375,10630.49256589066,10464.834845585152,10464.834845585152,48619
2023-01-30,10408.0380859375,10592.628120203786,10384.372696929002,10578.428886798687,13613
2023-01-31,10374.90625,10460.10164803832,10374.90625,10412.770871350365,11652
2023-02-01,10521.6318359375,10521.6318359375,10445.902591954144,10455.368747452065,11358
2023-02-02,10497.966796875,10602.09451082056,10441.169861995604,10583.162199194094,19973
2023-02-03,10488.5009765625,10507.433288794562,10412.77172763425,10497.96713267853,3105
2023-02-06,10332.30859375,10441.169380582915,10332.30859375,10408.0378367642,16714
2023-02-07,10308.642578125,10384.371816531795,10299.17642332415,10355.973352129247,1247
2023-02-08,10431.7021484375,10474.29984323602,10379.63829923931,10408.036762438323,11120
2023-02-09,10408.0380859375,10455.368863954496,10398.571930334101,10431.703474945998,1273
2023-02-10,10455.3681640625,10455.3681640625,10355.973536880376,10389.105079274417,1725
2023-02-13,10445.90234375,10455.368499022996,10360.706946293045,10455.368499022996,4244
2023-02-14,10455.3681640625,10526.364326335446,10455.3681640625,10507.432016395993,894
2023-02-15,10346.5078125,10460.101676864135,10318.109346408966,10460.101676864135,11135
2023-02-16,10564.2294921875,10611.560269482246,10479.034093056955,10483.76717078643,263201
2023-02-17,10488.5009765625,10583.162537722812,10483.767898504484,10550.030991316702,137050
2023-02-20,10422.2373046875,10488.50039381812,10365.44037114697,10488.50039381812,12456
2023-02-21,10436.4365234375,10497.966534686791,10412.771134495466,10445.902679014314,79890
2023-02-22,10313.3759765625,10398.571372422126,10280.244433728201,10398.571372422126,55090
2023-02-23,10384.37109375,10417.502633246924,10308.641860614176,10351.239554253078,2020
2023-02-24,10294.4443359375,10441.169749461207,10294.4443359375,10384.372815193965,1971
2023-02-27,10251.84765625,10275.513047884926,10161.91916803728,10223.449186288088,26734
2023-02-28,10237.6484375,10327.576925855294,10180.85149748613,10327.576925855294,727
2023-03-02,10280.2451171875,10341.775129399028,10237.647416425672,10270.778961462649,1265
2023-03-03,10247.1142578125,10303.911195962039,10195.050397842091,10284.978883245525,3079
2023-03-06,10436.4365234375,10436.4365234375,10280.244956420069,10280.244956420069,3579
2023-03-07,10384.37109375,10436.43494153088,10360.705708395055,10436.43494153088,1341
2023-03-08,10242.3818359375,10318.111091656077,10204.517208078212,10318.111091656077,4403
2023-03-09,10213.9814453125,10313.376074761787,10213.9814453125,10261.312221240732,5192
2023-03-10,10157.1845703125,10199.782268883242,10105.120716503816,10199.782268883242,34887
2023-03-13,10247.1142578125,10247.1142578125,10090.92267790127,10095.6557560804,13301
2023-03-14,10019.9267578125,10204.516811451937,10010.460601215605,10204.516811451937,13358
2023-03-15,10142.9853515625,10180.849972566934,10067.256109553633,10067.256109553633,1300
2023-03-16,10057.7890625,10105.119834558824,10005.725213235293,10105.119834558824,587
2023-03-17,10171.3837890625,10218.714565186569,10128.786090550837,10190.316099512127,2763
2023-03-20,10105.12109375,10176.117260685012,10105.12109375,10176.117260685012,220
2023-03-21,10119.3203125,10180.850323754677,10119.3203125,10180.850323754677,938
2023-03-22,10195.0498046875,10209.249038398764,10152.45210355371,10157.185181457464,332
2023-03-23,10171.3837890625,10209.248409961756,10161.917633837686,10190.316099512127,1247
2023-03-24,10185.5830078125,10256.579171900412,10171.383774994918,10171.383774994918,1496
2023-03-27,10161.91796875,10218.714901970772,10133.519502139614,10209.248746433977,179
2023-03-28,10251.84765625,10251.84765625,10171.385324691251,10180.851481345222,7572
2023-03-29,10266.0458984375,10284.978209914563,10161.918185313652,10161.918185313652,1409
2023-03-30,10289.7119140625,10332.309617478582,10275.512679590473,10313.377304849213,1129
2023-03-31,10370.1728515625,10417.503626786427,10337.041308905751,10398.571316696856,16506
2023-04-03,10346.5078125,10398.57166700023,10303.910113363449,10370.173200909196,272358
2023-04-04,10384.37109375,10393.83724789198,10332.307245969121,10346.506477182087,5605
2023-04-05,10479.033203125,10483.766280452519,10384.37165657464,10384.37165657464,40886
2023-04-06,10275.51171875,10441.169438766698,10199.782475313796,10441.169438766698,86780
2023-04-07,10370.1728515625,10389.10516165207,10322.842076338573,10332.308231383358,4709
2023-04-10,10389.10546875,10422.237012386104,10322.84238147779,10370.173158100797,5935
2023-04-11,10469.5673828125,10507.43200264184,10389.105065675152,10389.105065675152,4729
2023-04-12,10521.6318359375,10573.695691176057,10488.500291694781,10573.695691176057,22811
2023-04-13,10545.296875,10559.496107776033,10479.03378871185,10559.496107776033,13187
2023-04-14,10597.3603515625,10658.890358070008,10568.961887020572,10583.161119291535,21551
2023-04-17,10621.0263671875,10649.424833409927,10531.097890816483,10649.424833409927,3718
2023-04-18,10521.6318359375,10625.759546414614,10488.500291694781,10625.759546414614,17203
2023-04-19,10531.09765625,10592.62766502809,10531.09765625,10587.894587429775,1777
2023-04-20,10526.365234375,10564.229857520233,10512.166000695537,10531.098312268154,359
2023-04-21,10469.5673828125,10550.029699949848,10455.368150376498,10526.36431255651,904
2023-04-24,10417.5048828125,10483.767976115261,10417.5048828125,10483.767976115261,1258
2023-04-25,10398.5712890625,10507.432071788235,10318.108971395653,10445.902064160646,3569
2023-04-26,10365.44140625,10393.839875856165,10337.042936643837,10360.708327982307,6353
2023-04-27,10375.07421875,10428.057420424211,10278.74112479689,10399.157492238277,45953
2023-04-28,10466.58984375,10538.83965859411,10403.973337551772,10403.973337551772,1992
2023-05-02,10548.474609375,10587.007849957192,10476.224783283391,10500.30805864726,1113
2023-05-03,10428.0576171875,10548.47398690098,10418.424307610421,10548.47398690098,2037
2023-05-04,10423.2412109375,10476.224414874798,10365.441352096812,10365.441352096812,993
2023-05-08,10587.0068359375,10587.0068359375,10399.157306091476,10399.157306091476,1158
2023-05-09,10505.1240234375,10587.00715429419,10471.40744014357,10587.00715429419,591
2023-05-10,10432.8740234375,10490.673879523027,10379.890822025767,10490.673879523027,663
2023-05-11,10432.8740234375,10481.040570175439,10423.240714089912,10476.223915501645,2400
2023-05-12,10322.091796875,10384.708312674988,10322.091796875,10375.075002551914,22223
2023-05-15,10384.7080078125,10394.341317652772,10326.908148770872,10341.35811353128,2528
2023-05-16,10375.07421875,10485.857276796078,10375.07421875,10485.857276796078,1404
2023-05-17,10452.1396484375,10452.1396484375,10375.073180983583,10375.073180983583,3754
2023-05-19,10721.8740234375,10726.690678434552,10548.474443543631,10548.474443543631,27147
