Price,Close,High,Low,Open,Volume
2024-12-06,23970.52734375,24119.783429327523,23821.271258172477,23900.874503813822,188464
2024-12-09,24239.185546875,24278.987165178572,24070.028669084822,24070.028669084822,582354
2024-12-10,23821.26953125,23955.599998531485,23791.418316298557,23910.823176104324,268633
2024-12-11,23393.40234375,23433.20396407114,23323.749508188004,23418.27835645071,279767
2024-12-12,23885.947265625,23945.64969578278,23831.22003798037,23831.22003798037,249861
2024-12-13,23965.55078125,24129.732466070687,23910.823552976435,23980.47638896097,366599
2024-12-16,24323.763671875,24477.994940811004,24234.210031847644,24368.540491888678,293755
2024-12-17,24716.806640625,24746.657856374546,24677.005019625605,24741.682653749624,339243
2024-12-18,24453.119140625,24477.99515195829,24398.39191569176,24477.99515195829,220147
2024-12-19,23776.494140625,23930.725427161804,23706.841301543864,23890.923804829723,379157
2024-12-20,23433.203125,23647.136826565817,23363.55029193206,23582.459195859872,162153
2024-12-23,24259.087890625,24269.03829583034,23960.575734464725,23980.47654487541,257998
2024-12-24,24806.361328125,24806.361328125,24701.88206862026,24706.85727145382,264737
2024-12-26,25164.57421875,25194.42543371886,25075.020573843416,25109.846991307088,395118
2024-12-27,25084.97265625,25383.48482589994,25025.270222320014,25144.67509017999,437895
2024-12-30,24900.890625,25065.07232142857,24836.212987012987,25065.07232142857,221147
2025-01-02,24527.75,24542.67560851927,24368.54350912779,24527.75,181143
2025-01-03,24652.12890625,24721.78174271569,24577.500867179617,24672.029716668767,126128
2025-01-06,25473.037109375,25482.98751449585,25313.830627441406,25313.830627441406,296230
2025-01-07,25751.646484375,26164.588265326147,25691.94405821339,26119.811445704938,650862
2025-01-08,25383.482421875,25398.40802894392,25234.226351185807,25269.052767679954,239220
2025-01-09,25189.44921875,25194.424421044838,25025.267543020444,25084.969970558464,243540
2025-01-10,25159.599609375,25204.376432883873,24905.86427615805,25119.797988478225,217336
2025-01-13,24612.328125,24955.6171164342,24587.452111127954,24955.6171164342,337648
2025-01-14,24706.85546875,24726.756278632198,24567.54979957461,24617.301824280104,294204
2025-01-15,24577.501953125,24686.956415264423,24552.625939002406,24552.625939002406,125777
2025-01-16,25159.599609375,25159.599609375,24960.591504891116,25025.26913884838,256142
2025-01-17,25249.15234375,25249.15234375,25065.06985375616,25124.77228294335,307514
2025-01-20,25552.640625,25771.54954001168,25507.863801474883,25711.84710864486,255858
2025-01-21,25492.9375,25602.391954527713,25224.276566159253,25552.63992974239,218047
2025-01-22,25960.607421875,25960.607421875,25751.648910621887,25821.301747706257,257855
2025-01-23,26139.712890625,26338.720982673916,26129.762486022555,26164.588902131116,386140
2025-01-24,26091.89453125,26236.351373824695,25997.250393011407,26206.463751223033,216362
2025-01-31,24567.625,24602.49389193025,24263.767513179235,24288.673864557986,575497
2025-02-03,23541.484375,23910.098391874733,23466.76531752539,23890.173309881506,383829
2025-02-04,23870.248046875,24109.349028980592,23760.66009674327,24004.742349309396,379389
2025-02-05,23845.341796875,24074.48023904259,23845.341796875,23944.967206513084,315930
2025-02-06,24517.814453125,24517.814453125,24263.76964672326,24263.76964672326,139401
2025-02-07,24577.587890625,24647.32567547882,24522.793916811283,24557.662809238194,540161
2025-02-10,24477.962890625,24547.70067663818,24423.16891590036,24472.98162019549,181550
2025-02-11,24756.916015625,24821.672536390215,24712.08457817216,24727.02839065644,446445
2025-02-12,24841.595703125,24891.40840756279,24806.72681001855,24821.670621349887,209009
2025-02-13,24702.12109375,24841.596671613483,24612.458222266334,24841.596671613483,133663
2025-02-14,24861.521484375,24901.371649046407,24727.027178608994,24856.540213791075,207697
2025-02-17,25005.978515625,25020.922327486925,24906.35310321215,24976.090891901145,129765
2025-02-18,25060.771484375,25080.696566056078,24886.427019665574,24991.033698491232,115010
2025-02-19,25289.91015625,25339.722860910726,25255.04126298749,25260.022533453564,236336
2025-02-20,25215.19140625,25349.685710471407,25185.30378308969,25349.685710471407,100193
2025-02-21,25294.890625,25319.79697654096,25220.171570377115,25220.171570377115,134564
2025-02-24,24607.4765625,24677.214350328944,24487.926069078945,24602.495291940788,306922
2025-02-25,23880.2109375,24029.64905350438,23790.548067897373,24024.6677829709,323560
2025-02-26,23626.166015625,23631.147286132193,23372.121219758064,23372.121219758064,253265
2025-02-27,24164.142578125,24174.105118870466,23900.13524837018,23949.947952097507,136943
2025-02-28,23038.375,23038.375,22819.19910810811,22978.599756756757,435373
2025-03-04,22510.361328125,22515.34259861142,22301.147967695426,22500.398787152164,543733
2025-03-05,22734.517578125,22779.349010684844,22555.191847885628,22704.629956418437,187173
2025-03-06,22520.322265625,22679.72290984088,22465.52829417579,22679.72290984088,88389
2025-03-07,21997.291015625,22326.054875912876,21987.328474404156,22326.054875912876,270809
2025-03-10,22226.4296875,22311.11128872983,22002.272507773978,22002.272507773978,171453
2025-03-11,21434.40625,21454.331331338602,21020.96081222403,21404.5186279921,344917
2025-03-12,21459.3125,21479.237581244197,21329.79947191272,21409.499796889508,171940
2025-03-13,21728.302734375,22096.916765173657,21718.340193002063,21992.310080757823,241586
2025-03-14,22141.748046875,22176.61694143701,21912.60959689609,21912.60959689609,106301
2025-03-17,22331.03515625,22475.491997546287,22331.03515625,22415.716752871962,151748
2025-03-18,22659.798828125,22664.780098476313,22565.154691450043,22644.85501707106,74179
2025-03-19,22530.287109375,22580.099815785292,22301.148659887658,22306.129930528685,116340
2025-03-20,22933.76953125,22983.582236574177,22714.593627823633,22794.293956342313,115051
2025-03-21,22759.423828125,23013.468611498687,22694.66731471602,23013.468611498687,84900
2025-03-24,22824.1796875,22854.067308216938,22739.498095468683,22759.42317594664,87135
2025-03-25,23212.720703125,23456.802959445413,23152.945456679186,23456.802959445413,81443
2025-03-26,23023.431640625,23138.00085908765,23008.487829521175,23138.00085908765,99308
2025-03-27,22306.12890625,22316.09144707459,22166.653334705785,22166.653334705785,97780
2025-03-28,21872.7578125,21902.64543419779,21798.038758255523,21832.90765023628,150890
2025-03-31,20996.0546875,21070.7737433274,20941.260713226573,21065.79247293891,169407
2025-04-01,21240.13671875,21270.024340774507,21140.511312001643,21175.380204363566,178934
2025-04-02,21319.8359375,21474.25530994451,21270.023236711448,21399.53625876168,39709
2025-04-03,20732.046875,20886.46625345387,20622.45892900048,20662.309091182124,151943
2025-04-04,19282.498046875,19651.112062754295,19038.41579311709,19476.767595784357,477730
2025-04-07,16796.84375,17568.94066021649,16796.84375,17210.28919224496,570368
2025-04-08,18804.296875,18968.67880794702,18251.37582781457,18380.888865894038,422675
2025-04-09,18062.087890625,18789.35342621001,17803.061809457737,17892.724683707944,317946
2025-04-10,20796.8046875,21090.699651946106,20592.572593562872,21006.018052020958,315031
2025-04-11,19885.23046875,19905.155549380008,19008.52692102956,19426.953614259768,704613
2025-04-14,20104.40625,20204.031652626363,19979.874496717046,20014.743387636274,310901
2025-04-15,19656.09375,19695.94391472377,19526.580714647745,19561.449608781044,118216
2025-04-16,18958.71484375,19402.047902366332,18874.033248283962,19342.272658507947,266016
2025-04-17,19197.81640625,19197.81640625,18754.48333407661,18754.48333407661,259246
2025-04-18,18918.865234375,18918.865234375,18719.61441568753,18749.502038490653,151520
2025-04-21,18545.271484375,18724.597236036967,18450.62733766452,18724.597236036967,161001
2025-04-22,18360.962890625,18530.326086035,18186.618424761768,18430.700676970293,106058
2025-04-23,19212.759765625,19621.22393487085,19068.302925281954,19621.22393487085,153836
2025-04-24,19536.54296875,19551.486780301824,19282.498172369007,19282.498172369007,143182
2025-04-25,20652.34765625,20677.254008946875,19935.044698579957,20423.209211438738,229599
2025-04-28,20756.953125,20776.878205993522,20652.346449784018,20707.1404225162,151975
2025-04-29,20737.982421875,20822.851391824897,20648.12115957511,20658.105744275097,146267
2025-04-30,20368.552734375,20568.244427849262,20313.637518669577,20568.244427849262,74983
2025-05-02,20463.40625,20987.596944376677,20463.40625,20742.97462033423,122334
2025-05-07,20718.013671875,20824.848730327558,20498.352804028615,20583.221775696536,153957
2025-05-08,21222.236328125,21262.174669838714,20932.683350700572,20967.629399700072,138965
2025-05-09,21386.98046875,21516.780070100955,21254.18549198325,21431.911099986868,168955
2025-05-12,22021.001953125,22035.978830445194,21661.556897440347,21771.38733112177,173784
2025-05-13,22869.69140625,22934.591207228226,22570.153863273576,22679.984295698265,435008
2025-05-14,23958.01171875,23958.01171875,23668.458753614035,23718.381678637477,367088
2025-05-15,23578.59765625,23997.950229429123,23548.64390102292,23958.01188912635,179420
2025-05-16,23428.828125,23613.54294294694,23393.88207836139,23518.689387784998,149966
2025-05-19,23034.4375,23393.882558517555,22819.76892338535,23294.036708929347,287198
2025-05-20,23259.091796875,23483.744969414038,23214.161162367192,23443.80662762932,168830
2025-05-21,23154.251953125,23318.99760091567,23124.298198981243,23264.082384985446,74066
2025-05-22,22814.77734375,22829.75422165618,22620.077930969637,22764.85441739606,141036
2025-05-23,22545.193359375,22784.823403938775,22520.231896399608,22699.95442982244,128178
2025-05-26,22450.33984375,22510.247355007505,22345.501699049364,22485.285891983545,101105
2025-05-27,22535.208984375,22550.185862299928,22395.424790409004,22450.340009467076,81216
2025-05-28,23064.390625,23069.382917343075,22914.62185470779,23069.382917343075,108742
2025-05-29,23478.751953125,23613.54385249442,23229.137324663116,23388.89068687872,242865
2025-05-30,22904.638671875,22954.561598361215,22684.977795335657,22774.839063010844,332366
2025-06-02,22265.625,22570.154848654707,22255.640414798207,22455.33211883408,145640
2025-06-04,23289.044921875,23393.883066217848,23264.083458936228,23383.89848104234,156389
2025-06-05,23314.005859375,23443.805463731263,23239.121472246385,23408.859416404575,192570
2025-06-09,23318.998046875,23508.70516008015,23314.005754422233,23383.897848760975,122517
2025-06-10,23992.95703125,24037.887662394663,23693.41949028558,23758.319290827872,223177
2025-06-11,24517.1484375,24517.1484375,24327.44132273213,24437.27175759774,345025
2025-06-12,24227.595703125,24457.241160026657,24127.74985229819,24457.241160026657,146061
2025-06-13,24057.857421875,24277.51829063667,23963.00386490973,24237.579950861822,517938
2025-06-16,24022.912109375,24052.865865122352,23898.104793761042,23963.0045978803,220307
2025-06-17,24422.294921875,24427.287214377426,24267.53385429975,24422.294921875,170836
2025-06-18,24537.1171875,24607.00928121821,24482.201971007118,24542.109479908442,167430
2025-06-19,24572.064453125,24711.848647494666,24527.133819220464,24711.848647494666,234348
2025-06-20,24512.15625,24592.0329302444,24462.23332484725,24572.0637601833,85290
2025-06-23,24432.279296875,24442.26388179403,24252.556768332397,24312.464277846597,348561
2025-06-24,24741.80078125,24756.777658236228,24572.06284207274,24572.06284207274,288735
2025-06-25,25256.0078125,25290.9538600761,25026.3623569999,25111.23132968472,451826
2025-06-26,25605.46875,25605.46875,25385.80787556054,25405.777045964125,360808
2025-06-27,25795.17578125,25939.95226618444,25650.399296315558,25939.95226618444,296776
2025-06-30,25870.060546875,25959.9218146951,25770.214693741556,25875.052839531672,317504
2025-07-01,25810.15234375,25840.106098887816,25650.39898301499,25765.22171104328,520831
2025-07-02,25680.353515625,25715.299564343775,25515.60785737935,25550.553906098125,232801
2025-07-03,26189.56640625,26199.550991231412,25909.998026770394,25939.951781714637,648036
2025-07-04,26219.51953125,26419.21122608054,26159.612022800837,26329.349963406796,631560
2025-07-07,26279.427734375,26339.33524440777,26204.543346834038,26269.443149369537,299553
2025-07-08,26249.474609375,26254.46690199755,26114.682708566113,26219.520853639693,231726
2025-07-09,26598.93359375,26628.887347797016,26504.080039267785,26509.072331608953,452785
2025-07-10,26643.865234375,26758.687962572607,26643.865234375,26708.7650372693,213071
2025-07-11,26893.48046875,27058.22612597457,26798.626908529794,26893.48046875,262307
2025-07-14,26998.318359375,27023.27982235519,26888.487922262157,26893.480214858195,268424
2025-07-15,27342.787109375,27377.733158264105,26878.503888419757,26958.38057159485,361626
2025-07-16,27472.5859375,27552.46261840133,27422.66301193667,27422.66301193667,414443
2025-07-17,27762.138671875,27762.138671875,27362.75527073312,27432.64736593295,788336
2025-07-18,27832.03125,27861.98500560538,27712.216227578476,27762.139153587443,259950
2025-07-21,27697.23828125,27752.153497741303,27612.369310308895,27712.2151584749,133657
2025-07-22,27467.59375,27547.470431206835,27427.655409396582,27537.48584605598,457352
2025-07-23,26838.564453125,26843.55674562,26683.80338577997,26818.595283144998,458493
2025-07-24,26973.357421875,27168.05683691352,26923.434494942045,26968.365129181704,517707
2025-07-25,27128.1171875,27133.109479952614,26943.40236675331,27088.178847879095,903111
2025-07-28,27317.82421875,27337.793388500548,27143.093983432704,27143.093983432704,1174104
2025-07-29,27852.0,27871.96917010217,27622.35454382506,27622.35454382506,309887
2025-07-30,27795.0,27855.0,27630.0,27855.0,436857
2025-07-31,28125.0,28275.0,27930.0,28080.0,580728
2025-08-01,27410.0,27515.0,27160.0,27190.0,431018
2025-08-04,27025.0,27035.0,26795.0,26935.0,456152
2025-08-05,27655.0,27680.0,27445.0,27575.0,317682
2025-08-06,27195.0,27195.0,26960.0,26990.0,361649
2025-08-07,27310.0,27425.0,27125.0,27125.0,494149
2025-08-08,27640.0,27710.0,27460.0,27710.0,320699
2025-08-11,27800.0,27900.0,27755.0,27900.0,254580
2025-08-12,27740.0,27950.0,27715.0,27815.0,267614
2025-08-13,28335.0,28390.0,28305.0,28320.0,586085
2025-08-14,28350.0,28425.0,28310.0,28335.0,148680
2025-08-18,27975.0,28120.0,27970.0,27970.0,298638
2025-08-19,28130.0,28180.0,28040.0,28040.0,497154
2025-08-20,27530.0,27625.0,27470.0,27575.0,557781
2025-08-21,27655.0,27655.0,27475.0,27490.0,311589
2025-08-22,27220.0,27565.0,27215.0,27565.0,609958
2025-08-25,27875.0,27970.0,27790.0,27790.0,342271
2025-08-26,27980.0,27990.0,27730.0,27835.0,279765
2025-08-27,28325.0,28350.0,28245.0,28330.0,239632
2025-08-28,28000.0,28145.0,27920.0,27955.0,181325
2025-08-29,28250.0,28250.0,28110.0,28115.0,292021
2025-09-01,27540.0,27800.0,27490.0,27490.0,181815
2025-09-02,27480.0,27625.0,27440.0,27530.0,226123
2025-09-03,27160.0,27355.0,27130.0,27220.0,219880
2025-09-04,27250.0,27320.0,27130.0,27160.0,234818
2025-09-05,27745.0,27750.0,27650.0,27650.0,225100
2021-06-30,9868.2197265625,9932.139435802814,9853.469024430118,9932.139435802814,191427
2021-07-01,9912.47265625,9956.724766322544,9902.638854011657,9917.389557369172,246722
2021-07-02,9760.0478515625,9789.549255647828,9755.130950881612,9789.549255647828,285270
2021-07-05,9833.80078125,9848.551482421875,9814.1331796875,9848.551482421875,214075
2021-07-06,9858.388671875,9863.305573955735,9833.804161471322,9858.388671875,108703
2021-07-07,9882.9716796875,9892.805482353855,9858.38717302161,9873.137877021143,119809
2021-07-08,9814.134765625,9833.80237036573,9784.633358513904,9833.80237036573,164481
2021-07-09,9735.46484375,9735.46484375,9676.462026515152,9735.46484375,176006
2021-07-12,9873.138671875,9902.640082249129,9833.803458042828,9902.640082249129,89902
2021-07-13,9996.060546875,10000.977448275333,9907.556321669024,9986.226744074336,147552
2021-07-14,9976.3916015625,9986.225403042601,9961.640899342348,9986.225403042601,78020
2021-07-15,9922.3076171875,9961.642830734329,9892.806207027379,9961.642830734329,113870
2021-07-16,9661.7119140625,9833.803474872773,9627.293601900445,9671.545717537372,342650
2021-07-19,9494.537109375,9494.537109375,9410.949781120533,9440.451191092698,349442
2021-07-20,9553.5400390625,9578.124547655043,9494.537218440395,9494.537218440395,206101
2021-07-21,9607.625,9686.295419651997,9563.372888945752,9686.295419651997,212319
2021-07-22,9853.46875,9897.72085516467,9809.21664483533,9809.21664483533,187223
2021-07-23,9863.3046875,9863.3046875,9804.301867833998,9833.803277666999,214411
2021-07-26,9868.2197265625,9932.139435802814,9838.718322297738,9932.139435802814,161478
2021-07-27,9848.552734375,9873.137239453321,9843.635833359336,9868.220338437657,164794
2021-07-28,9750.2158203125,9764.966525033095,9696.129903003657,9764.966525033095,180252
2021-07-29,9848.552734375,9986.225962813593,9789.549922187032,9986.225962813593,162450
2021-07-30,9907.5556640625,9946.890872654312,9843.635950100806,9858.386653322736,295399
2021-08-02,10109.1494140625,10109.1494140625,10045.229695004711,10045.229695004711,173132
2021-08-03,10192.736328125,10212.403933196152,10114.065907840388,10118.982809108176,184028
2021-08-04,10222.2373046875,10276.323216352514,10212.403502566589,10217.320403627044,71651
2021-08-05,10350.078125,10374.662633610451,10330.41051811164,10359.91192844418,254548
2021-08-06,10310.7412109375,10364.827120961492,10300.907409114956,10325.491913671316,225353
2021-08-09,10276.32421875,10295.991824910287,10227.155203349283,10276.32421875,259560
2021-08-10,10291.07421875,10295.991119953416,10246.822107919255,10276.323515139751,81063
2021-08-11,10217.3212890625,10227.155092035611,10177.986077170055,10227.155092035611,101344
2021-08-12,10192.736328125,10217.32083446394,10153.401117982694,10217.32083446394,82594
2021-08-13,10143.56640625,10163.23400955829,10099.31429880635,10163.23400955829,110613
2021-08-17,10261.57421875,10266.491120627696,10099.316456786057,10128.817868052227,196151
2021-08-18,10050.1455078125,10094.39761621285,10000.97649847878,10000.97649847878,119649
2021-08-19,9937.0576171875,9981.30972928779,9912.473110465116,9981.30972928779,171100
2021-08-20,10005.89453125,10354.994537008599,9981.31002380221,10354.994537008599,175586
2021-08-23,10035.3955078125,10153.401138477615,10025.561705257074,10148.484237199902,172129
2021-08-24,10291.07421875,10389.412242818324,10256.655910326088,10389.412242818324,94417
2021-08-25,10310.7412109375,10325.491913671316,10246.821499090964,10325.491913671316,91552
2021-08-26,10389.412109375,10413.996615076312,10345.159999112635,10345.159999112635,29509
2021-08-27,10428.7470703125,10438.580872359,10128.816107894272,10389.411862126502,112132
2021-08-30,10586.0888671875,10640.174783369135,10487.750837766343,10640.174783369135,26711
2021-08-31,10620.5068359375,10669.67584906684,10463.16599392361,10669.67584906684,45502
2021-09-01,10522.16796875,10620.505987149532,10482.832761390187,10620.505987149532,52961
2021-09-02,10487.75,10487.75,10394.328879512424,10472.99929676512,42670
2021-09-03,10453.33203125,10512.334846101834,10443.498228774693,10512.334846101834,26018
2021-09-06,10541.8349609375,10541.8349609375,10482.832153320312,10482.832153320312,24340
2021-09-07,10595.9228515625,10595.9228515625,10541.836934454757,10546.753836010006,31000
2021-09-08,10595.9228515625,10595.9228515625,10556.587639120504,10595.9228515625,24119
2021-09-09,10497.5849609375,10522.16946904274,10433.665239863876,10522.16946904274,55319
2021-09-10,10522.16796875,10600.838383469627,10502.500365070093,10541.835572429907,33001
2021-09-13,10650.0068359375,10669.674438589278,10595.920928645111,10615.58853129689,32006
2021-09-14,10733.595703125,10792.598519633246,10718.844998997938,10718.844998997938,17193
2021-09-15,10713.9287109375,10817.183645737723,10694.261104308885,10817.183645737723,38788
2021-09-16,10718.845703125,10748.347113317086,10689.344292932912,10748.347113317086,22581
2021-09-17,10817.18359375,10827.017397017045,10753.263872514204,10753.263872514204,23994
2021-09-23,10630.3408203125,10743.429552443484,10630.3408203125,10723.761946855488,57365
2021-09-24,10699.17578125,10748.344787597656,10684.425079345703,10748.344787597656,21467
2021-09-27,10709.01171875,10733.596226827938,10640.175096131772,10709.01171875,95517
2021-09-28,10650.0068359375,10709.009643892832,10645.089935274555,10679.508239915165,24904
2021-09-29,10315.658203125,10404.162420311011,10271.406094531994,10271.406094531994,51842
2021-09-30,10202.5712890625,10335.327638365963,10104.233252541415,10256.657209149096,100177
2021-10-01,10094.3994140625,10232.07266471703,10084.565610444319,10197.654352053398,57879
2021-10-05,9902.638671875,9971.47528627731,9833.80205747269,9971.47528627731,61640
2021-10-06,9971.4755859375,10069.813609467456,9937.057277702015,10035.39530123197,31919
2021-10-07,10153.4013671875,10153.4013671875,10069.814043583536,10123.89995885669,73987
2021-10-08,10222.2373046875,10271.406315292057,10182.902096203854,10271.406315292057,41167
2021-10-12,10084.5625,10128.814602632863,10035.393497074598,10128.814602632863,45309
2021-10-13,10020.646484375,10025.563386477244,9981.311267557041,10025.563386477244,50443
2021-10-14,10035.3955078125,10079.647619311918,10020.644803979361,10079.647619311918,38773
2021-10-15,10305.8251953125,10310.742096646141,10241.90547797516,10310.742096646141,75314
2021-10-18,10359.91015625,10389.411561535951,10315.658048321073,10369.743958011984,51608
2021-10-19,10404.1630859375,10517.251815132473,10394.329283398807,10517.251815132473,45442
2021-10-20,10428.7470703125,10546.75269487049,10428.7470703125,10546.75269487049,38130
2021-10-21,10379.5791015625,10482.834033411298,10364.82839701267,10482.834033411298,26577
2021-10-22,10492.6669921875,10517.251497792438,10428.74727761466,10428.74727761466,46818
2021-10-25,10369.7451171875,10428.747934354997,10359.911314326251,10374.662018618124,204016
2021-10-26,10468.0810546875,10487.748656481182,10389.41064751277,10487.748656481182,40983
2021-10-27,10492.6669921875,10507.417695550463,10463.165585461575,10492.6669921875,29928
2021-10-28,10453.33203125,10482.833438675918,10438.581327537042,10477.916537438265,52866
2021-10-29,10541.8349609375,10586.08706665039,10492.665954589844,10492.665954589844,62982
2021-11-01,10713.9287109375,10713.9287109375,10615.59067779443,10615.59067779443,58543
2021-11-02,10792.5986328125,10846.684548512243,10763.097224249002,10763.097224249002,41138
2021-11-03,11033.52734375,11033.52734375,10822.100572011475,10822.100572011475,104437
2021-11-04,11181.033203125,11259.703621440744,11058.110674506652,11259.703621440744,32608
2021-11-05,11662.890625,11667.807526612563,11515.383576623102,11618.63851048693,98616
2021-11-08,11692.3896484375,11741.558654528491,11662.888244782906,11741.558654528491,95228
2021-11-09,11903.81640625,11918.567108116482,11825.145996295436,11889.06570438352,161407
2021-11-10,11879.232421875,11903.816926059344,11839.89721518005,11879.232421875,69281
2021-11-11,11598.9716796875,11653.05760104255,11008.94344672332,11613.722385511604,111276
2021-11-12,11736.6435546875,11825.147779230598,11731.726653323994,11825.147779230598,76246
2021-11-15,11889.0673828125,11908.734988077698,11800.563159119107,11859.565974914702,84140
2021-11-16,11854.6474609375,11893.982666116886,11830.062957700384,11889.065765469462,84700
2021-11-17,12021.8232421875,12075.909154524541,11982.488033215108,12056.241550038343,110896
2021-11-18,12016.90625,12070.992161927168,11962.820338072832,12026.740052168576,123661
2021-11-19,12336.5048828125,12366.006289467292,12193.914750647667,12193.914750647667,164112
2021-11-22,12498.7646484375,12587.268882769473,12336.50688549555,12439.761825549518,202908
2021-11-23,12252.91796875,12429.926414526484,12243.084166206861,12429.926414526484,170554
2021-11-24,12159.498046875,12179.165653905935,12115.245931055399,12179.165653905935,125290
2021-11-25,12311.919921875,12326.6706246568,12169.329794984274,12292.252318165934,76781
2021-11-26,12233.251953125,12341.42379515424,12174.24913019996,12341.42379515424,85260
2021-11-29,12075.91015625,12085.743959308837,11893.984799661543,11962.821421073391,144422
2021-11-30,12159.498046875,12429.927643550343,12105.412127539932,12361.091018942076,140436
2021-12-01,12198.83203125,12198.83203125,12016.9066845526,12129.995413580713,100985
2021-12-02,12041.4912109375,12100.494026180968,12016.906704586056,12041.4912109375,103443
2021-12-03,12036.5732421875,12041.490143021727,11938.235225502962,12041.490143021727,82268
2021-12-06,11889.0673828125,11997.239211771092,11874.3166788636,11948.070198608095,77387
2021-12-07,11948.0703125,11962.821016589505,11800.563271604939,11889.067496141975,81402
2021-12-08,12302.0888671875,12400.426907692596,12134.914198328837,12400.426907692596,52014
2021-12-09,12203.7490234375,12297.170148113291,12193.915220840048,12297.170148113291,52046
2021-12-10,12061.1591796875,12090.660588198762,11997.239461246432,12090.660588198762,59985
2021-12-13,12110.3271484375,12134.911653407937,12095.576445455237,12095.576445455237,31886
2021-12-14,11933.3193359375,11948.070039690203,11864.48271842488,11948.070039690203,73575
2021-12-15,11854.6474609375,11869.39816287977,11810.395355110692,11849.730560290078,51612
2021-12-16,12297.1689453125,12302.085846130298,12149.661920778562,12292.252044494702,100166
2021-12-17,11771.0625,11879.2343358396,11761.228696741855,11879.2343358396,235459
2021-12-20,11657.9736328125,11756.311664299741,11535.051093453449,11756.311664299741,64287
2021-12-21,11771.0625,11839.899122807017,11603.887844611529,11603.887844611529,83092
2021-12-22,11948.0703125,12090.660452031892,11898.901298868312,12090.660452031892,54910
2021-12-23,12061.1591796875,12085.743686780217,12007.07326408352,12007.07326408352,44037
2021-12-24,12154.5810546875,12203.75007189902,12100.495135754829,12193.916268456715,44253
2021-12-27,12154.5810546875,12238.168383947082,12154.5810546875,12188.999366735563,40615
2021-12-28,12498.7646484375,12533.182961788823,12390.5928064762,12390.5928064762,94328
2021-12-29,12459.4267578125,12479.094361218677,12410.25774929706,12439.759154406323,66553
2021-12-30,12420.091796875,12449.59320256829,12361.08898548842,12449.59320256829,71515
2022-01-04,12690.5205078125,12690.5205078125,12513.5120853866,12685.60360718956,117843
2022-01-05,12543.015625,12606.935343982752,12518.431117698941,12582.350836681693,69485
2022-01-06,12159.498046875,12277.503689060604,12129.996636328598,12129.996636328598,91775
2022-01-07,12262.751953125,12341.422374636628,12262.751953125,12297.170262536336,57265
2022-01-10,12066.076171875,12066.076171875,11884.150818020324,11908.735325297983,56568
2022-01-11,11898.900390625,12056.241222236571,11898.900390625,12056.241222236571,48946
2022-01-12,12179.1650390625,12193.915743591038,11480.965024711722,12095.577713400788,63051
2022-01-13,12134.9130859375,12179.16520010826,12134.9130859375,12179.16520010826,51081
2022-01-14,12046.408203125,12120.16172273597,11893.984262595663,12046.408203125,41353
2022-01-17,12208.6669921875,12272.586714659687,12105.412055886276,12267.669812931055,53746
2022-01-18,12139.83203125,12282.422200916362,12105.41371443398,12213.585567284324,47461
2022-01-19,11653.0546875,11889.065921677216,11589.134978243672,11889.065921677216,291921
2022-01-20,11426.8779296875,11441.628632694841,11323.623008636107,11441.628632694841,102206
2022-01-21,11033.52734375,11190.86819713681,10925.355507046568,11190.86819713681,246411
2022-01-24,10989.2744140625,10999.108216670162,10817.182868428412,10817.182868428412,62639
2022-01-25,10881.1025390625,11038.44338011537,10807.349019818968,11038.44338011537,90755
2022-01-26,10669.6767578125,10831.934514958957,10586.089428373416,10831.934514958957,93464
2022-01-27,10630.3408203125,10881.102791559466,10571.338003548508,10669.676031488494,85882
2022-01-28,10532.0029296875,10532.0029296875,10325.493068321079,10325.493068321079,117491
2022-02-03,11240.0361328125,11308.872749548884,10866.351641957841,11028.60938140789,68181
2022-02-04,11102.36328125,11190.867505812666,11048.277366239481,11181.03370308348,73145
2022-02-07,11018.775390625,11112.196511741411,10940.10497284276,11102.362709518631,61147
2022-02-08,10999.1083984375,11053.194313673446,10959.773187356812,11053.194313673446,44803
2022-02-09,11210.5341796875,11249.869387335526,11136.78066534745,11249.869387335526,86649
2022-02-10,11485.8828125,11775.980023945847,11466.21520494435,11775.980023945847,47269
2022-02-11,11171.2001953125,11249.870619223151,11136.78188485159,11136.78188485159,83502
2022-02-15,10723.7607421875,10753.262147255416,10620.505824449794,10728.677643032153,64005
2022-02-16,11195.783203125,11195.783203125,11092.528285573122,11092.528285573122,97210
2022-02-17,11087.6123046875,11235.119342000417,11072.861600956208,11235.119342000417,46792
2022-02-18,10876.1865234375,10954.85695037014,10777.8484897717,10954.85695037014,147630
2022-02-21,10738.513671875,10763.098181197058,10541.837597298536,10679.510849502061,66639
2022-02-22,10443.4990234375,10610.673678238289,10394.33000731962,10610.673678238289,113740
2022-02-23,10635.2568359375,10654.924439887453,10551.669519150197,10551.669519150197,34737
2022-02-24,10236.9892578125,10591.00617739103,10197.654044525996,10522.16955413965,108480
2022-02-25,10551.671875,10669.677525046598,10020.646449790307,10571.3394833411,54772
2022-02-28,10546.75390625,10635.258134833917,10546.75390625,10615.590528481935,37917
2022-03-02,10586.0888671875,10605.756473071731,10492.6677392374,10546.753655419037,51870
2022-03-03,10797.515625,10841.767738217213,10728.679004439891,10728.679004439891,38381
2022-03-04,10664.7607421875,10718.846665730174,10389.41422233388,10718.846665730174,49627
2022-03-07,10291.07421875,10379.578440411491,10291.07421875,10335.326329580745,95732
