Price,Close,High,Low,Open,Volume
2024-10-02,52763.24609375,52995.9450302618,52679.07839330956,52768.19713495238,13642
2024-10-04,52476.08984375,52758.29921454855,52357.264845519036,52758.29921454855,13901
2024-10-07,52342.40625,52629.56663237798,52089.903155150394,52629.56663237798,6011
2024-10-08,52169.12109375,52198.82734093254,51797.79300396816,52198.82734093254,7265
2024-10-10,51713.625,52050.29579942556,51693.82083532791,52050.29579942556,9875
2024-10-11,51579.953125,51748.28854506623,51530.44270733346,51713.631252699655,5765
2024-10-14,51475.9765625,51604.70363671612,51233.375538015775,51574.99738882009,7346
2024-10-15,51941.375,51966.13020684396,51604.70418692213,51604.70418692213,10900
2024-10-16,52649.375,52649.375,52431.529175286814,52510.74583881888,5965
2024-10-17,52773.15234375,52862.27109243069,52604.816929575354,52723.64192781628,10515
2024-10-18,51951.27734375,52560.255435171064,51787.89297775898,51787.89297775898,7292
2024-10-21,52446.37890625,52520.64452350609,51946.323750059,52520.64452350609,11650
2024-10-22,51490.83203125,52005.7403515625,51396.76224196214,52005.7403515625,17953
2024-10-23,51629.46484375,51787.89818427551,51490.83567079018,51490.83567079018,13792
2024-10-24,51743.3359375,51763.14010396732,51134.3578186298,51629.46198031289,8899
2024-10-25,52505.79296875,52515.69505134666,51441.31908960985,51441.31908960985,8936
2024-10-28,51485.87890625,51867.10908951582,51485.87890625,51748.28409732907,9979
2024-10-29,51733.43359375,51738.3846353419,51475.97943097126,51485.88151415506,8007
2024-10-31,51877.015625,51877.015625,51263.08644600592,51263.08644600592,12886
2024-11-01,52159.21875,52179.022914689136,51674.01671511628,51877.00940317988,15478
2024-11-04,51391.8125,51891.86770833333,51188.81979166667,51302.69375,18048
2024-11-06,51243.27734375,52198.82831257548,51084.84402249396,51946.325206823676,18404
2024-11-07,51406.66015625,51708.67366578783,51114.54872899211,51114.54872899211,12229
2024-11-08,51555.19140625,54461.45255629982,51391.807048581104,54461.45255629982,23506
2024-11-11,52124.56640625,52891.97786074931,52000.79036520173,52891.97786074931,15820
2024-11-12,52748.3984375,52748.3984375,52179.02864021142,52179.02864021142,15757
2024-11-13,51852.25390625,52401.81947328846,51817.59661823857,52401.81947328846,16548
2024-11-14,51362.1015625,51773.03798332972,51104.64741932958,51773.03798332972,16004
2024-11-15,51337.3515625,52144.37136235413,51272.988020180346,52144.37136235413,8991
2024-11-18,51129.40625,51337.34999576353,50832.3437560521,51337.34999576353,18015
2024-11-19,51050.1875,51238.32707181651,51050.1875,51129.404161817474,22739
2024-11-20,51203.66796875,51738.38041707963,51099.69610379702,51738.38041707963,3815
2024-11-21,51456.171875,51797.79372233715,51426.465627405465,51797.79372233715,6359
2024-11-22,51629.46484375,51644.317969424264,51456.178377550226,51456.178377550226,4926
2024-11-25,52203.77734375,52203.77734375,51609.65241191673,51609.65241191673,14387
2024-11-26,52495.890625,53000.89683491701,52416.673964620866,53000.89683491701,5576
2024-11-27,52476.08984375,52802.85858888516,52322.60755436834,52802.85858888516,3404
2024-11-28,52763.24609375,52941.48357703564,52550.35132204772,52941.48357703564,6910
2024-11-29,52995.94921875,52995.94921875,52698.8867231292,52916.732553251124,5964
2024-12-02,53268.25390625,53461.344518978294,53030.603921353635,53030.603921353635,6950
2024-12-03,53515.8046875,54114.88067669303,53510.853646266994,54114.88067669303,7786
2024-12-04,53535.609375,53991.105172882184,53421.735425529456,53991.105172882184,8289
2024-12-05,54273.3203125,54600.0890719075,54134.691141842275,54600.0890719075,4931
2024-12-06,54728.80859375,54956.556485491674,54382.23571501266,54461.45237300977,9840
2024-12-09,55446.7109375,55446.7109375,54728.80995652513,54728.80995652513,12199
2024-12-10,54530.76953125,54728.81118562171,54411.94453862697,54728.81118562171,18436
2024-12-11,54248.55859375,54530.76794301018,54169.34193430855,54530.76794301018,8723
2024-12-12,53669.2890625,54070.32341804082,53624.72968966213,54070.32341804082,7316
2024-12-13,53317.76171875,53520.75440427964,53238.54506098233,53520.75440427964,5595
2024-12-16,52976.14453125,53288.06014858353,52490.94245984229,53288.06014858353,6777
2024-12-17,53030.60546875,53075.164842218284,52921.68255582754,52976.14401228877,4658
2024-12-18,53124.671875,53491.04892241379,53060.308339643525,53491.04892241379,3583
2024-12-19,52758.30078125,52837.51744908972,52426.5809846712,52495.895569030945,15104
2024-12-20,52302.80078125,52431.52785625118,52183.975788941214,52431.52785625118,9851
2024-12-23,52490.9453125,52490.9453125,52233.49113816969,52332.51197445058,8843
2024-12-24,52169.12109375,52436.47731839292,52030.49194023144,52436.47731839292,11553
2024-12-26,52490.9453125,52624.623441479205,52015.64529835173,52015.64529835173,15019
2024-12-27,52773.15234375,53505.90649956902,52718.69088622291,53094.97004731916,13229
2024-12-30,52634.5234375,52926.634892942806,52263.195316174395,52926.634892942806,6611
2025-01-02,52357.265625,52837.51666666667,52263.19583333333,52688.98541666667,17341
2025-01-03,52822.66015625,52862.26848704482,52659.27579172134,52748.3945360097,18525
2025-01-06,52367.1640625,52822.659864121444,52268.143236060554,52822.659864121444,11483
2025-01-07,51857.2109375,52367.168234288474,51723.53281115739,52367.168234288474,12220
2025-01-08,51253.1796875,51550.242166368815,51099.69740675111,51550.242166368815,16090
2025-01-09,51495.78515625,51575.00182411847,51238.33098567746,51253.184110902796,5219
2025-01-10,51396.7578125,51490.82759368076,51253.17762017147,51490.82759368076,7863
2025-01-13,51342.30078125,51654.21639833956,51322.49661508558,51401.71327974325,6418
2025-01-14,51297.73828125,51406.66118851643,51173.96225026542,51342.29765240445,13937
2025-01-15,51178.91796875,51297.74296935462,51005.63150953492,51297.74296935462,12363
2025-01-16,51733.43359375,52025.54504767202,51431.42005664417,52025.54504767202,8291
2025-01-17,51916.6171875,51926.51926974061,51733.428666048785,51733.428666048785,6205
2025-01-20,51693.82421875,51985.935666782396,51634.411720845106,51985.935666782396,13028
2025-01-21,51867.11328125,51896.81953169745,51530.44244284555,51723.53307075398,12972
2025-01-22,51584.8984375,51931.47132267372,51287.83596449395,51931.47132267372,10256
2025-01-23,51495.78515625,51867.113286883476,51441.323697090425,51867.113286883476,6715
2025-01-24,51074.9453125,51490.832808259016,50995.72864664114,51490.832808259016,7148
2025-01-31,52431.53125,52634.52395833333,51872.06354166667,51872.06354166667,15179
2025-02-03,53025.65625,53396.984375,52540.45416666667,52540.45416666667,15987
2025-02-04,52619.66796875,52916.73045257809,52456.283602644544,52891.97524559242,10646
2025-02-05,52530.546875,53080.11244551131,52481.03646324223,53080.11244551131,7929
2025-02-06,53441.5390625,53595.02134070433,52995.94535158421,52995.94535158421,9815
2025-02-07,53382.12890625,53560.366398424456,53129.625792336185,53129.625792336185,4932
2025-02-10,53218.7421875,53629.678609638104,53164.28073396362,53629.678609638104,8156
2025-02-11,52986.046875,53218.74582875865,52986.046875,53218.74582875865,6984
2025-02-12,52659.27734375,52887.02525253267,52614.71797029252,52619.669011787795,9795
2025-02-13,51985.93359375,52461.23355803572,51976.03151116071,52461.23355803572,12775
2025-02-14,52510.7421875,52802.853613962616,52401.81928271733,52802.853613962616,6370
2025-02-17,52570.16015625,53154.3830700226,52525.60078147073,53154.3830700226,9044
2025-02-18,52545.40234375,53193.98876672477,52456.283598608425,53193.98876672477,5842
2025-02-19,52035.44921875,52565.21069033956,51995.84088442555,52565.21069033956,14943
2025-02-20,52243.3828125,52307.74634325838,51842.34850546697,51842.34850546697,9162
2025-02-21,52193.87890625,52411.72472980103,52045.347662919754,52411.72472980103,5822
2025-02-24,52337.4609375,52713.74010042214,52233.48906353467,52382.020312056564,9964
2025-02-25,52852.37109375,53094.972141393446,52728.59504903396,53094.972141393446,8557
2025-02-26,53456.3984375,53966.355744072425,53357.37760127235,53966.355744072425,15897
2025-02-27,54327.77734375,54327.77734375,53966.35132114053,53966.35132114053,13229
2025-02-28,55253.62109375,55258.57213506664,54580.27947468638,54981.31382133457,25562
2025-03-04,55605.1484375,55827.94531041314,55313.03698190277,55313.03698190277,21141
2025-03-05,54481.2578125,54926.85152416167,54352.53074024219,54926.85152416167,15067
2025-03-06,53545.51171875,53768.30857749653,53416.78464480756,53669.28775138696,8468
2025-03-07,54199.05078125,54208.95286415514,53545.51330951117,53545.51330951117,10445
2025-03-10,54045.56640625,54288.167428044275,53862.377879589025,54174.2934790388,5905
2025-03-11,54827.8359375,55144.70260717672,54778.32552036301,55015.97552262055,9122
2025-03-12,53961.3984375,54377.28590137283,53926.74114884393,54377.28590137283,6127
2025-03-13,53956.44921875,53986.15546717287,53595.02319627168,53986.15546717287,5307
2025-03-14,53936.64453125,54550.573659382455,53911.88932447047,54550.573659382455,8515
2025-03-17,53837.625,54080.22603227883,53644.534382471946,54080.22603227883,8753
2025-03-18,54307.97265625,54307.97265625,53773.26018958257,53837.62372723698,6175
2025-03-19,54129.73828125,54491.16432117786,53976.25599032173,54491.16432117786,5282
2025-03-20,54902.09765625,55179.35597248681,54372.33623058324,55179.35597248681,9848
2025-03-21,54753.56640625,55100.139301488045,54659.496620399674,54659.496620399674,6368
2025-03-24,54540.671875,54753.5666544685,54411.9447990423,54753.5666544685,7558
2025-03-25,54223.8046875,54466.405712854954,54144.5880261596,54466.405712854954,4616
2025-03-26,53892.08984375,54164.39714199587,53842.57942588712,54164.39714199587,5467
2025-03-27,53713.84765625,54005.95909617246,53659.3862013492,53892.085145016244,4410
2025-03-28,53718.80078125,53778.21327980991,53486.10182855703,53713.84973970334,7329
2025-03-31,54976.3671875,54976.3671875,54347.5848898764,54347.5848898764,10013
2025-04-01,55189.2578125,55451.663003498696,54822.88075336974,54976.36303489728,10007
2025-04-02,55045.67578125,55327.88512821269,54921.899751880395,55189.25597531874,6725
2025-04-03,56011.12890625,56238.87680068008,55451.66125254132,55451.66125254132,9871
2025-04-04,54872.390625,55476.4176624673,54461.45419787062,55476.4176624673,10771
2025-04-07,56684.4765625,56971.63698180518,55535.834885279284,55535.834885279284,41880
2025-04-08,54441.6484375,56679.51903533103,53892.082870333536,56679.51903533103,21914
2025-04-09,52530.546875,54080.222763018384,47678.526522737986,54080.222763018384,39780
2025-04-10,53233.6015625,53738.60782732283,52966.24530465263,52966.24530465263,18483
2025-04-11,51881.9609375,51881.9609375,50055.02672756227,50055.02672756227,21637
2025-04-14,50941.265625,51872.06142026679,48817.26883686461,51872.06142026679,28789
2025-04-15,51471.02734375,51599.75442252429,51258.13255962329,51579.950256559016,10050
2025-04-16,51629.46484375,51857.21277075542,51471.03150322449,51471.03150322449,13177
2025-04-17,51505.6875,51990.8895931462,51312.59687109487,51312.59687109487,6235
2025-04-18,51213.5703125,51223.47239492701,51027.411162872195,51149.20677672443,6249
2025-04-21,50664.0078125,51010.5807184782,50579.84010676243,51010.5807184782,12335
2025-04-22,50371.8984375,50827.394275543054,50243.17135283566,50733.32448290373,9315
2025-04-23,51223.47265625,51728.47886260391,51005.62684174439,51005.62684174439,25074
2025-04-24,51812.6484375,51842.354686006925,51436.369289745584,51629.45990504061,10243
2025-04-25,52382.015625,52481.036448487714,51926.51983695652,52198.82710154773,17085
2025-04-28,52822.66015625,53060.310141018956,52708.78620521487,53060.310141018956,26049
2025-04-29,52889.12890625,53052.82626639878,52799.83943707794,52799.83943707794,6475
2025-04-30,52804.8046875,53370.30470951738,52784.9625814643,52879.212585133864,73410
2025-05-02,51579.55078125,52804.80073729624,51579.55078125,52804.80073729624,19778
2025-05-07,50691.62109375,52477.41066158932,49997.1473729236,52477.41066158932,17043
2025-05-08,50646.97265625,51639.07789927154,50547.76213194784,50701.538444616184,6955
2025-05-09,50403.90625,50944.60360077748,50393.985197692156,50691.616766927466,31923
2025-05-12,50205.48828125,50478.317236439085,49957.46195835083,50269.97512520378,8492
2025-05-13,50642.01171875,50706.49855902267,50250.13015093912,50696.57750667303,7811
2025-05-14,50518.0,50661.85526315789,50150.92105263158,50661.85526315789,15665
2025-05-15,49238.18359375,49932.65726926128,49143.93359493061,49932.65726926128,22072
2025-05-16,49843.3671875,50180.682968625595,49714.39350648139,50180.682968625595,11331
2025-05-19,49109.20703125,49749.11488044507,48985.193882181185,49749.11488044507,14415
2025-05-20,49679.671875,49823.52714053919,49322.51397435098,49322.51397435098,16759
2025-05-21,48682.60546875,49411.80284025054,48652.84231072957,49411.80284025054,44151
2025-05-22,47938.52734375,47978.21155512728,47571.448388510194,47898.84313237273,26497
2025-05-23,48087.34375,48330.40954778729,47945.47269251599,48117.106908912734,33137
2025-05-26,47373.01953125,48042.690487974476,47283.7300703534,48042.690487974476,18078
2025-05-27,48335.3671875,48533.78823506774,47874.03825190502,48062.538247094366,14062
2025-05-28,48593.3125,48727.24670145978,48469.2993505002,48613.15460391997,14725
2025-05-29,48236.44921875,48872.643500048296,48236.44921875,48688.74359061051,16444
2025-05-30,49260.328125,49315.00107519423,48678.806745661386,48678.806745661386,16395
2025-06-02,48629.1015625,49260.325591367284,48614.19075866849,49260.325591367284,11334
2025-06-04,48425.31640625,48733.472992228395,48410.40560370266,48708.62165464949,9537
2025-06-05,48723.5390625,50279.23300584005,48609.22289413955,48678.80664879374,13074
2025-06-09,47963.08203125,48320.94129614637,47958.11176368199,48320.94129614637,24447
2025-06-10,48624.1328125,48663.89495729199,47958.11688723423,47958.11688723423,16081
2025-06-11,48817.97265625,48927.31855305692,48564.48898637943,48803.06185213997,10486
2025-06-12,48609.21875,49121.15632988242,48514.78366244888,49101.27525881902,10491
2025-06-13,49712.62109375,49807.05618680952,49270.26723678702,49329.910453456185,16128
2025-06-16,48589.3359375,49250.38152666607,48479.990050570275,49250.38152666607,16181
2025-06-17,48410.41015625,48559.51819574564,48311.00479658624,48330.88586851899,13951
2025-06-18,48991.9296875,49449.1943249404,48977.0188841052,49240.443077413256,9401
2025-06-19,49459.1328125,49757.34886804718,49111.21408102829,49111.21408102829,7858
2025-06-20,49205.65234375,49459.13600733901,48996.90109138258,49459.13600733901,8592
2025-06-23,49483.984375,49563.508656840095,49205.649388559665,49205.649388559665,10279
2025-06-24,49046.6015625,49230.50146702092,49006.83942098196,49101.2745070873,13206
2025-06-25,49449.1953125,49538.66013465549,49046.60361280028,49046.60361280028,50409
2025-06-26,49389.5546875,49493.930318821076,49245.41691091376,49449.197905397756,25765
2025-06-27,49468.23828125,49488.15904568421,49288.951401342114,49488.15904568421,28547
2025-06-30,48945.31640625,49767.047908796936,48800.89086943872,49767.047908796936,48837
2025-07-01,49836.76953125,49876.61105780641,49438.35426568589,49468.2354106032,23025
2025-07-02,49801.91015625,50035.97913398438,49742.1478640625,49742.1478640625,18888
2025-07-03,49757.08984375,49861.67385803473,49498.11990361638,49642.545447152435,11239
2025-07-04,49478.19921875,49592.74361553221,49333.77367498112,49463.25864525667,10927
2025-07-07,49518.0390625,49572.82116344413,49303.890849718395,49547.92020846953,33923
2025-07-08,48985.16015625,49189.34799342022,48925.397862444086,49104.684743861835,13951
2025-07-09,49174.40625,49368.63370024813,49034.960901103914,49368.63370024813,10120
2025-07-10,49602.69921875,49926.411613249875,49572.81807464232,49926.411613249875,13216
2025-07-11,49642.54296875,49876.61194141566,49562.85991422552,49876.61194141566,10461
2025-07-14,49129.58203125,49438.353859525465,48945.31497244044,49438.353859525465,7648
2025-07-15,49109.6640625,49393.53495303469,49039.941387631836,49393.53495303469,28002
2025-07-16,49069.8203125,49204.28546508678,48840.73153401883,49204.28546508678,6166
2025-07-17,49044.921875,49234.1691364998,48985.1595818948,49234.1691364998,10277
2025-07-18,49448.31640625,49537.95984419063,49144.5247554512,49144.5247554512,9540
2025-07-21,49448.31640625,49473.21736123351,49298.910676348954,49448.31640625,21111
2025-07-22,49562.86328125,49742.15016610983,49473.219838820085,49727.20959237151,10261
2025-07-23,49368.63671875,49801.91336502572,49269.032892019946,49801.91336502572,9401
2025-07-24,48930.375,49503.09694656489,48845.71175572519,49503.09694656489,12580
2025-07-25,49433.37890625,49513.061967150665,49119.62685395363,49448.31948016887,15164
2025-07-28,49567.83984375,49622.6219434467,49348.7114449632,49458.275644356596,12819
2025-07-29,49727.20703125,49876.61276093828,49567.8409195825,49876.61276093828,12938
2025-07-30,50240.1875,50719.235771752086,50060.54439809296,50719.235771752086,20202
2025-07-31,50325.01953125,50499.67254895885,50100.46565133862,50449.77168675632,11165
2025-08-01,50504.6640625,50569.53518519662,50315.040780771415,50489.693803416165,23220
2025-08-04,50484.703125,51083.51348133093,50369.93114003658,51083.51348133093,18385
2025-08-05,51023.6328125,51108.464280256725,50893.8905676956,51083.51384856357,16893
2025-08-06,51023.6328125,51397.88928789731,51023.6328125,51372.93885620416,16691
2025-08-07,50469.73046875,51028.62010811128,50469.73046875,51028.62010811128,20739
2025-08-08,50804.06640625,50923.82847223075,50559.55218820597,50878.91769748797,6270
2025-08-11,50709.2578125,50809.05954013728,50564.54530742595,50809.05954013728,13674
2025-08-12,50649.375,50734.20646551724,50499.6724137931,50499.6724137931,7781
2025-08-13,50275.1171875,50459.75037220844,50110.44434708437,50459.75037220844,12560
2025-08-14,50609.453125,50774.125965970714,50444.780284029286,50774.125965970714,6728
2025-08-18,49990.68359375,50115.43574885519,49950.762904116345,49950.762904116345,12344
2025-08-19,49960.7421875,50165.33571823187,49905.85124023047,50165.33571823187,11224
2025-08-20,50459.75390625,50564.54572112651,50285.10088145582,50549.57546185844,9889
2025-08-21,50634.40625,50669.33685448901,50335.00106866562,50335.00106866562,14166
2025-08-22,50240.1875,50759.156461064755,50220.22715534366,50759.156461064755,14124
2025-08-25,50180.30859375,50524.62455367132,50160.34824824731,50524.62455367132,11310
2025-08-26,50275.1171875,50634.40338477047,49980.70210918114,50634.40338477047,7333
2025-08-27,50335.0,50559.553881233274,50300.069396252606,50559.553881233274,9621
2025-08-28,50265.0,50550.0,50175.0,50550.0,5363
2025-08-29,50515.0,50650.0,50365.0,50650.0,12644
2025-09-01,50095.0,50350.0,50035.0,50350.0,14544
2025-09-02,49945.0,50505.0,49900.0,50505.0,9247
2025-09-03,49740.0,50070.0,49740.0,49945.0,14705
2025-09-04,50525.0,50570.0,50155.0,50155.0,13323
2025-09-05,50920.0,51150.0,50870.0,51150.0,7885
2023-08-22,48624.1796875,48965.80155884075,48624.1796875,48965.80155884075,623
2023-08-23,49406.44140625,49406.44140625,49292.56745571951,49391.58828226776,304
2023-08-24,49772.81640625,50124.340325959914,49480.70498001219,49480.70498001219,1827
2023-08-25,49421.30078125,49777.77580191219,49421.30078125,49777.77580191219,966
2023-08-28,49505.4609375,49545.06926708296,49193.5453420342,49421.29323713622,1816
2023-08-29,49723.3046875,49738.15781047745,49530.21408879319,49728.255728492484,1878
2023-08-30,50094.63671875,50213.46171195518,49926.30131170933,49926.30131170933,2010
2023-08-31,50084.734375,50228.31457437475,50035.223961422496,50094.636457715504,1668
2023-09-01,50005.51953125,50198.61015122215,49936.204949721534,50163.95286045792,2509
2023-09-04,49327.22265625,49441.096601958496,49129.18101153957,49436.145560840734,3057
2023-09-05,49530.21484375,49530.21484375,49238.10342074108,49238.10342074108,604
2023-09-06,49129.1796875,49193.54322029628,49015.30574486042,49030.158867813414,5142
2023-09-07,49421.30078125,49515.370578369184,49322.27994217716,49515.370578369184,432
2023-09-08,49683.69921875,49708.45442513702,49431.19611360239,49431.19611360239,356
2023-09-11,49287.61328125,49658.941357201154,49287.61328125,49658.941357201154,699
2023-09-12,49015.3125,49059.871875000004,48876.683333333334,48975.70416666667,1811
2023-09-13,49248.01171875,49248.01171875,49213.35442690007,49248.01171875,510
2023-09-14,49500.51171875,49535.16900841105,49302.47006354396,49485.658594609544,3906
2023-09-15,48990.55078125,49124.22888848535,48990.55078125,49124.22888848535,705
2023-09-18,48510.3046875,48832.1223854677,48510.3046875,48832.1223854677,1113
2023-09-19,48772.7109375,48802.41718718277,48698.445313293065,48698.445313293065,520
2023-09-20,48752.90234375,48842.02108470537,48648.93047930207,48747.95130258582,410
2023-09-21,48837.07421875,48837.07421875,48663.787763188746,48747.95547017564,856
2023-09-22,47411.16796875,47703.27938376214,47411.16796875,47703.27938376214,4955
2023-09-25,47742.89453125,47921.1320302778,47728.041406331016,47827.062239124236,1337
2023-09-26,47307.203125,47465.636458333334,47114.1125,47203.231250000004,1418
2023-09-27,47485.4375,47723.08748436034,47480.486458659165,47698.33227765614,1738
2023-10-04,45678.30859375,46064.48982833839,45589.18984730652,46010.02837217849,5998
2023-10-05,46267.48046875,46539.78773742643,46099.145066295474,46539.78773742643,3090
2023-10-06,45841.6953125,45945.667188681284,45757.527603210394,45757.527603210394,2064
2023-10-10,46252.62890625,46411.06223155507,45901.10496572937,46247.677864834215,5844
2023-10-11,46158.55859375,46282.33462773517,45990.223187530166,46252.62837957873,4292
2023-10-12,47297.30078125,47371.5664058411,47168.573698625434,47356.71328092288,3780
2023-10-13,46341.74609375,46416.011712489984,45995.17320629674,46217.97006251669,4065
2023-10-16,46539.7890625,46831.90050448803,46539.7890625,46757.634883643615,4720
2023-10-17,45836.7421875,46232.825507331494,45797.13385551685,46232.825507331494,1597
2023-10-18,45594.140625,45901.1051943072,45574.33645923825,45836.7416555815,2100
2023-10-19,44613.83203125,45064.37677820858,44594.027866548524,45064.37677820858,30640
2023-10-20,44480.16015625,44653.44662168508,44326.67785829322,44400.94348633682,22100
2023-10-23,44188.04296875,44618.78355567227,44054.364855567226,44618.78355567227,9575
2023-10-24,44886.14453125,44975.26328280113,44534.62056679834,44544.52265030402,7121
2023-10-25,45445.609375,45480.26666507789,45009.91772830646,45009.91772830646,3217
2023-10-26,44470.2578125,44717.809904531285,44306.87343175935,44717.809904531285,4723
2023-10-27,45099.03125,45267.36663944999,45049.520841338235,45237.66039425293,5018
2023-10-30,44747.51171875,45118.83981997884,44712.85442930197,45118.83981997884,5426
2023-10-31,44777.21875,44935.65207596196,44499.96042956656,44747.51250138213,9682
2023-11-01,44801.97265625,44806.923697542545,44445.49768318668,44594.028921963065,6888
2023-11-02,45539.6796875,45802.084886830016,45505.022397022454,45802.084886830016,10247
2023-11-03,45708.015625,46326.895819229314,45559.484378384965,46326.895819229314,8349
2023-11-06,45029.72265625,45732.77055258727,45029.72265625,45732.77055258727,14284
2023-11-07,44955.45703125,45103.98827694797,44470.25496196999,44470.25496196999,3402
2023-11-08,45608.98828125,45767.42158834944,45351.53415721342,45514.918505159716,2970
2023-11-09,46584.34765625,46747.732019376395,46490.27787141965,46688.31952369407,15663
2023-11-10,45698.1171875,45777.33385868093,45455.5161320084,45460.46717395721,4993
2023-11-13,45896.15234375,45896.15234375,45643.649240240695,45851.59297254248,8188
2023-11-14,46183.31640625,46227.875780998744,45539.68099321264,45896.15599120256,6904
2023-11-15,46302.13671875,46609.10126928063,46242.72422509891,46609.10126928063,7575
2023-11-16,46054.5859375,46168.459886818695,45831.789080137336,46079.34114387363,5000
2023-11-17,45906.0546875,46183.31299881363,45802.08282075739,46183.31299881363,4030
2023-11-20,45881.3046875,46133.807821099064,45732.77343244173,46010.03177521717,8264
2023-11-21,46470.4765625,47084.405722285854,46094.19740005061,46217.97344033002,5801
2023-11-22,46510.078125,46544.73541123323,46292.23232581967,46475.42083876676,3035
2023-11-23,46777.44140625,46891.31536394938,46569.49765740765,46569.49765740765,5066
2023-11-24,46653.6640625,46970.530718554335,46440.769277963496,46970.530718554335,11182
2023-11-27,46455.62109375,46693.27107909584,46173.41173615182,46693.27107909584,8156
2023-11-28,46673.46875,46673.46875,46465.52500464093,46490.28021242177,7559
2023-11-29,47059.6484375,47069.550520285375,46579.39742240925,46921.01927850473,9185
2023-11-30,47148.76953125,47475.53827944516,47084.40598993884,47084.40598993884,8167
2023-12-01,47312.1484375,47381.46301243983,47054.69430200921,47153.71512335182,18582
2023-12-04,48084.515625,48104.31979123764,47678.5302171283,47752.79584051946,8572
2023-12-05,48495.453125,48554.865625,47965.691666666666,47965.691666666666,6839
2023-12-06,49163.84375,49564.878125,49104.43125,49564.878125,7597
2023-12-07,50064.93359375,50386.75130375729,49956.01067651676,50386.75130375729,13397
2023-12-08,49480.70703125,49916.39866810711,49312.37162610066,49916.39866810711,14767
2023-12-11,49233.15625,49485.659364315165,49173.74375251408,49480.708322858,8222
2023-12-12,49406.44140625,49470.804943506366,49163.840381206785,49470.804943506366,4043
2023-12-13,49485.65625,49604.48123749375,49257.908357303655,49297.51668646823,4382
2023-12-14,50154.046875,50168.89999845755,49540.117772087855,49540.117772087855,19138
2023-12-15,50673.90625,50703.61249694675,50436.25627442599,50505.57085063508,15066
2023-12-18,51159.109375,51540.33955228395,50901.65522930175,51540.33955228395,8745
2023-12-19,51258.12890625,51342.29660560345,50980.87060249746,51164.05912461967,11895
2023-12-20,51188.8203125,51282.890105123806,51094.750519876194,51258.13489653859,5778
2023-12-21,51565.09375,52025.54057849256,51490.8281325012,52025.54057849256,9414
2023-12-22,51272.984375,51386.85832639292,51050.18751357909,51386.85832639292,12769
2023-12-26,50886.8046875,51178.91613686393,50797.68594023643,51178.91613686393,11428
2023-12-27,50966.01953125,51263.08201151763,50728.369547035894,51263.08201151763,7798
2023-12-28,51406.6640625,51579.95051556631,51169.014069723344,51169.014069723344,17264
2024-01-02,50738.26953125,51421.51320760758,50495.668515731726,51272.98197361681,19227
2024-01-03,50827.390625,51248.22914079242,50827.390625,50857.096873173585,20826
2024-01-04,51272.984375,51624.50831190856,51089.79584449836,51624.50831190856,7208
2024-01-05,50649.15234375,51094.74605938417,50302.579453812315,50302.579453812315,13102
2024-01-08,50258.0234375,50545.18385119077,49609.43698588809,49609.43698588809,14867
2024-01-09,50654.10546875,50683.81171768095,50262.973191159224,50262.973191159224,10258
2024-01-10,50634.30078125,50787.78306581231,50569.93724256258,50649.15390556248,6368
2024-01-11,50421.40234375,50609.54190473414,50376.84297404323,50609.54190473414,8063
2024-01-12,50505.57421875,50624.3992144612,50154.05027310435,50154.05027310435,6525
2024-01-15,50698.66796875,50782.83567924499,50114.445037078855,50114.445037078855,8461
2024-01-16,50758.07421875,50797.6825482223,50540.22840665236,50703.612765725586,10231
2024-01-17,50584.79296875,50782.83463643621,50248.12213368344,50248.12213368344,11129
2024-01-19,49713.40625,50327.335378074895,49530.217719848624,50327.335378074895,7873
2024-01-22,50381.80078125,50381.80078125,49911.45181562316,50381.80078125,8919
2024-01-23,50149.10546875,50386.75548972937,50099.59504771263,50381.804447625625,8182
2024-01-24,50000.5703125,50149.10156404718,49812.4307272069,50149.10156404718,10611
2024-01-25,49713.40625,49817.3781184643,49421.294810028885,49817.3781184643,10958
2024-01-26,50099.58984375,50104.54088533946,49718.359641361545,49718.359641361545,6081
2024-01-29,49975.8125,50099.58853650684,49822.330214731526,50099.58853650684,9601
2024-01-30,50446.1640625,50475.8703128067,49980.76614102831,49980.76614102831,8154
2024-01-31,50970.97265625,51050.189320893034,50564.98724995447,50995.727863950946,12513
2024-02-01,51248.2265625,51490.8275770457,51149.20574023645,51149.20574023645,16550
2024-02-02,51604.70703125,52218.63619481855,51540.34348990814,52218.63619481855,11890
2024-02-05,50703.6171875,51629.46196965629,50629.35156326287,51629.46196965629,17809
2024-02-06,49985.71484375,50124.34400536103,49644.09298120852,49644.09298120852,9936
2024-02-07,50154.046875,50599.640578726554,50015.417722729515,50599.640578726554,12250
2024-02-08,49975.8125,50154.049992569846,49886.69375371508,50154.049992569846,9553
2024-02-13,49510.4140625,49644.09218046875,49262.8619921875,49262.8619921875,18952
2024-02-14,49084.625,49510.41456526124,48945.99583921727,49510.41456526124,17548
2024-02-15,49490.61328125,49574.78099091199,49094.529941664165,49094.529941664165,10376
2024-02-16,49386.63671875,49500.51066807644,49317.32214089912,49500.51066807644,13327
2024-02-19,49317.32421875,49406.4429654559,49119.282559403546,49406.4429654559,9443
2024-02-20,49213.35546875,49381.69088987047,49059.873173022504,49381.69088987047,9666
2024-02-21,49188.59375,49554.97079453951,49099.47500943634,49554.97079453951,6818
