Date,Close,High,Low,Open,Volume
2023-05-26,15208.6787109375,15358.398952296364,15155.552173681128,15227.997451757998,16751
2023-05-30,15237.6572265625,15377.718101228209,15189.360373229498,15218.338485229298,70369
2023-05-31,15097.595703125,15300.442478406909,15073.447277496201,15300.442478406909,17714
2023-06-01,15097.595703125,15213.508146143233,14996.172315484044,14996.172315484044,30526
2023-06-02,15527.4384765625,15532.268161936237,15097.596478299962,15097.596478299962,23288
2023-06-05,15706.13671875,15754.43357212869,15619.202382668358,15754.43357212869,14019
2023-06-07,15986.2578125,16005.576553058912,15793.070406910876,15793.070406910876,22786
2023-06-08,15822.048828125,16044.214348910637,15768.922290545825,16044.214348910637,11350
2023-06-09,15942.7919921875,16015.2372753995,15855.8576523331,15937.962306640033,12204
2023-06-12,15928.3017578125,16073.192313523348,15875.175220718524,15976.598609716117,10613
2023-06-13,15822.048828125,15933.13158851782,15764.092605311354,15933.13158851782,348102
2023-06-14,15653.0107421875,15947.621558378009,15619.202943608263,15937.96218735537,647409
2023-06-15,15488.7998046875,15744.7731098476,15421.18421464521,15599.882559756978,613951
2023-06-16,15643.3505859375,15691.647438626409,15508.119398408557,15508.119398408557,15988
2023-06-19,15778.58203125,15793.071087293389,15537.097763860193,15691.64769498967,930262
2023-06-20,15706.13671875,15899.32413226476,15628.861753344096,15899.32413226476,56228
2023-06-21,15464.65234375,15778.581888516943,15406.696120100718,15778.581888516943,51024
2023-06-22,15532.267578125,15546.756633701609,15353.569226013487,15353.569226013487,8650
2023-06-23,15290.7841796875,15532.268452897979,15232.827954116985,15532.268452897979,14331
2023-06-26,15005.83203125,15184.530385017702,14933.386752695526,15174.871014543773,20509
2023-06-27,14894.75,15054.129620622569,14880.260943579766,15054.129620622569,42866
2023-06-28,14513.205078125,15092.767344139975,14503.54570702475,15092.767344139975,9063
2023-06-29,14271.7197265625,14600.138319254971,14271.7197265625,14435.929022908735,680480
2023-06-30,14498.7138671875,14498.7138671875,14281.378049724663,14382.80143120732,23812
2023-07-07,14281.37890625,14387.63197893769,14170.296148440142,14387.63197893769,8037
2023-07-10,14387.6328125,14460.078093529708,14262.060992048506,14281.379733656428,8126
2023-07-14,14962.3662109375,14962.3662109375,14740.20067003914,14875.431868846837,50302
2023-07-17,14889.919921875,14952.705831373662,14749.859046839523,14952.705831373662,119310
2023-07-19,15010.6630859375,15087.938056778876,14899.58031535302,15063.789628390947,710312
2023-07-20,15112.0849609375,15252.14583146073,14962.364720033358,15010.661571937919,52571
2023-07-21,15256.9765625,15256.9765625,14943.047003600823,14981.68448777303,22332
2023-07-24,15701.306640625,15720.625381493195,15203.849063268994,15261.805285873577,71057
2023-07-26,15797.9013671875,16652.755705919444,15141.064135167477,15952.451304133388,45664
2023-07-28,14923.7275390625,14938.216594925669,14489.055863167476,14720.880756978157,46533
2023-08-03,15512.94921875,15566.075757170376,15184.530617605853,15300.443065068494,25786
2023-08-04,15488.7998046875,15739.94342484458,15392.206104627086,15512.948229702604,52143
2023-08-07,15116.9150390625,15416.355528654154,14981.683850214657,15416.355528654154,28740
2023-08-08,15015.4921875,15237.657720026536,14928.55784868527,15237.657720026536,11694
2023-08-09,15025.15234375,15141.064801560993,14986.514857813001,15025.15234375,27316
2023-08-10,15020.322265625,15116.91597794413,15015.492580009042,15034.81132247287,2850
2023-08-11,14918.8984375,15145.8936549045,14914.068752023308,15145.8936549045,30040
2023-08-14,14542.181640625,14972.023608747093,14537.35195558992,14972.023608747093,31266
2023-08-16,14073.703125,14508.37480696637,14064.043754289636,14508.37480696637,11763
2023-08-17,14093.0224609375,14093.0224609375,13769.433528489655,13991.599064200116,31929
2023-08-18,13808.0712890625,13962.621230038367,13774.26348947403,13837.049402995475,18852
2023-08-21,13996.4287109375,14122.000535121204,13885.345943390377,13885.345943390377,9931
2023-08-22,14006.087890625,14175.126882408405,13957.791035829741,14175.126882408405,3600
2023-08-23,13774.2626953125,14006.087593410326,13716.306470788042,14006.087593410326,10376
2023-08-24,13759.7744140625,13890.175926586084,13668.01038673109,13890.175926586084,2303
2023-08-25,13759.7744140625,13759.7744140625,13552.097931154573,13696.98850062522,4062
2023-08-28,14073.703125,14073.703125,13788.75168904427,13788.75168904427,12699
2023-08-29,14054.384765625,14194.445644732603,13991.5988543009,14194.445644732603,79133
2023-08-30,14194.4453125,14300.698390715379,14170.296885632868,14295.868705341953,13424
2023-08-31,14165.4658203125,14339.33447681821,14068.872122253772,14339.33447681821,12234
2023-09-01,14025.40625,14266.890517389807,14006.087508608814,14266.890517389807,11107
2023-09-04,14373.1435546875,14392.462296024445,13909.493762600807,14025.40621062248,2451
2023-09-05,14315.1865234375,14411.780224675269,14281.37872800428,14373.14274418016,32313
2023-09-06,14199.2744140625,14464.907098679316,14184.785358537947,14431.099302455357,13637
2023-09-07,14020.5771484375,14194.445828197662,13981.939664046353,14189.616142648769,11790
2023-09-08,14102.681640625,14102.681640625,13943.302019343964,14020.576987237799,17730
2023-09-11,14035.06640625,14194.446031647885,13977.110178832589,14107.511690521766,25561
2023-09-12,13933.6416015625,14112.339951391898,13870.855694865684,14039.894674434034,10786
2023-09-13,13687.328125,13923.98270443719,13634.201586758998,13923.98270443719,154667
2023-09-14,13928.8115234375,13928.8115234375,13653.519478764843,13682.497588730386,141654
2023-09-15,14136.4892578125,14204.104853852601,13909.49404253502,13909.49404253502,41612
2023-09-18,14184.7861328125,14242.742358074247,14093.0221094814,14136.48927842771,18013
2023-09-19,14107.5107421875,14189.615392176267,14044.72483337256,14189.615392176267,9578
2023-09-20,13977.109375,14141.318676572218,13948.131262957844,14141.318676572218,8701
2023-09-21,13619.7119140625,13890.174278313387,13585.90411853114,13866.025852933843,25130
2023-09-22,13532.779296875,13547.268353938034,13339.591869367861,13339.591869367861,12020
2023-09-25,13407.20703125,13523.119483969742,13354.08049042012,13523.119483969742,9514
2023-09-26,13180.2119140625,13503.800847093715,13165.72285735961,13503.800847093715,3244
2023-09-27,13209.189453125,13218.848823840264,12977.364555958638,13093.277004541818,1711989
2023-10-04,12639.2861328125,13170.551503316656,12634.456447626098,13170.551503316656,34310
2023-10-05,12600.650390625,12817.986254012552,12576.501961359716,12639.287877449453,6793
2023-10-06,12576.5,12619.967165898617,12508.88440860215,12600.648425499232,7574
2023-10-10,12465.41796875,12813.155316192851,12460.58828336885,12634.456957090275,102659
2023-10-11,12977.3642578125,13016.00173978589,12682.753457765399,12769.687792205526,20858
2023-10-12,13320.2724609375,13412.03648441749,12977.364794249115,12977.364794249115,366172
2023-10-13,13165.7216796875,13296.123178349115,13112.595143195731,13296.123178349115,73605
2023-10-16,13054.638671875,13156.06205778302,12972.534026139938,13141.573002653302,79608
2023-10-17,13131.9150390625,13305.783719241334,13073.958812336223,13073.958812336223,4194
2023-10-18,13136.744140625,13223.678476849724,12977.364524213004,13223.678476849724,9521
2023-10-19,12702.0732421875,12900.09035356761,12702.0732421875,12900.09035356761,4319
2023-10-20,12388.142578125,12658.604950201025,12335.016040752924,12658.604950201025,9936
2023-10-23,12223.9345703125,12373.654827791634,12180.467398786299,12373.654827791634,609150
2023-10-24,12407.4619140625,12407.4619140625,11924.493369334492,12233.593237960416,9240
2023-10-25,12214.2744140625,12417.121201484653,12180.466616158808,12344.675920262456,4949
2023-10-26,11716.818359375,12021.088580578886,11678.180870968157,12021.088580578886,1549069
2023-10-27,11861.7080078125,12025.917320624238,11779.603351406631,11798.922094090365,28888
2023-10-30,12098.361328125,12170.806605538923,11625.052182354042,11625.052182354042,519187
2023-10-31,11943.8115234375,12310.867599370073,11818.239707986884,12310.867599370073,559756
2023-11-01,11958.30078125,12180.466304649637,11890.68518717185,12098.361654697597,3870
2023-11-02,12301.208984375,12320.527726399932,12112.85124963192,12170.807475706713,25915
2023-11-03,12692.412109375,12764.857383971888,12373.652901148687,12373.652901148687,16353
2023-11-06,13658.3486328125,13658.3486328125,12904.917802996817,12904.917802996817,28363
2023-11-07,13228.5087890625,13658.350805209475,13040.151051649782,13658.350805209475,16954
2023-11-08,12991.8525390625,13349.249226010688,12958.044744351186,13310.611746340614,9285
2023-11-09,12871.111328125,12991.853460659006,12846.962901618199,12991.853460659006,10454
2023-11-10,12605.478515625,12779.347184806034,12605.478515625,12779.347184806034,16041
2023-11-13,12566.841796875,12798.66670319706,12518.544941391237,12624.798023455514,1152891
2023-11-14,12813.15625,12871.112478797588,12731.05159253675,12731.05159253675,1134671
2023-11-15,13175.380859375,13267.144875624313,13083.616843125687,13122.254323651714,21414
2023-11-16,13204.3603515625,13204.3603515625,13049.81041328525,13069.129155569906,2996
2023-11-17,13088.447265625,13122.255062990083,12991.85355886762,13078.787894949262,33966
2023-11-20,13296.123046875,13334.76052757787,13117.424698624227,13209.188715293543,21015
2023-11-21,13412.0361328125,13431.354874091308,13296.123685139652,13296.123685139652,15950
2023-11-22,13412.0361328125,13416.865818132203,13271.975258541142,13397.547076853394,2325
2023-11-23,13426.5263671875,13552.098196520908,13392.718566982352,13412.037309956722,11631
2023-11-24,13431.35546875,13513.460122820028,13421.696097682938,13513.460122820028,5468
2023-11-27,13373.3994140625,13508.630610737742,13358.910357275867,13431.355641209033,9064
2023-11-28,13460.3330078125,13585.904826328153,13441.0142665024,13441.0142665024,6448
2023-11-29,13469.9921875,13508.629669572427,13320.271944469343,13508.629669572427,13948
2023-11-30,13518.2900390625,13552.097838374195,13387.88852743167,13469.993182902934,79525
2023-12-01,13242.9970703125,13518.289131949194,13233.337699728758,13518.289131949194,23527
2023-12-04,13271.974609375,13431.354217129503,13242.996498874181,13344.419885627047,21843
2023-12-05,13276.8046875,13373.39839202892,13006.342314819025,13006.342314819025,35192
2023-12-06,13233.337890625,13339.590968578925,13218.848834540375,13233.337890625,8393
2023-12-07,13252.65625,13339.590584001458,13122.254748997813,13339.590584001458,2093
2023-12-08,13329.9306640625,13358.908774201765,13257.485388714334,13296.122868900022,24750
2023-12-11,13310.61328125,13484.48195981495,13214.01957093614,13484.48195981495,13316
2023-12-12,13252.65625,13354.079639668367,13233.337509110788,13310.612472667639,20706
2023-12-13,13107.7666015625,13252.657168271002,13069.129117106899,13252.657168271002,31808
2023-12-14,13349.25,13349.25,13214.018813314036,13214.018813314036,23508
2023-12-15,13643.861328125,13754.944092920354,13349.250517146018,13349.250517146018,3341730
2023-12-18,13701.818359375,13745.285530765334,13614.884016594335,13730.796473635222,23368
2023-12-19,13682.498046875,13716.30584296682,13648.69025078318,13701.816787498896,17765
2023-12-20,13962.62109375,13972.280464966707,13716.307127723972,13716.307127723972,35695
2023-12-21,13793.58203125,13938.472598805147,13764.60391773897,13938.472598805147,61485
2023-12-22,13754.9443359375,13880.516159229064,13701.817795314146,13808.070876560854,26626
2023-12-26,13672.8388671875,13783.921627323605,13605.223274061176,13759.773201207061,7752
2023-12-27,13827.388671875,13880.515208860897,13696.987172000523,13711.476227542133,93204
2023-12-28,13977.109375,14015.746857722876,13827.38912944886,13827.38912944886,26775
2024-01-02,13841.87890625,13986.769474005583,13803.241421515178,13977.110102821876,17991
2024-01-03,13619.7119140625,13837.047742478391,13566.585378227504,13837.047742478391,42227
2024-01-04,13552.0966796875,13619.712272529847,13445.843605220954,13619.712272529847,18402
2024-01-05,13489.3115234375,13624.542716654918,13431.35529777289,13561.75680551826,14576
2024-01-08,13358.9091796875,13595.563753008068,13358.9091796875,13566.585641989222,12626
2024-01-09,13412.0361328125,13556.926692403562,13378.228335574586,13426.525188771606,17606
2024-01-10,13252.65625,13436.184288447523,13238.167194333091,13416.86554755831,11723
2024-01-11,13170.5517578125,13300.953260365099,13170.5517578125,13257.486092847566,8166
2024-01-12,13006.3427734375,13286.464526448779,12958.045919470038,13286.464526448779,47500
2024-01-15,12929.068359375,13098.107355481883,12837.304332916978,13098.107355481883,18657
2024-01-16,12731.05078125,12924.238198264415,12716.561724973919,12924.238198264415,10389
2024-01-17,12262.572265625,12842.134562543079,12243.253522394398,12842.134562543079,36554
2024-01-19,12103.19140625,12349.50535745461,12064.5539237081,12349.50535745461,45231
2024-01-22,11852.046875,12112.849862469438,11852.046875,12112.849862469438,24085
2024-01-23,11967.9609375,11977.620308716707,11861.707854116223,11914.834395808111,21177
2024-01-24,12074.2138671875,12204.615376953125,11919.6639296875,11967.96078515625,18005
2024-01-25,12180.4658203125,12233.592356404268,11967.95967594543,12074.212748128964,15081
2024-01-26,12339.8447265625,12426.779053403252,12214.272921125856,12214.272921125856,29166
2024-01-29,12605.478515625,12711.731591235632,12363.994252873563,12426.780161188937,31830
2024-01-30,12600.650390625,12914.579971073686,12581.331647212774,12697.244107686134,20801
2024-01-31,12735.8798828125,12745.539253220397,12547.522159858505,12600.648697101939,15658
2024-02-01,13078.7880859375,13078.7880859375,12605.478915914651,12692.413253265786,35046
2024-02-02,13247.826171875,13281.633967428455,13030.49034331708,13030.49034331708,14267
2024-02-05,13267.14453125,13325.100750534675,12924.236900482345,13107.764928217146,17751
2024-02-06,13011.171875,13262.315504361544,13006.34218981997,13214.018652561248,26429
2024-02-07,13189.87109375,13286.464803700566,13006.343044843921,13011.17273034145,15455
2024-02-08,13180.2119140625,13305.783738820883,13131.9150583862,13262.316568712211,3608
2024-02-13,13214.01953125,13300.953870271382,13151.233619734558,13180.211732741684,14213
2024-02-14,12967.705078125,13093.276896386173,12885.600427723462,13093.276896386173,18054
2024-02-15,13122.255859375,13223.679257625598,13059.469946172248,13059.469946172248,11348
2024-02-16,13614.8818359375,13619.71152087398,13223.67735608261,13223.67735608261,41970
2024-02-19,13808.0712890625,13952.961858727374,13614.883862842667,13614.883862842667,47862
2024-02-20,13619.7119140625,13861.196167857934,13581.074433455231,13861.196167857934,22188
2024-02-21,13518.2900390625,13711.477463700763,13460.33381167102,13711.477463700763,12924
2024-02-22,13344.4208984375,13571.416114588988,13320.272471187342,13571.416114588988,19627
2024-02-23,13238.16796875,13445.844445457862,13189.87111370166,13445.844445457862,18336
2024-02-26,12938.7255859375,13262.314467706,12861.45062909726,13262.314467706,35547
2024-02-27,12817.9853515625,13030.491514135503,12769.68849643227,13030.491514135503,17605
2024-02-28,13049.8095703125,13088.447052385964,12817.984677871715,12987.02366194312,24460
2024-02-29,12943.556640625,13069.128458780318,12890.430102174674,13069.128458780318,18843
2024-03-04,13054.638671875,13180.210482999213,12933.896545794025,12943.555915880503,41750
2024-03-05,13165.7216796875,13300.95286348473,13040.1498661615,13170.551364823115,145730
2024-03-06,12991.8525390625,13209.188362206669,12953.215059392425,13165.721197577835,14850
2024-03-07,13059.4677734375,13146.402100331685,12919.406913441313,12991.852185853133,11360
2024-03-08,13141.5732421875,13300.952851519432,13044.979539562086,13127.084186793687,12454
2024-03-11,12996.6826171875,13160.891910752856,12958.045136348592,13160.891910752856,16395
2024-03-12,13093.27734375,13194.700738887865,13025.661746991424,13194.700738887865,7969
2024-03-13,13035.3212890625,13214.0196542701,12991.854119147138,13064.299402339408,47075
2024-03-14,13257.486328125,13296.123811048497,13040.150486680328,13040.150486680328,34445
2024-03-15,13112.595703125,13233.337836671271,13088.447276415747,13214.019095303867,10787
2024-03-18,13300.9541015625,13334.761900658701,13102.936992570465,13204.360389859068,19813
2024-03-19,13262.31640625,13349.250745402403,13214.019551165331,13349.250745402403,3286
2024-03-20,13160.892578125,13300.953453268348,13122.255095326835,13276.805026519496,11907
2024-03-21,13300.9541015625,13320.272843903187,13204.360389859068,13204.360389859068,27884
2024-03-22,13267.14453125,13426.524134282854,13252.655476428832,13349.249175236622,23321
2024-03-25,13286.4638671875,13349.249774229826,13214.01858983097,13276.804496873296,4753
2024-03-26,13252.65625,13445.843658892129,13242.996879555394,13325.101528334548,11740
2024-03-27,13175.380859375,13271.974560690067,13146.40274898048,13252.655820427053,37507
2024-03-28,13107.7666015625,13276.805596055752,13069.129117106899,13276.805596055752,5287
2024-03-29,13088.447265625,13136.74411900369,13001.512929543358,13001.512929543358,13254
2024-04-01,13069.12890625,13141.574188435421,13054.639849812917,13093.277333645141,22668
2024-04-02,13006.3427734375,13112.595852165916,12948.386548676546,13112.595852165916,10756
2024-04-03,12793.8369140625,13001.51339096121,12793.8369140625,13001.51339096121,17517
2024-04-04,12933.8984375,13011.173409494026,12803.496922260083,13011.173409494026,15495
2024-04-05,12871.111328125,12929.067551741324,12846.962901618199,12900.089439933161,12743
2024-04-08,12779.34765625,12871.11167948082,12605.478980654761,12871.11167948082,22113
2024-04-09,12639.2861328125,12919.407873623783,12624.797077253295,12919.407873623783,25104
2024-04-11,12378.484375,12513.71557379048,12339.846889631292,12513.71557379048,18873
2024-04-12,12117.6806640625,12460.588327334097,12093.532237071542,12455.758641935905,21506
2024-04-15,12016.2578125,12185.29680905848,12011.428126884042,12122.510896051044,10475
2024-04-16,11716.818359375,11977.621406121187,11683.010557019014,11977.621406121187,26141
2024-04-17,11518.798828125,11856.87678115173,11518.798828125,11808.57993071934,24621
2024-04-18,11726.474609375,11760.28240272987,11620.221544545408,11639.540283605333,28938
2024-04-19,11552.607421875,11716.816724694292,11436.694972826086,11716.816724694292,29115
2024-04-22,11948.640625,11948.640625,11663.689211550121,11774.771965945836,36480
2024-04-23,11779.6025390625,11861.707189806273,11750.624427035285,11827.89939244119,10402
2024-04-24,11929.32421875,12050.066366713058,11905.175789157389,11977.621077935222,10930
2024-04-25,11774.7734375,11924.493690396843,11760.284380768047,11924.493690396843,8884
2024-04-26,11740.96484375,11924.492883265631,11683.008620745064,11924.492883265631,6090
2024-04-29,12280.240234375,12338.857132868436,11884.576169544302,12001.809966531175,44109
2024-04-30,12241.1630859375,12343.742664869938,12192.315667398245,12343.742664869938,112923
2024-05-02,12123.9296875,12241.163495920628,12055.543299254634,12241.163495920628,27086
2024-05-03,12187.4306640625,12270.471273797595,12084.851087330911,12270.471273797595,161163
2024-05-07,12407.244140625,12407.244140625,12241.162919844981,12407.244140625,30941
2024-05-08,12460.9765625,12500.054497623481,12299.78008011564,12475.630788171306,17621
2024-05-09,12270.470703125,12587.978902051404,12270.470703125,12587.978902051404,140657
2024-05-10,12304.6630859375,12417.012133566146,12250.930932723799,12402.35790996241,10652
2024-05-13,12226.5078125,12260.701002546944,12192.314622453057,12221.623071064723,15034
2024-05-14,12421.8974609375,12451.205909527993,12294.894183712027,12382.819529483508,18872
2024-05-16,12460.9765625,12578.210367870442,12436.552853047824,12558.671400308704,6273
2024-05-17,12304.6630859375,12500.05273398732,12260.70041512629,12500.05273398732,19476
2024-05-20,12363.28125,12490.28453427499,12329.088058079811,12490.28453427499,11075
2024-05-21,12060.427734375,12402.35966690082,12026.234541122418,12402.35966690082,29005
2024-05-22,12075.08203125,12192.315837378641,12045.77357971784,12192.315837378641,13620
2024-05-23,12167.890625,12275.354934012445,11977.385713568847,11977.385713568847,11017
2024-05-24,11996.9248046875,12177.66023537701,11972.501097837567,12177.66023537701,15756
2024-05-27,12319.318359375,12319.318359375,12084.850761734238,12143.467661144428,43750
2024-05-28,12158.1220703125,12377.935446433055,12143.467845237796,12377.935446433055,8916
2024-05-29,11884.5751953125,12197.19862831702,11840.61252504624,12197.19862831702,25620
2024-05-30,11869.9208984375,11913.883568431713,11689.18547735018,11860.151416216564,9587
2024-05-31,12089.7353515625,12163.006474905302,11977.386295770202,12050.657419113004,147470
2024-06-03,12202.083984375,12421.897346783677,12172.775536053843,12172.775536053843,232440
2024-06-04,12036.0029296875,12148.351983008446,11977.386032302658,12109.274051418552,27197
2024-06-05,12084.8505859375,12172.775933773748,11938.308339543755,12016.464204287086,25709
2024-06-07,12285.125,12358.396123260438,12123.928528827038,12182.545427435389,21656
2024-06-10,12270.470703125,12392.589241173617,12153.236906598328,12221.623287905553,22506
2024-06-11,12451.20703125,12558.671352429874,12270.471581992937,12382.820645044625,29406
2024-06-12,12587.978515625,12636.825929344926,12451.205757209205,12475.629464069169,222213
2024-06-13,12485.3994140625,12675.904334699604,12441.436740069323,12597.748469822844,240489
2024-06-14,12382.8203125,12436.552471646943,12241.162802021696,12397.474537721893,26821
2024-06-17,12260.701171875,12377.934967940737,12216.738498350349,12333.972294416086,16522
2024-06-18,12021.349609375,12294.895151075529,11987.156416662434,12294.895151075529,21457
2024-06-19,12167.890625,12172.775366318747,12006.694161481333,12016.463644118827,17752
2024-06-20,12368.166015625,12426.782916172986,12236.277989392032,12236.277989392032,26074
2024-06-21,12250.931640625,12373.050177712568,12138.582586504435,12373.050177712568,29723
2024-06-24,12001.8095703125,12216.738191026277,11987.155346172925,12202.083966886701,18771
2024-06-25,11967.6162109375,12153.236380739796,11952.96198700574,12094.619485012756,7866
2024-06-26,11928.5390625,11987.155962070025,11855.267938037468,11987.155962070025,18927
2024-06-27,11796.65234375,11894.347187176501,11762.459148550724,11894.347187176501,12422
2024-06-28,12123.9296875,12192.316075745366,11840.614650483481,11850.384134518534,39581
2024-07-01,12055.54296875,12109.275129469712,11918.770196008914,12036.004001215559,6551
2024-07-02,11865.0361328125,12040.886812426024,11816.188721808743,12040.886812426024,47046
2024-07-03,12026.2333984375,12084.850295586666,11913.884345568262,12021.348657008402,10647
2024-07-04,12119.0439453125,12119.0439453125,11957.847472037485,12109.274462083711,9040
2024-07-05,12026.2333984375,12211.853572743195,12016.463915579305,12211.853572743195,8444
2024-07-08,12079.9658203125,12202.084358730539,12031.118404945284,12202.084358730539,4831
2024-07-09,12143.4677734375,12192.31519006436,12075.081390159896,12192.31519006436,585101
2024-07-10,11987.1552734375,12094.61958314232,11962.731566686405,12094.61958314232,9551
2024-07-11,12119.0439453125,12163.00661984205,12040.888079482189,12065.311787554161,15611
2024-07-12,12084.8505859375,12211.853866145413,12036.003170472919,12177.660675320205,13813
2024-07-15,12045.7724609375,12167.890997646113,12045.7724609375,12167.890997646113,5849
2024-07-16,11899.23046875,12050.65745747383,11894.345727178264,12026.233749615149,200159
2024-07-17,11928.5390625,12055.54234490172,11899.230612714988,12001.81018696253,22472
2024-07-18,11781.9970703125,12036.003640650912,11752.688619888837,12036.003640650912,21233
2024-07-19,11733.1494140625,11747.803638975984,11552.41397346287,11747.803638975984,52778
2024-07-22,11430.2958984375,11747.804117838541,11386.333221905048,11747.804117838541,37325
2024-07-23,11269.09765625,11527.988933138275,11269.09765625,11459.602558111184,58054
2024-07-24,11205.59765625,11381.448360532911,11176.28920553618,11220.25188160691,116885
2024-07-25,11225.13671875,11230.021460577133,11010.20807835618,11010.20807835618,18466
2024-07-26,11146.98046875,11264.214268596625,11093.248310486963,11264.214268596625,14708
2024-07-29,11186.0595703125,11225.137507676036,11122.557922096752,11181.174828142057,5942
2024-07-30,11097.9404296875,11220.326186521284,11083.254138867445,11141.999302147662,21638
2024-07-31,11161.580078125,11161.580078125,11048.985191371985,11097.939489960252,4792
2024-08-01,11342.7109375,11406.351525410013,11156.684603609194,11166.475463287656,21295
2024-08-02,11053.880859375,11190.952898375223,10960.867690053421,11176.266608482341,19788
2024-08-05,9923.037109375,10838.482565444623,9653.788445825112,10838.482565444623,245142
2024-08-06,10407.6845703125,10525.174894718662,10074.795317828375,10074.795317828375,184711
2024-08-07,10319.56640625,10495.801885673625,10270.612106410104,10290.193826346063,25011
2024-08-08,10221.658203125,10265.717074690194,10055.213577212045,10241.239923820642,24267
2024-08-09,10417.4755859375,10471.325318759546,10304.88069003686,10304.88069003686,18478
2024-08-12,10544.755859375,10579.023868203052,10476.219841718896,10549.651289207579,12195
2024-08-13,10564.3388671875,10647.561184491571,10437.057676016566,10647.561184491571,6393
2024-08-14,10681.828125,10711.200704628782,10618.187535804307,10711.200704628782,7192
2024-08-16,10662.24609375,10946.18102186639,10662.24609375,10769.945549242424,20451
2024-08-19,10515.3837890625,10730.78271211592,10486.011208646125,10696.51470163015,51341
2024-08-20,10647.560546875,10701.410278376436,10476.2204920977,10593.710815373563,21827
2024-08-21,10681.828125,10760.155004010083,10652.455545371218,10701.409844752521,6082
2024-08-22,10872.7509765625,10877.646406988688,10765.051507186374,10765.051507186374,151014
2024-08-23,10774.841796875,10848.273249375285,10720.992065041459,10838.482389041914,96096
2024-08-26,10858.064453125,10941.286768590791,10814.005580231345,10867.855313768034,144618
2024-08-28,10706.3056640625,10970.658890335648,10672.037653249314,10970.658890335648,412523
2024-08-29,10823.7958984375,10848.273048818408,10632.874125466418,10672.037566075871,22499
2024-08-30,10872.7509765625,10916.809850398187,10784.633228891124,10916.809850398187,27876
2024-09-02,10931.4951171875,10970.658556926639,10818.90022793747,10916.808827285322,129609
2024-09-03,10995.1357421875,11034.299182052817,10941.286012372691,11000.031172170664,14389
2024-09-04,10608.3974609375,10720.99235784639,10603.502030637113,10672.038054842524,36646
2024-09-05,10608.3974609375,10794.423812352186,10544.756867032476,10613.292891237887,6236
2024-09-06,10373.416015625,10613.292082055214,10358.729725843557,10613.292082055214,25569
2024-09-09,10304.880859375,10348.939732407958,10089.48192454721,10182.495100950118,39903
2024-09-10,10358.73046875,10432.161922923558,10304.88073568939,10358.73046875,182660
2024-09-11,10534.9658203125,10534.9658203125,10319.566890900905,10383.207483681605,187012
2024-09-12,10676.9326171875,10676.9326171875,10500.697140700224,10652.455467675378,36703
2024-09-13,10676.9326171875,10706.305196602045,10525.174290212344,10672.037187285076,69233
2024-09-19,10706.3056640625,10828.691416966736,10549.65190034508,10730.782814643348,9568
2024-09-20,10814.005859375,10867.85559430172,10725.888111313096,10867.85559430172,1308842
2024-09-23,10848.2734375,10882.541449261056,10745.469402216831,10882.541449261056,181515
2024-09-24,11323.12890625,11323.12890625,10916.808240785776,10916.808240785776,30838
2024-09-25,11308.443359375,11499.365130377435,11288.861639272187,11489.574270326028,18565
2024-09-26,11543.4248046875,11563.006526154315,11328.025868552535,11376.980172219572,42630
2024-09-27,11572.7958984375,11739.240509497937,11489.573592907282,11611.959336334074,72713
2024-09-30,11411.248046875,11709.86929563492,11411.248046875,11709.86929563492,18317
2024-10-02,11337.8154296875,11474.887464243307,11239.90683357621,11239.90683357621,27462
2024-10-04,11254.5947265625,11386.771350145444,11190.954130022565,11386.771350145444,46403
2024-10-07,11469.9931640625,11504.261176076345,11186.05820737636,11283.9668131302,305562
2024-10-08,11357.3974609375,11450.410629798625,11313.338591476966,11450.410629798625,185047
2024-10-10,11372.083984375,11479.783445268778,11303.547963806232,11406.351994659384,234598
2024-10-11,11259.490234375,11484.680039062501,11220.326790081523,11411.248581012229,2269183
2024-10-14,11264.384765625,11352.502508250489,11156.685302416068,11352.502508250489,5126529
2024-10-15,11053.880859375,11279.070637732508,11000.03112976777,11259.488917875333,5672978
2024-10-16,10902.123046875,11053.881382956331,10872.750465697969,11048.98595276016,3466383
2024-10-17,10828.69140625,10980.449739701062,10818.900546027351,10936.39086869914,345018
2024-10-18,10789.5283203125,10867.855204670486,10725.887726771638,10838.482623036241,192188
2024-10-21,10789.5283203125,10907.01864684948,10760.155738678255,10823.796332219119,1381789
2024-10-22,10613.29296875,10789.528460851014,10515.384362027213,10789.528460851014,1345604
2024-10-23,10676.9326171875,10745.46863582144,10510.48800050507,10583.919449041437,893781
2024-10-24,10662.24609375,10779.736408832645,10642.664374569558,10750.363830061982,1363084
2024-10-25,10608.3974609375,10769.946660850253,10593.71117003634,10755.260369949094,189847
2024-10-28,11000.03125,11029.403830106809,10608.39684857588,10608.39684857588,63326
2024-10-29,10838.482421875,10921.70473496076,10720.99209751863,10921.70473496076,101117
2024-10-31,10720.779296875,10750.205040599269,10549.129125150104,10647.214937564331,66741
2024-11-01,10647.2158203125,10794.344551132112,10588.364327984656,10588.364327984656,2523736
2024-11-04,10676.640625,10725.683530948554,10554.033360128618,10642.310590836014,745055
2024-11-06,10294.1064453125,10661.928257317473,10245.063537045171,10637.406803183809,1057968
2024-11-07,10196.0205078125,10269.584869340728,10034.178912450396,10176.403344738306,1430478
2024-11-08,10156.7861328125,10343.149181120985,10122.456097597778,10230.350493986902,639122
