Date,Close,High,Low,Open,Volume
2023-05-26,8526.8564453125,8526.8564453125,8498.290762078623,8517.334550901207,6113
2023-05-30,8503.0517578125,8526.85649397659,8488.768916114048,8503.0517578125,915
2023-05-31,8503.0517578125,8526.85649397659,8503.0517578125,8503.0517578125,154
2023-06-01,8517.3359375,8550.662573365009,8517.3359375,8541.140677403577,539
2023-06-02,8522.0966796875,8541.14047115049,8517.335731821753,8522.0966796875,465
2023-06-05,8522.0966796875,8536.37952328474,8503.05288822451,8522.0966796875,807
2023-06-07,8538.453125,8552.884313380282,8514.401144366197,8543.26352112676,13665
2023-06-08,8509.5908203125,8524.022008815009,8490.349235642489,8524.022008815009,1142
2023-06-09,8528.83203125,8528.83203125,8509.590447423152,8509.590447423152,8752
2023-06-12,8495.1591796875,8524.021555156427,8485.538387864524,8524.021555156427,1866
2023-06-13,8490.3486328125,8524.021403594194,8490.3486328125,8490.3486328125,3730
2023-06-14,8475.9169921875,8475.9169921875,8466.296201049943,8475.9169921875,205
2023-06-15,8451.865234375,8485.538004233067,8423.002860210941,8485.538004233067,747
2023-06-16,8466.2958984375,8466.2958984375,8447.054316850143,8447.054316850143,3165
2023-06-19,8451.865234375,8466.29642145703,8437.43404729297,8466.29642145703,873
2023-06-20,8447.0537109375,8451.864105989287,8427.812130730354,8451.864105989287,1187
2023-06-21,8418.193359375,8442.245340401787,8418.193359375,8442.245340401787,1569
2023-06-22,8398.9501953125,8432.622962418563,8398.9501953125,8418.191776515965,803
2023-06-23,8408.5712890625,8413.381684536791,8389.329707165332,8398.950498113916,1446
2023-06-26,8437.43359375,8442.243989185432,8398.950430266534,8403.760825701966,292
2023-06-27,8398.9501953125,8432.622962418563,8398.9501953125,8413.381381215098,873
2023-06-28,8394.140625,8398.951020773638,8374.899041905444,8374.899041905444,1795
2023-06-29,8384.51953125,8384.51953125,8360.467553248709,8370.088344449225,716
2023-06-30,8370.087890625,8379.70868130388,8350.846309267241,8360.467099946121,1169
2023-07-07,8278.69140625,8317.174573739832,8273.881010313771,8317.174573739832,2477
2023-07-10,8269.0712890625,8273.881685391216,8259.450496405068,8259.450496405068,1582
2023-07-14,8398.9501953125,8398.9501953125,8370.087823507303,8374.898218808168,1531
2023-07-17,8374.8984375,8384.519228352958,8365.277646647042,8384.519228352958,1671
2023-07-19,8374.8984375,8374.8984375,8331.604878661688,8355.656855794085,2055
2023-07-20,8350.8466796875,8379.709053004392,8350.8466796875,8360.467470793132,336
2023-07-21,8389.3310546875,8394.141450934454,8346.037488464915,8346.037488464915,3378
2023-07-24,8341.224609375,8360.46618863538,8341.224609375,8360.46618863538,149
2023-07-26,8273.880859375,8283.501651071949,8259.44967182958,8283.501651071949,422
2023-07-28,8346.0361328125,8365.277714674892,8346.0361328125,8365.277714674892,486
2023-08-03,8447.0537109375,8451.864105989287,8408.570550523205,8408.570550523205,3263
2023-08-04,8466.2958984375,8466.2958984375,8432.623130659624,8432.623130659624,867
2023-08-07,8490.3486328125,8490.3486328125,8432.623882901027,8432.623882901027,282
2023-08-08,8451.865234375,8490.348399927077,8442.244442986981,8490.348399927077,874
2023-08-09,8490.3486328125,8490.3486328125,8451.865466204852,8451.865466204852,370
2023-08-10,8528.83203125,8557.694406990271,8490.348863596306,8495.159259553016,1846
2023-08-11,8528.83203125,8533.64242720671,8528.83203125,8533.64242720671,1550
2023-08-14,8543.2626953125,8548.073090974276,8528.831508327175,8543.2626953125,1002
2023-08-16,8480.7275390625,8490.348330371702,8447.05476948029,8456.675560789492,1297
2023-08-17,8442.244140625,8447.054536146723,8423.002558538104,8432.623349581552,2825
2023-08-18,8451.865234375,8461.486025763019,8437.43404729297,8461.486025763019,381
2023-08-21,8442.244140625,8456.67532719017,8442.244140625,8451.864931668448,1020
2023-08-22,8427.8125,8442.243685787671,8418.191709474886,8418.191709474886,7757
2023-08-23,8427.8125,8447.054081050228,8423.002104737443,8427.8125,4564
2023-08-24,8437.43359375,8447.054384620866,8418.192012008267,8423.002407443699,3932
2023-08-25,8442.244140625,8447.054536146723,8437.433745103277,8437.433745103277,488
2023-08-28,8447.0537109375,8456.674501041074,8442.243315885713,8456.674501041074,347
2023-08-29,8461.486328125,8461.486328125,8451.865536393192,8456.675932259095,1514
2023-08-30,8475.9169921875,8495.158574462614,8475.9169921875,8475.9169921875,4019
2023-08-31,8466.2958984375,8490.347875421698,8466.2958984375,8475.916689231179,233
2023-09-01,8461.486328125,8485.538307454519,8442.244744661384,8480.727911588616,358
2023-09-04,8437.43359375,8456.675175491733,8437.43359375,8456.675175491733,603
2023-09-05,8447.0537109375,8451.864105989287,8427.812130730354,8437.432920833926,2128
2023-09-06,8451.865234375,8466.29642145703,8447.05483868099,8451.865234375,5013
2023-09-07,8413.380859375,8437.432834387506,8398.949674367495,8437.432834387506,609
2023-09-08,8447.0537109375,8447.0537109375,8423.001735678567,8427.812130730354,3138
2023-09-11,8456.67578125,8461.486177030007,8442.244593909983,8461.486177030007,518
2023-09-12,8451.865234375,8485.538004233067,8427.813255904952,8485.538004233067,160
2023-09-13,8413.380859375,8451.86401939501,8408.570464372498,8451.86401939501,2183
2023-09-14,8456.67578125,8466.296572810012,8442.244593909983,8442.244593909983,1237
2023-09-15,8480.7275390625,8480.7275390625,8471.106747753296,8471.106747753296,377
2023-09-18,8495.1591796875,8499.969575598989,8471.107200130062,8490.348783776013,1142
2023-09-19,8485.537109375,8495.157899748441,8466.295528628118,8490.34750456172,552
2023-09-20,8461.486328125,8471.107119856808,8456.675932259095,8471.107119856808,391
2023-09-21,8403.7607421875,8447.05430067616,8403.7607421875,8447.05430067616,1411
2023-09-22,8403.7607421875,8403.7607421875,8379.708765249357,8398.950346799871,103
2023-09-25,8403.7607421875,8423.002323738016,8403.7607421875,8403.7607421875,200
2023-09-26,8379.708984375,8408.57135745551,8365.277797834744,8394.140170915256,1022
2023-09-27,8413.380859375,8413.380859375,8398.949674367495,8398.949674367495,875
2023-10-04,8355.6572265625,8413.381974241687,8336.415644002771,8413.381974241687,2301
2023-10-05,8346.0361328125,8374.898505606088,8346.0361328125,8370.08811014049,1081
2023-10-06,8389.3310546875,8389.3310546875,8331.606299724055,8346.037488464915,3825
2023-10-10,8408.5712890625,8456.67524380542,8384.51931169104,8456.67524380542,1284
2023-10-11,8413.380859375,8432.622439385006,8408.570464372498,8432.622439385006,257
2023-10-12,8432.623046875,8437.433442224044,8413.381465478822,8432.623046875,724
2023-10-13,8408.5712890625,8427.812870959668,8398.950498113916,8427.812870959668,2481
2023-10-16,8413.380859375,8418.191254377502,8389.328884362492,8413.380859375,1184
2023-10-17,8418.193359375,8423.003755580357,8398.951774553572,8403.76217075893,331
2023-10-18,8350.8466796875,8370.088261898762,8350.8466796875,8370.088261898762,681
2023-10-19,8336.416015625,8350.847203188114,8331.60561977063,8341.22641147937,256
2023-10-20,8317.173828125,8326.794619134977,8297.932246105047,8326.794619134977,893
2023-10-23,8307.5537109375,8321.984898622974,8293.122523252026,8321.984898622974,1001
2023-10-24,8326.7939453125,8350.845920891103,8302.741969733896,8321.98355019678,96
2023-10-25,8374.8984375,8374.8984375,8341.225669514646,8365.277646647042,242
2023-10-26,8346.0361328125,8355.656923743696,8312.363364553314,8326.794550950108,2180
2023-10-27,8331.60546875,8336.415864517177,8321.984677215647,8336.415864517177,111
2023-10-30,8331.60546875,8336.415864517177,8317.17428144847,8326.795072982824,950
2023-10-31,8336.416015625,8350.847203188114,8321.984828061886,8336.416015625,552
2023-11-01,8365.2783203125,8365.2783203125,8331.60554961544,8336.415945429306,311
2023-11-02,8389.3310546875,8403.762243428362,8389.3310546875,8398.951847181408,493
2023-11-03,8389.3310546875,8394.141450934454,8384.520658440546,8389.3310546875,1206
2023-11-06,8471.1064453125,8471.1064453125,8394.140117586776,8394.140117586776,2818
2023-11-07,8485.537109375,8504.778690121882,8480.726714188278,8504.778690121882,664
2023-11-08,8524.0205078125,8524.0205078125,8499.96853121032,8509.589321851192,3187
2023-11-09,8524.0205078125,8533.64129845337,8509.589321851192,8519.210112492063,2580
2023-11-10,8490.3486328125,8499.969424464412,8490.3486328125,8499.969424464412,1203
2023-11-13,8485.537109375,8495.157899748441,8475.916319001559,8495.157899748441,31
2023-11-14,8514.400390625,8519.210786325919,8495.158807821328,8519.210786325919,506
2023-11-15,8552.8828125,8557.69320778262,8533.641231369516,8538.451626652137,2851
2023-11-16,8576.935546875,8581.745942582726,8552.88356833637,8552.88356833637,4228
2023-11-17,8581.74609375,8581.74609375,8562.504510580156,8581.74609375,474
2023-11-20,8567.314453125,8591.36643081485,8562.50405758703,8576.93524420094,6124
2023-11-21,8576.935546875,8591.366733998177,8567.314755459549,8591.366733998177,840
2023-11-22,8567.314453125,8591.36643081485,8567.314453125,8591.36643081485,3771
2023-11-23,8576.935546875,8581.745942582726,8567.314755459549,8581.745942582726,434
2023-11-24,8572.125,8591.366582491582,8567.314604377105,8591.366582491582,484
2023-11-27,8557.693359375,8572.1245454785,8548.072568639334,8572.1245454785,524
2023-11-28,8576.935546875,8576.935546875,8557.693964044098,8576.935546875,210
2023-11-29,8548.0732421875,8576.93561666872,8548.0732421875,8576.93561666872,1170
2023-11-30,8557.693359375,8567.314150110666,8543.262173271502,8562.503754742833,244
2023-12-01,8552.8828125,8557.69320778262,8538.451626652137,8557.69320778262,1227
2023-12-04,8548.0732421875,8562.504429428109,8538.452450693761,8552.88363793437,102
2023-12-05,8605.7978515625,8610.608247231345,8543.262707867525,8543.262707867525,2644
2023-12-06,8605.7978515625,8615.41864290019,8591.366664555968,8605.7978515625,331
2023-12-07,8593.16015625,8612.601695065045,8583.439386842478,8602.880925657522,2641
2023-12-08,8588.2998046875,8612.601728300084,8573.718650519948,8612.601728300084,3691
2023-12-11,8632.0439453125,8632.0439453125,8607.742019790787,8627.183560208157,233
2023-12-12,8666.06640625,8670.926791222659,8632.04371144139,8632.04371144139,1416
2023-12-13,8636.904296875,8670.926992473269,8636.904296875,8670.926992473269,349
2023-12-14,8695.2294921875,8719.531419219886,8661.20679434216,8661.20679434216,1160
2023-12-15,8656.345703125,8700.089168216591,8651.485318114823,8685.508013186061,2440
2023-12-18,8651.4853515625,8680.647661736306,8651.4853515625,8666.066506649402,1478
2023-12-19,8685.5078125,8685.5078125,8666.066272908505,8685.5078125,696
2023-12-20,8729.2509765625,8734.111361293326,8690.367898715896,8704.949052908372,1880
2023-12-21,8738.97265625,8738.97265625,8714.670730064656,8724.391500538793,2131
2023-12-22,8729.2509765625,8748.692515485802,8724.390591831674,8748.692515485802,659
2023-12-26,8768.134765625,8777.855535875138,8729.251684624445,8729.251684624445,2352
2023-12-27,8768.134765625,8787.576306125276,8748.693225124722,8748.693225124722,923
2023-12-28,8870.203125,8870.203125,8772.995419520548,8797.29734589041,1697
2024-01-02,8991.7119140625,9030.594992609798,8879.92306323902,8884.783448057433,8593
2024-01-03,8991.7119140625,8991.7119140625,8947.968450696791,8991.7119140625,4342
2024-01-04,8899.3642578125,8986.851181155278,8894.503873182346,8986.851181155278,1173
2024-01-05,8870.203125,8904.225821917807,8870.203125,8904.225821917807,1603
2024-01-08,8807.017578125,8879.923352778353,8802.157193148108,8875.062967801461,5450
2024-01-09,8845.9013671875,8870.203294020432,8807.018284254807,8807.018284254807,1411
2024-01-10,8841.0400390625,8845.900423910804,8831.319269365895,8845.900423910804,939
2024-01-11,8836.1796875,8850.760842099835,8792.436223700495,8850.760842099835,5385
2024-01-12,8772.994140625,8836.179139975762,8768.133756059557,8831.318755410319,1023
2024-01-15,8753.5537109375,8802.15756274726,8753.5537109375,8772.995251661403,3134
2024-01-16,8748.693359375,8768.13490017361,8734.112203776041,8768.13490017361,8037
2024-01-17,8675.787109375,8724.390958727241,8670.926724439776,8724.390958727241,3154
2024-01-19,8661.2060546875,8675.787209661721,8651.485284704686,8666.066439678907,975
2024-01-22,8719.53125,8719.53125,8656.34624094203,8661.206626254181,1540
2024-01-23,8700.0888671875,8734.11156108153,8695.228482345496,8734.11156108153,836
2024-01-24,8695.2294921875,8714.671033813409,8695.2294921875,8714.671033813409,3088
2024-01-25,8690.369140625,8709.810682326623,8690.369140625,8690.369140625,756
2024-01-26,8738.97265625,8738.97265625,8685.508418642241,8719.531115301725,1577
2024-01-29,8753.5537109375,8758.414096118477,8738.972555394574,8758.414096118477,661
2024-01-30,8743.83203125,8763.273569952056,8734.111261898972,8753.552800601028,2745
2024-01-31,8729.2509765625,8753.552900216628,8704.949052908372,8753.552900216628,190
2024-02-01,8758.4140625,8763.27444766232,8704.949825714484,8738.972521850721,3231
2024-02-02,8811.8779296875,8811.8779296875,8768.134465061363,8768.134465061363,268
2024-02-05,8787.576171875,8807.017712078263,8748.693091468473,8807.017712078263,1074
2024-02-06,8787.576171875,8792.436556925815,8768.134631671737,8792.436556925815,900
2024-02-07,8777.8544921875,11421.903685847521,8772.99410764033,8797.296030376176,4773
2024-02-08,8787.576171875,8807.017712078263,8777.855401773368,8787.576171875,3436
2024-02-13,8826.458984375,8836.17975418158,8787.575905148678,8787.575905148678,2615
2024-02-14,8782.716796875,8792.437568094563,8758.414868826094,8758.414868826094,1952
2024-02-15,8777.8544921875,8787.575261281838,8777.8544921875,8782.714876734668,1515
2024-02-16,8777.8544921875,8797.296030376176,8768.13372309316,8768.13372309316,1442
2024-02-19,8821.5986328125,8841.040172499139,8811.87786296918,8816.73824789084,1129
2024-02-20,8836.1796875,8845.900457233223,8807.01737830033,8821.598532900165,1461
2024-02-21,8816.73828125,8836.179821010199,8811.87789630995,8836.179821010199,457
2024-02-22,8811.8779296875,8816.73831464596,8797.296774812121,8816.73831464596,404
2024-02-23,8826.458984375,8860.481678698032,8792.436290051968,8792.436290051968,3255
2024-02-26,8831.3193359375,8845.900490592323,8807.017411512796,8821.598566167619,1837
2024-02-27,8821.5986328125,8845.900557420799,8816.73824789084,8836.17978757748,2127
2024-02-28,8850.76171875,8870.203260142092,8841.040948053953,8870.203260142092,4904
2024-02-29,8826.458984375,8865.342063601322,8816.738214568419,8865.342063601322,1194
2024-03-04,8768.134765625,8845.900927626108,8768.134765625,8826.459387125831,1584
2024-03-05,8807.017578125,8811.87796310189,8763.274113332987,8792.43642319433,1598
2024-03-06,8807.017578125,8807.017578125,8763.274113332987,8768.134498309879,3795
2024-03-07,8811.8779296875,8836.179854479798,8768.134465061363,8811.8779296875,2591
2024-03-08,8841.0400390625,8850.760808759105,8807.017345124383,8850.760808759105,2087
2024-03-11,8865.341796875,8870.20218163206,8826.45871881853,8841.039873089707,3553
2024-03-12,8860.4814453125,8870.202214863035,8821.59836711036,8865.341830087767,1411
2024-03-13,8831.3193359375,8865.342030132086,8826.458951052558,8865.342030132086,87
2024-03-14,8845.9013671875,8875.063679387018,8845.9013671875,8870.203294020432,1494
2024-03-15,8855.62109375,8879.923017717481,8831.319169782519,8841.039939369512,1974
2024-03-18,8845.9013671875,8875.063679387018,8821.599440354566,8836.180596454327,2089
2024-03-19,8821.5986328125,8870.202482029097,8821.5986328125,8870.202482029097,1354
2024-03-20,8811.8779296875,8855.621394313637,8811.8779296875,8821.59869960442,3792
2024-03-21,8865.341796875,8865.341796875,8836.179488332647,8845.900257846766,2436
2024-03-22,8884.783203125,8894.503972493845,8870.202049071731,8894.503972493845,873
2024-03-25,8913.9462890625,8938.2482146052,8913.9462890625,8913.9462890625,741
2024-03-26,8913.9462890625,8933.38782949666,8894.50474862834,8928.52744438812,837
2024-03-27,8879.923828125,8904.225754310344,8870.203057650862,8904.225754310344,2454
2024-03-28,8879.923828125,8913.946524784482,8879.923828125,8904.225754310344,860
2024-03-29,8884.783203125,8909.085126547114,8879.922818440577,8879.922818440577,1126
2024-04-01,8913.9462890625,8923.66705927958,8884.783978411258,8918.806674171039,1911
2024-04-02,8884.783203125,8904.224741862692,8884.783203125,8894.503972493845,1625
2024-04-03,8816.73828125,8865.342130650497,8811.87789630995,8860.481745710447,1756
2024-04-04,8860.4814453125,8875.062599638302,8841.03990621143,8841.03990621143,1082
2024-04-05,8807.017578125,8850.76104291701,8802.157193148108,8836.17988798634,1206
2024-04-08,8841.0400390625,8850.760808759105,8787.575805731172,8787.575805731172,960
2024-04-09,8826.458984375,8875.062833407901,8826.458984375,8841.040139084871,1264
2024-04-11,8768.134765625,8777.855535875138,8734.112069749515,8777.855535875138,2916
2024-04-12,8787.576171875,8792.436556925815,8748.693091468473,8768.134631671737,13599
2024-04-15,8777.8544921875,8782.714876734668,8724.39026216864,8738.971415810147,1077
2024-04-16,8729.2509765625,8768.134054409104,8729.2509765625,8768.134054409104,1773
2024-04-17,8714.669921875,8743.83223059293,8695.228382729712,8695.228382729712,315
2024-04-18,8792.4365234375,8797.296908469803,8729.25151801755,8729.25151801755,2330
2024-04-19,8709.8095703125,8768.134187970843,8695.228415897915,8758.413418361119,14280
2024-04-22,8763.2744140625,8797.29711006829,8763.2744140625,8787.57633978092,947
2024-04-23,8816.73828125,8816.73828125,8777.855201729602,8811.87789630995,176
2024-04-24,8821.5986328125,8821.5986328125,8802.157093125861,8816.73824789084,90
2024-04-25,8792.4365234375,8802.157293502107,8768.134598275981,8787.576138405197,704
2024-04-26,8792.4365234375,8797.296908469803,8729.25151801755,8729.25151801755,241
2024-04-29,8811.8779296875,8831.319469521339,8743.832540269064,8743.832540269064,2940
2024-04-30,8875.0634765625,8875.0634765625,8826.459624007393,8826.459624007393,803
2024-05-02,8875.0634765625,8875.0634765625,8855.621935540457,8875.0634765625,801
2024-05-03,8894.5048828125,8899.365267994364,8865.342571721312,8865.342571721312,354
2024-05-07,8943.1083984375,8947.96878343665,8904.225318444294,8904.225318444294,476
2024-05-08,8943.1083984375,8952.829168435801,8913.946088442595,8913.946088442595,369
2024-05-09,8938.248046875,8943.108431892333,8923.666891823,8933.387661857667,1311
2024-05-10,8957.689453125,8977.130992903893,8938.247913346107,8938.247913346107,14843
2024-05-13,8913.9462890625,8962.550140147901,8894.50474862834,8923.66705927958,3106
2024-05-14,8938.248046875,8938.248046875,8899.364966736337,8913.946121788336,391
2024-05-16,8967.41015625,8977.130926067073,8947.968616615854,8947.968616615854,1083
2024-05-17,8967.41015625,8972.270541158536,8947.968616615854,8967.41015625,2452
2024-05-20,8967.41015625,8981.991310975609,8933.387461890243,8962.549771341462,5241
2024-05-21,8923.6669921875,8967.410457835478,8913.946222043505,8913.946222043505,671
2024-05-22,8962.55078125,8967.41116670621,8923.667697600325,8923.667697600325,3896
2024-05-23,8938.248046875,8952.829201926997,8923.666891823,8952.829201926997,284
2024-05-24,8904.2255859375,8938.248281953636,8870.202889921364,8938.248281953636,391
2024-05-27,8913.9462890625,8913.9462890625,8879.92359330272,8899.36513373688,495
2024-05-28,8904.2255859375,8913.946356227825,8875.063275066526,8875.063275066526,60
2024-05-29,8884.783203125,8904.224741862692,8845.900125649618,8904.224741862692,197
2024-05-30,8875.0634765625,8879.923861818012,8845.901165029436,8845.901165029436,1651
2024-05-31,8870.203125,8899.365436643835,8845.901198630138,8899.365436643835,199
2024-06-03,8884.783203125,8913.945511231537,8884.783203125,8904.224741862692,1364
2024-06-04,8913.9462890625,8923.66705927958,8904.22551884542,8923.66705927958,761
2024-06-05,8957.13671875,8962.044738869863,8932.596618150685,8962.044738869863,6996
2024-06-07,8986.583984375,8996.400023680708,8952.227846805024,8962.043886110732,1147
2024-06-10,8962.044921875,8981.67700275534,8917.872739894236,8981.67700275534,657
2024-06-11,8971.8603515625,8986.584411220425,8971.8603515625,8986.584411220425,394
2024-06-12,8976.7685546875,8991.492614645982,8976.7685546875,8991.492614645982,1484
2024-06-13,8981.6767578125,9050.389039019808,8971.860717640027,9050.389039019808,398
2024-06-14,8981.6767578125,8986.584777898735,8962.044677467555,8976.768737726263,282
2024-06-17,8986.583984375,8986.583984375,8942.411807499317,8986.583984375,461
2024-06-18,8971.8603515625,8991.4924311064,8971.8603515625,8986.584411220425,398
2024-06-19,8981.6767578125,8991.492797984973,8981.6767578125,8991.492797984973,80
2024-06-20,8981.6767578125,8996.40081807121,8957.136657381317,8996.40081807121,447
2024-06-21,8976.7685546875,8981.67657467366,8932.596374812056,8981.67657467366,1090
2024-06-24,8966.953125,8981.677185960592,8937.505003078819,8976.769165640395,395
2024-06-25,8966.953125,8971.861145320197,8922.780942118226,8952.22906403941,1231
2024-06-26,8937.5048828125,8966.953004337418,8937.5048828125,8966.953004337418,1350
2024-06-27,8932.5966796875,8952.228760302198,8898.240538611779,8952.228760302198,1606
2024-06-28,8942.412109375,8942.412109375,8912.963990463775,8937.504089556462,1274
2024-07-01,8981.6767578125,8986.584777898735,8932.596556950137,8942.41259712261,2900
2024-07-02,8942.412109375,8976.768248104761,8927.688049919389,8976.768248104761,446
2024-07-03,8937.5048828125,8957.13696382911,8937.5048828125,8942.412903066652,3335
2024-07-04,8937.5048828125,8942.412903066652,8937.5048828125,8937.5048828125,469
2024-07-05,8986.583984375,9001.30804333356,8942.411807499317,8942.411807499317,4933
2024-07-08,8986.583984375,8991.492004027854,8952.227846805024,8991.492004027854,3287
2024-07-09,8996.4013671875,9001.309387573308,8966.953244872648,8966.953244872648,1558
2024-07-10,9016.0322265625,9016.0322265625,8971.86004907798,9016.0322265625,2742
2024-07-11,8981.6767578125,9020.94091850239,8981.6767578125,9020.94091850239,2440
2024-07-12,9025.8486328125,9060.204772252242,9006.216553132646,9006.216553132646,4969
2024-07-15,9030.7568359375,9040.572875976562,9025.848815917969,9025.848815917969,1112
2024-07-16,9030.7568359375,9070.02099609375,9011.124755859375,9070.02099609375,3159
2024-07-17,9074.9287109375,9079.836730791982,9040.572571956125,9070.020691083018,5000
2024-07-18,9074.9287109375,9109.284849918875,9074.9287109375,9089.652770500947,1863
2024-07-19,9045.48046875,9084.744627051681,9035.66442917458,9035.66442917458,458
2024-07-22,9079.8369140625,9114.193053737332,9055.296814294763,9089.652953969595,2292
2024-07-23,9094.5615234375,9128.917665188208,9079.837462687196,9128.917665188208,1227
2024-07-24,9114.193359375,9128.917419729401,9094.561278902464,9094.561278902464,1754
2024-07-25,9143.6416015625,9177.99774284588,9109.28546027912,9109.28546027912,16772
2024-07-26,9182.9052734375,9197.629333202498,9138.733094142504,9138.733094142504,3146
2024-07-29,9251.6171875,9256.525207228116,9182.904911306367,9197.628970490716,2671
2024-07-30,9231.9853515625,9251.61743099166,9197.62921256147,9241.80139127708,898
2024-07-31,9197.62890625,9251.617122882204,9192.720886556162,9207.444945637673,3231
2024-08-01,9217.26171875,9227.077758919064,9197.629638411874,9197.629638411874,3256
2024-08-02,9168.1806640625,9192.720762199713,9153.456605180172,9192.720762199713,2514
2024-08-05,9001.30859375,9168.181272151036,8996.40057379703,9168.181272151036,4108
2024-08-06,9074.9287109375,9143.64098890025,9030.75653224716,9074.9287109375,8034
2024-08-07,9133.8251953125,9153.457275259438,9050.388855538018,9050.388855538018,3276
2024-08-08,9133.8251953125,9148.549255272703,9128.917175325765,9133.8251953125,4682
2024-08-09,9168.1806640625,9177.996703317385,9133.824526670403,9168.1806640625,3195
2024-08-12,9177.998046875,9187.814087566845,9168.182006183155,9168.182006183155,542
2024-08-13,9114.193359375,9182.905641028878,9104.377319138732,9182.905641028878,4306
2024-08-14,9133.8251953125,9177.997375193108,9128.917175325765,9177.997375193108,5229
2024-08-16,9187.8134765625,9202.537536621094,9158.365356445312,9202.537536621094,2900
2024-08-19,9187.8134765625,9187.8134765625,9153.457336425781,9187.8134765625,2085
2024-08-20,9177.998046875,9187.814087566845,9177.998046875,9187.814087566845,1475
2024-08-21,9217.26171875,9217.26171875,9173.089537989217,9187.813598242812,3366
2024-08-22,9227.0771484375,9241.80120771692,9192.721010118848,9197.629029878657,1399
2024-08-23,9256.525390625,9261.433410450358,9207.44519237142,9207.44519237142,5889
2024-08-26,9290.8818359375,9290.8818359375,9261.433716013767,9271.249755988345,3444
2024-08-28,9344.8701171875,9344.8701171875,9290.881896972656,9290.881896972656,3332
2024-08-29,9320.330078125,9359.594238538375,9305.606017969983,9354.686218486704,1997
2024-08-30,9330.146484375,9330.146484375,9285.974302176486,9320.330443886442,4898
2024-09-02,9295.7900390625,9349.778259986306,9256.525878390641,9349.778259986306,1418
2024-09-03,9315.421875,9335.053954820864,9281.065735313488,9295.789795179136,3032
2024-09-04,9266.341796875,9295.789916992188,9227.07763671875,9285.973876953125,3658
2024-09-05,9261.43359375,9300.697753129967,9207.445374602543,9281.065673439984,4190
2024-09-06,9285.9736328125,9285.9736328125,9231.98541401708,9276.157593031514,8240
2024-09-09,9290.8818359375,9290.8818359375,9202.537476166304,9285.973815950212,9714
2024-09-10,9339.9619140625,9344.869933985812,9276.157655059445,9290.881714829382,8386
2024-09-11,9315.421875,9384.134154373025,9315.421875,9335.053954820864,22656
2024-09-12,9310.513671875,9359.593870461584,9281.06555272305,9339.96179102695,7414
2024-09-13,9374.318359375,9374.318359375,9325.238158540575,9325.238158540575,1679
2024-09-19,9398.8583984375,9403.766418488904,9359.594238026273,9364.502258077677,10624
2024-09-20,9423.3984375,9433.214477539062,9379.226257324219,9398.858337402344,17300
2024-09-23,9433.21484375,9443.030884170135,9398.858702279527,9398.858702279527,5573
2024-09-24,9443.0302734375,9452.846313222779,9384.134034725832,9413.582154081667,2743
2024-09-25,9384.1337890625,9506.83428316635,9384.1337890625,9506.83428316635,4459
2024-09-26,9423.3984375,9423.3984375,9384.13427734375,9384.13427734375,4297
2024-09-27,9403.7666015625,9447.93878288508,9389.04254112164,9408.674621709453,4099
2024-09-30,9379.2255859375,9438.121821955947,9354.685487596482,9398.857664610316,9955
2024-10-02,9325.2373046875,9344.869383223684,9300.697206517269,9330.145324321546,2786
2024-10-04,9310.513671875,9364.501890320242,9290.881592440366,9325.237731450974,3368
2024-10-07,9290.8818359375,9349.778075784965,9261.433716013767,9349.778075784965,12778
2024-10-08,9256.525390625,9290.881529402506,9251.617370799642,9290.881529402506,2120
2024-10-10,9320.330078125,9325.238098176671,9256.525817453265,9256.525817453265,2228
2024-10-11,9354.685546875,9354.685546875,9300.697330182647,9325.237428679171,3545
2024-10-14,9354.685546875,9354.685546875,9325.237428679171,9330.145448378476,899
2024-10-15,9428.306640625,9433.21466073985,9335.05425844287,9335.05425844287,20642
2024-10-16,9403.7666015625,9433.21472244422,9379.226500827734,9379.226500827734,2987
2024-10-17,9374.318359375,9418.490540125982,9369.410339291557,9374.318359375,2640
2024-10-18,9384.1337890625,9393.949828590808,9359.59369024173,9389.041808826654,3405
2024-10-21,9408.673828125,9423.397887323945,9349.777591329226,9349.777591329226,4703
2024-10-22,9389.04296875,9418.491090972948,9379.226928009017,9403.767029861474,234
2024-10-23,9325.2373046875,9403.765618832236,9325.2373046875,9403.765618832236,1622
2024-10-24,9379.2255859375,9379.2255859375,9315.42133025085,9330.145389255462,1002
2024-10-25,9384.1337890625,9384.1337890625,9369.40972977004,9374.317749534192,567
2024-10-28,9330.146484375,9389.042727306352,9315.422423642163,9389.042727306352,24755
2024-10-29,9325.2373046875,9374.317501027961,9325.2373046875,9335.053343955591,1130
2024-10-31,9325.2373046875,9359.593442125823,9281.065127981085,9359.593442125823,780
2024-11-01,9281.0654296875,9320.329588036257,9266.341370306716,9320.329588036257,1273
2024-11-04,9339.9619140625,9339.9619140625,9261.43359528951,9295.789734752692,2348
2024-11-06,9310.513671875,9354.685850602926,9310.513671875,9349.777830744268,443
2024-11-07,9315.421875,9315.421875,9251.617615582192,9295.789795179136,1520
2024-11-08,9300.6982421875,9359.594484354388,9281.066161465205,9320.330322909796,629
2024-11-11,9300.6982421875,9300.6982421875,9251.618040381762,9300.6982421875,956
2024-11-12,9222.169921875,9276.158143876397,9202.53784114722,9276.158143876397,2494
2024-11-13,9163.2734375,9212.353638022229,9153.457397395554,9212.353638022229,2205
