Date,Close,High,Low,Open,Volume
2024-08-05,107865.0,108100.0,107865.0,107985.0,6
2024-08-06,108405.0,108405.0,108290.0,108300.0,4
2024-08-07,108305.0,108440.0,108305.0,108380.0,4
2024-08-08,108315.0,108345.0,108305.0,108345.0,4
2024-08-09,108380.0,108400.0,108380.0,108400.0,4
2024-08-12,108455.0,108475.0,108455.0,108475.0,4
2024-08-13,108310.0,108365.0,108310.0,108365.0,9
2024-08-14,108325.0,108325.0,108315.0,108325.0,4
2024-08-16,108405.0,108475.0,108395.0,108475.0,5
2024-08-19,108485.0,108545.0,108485.0,108545.0,4
2024-08-20,108505.0,108505.0,108455.0,108485.0,277504
2024-08-21,108550.0,108550.0,108460.0,108460.0,4
2024-08-22,108410.0,108480.0,108410.0,108480.0,4
2024-08-23,108530.0,108540.0,108530.0,108540.0,4
2024-08-26,108420.0,108430.0,108410.0,108410.0,4
2024-08-28,108585.0,108615.0,108575.0,108605.0,4
2024-08-29,108735.0,108735.0,108630.0,108630.0,7
2024-08-30,108735.0,108735.0,108695.0,108735.0,4
2024-09-02,108900.0,108900.0,108890.0,108900.0,4
2024-09-03,108850.0,108920.0,108850.0,108900.0,5
2024-09-04,108760.0,108790.0,108760.0,108790.0,4
2024-09-05,108630.0,108630.0,108610.0,108610.0,4
2024-09-06,108630.0,108670.0,108630.0,108670.0,4
2024-09-09,108690.0,108690.0,108620.0,108620.0,7
2024-09-10,108700.0,108710.0,108680.0,108680.0,4
2024-09-11,108560.0,108615.0,108560.0,108605.0,4
2024-09-12,108735.0,108735.0,108700.0,108700.0,4
2024-09-13,108540.0,108685.0,108540.0,108685.0,13
2024-09-19,108710.0,108750.0,108710.0,108750.0,4
2024-09-20,108630.0,108660.0,108630.0,108660.0,4
2024-09-23,108815.0,108825.0,108785.0,108795.0,4
2024-09-24,108720.0,108760.0,108720.0,108760.0,4
2024-09-25,108675.0,108770.0,108635.0,108770.0,4
2024-09-26,108635.0,108635.0,108625.0,108625.0,4
2024-09-27,108695.0,108695.0,108695.0,108695.0,0
2024-09-30,108755.0,108755.0,108725.0,108725.0,4
2024-10-02,108665.0,108665.0,108655.0,108655.0,4
2024-10-04,108910.0,108920.0,108860.0,108860.0,5
2024-10-07,109325.0,109385.0,109225.0,109225.0,5
2024-10-08,109310.0,109435.0,109310.0,109435.0,184506
2024-10-10,109370.0,109370.0,109255.0,109255.0,4
2024-10-11,109405.0,109405.0,109255.0,109405.0,5
2024-10-14,109325.0,109460.0,109315.0,109460.0,5
2024-10-15,109315.0,109315.0,109285.0,109295.0,4
2024-10-16,109155.0,109185.0,109145.0,109185.0,4
2024-10-17,109245.0,109245.0,109180.0,109180.0,4
2024-10-18,109265.0,109275.0,109265.0,109275.0,4
2024-10-21,109300.0,109320.0,109280.0,109320.0,4
2024-10-22,109410.0,109450.0,109410.0,109410.0,4
2024-10-23,109470.0,109540.0,109470.0,109490.0,4
2024-10-24,109280.0,109310.0,109240.0,109290.0,6
2024-10-25,109280.0,109280.0,109280.0,109280.0,0
2024-10-28,109495.0,109495.0,109475.0,109495.0,4
2024-10-29,109490.0,109490.0,109420.0,109420.0,4
2024-10-31,109505.0,109605.0,109505.0,109590.0,6
2024-11-01,109530.0,109580.0,109530.0,109580.0,4
2024-11-04,109510.0,109520.0,109510.0,109520.0,4
2024-11-06,109625.0,109700.0,109440.0,109440.0,4
2024-11-07,109555.0,109640.0,109555.0,109640.0,6
2024-11-08,109430.0,109430.0,109410.0,109430.0,4
2024-11-11,109510.0,109520.0,109510.0,109510.0,5
2024-11-12,109540.0,109540.0,109470.0,109480.0,4
2024-11-13,109620.0,109630.0,109570.0,109570.0,4
2024-11-14,109635.0,109690.0,109635.0,109690.0,5
2024-11-15,109660.0,109660.0,109650.0,109660.0,4
2024-11-18,109630.0,109660.0,109620.0,109660.0,4
2024-11-19,109505.0,109540.0,109485.0,109540.0,7
2024-11-20,109510.0,109535.0,109420.0,109535.0,15
2024-11-21,109330.0,109485.0,109320.0,109485.0,105
2024-11-22,109345.0,109430.0,109335.0,109430.0,4
2024-11-25,109250.0,109250.0,109250.0,109250.0,0
2024-11-26,109265.0,109265.0,109245.0,109245.0,4
2024-11-27,109125.0,109155.0,109115.0,109155.0,4
2024-11-28,108835.0,109120.0,108835.0,109120.0,458004
2024-11-29,108705.0,108805.0,108695.0,108805.0,105
2024-12-02,108655.0,108740.0,108635.0,108740.0,4
2024-12-03,108690.0,108690.0,108525.0,108575.0,184004
2024-12-04,108840.0,108915.0,108705.0,108915.0,142
2024-12-05,108750.0,108850.0,108740.0,108740.0,4
2024-12-06,108910.0,108910.0,108800.0,108800.0,17
2024-12-09,108745.0,108920.0,108745.0,108920.0,4
2024-12-10,108805.0,108805.0,108765.0,108785.0,4
2024-12-11,108835.0,108835.0,108710.0,108710.0,4
2024-12-12,108950.0,108965.0,108900.0,108900.0,22
2024-12-13,108840.0,108965.0,108840.0,108965.0,4
2024-12-16,109000.0,109005.0,108955.0,109005.0,4
2024-12-17,109185.0,109185.0,108950.0,108950.0,4
2024-12-18,108960.0,109285.0,108960.0,109245.0,6
2024-12-19,109250.0,109270.0,109150.0,109150.0,6
2024-12-20,109395.0,109395.0,109205.0,109285.0,456049
2024-12-23,109295.0,109295.0,109225.0,109260.0,5
2024-12-24,109515.0,109515.0,109410.0,109410.0,4
2024-12-26,109495.0,109560.0,109475.0,109475.0,4
2024-12-27,109550.0,109655.0,109550.0,109625.0,4
2024-12-30,109520.0,109590.0,109500.0,109590.0,4
2025-01-02,109350.0,109350.0,109290.0,109330.0,4
2025-01-03,109305.0,109315.0,109255.0,109315.0,4
2025-01-06,109480.0,109480.0,109410.0,109450.0,4
2025-01-07,109345.0,109455.0,109330.0,109455.0,4
2025-01-08,109360.0,109505.0,109360.0,109505.0,4
2025-01-09,109205.0,109300.0,109205.0,109300.0,4
2025-01-10,109485.0,109485.0,109330.0,109330.0,457004
2025-01-13,109695.0,109695.0,109610.0,109610.0,4
2025-01-14,109695.0,109765.0,109685.0,109695.0,8
2025-01-15,109725.0,109725.0,109650.0,109650.0,4
2025-01-16,109595.0,109605.0,109575.0,109595.0,4
2025-01-17,109435.0,109435.0,109395.0,109395.0,4
2025-01-20,109575.0,109575.0,109510.0,109525.0,4
2025-01-21,109405.0,109405.0,109325.0,109365.0,4
2025-01-22,109470.0,109480.0,109450.0,109470.0,4
2025-01-23,109415.0,109415.0,109385.0,109395.0,8
2025-01-24,109490.0,109490.0,109415.0,109415.0,182005
2025-01-31,109510.0,109510.0,109355.0,109355.0,13
2025-02-03,109565.0,109645.0,109515.0,109645.0,9
2025-02-04,109555.0,109555.0,109525.0,109555.0,4
2025-02-05,109610.0,109635.0,109580.0,109610.0,4
2025-02-06,109560.0,109560.0,109485.0,109485.0,4
2025-02-07,109805.0,109805.0,109680.0,109680.0,368004
2025-02-10,109775.0,109780.0,109710.0,109765.0,5
2025-02-11,109805.0,109805.0,109735.0,109735.0,4
2025-02-12,109860.0,109860.0,109820.0,109820.0,4
2025-02-13,109870.0,109995.0,109870.0,109995.0,7
2025-02-14,109775.0,109810.0,109735.0,109735.0,5
2025-02-17,109895.0,109895.0,109810.0,109810.0,4
2025-02-18,109930.0,109940.0,109840.0,109840.0,4
2025-02-19,109945.0,110015.0,109935.0,110015.0,4
2025-02-20,109910.0,109945.0,109870.0,109945.0,4
2025-02-21,109935.0,109995.0,109925.0,109995.0,4
2025-02-24,109880.0,109880.0,109830.0,109830.0,4
2025-02-25,109865.0,109865.0,109830.0,109850.0,4
2025-02-26,109765.0,109785.0,109745.0,109745.0,4
2025-02-27,109830.0,109830.0,109775.0,109775.0,4
2025-02-28,109720.0,109770.0,109685.0,109770.0,9
2025-03-04,109665.0,109665.0,109655.0,109655.0,2004
2025-03-05,109820.0,109840.0,109810.0,109810.0,4
2025-03-06,110010.0,110090.0,110010.0,110080.0,4
2025-03-07,109845.0,109875.0,109845.0,109875.0,4
2025-03-10,110040.0,110040.0,109970.0,109970.0,4
2025-03-11,109905.0,109905.0,109875.0,109875.0,4
2025-03-12,109945.0,110015.0,109945.0,110015.0,4
2025-03-13,109945.0,109955.0,109900.0,109955.0,4
2025-03-14,110065.0,110075.0,110010.0,110010.0,4
2025-03-17,110055.0,110080.0,110055.0,110055.0,4
2025-03-18,110120.0,110140.0,110120.0,110140.0,6
2025-03-19,110160.0,110160.0,110120.0,110120.0,4
2025-03-20,110135.0,110145.0,110115.0,110115.0,4
2025-03-21,110125.0,110125.0,110115.0,110125.0,4
2025-03-24,110215.0,110215.0,110175.0,110175.0,4
2025-03-25,110210.0,110220.0,110200.0,110220.0,4
2025-03-26,110280.0,110310.0,110280.0,110290.0,4
2025-03-27,110225.0,110255.0,110225.0,110255.0,4
2025-03-28,110325.0,110325.0,110305.0,110305.0,7
2025-03-31,110070.0,110140.0,110070.0,110140.0,4
2025-04-01,110180.0,110220.0,110180.0,110220.0,4
2025-04-02,110105.0,110165.0,110105.0,110165.0,4
2025-04-03,110020.0,110020.0,109955.0,109955.0,4
2025-04-04,109740.0,109815.0,109690.0,109815.0,4
2025-04-07,109635.0,109695.0,109635.0,109695.0,4
2025-04-08,109645.0,109715.0,109645.0,109715.0,4
2025-04-09,109800.0,109825.0,109750.0,109750.0,4
2025-04-10,109750.0,109760.0,109730.0,109760.0,4
2025-04-11,109745.0,109755.0,109715.0,109755.0,4
2025-04-14,109690.0,109740.0,109690.0,109740.0,4
2025-04-15,109730.0,109740.0,109705.0,109715.0,4
2025-04-16,109565.0,109615.0,109565.0,109615.0,4
2025-04-17,109715.0,109715.0,109660.0,109660.0,4
2025-04-18,109570.0,109590.0,109560.0,109590.0,6
2025-04-21,109550.0,109590.0,109540.0,109590.0,4
2025-04-22,109500.0,109520.0,109490.0,109510.0,366004
2025-04-23,109615.0,109615.0,109585.0,109585.0,5
2025-04-24,109565.0,109565.0,109490.0,109530.0,182005
2025-04-25,109510.0,109530.0,109475.0,109530.0,4
2025-04-28,109500.0,109500.0,109440.0,109450.0,4
2025-04-29,109540.0,109550.0,109530.0,109540.0,4
2025-04-30,109375.0,109435.0,109375.0,109435.0,4
2025-05-02,109480.0,109520.0,109480.0,109520.0,4
2025-05-07,109385.0,109470.0,109385.0,109470.0,4
2025-05-08,109535.0,109545.0,109445.0,109445.0,4
2025-05-09,109665.0,109700.0,109605.0,109605.0,5
2025-05-12,109730.0,109740.0,109720.0,109730.0,4
2025-05-13,109820.0,109900.0,109780.0,109780.0,5
2025-05-14,109855.0,109905.0,109845.0,109905.0,10
2025-05-15,109855.0,109865.0,109855.0,109855.0,4
2025-05-16,109780.0,109780.0,109770.0,109770.0,7
2025-05-19,109905.0,109920.0,109780.0,109780.0,5
2025-05-20,109845.0,109890.0,109845.0,109890.0,4
2025-05-21,109865.0,109885.0,109825.0,109825.0,4
2025-05-22,109930.0,109995.0,109930.0,109985.0,184006
2025-05-23,109870.0,109900.0,109870.0,109870.0,4
2025-05-26,109950.0,109980.0,109900.0,109910.0,4
2025-05-27,109885.0,109930.0,109885.0,109920.0,4
2025-05-28,109885.0,109945.0,109845.0,109945.0,91008
2025-05-29,109930.0,109930.0,109830.0,109870.0,455006
2025-05-30,110070.0,110080.0,109945.0,109945.0,4
2025-06-02,109975.0,110010.0,109945.0,110010.0,4
2025-06-04,110305.0,110305.0,110170.0,110170.0,6
2025-06-05,110260.0,110260.0,110220.0,110220.0,5
2025-06-09,110265.0,110420.0,110265.0,110420.0,273004
2025-06-10,110230.0,110285.0,110220.0,110275.0,4
2025-06-11,110390.0,110390.0,110300.0,110300.0,365504
2025-06-12,110400.0,110400.0,110285.0,110285.0,4
2025-06-13,110550.0,110550.0,110395.0,110395.0,7
2025-06-16,110550.0,110660.0,110550.0,110660.0,7
2025-06-17,110510.0,110625.0,110510.0,110625.0,5
2025-06-18,110625.0,110630.0,110600.0,110600.0,4
2025-06-19,110585.0,110640.0,110585.0,110630.0,4
2025-06-20,110630.0,110730.0,110630.0,110730.0,13
2025-06-23,110695.0,110695.0,110675.0,110685.0,4
2025-06-24,110595.0,110655.0,110525.0,110655.0,5
2025-06-25,110575.0,110575.0,110510.0,110510.0,8
2025-06-26,110595.0,110605.0,110590.0,110590.0,4
2025-06-27,110485.0,110545.0,110450.0,110545.0,4
2025-06-30,110535.0,110535.0,110490.0,110490.0,4
2025-07-01,110500.0,110540.0,110500.0,110520.0,5
2025-07-02,110685.0,110685.0,110615.0,110615.0,4
2025-07-03,110550.0,110645.0,110550.0,110645.0,4
2025-07-04,110690.0,110690.0,110680.0,110685.0,4
2025-07-07,110715.0,110715.0,110670.0,110690.0,4
2025-07-08,110735.0,110770.0,110700.0,110770.0,7
2025-07-09,110675.0,110725.0,110640.0,110715.0,8
2025-07-10,110595.0,110675.0,110590.0,110675.0,4
2025-07-11,110595.0,110612.0,110520.0,110520.0,4
2025-07-14,110745.0,110745.0,110695.0,110695.0,4
2025-07-15,110670.0,110705.0,110670.0,110705.0,4
2025-07-16,110745.0,110800.0,110745.0,110800.0,5
2025-07-17,110745.0,110745.0,110745.0,110745.0,4
2025-07-18,110785.0,110790.0,110785.0,110790.0,4
2025-07-21,110680.0,110740.0,110680.0,110740.0,273505
2025-07-22,110720.0,110720.0,110705.0,110715.0,182004
2025-07-23,110660.0,110670.0,110650.0,110660.0,182005
2025-07-24,110750.0,110750.0,110665.0,110745.0,8
2025-07-25,110755.0,110755.0,110710.0,110710.0,4
2025-07-28,110760.0,110800.0,110760.0,110800.0,5
2025-07-29,110685.0,110695.0,110650.0,110675.0,5
2025-07-30,110735.0,110745.0,110670.0,110710.0,6
2025-07-31,110685.0,110765.0,110685.0,110765.0,4
2025-08-01,110835.0,110840.0,110790.0,110790.0,15
2025-08-04,110595.0,110595.0,110510.0,110510.0,4
2025-08-05,110640.0,110640.0,110620.0,110620.0,4
2025-08-06,110605.0,110605.0,110585.0,110595.0,4
2025-08-07,110610.0,110635.0,110600.0,110600.0,4
2025-08-08,110575.0,110575.0,110555.0,110555.0,4
2025-08-11,110665.0,110685.0,110625.0,110685.0,8
2025-08-12,110670.0,110670.0,110660.0,110670.0,4
2025-08-13,110680.0,110695.0,110680.0,110695.0,4
2025-08-14,110580.0,110580.0,110570.0,110570.0,4
