Price,Close,High,Low,Open,Volume
2024-10-25,10315.0,10320.0,10315.0,10315.0,2775
2024-10-28,10315.0,10320.0,10315.0,10315.0,280
2024-10-29,10315.0,10320.0,10315.0,10315.0,280
2024-10-31,10315.0,10320.0,10315.0,10315.0,3441
2024-11-01,10320.0,10325.0,10320.0,10320.0,547
2024-11-04,10320.0,10325.0,10320.0,10325.0,1071
2024-11-06,10320.0,10325.0,10320.0,10325.0,470
2024-11-07,10330.0,10330.0,10325.0,10325.0,1496
2024-11-08,10325.0,10330.0,10325.0,10330.0,1385
2024-11-11,10330.0,10330.0,10325.0,10330.0,173
2024-11-12,10330.0,10330.0,10325.0,10325.0,436
2024-11-13,10325.0,10330.0,10325.0,10330.0,79
2024-11-14,10325.0,10330.0,10325.0,10330.0,126
2024-11-15,10330.0,10335.0,10330.0,10330.0,408
2024-11-18,10330.0,10335.0,10330.0,10330.0,603
2024-11-19,10330.0,10335.0,10330.0,10330.0,200
2024-11-20,10335.0,10335.0,10330.0,10335.0,1235
2024-11-21,10335.0,10340.0,10335.0,10340.0,1120
2024-11-22,10335.0,10340.0,10335.0,10340.0,489
2024-11-25,10335.0,10340.0,10335.0,10340.0,1081
2024-11-26,10340.0,10340.0,10335.0,10335.0,132
2024-11-27,10335.0,10340.0,10335.0,10340.0,339
2024-11-28,10340.0,10340.0,10335.0,10335.0,6
2024-11-29,10345.0,10345.0,10340.0,10340.0,1037
2024-12-02,10345.0,10345.0,10340.0,10340.0,2230
2024-12-03,10350.0,10350.0,10345.0,10345.0,349
2024-12-04,10350.0,10350.0,10345.0,10345.0,109
2024-12-05,10350.0,10350.0,10345.0,10350.0,277
2024-12-06,10355.0,10355.0,10350.0,10350.0,107
2024-12-09,10350.0,10355.0,10350.0,10350.0,2635
2024-12-10,10350.0,10355.0,10350.0,10355.0,138
2024-12-11,10350.0,10355.0,10350.0,10355.0,38
2024-12-12,10355.0,10360.0,10355.0,10355.0,172
2024-12-13,10360.0,10360.0,10360.0,10360.0,3811
2024-12-16,10355.0,10355.0,10355.0,10355.0,21
2024-12-17,10355.0,10355.0,10355.0,10355.0,3980
2024-12-18,10360.0,10360.0,10355.0,10360.0,99
2024-12-19,10365.0,10365.0,10365.0,10365.0,141
2024-12-20,10360.0,10365.0,10360.0,10365.0,63
2024-12-23,10365.0,10365.0,10360.0,10365.0,31
2024-12-24,10365.0,10365.0,10365.0,10365.0,311
2024-12-26,10365.0,10365.0,10365.0,10365.0,75
2024-12-27,10370.0,10370.0,10365.0,10365.0,1506
2024-12-30,10370.0,10370.0,10370.0,10370.0,260
2025-01-02,10375.0,10375.0,10370.0,10375.0,232
2025-01-03,10375.0,10380.0,10375.0,10375.0,54
2025-01-06,10375.0,10380.0,10375.0,10375.0,1456
2025-01-07,10385.0,10385.0,10385.0,10385.0,92
2025-01-08,10380.0,10385.0,10380.0,10385.0,1606
2025-01-09,10385.0,10385.0,10385.0,10385.0,2
2025-01-10,10385.0,10390.0,10385.0,10390.0,64
2025-01-13,10390.0,10390.0,10385.0,10385.0,406
2025-01-14,10385.0,10395.0,10385.0,10390.0,2824
2025-01-15,10395.0,10395.0,10390.0,10390.0,26
2025-01-16,10395.0,10395.0,10390.0,10395.0,28
2025-01-17,10395.0,10400.0,10395.0,10395.0,6727
2025-01-20,10400.0,10400.0,10395.0,10395.0,1659
2025-01-21,10395.0,10400.0,10395.0,10400.0,5009
2025-01-22,10395.0,10400.0,10395.0,10395.0,16
2025-01-23,10405.0,10410.0,10400.0,10400.0,612
2025-01-24,10405.0,10410.0,10405.0,10410.0,293
2025-01-31,10405.0,10410.0,10405.0,10410.0,4980
2025-02-03,10405.0,10410.0,10405.0,10410.0,3266
2025-02-04,10405.0,10410.0,10405.0,10405.0,386
2025-02-05,10405.0,10410.0,10405.0,10410.0,711
2025-02-06,10410.0,10415.0,10410.0,10410.0,374
2025-02-07,10415.0,10415.0,10410.0,10410.0,1435
2025-02-10,10415.0,10420.0,10410.0,10415.0,10745
2025-02-11,10420.0,10420.0,10415.0,10415.0,1421
2025-02-12,10415.0,10420.0,10415.0,10415.0,3033
2025-02-13,10415.0,10420.0,10415.0,10415.0,157
2025-02-14,10425.0,10425.0,10420.0,10425.0,96
2025-02-17,10425.0,10425.0,10420.0,10425.0,4482
2025-02-18,10420.0,10425.0,10420.0,10420.0,2394
2025-02-19,10420.0,10425.0,10420.0,10425.0,646
2025-02-20,10425.0,10430.0,10425.0,10425.0,905
2025-02-21,10425.0,10430.0,10425.0,10425.0,1222
2025-02-24,10425.0,10430.0,10425.0,10425.0,198
2025-02-25,10430.0,10430.0,10425.0,10430.0,400
2025-02-26,10435.0,10435.0,10430.0,10430.0,49
2025-02-27,10430.0,10435.0,10430.0,10430.0,4921
2025-02-28,10435.0,10440.0,10430.0,10435.0,3825
2025-03-04,10435.0,10440.0,10435.0,10435.0,579
2025-03-05,10435.0,10440.0,10435.0,10435.0,1119
2025-03-06,10430.0,10450.0,10430.0,10450.0,153
2025-03-07,10440.0,10445.0,10440.0,10445.0,67
2025-03-10,10440.0,10445.0,10440.0,10445.0,135
2025-03-11,10445.0,10445.0,10440.0,10440.0,2439
2025-03-12,10440.0,10442.0,10440.0,10442.0,90
2025-03-13,10445.0,10450.0,10445.0,10445.0,96
2025-03-14,10445.0,10450.0,10445.0,10450.0,113
2025-03-17,10445.0,10447.0,10445.0,10445.0,129
2025-03-18,10445.0,10447.0,10445.0,10447.0,3442
2025-03-19,10445.0,10445.0,10445.0,10445.0,4001
2025-03-20,10455.0,10455.0,10455.0,10455.0,264
2025-03-21,10455.0,10455.0,10450.0,10455.0,142
2025-03-24,10450.0,10455.0,10450.0,10450.0,38
2025-03-25,10455.0,10455.0,10450.0,10455.0,61
2025-03-26,10460.0,10460.0,10455.0,10455.0,76
2025-03-27,10460.0,10460.0,10460.0,10460.0,568
2025-03-28,10460.0,10460.0,10455.0,10460.0,39228
2025-03-31,10465.0,10490.0,10455.0,10490.0,1376
2025-04-01,10465.0,10465.0,10460.0,10460.0,2032
2025-04-02,10465.0,10465.0,10465.0,10465.0,13473
2025-04-03,10465.0,10465.0,10460.0,10465.0,3702
2025-04-04,10465.0,10465.0,10465.0,10465.0,251
2025-04-07,10470.0,10470.0,10465.0,10465.0,1090
2025-04-08,10465.0,10470.0,10465.0,10465.0,537
2025-04-09,10465.0,10465.0,10465.0,10465.0,54
2025-04-10,10470.0,10470.0,10470.0,10470.0,10
2025-04-11,10475.0,10475.0,10470.0,10470.0,2264
2025-04-14,10475.0,10475.0,10470.0,10475.0,117
2025-04-15,10475.0,10475.0,10470.0,10475.0,4928
2025-04-16,10475.0,10475.0,10475.0,10475.0,0
2025-04-17,10475.0,10475.0,10475.0,10475.0,140
2025-04-18,10480.0,10480.0,10480.0,10480.0,103
2025-04-21,10480.0,10480.0,10480.0,10480.0,952
2025-04-22,10480.0,10480.0,10475.0,10480.0,1099
2025-04-23,10475.0,10475.0,10475.0,10475.0,4879
2025-04-24,10485.0,10485.0,10485.0,10485.0,75
2025-04-25,10485.0,10485.0,10485.0,10485.0,1152
2025-04-28,10485.0,10485.0,10480.0,10485.0,2357
2025-04-29,10490.0,10490.0,10485.0,10485.0,76
2025-04-30,10490.0,10490.0,10487.0,10490.0,6616
2025-05-02,10490.0,10490.0,10490.0,10490.0,1091
2025-05-07,10495.0,10495.0,10490.0,10490.0,524
2025-05-08,10495.0,10495.0,10490.0,10495.0,303
2025-05-09,10495.0,10495.0,10495.0,10495.0,372
2025-05-12,10495.0,10495.0,10495.0,10495.0,70
2025-05-13,10500.0,10500.0,10495.0,10500.0,302
2025-05-14,10500.0,10500.0,10500.0,10500.0,27
2025-05-15,10500.0,10500.0,10495.0,10500.0,31493
2025-05-16,10495.0,10495.0,10495.0,10495.0,500
2025-05-19,10500.0,10500.0,10495.0,10495.0,201
2025-05-20,10505.0,10505.0,10505.0,10505.0,34
2025-05-21,10500.0,10505.0,10500.0,10505.0,221
2025-05-22,10500.0,10505.0,10500.0,10500.0,443
2025-05-23,10500.0,10500.0,10500.0,10500.0,3500
2025-05-26,10510.0,10510.0,10505.0,10510.0,873
2025-05-27,10510.0,10510.0,10505.0,10505.0,227
2025-05-28,10510.0,10510.0,10505.0,10505.0,2595
2025-05-29,10510.0,10515.0,10505.0,10505.0,9099
2025-05-30,10510.0,10515.0,10510.0,10515.0,2220
2025-06-02,10515.0,10515.0,10510.0,10515.0,1791
2025-06-04,10515.0,10520.0,10515.0,10515.0,1022
2025-06-05,10520.0,10520.0,10515.0,10520.0,1297
2025-06-09,10515.0,10520.0,10515.0,10520.0,178
2025-06-10,10525.0,10525.0,10520.0,10520.0,3765
2025-06-11,10525.0,10525.0,10520.0,10525.0,73
2025-06-12,10525.0,10525.0,10525.0,10525.0,102
2025-06-13,10525.0,10525.0,10525.0,10525.0,58
2025-06-16,10525.0,10525.0,10525.0,10525.0,10
2025-06-17,10530.0,10530.0,10525.0,10525.0,2456
2025-06-18,10530.0,10530.0,10525.0,10530.0,535
2025-06-19,10530.0,10530.0,10530.0,10530.0,734
2025-06-20,10530.0,10530.0,10530.0,10530.0,7
2025-06-23,10530.0,10530.0,10525.0,10530.0,129
2025-06-24,10525.0,10530.0,10525.0,10525.0,5614
2025-06-25,10530.0,10530.0,10525.0,10525.0,895
2025-06-26,10535.0,10540.0,10530.0,10530.0,98132
2025-06-27,10535.0,10540.0,10530.0,10530.0,21176
2025-06-30,10530.0,10535.0,10530.0,10535.0,3847
2025-07-01,10530.0,10532.0,10530.0,10530.0,1066
2025-07-02,10540.0,10540.0,10530.0,10530.0,162
2025-07-03,10535.0,10540.0,10535.0,10540.0,2224
2025-07-04,10540.0,10540.0,10540.0,10540.0,55
2025-07-07,10535.0,10540.0,10535.0,10540.0,5917
2025-07-08,10540.0,10545.0,10540.0,10540.0,1574
2025-07-09,10540.0,10545.0,10540.0,10540.0,19855
2025-07-10,10545.0,10550.0,10540.0,10545.0,30186
2025-07-11,10545.0,10550.0,10540.0,10545.0,292
2025-07-14,10545.0,10565.0,10540.0,10550.0,10292
2025-07-15,10540.0,10545.0,10540.0,10545.0,409
2025-07-16,10550.0,10550.0,10545.0,10545.0,73
2025-07-17,10545.0,10550.0,10545.0,10545.0,716
2025-07-18,10550.0,10550.0,10545.0,10550.0,88
2025-07-21,10545.0,10550.0,10545.0,10545.0,2142
2025-07-22,10550.0,10550.0,10545.0,10545.0,50
2025-07-23,10550.0,10555.0,10550.0,10550.0,27
2025-07-24,10550.0,10555.0,10550.0,10550.0,825
2025-07-25,10555.0,10555.0,10550.0,10550.0,19
2025-07-28,10550.0,10550.0,10550.0,10550.0,157
2025-07-29,10550.0,10550.0,10550.0,10550.0,1134
2025-07-30,10550.0,10560.0,10550.0,10555.0,298
2025-07-31,10555.0,10560.0,10555.0,10555.0,5215
2025-08-01,10560.0,10560.0,10555.0,10560.0,427
2025-08-04,10560.0,10600.0,10560.0,10600.0,841
2025-08-05,10555.0,10560.0,10555.0,10555.0,3520
2025-08-06,10560.0,10560.0,10555.0,10560.0,149
2025-08-07,10565.0,10565.0,10560.0,10560.0,1451
2025-08-08,10560.0,10565.0,10560.0,10565.0,97
2025-08-11,10565.0,10565.0,10560.0,10560.0,2500
2025-08-12,10565.0,10565.0,10565.0,10565.0,0
2025-08-13,10565.0,10565.0,10565.0,10565.0,64
2025-08-14,10570.0,10570.0,10565.0,10570.0,562
2025-08-18,10565.0,10570.0,10565.0,10570.0,62
2025-08-19,10570.0,10575.0,10570.0,10570.0,941
2025-08-20,10575.0,10575.0,10570.0,10570.0,234
2025-08-21,10575.0,10575.0,10575.0,10575.0,40
2025-08-22,10575.0,10575.0,10575.0,10575.0,9
2025-08-25,10575.0,10575.0,10570.0,10570.0,332
2025-08-26,10570.0,10570.0,10570.0,10570.0,3760
2025-08-27,10570.0,10570.0,10570.0,10570.0,2
