Price,Close,High,Low,Open,Volume
2025-06-04,9058.3203125,9157.862293956045,9053.343213427199,9108.091303228022,34157
2025-06-05,9063.2978515625,9157.862738536518,9038.41235499039,9157.862738536518,24439
2025-06-09,9118.0458984375,9207.633685649222,9113.068799147959,9202.656586359682,59203
2025-06-10,9297.2216796875,9351.96977309037,9192.70259228202,9247.45068568489,49959
2025-06-11,9750.1376953125,9750.1376953125,9655.572806996553,9685.435403306852,92128
2025-06-12,9546.076171875,9750.137237071493,9536.121973572732,9750.137237071493,69529
2025-06-13,9516.2138671875,9655.572647669325,9416.671881129054,9575.939058822569,52548
2025-06-16,9431.603515625,9511.237107313655,9411.695117702837,9511.237107313655,27840
2025-06-17,9227.5419921875,9431.603061054644,9157.86260281823,9366.900770926039,47216
2025-06-18,8988.6416015625,9207.633977237334,8968.733203773878,9137.954584977158,81648
2025-06-19,9023.4814453125,9058.321142012548,9003.573047198186,9013.527246255344,64858
2025-06-20,8983.6640625,9023.480856128808,8963.755665685596,9023.480856128808,44463
2025-06-23,8993.6181640625,9018.503659812533,8884.121982762348,8884.121982762348,39973
2025-06-24,8814.4423828125,8923.938561480978,8699.969105113636,8909.007264389822,77963
2025-06-25,8899.0537109375,8958.778903628356,8799.511723119407,8849.282717028453,43931
2025-06-26,8719.8779296875,8889.099305035317,8714.900830412564,8889.099305035317,49063
2025-06-27,8864.2138671875,8874.168065803095,8724.855086569167,8724.855086569167,24279
2025-06-30,8824.3974609375,8864.214257151543,8809.466162357234,8864.214257151543,32107
2025-07-01,8774.6259765625,9018.503839779494,8744.763381066541,9018.503839779494,42561
2025-07-02,8869.19140625,8913.985302241163,8774.626514713103,8774.626514713103,24943
2025-07-03,8909.0078125,8913.984911836593,8834.351322451117,8904.030713163409,64922
2025-07-04,8958.7783203125,9038.411905381945,8899.053131510416,8948.82412217882,30795
2025-07-07,9028.4580078125,9038.412206277564,8978.687015487183,9038.412206277564,16634
2025-07-08,8938.8701171875,9108.09148911644,8904.030422966836,9108.09148911644,24787
2025-07-09,9078.2294921875,9108.092089201275,8993.618800648472,8993.618800648472,30331
2025-07-10,9461.4658203125,9506.25971425401,9157.862761375593,9157.862761375593,152202
2025-07-11,9620.7333984375,9650.595995639065,9506.260109164834,9600.825000303124,59592
2025-07-14,9585.8935546875,9650.595847631912,9556.030957943925,9565.98515685845,76048
2025-07-15,9750.1376953125,9750.1376953125,9700.366701462002,9700.366701462002,58799
2025-07-16,9466.4423828125,9600.824057016463,9406.717194277406,9556.030165615142,64374
2025-07-17,9695.3896484375,9725.252244890593,9605.801859078221,9605.801859078221,71089
2025-07-18,9561.0078125,9645.618501106195,9501.282620542686,9645.618501106195,66235
2025-07-21,9516.2138671875,9585.893257428412,9511.236767884577,9585.893257428412,37543
2025-07-22,9466.4423828125,9466.4423828125,9411.694293321996,9431.602689500362,35682
2025-07-23,9551.0537109375,9580.916307219744,9466.443021471145,9466.443021471145,36263
2025-07-24,9735.2060546875,9735.2060546875,9556.030483128834,9556.030483128834,77925
2025-07-25,9814.83984375,9849.679538935725,9740.183354066303,9740.183354066303,47412
2025-07-28,9854.65625,9954.198232323233,9834.747853535353,9944.244034090909,46122
2025-07-29,9780.0,9814.839694656488,9730.229007633588,9760.091603053435,54277
2025-07-30,9235.0,9540.0,9015.0,9540.0,338443
2025-07-31,9085.0,9110.0,9000.0,9060.0,98769
2025-08-01,8825.0,8900.0,8815.0,8870.0,77073
2025-08-04,8970.0,8970.0,8860.0,8860.0,42842
2025-08-05,8980.0,9055.0,8965.0,8970.0,68851
2025-08-06,8985.0,8990.0,8905.0,8930.0,67497
2025-08-07,8740.0,8810.0,8690.0,8695.0,109826
2025-08-08,8635.0,8655.0,8520.0,8550.0,128350
2025-08-11,8665.0,8675.0,8630.0,8665.0,83457
2025-08-12,8670.0,8695.0,8635.0,8635.0,54354
2025-08-13,8740.0,8740.0,8670.0,8700.0,64878
2025-08-14,8935.0,8965.0,8830.0,8855.0,111870
2025-08-18,9240.0,9270.0,8995.0,9160.0,181805
2025-08-19,9380.0,9385.0,9260.0,9310.0,146991
2025-08-20,9000.0,9040.0,8940.0,9040.0,145919
2025-08-21,9125.0,9160.0,9055.0,9160.0,61778
2025-08-22,9150.0,9250.0,9115.0,9235.0,63360
2025-08-25,9265.0,9265.0,9155.0,9200.0,84292
2025-08-26,9100.0,9170.0,9025.0,9170.0,64451
2025-08-27,9215.0,9270.0,9190.0,9250.0,66452
2024-02-14,9729.9306640625,9793.846327848662,9705.347716452437,9705.347716452437,1006567
2024-02-15,9902.01171875,9911.844898212514,9867.595590631207,9911.844898212514,850203
2024-02-16,9906.9287109375,9921.67848073046,9877.429171351583,9911.845300868486,690358
2024-02-19,10236.3388671875,10256.00522428104,10157.67343881334,10197.00615300042,1246767
2024-02-20,10211.755859375,10531.334160222075,10201.922680887397,10526.417570978274,882957
2024-02-21,9985.5927734375,10015.092308957257,9946.26005941116,10000.342541197379,728293
2024-02-22,9926.5947265625,9985.593803689171,9872.512239196385,9985.593803689171,799242
2024-02-23,10034.759765625,10034.759765625,9936.4279697835,10015.0934064567,780027
2024-02-26,10054.42578125,10074.092139746333,10039.676012377751,10074.092139746333,584298
2024-02-27,10378.919921875,10383.836511132164,10216.67247638856,10221.589065645725,786242
2024-02-28,11558.90234375,11578.568702480328,11376.988525494471,11381.905115177053,1411785
2024-02-29,11785.0654296875,11785.0654296875,11647.400919036165,11671.98386736676,1177018
2024-03-04,11647.400390625,11706.3994639418,11603.151085637399,11647.400390625,1613593
2024-03-05,11937.48046875,11947.313648707785,11829.315489214374,11829.315489214374,1363518
2024-03-06,11735.8994140625,11775.232130992747,11726.066234829937,11765.398951760186,1121251
2024-03-07,11740.8154296875,11848.980395957653,11721.149072183836,11848.980395957653,884028
2024-03-08,11573.65234375,11671.984139363849,11494.98690725892,11671.984139363849,1989722
2024-03-11,11239.32421875,11391.73850168143,11219.657859662073,11391.73850168143,978988
2024-03-12,10855.830078125,10890.24620609007,10762.41487364838,10767.331463357677,1734466
2024-03-13,11170.4912109375,11170.4912109375,11111.492137640294,11136.075084847464,907371
2024-03-14,11249.1572265625,11288.489944137893,11214.741098684031,11214.741098684031,773948
2024-03-15,11199.9912109375,11229.490748806518,11116.40918697528,11229.490748806518,658400
2024-03-18,11096.7431640625,11096.7431640625,11047.577266126911,11091.82657426894,666660
2024-03-19,11170.4912109375,11185.2409792618,11096.742369315993,11175.407800378933,560903
2024-03-20,11249.1572265625,11268.823585350197,11219.657688380956,11268.823585350197,521947
2024-03-21,11317.9892578125,11401.571281002252,11308.156078613705,11401.571281002252,659282
2024-03-22,11426.1533203125,11435.986498729293,11317.988357727787,11317.988357727787,642014
2024-03-25,11376.98828125,11416.320997866249,11332.73897505672,11406.487818712187,633449
2024-03-26,11386.8212890625,11386.8212890625,11347.488573038105,11376.988110056402,586686
2024-03-27,11765.3974609375,11780.147227917363,11662.149092078458,11662.149092078458,795918
2024-03-28,11844.0634765625,11888.312779712796,11804.730762651126,11848.980065801423,716364
2024-03-29,11893.2314453125,11893.2314453125,11829.315774047902,11839.148954242455,512251
2024-04-01,11883.396484375,11912.896020538115,11839.147180130327,11893.229663096037,364425
2024-04-02,11667.06640625,11721.148888537715,11642.483459755584,11701.482531342182,507675
2024-04-03,11460.5712890625,11642.485119047618,11445.821519063706,11642.485119047618,350052
2024-04-04,11573.65234375,11603.151882434155,11519.569856162383,11519.569856162383,421456
2024-04-05,11327.8212890625,11327.8212890625,11258.989041646322,11303.238343556723,492389
2024-04-08,11504.8193359375,11534.318872696314,11357.32165214343,11357.32165214343,314137
2024-04-09,11568.734375,11588.40073177858,11504.818715469613,11524.485072248193,1412069
2024-04-11,11347.48828125,11440.90347940587,11244.239904340879,11244.239904340879,302897
2024-04-12,11352.4052734375,11391.737989846119,11308.155967477804,11376.988221192887,469822
2024-04-15,11293.40625,11308.156018720068,11239.323764693077,11308.156018720068,324696
2024-04-16,11229.4892578125,11288.488325716944,11214.73949083639,11239.322435796574,487253
2024-04-17,11175.4072265625,11249.156064397272,11111.491567105697,11239.322886019303,348887
2024-04-18,11101.66015625,11170.492415854738,11042.661076588794,11155.742645939437,614355
2024-04-19,10885.3291015625,11022.993606911981,10826.330027841293,11013.160427958446,1225503
2024-04-22,10954.1611328125,10968.910900944653,10875.49570277435,10875.49570277435,260281
2024-04-23,11013.1611328125,11062.327030726841,10993.494773646764,11062.327030726841,254916
2024-04-24,11254.072265625,11254.072265625,11111.491184059632,11249.155676605504,412813
2024-04-25,11067.2431640625,11165.5749558356,11013.160678587294,11013.160678587294,251584
2024-04-26,11185.2412109375,11224.573927283654,11150.825084134616,11150.825084134616,277521
2024-04-29,11428.3349609375,11472.80319035749,11354.221245237517,11462.921361597493,302098
2024-04-30,11507.388671875,11507.388671875,11418.45222013874,11457.979532021523,246010
2024-05-02,11823.6064453125,11833.488272680082,11537.033451652605,11650.674466379805,604600
2024-05-03,11522.2119140625,11571.621056061053,11433.275458465105,11566.680141861198,450550
2024-05-07,11665.498046875,11709.966273229034,11640.793476678315,11640.793476678315,407544
2024-05-08,11803.84375,11833.489234512348,11749.493695060693,11749.493695060693,286465
2024-05-09,11882.8994140625,11892.781243097064,11789.022038234149,11789.022038234149,395886
2024-05-10,11902.662109375,11957.01216466895,11892.780281139736,11957.01216466895,282719
2024-05-13,11660.556640625,11759.374917240466,11611.147502317268,11759.374917240466,347627
2024-05-14,11734.6708984375,11779.139125,11660.557187499999,11774.1982109375,361383
2024-05-16,11892.779296875,12105.23858634971,11863.133814622715,12105.23858634971,365627
2024-05-17,11655.6171875,11655.6171875,11512.330668450613,11566.68072740038,436600
2024-05-20,11512.330078125,11660.557504023605,11462.920936158798,11655.616589826986,325890
2024-05-21,11655.6171875,11700.085417549808,11512.330668450613,11700.085417549808,1189659
2024-05-22,11700.0859375,11739.613254856418,11675.381364152237,11734.672340186866,324393
2024-05-23,11655.6171875,11660.558101949979,11611.14895745019,11640.794444150062,304353
2024-05-24,11680.3203125,11769.256761579949,11611.147518771151,11655.615743311126,640309
2024-05-27,11561.7392578125,11700.084855769232,11546.91651517428,11695.143941556491,451817
2024-05-28,11591.3857421875,11625.972144657795,11561.740254355818,11576.56299827166,280055
2024-05-29,11546.9169921875,11645.735280524577,11546.9169921875,11571.62156427177,341391
2024-05-30,11537.03515625,11586.444300388115,11537.03515625,11546.916985077623,307692
2024-05-31,11616.0888671875,11650.675265345862,11556.79789891602,11630.91160925537,304435
2024-06-03,11754.435546875,11813.726520629729,11670.440000722467,11709.967316558952,162164
2024-06-04,11986.658203125,12045.94917527566,11877.958087515459,11877.958087515459,266789
2024-06-05,11823.6064453125,12011.361165296568,11808.783704261126,12011.361165296568,333184
2024-06-07,11922.42578125,11952.071265994095,11897.721210629921,11907.603038877953,103140
2024-06-10,12055.830078125,12144.766529521004,11961.952712762552,12016.302766393443,282839
2024-06-11,12184.294921875,12189.235836279653,12125.003949019161,12149.708521042428,135980
2024-06-12,11922.42578125,12120.062346210629,11907.603038877953,12120.062346210629,446711
2024-06-13,11947.1298828125,11981.716280322711,11808.784292771661,11927.366227092381,297044
2024-06-14,12085.4765625,12100.299305626533,12001.481018116312,12001.481018116312,278303
2024-06-17,12011.36328125,12129.9452305507,12006.422366695804,12085.476999562938,254229
2024-06-18,11971.8349609375,12011.362274056566,11961.953132657733,12011.362274056566,200574
2024-06-19,11976.7763671875,12016.303681930693,11957.012709815903,11971.835452844602,243216
2024-06-20,12065.7119140625,12090.416483911113,11996.539118486384,11996.539118486384,361301
2024-06-21,12041.0078125,12070.653297471277,12021.244155852482,12060.771469147518,166201
2024-06-24,12208.9990234375,12273.230908222886,12169.471709723415,12169.471709723415,258397
2024-06-25,12327.580078125,12347.343733560872,12292.993681112224,12327.580078125,184452
2024-06-26,12495.5712890625,12500.51220297672,12431.33940817764,12441.22123600608,303654
2024-06-27,12273.23046875,12367.10783545944,12243.584984525965,12367.10783545944,171424
2024-06-28,12312.7587890625,12436.281650108473,12297.936045736984,12401.6952490156,132803
2024-07-01,12376.9892578125,12396.752913313998,12312.757377432636,12312.757377432636,133133
2024-07-02,12569.685546875,12584.508289265183,12451.103607753537,12451.103607753537,251944
2024-07-03,12446.1630859375,12460.98582879491,12302.876571649216,12460.98582879491,4697152
2024-07-04,12139.826171875,12194.17622799654,12125.003429296397,12194.17622799654,275037
2024-07-05,12238.6455078125,12243.586422430106,12075.595325431468,12090.41806928429,131729
2024-07-08,12436.2822265625,12436.2822265625,12322.641189132648,12376.991250512143,133856
2024-07-09,12525.2177734375,12624.036059618467,12485.690458965115,12624.036059618467,139375
2024-07-10,12653.681640625,12673.44529800981,12549.922439354743,12549.922439354743,141305
2024-07-11,12787.0859375,12821.672336867272,12752.499538132728,12821.672336867272,192185
2024-07-12,12737.677734375,12782.145965410444,12599.332126709174,12782.145965410444,222047
2024-07-15,13034.1318359375,13039.072750204345,12915.549893533216,12964.959036201668,365554
2024-07-16,13078.6005859375,13192.24161860715,13053.89601361801,13162.596131823762,210102
2024-07-17,12950.13671875,13068.718665049124,12950.13671875,13053.895921761732,260764
2024-07-18,12604.2724609375,12604.2724609375,12446.163202313432,12549.922403285476,289756
2024-07-19,12208.9990234375,12312.758221936969,12174.412623937676,12312.758221936969,355178
2024-07-22,12362.1669921875,12362.1669921875,12208.998656153202,12258.407796809428,166336
2024-07-23,12372.048828125,12480.748937637281,12342.40334371256,12367.10791405626,184256
2024-07-24,12307.818359375,12451.104883831795,12302.877444738559,12376.991164285177,146215
2024-07-25,12307.818359375,12451.104883831795,12154.650005645322,12154.650005645322,299185
2024-07-26,12268.291015625,12292.995588753523,12228.763698619361,12228.763698619361,107405
2024-07-29,12263.3486328125,12372.048741564264,12238.644062641646,12372.048741564264,150619
2024-07-30,12201.9921875,12231.68073296837,12127.770823829076,12231.68073296837,1094826
2024-07-31,12103.0302734375,12137.666909543002,12033.757001226491,12107.978364309714,224093
2024-08-01,12177.2529296875,12177.2529296875,12093.13537592696,12112.927741517677,62393
2024-08-02,12023.861328125,12216.836880304783,11910.055233249743,12172.304060570987,350809
2024-08-05,11281.6474609375,11974.380199766996,11152.99709515488,11865.522197950933,886668
2024-08-06,11623.0654296875,11776.456246341528,11281.647160360792,11281.647160360792,205833
2024-08-07,11825.9375,11870.470319037657,11632.96195083682,11820.989408995816,388250
2024-08-08,11489.466796875,11509.259160004845,11256.90653009932,11469.674433745155,133929
2024-08-09,12043.654296875,12365.280233315787,11969.432926927126,12365.280233315787,127964
2024-08-12,12335.5908203125,12345.487002278254,12211.888545740574,12286.10991048373,129466
2024-08-13,12226.732421875,12335.590419965349,12132.718696251517,12335.590419965349,45836
2024-08-14,12375.17578125,12459.293329543183,12370.227690173931,12409.812418782487,61557
2024-08-16,12627.529296875,12706.698759551333,12533.515559946854,12533.515559946854,165447
2024-08-19,12300.955078125,12553.307736606246,12246.526073354536,12508.77491452132,94011
2024-08-20,12553.306640625,12582.995186089624,12449.396731498817,12538.462367892687,99453
2024-08-21,12647.3212890625,12647.3212890625,12573.099919995231,12617.632741435593,110943
2024-08-22,12543.4111328125,12647.32104752219,12493.930221045981,12493.930221045981,80989
2024-08-23,12632.4755859375,12691.852674473046,12563.202315979363,12667.11222091657,1090646
2024-08-26,12563.203125,12706.697764868059,12513.722214700669,12706.697764868059,65958
2024-08-28,12587.943359375,12612.683814090753,12503.82581334144,12612.683814090753,147100
2024-08-29,12484.0341796875,12582.996004338214,12469.189905989893,12582.996004338214,135845
2024-08-30,12578.046875,12587.943056648308,12484.03314934107,12484.03314934107,158927
2024-09-02,12761.126953125,12761.126953125,12686.905586588795,12686.905586588795,78318
2024-09-03,12780.919921875,12795.764195884147,12696.802369156505,12795.764195884147,54772
2024-09-04,12434.5517578125,12543.409751712969,12380.122760862267,12390.018942125946,168416
2024-09-05,12330.642578125,12419.708214724618,12320.746396280598,12419.708214724618,55767
2024-09-06,12023.861328125,12251.473517875515,12023.861328125,12251.473517875515,128534
2024-09-09,12093.1337890625,12112.926152056056,12004.0681555915,12004.0681555915,69300
2024-09-10,12122.8232421875,12206.940791214924,12093.13469547194,12142.61560666454,34349
2024-09-11,12043.654296875,12122.823758152732,12004.069566236134,12122.823758152732,32743
2024-09-12,12429.60546875,12449.397834146099,12271.26654558121,12320.747459071457,57401
2024-09-13,12424.6572265625,12508.774778474712,12404.864861406686,12444.449591718316,45834
2024-09-19,12454.345703125,12454.345703125,12241.577778915871,12241.577778915871,72349
2024-09-20,12439.5009765625,12523.618524932253,12439.5009765625,12518.67043385168,43364
2024-09-23,12479.0849609375,12493.92923329389,12409.81168994102,12439.500234653797,63033
2024-09-24,12187.1484375,12320.746897838002,12073.342341656517,12320.746897838002,84286
2024-09-25,12098.08203125,12256.42093718047,12068.393486388037,12256.42093718047,107282
2024-09-26,12122.8232421875,12177.252244499361,12093.13469547194,12098.082786591198,165466
2024-09-27,11870.470703125,11969.432526410743,11870.470703125,11964.484435246457,106440
2024-09-30,11618.1171875,11825.937000905025,11563.688188751064,11825.937000905025,166733
2024-10-02,11652.7548828125,11707.183886511411,11628.014426585722,11657.702974057856,63244
2024-10-04,11682.443359375,11697.287633020966,11613.170082360493,11647.806720867748,52529
2024-10-07,11726.9755859375,11736.871767866562,11667.598494363134,11682.442767256725,82192
2024-10-08,11781.4052734375,11811.093820955612,11717.080087148257,11811.093820955612,57532
2024-10-10,11845.7294921875,11855.625673885233,11781.40431115223,11781.40431115223,39283
2024-10-11,11781.4052734375,11865.522824738817,11741.82054341335,11865.522824738817,71451
2024-10-14,11974.3798828125,12033.756973140495,11939.743246787835,11939.743246787835,65572
2024-10-15,12078.2900390625,12107.978584836517,12004.068674627459,12004.068674627459,67108
2024-10-16,12009.017578125,12063.446582393386,11850.678656616965,12063.446582393386,40983
2024-10-17,12137.6669921875,12142.615083093406,12068.393719504817,12142.615083093406,63868
2024-10-18,12093.1337890625,12152.510878043166,12068.393335320556,12142.614696546389,62214
2024-10-21,12112.927734375,12132.720099954044,12068.394911822152,12093.135368795956,88875
2024-10-22,11974.3798828125,12112.926426911157,11974.3798828125,12112.926426911157,110790
2024-10-23,11949.6396484375,12009.016739858307,11944.691557485767,11974.38010319617,61665
2024-10-24,11875.41796875,12004.068330078126,11875.41796875,12004.068330078126,73230
2024-10-25,12018.9130859375,12103.030633266006,11989.224539821558,12013.964994918177,140769
2024-10-28,12098.08203125,12167.35530259458,12093.133940439671,12142.614848542944,63285
2024-10-29,11989.224609375,12018.913155663176,11929.847516798649,11984.276518326971,85762
2024-10-31,11667.2001953125,11840.598075072983,11632.520619360404,11781.147373440817,107724
2024-11-01,11548.2978515625,11647.3823462134,11508.66405370214,11647.3823462134,56526
2024-11-04,11687.0166015625,11736.558850827283,11548.298303621104,11558.206753474062,96108
2024-11-06,11543.3447265625,11662.246131471298,11404.62642083557,11454.168672880902,86297
2024-11-07,11350.12890625,11469.030300291903,11350.12890625,11469.030300291903,107815
2024-11-08,11473.984375,11587.931542800086,11364.991431886874,11364.991431886874,58460
2024-11-11,11687.0166015625,11781.146875165588,11642.428577224195,11642.428577224195,63561
2024-11-12,11691.970703125,11791.05520060911,11637.47422950874,11706.833377747616,82195
2024-11-13,11563.1611328125,11687.0167576284,11424.442833018691,11687.0167576284,102912
2024-11-14,11206.45703125,11409.5802577227,11161.869005926723,11350.129557291666,105375
2024-11-15,11038.0126953125,11161.868313527408,10988.470448026537,11161.868313527408,93079
2024-11-18,10562.4072265625,11013.241681354802,10542.590327450751,11013.241681354802,118780
2024-11-19,10225.5205078125,10532.682461051054,10175.978257290153,10512.865560842116,143642
2024-11-20,10468.2763671875,10532.681285679426,10319.649632206136,10403.871448695576,75935
2024-11-21,10631.7666015625,10770.484898321005,10606.99547714134,10626.812376678268,85897
2024-11-22,10547.5439453125,10661.491108648426,10547.5439453125,10626.811537198362,41482
2024-11-25,10820.0283203125,10824.982545733888,10735.806488148895,10824.982545733888,31979
2024-11-26,10795.2568359375,10889.38711582865,10750.66880862064,10820.027962224643,78963
2024-11-27,10968.654296875,10973.60852194134,10894.340920879911,10899.295145946251,58281
2024-11-28,11013.2421875,11013.2421875,10919.111912393162,10968.654162449393,28374
2024-11-29,10988.470703125,11033.058726717481,10978.562253437782,11013.241827343047,18599
2024-12-02,11033.05859375,11042.967043317803,10983.516345910979,10988.47057069488,64977
2024-12-03,11008.2880859375,11067.738786671636,10993.425410753965,11033.05921124339,34293
2024-12-04,11092.509765625,11161.868915566381,11013.242165691994,11047.921740662685,50210
2024-12-05,11176.7314453125,11236.182144489694,11176.7314453125,11216.365244763963,55174
2024-12-06,11127.1904296875,11275.817194108971,11127.1904296875,11275.817194108971,29121
2024-12-09,11389.763671875,11419.489022910777,11241.136916696118,11275.816492904523,59772
2024-12-10,11275.8154296875,11384.808373208205,11270.861204982013,11379.85414850272,45162
2024-12-11,11156.9140625,11275.815455706039,11156.9140625,11246.090107404529,41617
2024-12-12,11211.4111328125,11226.273807756574,11181.685782924354,11201.502682849785,55783
2024-12-13,11018.1962890625,11221.31951201734,11018.1962890625,11221.31951201734,105293
2024-12-16,10938.9287109375,11018.19631029212,10919.111811098845,11003.333635413128,58023
2024-12-17,10963.69921875,10968.653443430863,10889.385848537055,10924.065421303096,74698
2024-12-18,10973.6083984375,11023.150648543313,10943.883048374013,10943.883048374013,82892
2024-12-19,10735.8046875,10978.561692431933,10646.628644871942,10978.561692431933,108345
2024-12-20,10636.720703125,10720.942525180484,10552.498881069516,10720.942525180484,43551
2024-12-23,10374.1474609375,10502.957314798234,10175.97845499791,10502.957314798234,73673
2024-12-24,10512.8642578125,10567.360726632452,10448.459340116193,10448.459340116193,33371
2024-12-26,10478.1865234375,10512.86610058363,10438.55272098478,10512.86610058363,105693
2024-12-27,10592.1328125,10715.988434722873,10502.956764499533,10502.956764499533,47394
2024-12-30,10468.2763671875,10577.269306173836,10443.505244690607,10577.269306173836,35046
2025-01-02,10324.6044921875,10468.277011512566,10304.78759297025,10468.277011512566,83281
2025-01-03,10483.1396484375,10626.812167248789,10403.87205185196,10403.87205185196,56084
2025-01-06,10542.5908203125,10626.81264547477,10517.819695264774,10621.858420465225,102977
2025-01-07,10314.6953125,10418.734026026657,10284.969965778098,10418.734026026657,70881
2025-01-08,10334.513671875,10339.467897029303,10275.06297002337,10275.06297002337,35406
2025-01-09,10398.9189453125,10408.827395951197,10344.422466799666,10344.422466799666,21114
2025-01-10,10517.8193359375,10517.8193359375,10374.146815569064,10398.91793977052,26985
2025-01-13,10433.59765625,10517.819479686017,10398.918081893993,10517.819479686017,26071
2025-01-14,10299.833984375,10478.18608800054,10299.833984375,10478.18608800054,48753
2025-01-15,9908.44921875,10210.656919921874,9888.6323203125,10210.656919921874,78819
2025-01-16,9928.2666015625,10007.534199179767,9888.632802753868,9962.946175520054,48445
2025-01-17,9992.6728515625,10007.535528089365,9957.993272999815,9977.810175035635,71642
2025-01-20,9804.4111328125,9928.266756016295,9794.502682956196,9913.40408123184,42648
2025-01-21,9690.462890625,9784.593153877493,9675.60021747987,9784.593153877493,75016
2025-01-22,9992.6728515625,9997.627077071455,9858.90876282071,9868.817213838622,56099
2025-01-23,9967.900390625,10017.44263908735,9938.175041547589,9992.671514856176,24800
2025-01-24,10047.2470703125,10126.593542733526,10007.573834101986,10091.879461049328,65351
2025-01-31,10548.12109375,10602.671790520686,10434.060545956747,10503.488705483074,126911
2025-02-03,10458.8564453125,10533.243760001778,10310.081815933943,10424.14236512417,119971
2025-02-04,10453.8974609375,10548.121394408949,10414.224225791628,10498.529850476607,33328
2025-02-05,10414.2236328125,10473.733482142858,10409.264478701638,10473.733482142858,29184
2025-02-06,10810.9560546875,10830.792671301606,10553.080038704129,10553.080038704129,76205
2025-02-07,10850.6298828125,10905.180581492088,10815.91580183458,10815.91580183458,28966
2025-02-10,10801.0380859375,10890.302863507231,10781.201468699783,10860.547937650654,46641
2025-02-11,10533.244140625,10726.651165805968,10533.244140625,10726.651165805968,45960
2025-02-12,10463.81640625,10562.999500148104,10453.89809686019,10562.999500148104,34161
2025-02-13,10394.3876953125,10488.611629573443,10394.3876953125,10463.815857399512,38855
2025-02-14,10339.8369140625,10414.224229991007,10315.041142086331,10315.041142086331,52000
2025-02-17,10245.61328125,10339.837217524806,10230.735817627663,10339.837217524806,27848
2025-02-18,10225.7763671875,10290.245374352116,10225.7763671875,10255.53129357117,50692
2025-02-19,10359.673828125,10414.224528033748,10329.918900902047,10359.673828125,36179
2025-02-20,10587.794921875,10617.549849055913,10493.570985802107,10518.366758452868,84607
2025-02-21,10582.8359375,10701.8556481373,10548.121855230787,10701.8556481373,28037
2025-02-24,10632.427734375,10751.447447819495,10617.550270194437,10711.774210004663,43311
2025-02-25,10622.5087890625,10672.100333362512,10582.83555362249,10592.753862482492,32986
2025-02-26,10701.85546875,10716.732932330284,10662.182232535913,10672.100541589436,27000
2025-02-27,10711.7734375,10726.65090060764,10652.263585069444,10711.7734375,29869
2025-02-28,10815.916015625,10850.630097289088,10711.773770632737,10805.997706578119,86863
2025-03-04,10910.1396484375,10964.690346679688,10815.915715110086,10855.588950195313,95586
2025-03-05,10805.998046875,10890.303676428408,10801.038892195389,10801.038892195389,18971
2025-03-06,10830.7939453125,10860.548873733687,10786.161552680718,10850.630564259958,15474
2025-03-07,10716.732421875,10885.343667753645,10716.732421875,10885.343667753645,28087
2025-03-10,10597.712890625,10617.549508108621,10488.61149446508,10567.957964399566,26705
2025-03-11,10126.5927734375,10275.367397924829,10077.001231941724,10210.898393980318,49661
2025-03-12,10091.8798828125,10111.716501746776,9908.391157670456,10106.757347013207,38947
2025-03-13,10166.2666015625,10240.6539181593,10081.960976086128,10091.879284965702,36960
2025-03-14,10200.9814453125,10200.9814453125,10007.574407700838,10007.574407700838,10079
2025-03-17,10096.837890625,10176.184357348968,10091.878736454752,10131.551969816735,18678
2025-03-18,10315.041015625,10349.755095966046,10240.653700608475,10240.653700608475,31937
2025-03-19,10448.9384765625,10453.897631036427,10334.877923662198,10389.428622875386,11713
2025-03-20,10508.4482421875,10553.08063207881,10463.81585229619,10553.08063207881,10440
2025-03-21,10409.265625,10637.386739221058,10339.837459802287,10637.386739221058,14262
2025-03-24,10344.796875,10394.388422818793,10339.837720218122,10349.75602978188,9985
2025-03-25,10439.0205078125,10463.8162809902,10344.796569737233,10359.674033643854,13540
2025-03-26,10275.3681640625,10359.673790891198,10215.858309830477,10359.673790891198,27501
2025-03-27,10052.2060546875,10275.368004594227,9982.777892494296,10205.939842401023,34861
2025-03-28,9967.900390625,10002.614471587376,9933.186309662624,10002.614471587376,13271
2025-03-31,9908.390625,9977.818787537537,9903.431470533033,9977.818787537537,16544
2025-04-01,9863.7578125,9928.226817810457,9804.247961444193,9923.267663555807,82621
2025-04-02,9586.0458984375,9615.8008262133,9546.372661403097,9615.8008262133,35176
2025-04-03,9402.556640625,9467.025647127175,9258.741164581685,9377.760868893394,26826
2025-04-04,9114.92578125,9615.80037532304,9109.966626853236,9224.027177978782,32484
2025-04-07,8435.521484375,8504.949644740225,8316.501780891755,8475.194718869414,49003
2025-04-08,8738.0302734375,8777.70350963926,8648.76549198354,8648.76549198354,13511
2025-04-09,8599.173828125,8703.316071718209,8589.255519211361,8673.561144977291,69898
2025-04-10,8857.0498046875,9149.639915816595,8827.294878132,9149.639915816595,35588
2025-04-11,8455.3583984375,8852.090757308468,8430.562626008064,8450.399243951613,26673
2025-04-14,8623.9697265625,8653.724653738678,8529.7457905046,8653.724653738678,20319
2025-04-15,8866.96875,8901.682833473154,8777.703963926175,8777.703963926175,16588
2025-04-16,8752.9072265625,8921.518470586932,8742.988918090474,8832.253694338704,11142
2025-04-17,8619.009765625,8688.437922540277,8539.66330057897,8633.887227821131,48779
