Date,close,return
2025-05-23,75.95261176851264,-0.006542303126827306
2025-05-26,73.98807812461865,-0.02586525463905674
2025-05-27,74.16008679872725,0.002324816084814274
2025-05-28,74.30504060340687,0.0019546067289946283
2025-05-29,75.66340175753827,0.018280874932583253
2025-05-30,74.02794754824514,-0.021614864932109734
2025-06-02,72.71046346771355,-0.01779711749637466
2025-06-03,72.71046346771355,0.0
2025-06-04,74.62590150462958,0.0263433616781521
2025-06-05,75.0137489201975,0.0051972225158827745
2025-06-06,75.0137489201975,0.0
2025-06-09,75.95683478037498,0.012572173418246044
2025-06-10,75.75683242252184,-0.0026331054793349456
2025-06-11,77.40652018457406,0.021776092126599953
2025-06-12,75.5913481155252,-0.02344986009861492
2025-06-13,74.30863149456088,-0.016969093063454146
2025-06-16,74.45216887010865,0.0019316379895688732
2025-06-17,74.51008949311168,0.0007779574978409944
2025-06-18,74.23875265406886,-0.0036416120405799684
2025-06-19,73.38279579969111,-0.011529784967781773
2025-06-20,72.81624257091018,-0.007720518448594227
2025-06-23,74.38107119387777,0.021490103961952334
2025-06-24,74.84504726630885,0.006237824556488303
2025-06-25,76.18671900340779,0.017925992248025352
2025-06-26,75.49514245418206,-0.009077389842641698
2025-06-27,75.8059125354223,0.004116424860432066
2025-06-30,75.47108994752764,-0.004416840015456502
2025-07-01,75.55534179663631,0.0011163459964238787
2025-07-02,74.87571487772905,-0.0089950876105694
2025-07-03,74.27104461715614,-0.008075652587228505
2025-07-04,74.22946249700499,-0.000559869870761856
2025-07-07,74.50310533081246,0.0036864450395085874
2025-07-08,75.64586479431392,0.015338413861104488
2025-07-09,75.30130204221688,-0.004554944979926201
2025-07-10,74.83444427987651,-0.006199863079108928
2025-07-11,76.23593394970283,0.018727869008886067
2025-07-14,76.16427608904381,-0.0009399486167021714
2025-07-15,77.56609099298015,0.0184051497095237
2025-07-16,78.84000541164576,0.016423599569828695
2025-07-17,79.21220178275962,0.004720907478005826
2025-07-18,79.98026640340854,0.009696291775291493
2025-07-21,80.68204823116187,0.008774437236976185
2025-07-22,80.48570621435516,-0.0024335279174391433
2025-07-23,82.0233738023836,0.01910485302735873
2025-07-24,81.5945132904069,-0.005228515874145093
2025-07-25,81.49287632237291,-0.0012456348341984141
2025-07-28,81.66297423319416,0.0020872733728082293
2025-07-29,81.71971630709702,0.000694832320713934
2025-07-30,80.25290853669219,-0.01794925186588577
2025-07-31,80.13944639022466,-0.0014138072817093796
2025-08-01,80.38769885688114,0.0030977561967134365
2025-08-04,79.68683850559464,-0.008718502473049986
2025-08-05,80.53907435679527,0.010694813186004367
2025-08-06,80.89683149356868,0.004442031891110649
2025-08-07,80.75904065888334,-0.0017032908723540647
2025-08-08,79.76316122646142,-0.012331491611303154
2025-08-11,79.7744222845255,0.00014118119055111448
2025-08-12,79.53088725432578,-0.0030527959115908615
2025-08-13,81.38506876560515,0.023313979955360234
2025-08-14,81.88561776733961,0.006150378801989937
2025-08-15,81.88561776733961,0.0
2025-08-18,82.51039454620958,0.007629871959263124
2025-08-19,82.3655955079755,-0.001754918747273515
2025-08-20,82.62798291085673,0.0031856432441604485
2025-08-21,82.44413756692636,-0.0022249767869646745
2025-08-22,84.34409254885689,0.023045361841382467
2025-08-25,87.00401220679656,0.031536525885306005
2025-08-26,87.8837208949693,0.010111127818815858
2025-08-27,87.23090709615764,-0.007428153839683637
2025-08-28,85.94801540766285,-0.014706847964800065
2025-08-29,87.1356104819933,0.01381759740114462
2025-09-01,89.28621467024627,0.024681116897636166
2025-09-02,87.9258386008587,-0.01523612658921362
2025-09-03,87.46348126576304,-0.005258492184470979
2025-09-04,84.50264452977501,-0.03385226260307819
2025-09-05,86.1404818749033,0.019382083889116504
