Price,Close,High,Low,Open,Volume
2024-05-30,14290.912109375,14300.905754206731,14190.975661057691,14190.975661057691,1364
2024-05-31,14101.033203125,14260.931524351081,13951.12852697555,14260.931524351081,145
2024-06-03,14076.048828125,14121.02023013179,14051.064715899007,14101.032940350993,532
2024-06-04,14195.97265625,14195.97265625,14006.093402136132,14076.048916809663,124
2024-06-05,14255.9345703125,14275.921860281393,14195.972700405822,14195.972700405822,41
2024-06-07,14470.7978515625,14775.604021778423,14430.823271862051,14775.604021778423,165
2024-06-10,14600.71484375,14660.676711691478,14555.743442793892,14570.733909779261,711
2024-06-11,14670.6708984375,14755.61688116006,14600.715383254215,14600.715383254215,1274
2024-06-12,14955.4892578125,15000.460658855038,14870.543278065486,14930.505146122203,911
2024-06-13,15340.2451171875,15455.172035003563,15195.337264288986,15455.172035003563,2821
2024-06-14,15370.2255859375,15410.200164834607,15340.24465176467,15340.24465176467,1795
2024-06-17,15510.13671875,15685.025502627659,15465.16531718146,15685.025502627659,1634
2024-06-18,15650.0478515625,15655.044673992756,15550.111402957375,15640.054206701987,1262
2024-06-19,15675.0322265625,15849.921014554113,15590.086243823716,15849.921014554113,993
2024-06-20,15754.9814453125,15844.924250899441,15725.000510116852,15844.924250899441,10942
2024-06-21,15530.1240234375,15650.047761070222,15515.13355623341,15650.047761070222,1809
2024-06-24,15475.1591796875,15530.124226822327,15395.21002021866,15530.124226822327,761
2024-06-25,15180.3466796875,15340.244998894215,15095.400697608933,15340.244998894215,4625
2024-06-26,15545.1142578125,15590.085658751206,15425.190521975952,15425.190521975952,1489
2024-06-27,15595.0830078125,15655.044877756027,15565.102072840735,15565.102072840735,5885
2024-06-28,15620.0673828125,15744.987947294367,15595.083269916127,15595.083269916127,4674
2024-07-01,15460.1689453125,15610.073621576033,15420.194364975558,15610.073621576033,56033
2024-07-02,15744.9873046875,16054.790291958405,15465.165251668617,15465.165251668617,61788
2024-07-03,15954.8544921875,16229.679733988412,15874.905330936326,16229.679733988412,73413
2024-07-04,16039.7998046875,16264.656811295268,16019.812515211253,16219.685409973716,62101
2024-07-05,16059.787109375,16119.748977860532,15959.850661899114,16119.748977860532,55760
2024-07-08,16279.6474609375,16389.57755428944,16174.714190010647,16174.714190010647,50946
2024-07-09,16389.578125,16439.546350990855,16154.727462842988,16439.546350990855,83405
2024-07-10,16479.521484375,16604.442053540974,16394.57549734214,16604.442053540974,97833
2024-07-11,16609.4375,16689.386657641397,16579.456565884477,16689.386657641397,53853
2024-07-12,15934.8671875,16004.822703531672,15490.149978441517,15959.851300368455,71958
2024-07-15,16229.6796875,16324.619316213824,16099.762300838978,16289.641558266625,62870
2024-07-16,16264.6572265625,16399.571433971774,16244.669936575941,16399.571433971774,60271
2024-07-17,15919.8759765625,16214.68849464699,15919.8759765625,16214.68849464699,58238
2024-07-18,15585.0888671875,16099.761567835245,15230.314481304105,16099.761567835245,78963
2024-07-19,15585.0888671875,15824.936339334023,15545.114288496414,15824.936339334023,56807
2024-07-22,15360.232421875,15615.070370318599,15200.334101282937,15200.334101282937,63424
2024-07-23,15595.0830078125,15705.013102708966,15455.171977944268,15460.168800439562,5976
2024-07-24,15420.1943359375,15854.917896283114,15420.1943359375,15854.917896283114,2597
2024-07-25,14925.5087890625,15250.302251161282,14840.562806667433,15250.302251161282,12918
2024-07-26,14785.59765625,14810.581768545117,14630.696160020276,14630.696160020276,8996
2024-07-29,14925.5087890625,15140.372156297079,14640.689906914336,15140.372156297079,2813
2024-07-30,14840.5625,14945.49577020202,14755.61651936027,14945.49577020202,1023
2024-07-31,14685.6611328125,14745.623002017586,14470.797768160939,14745.623002017586,3475
2024-08-01,15055.42578125,16599.443891574014,14955.489333979838,16599.443891574014,2700
2024-08-02,14325.8896484375,14685.660856908898,14325.8896484375,14685.660856908898,1700
2024-08-05,13211.5986328125,13986.10611695998,13146.639940593679,13496.417514079638,33011
2024-08-06,13921.1474609375,14460.804290004711,13766.245963705245,14460.804290004711,6336
2024-08-07,14021.083984375,14086.042677103751,13836.20155122394,13886.169776399902,5855
2024-08-08,13771.2431640625,13886.170084517304,13631.33213046535,13886.170084517304,1113
2024-08-09,13996.099609375,14515.769141461755,13976.112319679356,14510.772319037844,8712
2024-08-12,14165.9921875,14270.925462962963,14136.01125165344,14250.93817239859,492
2024-08-13,14345.876953125,14345.876953125,14255.934150911049,14315.896019053682,781
2024-08-14,14640.689453125,14925.508326445179,14595.718052074444,14925.508326445179,3337
2024-08-16,15050.4296875,15150.366139608233,14805.585379834827,14805.585379834827,1263
2024-08-19,14755.6171875,15105.394770678124,14720.639429182187,15105.394770678124,10116
2024-08-20,15025.4453125,15240.308680786498,14900.524749542734,15240.308680786498,3888
2024-08-21,15010.455078125,15025.445545912742,14860.550400247586,14925.509093994466,2746
2024-08-22,15015.451171875,15135.374908355865,15005.457527168262,15135.374908355865,14471
2024-08-23,14845.5595703125,14890.530972578677,14810.581812994362,14855.55321526054,2209
2024-08-26,14870.5439453125,14960.486751433342,14785.597961753929,14870.5439453125,1070
2024-08-28,14830.5693359375,14830.5693359375,14665.674191703692,14700.65194957147,8061
2024-08-29,14465.80078125,14690.657788212437,14320.892932318653,14690.657788212437,9106
2024-08-30,14545.75,14545.75,14470.797664032978,14515.76906561319,444
2024-09-02,14715.642578125,14725.636223339347,14615.706125981536,14615.706125981536,1720
2024-09-03,14715.642578125,14720.639400732172,14690.658465089135,14720.639400732172,827
2024-09-04,14081.0458984375,14275.921977230639,13501.414484591243,14275.921977230639,2001
2024-09-05,14011.08984375,14111.026290567048,14011.08984375,14111.026290567048,794
2024-09-06,14016.0869140625,14195.972521515709,13991.102801916222,14195.972521515709,1540
2024-09-09,13796.2265625,13836.201141456899,13516.404509801701,13771.242450651938,1625
2024-09-10,13921.1474609375,14086.042603152482,13921.1474609375,14086.042603152482,1641
2024-09-11,14086.04296875,14270.925405728982,14021.084274676303,14270.925405728982,3811
2024-09-12,14600.71484375,15370.225482332307,14560.740265122347,15370.225482332307,485
2024-09-13,14665.673828125,14785.597566412906,14650.683360839012,14785.597566412906,926
2024-09-19,14830.5693359375,14830.5693359375,14465.80128960211,14575.731385757981,8062
2024-09-20,15025.4453125,15370.226066262056,14975.477087317093,15370.226066262056,3157
2024-09-23,15130.37890625,15150.366196747027,14900.52506553418,14900.52506553418,989
2024-09-24,15055.42578125,15150.365406156656,15015.451202341936,15150.365406156656,1505
2024-09-25,15100.3974609375,15195.337087594618,15045.432413925484,15195.337087594618,887
2024-09-26,15355.2353515625,15355.2353515625,15260.295725243044,15260.295725243044,557
2024-09-27,14985.470703125,15135.375378381335,14985.470703125,15005.457993159178,1073
2024-09-30,14860.5498046875,15030.441766139878,14800.5879359396,15030.441766139878,607
2024-10-02,14845.5595703125,14860.55003773456,14720.639008462007,14860.55003773456,294
2024-10-04,15060.4228515625,15090.403786237144,14890.530888406189,14985.470514875891,389
2024-10-07,15380.2197265625,15720.003658143478,15315.261033760253,15315.261033760253,2262
2024-10-08,15215.32421875,15510.136740558291,15170.352817118226,15510.136740558291,2097
2024-10-10,15555.1083984375,15640.054380696876,15530.124286008271,15530.124286008271,823
2024-10-11,15540.1181640625,15635.057792717544,15530.124518940916,15555.108631744875,50501
2024-10-14,15575.095703125,15749.984490295155,15540.117945690969,15749.984490295155,8231
2024-10-15,15859.9140625,16089.767889492754,15759.977615981412,16089.767889492754,1463
2024-10-16,15729.9970703125,15809.946229500874,15690.022490718313,15809.946229500874,344
2024-10-17,15849.9208984375,15989.8319278058,15660.041644294806,15989.8319278058,1817
2024-10-18,15884.8984375,15884.8984375,15764.974699689368,15839.927035821012,1227
2024-10-21,15944.8603515625,16039.799977598128,15919.876239447862,16039.799977598128,4709
2024-10-22,16179.7109375,16269.65374073502,16169.717292696108,16199.698227107781,2119
2024-10-23,16309.62890625,16314.625728831572,16149.730583639704,16149.730583639704,2588
2024-10-24,16034.8037109375,16309.6289537239,15924.87361382294,16309.6289537239,1526
2024-10-25,16169.7177734375,16264.657401897115,16049.794032225356,16264.657401897115,151991
2024-10-28,16379.583984375,16474.52361088602,16334.612582343463,16389.577629270898,1816
2024-10-29,16379.583984375,16389.577629270898,16219.68566604065,16389.577629270898,3984
2024-10-31,16204.6953125,16449.539614168978,16114.752507805273,16449.539614168978,13474
2024-11-01,15884.8984375,16204.695071661687,15789.95881173325,16204.695071661687,5609
2024-11-04,15929.8701171875,16119.74937203478,15829.93366726788,16119.74937203478,3838
2024-11-06,16459.533203125,16559.469652445736,16024.809648579803,16409.564978464634,4092
2024-11-07,16824.30078125,17144.09741029663,16709.37386768637,17144.09741029663,6155
2024-11-08,17019.177734375,17114.117363545032,16864.276234150213,16864.276234150213,2960
2024-11-11,17129.107421875,17149.094711748832,17019.177327568916,17089.132842127332,7773
2024-11-12,17044.162109375,17104.12398135169,17009.184350721927,17104.12398135169,6789
2024-11-13,17139.1015625,17338.97446701895,17089.13333637026,17089.13333637026,13192
2024-11-14,17124.111328125,17333.977880731145,17119.114505443904,17189.070022979282,2120
2024-11-15,16894.255859375,17124.109680590987,16894.255859375,17124.109680590987,8372
2024-11-18,16699.380859375,16699.380859375,16329.61599294958,16514.498426162292,4084
2024-11-19,16679.392578125,16869.271822573395,16549.475200344517,16869.271822573395,590
2024-11-20,16969.208984375,16979.20262924212,16939.228049773632,16964.21216194144,1826
2024-11-21,16804.314453125,16989.19688986768,16799.317630510333,16989.19688986768,1914
2024-11-22,16829.298828125,16884.2638777418,16719.368728891404,16884.2638777418,626
2024-11-25,16809.310546875,16959.21521881503,16594.447183760964,16959.21521881503,4595
2024-11-26,16684.390625,16804.314367138366,16634.422399109015,16804.314367138366,6909
2024-11-27,16759.341796875,16869.27188618068,16749.348152392664,16869.27188618068,12954
2024-11-28,16729.361328125,16754.34544002483,16649.41217004555,16754.34544002483,2359
2024-11-29,16689.38671875,16904.25008069798,16684.389896379118,16904.25008069798,2502
2024-12-02,16939.228515625,17109.12048303835,16839.292064205383,17109.12048303835,6207
2024-12-03,17214.052734375,17249.030490293906,17114.116288892415,17114.116288892415,4208
2024-12-04,17463.89453125,17718.73247719957,17343.970791979613,17718.73247719957,2213
2024-12-05,17748.712890625,17763.703357593433,17663.766911137212,17663.766911137212,2705
2024-12-06,17833.66015625,17953.58390064619,17693.749121121113,17748.714170636034,5304
2024-12-09,18218.4140625,18258.38864080499,17953.58248122943,17953.58248122943,2177
2024-12-10,18048.5234375,18228.409053156145,17998.555210928847,18218.415407841916,6323
2024-12-11,18118.478515625,18178.440386057293,18053.519822656683,18178.440386057293,10335
2024-12-12,18568.19140625,18623.156450778726,18313.3534725259,18313.3534725259,8662
2024-12-13,18568.19140625,18683.118317537337,18493.239072801734,18683.118317537337,1654
2024-12-16,18603.169921875,18658.134968649276,18523.2207629306,18568.192164836826,12512
2024-12-17,18952.947265625,18962.94091037355,18818.033061519574,18858.007640513773,20350
2024-12-18,18912.97265625,18937.95676808124,18653.137893205087,18912.97265625,6614
2024-12-19,18473.251953125,18887.988202005003,18343.33457395777,18887.988202005003,6900
2024-12-20,18403.296875,18523.220612442303,18308.357249524845,18523.220612442303,3197
2024-12-23,18838.021484375,18843.0183070499,18628.154932029178,18813.037371000497,3033
2024-12-24,19082.865234375,19307.72224813433,18987.925606343284,19307.72224813433,7402
2024-12-26,19482.611328125,19487.60815072775,19217.779730179212,19372.681230864484,8894
2024-12-27,19417.65234375,19647.506180037315,19417.65234375,19552.5665520056,5335
2024-12-30,19207.78515625,19367.68347180671,19087.861419582467,19182.801044444263,4205
2025-01-02,18798.046875,19197.79268839713,18688.11677631579,19197.79268839713,11749
2025-01-03,18947.951171875,18947.951171875,18768.06555948378,18798.046494882317,2644
2025-01-06,19212.783203125,19597.53854945546,19047.88805469766,19587.54490409623,8132
2025-01-07,19102.8515625,19607.53061241172,18987.924650143865,19607.53061241172,6685
2025-01-08,18738.083984375,18763.068096354167,18488.242864583335,18573.1888453125,6458
2025-01-09,18868.001953125,18868.001953125,18498.23708434024,18678.122696181475,3586
2025-01-10,18823.029296875,18922.96574124386,18748.076963598356,18922.96574124386,4050
2025-01-13,18558.19921875,18673.126139059976,18453.26594368437,18533.215105639138,5758
2025-01-14,18428.28125,18488.243119577008,18288.370220986984,18418.287605070498,2491
2025-01-15,18223.412109375,18233.405754622807,18088.497898529615,18168.447060512066,2957
2025-01-16,18648.140625,18743.080247688908,18628.15333601286,18673.124736233924,4985
2025-01-17,18318.3515625,18643.14502992021,18188.434175531915,18643.14502992021,4682
2025-01-20,18558.19921875,19047.88783572294,18493.240524661753,19047.88783572294,5418
2025-01-21,18388.306640625,18773.06196979025,18263.38607920771,18773.06196979025,8773
2025-01-22,18533.21484375,18578.186246714075,18318.35147403276,18578.186246714075,7031
2025-01-23,18748.078125,18887.989155783584,18708.10354477612,18887.989155783584,2791
2025-01-24,18728.08984375,18838.019933547894,18693.112087905218,18838.019933547894,9790
2025-01-31,18498.236328125,18598.172775062467,18188.433342618857,18598.172775062467,11226
2025-02-03,18053.51953125,18478.249439956406,18048.52270879463,18478.249439956406,6000
2025-02-04,18208.421875,18528.218527030735,18058.517194360593,18528.218527030735,2564
2025-02-05,18108.484375,18498.236522144038,18108.484375,18498.236522144038,1616
2025-02-06,18288.37109375,18408.294838627047,18113.482299137635,18113.482299137635,1310
2025-02-07,18363.322265625,18638.147496811223,18278.37628507653,18638.147496811223,4202
2025-02-10,18218.4140625,18358.32508656747,18088.496683008776,18088.496683008776,2016
2025-02-11,18303.361328125,18693.11349399826,18293.367682846198,18693.11349399826,1210
2025-02-12,18323.34765625,18403.29681428109,18283.373077234457,18308.35718911917,2851
2025-02-13,18353.328125,18758.07072726654,18323.347191498775,18758.07072726654,4317
2025-02-14,18493.240234375,18688.11631358079,18438.27518639388,18688.11631358079,3142
2025-02-17,18578.185546875,18877.994888675028,18523.220500878328,18877.994888675028,2282
2025-02-18,18608.166015625,18608.166015625,18498.235926381243,18498.235926381243,8162
2025-02-19,18473.251953125,18628.153443670544,18463.258308573673,18603.16933229223,4689
2025-02-20,18403.296875,18458.26192132772,18288.369959951127,18293.366782344554,2141
2025-02-21,18383.310546875,18583.18345306554,18333.342320327363,18583.18345306554,1843
2025-02-24,17893.62109375,18048.522588836917,17818.66875741762,17993.55754219317,10328
2025-02-25,17623.79296875,17673.7611937819,17538.846986195775,17673.7611937819,3676
2025-02-26,17398.935546875,17743.716291485678,17318.98638870441,17318.98638870441,3852
2025-02-27,17493.875,17648.776492430734,17318.986218223366,17433.913131962297,8079
2025-02-28,17149.095703125,17483.882827865495,16794.321287355222,17483.882827865495,5161
2025-03-04,16914.244140625,17019.17741298929,16874.269560676697,17019.17741298929,2213
2025-03-05,16949.22265625,17189.070146668633,16919.241719947673,17189.070146668633,1495
2025-03-06,16999.189453125,17139.100477430555,16931.232669890873,17139.100477430555,3956
2025-03-07,16524.4921875,16994.19350761642,16464.53031684684,16489.51442961899,5505
2025-03-10,16614.435546875,16719.368824013156,16269.654779135339,16544.480028782895,2236
2025-03-11,15994.8291015625,15994.8291015625,15430.188149211184,15929.870407929164,5194
2025-03-12,15984.8349609375,16144.733278771198,15969.84449364059,16144.733278771198,3277
2025-03-13,16064.7841796875,16564.466424778868,16064.7841796875,16209.692030763998,4484
2025-03-14,15999.8251953125,16129.742576661072,15839.926879806566,15839.926879806566,4295
2025-03-17,16189.705078125,16419.558915653935,16149.730497685185,16419.558915653935,2686
2025-03-18,16149.73046875,16239.673274578436,16024.809905099397,16234.67645203241,14659
2025-03-19,15939.86328125,16039.799728154389,15889.895057797805,16039.799728154389,1469
2025-03-20,16459.533203125,16459.533203125,16229.67936968731,16384.58086613445,1774
2025-03-21,16189.705078125,16449.539850983798,16189.705078125,16379.58433521412,2004
2025-03-24,16544.478515625,16704.37682806837,16414.56113676476,16704.37682806837,2195
2025-03-25,16839.291015625,16954.217927601076,16694.38317008995,16954.217927601076,3941
2025-03-26,16934.23046875,17049.157379573622,16909.246357701388,17049.157379573622,2005
2025-03-27,16474.5234375,16604.440819779345,16404.56792396497,16589.450352593267,3362
2025-03-28,16384.580078125,16474.522878187898,16324.618211416398,16474.522878187898,1918
2025-03-31,15725.0,15859.914204003813,15685.025421035907,15859.914204003813,1881
2025-04-01,15819.9404296875,15834.930897561493,15725.000799818878,15725.000799818878,3617
2025-04-02,16009.8193359375,16259.660461654377,15934.866998222436,16259.660461654377,1682
2025-04-03,15515.1337890625,15565.102013825986,15315.260890008554,15510.136966586151,8369
2025-04-04,14715.642578125,14980.474176305177,14495.78238340938,14495.78238340938,8704
2025-04-07,13481.4267578125,13731.267876378335,13111.661902335063,13111.661902335063,4571
2025-04-08,14500.779296875,14650.683976029462,14230.950874396967,14650.683976029462,2489
2025-04-09,13931.140625,14116.023050798063,13751.255021520803,14116.023050798063,5633
2025-04-10,15675.0322265625,16044.797092601908,15610.0735338799,16044.797092601908,8866
2025-04-11,15275.2861328125,15290.27660006747,14725.635666797003,15165.356039609402,5854
2025-04-14,15490.1494140625,15560.104927545362,15430.187545362904,15490.1494140625,2799
2025-04-15,15120.384765625,15220.321214836005,15035.438783795647,15220.321214836005,2377
2025-04-16,14650.68359375,15025.44528185752,14560.740788604195,15025.44528185752,4184
2025-04-17,14565.7373046875,14590.721416702401,14285.915250120604,14285.915250120604,3649
2025-04-18,14490.78515625,14600.715250538793,14390.848706896551,14480.791511314656,10989
2025-04-21,14260.931640625,14460.804543787228,14190.97612451822,14460.804543787228,2464
2025-04-22,14061.05859375,14165.991866837687,13991.10307835821,14151.001399253732,3649
2025-04-23,14700.6513671875,14895.527439016294,14675.667255414577,14855.55286017962,2413
2025-04-24,14935.501953125,14970.479709455503,14820.575039467632,14825.571861800561,12975
2025-04-25,15590.0859375,15640.054161658654,15380.219396033654,15635.057339242789,1888
2025-04-28,15725.0,15784.961868446138,15590.085795996187,15784.961868446138,1493
2025-04-29,15695.0,15800.0,15645.0,15785.0,3616
2025-04-30,15575.0,15770.0,15510.0,15770.0,6630
2025-05-02,15880.0,16245.0,15615.0,15615.0,12621
2025-05-07,15770.0,15880.0,15595.0,15880.0,1476
2025-05-08,15785.0,15945.0,15745.0,15770.0,2061
2025-05-09,15970.0,16100.0,15875.0,16055.0,3710
2025-05-12,16365.0,16365.0,16105.0,16270.0,1440
2025-05-13,16945.0,17065.0,16730.0,17065.0,5050
2025-05-14,17365.0,17420.0,17145.0,17420.0,5498
2025-05-15,17250.0,17500.0,17190.0,17500.0,2845
2025-05-16,17125.0,17365.0,17065.0,17365.0,2290
2025-05-19,16960.0,17300.0,16855.0,17120.0,9491
2025-05-20,17110.0,17320.0,17110.0,17320.0,1897
2025-05-21,16945.0,17110.0,16945.0,17110.0,1202
2025-05-22,16690.0,16825.0,16630.0,16825.0,3717
2025-05-23,16730.0,16915.0,16675.0,16915.0,2148
2025-05-26,16520.0,16770.0,16495.0,16770.0,5297
2025-05-27,16660.0,16660.0,16570.0,16570.0,362
2025-05-28,17045.0,17070.0,16920.0,17050.0,914
2025-05-29,17350.0,17440.0,17350.0,17440.0,2744
2025-05-30,17025.0,17075.0,16795.0,16795.0,3709
2025-06-02,16825.0,17115.0,16725.0,17115.0,952
2025-06-04,17200.0,17300.0,17015.0,17300.0,5558
2025-06-05,17050.0,17220.0,17050.0,17200.0,823
2025-06-09,17060.0,17200.0,17055.0,17200.0,1657
2025-06-10,17295.0,17315.0,17060.0,17060.0,5165
2025-06-11,17360.0,17535.0,17270.0,17535.0,1608
2025-06-12,17075.0,17320.0,17050.0,17205.0,2863
2025-06-13,17045.0,17140.0,16965.0,17140.0,3625
2025-06-16,17145.0,17295.0,17110.0,17270.0,1719
2025-06-17,17255.0,17320.0,17145.0,17145.0,2608
2025-06-18,17400.0,17485.0,17275.0,17275.0,9000
2025-06-19,17490.0,17535.0,17325.0,17400.0,4459
2025-06-20,17385.0,17470.0,17350.0,17470.0,1226
2025-06-23,17395.0,17395.0,17210.0,17355.0,7741
2025-06-24,17610.0,17785.0,17550.0,17785.0,4453
2025-06-25,17610.0,18500.0,17485.0,17485.0,3029
2025-06-26,17715.0,17785.0,17595.0,17700.0,2935
2025-06-27,17825.0,17855.0,17790.0,17840.0,2169
2025-06-30,18045.0,18240.0,17955.0,18100.0,14880
2025-07-01,17985.0,18100.0,17985.0,18010.0,2012
2025-07-02,17895.0,17910.0,17720.0,17720.0,965
2025-07-03,18085.0,18085.0,18000.0,18010.0,6888
2025-07-04,18135.0,18410.0,18125.0,18410.0,4446
2025-07-07,18245.0,18260.0,18185.0,18250.0,2315
2025-07-08,18130.0,18250.0,18090.0,18245.0,6469
2025-07-09,18130.0,18200.0,18115.0,18135.0,6411
2025-07-10,18380.0,18400.0,18315.0,18375.0,1780
2025-07-11,18445.0,18480.0,18385.0,18385.0,2006
2025-07-14,18435.0,18535.0,18400.0,18445.0,2667
2025-07-15,18645.0,18730.0,18485.0,18485.0,13130
2025-07-16,18830.0,18860.0,18755.0,18815.0,10142
2025-07-17,18940.0,18940.0,18795.0,18830.0,5438
2025-07-18,19080.0,19125.0,18965.0,18990.0,2757
2025-07-21,19100.0,19180.0,19080.0,19160.0,5347
2025-07-22,19065.0,19215.0,19065.0,19190.0,3733
2025-07-23,18805.0,18840.0,18740.0,18840.0,8370
2025-07-24,18865.0,19030.0,18735.0,19030.0,3718
2025-07-25,19035.0,19040.0,18865.0,18865.0,4315
2025-07-28,19175.0,19305.0,19105.0,19305.0,2716
2025-07-29,19470.0,19485.0,19345.0,19385.0,1767
2025-07-30,19200.0,19325.0,19155.0,19255.0,3177
2025-07-31,20020.0,20037.0,19590.0,19660.0,21231
2025-08-01,19640.0,19650.0,19500.0,19630.0,5547
2025-08-04,19090.0,19170.0,18900.0,19170.0,6751
2025-08-05,19460.0,19477.0,19300.0,19405.0,2360
2025-08-06,19365.0,19365.0,19150.0,19235.0,3442
2025-08-07,19650.0,19700.0,19365.0,19465.0,3653
2025-08-08,19780.0,19785.0,19675.0,19725.0,2714
2025-08-11,20090.0,20122.0,20050.0,20050.0,9957
2025-08-12,19970.0,20110.0,19855.0,20100.0,7858
2025-08-13,20125.0,20165.0,20040.0,20070.0,5515
2025-08-14,20020.0,20120.0,19995.0,19995.0,4528
2025-08-18,20075.0,20135.0,20075.0,20135.0,12270
2025-08-19,20050.0,20165.0,19970.0,20165.0,8704
2025-08-20,19720.0,19775.0,19620.0,19620.0,5378
2025-08-21,19660.0,19680.0,19525.0,19530.0,10382
2025-08-22,19465.0,19635.0,19445.0,19635.0,2319
2025-08-25,19750.0,20195.0,19720.0,20195.0,3212
2025-08-26,19845.0,19930.0,19715.0,19930.0,4086
2025-08-27,20040.0,20055.0,19935.0,19935.0,2539
2023-07-19,10123.5625,10163.537080454096,10033.619693978282,10133.556145113524,84657
2023-07-20,10093.5810546875,10123.561988513304,10023.62554242729,10123.561988513304,64458
2023-07-21,9978.654296875,10548.292048424199,9893.70831638082,10548.292048424199,70810
2023-07-24,9878.7177734375,9978.65422031092,9828.74955000079,9973.657397967248,39042
2023-07-26,9948.673828125,10203.511781532521,9888.711956734995,10203.511781532521,61713
2023-07-28,9968.6611328125,10008.63571379621,9943.677019697681,9993.645245927319,137783
2023-08-03,10043.61328125,10203.511602145523,9973.65776585821,10203.511602145523,34561
2023-08-04,10143.5498046875,10143.5498046875,10038.616530845906,10048.610175973676,35823
2023-08-07,10083.587890625,10143.549761134167,9993.64508486125,10143.549761134167,34665
2023-08-08,10113.568359375,10148.546115558609,9983.650979264452,9983.650979264452,4805
2023-08-09,10133.5556640625,10138.552486382057,10073.593796227811,10073.593796227811,32192
2023-08-10,9943.6767578125,9993.644982726131,9943.6767578125,9993.644982726131,36972
2023-08-11,10028.623046875,10028.623046875,9938.680239279709,9938.680239279709,32740
2023-08-14,9988.6484375,10038.61666380065,9963.664324349675,10003.638905390195,36666
2023-08-16,10123.5625,10128.559322556763,10013.632403751233,10038.616516535045,32739
2023-08-17,9943.6767578125,10013.632272691582,9933.683112829774,9938.679935321137,31422
2023-08-18,9938.6796875,9938.6796875,9818.755950697587,9913.695575666163,31859
2023-08-21,9863.7275390625,9913.695763677812,9808.762491985657,9808.762491985657,33041
2023-08-22,10103.5751953125,10158.540243358215,10043.613324717173,10043.613324717173,1297
2023-08-23,10123.5625,10123.5625,9998.641936080947,9998.641936080947,1257
2023-08-24,10313.44140625,10338.425518183745,10128.558977940285,10338.425518183745,22366
2023-08-25,9968.6611328125,10083.588053140664,9953.67066494361,10083.588053140664,2598
2023-08-28,10028.623046875,10033.619869519183,9963.664352500622,10033.619869519183,901
2023-08-29,10103.5751953125,10238.489404151984,10083.587905114058,10238.489404151984,588
2023-08-30,10293.4541015625,10343.422325356492,10248.482700147906,10248.482700147906,3151
2023-08-31,10368.40625,10398.38718373494,10333.428493975904,10373.403072289157,1543
2023-09-01,10368.40625,10478.336340361446,10343.422138554217,10443.35858433735,3130
2023-09-04,10348.4189453125,10388.39352356576,10283.460255650954,10333.428478467527,1554
2023-09-05,10443.359375,10443.359375,10343.422921650717,10428.368906997608,986
2023-09-06,10538.298828125,10588.267053957741,10473.340134542437,10473.340134542437,2026
2023-09-07,10368.40625,10428.36811746988,10353.41578313253,10428.36811746988,619
2023-09-08,10333.4287109375,10383.396934878203,10263.473197420515,10383.396934878203,395
2023-09-11,10333.4287109375,10483.33338275961,10333.4287109375,10483.33338275961,223
2023-09-12,10413.3779296875,10493.327088456694,10403.384284841351,10443.358864225947,2473
2023-09-13,10333.4287109375,10338.42553333157,10203.511328691671,10203.511328691671,1591
2023-09-14,10438.3623046875,10463.346417432085,10358.413143904829,10458.349594883168,284
2023-09-15,10528.3046875,10558.285621588751,10458.349174626246,10543.295154544376,1008
2023-09-18,10248.482421875,10358.412511236897,10248.482421875,10358.412511236897,1835
2023-09-19,10268.4697265625,10593.263172901461,10223.498326300183,10593.263172901461,4510
2023-09-20,10298.451171875,10348.419396871968,10248.482946878032,10328.43210687318,804
2023-09-21,10143.5498046875,10153.543449815272,10103.575224176417,10153.543449815272,554
2023-09-22,9973.6572265625,10043.612738171656,9973.6572265625,10043.612738171656,980
2023-09-25,9963.6640625,9978.65452999624,9843.740322530091,9843.740322530091,552
2023-09-26,10043.61328125,10088.584684001866,10013.63234608209,10088.584684001866,231
2023-09-27,9963.6640625,10298.451169916,9943.676772505016,10298.451169916,354
2023-10-04,10078.5908203125,10203.511380802243,10043.613063375371,10203.511380802243,188
2023-10-05,10203.51171875,10553.28929970617,10153.543492899118,10553.28929970617,2462
2023-10-06,10203.51171875,10213.505363920176,10108.572089633324,10108.572089633324,441
2023-10-10,10373.4033203125,10453.352478850555,10073.593975794798,10073.593975794798,1146
2023-10-11,10413.3779296875,10543.29531268744,10373.403350302902,10543.29531268744,648
2023-10-12,10468.3427734375,10553.288752983293,10463.345951111276,10493.326885068616,1118
2023-10-13,10498.32421875,10538.298799306878,10473.34010590195,10473.34010590195,6902
2023-10-16,10403.384765625,10493.327573396973,10403.384765625,10493.327573396973,36
2023-10-17,10483.333984375,10573.276792629886,10448.356225609212,10453.353048290039,525
2023-10-18,10473.33984375,10543.295357973522,10463.346198860925,10463.346198860925,276
2023-10-19,10348.4189453125,10413.377634974047,10233.49203283438,10413.377634974047,291
2023-10-20,10188.521484375,10353.416633460029,10148.54690277863,10353.416633460029,454
2023-10-23,10078.5908203125,10158.539979025936,10078.5908203125,10158.539979025936,290
2023-10-24,10088.5849609375,10278.464222213193,9963.664394308755,10278.464222213193,48
2023-10-25,10118.5654296875,10293.454214891975,10043.613093171296,10293.454214891975,6111
2023-10-26,9913.6953125,10123.561846333165,9873.720734627017,10123.561846333165,1002
2023-10-27,9703.8291015625,9793.771904769568,9658.857699958966,9793.771904769568,1672
2023-10-30,9773.78515625,9793.772446958077,9713.823284125767,9713.823284125767,461
