Date,Close,High,Low,Open,Volume
2023-06-08,11517.9365234375,11557.877352300742,11463.017883750541,11547.892145084932,435
2023-06-09,11557.8779296875,11672.707818405777,11527.922306543602,11672.707818405777,8456
2023-06-12,11468.0107421875,11542.899797970178,11453.032931030964,11542.899797970178,2134
2023-06-13,11532.9140625,11652.736546266235,11477.995424107143,11482.988027597403,739
2023-06-14,11413.091796875,11532.91428293143,11398.113986117945,11532.91428293143,1570
2023-06-15,11248.3359375,11363.165820572569,11203.402504993343,11363.165820572569,4994
2023-06-16,11323.2255859375,11443.048078910384,11303.25517044202,11308.24777431589,7834
2023-06-19,11273.298828125,11358.17308856704,11228.365396126273,11323.224863679141,1034
2023-06-20,11208.3955078125,11333.210602554287,11193.417696443485,11283.284564657572,955
2023-06-21,11063.609375,11208.394876748645,11033.653753948556,11208.394876748645,7811
2023-06-22,11053.6240234375,11083.579644097223,11003.69798900463,11043.638816550925,2945
2023-06-23,11008.69140625,11078.587859623016,10953.772764314059,11038.64702912415,10908
2023-06-26,11093.5654296875,11148.484070428527,10903.846488945768,10963.757733390526,158
2023-06-27,10803.994140625,11028.661301589938,10774.038519163008,11028.661301589938,2037
2023-06-28,10808.9873046875,10868.8985507181,10754.068662492782,10848.928135374566,6455
2023-06-29,10749.0751953125,10803.993833096261,10709.134367833401,10803.993833096261,13059
2023-06-30,10828.95703125,10853.920048841632,10679.178925700207,10694.156736255187,72
2023-07-07,10294.7490234375,10464.497552436955,10274.778608261095,10449.51974105465,3891
2023-07-10,10134.9853515625,10279.77085658482,10134.9853515625,10274.778252963362,2782
2023-07-14,10739.0908203125,10823.965085280102,10709.135197382759,10754.06863177737,4364
2023-07-17,10699.1494140625,10888.868349076209,10664.201189191554,10888.868349076209,6120
2023-07-19,10734.09765625,10734.09765625,10494.452685319768,10509.430496002906,324
2023-07-20,10863.9052734375,10933.801722807044,10659.208528855268,10659.208528855268,2614
2023-07-21,11098.5576171875,11188.424480484564,10983.727736307917,10983.727736307917,7618
2023-07-24,10858.9130859375,11103.550668103448,10774.03882273707,11103.550668103448,3014
2023-07-26,10474.482421875,10679.179170824893,10344.674727418971,10679.179170824893,12566
2023-07-28,10878.8837890625,10923.817223712138,10794.009523613184,10848.928165962741,2021
2023-08-03,11527.921875,11592.82572271546,11108.543166684713,11108.543166684713,22661
2023-08-04,11527.921875,11637.759155749243,11403.106783239498,11632.766552078823,5861
2023-08-07,11373.1513671875,11682.692800359417,11353.18095214415,11512.944272490946,6675
2023-08-08,11228.365234375,11343.195114495331,11198.409613474045,11318.23209707787,3774
2023-08-09,11782.544921875,11812.500544557734,11383.13661943856,11383.13661943856,8550
2023-08-10,11887.3896484375,11932.32308263991,11677.700288826254,11782.544968631877,6606
2023-08-11,11842.4560546875,11902.367299483558,11757.581791226417,11887.389488284543,10454
2023-08-14,11702.6630859375,11832.470782283224,11612.796219236616,11832.470782283224,7615
2023-08-16,11363.166015625,11632.766615292729,11343.195600834797,11632.766615292729,8592
2023-08-17,11228.365234375,11333.209907528346,11173.446596056581,11333.209907528346,4352
2023-08-18,11188.4248046875,11473.003213374332,11113.535749769913,11328.217707200329,8187
2023-08-21,11198.41015625,11348.188268014377,11198.41015625,11253.328797230271,6874
2023-08-22,11083.580078125,11238.350790927647,11043.639249014639,11143.491321790541,1144
2023-08-23,10943.787109375,11188.424686181284,10943.787109375,11188.424686181284,1843
2023-08-24,11128.513671875,11198.410123829352,10998.705975388346,11008.691182810397,760
2023-08-25,11133.505859375,11153.476273472534,11088.57242765555,11088.57242765555,2354
2023-08-28,11083.580078125,11198.409961817286,10983.7280053491,11198.409961817286,13477
2023-08-29,11278.2919921875,11278.2919921875,11138.499085688496,11193.41772752739,1044
2023-08-30,11288.27734375,11318.232966953228,11273.299532148387,11288.27734375,1452
2023-08-31,11203.40234375,11383.13607118984,11173.446722510027,11373.150864109848,1091
2023-09-01,10988.720703125,11238.35088720326,10978.73549576187,11238.35088720326,3181
2023-09-04,11033.654296875,11033.654296875,10933.802221790158,10988.72086308682,8346
2023-09-05,11028.6611328125,11033.653736313094,10958.764683804182,11033.653736313094,3272
2023-09-06,11128.513671875,11163.461897852176,10948.779938278096,10948.779938278096,736
2023-09-07,11038.646484375,11228.365419882124,10993.713052281208,11128.513348562585,3773
2023-09-08,11248.3359375,11253.32854111185,11143.491261651132,11143.491261651132,2545
2023-09-11,11592.826171875,11592.826171875,11263.314316860464,11293.269940043605,7836
2023-09-12,11463.017578125,11732.618165763828,11403.106336427483,11732.618165763828,4423
2023-09-13,11238.3505859375,11438.054727846651,11238.3505859375,11403.10650301255,3749
2023-09-14,11453.033203125,11468.01101463737,11258.3216534642,11353.181126375872,3182
2023-09-15,11428.0693359375,11453.032353272443,11348.187680465679,11418.084129003522,6255
2023-09-18,11413.091796875,11527.921679345745,11398.113986117945,11473.003039903215,5969
2023-09-19,11343.1953125,11398.11395177707,11313.239691076145,11333.210105358716,139
2023-09-20,11153.4765625,11208.395202691361,11073.59490403984,11208.395202691361,15663
2023-09-21,10868.8984375,11073.595192638953,10853.92062614837,11038.646966151815,11683
2023-09-22,10803.994140625,10848.927572817987,10639.238222584047,10639.238222584047,3088
2023-09-25,10724.1123046875,10843.934788538758,10724.1123046875,10754.067925650315,1498
2023-09-26,10654.2158203125,10724.112268993089,10634.245406403761,10724.112268993089,638
2023-09-27,10943.787109375,10943.787109375,10449.51935215414,10449.51935215414,197
2023-10-04,10669.1943359375,10973.743168175304,10659.209128323146,10973.743168175304,7305
2023-10-05,10619.267578125,10848.927337689527,10619.267578125,10799.001303001587,5110
2023-10-06,10943.787109375,10968.750127416459,10754.068172259924,10754.068172259924,1792
2023-10-10,10813.9794921875,11128.513521738661,10799.001681256494,11053.624467083622,5461
2023-10-11,10963.7578125,11008.691246157787,10908.839171362704,10918.824378842213,539
2023-10-12,11133.505859375,11133.505859375,10993.712960692264,11028.66118536295,1807
2023-10-13,10863.9052734375,11133.50586386288,10863.9052734375,11133.50586386288,544
2023-10-16,10838.9423828125,10883.875815076577,10749.075518284344,10823.964572057806,486
2023-10-17,10759.060546875,10898.853444931845,10759.060546875,10853.920013413574,3249
2023-10-18,10334.689453125,10769.045966372283,10334.689453125,10769.045966372283,1322
2023-10-19,10144.970703125,10299.741417591966,10120.007684662585,10259.800588052103,648
2023-10-20,10080.06640625,10169.933268712854,9985.206940316988,10060.095992369366,1758
2023-10-23,10075.07421875,10179.918895952058,9975.222145224232,10085.059426102578,2545
2023-10-24,10304.734375,10309.726978863857,9990.200331577034,10060.096785671027,2103
2023-10-25,10274.7783203125,10334.68956416272,10219.859680116466,10289.756131275055,1115
2023-10-26,10125.0,10204.881656804735,10090.05177514793,10204.881656804735,1921
2023-10-27,10149.962890625,10254.807563868053,10075.073838308534,10124.999873186178,450
2023-10-30,10244.822265625,10254.807472511575,10159.94800708912,10159.94800708912,1229
2023-10-31,10090.0517578125,10314.71891718982,10090.0517578125,10269.785485314356,2125
2023-11-01,10159.9482421875,10244.822502687346,10120.007413716983,10244.822502687346,321
2023-11-02,10439.5341796875,10439.5341796875,10274.77826006546,10309.72648543983,320
2023-11-03,10429.548828125,10429.548828125,10329.696757008436,10414.571017457516,1296
2023-11-06,11023.6689453125,11023.6689453125,10584.31982068048,10644.231064948483,11087
2023-11-07,10938.794921875,11068.602620628424,10803.994619323368,10953.772733269627,2531
2023-11-08,11068.6025390625,11093.565557869588,10973.74306759557,11058.617331539666,5690
2023-11-09,10913.83203125,11063.610146957913,10913.83203125,11038.647127673261,1320
2023-11-10,10764.0537109375,10903.846616274352,10729.105484603288,10853.920578654046,838
2023-11-13,10704.142578125,10888.868919258686,10619.268313279792,10828.957673485598,490
2023-11-14,10769.0458984375,10843.934951973228,10754.068087730355,10754.068087730355,1741
2023-11-15,10993.712890625,11033.653718565509,10913.831234743982,10913.831234743982,442
2023-11-16,11048.6318359375,11133.506097668605,11003.698403256327,11003.698403256327,503
2023-11-17,11023.6689453125,11093.565396958502,11013.6837379345,11078.587585891502,791
2023-11-20,11118.5283203125,11118.5283203125,11023.668851032779,11118.5283203125,362
2023-11-21,11203.40234375,11273.298793309938,11118.528083570076,11163.461515430035,398
2023-11-22,11223.373046875,11248.336065217693,11078.587540487377,11148.483991846919,548
2023-11-23,11243.34375,11333.210618339253,11188.425108237123,11188.425108237123,2455
2023-11-24,11153.4765625,11348.188104996643,11138.49875153872,11348.188104996643,2788
2023-11-27,10978.7353515625,11153.476478122157,10973.74274794651,11093.565234730275,1497
2023-11-28,11198.41015625,11208.395363700958,11043.639440760142,11043.639440760142,11364
2023-11-29,11033.654296875,11198.410220764988,11013.68388185803,11198.410220764988,640
2023-11-30,11038.646484375,11038.646484375,10933.801809489485,11033.653880809023,360
2023-12-01,11043.6396484375,11103.55089426989,11008.691421701938,11008.691421701938,430
2023-12-04,11028.6611328125,11063.60935731666,10913.831252298834,11043.638943314283,260
2023-12-05,11188.4248046875,11218.380426654536,10983.72805457943,11018.676280207636,97580
2023-12-06,11073.5947265625,11188.424608758594,11073.5947265625,11188.424608758594,2635
2023-12-07,11083.580078125,11183.4321509009,11023.66883445946,11053.62445629223,2074
2023-12-08,11293.26953125,11308.247342299404,11113.535798657162,11153.476628122236,636
2023-12-11,11403.1064453125,11413.091652357432,11328.217392475508,11358.173013610305,251
2023-12-12,11497.9658203125,11592.82528648095,11403.10635414405,11403.10635414405,2933
2023-12-13,11433.0625,11507.951555676857,11373.151255458515,11507.951555676857,1622
2023-12-14,11717.640625,11752.588850127822,11443.047427567108,11443.047427567108,20090
2023-12-15,11632.7666015625,11777.552108620574,11562.870149879293,11717.640864320681,6400
2023-12-18,11717.640625,11792.529678845334,11667.71458910311,11747.596246538134,9915
2023-12-19,12007.2119140625,12012.20451776897,11767.566936151898,11867.419010281315,18303
2023-12-20,12206.916015625,12231.87903406186,12042.160093941717,12176.960393500767,21240
2023-12-21,12117.048828125,12256.841727666615,12067.122792574422,12181.95267434075,3783
2023-12-22,12281.8046875,12376.664154598577,12201.923030995935,12211.908238058943,4346
2023-12-26,12396.634765625,12486.501630619463,12356.693936738573,12376.664351181787,28628
2023-12-27,12656.25,12741.12426035503,12491.494082840238,12491.494082840238,10910
2023-12-28,12845.96875,12910.872595219587,12581.360765643218,12656.249817819666,8539
2024-01-02,13410.1337890625,13465.05243078986,12845.969560408716,12845.969560408716,26705
2024-01-03,13460.0595703125,13470.044777708874,13310.281459366886,13440.089155519752,15622
2024-01-04,12845.96875,13300.295666537117,12791.050111737271,13250.369631752817,15476
2024-01-05,12786.0576171875,13015.71737915182,12751.109392540755,12910.872705211586,7566
2024-01-08,12641.2724609375,12940.828680390996,12581.3612170468,12940.828680390996,12404
2024-01-09,12741.125,12860.94749216301,12716.161980799374,12716.161980799374,40872
2024-01-10,12706.1767578125,12821.006645997053,12706.1767578125,12821.006645997053,2843
2024-01-11,12711.1689453125,12811.021018724225,12516.457402159638,12726.146756324259,9457
2024-01-12,12476.5166015625,12686.20595621061,12446.560979469914,12681.213352528512,1589
2024-01-15,12246.8564453125,12486.501414482904,12221.893427690584,12476.516207434137,4453
2024-01-16,12341.7158203125,12481.508717953579,12166.974698261149,12246.856354056052,12641
2024-01-17,11952.29296875,12186.94533697525,11892.381725798872,12186.94533697525,18762
2024-01-19,11877.404296875,12112.056672643443,11832.470863217213,12002.219390368853,2986
2024-01-22,12097.0791015625,12127.034724595673,11877.404532652574,11887.389740330298,6920
2024-01-23,12241.8642578125,12441.568405574531,12082.100939602875,12226.886446730348,15222
2024-01-24,12052.1455078125,12311.760904003986,12032.175092720847,12311.760904003986,8994
2024-01-25,12206.916015625,12206.916015625,12017.197075504857,12052.145301316461,15249
2024-01-26,12556.3984375,12611.317078777336,12206.916174826045,12206.916174826045,11921
2024-01-29,12536.427734375,13005.732476322928,12446.560868895609,12821.006141726402,7679
2024-01-30,12756.1025390625,12776.072953996452,12581.36140839041,12671.2282755932,1540
2024-01-31,12521.4501953125,12865.939853795979,12496.487176581813,12865.939853795979,4662
2024-02-01,12386.6494140625,12456.545863799249,12201.923082615376,12346.7085856415,7763
2024-02-02,12686.2060546875,12701.183865850058,12476.516698411673,12476.516698411673,2120
2024-02-05,12611.31640625,12830.990959644694,12541.419957442597,12830.990959644694,3272
2024-02-06,12791.05078125,12791.05078125,12506.472368084016,12671.228291495901,2555
2024-02-07,12786.0576171875,12975.776550984112,12761.094599582682,12791.050220708463,2268
2024-02-08,12726.146484375,12796.042934269566,12641.272223788741,12751.109502194488,3018
2024-02-13,12980.76953125,12980.76953125,12726.146744290865,12830.991421274039,3199
2024-02-14,12811.0205078125,12945.820801542406,12691.19802449703,12945.820801542406,5923
2024-02-15,12691.1982421875,12830.991141786733,12666.235224401922,12811.02072755827,5305
2024-02-16,12791.05078125,12845.969422387296,12661.243084016394,12845.969422387296,3163
2024-02-19,13095.599609375,13110.577420594262,12806.028592469262,12885.910252305328,8005
2024-02-20,13140.533203125,13180.474033529636,13060.651542315729,13165.496222127897,3575
2024-02-21,13115.5693359375,13280.325250701846,13100.591525504376,13155.51016375916,3881
2024-02-22,12975.77734375,13210.429723571566,12920.858701664101,13110.57764705175,2085
2024-02-23,13135.5400390625,13320.266371804923,13010.724949371675,13065.643588835637,5436
2024-02-26,13110.5771484375,13285.318275701518,13110.5771484375,13185.466202979222,9770
2024-02-27,13065.6435546875,13255.36249052171,12975.77669034498,13255.36249052171,7363
2024-02-28,13155.5107421875,13155.5107421875,12920.858368417932,13065.643875637452,3096
2024-02-29,13100.591796875,13165.49564342964,12925.850671535585,13155.510436267388,3251
2024-03-04,12940.8291015625,13140.533254364389,12915.866082462264,13100.592423804012,10975
2024-03-05,12940.8291015625,13100.592423804012,12895.895667182074,12955.806913022641,9684
2024-03-06,13115.5693359375,13120.561939415207,12855.953955096711,12940.828214217738,4437
2024-03-07,13060.6513671875,13245.377705331972,12975.777103715716,13135.540423192015,3447
2024-03-08,13884.4306640625,13939.34930387001,13135.540121232809,13240.384797228964,19427
2024-03-11,14049.1865234375,14149.038595388014,13924.371433499355,13944.341847889458,11964
2024-03-12,14044.1943359375,14119.083392119179,13909.394034810479,14049.186939682946,26980
2024-03-13,13914.38671875,14218.935548977395,13579.882265877288,14044.194416879709,48970
2024-03-14,14089.1279296875,14188.980005730642,13964.31283463357,13994.268457446513,9646
2024-03-15,13899.408203125,14228.92003552667,13879.43778904005,14119.082758059447,3337
2024-03-18,14149.0390625,14248.891137747001,13949.334912006,13949.334912006,7867
2024-03-19,14164.0166015625,14223.92784555924,13979.290265905887,14074.149735567391,5739
2024-03-20,14273.853515625,14373.70558638838,14144.045823632609,14183.98665193796,12270
2024-03-21,14743.158203125,14743.158203125,14238.905247312056,14238.905247312056,13619
2024-03-22,14743.158203125,14758.1360136937,14563.424476300585,14623.335718575388,4706
2024-03-25,15257.396484375,15277.366898621565,14952.847667114896,14957.84027067654,20472
2024-03-26,15252.404296875,15631.842177910188,15002.774111983428,15347.263767133796,61184
2024-03-27,14848.0029296875,15277.366834177456,14848.0029296875,15262.389023555712,15547
2024-03-28,14803.0703125,14952.84842696037,14673.26261330101,14793.085104869308,8249
2024-03-29,14603.365234375,14877.958426816238,14558.431802884616,14877.958426816238,19991
2024-04-01,14638.3134765625,14823.03980624627,14588.387441512832,14678.254304602233,5337
2024-04-02,14154.03125,14428.624448853616,14114.090421075838,14428.624448853616,16440
2024-04-03,13834.5048828125,14019.23122011458,13729.660204884292,13909.393938475505,5177
2024-04-04,13659.763671875,13989.275514836896,13629.808049787554,13859.467819124635,2469
2024-04-05,13415.1259765625,13554.918878439594,13320.266507431616,13554.918878439594,3007
2024-04-08,13579.8818359375,13624.815268482882,13280.32561896829,13430.103727452895,3804
2024-04-09,13490.0146484375,13689.718788310742,13380.177371507218,13689.718788310742,3383
2024-04-11,13340.2373046875,13400.148550067834,13280.326059307166,13365.200323595971,4943
2024-04-12,13584.875,13584.875,13295.303978316795,13350.222620360162,6448
2024-04-15,13539.94140625,13539.94140625,13315.274236898507,13380.178085822272,2995
2024-04-16,13235.392578125,13509.985785140041,13120.562691555073,13509.985785140041,13975
2024-04-17,13030.6953125,13295.303301604406,13030.6953125,13250.369869492337,7992
2024-04-18,13529.9560546875,13529.9560546875,13045.673494796472,13045.673494796472,5386
2024-04-19,13465.0517578125,13465.0517578125,13045.673060127572,13320.266255040324,13186
2024-04-22,13864.4599609375,14029.215876929915,13569.89635355712,13574.888957072042,4618
2024-04-23,13919.37890625,13979.290149748924,13834.504644626524,13834.504644626524,2209
2024-04-24,13994.267578125,14034.208406032598,13849.482076959954,14034.208406032598,3419
2024-04-25,13849.482421875,13964.312304969133,13794.563782134328,13894.415854390096,1510
2024-04-26,13824.51953125,13954.327226379108,13714.68225075614,13954.327226379108,2234
2024-04-29,14089.1279296875,14089.1279296875,13884.431173799056,13934.357211820627,8748
2024-04-30,14139.0537109375,14313.794840839622,14079.14246639963,14089.127673822608,2804
2024-05-02,14054.1796875,14293.824669738011,14054.1796875,14293.824669738011,2591
2024-05-03,13944.341796875,14124.075525728384,13944.341796875,14054.179075618735,2992
2024-05-07,14129.068359375,14278.846469191696,14049.186700806096,14159.02398133834,1983
2024-05-08,14178.994140625,14193.97195133693,13949.33437637544,14193.97195133693,469
2024-05-09,14134.060546875,14303.80906633588,14099.112322280114,14178.993978496997,1843
2024-05-10,13999.2607421875,14293.824359801289,13999.2607421875,14293.824359801289,1338
2024-05-13,13754.623046875,13934.35677815903,13739.645235934664,13929.364174512251,1328
2024-05-14,13739.6455078125,13944.342261380929,13739.6455078125,13889.423620179643,2170
2024-05-16,13914.38671875,14233.913360300054,13829.512454588268,13889.423699878902,3529
2024-05-17,12301.775390625,13914.386369185013,12291.790183327414,13914.386369185013,43604
2024-05-20,12386.6494140625,12501.479295772873,11657.729295379257,11657.729295379257,36433
2024-05-21,12366.6796875,12381.657498990715,12271.820214725474,12381.657498990715,6820
2024-05-22,12281.8046875,12376.664154598577,12231.87865218496,12371.671551067073,9280
2024-05-23,12142.01171875,12371.671479877672,12142.01171875,12296.78242733604,2339
2024-05-24,12067.123046875,12097.078668836626,11932.322748047683,12032.174821253104,1907
2024-05-27,12186.9453125,12196.930519638468,11987.241169730643,12062.130223269152,63746
2024-05-28,12481.5087890625,12581.360859375,12211.90819921875,12211.90819921875,5099
2024-05-29,12361.6865234375,12441.568181101069,12296.782676585848,12441.568181101069,4742
2024-05-30,12211.908203125,12356.693705124439,12176.959978504447,12326.738084021106,533
2024-05-31,12137.01953125,12311.760659836487,12092.086098184904,12311.760659836487,432
2024-06-03,12301.775390625,12416.60527454723,12251.849354137074,12251.849354137074,43547
2024-06-04,12396.634765625,12491.494234230266,12266.82707174411,12301.775297019734,28122
2024-06-05,12531.435546875,12576.368981106823,12361.687017554781,12396.635244179532,6275
2024-06-07,12646.2646484375,12646.2646484375,12451.553112200207,12531.43476809243,12735
2024-06-10,12446.560546875,12651.257290726535,12431.582736349277,12651.257290726535,1634
2024-06-11,12366.6796875,12461.539160274526,12366.6796875,12446.56134878381,4283
2024-06-12,12391.642578125,12441.568615909548,12251.849672328262,12381.65737056809,5154
2024-06-13,12486.501953125,12701.183913934427,12471.524141905738,12541.420594262296,2928
2024-06-14,12361.6865234375,12476.516406328881,12336.723505417634,12476.516406328881,1007
2024-06-17,12406.6201171875,12406.6201171875,12276.812421796403,12291.790232803069,2470
2024-06-18,12456.5458984375,12481.50891627004,12331.730809274799,12481.50891627004,3596
2024-06-19,12506.4716796875,12541.419903942115,12356.693575739146,12456.545645038048,1492
2024-06-20,12496.4873046875,12556.398550255319,12386.650021146499,12386.650021146499,1752
2024-06-21,12576.3681640625,12576.3681640625,12491.493904916386,12546.4125431874,1240
2024-06-24,12566.3837890625,12736.132318592943,12506.472543345873,12576.368996681938,1777
2024-06-25,12751.109375,12781.064996084573,12571.375648492562,12571.375648492562,4480
2024-06-26,12561.390625,12751.10956130763,12426.590328149841,12751.10956130763,1564
2024-06-27,12496.4873046875,12606.324588228501,12411.61304013309,12521.450323674091,391
2024-06-28,12381.6572265625,12496.487112131426,12331.73118935862,12496.487112131426,2769
2024-07-01,12736.1318359375,12746.117043178534,12481.509051291161,12481.509051291161,3194
2024-07-02,12581.361328125,12676.220798456101,12451.55363188244,12656.250383649553,79389
2024-07-03,12895.8955078125,12900.888111570846,12641.272716136758,12676.220942445194,3502
2024-07-04,12945.8212890625,13070.636380549799,12761.0949536613,13000.739929316911,2375
2024-07-05,13679.734375,13694.71218635949,12940.82901459854,12940.82901459854,16832
2024-07-08,13639.79296875,13934.356579714953,13524.963086509426,13934.356579714953,16745
2024-07-09,13764.6083984375,13764.6083984375,13639.793305959829,13639.793305959829,6157
2024-07-10,13899.408203125,13919.37861720995,13764.60790805159,13834.504357348913,3925
2024-07-11,13714.6826171875,13969.305410589963,13669.749183057655,13969.305410589963,8235
2024-07-12,13824.51953125,13939.349415402672,13634.80059221515,13784.578701979506,5043
2024-07-15,13924.3720703125,14029.216750655478,13854.475616750517,13854.475616750517,4329
2024-07-16,13784.5791015625,14059.172310756972,13679.734421688247,14059.172310756972,4830
2024-07-17,13899.408203125,13979.2898594648,13774.593115094065,13884.430392561288,7136
2024-07-18,13734.65234375,13919.378674800073,13684.726308331063,13919.378674800073,1670
2024-07-19,13744.6376953125,13754.622902501249,13589.866983886897,13679.733848585634,1450
2024-07-22,13704.697265625,13809.541944159837,13599.852587090165,13744.638095543032,3451
2024-07-23,13829.51171875,13944.341599447202,13794.563494189983,13849.482132784296,6094
2024-07-24,14099.1123046875,14099.1123046875,13754.622662682033,13774.593076711335,9153
2024-07-25,13734.65234375,14114.090212933934,13729.659740208106,13859.467432297346,1503
2024-07-26,13854.4755859375,14054.17973852759,13814.534755419481,13904.401624085023,4729
2024-07-29,14119.0830078125,14183.986854736673,14014.238332011912,14054.179160888327,4517
2024-07-30,14273.853515625,14273.853515625,13979.289906873033,14193.971859014298,4449
2024-07-31,14169.0087890625,14308.801687615618,13884.430388436509,14273.853462977338,2194
2024-08-01,14149.0390625,14328.7727979446,14079.142609827099,14139.0538549753,1730
2024-08-02,13689.71875,14044.193597283005,13689.71875,13854.474664934354,1798
2024-08-05,12621.3017578125,13470.044360197044,12092.08578220802,13385.17009995859,5946
2024-08-06,13235.392578125,13430.104124917483,12930.843748526499,13145.525710374623,8439
2024-08-07,13754.623046875,13914.386363571915,13275.333096784256,13275.333096784256,1328
2024-08-08,13939.349609375,14009.246061571006,13569.896933481823,13569.896933481823,4265
2024-08-09,14059.171875,14208.949984463778,14029.216253107244,14029.216253107244,3186
2024-08-12,14154.03125,14328.772376543211,14084.134799382717,14084.134799382717,693
2024-08-13,13879.4384765625,14024.223985850384,13719.675155968975,14024.223985850384,2214
2024-08-14,13964.3125,14019.231140507687,13879.438237397211,13899.408652127278,5445
2024-08-16,14448.5947265625,14478.550347972097,14049.186441101201,14049.186441101201,13190
2024-08-19,14538.4619140625,14643.306591327373,14533.46931038322,14593.380554534577,1776
2024-08-20,14433.6171875,14678.254766949152,14423.631980175544,14548.447071731234,662
2024-08-21,14343.75,14708.210059171599,14223.9275147929,14708.210059171599,1733
2024-08-22,14208.9501953125,14398.669136781886,14104.10551713205,14398.669136781886,2490
2024-08-23,14713.203125,14713.203125,14183.987132041058,14233.913169112657,5302
2024-08-26,14748.1513671875,14852.996045153288,14538.462011255924,14852.996045153288,2880
2024-08-28,15052.7001953125,15212.463514135055,14653.291898256117,14813.05521707867,11920
2024-08-29,15032.7294921875,15307.322691148082,14962.833041542988,14997.781266865244,3966
2024-08-30,15442.123046875,15442.123046875,14952.847890523964,15102.625999611017,11037
2024-09-02,15247.4111328125,15442.122669871991,15012.75876763824,15442.122669871991,10616
2024-09-03,15132.58203125,15457.101276393929,15132.58203125,15222.448899136012,2760
2024-09-04,14673.26171875,14882.951066210871,14623.335683640269,14773.113788969464,9441
2024-09-05,14393.6767578125,14728.181212468566,14223.928228584049,14673.26257065936,8848
2024-09-06,14343.75,14438.609467455623,14039.201183431953,14293.823964497042,1108
2024-09-09,14463.5732421875,14548.447506984596,14203.957843984617,14203.957843984617,796
2024-09-10,14543.4541015625,14683.247000581981,14493.5280661984,14608.357947535831,4375
2024-09-11,14368.712890625,14748.150757090427,14293.823838033139,14678.25430800469,678
2024-09-12,14653.2919921875,14678.255010913543,14473.558257359986,14543.454709792908,985
2024-09-13,14763.12890625,14798.077131594522,14628.32860849256,14678.25464469902,500
2024-09-19,15207.470703125,15312.315379673137,14912.907088061187,14912.907088061187,3382
2024-09-20,15696.74609375,15766.642545821405,15182.507910653228,15182.507910653228,11732
2024-09-23,15766.642578125,15901.442878824611,15666.790503532693,15806.583407961922,19518
2024-09-24,15891.45703125,15956.360877120642,15482.063541912112,15766.64194303723,5957
2024-09-25,15387.2041015625,16041.235164931963,15312.315048504928,15976.331318948734,2641
2024-09-26,15581.916015625,15581.916015625,15232.433759587271,15232.433759587271,2408
2024-09-27,15167.5302734375,15492.049518919212,15167.5302734375,15482.064311365928,2150
2024-09-30,15017.751953125,15252.404327392578,14957.84070863115,15197.48568660655,2306
2024-10-02,14927.884765625,15032.729441236414,14798.077072010869,14798.077072010869,1695
2024-10-04,15357.2490234375,15477.07151256705,15037.722385758696,15047.707593186158,3837
2024-10-07,15342.271484375,15641.827712511185,15322.30106916592,15641.827712511185,4239
2024-10-08,15302.330078125,15452.108186556892,15232.43362752345,15232.43362752345,2196
2024-10-10,15531.990234375,15716.716572745901,15277.367443647541,15526.997630635246,2938
2024-10-11,15661.7978515625,15721.709096133347,15377.219439850973,15447.115891850295,1767
2024-10-14,15561.9453125,15671.782590932788,15442.122826936959,15661.797383802534,864
2024-10-15,15911.427734375,15926.405545232585,15566.938084650534,15566.938084650534,1587
2024-10-16,15741.6796875,15946.376442078972,15671.783234716937,15911.42821568744,1318
2024-10-17,15536.982421875,15766.642187751044,15447.115556966983,15736.686566115039,2602
2024-10-18,15701.73828125,15771.6347314686,15512.01934494237,15671.782659727742,2303
2024-10-21,15916.4208984375,16031.250785722339,15656.805501097868,15776.627992177699,3626
2024-10-22,15477.0712890625,15806.58312941028,15452.108270854334,15796.597922127015,3182
2024-10-23,15252.404296875,15621.856970514526,14977.81109349427,15586.908744629705,4376
2024-10-24,15192.4931640625,15337.2786723628,15007.766825886256,15197.485767796994,315
2024-10-25,15127.5888671875,15232.433542504641,15077.662831322194,15107.618452841378,795
2024-10-28,15212.462890625,15327.292771322202,15077.662595893502,15077.662595893502,4326
2024-10-29,15157.544921875,15327.293448668066,15032.729828644804,15232.433977813116,829
2024-10-31,14932.8779296875,15067.678231961509,14862.98147665653,15067.678231961509,466
2024-11-01,14448.5947265625,14897.929047706462,14448.5947265625,14897.929047706462,6164
2024-11-04,15187.5,15192.492603550296,14393.67603550296,14448.594674556214,2890
2024-11-06,15022.744140625,15122.596212014996,14713.20271931601,15082.655383458998,1089
2024-11-07,14633.3212890625,15092.640824577256,14428.62453953962,15092.640824577256,3176
2024-11-08,14962.8330078125,14987.79602584355,14663.276791439877,14668.269395046087,5226
2024-11-11,14892.9365234375,14957.84037017055,14758.13622637655,14922.8921450066,844
2024-11-12,14413.646484375,14718.195301675616,14353.735241627339,14718.195301675616,2163
2024-11-13,14024.2236328125,14473.557960670501,13979.2902000267,14318.787247741635,2295
2024-11-14,13944.341796875,14278.846236685464,13944.341796875,14144.045940045426,958
2024-11-15,13969.3046875,14089.127172310578,13844.489599155646,13944.341669831128,2321
2024-11-18,14019.2314453125,14358.728503104967,13794.564274714543,13904.401558117988,418
2024-11-19,13659.763671875,14134.061021592881,13659.763671875,14019.231136924342,1482
2024-11-20,13619.8232421875,13909.394264198818,13609.838034531938,13849.483018265442,1787
2024-11-21,13584.875,13624.815830576994,13155.511071297318,13500.000735023888,3916
