Price,Close,High,Low,Open,Volume
2019-06-10,6928.23046875,6928.23046875,6838.5446374393205,6843.028929004854,478
2019-06-11,6928.23046875,6928.23046875,6883.38755309466,6901.324719356796,32
2019-06-12,6932.7138671875,6937.198158175332,6910.292412248343,6923.745285211837,19105
2019-06-13,6910.29345703125,6923.746332028715,6843.029082043925,6923.746332028715,98
2019-06-14,6905.80810546875,6914.776687423904,6878.902359603288,6901.323814491173,65
2019-06-17,6883.38720703125,7067.243151974756,6878.902915691165,7067.243151974756,317
2019-06-18,6896.84033203125,6896.84033203125,6878.9031660181645,6887.871749024707,30
2019-06-19,6932.7138671875,6932.7138671875,6896.839539284848,6919.260994224006,1670
2019-06-20,6932.7138671875,6932.7138671875,6887.8709573091855,6901.3238302726795,280
2019-06-21,6941.68359375,6941.68359375,6901.324968204942,6919.262135113856,105
2019-06-24,6955.1357421875,6973.072907222155,6946.167159670172,6955.1357421875,54
2019-06-25,6964.1044921875,6977.557366287026,6928.230161255434,6968.588783554009,372
2019-06-26,6928.23046875,6928.23046875,6896.840427791262,6905.80901092233,330
2019-06-27,7013.43212890625,7026.88500383382,6932.714879340832,6932.714879340832,65
2019-06-28,6986.5263671875,7008.947825362043,6955.13632574314,7008.947825362043,4971
2019-07-01,6950.6513671875,7035.852900075605,6941.682784778226,7035.852900075605,96
2019-07-02,6874.4189453125,6905.808986158676,6860.966070664139,6878.903236861954,439
2019-07-03,6789.2177734375,6878.903609282117,6762.312022684116,6851.997858528732,11170
2019-07-04,6878.9033203125,6878.9033203125,6784.73319663156,6816.123237858539,10028
2019-07-05,6901.32470703125,6910.2932901463,6869.934666128574,6874.418957686099,58
2019-07-08,6771.2802734375,6834.060355442881,6753.343107150248,6834.060355442881,762
2019-07-09,6748.85888671875,6816.123261004983,6748.85888671875,6816.123261004983,2752
2019-07-10,6766.79638671875,6775.764970398961,6735.4063438380135,6753.3435111984345,1620
2019-07-11,6834.060546875,6851.997713664698,6784.73333820333,6793.701921598179,47
2019-07-12,6843.0283203125,6869.934067312418,6811.638282145929,6834.059737979194,1555
2019-07-15,6834.060546875,6847.513421967274,6793.701921598179,6847.513421967274,14885
2019-07-16,6798.18603515625,6865.450408855026,6771.28028567674,6825.091784635761,184
2019-07-17,6789.2177734375,6793.7020652297315,6753.343439099654,6793.7020652297315,15978
2019-07-18,6775.7646484375,6784.733231691554,6748.858898675339,6784.733231691554,3440
2019-07-19,6860.96533203125,6860.96533203125,6789.2166749642565,6798.185257097631,356
2019-07-22,6816.123046875,6851.9973787006575,6798.185880962171,6851.9973787006575,299
2019-07-23,6847.5126953125,6847.5126953125,6802.669783096963,6825.091239204731,95
2019-07-24,6820.607421875,6869.934628739316,6811.638838808761,6847.513171073718,48
2019-07-25,6843.0283203125,6847.512611479153,6784.73253514601,6838.544029145847,10217
2019-07-26,6789.2177734375,6816.123524190885,6775.764898060807,6807.154940606423,421
2019-07-29,6681.59375,6780.248154362416,6659.172294463087,6766.7952810402685,93
2019-07-30,6708.50048828125,6708.50048828125,6677.11044588956,6690.563321200284,341
2019-07-31,6600.876953125,6686.078489884086,6600.876953125,6681.594198475713,1073
2019-08-01,6609.845703125,6645.720035299355,6565.002787907056,6578.455662472439,1102
2019-08-02,6560.5185546875,6560.5185546875,6493.254181262816,6551.549971564209,15694
2019-08-05,6457.38037109375,6524.64474995931,6425.990327623155,6524.64474995931,2051
2019-08-06,6349.7568359375,6408.052626097943,6286.976754226253,6327.335378183484,1784
2019-08-07,6327.33544921875,6385.631240033665,6300.429699611866,6385.631240033665,310
2019-08-08,6363.20947265625,6430.473843403145,6349.756598506871,6349.756598506871,176
2019-08-09,6461.86376953125,6475.316643444223,6425.989439096656,6439.442313009628,601
2019-08-12,6457.38037109375,6479.8018307156035,6434.9589114718965,6466.348954942491,367
2019-08-13,6403.568359375,6430.4741087841385,6399.084067806811,6417.02123407957,253
2019-08-14,6372.17822265625,6448.411178170082,6372.17822265625,6425.989720666014,768
2019-08-16,6372.17822265625,6372.17822265625,6300.429558643231,6331.8195991489265,772
2019-08-19,6358.7255859375,6394.599919285525,6354.241294268997,6394.599919285525,1026
2019-08-20,6403.568359375,6403.568359375,6327.335402715774,6372.178318397671,3282
2019-08-21,6385.630859375,6417.020898711815,6354.240820038184,6403.568024710323,634
2019-08-22,6318.36669921875,6372.178197011955,6318.36669921875,6367.693905529187,101
2019-08-23,6340.7880859375,6345.27237737027,6309.398045908107,6327.335211639188,72
2019-08-26,6255.58642578125,6260.070717125896,6228.680677713374,6228.680677713374,4700
2019-08-27,6278.00830078125,6304.914050641741,6255.586842564174,6286.976884068081,191
2019-08-28,6354.2412109375,6363.20979415689,6313.882586450247,6336.304044498721,131
2019-08-29,6327.33544921875,6358.725490426781,6313.882574415308,6358.725490426781,43
2019-08-30,6448.4111328125,6448.4111328125,6372.178177834884,6372.178177834884,80
2019-09-02,6475.31689453125,6479.8011860094575,6417.021105314556,6417.021105314556,10173
2019-09-03,6466.3486328125,6493.254383018378,6430.474299204664,6466.3486328125,83
2019-09-04,6493.25439453125,6493.25439453125,6421.505727188363,6425.990018897293,105
2019-09-05,6542.58154296875,6582.9401679767825,6515.675792963396,6533.612959633632,167
2019-09-06,6560.5185546875,6582.940012495728,6538.097096879273,6582.940012495728,99
2019-09-09,6565.0029296875,6569.487221306139,6524.644305119748,6533.612888357026,225
2019-09-10,6614.330078125,6614.330078125,6565.0028707627125,6582.940037076271,256
2019-09-11,6663.65673828125,6663.65673828125,6623.29811738991,6650.203864650804,30
2019-09-16,6690.56298828125,6690.56298828125,6623.298615074669,6681.594405187039,554
2019-09-17,6677.1103515625,6677.1103515625,6645.720309614255,6672.626059855607,2219
2019-09-18,6704.015625,6708.49991638796,6645.719836956521,6672.6255852842805,1401
2019-09-19,6695.04736328125,6726.437404502261,6677.110196869245,6704.015946487253,55
2019-09-20,6766.79638671875,6766.79638671875,6712.984884637488,6735.4063438380135,1018
2019-09-23,6816.123046875,6820.6073383532075,6739.890091745477,6739.890091745477,183
2019-09-24,6883.38720703125,6883.38720703125,6816.122836929968,6816.122836929968,249
2019-09-25,6834.060546875,6843.029130269849,6807.154796690453,6820.607671782726,380
2019-09-26,6780.2490234375,6865.450565398685,6744.374689980159,6865.450565398685,1227
2019-09-27,6784.7333984375,6798.186273649207,6757.827648014086,6798.186273649207,174
2019-09-30,6820.607421875,6829.576004941239,6748.858757345086,6748.858757345086,189
2019-10-01,6816.123046875,6829.575921309622,6798.185880962171,6802.670172440378,96
2019-10-02,6695.04736328125,6757.827445723272,6695.04736328125,6757.827445723272,68
2019-10-04,6641.2353515625,6699.531137903022,6636.751060305536,6699.531137903022,1502
2019-10-07,6663.65673828125,6668.1410294913985,6623.29811738991,6668.1410294913985,119
2019-10-08,6730.921875,6730.921875,6663.657499167221,6663.657499167221,51
2019-10-10,6672.62646484375,6699.532216718119,6623.299253074071,6677.110756822812,402
2019-10-11,6686.07861328125,6780.24873459507,6686.07861328125,6780.24873459507,32
2019-10-14,6690.56298828125,6721.953029110988,6659.172947451512,6708.5001544696715,4217
2019-10-15,6712.984375,6712.984375,6690.56291750167,6708.500083500334,240
2019-10-16,6766.79638671875,6766.79638671875,6721.953468317698,6744.3749275182245,667
2019-10-17,6726.43701171875,6744.374177083334,6690.562680989584,6717.4684290364585,1284
2019-10-18,6695.04736328125,6766.796028929274,6686.078780075248,6762.311737326273,49
2019-10-21,6686.07861328125,6712.984362228056,6663.657155825578,6712.984362228056,325
2019-10-22,6748.85888671875,6748.85888671875,6704.0159705279275,6721.953137004256,51
2019-10-23,6690.56298828125,6704.015862922566,6663.657238998618,6699.531571375461,1997
2019-10-24,6744.37451171875,6744.37451171875,6672.625846700465,6744.37451171875,72
2019-10-25,6744.37451171875,6762.311677973321,6721.953053900536,6762.311677973321,183
2019-10-28,6739.89013671875,6784.733051800045,6712.984387669972,6762.311594259398,551
2019-10-29,6721.95361328125,6744.37507296531,6712.985029407626,6735.406489091686,185
2019-10-30,6766.79638671875,6766.79638671875,6717.4691764775935,6753.3435111984345,223
2019-10-31,6784.7333984375,6856.4820662332695,6784.7333984375,6811.639148860913,135
2019-11-01,6856.4814453125,6856.4814453125,6775.764201351986,6784.732784014266,30107
2019-11-04,6932.7138671875,6932.7138671875,6856.480920394364,6860.965211382196,287
2019-11-05,6999.97900390625,6999.97900390625,6932.714631671404,6946.167506118373,47
2019-11-06,6991.0107421875,7031.3693673829375,6955.136408680444,7008.947908941028,5138
2019-11-07,6986.5263671875,6991.010658822409,6955.13632574314,6968.589200647866,56
2019-11-08,6923.74658203125,6999.979543102838,6923.74658203125,6999.979543102838,726
2019-11-11,6865.45068359375,6905.809309428069,6851.997808315643,6905.809309428069,479
2019-11-12,6937.19873046875,6937.19873046875,6843.028611955599,6869.934360102214,131
2019-11-13,6865.45068359375,6901.325017668701,6860.966391834381,6896.840725909332,1956
2019-11-14,6910.29345703125,6910.29345703125,6847.513373709747,6847.513373709747,57
2019-11-15,7040.337890625,7040.337890625,6932.714891023089,6932.714891023089,506
2019-11-18,7008.94775390625,7013.432045495441,6968.589129603527,7013.432045495441,1112
2019-11-19,6991.0107421875,6999.9793255642635,6955.136408680444,6999.9793255642635,53
2019-11-20,6919.26123046875,6946.166977314383,6878.902610200299,6919.26123046875,4621
2019-11-21,6869.93408203125,6919.261284970116,6811.638296739862,6919.261284970116,119
2019-11-22,6910.29345703125,6910.29345703125,6883.3877070363205,6887.871998702141,128
2019-11-25,6977.5576171875,6977.5576171875,6928.23041038219,6928.23041038219,6196
2019-11-26,6892.35546875,6973.07270911272,6892.35546875,6964.104126850195,262
2019-11-27,6946.16796875,6955.136552311976,6923.746509845061,6937.199385188025,5967
2019-11-28,6937.19873046875,6937.19873046875,6887.87152553329,6887.87152553329,5171
2019-11-29,6802.67041015625,6955.13632574314,6784.733243616616,6955.13632574314,61
2019-12-02,6825.09130859375,6825.09130859375,6775.764104655162,6807.154143525173,29892
2019-12-03,6820.607421875,6820.607421875,6753.343048878205,6762.311631944444,24
2019-12-04,6802.67041015625,6802.67041015625,6766.796077076981,6766.796077076981,27
2019-12-05,6744.37451171875,6789.217427355178,6699.531596082323,6789.217427355178,117
2019-12-06,6771.2802734375,6780.248856581125,6753.343107150248,6762.311690293875,27
2019-12-09,6811.63916015625,6811.63916015625,6757.82765922019,6766.7962427095335,216
2019-12-10,6883.38720703125,6883.38720703125,6811.638545589882,6811.638545589882,256
2019-12-11,6892.35546875,6892.35546875,6843.028266306116,6851.99684856864,2671
2019-12-12,6995.49462890625,6995.49462890625,6905.808800330528,6905.808800330528,330
2019-12-13,7058.27490234375,7058.27490234375,7008.947695275274,7053.79061079207,1585
2019-12-16,7035.853515625,7035.853515625,7008.94776604326,7026.884932431087,257
2019-12-17,7152.4453125,7152.4453125,7058.275186128526,7076.212353056426,39
2019-12-18,7134.5078125,7138.992104022627,7089.664897273728,7130.023520977373,1513
2019-12-19,7112.0859375,7116.570228759458,7076.211607424339,7107.601646240542,65
2019-12-20,7183.8349609375,7183.8349609375,7138.992046075218,7138.992046075218,2235
2019-12-23,7165.89794921875,7165.89794921875,7116.570741808609,7143.476491305049,306
2019-12-24,7130.0244140625,7152.44587448408,7103.118661556604,7138.992998231132,56
2019-12-26,7143.47607421875,7143.47607421875,7076.211704405014,7112.08603497234,1205
2019-12-27,7255.583984375,7300.426901460136,7170.382441913242,7170.382441913242,113
2019-12-30,7233.162109375,7291.457898229231,7233.162109375,7260.067858076953,2824
2020-01-02,7170.38134765625,7246.61429506723,7138.991310487023,7246.61429506723,1618
2020-01-03,7183.8349609375,7237.6464587722385,7134.507754588991,7228.677875799782,25
2020-01-06,7134.5078125,7143.4763955452545,7098.633480318982,7125.5392294547455,1523
2020-01-07,7228.677734375,7233.162025773496,7152.444780600575,7152.444780600575,2935
2020-01-08,7125.53955078125,7138.99242595579,7076.212341807938,7130.023842506097,398
2020-01-09,7242.130859375,7242.130859375,7179.350777621904,7201.7722353908675,177
2020-01-10,7282.48974609375,7282.48974609375,7251.099704084725,7264.55257923145,1282
2020-01-13,7354.23876953125,7358.723061463891,7291.458682474276,7300.427266339559,100
2020-01-14,7372.17578125,7412.53440778969,7363.207197574513,7381.144364925486,1032
2020-01-15,7390.11279296875,7390.11279296875,7354.238459022299,7381.144209482137,291
2020-01-16,7403.5654296875,7403.5654296875,7340.785347303718,7354.238222100242,463
2020-01-17,7439.439453125,7497.735241485835,7421.502287475512,7497.735241485835,35
2020-01-20,7443.92431640625,7457.377191676864,7412.534274108151,7430.471441135636,169
2020-01-21,7331.81689453125,7425.98701978211,7327.332602852638,7425.98701978211,390
2020-01-22,7394.5966796875,7394.5966796875,7363.206639203684,7381.143805194436,150
2020-01-23,7327.33251953125,7358.722560924591,7322.84822790363,7340.78539441411,3308
2020-01-28,7094.14892578125,7156.929004770465,7044.821720861153,7156.929004770465,5354
2020-01-29,7147.9609375,7156.929520859473,7125.539479101317,7134.50806246079,76
2020-01-30,7008.94775390625,7098.633585690079,6991.010587549484,7062.759252976547,74
2020-01-31,6964.1044921875,7040.337445418143,6959.620200820992,7040.337445418143,211
2020-02-03,6914.77783203125,6914.77783203125,6825.091997633957,6860.966331392874,1218
2020-02-04,7040.337890625,7044.822182275079,6901.324849472531,6901.324849472531,86633
2020-02-05,7071.72802734375,7107.602361027168,7031.369401949904,7085.180902475031,4310
2020-02-06,7215.22509765625,7215.22509765625,7116.570683642305,7116.570683642305,53
2020-02-07,7206.25634765625,7210.740639098475,7156.92914179177,7210.740639098475,3296
2020-02-10,7179.3505859375,7179.3505859375,7094.149048690272,7094.149048690272,457
2020-02-11,7269.03662109375,7282.489495778069,7210.740830795034,7210.740830795034,3065
2020-02-12,7345.26953125,7345.26953125,7210.74078525641,7264.552283653846,8578
2020-02-13,7291.4580078125,7376.659546649177,7291.4580078125,7349.753797542858,55
2020-02-14,7340.78564453125,7372.175686994121,7291.4584349467395,7300.42701850756,31
2020-02-17,7358.72216796875,7367.690750745068,7313.879254087161,7322.847836863479,203
2020-02-18,7269.03662109375,7313.8795367081475,7224.193705479353,7278.00520421663,82578
2020-02-19,7273.5205078125,7282.48909043619,7233.161886005895,7282.48909043619,10051
2020-02-20,7233.162109375,7327.332229831835,7206.256360673047,7318.363646931184,1660
2020-02-21,7147.9609375,7183.835270937891,7121.055187421581,7138.992354140527,197
2020-02-24,6869.93408203125,6991.009943790286,6869.93408203125,6991.009943790286,198
2020-02-25,6959.62060546875,6959.62060546875,6865.450481296814,6865.450481296814,1411
2020-02-26,6851.998046875,6896.840966029941,6829.57658729753,6838.545171128518,5199
2020-02-27,6757.82763671875,6860.966346502779,6735.406178070049,6860.966346502779,93
2020-02-28,6529.12841796875,6650.2042883569065,6493.254086001889,6650.2042883569065,84
2020-03-02,6556.0341796875,6600.877094733242,6443.926892073145,6524.64413915548,389
2020-03-03,6551.54931640625,6704.01521425554,6551.54931640625,6672.62517646304,241
2020-03-04,6695.04736328125,6717.468821296258,6529.128573970194,6529.128573970194,104
2020-03-05,6789.2177734375,6789.2177734375,6699.531937592883,6771.280606268577,630
2020-03-06,6641.2353515625,6699.531137903022,6618.8138952776835,6690.562555389095,60
2020-03-09,6372.17822265625,6466.348344173337,6349.756765152181,6448.411178170082,244
2020-03-10,6421.50634765625,6439.443516225122,6322.851920527452,6322.851920527452,532
2020-03-11,6251.10205078125,6403.567954458841,6201.774846650264,6399.083663174207,687
2020-03-12,6013.43505859375,6192.806723279619,5937.202101102256,6192.806723279619,942
2020-03-13,5829.5791015625,5910.296350661058,5542.584438100961,5565.005896183894,145
2020-03-16,5609.8486328125,5923.749035927508,5609.8486328125,5923.749035927508,784
2020-03-17,5430.47705078125,5632.270169926714,5425.992759244684,5430.47705078125,189
2020-03-18,5269.04296875,5533.616190159574,5269.04296875,5529.131898271276,33
2020-03-19,4896.84619140625,5318.369581508986,4793.707489572602,5318.369581508986,4163
2020-03-20,5143.482421875,5143.482421875,4910.299260639167,4995.500800321491,5016
2020-03-23,4869.94091796875,4955.1424625740965,4811.645124291407,4834.0665833980775,10248
2020-03-24,5349.759765625,5349.759765625,5022.40648575021,5022.40648575021,62
2020-03-25,5663.66015625,5681.597322223872,5479.804205017815,5569.490034887173,403
2020-03-26,5560.52099609375,5708.502603247858,5560.52099609375,5672.628274240802,532
2020-03-27,5686.08154296875,5816.125994661253,5560.52138271392,5816.125994661253,1009
2020-03-30,5659.17626953125,5690.5663122307105,5524.647515104992,5547.068974176035,109
2020-03-31,5757.83056640625,5762.314858124635,5654.691856883397,5708.503357504016,108
2020-04-01,5520.16357421875,5735.409594984388,5520.16357421875,5681.5980897929785,1362
2020-04-02,5695.05029296875,5695.05029296875,5488.772880782481,5569.490129029282,326
2020-04-03,5717.4716796875,5726.440262714461,5641.238723958333,5721.9559712009805,29
2020-04-06,5905.8115234375,5905.8115234375,5717.471292621725,5717.471292621725,54
2020-04-07,5937.20166015625,6013.434611986051,5852.000125758237,5982.044572997309,126
2020-04-08,5856.48486328125,5946.170695797043,5847.516280029671,5901.327779539146,510
2020-04-09,5946.17041015625,5955.138992976998,5878.906039000636,5955.138992976998,684
2020-04-10,5995.498046875,5995.498046875,5892.359337018512,5910.296503950075,265
2020-04-13,5887.875,5959.62366717441,5887.875,5955.139375476009,88
2020-04-14,5968.591796875,6004.466127735255,5923.7488832996805,5923.7488832996805,5329
2020-04-16,5986.52880859375,5995.497391078535,5883.390110018727,5923.748731200258,248
2020-04-17,6210.7431640625,6242.1332017148015,6058.277266894178,6058.277266894178,1117
2020-04-20,6174.86962890625,6242.134003948802,6170.385337236747,6188.32250391476,135
2020-04-21,6098.63623046875,6156.932017965877,6004.466112204159,6147.963435274011,141
2020-04-22,6206.25927734375,6206.25927734375,6013.434747773099,6040.340496085282,48
2020-04-23,6313.8828125,6336.304271351208,6215.2283935546875,6282.49277010831,453
2020-04-24,6255.58642578125,6331.8193786402335,6242.133551747312,6313.882213261649,210
2020-04-27,6322.8505859375,6363.209206698803,6242.133344414893,6291.460547567597,869
2020-04-28,6349.94873046875,6349.94873046875,6277.687578486176,6318.334476476374,88
2020-04-29,6395.11181640625,6440.275035448667,6340.915953555349,6349.948597363833,157
2020-05-04,6273.17138671875,6349.948862294142,6255.106098348069,6255.106098348069,228
2020-05-06,6435.75927734375,6435.75927734375,6340.916509046053,6354.4654759457235,35
2020-05-07,6476.40576171875,6494.471049757017,6431.242541623082,6444.791507651782,36
2020-05-08,6521.56884765625,6562.215744906185,6512.536203822931,6562.215744906185,56
2020-05-11,6467.37353515625,6548.667336575812,6467.37353515625,6521.569402769292,420
2020-05-12,6440.275390625,6476.405967851508,6395.112169091865,6449.308034931627,25
2020-05-13,6498.98779296875,6498.98779296875,6372.530768505147,6372.530768505147,660
2020-05-14,6453.82470703125,6489.955286216869,6422.210450243833,6422.210450243833,167
2020-05-15,6458.3408203125,6494.4713983282345,6435.759209052666,6494.4713983282345,356
2020-05-18,6512.53662109375,6512.53662109375,6462.857076827431,6462.857076827431,31
2020-05-19,6648.0263671875,6648.0263671875,6589.314177803371,6602.863144584324,34
2020-05-20,6661.5751953125,6706.738416975636,6598.346684984111,6598.346684984111,288
2020-05-21,6765.45068359375,6806.0975835619365,6742.8690725003125,6783.515972468499,128
2020-05-22,6720.287109375,6769.966651178176,6684.156533518146,6760.934007213962,39
2020-05-25,6873.8427734375,6882.875418343462,6765.451034565949,6783.516324377874,604
2020-05-26,6991.2666015625,7000.299245750565,6864.809582929586,6914.489125963945,1642
2020-05-27,6937.0712890625,6995.783480962117,6896.424386978149,6959.652901331584,2599
2020-05-28,6955.1357421875,6991.266317471592,6873.841947798296,6932.554132634944,430
2020-05-29,6937.0712890625,6982.234513600667,6878.359097162883,6946.103933970134,127
2020-06-01,7040.94677734375,7040.94677734375,6955.136649845654,6991.267229844852,2198
2020-06-02,7108.69091796875,7108.69091796875,7031.913442997042,7040.946087111361,90
2020-06-03,7230.6318359375,7248.6971247218535,7153.854358603997,7171.91964738835,1980
2020-06-04,7253.21337890625,7357.088788442267,7226.115445983811,7325.4745333660885,2983
2020-06-05,7325.47412109375,7329.990442993315,7158.3702108098605,7239.664005002023,2889
2020-06-08,7357.08935546875,7442.899483003377,7325.475097955993,7415.8015479924425,1452
2020-06-09,7311.92578125,7429.350160689469,7253.213591530265,7415.801193831068,1175
2020-06-10,7352.57275390625,7352.57275390625,7293.86056361093,7298.3768859413385,1434
2020-06-11,7239.6640625,7343.539467014972,7189.984521210231,7257.729350241734,2998
2020-06-12,7167.4033203125,7167.4033203125,6964.16882162689,6977.717788205931,3078
2020-06-15,6878.3583984375,7162.886684124672,6878.3583984375,7090.62553220412,946
2020-06-16,7217.0830078125,7217.0830078125,7068.044372482204,7090.625983895885,573
2020-06-17,7244.1806640625,7284.827563050382,7117.72364498909,7253.21330828203,4303
2020-06-18,7208.0498046875,7257.729345947878,7180.95187309093,7257.729345947878,46
2020-06-22,7357.08935546875,7388.703612981508,7221.599680414078,7221.599680414078,1382
2020-06-23,7497.09423828125,7582.904353056758,7433.865732657191,7479.02895096009,725
2020-06-24,7600.97021484375,7610.002859186999,7537.7417044410095,7560.3233152991315,146
2020-06-25,7420.3173828125,7533.225437937463,7420.3173828125,7497.094860297474,168
2020-06-26,7451.931640625,7510.643829308712,7366.121518702651,7510.643829308712,1589
2020-06-29,7316.44140625,7451.9310619212965,7302.892440682871,7388.702555941358,638
2020-06-30,7320.95849609375,7424.833909671885,7320.95849609375,7424.833909671885,8903
2020-07-01,7302.89306640625,7402.252155745111,7293.860421920899,7384.186866774409,343
2020-07-02,7474.513671875,7474.513671875,7370.638255287009,7370.638255287009,105
2020-07-06,7664.19873046875,7677.747696992856,7560.323320450611,7587.421253498822,298
2020-07-07,7605.486328125,7745.492311599985,7605.486328125,7722.910701362084,16669
2020-07-08,7646.13427734375,7664.199568016742,7564.840469315288,7659.683245348494,12116
2020-07-09,7813.23779296875,7840.335727510837,7731.943989342485,7731.943989342485,2965
2020-07-10,7826.78662109375,7908.080423274758,7777.107075316467,7831.302943437139,1301
2020-07-13,7908.07958984375,7912.595911711165,7790.655221290958,7912.595911711165,6372
2020-07-14,7813.23779296875,8043.570236576499,7759.041923884573,7817.754115392431,2133
2020-07-15,7799.6884765625,7867.4333098852785,7740.97628768276,7862.91698766376,9681
2020-07-16,7619.03515625,7786.139068983403,7591.937224455394,7786.139068983403,584
2020-07-17,7695.8125,7695.8125,7605.486062206573,7605.486062206573,34
2020-07-20,7578.388671875,7727.427304873733,7564.839705238752,7727.427304873733,387
2020-07-21,7713.87841796875,7731.943707003806,7677.747839898639,7704.845773451222,8013
2020-07-22,7709.3623046875,7713.878627068688,7573.872633251867,7614.519534682557,2385
2020-07-23,7722.91015625,7722.91015625,7686.779582419591,7704.8448693347955,554
2020-07-24,7619.03515625,7695.81262966805,7600.96986838693,7664.198375907677,1165
2020-07-27,7677.748046875,7700.329658777573,7641.617467830882,7641.617467830882,1483
2020-07-28,7817.75439453125,7853.88497521077,7777.107491266789,7804.20542677643,882
2020-07-29,7813.23779296875,7880.98262932397,7754.525601460892,7844.8520499345195,55
2020-07-30,7808.72119140625,7853.884414028612,7790.655902357305,7853.884414028612,78421
2020-07-31,7894.53173828125,7921.629673309675,7849.368513233874,7871.950125757562,38604
2020-08-03,8093.24853515625,8093.24853515625,7917.111987795149,7921.628309522356,578
2020-08-04,8142.92822265625,8215.189371609384,8070.667073703116,8215.189371609384,2968
2020-08-05,8350.6796875,8350.6796875,8147.4451899675505,8147.4451899675505,12646
2020-08-06,8431.9736328125,8459.071566286992,8341.64718789753,8382.294088109265,8510
2020-08-07,8522.2998046875,8544.881415192765,8422.940718464328,8477.136583676967,15021
2020-08-10,8468.103515625,8490.685125,8409.39133125,8477.136159375,11663
2020-08-11,8544.880859375,8567.462468411404,8445.521779614826,8468.103388651229,3866
2020-08-12,8508.75,8535.847929936306,8404.874601910828,8495.201035031847,4243
2020-08-13,8535.8486328125,8639.724039455192,8418.424260085978,8558.430242952216,3160
2020-08-14,8373.26171875,8468.104489027104,8305.516882837783,8468.104489027104,3866
2020-08-18,8319.0654296875,8526.81624932139,8273.90220802796,8377.777617844904,5537
2020-08-19,8359.7119140625,8382.293523770935,8323.581338529004,8373.26087988756,1634
2020-08-20,8093.24853515625,8373.26048224313,8061.634283065796,8273.90140424456,2827
2020-08-21,8210.6748046875,8273.903323535478,8129.380994740099,8179.060545263511,353
2020-08-24,8328.0966796875,8332.613001097308,8219.704965852088,8242.286572901132,1292
2020-08-25,8422.94140625,8422.94140625,8319.0659894437,8418.425083780161,3690
2020-08-26,8544.880859375,8567.462468411404,8323.581090818248,8323.581090818248,11557
2020-08-27,8599.0771484375,8662.305656881894,8567.462894215303,8567.462894215303,19007
2020-08-28,8576.49609375,8639.724606289494,8522.300225859004,8599.077705371248,20194
2020-08-31,8422.94140625,8657.790174681635,8386.810826491286,8639.72488480228,23317
2020-09-01,8422.94140625,8481.653598357909,8341.647601792894,8427.457728719839,22755
2020-09-02,8504.234375,8504.234375,8400.358968401486,8468.10379879182,18219
2020-09-03,8639.7236328125,8639.7236328125,8553.913518320374,8553.913518320374,8121
2020-09-04,8495.201171875,8540.364389163013,8300.99933753655,8300.99933753655,695
2020-09-07,8454.5556640625,8490.686243823451,8386.810827010717,8490.686243823451,5648
2020-09-08,8531.33203125,8562.946284409742,8409.391340491,8562.946284409742,230
2020-09-09,8400.359375,8445.522597446237,8395.843052755377,8413.908341733872,2152
2020-09-10,8486.1689453125,8513.266877016531,8418.424116052422,8504.234233115187,2906
2020-09-11,8441.005859375,8441.005859375,8368.7447070208,8436.489537352862,778
2020-09-14,8459.0693359375,8481.650941212292,8400.357162223037,8481.650941212292,2710
2020-09-15,8576.49609375,8576.49609375,8459.07171331951,8481.653324940758,519
2020-09-16,8499.7177734375,8603.593176619786,8490.685129682519,8590.044210987315,2093
2020-09-17,8314.548828125,8436.489522508147,8282.934574025665,8418.424234451386,8627
2020-09-18,8373.26171875,8377.778041144147,8323.582172414375,8350.680106779262,190622
2020-09-21,8192.609375,8337.131701350607,8192.609375,8328.099055953693,9211
2020-09-22,7993.890625,8228.739389124294,7993.890625,8228.739389124294,1575
2020-09-23,8057.1181640625,8120.346669834291,7844.851037542916,8120.346669834291,398
2020-09-24,7831.30224609375,7948.726616565744,7813.236958328827,7912.596041035899,823
2020-09-25,7890.01513671875,7912.596748443761,7790.656045128703,7880.982492028746,1245
2020-09-28,8002.9228515625,8007.439173713495,7944.21066359957,7948.726985750564,374
2020-09-29,8070.66748046875,8179.059209361448,7980.341039724835,8179.059209361448,802
2020-10-05,8115.82958984375,8129.378554100585,7998.405232951186,8066.150054235358,422
2020-10-06,8179.05908203125,8215.189657766341,8115.83057449484,8115.83057449484,14465
2020-10-07,8273.90234375,8273.90234375,8165.510609989083,8165.510609989083,4051
2020-10-08,8291.966796875,8323.581049368531,8269.385187951048,8323.581049368531,4900
2020-10-12,8260.3525390625,8323.58104400885,8260.3525390625,8323.58104400885,147
2020-10-13,8192.609375,8246.805247381477,8183.576729603087,8237.772601984565,22504
2020-10-14,8165.5107421875,8219.706609945382,8133.896485995402,8219.706609945382,404
2020-10-15,8066.15185546875,8147.445659163284,8039.053920903905,8129.380369453388,148
2020-10-16,8039.05322265625,8079.7001209730515,7989.373680269048,8043.56954469145,48
2020-10-19,7966.79150390625,8079.699546762064,7966.79150390625,8075.183225047831,87
2020-10-20,8030.02099609375,8030.02099609375,7885.498683453143,7944.210872963389,596
2020-10-21,8061.634765625,8084.216375612746,8034.536833639706,8039.053155637255,93
2020-10-22,7998.4072265625,7998.4072265625,7957.760323660715,7962.276646205358,11
2020-10-23,7948.7265625,7980.34081587358,7908.0796653053985,7980.34081587358,827
