Date,Close,High,Low,Open,Volume
2024-07-08,8190.0,8200.0,8180.0,8190.0,92576
2024-07-09,8195.0,8210.0,8185.0,8205.0,97213
2024-07-10,8180.0,8200.0,8175.0,8200.0,99591
2024-07-11,8135.0,8185.0,8135.0,8180.0,295883
2024-07-12,8230.0,8235.0,8175.0,8175.0,337949
2024-07-15,8315.0,8320.0,8235.0,8240.0,436026
2024-07-16,8305.0,8335.0,8300.0,8315.0,179487
2024-07-17,8315.0,8320.0,8295.0,8320.0,115718
2024-07-18,8410.0,8420.0,8375.0,8375.0,495132
2024-07-19,8360.0,8415.0,8355.0,8415.0,268676
2024-07-22,8435.0,8435.0,8385.0,8405.0,231630
2024-07-23,8420.0,8435.0,8405.0,8435.0,163989
2024-07-24,8515.0,8530.0,8440.0,8440.0,369162
2024-07-25,8630.0,8660.0,8530.0,8550.0,657132
2024-07-26,8580.0,8605.0,8555.0,8605.0,464767
2024-07-29,8570.0,8580.0,8545.0,8580.0,189465
2024-07-30,8510.0,8580.0,8510.0,8570.0,179336
2024-07-31,8585.0,8650.0,8555.0,8610.0,462496
2024-08-01,8675.0,8740.0,8650.0,8650.0,537511
2024-08-02,8740.0,8765.0,8730.0,8740.0,524963
2024-08-05,9025.0,9145.0,8825.0,8825.0,1763219
2024-08-06,8960.0,9030.0,8650.0,8865.0,1196593
2024-08-07,8915.0,9040.0,8855.0,9005.0,951287
2024-08-08,8955.0,9010.0,8920.0,8925.0,561535
2024-08-09,8825.0,8900.0,8800.0,8845.0,373761
2024-08-12,8870.0,8870.0,8795.0,8795.0,194342
2024-08-13,8805.0,8875.0,8805.0,8870.0,153651
2024-08-14,8790.0,8830.0,8790.0,8805.0,174745
2024-08-16,8655.0,8745.0,8625.0,8745.0,493522
2024-08-19,8700.0,8710.0,8605.0,8660.0,175853
2024-08-20,8630.0,8685.0,8620.0,8665.0,125087
2024-08-21,8715.0,8720.0,8665.0,8665.0,138658
2024-08-22,8730.0,8745.0,8710.0,8725.0,140252
2024-08-23,8740.0,8750.0,8705.0,8730.0,106282
2024-08-26,8745.0,8770.0,8730.0,8770.0,118965
2024-08-28,8795.0,8800.0,8750.0,8760.0,109890
2024-08-29,8760.0,8815.0,8760.0,8800.0,81197
2024-08-30,8755.0,8775.0,8740.0,8760.0,59751
2024-09-02,8700.0,8750.0,8690.0,8750.0,86698
2024-09-03,8720.0,8720.0,8665.0,8685.0,68479
2024-09-04,8790.0,8795.0,8755.0,8785.0,165364
2024-09-05,8870.0,8870.0,8800.0,8815.0,210948
2024-09-06,8870.0,8875.0,8805.0,8870.0,193303
2024-09-09,8900.0,8935.0,8875.0,8910.0,158073
2024-09-10,8905.0,8925.0,8875.0,8895.0,109673
2024-09-11,9005.0,9025.0,8930.0,8930.0,401124
2024-09-12,8905.0,8945.0,8805.0,8900.0,112171
2024-09-13,8970.0,8975.0,8930.0,8930.0,101004
2024-09-19,8860.0,8880.0,8815.0,8865.0,117070
2024-09-20,8885.0,8895.0,8825.0,8840.0,95591
2024-09-23,8805.0,8860.0,8775.0,8850.0,130639
2024-09-24,8790.0,8840.0,8780.0,8805.0,118482
2024-09-25,8815.0,8815.0,8775.0,8800.0,63190
2024-09-26,8710.0,8805.0,8700.0,8805.0,329835
2024-09-27,8695.0,8695.0,8590.0,8640.0,244990
2024-09-30,8750.0,8750.0,8700.0,8745.0,150431
2024-10-02,8740.0,8775.0,8695.0,8765.0,82502
2024-10-04,8680.0,8680.0,8635.0,8680.0,99418
2024-10-07,8640.0,8645.0,8595.0,8640.0,111099
2024-10-08,8660.0,8690.0,8625.0,8685.0,219995
2024-10-10,8605.0,8615.0,8575.0,8600.0,98860
2024-10-11,8625.0,8640.0,8590.0,8605.0,111491
2024-10-14,8630.0,8645.0,8590.0,8605.0,104942
2024-10-15,8665.0,8670.0,8600.0,8620.0,114022
2024-10-16,8690.0,8710.0,8670.0,8710.0,146473
2024-10-17,8695.0,8710.0,8660.0,8690.0,125020
2024-10-18,8690.0,8705.0,8675.0,8690.0,98933
2024-10-21,8720.0,8730.0,8680.0,8715.0,157940
2024-10-22,8695.0,8720.0,8680.0,8720.0,122665
2024-10-23,8635.0,8700.0,8625.0,8700.0,137991
2024-10-24,8630.0,8630.0,8580.0,8620.0,65830
2024-10-25,8685.0,8695.0,8620.0,8630.0,153661
2024-10-28,8590.0,8685.0,8570.0,8685.0,279275
2024-10-29,8615.0,8615.0,8565.0,8590.0,126036
2024-10-31,8580.0,8585.0,8545.0,8545.0,85132
2024-11-01,8615.0,8620.0,8590.0,8615.0,101298
2024-11-04,8590.0,8615.0,8575.0,8615.0,67131
2024-11-06,8605.0,8645.0,8600.0,8610.0,107257
2024-11-07,8610.0,8620.0,8585.0,8605.0,121050
2024-11-08,8610.0,8625.0,8575.0,8610.0,100812
2024-11-11,8645.0,8670.0,8630.0,8640.0,123469
2024-11-12,8660.0,8670.0,8640.0,8645.0,127745
2024-11-13,8615.0,8665.0,8610.0,8610.0,97404
2024-11-14,8565.0,8615.0,8550.0,8615.0,123717
2024-11-15,8495.0,8570.0,8490.0,8525.0,123774
2024-11-18,8560.0,8575.0,8515.0,8540.0,101015
2024-11-19,8555.0,8575.0,8545.0,8570.0,52452
2024-11-20,8525.0,8560.0,8510.0,8555.0,90812
2024-11-21,8550.0,8570.0,8530.0,8530.0,81074
2024-11-22,8600.0,8625.0,8575.0,8575.0,126313
2024-11-25,8610.0,8625.0,8590.0,8620.0,75248
2024-11-26,8615.0,8655.0,8615.0,8615.0,54555
2024-11-27,8700.0,8705.0,8635.0,8635.0,108759
2024-11-28,8735.0,8740.0,8700.0,8720.0,135471
2024-11-29,8800.0,8815.0,8730.0,8745.0,173984
2024-12-02,8850.0,8855.0,8800.0,8800.0,142797
2024-12-03,8865.0,8905.0,8860.0,8865.0,139305
2024-12-04,8915.0,8960.0,8885.0,8905.0,531819
2024-12-05,8950.0,8950.0,8890.0,8890.0,218513
2024-12-06,8980.0,9020.0,8925.0,8930.0,277200
2024-12-09,9065.0,9095.0,9005.0,9010.0,337474
2024-12-10,8935.0,9005.0,8910.0,9005.0,349236
2024-12-11,8945.0,8955.0,8915.0,8935.0,127953
2024-12-12,8890.0,8945.0,8890.0,8940.0,82776
2024-12-13,8870.0,8915.0,8865.0,8890.0,97113
2024-12-16,8850.0,8870.0,8760.0,8870.0,127240
2024-12-17,8845.0,8845.0,8815.0,8840.0,53652
2024-12-18,8860.0,8865.0,8835.0,8850.0,89407
2024-12-19,8855.0,8895.0,8835.0,8880.0,163022
2024-12-20,8780.0,8780.0,8710.0,8745.0,200293
2024-12-23,8790.0,8800.0,8755.0,8800.0,106377
2024-12-24,8785.0,8810.0,8740.0,8790.0,95508
2024-12-26,8830.0,8845.0,8785.0,8785.0,92991
2024-12-27,8835.0,8925.0,8820.0,8825.0,142986
2024-12-30,8830.0,8855.0,8810.0,8840.0,128127
2025-01-02,8835.0,8870.0,8825.0,8830.0,51322
2025-01-03,8850.0,8850.0,8815.0,8835.0,69731
2025-01-06,8830.0,8870.0,8825.0,8840.0,94660
2025-01-07,8735.0,8830.0,8710.0,8830.0,151280
2025-01-08,8725.0,8740.0,8710.0,8735.0,110568
2025-01-09,8745.0,8765.0,8725.0,8725.0,44573
2025-01-10,8755.0,8770.0,8710.0,8755.0,594011
2025-01-13,8840.0,8865.0,8795.0,8800.0,568077
2025-01-14,8805.0,8840.0,8780.0,8800.0,111188
2025-01-15,8805.0,8850.0,8755.0,8850.0,46185
2025-01-16,8850.0,8870.0,8790.0,8810.0,385583
2025-01-17,8880.0,8890.0,8850.0,8850.0,109214
2025-01-20,8835.0,8895.0,8810.0,8865.0,125866
2025-01-21,8785.0,8825.0,8760.0,8825.0,126931
2025-01-22,8745.0,8780.0,8720.0,8780.0,268856
2025-01-23,8715.0,8740.0,8695.0,8740.0,187101
2025-01-24,8735.0,8755.0,8695.0,8745.0,270022
2025-01-31,8900.0,8930.0,8790.0,8790.0,419634
2025-02-03,8935.0,8965.0,8860.0,8860.0,338249
2025-02-04,8935.0,8965.0,8875.0,8935.0,130996
2025-02-05,8935.0,8960.0,8910.0,8935.0,92503
2025-02-06,8990.0,9005.0,8945.0,8945.0,144381
2025-02-07,9035.0,9060.0,9010.0,9010.0,151940
2025-02-10,9035.0,9080.0,9025.0,9060.0,906243
2025-02-11,9045.0,9060.0,9020.0,9035.0,799230
2025-02-12,8955.0,9045.0,8945.0,9045.0,97623
2025-02-13,8890.0,8945.0,8865.0,8945.0,151545
2025-02-14,8935.0,8950.0,8890.0,8895.0,91385
2025-02-17,8995.0,9000.0,8935.0,8935.0,70944
2025-02-18,8990.0,9015.0,8975.0,9000.0,75184
2025-02-19,8970.0,9020.0,8955.0,8990.0,91698
2025-02-20,9070.0,9070.0,8990.0,8990.0,184618
2025-02-21,9020.0,9090.0,9015.0,9075.0,75333
2025-02-24,9040.0,9115.0,9035.0,9085.0,148969
2025-02-25,9055.0,9060.0,9000.0,9035.0,74214
2025-02-26,9075.0,9100.0,9055.0,9070.0,76588
2025-02-27,9135.0,9150.0,9095.0,9105.0,246279
2025-02-28,9230.0,9250.0,9125.0,9135.0,490437
2025-03-04,9250.0,9275.0,9235.0,9240.0,245334
2025-03-05,9190.0,9250.0,9150.0,9250.0,287526
2025-03-06,9170.0,9220.0,9125.0,9190.0,236797
2025-03-07,9275.0,9285.0,9175.0,9195.0,351294
2025-03-10,9310.0,9330.0,9245.0,9280.0,194869
2025-03-11,9385.0,9420.0,9345.0,9385.0,187537
2025-03-12,9275.0,9345.0,9270.0,9345.0,124867
2025-03-13,9315.0,9315.0,9230.0,9275.0,77501
2025-03-14,9265.0,9340.0,9260.0,9315.0,69369
2025-03-17,9195.0,9265.0,9190.0,9220.0,101278
2025-03-18,9185.0,9185.0,9110.0,9115.0,172679
2025-03-19,9180.0,9210.0,9155.0,9155.0,145046
2025-03-20,9320.0,9320.0,9255.0,9295.0,373381
2025-03-21,9255.0,9330.0,9255.0,9330.0,104180
2025-03-24,9275.0,9285.0,9225.0,9225.0,85715
2025-03-25,9245.0,9275.0,9205.0,9260.0,160722
2025-03-26,9210.0,9270.0,9205.0,9245.0,80444
2025-03-27,9235.0,9255.0,9215.0,9220.0,45078
2025-03-28,9210.0,9230.0,9160.0,9160.0,83421
2025-03-31,9350.0,9360.0,9240.0,9240.0,297040
2025-04-01,9300.0,9340.0,9270.0,9340.0,108558
2025-04-02,9275.0,9300.0,9260.0,9295.0,88473
2025-04-03,9420.0,9425.0,9365.0,9395.0,400893
2025-04-04,9305.0,9435.0,9255.0,9435.0,346781
2025-04-07,9525.0,9555.0,9370.0,9410.0,833451
2025-04-08,9460.0,9465.0,9375.0,9400.0,150939
2025-04-09,9670.0,9720.0,9585.0,9605.0,750269
2025-04-10,9415.0,9500.0,9275.0,9295.0,509401
2025-04-11,9535.0,9615.0,9510.0,9590.0,372386
2025-04-14,9460.0,9520.0,9410.0,9500.0,152345
2025-04-15,9435.0,9460.0,9405.0,9460.0,65984
2025-04-16,9495.0,9495.0,9445.0,9450.0,77105
2025-04-17,9430.0,9495.0,9405.0,9495.0,105340
2025-04-18,9440.0,9440.0,9425.0,9430.0,44873
2025-04-21,9540.0,9550.0,9470.0,9470.0,185599
2025-04-22,9585.0,9600.0,9540.0,9545.0,84665
2025-04-23,9495.0,9540.0,9465.0,9515.0,103198
2025-04-24,9500.0,9515.0,9425.0,9425.0,148840
2025-04-25,9475.0,9535.0,9435.0,9510.0,240666
2025-04-28,9500.0,9505.0,9450.0,9465.0,140026
2025-04-29,9555.0,9582.0,9530.0,9530.0,126738
2025-04-30,9440.0,9575.0,9440.0,9575.0,344218
2025-05-02,9200.0,9380.0,9200.0,9380.0,540971
2025-05-07,9260.0,9260.0,9110.0,9160.0,326038
2025-05-08,9170.0,9240.0,9170.0,9240.0,156453
2025-05-09,9115.0,9190.0,9100.0,9150.0,289995
2025-05-12,9105.0,9130.0,9030.0,9090.0,175469
2025-05-13,9070.0,9090.0,9025.0,9075.0,152921
2025-05-14,9125.0,9130.0,9060.0,9075.0,573284
2025-05-15,9065.0,9125.0,9035.0,9075.0,235390
2025-05-16,9070.0,9120.0,9055.0,9100.0,166649
2025-05-19,9120.0,9145.0,9085.0,9085.0,73341
2025-05-20,9120.0,9125.0,9070.0,9100.0,55354
2025-05-21,9160.0,9175.0,9115.0,9130.0,187503
2025-05-22,9105.0,9120.0,9070.0,9075.0,72127
2025-05-23,9070.0,9105.0,9030.0,9075.0,59725
2025-05-26,9035.0,9075.0,9030.0,9050.0,71091
2025-05-27,9055.0,9100.0,9050.0,9050.0,64625
2025-05-28,9030.0,9055.0,9005.0,9055.0,78427
2025-05-29,8965.0,9030.0,8960.0,8985.0,101337
2025-05-30,9080.0,9095.0,9005.0,9010.0,218457
2025-06-02,9085.0,9100.0,9060.0,9090.0,114154
2025-06-04,8995.0,9085.0,8990.0,9085.0,109801
2025-06-05,8980.0,9035.0,8980.0,9030.0,119381
2025-06-09,8905.0,8930.0,8885.0,8920.0,96721
2025-06-10,8930.0,8940.0,8865.0,8880.0,125910
2025-06-11,8950.0,8950.0,8905.0,8920.0,80763
2025-06-12,8950.0,9005.0,8940.0,8990.0,294226
2025-06-13,9025.0,9050.0,8950.0,8950.0,146700
2025-06-16,8955.0,9000.0,8930.0,9000.0,78437
2025-06-17,8905.0,8945.0,8870.0,8895.0,426683
2025-06-18,8950.0,8975.0,8935.0,8970.0,107552
2025-06-19,8970.0,9030.0,8965.0,8970.0,86060
2025-06-20,8915.0,8995.0,8900.0,8995.0,65322
2025-06-23,8905.0,8955.0,8885.0,8910.0,257020
2025-06-24,8890.0,8900.0,8855.0,8890.0,107773
2025-06-25,8900.0,8920.0,8865.0,8885.0,363396
2025-06-26,8880.0,8895.0,8860.0,8895.0,46094
2025-06-27,8885.0,8900.0,8865.0,8865.0,44697
2025-06-30,8885.0,8900.0,8865.0,8890.0,45676
2025-07-01,8920.0,8935.0,8880.0,8885.0,112252
2025-07-02,8950.0,8980.0,8920.0,8925.0,105401
2025-07-03,8945.0,8955.0,8915.0,8945.0,34074
2025-07-04,8945.0,8950.0,8910.0,8940.0,52717
2025-07-07,8940.0,8965.0,8935.0,8945.0,61381
2025-07-08,8875.0,8935.0,8865.0,8935.0,89547
2025-07-09,8865.0,8920.0,8855.0,8855.0,51259
2025-07-10,8890.0,8925.0,8880.0,8880.0,73241
2025-07-11,8860.0,8905.0,8857.0,8890.0,86107
2025-07-14,8890.0,8890.0,8860.0,8875.0,36058
2025-07-15,8870.0,8885.0,8855.0,8880.0,57903
2025-07-16,8835.0,8865.0,8825.0,8865.0,77673
2025-07-17,8870.0,8885.0,8850.0,8870.0,205362
2025-07-18,8860.0,8895.0,8855.0,8895.0,27485
2025-07-21,8880.0,8880.0,8840.0,8840.0,205201
2025-07-22,8895.0,8915.0,8870.0,8880.0,51344
2025-07-23,8880.0,8920.0,8865.0,8895.0,53638
2025-07-24,8860.0,8900.0,8860.0,8880.0,55560
2025-07-25,8855.0,8860.0,8820.0,8850.0,105235
2025-07-28,8850.0,8865.0,8840.0,8855.0,156389
2025-07-29,8860.0,8865.0,8835.0,8835.0,61763
2025-07-30,8845.0,8860.0,8820.0,8860.0,35068
2025-07-31,8845.0,8870.0,8820.0,8845.0,50356
2025-08-01,8805.0,8820.0,8775.0,8815.0,47802
2025-08-04,8855.0,8915.0,8840.0,8895.0,104831
2025-08-05,8925.0,8935.0,8885.0,8890.0,108889
2025-08-06,8915.0,8925.0,8895.0,8925.0,19658
2025-08-07,8870.0,8920.0,8865.0,8920.0,46731
2025-08-08,8930.0,8930.0,8880.0,8905.0,47365
2025-08-11,8900.0,8925.0,8885.0,8925.0,20961
2025-08-12,8870.0,8905.0,8865.0,8900.0,19107
2025-08-13,8850.0,8870.0,8845.0,8860.0,28557
2025-08-14,8900.0,8930.0,8850.0,8885.0,132255
2025-08-14,8900.0,8930.0,8850.0,8885.0,132255
