Price,Close,High,Low,Open,Volume
2025-03-17,10903.638671875,10923.14428667263,10849.998231181518,10849.998231181518,57167
2025-03-18,10971.9072265625,10976.783629774305,10934.846562152778,10942.648807291667,24090
2025-03-19,11006.04296875,11015.795775988592,10962.15533617634,10971.908143414932,19484
2025-03-20,11127.953125,11147.458739592463,11035.301455685802,11035.301455685802,26714
2025-03-21,11098.6943359375,11205.975212646914,11093.81793245071,11196.22240567333,40453
2025-03-24,11142.58203125,11147.45843476477,11030.424750410284,11108.447206646608,21587
2025-03-25,11181.59375,11191.346557457478,11123.076905255124,11166.964538813781,40397
2025-03-26,11147.458984375,11171.841003150974,11123.076965599026,11166.964599395778,15643
2025-03-27,11108.4482421875,11147.45947394233,11020.672970739135,11123.07745409556,21834
2025-03-28,11069.248046875,11152.54916099491,11020.247391510347,11152.54916099491,43885
2025-03-31,11020.2470703125,11039.84733188709,10976.146481769676,11034.947266493442,26871
2025-04-01,11039.845703125,11093.746414502886,10990.845056417833,11064.346026478584,38353
2025-04-02,11030.0458984375,11074.14648177199,11015.345703992669,11069.246416957047,13568
2025-04-03,11025.146484375,11044.746744791666,10740.942708333332,11030.046549479166,28824
2025-04-04,10554.740234375,10667.441731770832,10486.139322916666,10662.541666666666,85589
2025-04-07,10250.9365234375,10892.845072467286,10099.03450038465,10486.139655906429,69110
2025-04-08,10314.63671875,10544.939771377673,10236.2356795576,10329.336913598574,25808
2025-04-09,10187.2353515625,10309.736979166666,10099.0341796875,10309.736979166666,23797
2025-04-10,10520.44140625,10584.142262459245,10442.040352454005,10520.44140625,23179
2025-04-11,10299.9375,10422.439135347287,10211.736322549952,10348.938154138916,25693
2025-04-14,10226.4365234375,10726.2431958815,10167.635738444089,10373.43848592103,24807
2025-04-15,10329.337890625,10344.03808686403,10182.335928234701,10182.335928234701,17087
2025-04-16,10314.63671875,10486.138991983373,10280.336264103325,10334.236978548099,12668
2025-04-17,10197.03515625,10319.536779943537,10099.03385729517,10099.03385729517,32013
2025-04-18,10314.63671875,10314.63671875,10201.935224910925,10236.2356795576,15830
2025-04-21,10255.8369140625,10314.63769904518,10201.936194495043,10314.63769904518,25344
2025-04-22,10182.3349609375,10255.835935150235,10172.534831042469,10255.835935150235,17694
2025-04-23,10309.7373046875,10363.6380225352,10226.436195286507,10226.436195286507,20415
2025-04-24,10486.138671875,10486.138671875,10378.337246276285,10378.337246276285,7460
2025-04-25,10579.240234375,10579.240234375,10510.639325027501,10569.440104468214,17835
2025-04-28,10642.94140625,10892.8447265625,10579.240559895832,10892.8447265625,12456
2025-04-29,10633.095703125,10647.863891601562,10608.482055664062,10638.018432617188,13520
2025-04-30,10534.640625,10903.845319801401,10529.717895735981,10903.845319801401,19669
2025-05-02,10396.8046875,10613.40478515625,10396.8046875,10534.64111328125,30484
2025-05-07,10441.109375,10480.491211397924,10273.736570308816,10396.804809052333,20261
2025-05-08,10347.578125,10416.496342768793,10327.887205637488,10411.573612928163,37516
2025-05-09,10382.0361328125,10485.413448501955,10377.113403493953,10377.113403493953,27175
2025-05-12,10446.0322265625,10514.950441063855,10372.191282453907,10510.027711456616,20065
2025-05-13,10613.404296875,10667.554318797831,10559.254274952167,10588.79065054644,29164
2025-05-14,10677.400390625,10682.323120173467,10608.482176946462,10638.018554237264,23024
2025-05-15,10519.8740234375,10652.787733607278,10485.414913393484,10647.86500360099,25076
2025-05-16,10500.181640625,10554.331663150491,10465.722535381505,10524.795287227496,19913
2025-05-19,10510.0283203125,10726.628435578894,10505.105590420082,10726.628435578894,10430
2025-05-20,10549.4091796875,10559.25463855795,10514.950073640925,10544.486450252274,10347
2025-05-21,10455.8779296875,10534.641605240702,10450.955199965425,10534.641605240702,28862
2025-05-22,10318.041015625,10455.87744140625,10293.427368164062,10426.341064453125,18766
2025-05-23,10293.427734375,10372.191409052188,10268.81408603838,10318.04138271162,22038
2025-05-26,10224.509765625,10293.427982629693,10190.050657122652,10288.505252843644,22612
2025-05-27,10273.7373046875,10273.7373046875,10199.896356163154,10234.355465474515,18486
2025-05-28,10406.650390625,10406.650390625,10288.5048800408,10318.04125768685,13891
2025-05-29,10368.06640625,10422.47896849654,10343.333423410662,10412.585775360805,34916
2025-05-30,10368.06640625,10377.959599385735,10249.348088621184,10338.386826842796,10508
2025-06-02,10358.173828125,10417.532990463826,10353.22723126343,10417.532990463826,24680
2025-06-04,10392.80078125,10447.213350785341,10343.334808945145,10358.174600636601,25395
2025-06-05,10279.0283203125,10471.945598701426,10259.241932785431,10402.693242356683,31216
2025-06-09,10298.814453125,10397.74638831352,10170.202937379923,10303.761049884426,30116
2025-06-10,10377.9599609375,10387.853154417899,10293.867816354117,10323.547396795311,32487
2025-06-11,10486.78515625,10486.78515625,10392.799817585495,10412.58620467276,35093
2025-06-12,10417.533203125,10486.785560600665,10373.013830462072,10486.785560600665,26100
2025-06-13,10432.373046875,10506.572001689188,10328.494510135135,10392.8002709741,52199
2025-06-16,10358.173828125,10432.37278104853,10323.547650094019,10407.639796740687,84616
2025-06-17,10402.693359375,10407.63995631241,10348.28079306348,10377.960374687946,11043
2025-06-18,10387.8525390625,10476.891275111608,10387.8525390625,10392.799135509673,27557
2025-06-19,10491.732421875,10521.412004397984,10387.853883044554,10387.853883044554,18684
2025-06-20,10417.533203125,10491.732157563212,10397.74681527481,10491.732157563212,14270
2025-06-23,10491.732421875,10679.703111187235,10358.17430052157,10679.703111187235,25805
2025-06-24,10432.373046875,10570.877762528153,10422.479852899774,10551.091374577703,39675
2025-06-25,10486.78515625,10511.51814010908,10422.479398216392,10511.51814010908,23401
2025-06-26,10466.9990234375,10486.785411005434,10397.746666949728,10471.945620329483,9868
2025-06-27,10520.7470703125,10525.723771859479,10475.956756389694,10505.816965671565,14789
2025-06-30,10436.1435546875,10525.724186058207,10426.190151201865,10520.74748431539,27153
2025-07-01,10505.8173828125,10510.794084557081,10436.143558388352,10451.073663622099,20949
2025-07-02,10560.5615234375,10580.468331210237,10505.817802062471,10505.817802062471,17240
2025-07-03,10595.3984375,10660.095562764209,10530.701312235791,10570.514927782997,17624
2025-07-04,10615.3046875,10665.071704319034,10605.351284136193,10655.118300955228,51250
2025-07-07,10665.072265625,10684.979073400315,10620.281948130541,10655.118861737343,21922
2025-07-08,10620.28125,10749.675492033739,10600.374443533272,10665.07156455014,44483
2025-07-09,10694.931640625,10699.908342179502,10650.14132663448,10650.14132663448,15544
2025-07-10,10699.9091796875,10724.792689407705,10670.048968023257,10699.9091796875,30107
2025-07-11,10719.8154296875,10749.67563979805,10699.908622947134,10704.885324632225,29464
2025-07-14,10729.7685546875,10729.7685546875,10689.95494223968,10719.815151575545,27310
2025-07-15,10759.62890625,10794.465817602337,10724.791994897665,10749.675503006476,27614
2025-07-16,10779.5361328125,10794.466238259609,10689.955500129847,10689.955500129847,52313
2025-07-17,10819.349609375,10829.303012879484,10784.512697109303,10784.512697109303,24379
2025-07-18,10898.9765625,10908.929965753425,10829.302739726027,10834.279441352739,44233
2025-07-21,10854.1865234375,10953.720558498824,10824.326312919102,10948.74385674576,24882
2025-07-22,10869.1162109375,10879.069614061069,10804.419090634301,10869.1162109375,11270
2025-07-23,10804.419921875,10968.651086049056,10779.53641215166,10963.674384104388,26235
2025-07-24,10734.74609375,10794.466517081015,10709.862584028744,10784.513113192514,44517
2025-07-25,10824.326171875,10834.279575251436,10764.605751616378,10784.512558369253,19863
2025-07-28,10839.2568359375,10849.21023982725,10819.350028158,10824.326730102875,21508
2025-07-29,10894.0,10918.883508451347,10849.209684787575,10849.209684787575,24469
2025-07-30,10850.0,10905.0,10815.0,10905.0,16567
2025-07-31,10860.0,10920.0,10800.0,10850.0,17932
2025-08-01,10910.0,10915.0,10860.0,10870.0,25467
2025-08-04,10740.0,10825.0,10695.0,10825.0,30441
2025-08-05,10820.0,10825.0,10775.0,10775.0,13209
2025-08-06,10870.0,10870.0,10815.0,10830.0,20437
2025-08-07,10800.0,10870.0,10800.0,10870.0,26081
2025-08-08,10875.0,10890.0,10790.0,10805.0,31658
2025-08-11,10885.0,10920.0,10865.0,10920.0,36438
2025-08-12,10900.0,10925.0,10885.0,10900.0,14783
2025-08-13,10920.0,10960.0,10875.0,10875.0,18163
2025-08-14,10980.0,11000.0,10900.0,10920.0,33797
2025-08-18,10930.0,10980.0,10900.0,10980.0,15759
2025-08-19,10990.0,11035.0,10895.0,10895.0,44293
2025-08-20,11030.0,11040.0,10935.0,10995.0,33149
2025-08-21,11030.0,11040.0,10995.0,11035.0,65660
2025-08-22,10980.0,11030.0,10955.0,11015.0,44309
2025-08-25,11035.0,11060.0,11015.0,11015.0,26915
2025-08-26,11090.0,11095.0,11025.0,11055.0,15276
2025-08-27,11125.0,11140.0,11090.0,11090.0,17786
2023-07-14,8571.517578125,8593.184710526732,8536.85016628223,8584.51785756604,4245
2023-07-17,8536.849609375,9004.859638721447,8515.182478386738,9004.859638721447,2991
2023-07-19,8532.517578125,8549.85128574943,8497.850162876142,8497.850162876142,2569
2023-07-20,8601.8525390625,8601.8525390625,8549.85141540066,8571.518550259761,1847
2023-07-21,8679.8544921875,8684.187919292935,8632.186794027708,8645.187075344014,5946
2023-07-24,8645.1875,8731.856046365914,8645.1875,8692.855200501253,5368
2023-07-26,8632.1875,8666.854919678715,8623.520645080322,8632.1875,70059
2023-07-28,8606.185546875,9113.196477884252,8606.185546875,9113.196477884252,2501
2023-08-03,8762.189453125,8827.190858563612,8731.855463920314,8827.190858563612,2128
2023-08-04,8796.8583984375,8796.8583984375,8723.190126135314,8723.190126135314,1103
2023-08-07,8792.5244140625,8801.191269078825,8749.190138980872,8796.857841570663,2518
2023-08-08,8874.8583984375,8874.8583984375,8770.85615158081,8770.85615158081,2500
2023-08-09,8879.1904296875,8900.857561043496,8861.856724602701,8896.524134772297,975
2023-08-10,8848.8564453125,8913.85783937699,8840.189592770568,8913.85783937699,1255
2023-08-11,8892.193359375,8892.193359375,8848.859083744517,8848.859083744517,452
2023-08-14,8931.193359375,9100.197018286026,8913.859650768742,9100.197018286026,2593
2023-08-16,8900.8564453125,8952.857554048504,8896.5230195845,8952.857554048504,2707
2023-08-17,8874.8583984375,8913.859241008759,8861.858117580414,8913.859241008759,3277
2023-08-18,8809.8564453125,8883.524698913245,8770.85560517093,8883.524698913245,1720
2023-08-21,8840.19140625,8840.19140625,8818.524270450367,8831.524551930148,4326
2023-08-22,8783.8583984375,8844.526389349254,8783.8583984375,8844.526389349254,3958
2023-08-23,8792.5244140625,8818.524979111477,8770.857276521685,8818.524979111477,2489
2023-08-24,8762.189453125,8801.190296388168,8684.187766598665,8684.187766598665,9026
2023-08-25,8727.5244140625,8762.191839739015,8710.190701224243,8762.191839739015,8266
2023-08-28,8749.1884765625,8818.523303518914,8723.187916453844,8818.523303518914,14032
2023-08-29,8775.1923828125,8792.526096161266,8766.525526138117,8788.192667824074,20402
2023-08-30,8845.14453125,8853.889113090088,8818.910785729733,8853.889113090088,11360
2023-08-31,8849.51953125,8862.636408025568,8832.03036221591,8853.891823508524,7795
2023-09-01,8836.400390625,8867.006428593519,8818.911226071561,8858.261846316798,19630
2023-09-04,8849.51953125,8954.454545454546,8823.285777698864,8954.454545454546,20919
2023-09-05,8910.7294921875,8910.7294921875,8849.517415204858,8853.889706417904,22704
2023-09-06,8875.75390625,8910.732246767242,8862.637028556035,8884.49849137931,20566
2023-09-07,8888.869140625,8901.986015894,8862.635390087002,8888.869140625,17986
2023-09-08,8871.3818359375,8888.871006634272,8862.637250589114,8888.871006634272,12404
2023-09-11,8871.3818359375,8893.243299308466,8862.637250589114,8888.871006634272,12875
2023-09-12,8845.14453125,8871.378276770267,8827.655367569821,8871.378276770267,18499
2023-09-13,8871.3818359375,8871.3818359375,8840.77578721815,8853.892665240728,16043
2023-09-14,8849.51953125,8875.753284801136,8832.03036221591,8875.753284801136,20116
2023-09-15,8893.240234375,8919.473981379057,8845.14503153423,8845.14503153423,8757
2023-09-18,8836.400390625,8897.612466562035,8832.02809948664,8897.612466562035,21370
2023-09-19,8836.400390625,8840.77268176336,8797.049770379763,8832.02809948664,11977
2023-09-20,8853.8935546875,8853.8935546875,8827.659796006945,8836.404382233795,16701
2023-09-21,8884.498046875,8888.870339220903,8840.77512341597,8849.519708107775,6764
2023-09-22,8775.1875,8801.421244394618,8757.698337070255,8797.048953662183,22638
2023-09-25,8766.4462890625,8766.4462890625,8731.46794975452,8766.4462890625,26020
2023-09-26,8753.328125,8766.445000312187,8705.232915521978,8705.232915521978,13162
2023-09-27,8709.60546875,8744.583803965863,8692.116301142069,8727.094636357931,14431
2023-10-04,8604.66796875,8827.6547911109,8574.061934308309,8827.6547911109,17953
2023-10-05,8578.435546875,8713.976577432148,8547.829507716935,8713.976577432148,18122
2023-10-06,8565.3203125,8574.064896790454,8521.597391047728,8574.064896790454,9026
2023-10-10,8652.7646484375,8657.136939821248,8604.669443216271,8609.04173460002,19529
2023-10-11,8635.27734375,8661.511097705697,8613.415882120255,8661.511097705697,11612
2023-10-12,8674.6259765625,8687.742850518995,8661.509102606004,8683.370559200164,12079
2023-10-13,8657.1376953125,8657.1376953125,8639.648528251262,8657.1376953125,7222
2023-10-16,8648.3916015625,8657.136183566103,8617.785564549893,8652.763892564302,11890
2023-10-17,8692.1162109375,8692.1162109375,8661.51016794124,8661.51016794124,6868
2023-10-18,8683.37109375,8718.349426453928,8670.254218986027,8705.232551689955,15381
2023-10-19,8644.017578125,8770.813991764668,8622.15612749747,8770.813991764668,7973
2023-10-20,8530.341796875,8569.692425358791,8504.108044552473,8552.203257143772,28114
2023-10-23,8490.9892578125,8495.361548882434,8451.63863818309,8482.244675672631,7031
2023-10-24,8421.033203125,8486.61757386585,8412.288620359554,8486.61757386585,15940
2023-10-25,8512.8505859375,8543.456622969634,8451.638511873234,8451.638511873234,3406
2023-10-26,8525.96875,8525.96875,8447.2675,8447.2675,12668
2023-10-27,8499.734375,8499.734375,8447.266878858025,8482.245209619341,6689
2023-10-30,8414.26953125,8453.917921711387,8392.24264766034,8453.917921711387,7366
2023-10-31,8427.4853515625,8445.106857786363,8409.863845338637,8423.079975006534,3093
2023-11-01,8520.0009765625,8524.406354523493,8462.731063069577,8489.163330835541,5092
2023-11-02,8484.7568359375,8515.594477604978,8471.540703794295,8515.594477604978,11175
2023-11-03,8506.7841796875,8590.486354422903,8475.94653636393,8590.486354422903,17333
2023-11-06,8436.296875,8528.809791122716,8423.080744125327,8515.593660248041,19779
2023-11-07,8475.9462890625,8484.757044040734,8423.081759193086,8431.892514171323,6705
2023-11-08,8489.1630859375,8493.568463771406,8409.866284927186,8449.514685432343,7120
2023-11-09,8480.3525390625,8493.56867288961,8431.893381696429,8471.54178317776,9120
2023-11-10,8445.107421875,8471.53968297633,8445.107421875,8471.53968297633,4147
2023-11-13,8550.837890625,8550.837890625,8489.162604448415,8502.37873720054,8869
2023-11-14,8572.8642578125,8572.8642578125,8502.378220749293,8519.999730015095,4926
2023-11-15,8511.1875,8550.835888975156,8484.75524068323,8542.025135869566,16110
2023-11-16,8506.7841796875,8568.459466334638,8493.568046834542,8550.837955864028,8905
2023-11-17,8506.7841796875,8515.594934922805,8467.135781128625,8489.162669216888,15544
2023-11-20,8475.9462890625,8542.026951399266,8449.514024127793,8524.405441442794,11725
2023-11-21,8493.56640625,8497.971783016726,8436.296508282547,8484.755652716545,12187
2023-11-22,8537.6220703125,8537.6220703125,8462.730648643092,8506.784426095684,5107
2023-11-23,8533.2177734375,8555.244664953858,8524.407016830955,8528.812395134228,6704
2023-11-24,8577.2685546875,8581.673931449024,8533.214787072258,8559.647047641403,9893
2023-11-27,8590.486328125,8612.513216145833,8568.459440104167,8586.080950520833,20019
2023-11-28,8537.6220703125,8559.648959038797,8515.595181586204,8559.648959038797,22015
2023-11-29,8519.888671875,8537.619969839361,8484.42607594628,8511.02302289282,8110
2023-11-30,8564.2197265625,8581.951030344202,8537.622770889946,8568.652552507925,16246
2023-12-01,8675.041015625,8688.339494443026,8608.548621534876,8621.8471003529,11799
2023-12-04,8763.6943359375,8763.6943359375,8697.201966165592,8723.798914074356,11246
2023-12-05,8816.888671875,8825.754321620474,8772.560423147625,8772.560423147625,34700
2023-12-06,8808.0244140625,8825.75571635553,8790.293111769472,8825.75571635553,10953
2023-12-07,8901.11328125,8901.11328125,8816.88959980391,8816.88959980391,26862
2023-12-08,8816.888671875,8874.515395220587,8794.724547511312,8874.515395220587,23169
2023-12-11,8874.517578125,8883.383230051199,8830.189318494005,8870.0847521619,13851
2023-12-12,8870.0830078125,8901.112783452025,8821.321931807533,8874.51583290386,7748
2023-12-13,8887.81640625,8896.682058525561,8847.920971009975,8856.786623285536,12618
2023-12-14,8870.0830078125,8878.94865799522,8843.486057264337,8865.65018272114,14893
2023-12-15,8936.576171875,8941.008997357081,8905.546393500434,8909.979218982515,9932
2023-12-18,8932.142578125,8954.306703629032,8923.276927923387,8949.873878528226,16709
2023-12-19,8972.0390625,8976.471888123766,8923.277980638588,8954.30776000494,6249
2023-12-20,8967.6044921875,9003.067090278206,8963.17166742616,9003.067090278206,9327
2023-12-21,8963.173828125,8972.039479784868,8932.144047315467,8963.173828125,11971
2023-12-22,8998.634765625,8998.634765625,8963.172165563423,8963.172165563423,4934
2023-12-26,8963.173828125,9003.069260594399,8945.442524805267,8989.7707831046,24400
2023-12-27,8989.9560546875,9003.347250399547,8963.173663263406,9003.347250399547,8107
2023-12-28,8985.4921875,9012.274578520864,8958.709796479136,9012.274578520864,8867
2024-01-02,9012.2734375,9021.200900043337,8931.926274609956,8972.099856054978,18357
2024-01-03,9034.591796875,9056.910452499691,9034.591796875,9043.519259124876,17869
2024-01-04,9025.6650390625,9034.592502009149,8994.418918749227,9030.128770535825,12794
2024-01-05,9047.9833984375,9047.9833984375,8998.882353848052,9025.664741805933,6266
2024-01-08,9043.5205078125,9056.91170303631,9021.201849106152,9047.98423955377,5202
2024-01-09,9101.548828125,9101.548828125,9065.838974949424,9088.157633184159,11104
2024-01-10,9150.650390625,9150.650390625,9114.940535442072,9123.867999237804,10963
2024-01-11,9110.4775390625,9155.114861644874,9110.4775390625,9150.651129386635,15842
2024-01-12,9114.939453125,9119.403184492838,9079.229602182297,9119.403184492838,5284
2024-01-15,9172.966796875,9172.966796875,9128.329488861009,9128.329488861009,4607
2024-01-16,9253.318359375,9257.782092302823,9141.72503617945,9186.36236545767,8125
2024-01-17,9289.0263671875,9306.881295332021,9208.679190537152,9244.389046826196,14821
2024-01-19,9195.2861328125,9195.2861328125,9137.257628090867,9195.2861328125,10373
2024-01-22,9226.5322265625,9418.472664754174,9181.894915355135,9418.472664754174,8102
2024-01-23,9248.8505859375,9284.560433759652,9248.8505859375,9271.169240826346,7631
2024-01-24,9275.634765625,9280.098497466013,9248.852374578923,9275.634765625,6466
2024-01-25,9248.8505859375,9271.169240826346,9239.923123981962,9248.8505859375,9226
2024-01-26,9329.201171875,9351.51983496561,9306.882508784389,9306.882508784389,5333
2024-01-29,9333.6640625,9351.518991361789,9324.736598069105,9329.200330284553,21381
2024-01-30,9314.798828125,9337.254948732823,9305.81637988187,9337.254948732823,11801
2024-01-31,9350.728515625,9355.219739695905,9310.307498986853,9314.798723057758,7015
2024-02-01,9292.3427734375,9476.482963727949,9251.92175605667,9476.482963727949,11534
2024-02-02,9269.8876953125,9314.799941898316,9256.414021336754,9314.799941898316,30252
2024-02-05,9292.3427734375,9350.728687432033,9292.3427734375,9314.798894204629,32094
2024-02-06,9211.5009765625,9265.395667795436,9198.027303754267,9265.395667795436,19166
2024-02-07,9229.46484375,9238.447291286497,9189.043829835768,9238.447291286497,7924
2024-02-08,9229.46484375,9251.92096259124,9215.991172445256,9251.92096259124,15108
2024-02-13,9292.3427734375,9305.816445897777,9220.483186982692,9301.325221744351,20757
2024-02-14,9265.39453125,9292.341873560956,9247.429636376031,9292.341873560956,8921
2024-02-15,9260.9052734375,9274.37894745317,9251.92282409372,9269.887722781279,10966
2024-02-16,9314.798828125,9314.798828125,9274.377811030918,9292.342707517177,9710
2024-02-19,9301.3251953125,9305.816419453164,9265.395402187198,9292.342747031174,10201
2024-02-20,9319.291015625,9323.782240210843,9287.852443524096,9310.308566453314,10165
2024-02-21,9310.3095703125,9328.27447059289,9292.34467003211,9314.800795382598,17285
2024-02-22,9278.869140625,9292.342813142848,9269.886692279768,9292.342813142848,14707
2024-02-23,9337.2548828125,9368.693451441499,9296.833866003788,9346.237330992213,9178
2024-02-26,9359.7109375,9368.693385616603,9328.27236909189,9359.7109375,17880
2024-02-27,9341.74609375,9355.2197660006,9314.798749248797,9350.728541917068,9182
2024-02-28,9375.1640625,9402.259912391619,9357.100162572255,9366.132112536128,6837
2024-02-29,9334.51953125,9370.647328177914,9334.51953125,9370.647328177914,13577
2024-03-04,9393.228515625,9492.579971078727,9334.520837402344,9492.579971078727,9217
2024-03-05,9433.873046875,9438.389022483843,9384.197315177717,9424.841095657312,16255
2024-03-06,9397.744140625,9447.41986650048,9388.712190465822,9433.871941261712,13877
2024-03-07,9442.904296875,9442.904296875,9370.648692499104,9442.904296875,15174
2024-03-08,9375.1640625,9424.839787301302,9375.1640625,9415.807837337428,21955
2024-03-11,9334.51953125,9375.163302793904,9316.455632786043,9370.647328177914,36692
2024-03-12,9320.974609375,9348.070465797602,9311.942657234133,9334.522537586301,22552
2024-03-13,9357.1025390625,9366.134491320283,9325.490706160263,9325.490706160263,23563
2024-03-14,9406.7763671875,9411.292342399784,9357.100639852377,9384.19649112608,12972
2024-03-15,9415.80859375,9429.356519784173,9370.648840302758,9406.776643060552,9669
2024-03-18,9451.93359375,9456.449567755613,9402.257879688246,9438.385671733158,30271
2024-03-19,9492.5791015625,9501.611051230971,9451.935328054384,9479.031177059795,16669
2024-03-20,9519.67578125,9524.191756478296,9492.579929880218,9492.579929880218,11948
2024-03-21,9447.419921875,9501.611623147706,9442.903946768942,9501.611623147706,42037
2024-03-22,9542.2548828125,9578.382681706253,9497.09513419531,9506.127083918747,9670
2024-03-25,9564.8349609375,9596.446785643147,9528.707161273902,9560.31898597955,28689
2024-03-26,9560.3193359375,9573.867261307274,9519.675559828178,9555.803360814243,23283
2024-03-27,9609.998046875,9614.514023400787,9560.322305091342,9569.354258142916,19062
2024-03-28,9646.361328125,9700.911910564915,9632.723682515021,9691.820146824928,17079
2024-03-29,9700.912109375,9714.549755264468,9646.361525817127,9700.912109375,17321
2024-04-01,9682.7314453125,9682.7314453125,9587.267895851674,9650.910262158892,24928
2024-04-02,9687.2763671875,9700.91401575698,9664.546952905032,9687.2763671875,13771
2024-04-03,9619.0849609375,9659.997893191015,9582.717910045487,9659.997893191015,15339
2024-04-04,9628.1787109375,9637.270475537063,9564.536358740557,9609.995181738374,28789
2024-04-05,9637.271484375,9646.363249926297,9582.720891067216,9582.720891067216,10811
2024-04-08,9650.90625,9664.543894253415,9614.53919865756,9650.90625,39042
2024-04-09,9691.8212890625,9700.913053874003,9650.908347410736,9650.908347410736,24092
2024-04-11,9700.912109375,9700.912109375,9650.907407780283,9691.820345448688,17608
2024-04-12,9732.736328125,9750.919861666569,9700.915144427254,9705.461027812646,34968
2024-04-15,9773.6455078125,9782.73727107558,9732.732573128633,9732.732573128633,32694
2024-04-16,9755.46484375,9791.831907473206,9687.27659926899,9732.735428922995,13739
2024-04-17,9664.546875,9691.822171919097,9619.088046801506,9691.822171919097,32952
2024-04-18,9559.9921875,9619.088667974323,9532.716888819543,9605.451018634094,19686
2024-04-19,9619.0849609375,9691.819062721526,9564.53438459948,9564.53438459948,10548
2024-04-22,9609.998046875,9632.727465150485,9587.268628599515,9587.268628599515,14575
2024-04-23,9655.4541015625,9659.999983907868,9614.541160454184,9659.999983907868,12407
2024-04-24,9669.0908203125,9678.182584130378,9614.540237405236,9655.453174585684,12326
2024-04-25,9696.3671875,9719.096599566337,9691.821305086733,9714.55071715307,11624
2024-04-26,9673.6376953125,9696.367107190585,9619.087106805098,9660.00004818565,15672
2024-04-29,9733.9892578125,9747.705541407351,9706.556690622798,9729.417163280883,12519
2024-04-30,9729.4169921875,9793.426314504524,9729.4169921875,9761.421653346011,8217
2024-05-02,9715.701171875,9807.143065257353,9697.41279319853,9807.143065257353,13471
2024-05-03,9706.556640625,9743.13339668953,9669.97988456047,9743.13339668953,17423
2024-05-07,9715.701171875,9733.98955055147,9660.836035845588,9711.129077205884,12796
2024-05-08,9775.138671875,9784.282861465155,9715.701439538998,9743.13400830946,12960
2024-05-09,9775.138671875,9775.138671875,9756.850292694691,9770.566577079922,7450
2024-05-10,9797.998046875,9807.142235439513,9747.705009770181,9779.709669745975,19364
2024-05-13,9816.2861328125,10291.783924061918,9797.997756225985,9816.2861328125,52015
2024-05-14,9852.86328125,9862.007469910093,9816.286526609629,9843.719092589909,17656
2024-05-16,9752.27734375,10236.919349580989,9738.561060566104,9797.99828769632,75118
2024-05-17,9797.998046875,9811.714329721768,9747.705009770181,9756.849198334694,12926
2024-05-20,9811.71484375,9811.71484375,9784.282276619291,9793.426465662862,14169
2024-05-21,9871.15234375,9894.012816987031,9802.570924038906,9820.85930262853,20632
2024-05-22,9843.71875,9875.723409196471,9825.430373316303,9871.151315025547,37777
2024-05-23,9830.00390625,9866.58066497093,9811.715526889535,9843.72019077035,21291
2024-05-24,9807.1435546875,9820.85983937937,9779.710985303758,9784.283080201049,20243
2024-05-27,9825.4306640625,9843.719041287373,9820.858569756283,9843.719041287373,14138
2024-05-28,9784.283203125,9866.580912310163,9747.70644348715,9811.715772853388,43577
2024-05-29,9807.1435546875,9811.71564958479,9788.855175098339,9807.1435546875,12827
2024-05-30,9799.78515625,9804.383835347255,9758.397044374706,9785.989118958236,10395
2024-05-31,9868.763671875,9868.763671875,9822.776888688257,9827.375567006931,6428
2024-06-03,9841.1728515625,9887.159640588494,9822.778135952103,9887.159640588494,18955
2024-06-04,9900.9560546875,9905.554733765386,9827.377189441331,9841.173226674988,17443
2024-06-05,9854.96875,9868.764786514232,9813.580640457303,9845.771392323844,42451
2024-06-07,9845.7734375,9864.168156673282,9808.983999153432,9850.37211729332,32939
2024-06-10,9864.1650390625,9868.76371740239,9836.572969023164,9845.770325702943,14799
2024-06-11,9868.763671875,9868.763671875,9827.375567006931,9864.164993556325,23952
2024-06-12,9850.369140625,9877.961211046919,9836.573105414041,9877.961211046919,14728
2024-06-13,9873.36328125,9887.159317506987,9818.179136222054,9818.179136222054,26832
2024-06-14,9887.16015625,9887.16015625,9854.969402252907,9873.364118822674,14481
2024-06-17,9882.5595703125,9937.743709374272,9854.967500781613,9937.743709374272,25519
2024-06-18,9905.5537109375,9910.152389540535,9854.968246304115,9905.5537109375,23194
2024-06-19,9919.3505859375,9933.14662291377,9896.357190977053,9933.14662291377,9285
2024-06-20,9979.130859375,9979.130859375,9919.348047775058,9919.348047775058,12727
2024-06-21,9974.537109375,10029.721270422717,9946.94502885114,9979.135789462309,37713
2024-06-24,9997.5283203125,10015.923036633221,9974.534924911597,10011.324357553041,15130
2024-06-25,10006.724609375,10011.323287963867,9983.731216430664,10006.724609375,45749
2024-06-26,10015.921875,10034.316589187327,9997.527160812671,10025.119232093664,18785
2024-06-27,9971.4609375,10040.932332791454,9966.829511147236,10040.932332791454,18349
2024-06-28,9874.201171875,9989.98683289605,9874.201171875,9985.355406455206,22966
2024-07-01,9920.5146484375,9948.3032048757,9906.6203702184,9943.671778802667,20016
2024-07-02,9985.35546875,9994.618321689471,9920.515498173701,9952.935483461852,8419
2024-07-03,10036.3017578125,10036.3017578125,9980.724636864761,10003.881770592987,22881
2024-07-04,10036.3017578125,10068.721745032015,10022.407477575565,10068.721745032015,35092
2024-07-05,10022.4072265625,10027.03865319215,9994.618666784601,10022.4072265625,22169
2024-07-08,10040.931640625,10040.931640625,9985.354528223017,10013.143084424008,21261
