Date,close,return
2017-11-17,162.72300942557902,0.0037340973696298185
2017-11-20,161.69389613114248,-0.006324325601335445
2017-11-21,163.20731038335657,0.009359748811956559
2017-11-22,164.2969481770949,0.00667640310460893
2017-11-23,164.90233749473725,0.003684726492848789
2017-11-24,165.87091316945157,0.005873632171801368
2017-11-27,165.87091316945157,0.0
2017-11-28,165.81038867014976,-0.00036488916679422445
2017-11-29,166.47631560751432,0.004016195503222075
2017-11-30,165.6893134307054,-0.00472741226844775
2017-12-01,164.35751203765787,-0.008037943820706994
2017-12-04,166.35522724764954,0.01215469366276345
2017-12-05,166.59737772653833,0.001455622903440812
2017-12-06,165.2050387137686,-0.00835750857408557
2017-12-07,161.87549586988862,-0.020154002988060804
2017-12-08,162.3597837072458,0.0029917303712627685
2017-12-11,163.9337618200229,0.00969438414389101
2017-12-12,161.69389613114245,-0.01366323607787101
2017-12-13,164.05482393904688,0.014601217883881024
2017-12-14,163.9942863193247,-0.0003690084708797281
2017-12-15,164.78126225529283,0.0047988009438071355
2017-12-18,164.84179987501503,0.0003673816967635357
2017-12-19,164.7812622552928,-0.00036724677701949204
2017-12-20,164.7812622552928,0.0
2017-12-21,163.93376182002285,-0.005143184508181076
2017-12-22,164.23643679821342,0.0018463248499285267
2017-12-25,164.23643679821342,0.0
2017-12-26,166.0525522694589,0.011057932738012477
2017-12-27,168.17134271889495,0.01275975840466348
2017-12-28,170.89547000429178,0.016198522538708238
2017-12-29,170.89547000429178,0.0
2018-01-01,170.89547000429178,0.0
2018-01-02,171.62193456137857,0.00425092927898274
2018-01-03,171.25869572262496,-0.002116505909818156
2018-01-04,167.86862837944318,-0.019795008533011527
2018-01-05,170.71388338596603,0.0169492956128261
2018-01-08,172.7721230952595,0.012056662694738263
2018-01-09,172.3483728776245,-0.0024526538775085927
2018-01-10,174.3460749671958,0.011591070204008957
2018-01-11,173.13536193401308,-0.00694430908989796
2018-01-12,174.1039507291478,0.005594401884832179
2018-01-15,175.25415238344914,0.006606407548388704
2018-01-16,174.04339998900522,-0.0069085518258925616
2018-01-17,172.7721230952595,-0.0073043671511016095
2018-01-18,169.5031441119425,-0.018920754834474196
2018-01-19,171.44032170221195,0.011428564351526838
2018-01-22,173.31697479317964,0.010946392729170196
2018-01-23,175.13307714400472,0.010478502483627139
2018-01-24,175.49626350107673,0.0020737736297145037
2018-01-25,177.13077923357602,0.009313678250985946
2018-01-26,176.28326567788565,-0.004784676945234656
2018-01-29,181.67106135147952,0.030563284908952992
2018-01-30,180.6419218162022,-0.005664851229587153
2018-01-31,179.67333302106746,-0.00536192698459137
2018-02-01,178.8863308442585,-0.004380183545193539
2018-02-02,174.95146428483815,-0.021996463010055867
2018-02-05,174.95146428483815,0.0
2018-02-06,169.3215312527759,-0.032179970914082534
2018-02-07,164.6602001362688,-0.027529464693703543
2018-02-08,164.96290135530018,0.0018383387046831956
2018-02-09,163.99428631932466,-0.005871714355273783
2018-02-12,164.7812622552928,0.0047988009438071355
2018-02-13,165.02341273418156,0.001469526787054365
2018-02-14,165.81038867014973,0.004768874445929772
2018-02-15,165.81038867014973,0.0
2018-02-16,165.81038867014973,0.0
2018-02-19,170.71388338596606,0.029572904057121097
2018-02-20,169.44260649222034,-0.007446827806450229
2018-02-21,169.8663698302757,0.0025009255158903176
2018-02-22,168.35294245764118,-0.008909517370310982
2018-02-23,172.10622239873575,0.022294115483243893
2018-02-26,175.55685360248052,0.020049427357427874
2018-02-27,175.01200190456038,-0.003103562673513638
2018-02-28,172.7115985959577,-0.01314426029968585
2018-03-01,172.7115985959577,0.0
2018-03-02,172.7115985959577,0.0
2018-03-05,172.7115985959577,0.0
2018-03-06,170.22959554860887,-0.014370795404165415
2018-03-07,169.6847569711091,-0.0032006101861657976
2018-03-08,169.13990527318893,-0.003210964306080477
2018-03-09,172.83266071498167,0.02183255001726736
2018-03-12,174.83038904539376,0.0115587431342421
2018-03-13,173.98286236928303,-0.004847708002815754
2018-03-14,174.3460749671958,0.0020876343391904584
2018-03-15,174.95146428483812,0.003472342682542484
2018-03-16,172.71159859595767,-0.012802783320714273
2018-03-19,172.16677313887828,-0.003154538904789672
2018-03-20,172.04568477901353,-0.0007033201450962201
2018-03-21,171.98516027971175,-0.00035179318434830353
2018-03-22,173.982862369283,0.011615549192280694
2018-03-23,169.32153125277588,-0.026791898081394483
2018-03-26,171.62193456137854,0.013586005817348923
2018-03-27,171.68245906068032,0.0003526617938229837
2018-03-28,168.17134271889495,-0.020451223502946148
2018-03-29,169.38205575207766,0.007199282669738016
2018-03-30,170.16907104930698,0.004646391223290358
2018-04-02,169.8058322105534,-0.002134576139563693
2018-04-03,169.6242193513868,-0.0010695325172423997
2018-04-04,167.0816786843158,-0.014989254935369845
2018-04-05,170.04799580986258,0.017753694773149586
2018-04-06,168.2924048379189,-0.01032409093434239
2018-04-09,167.26327842306196,-0.006115109091512916
2018-04-10,165.1444879736259,-0.012667397586677565
2018-04-11,165.2050387137685,0.0003666531101678139
2018-04-12,168.59509293652985,0.02052028345597212
2018-04-13,166.47631560751418,-0.012567253839430026
2018-04-16,164.17589917849114,-0.01381828052013434
2018-04-17,164.59966251654652,0.0025811543605109843
2018-04-18,166.59737772653818,0.012136812308414457
2018-04-19,166.05255226945883,-0.0032703123213240204
2018-04-20,165.50772681237947,-0.0032810423545629464
2018-04-23,165.81038867014965,0.0018286871773260938
2018-04-24,165.3866384525147,-0.0025556312908592282
2018-04-25,160.30155711837259,-0.030746627307514318
2018-04-26,161.75443375086448,0.009063396879039898
2018-04-27,160.7658625554617,-0.00611155547628095
2018-04-30,163.97869925989022,0.01998457043901447
2018-05-01,163.97869925989022,0.0
2018-05-02,164.04049643997075,0.00037686102133660526
2018-05-03,163.91691520023008,-0.0007533581184074878
2018-05-04,160.08622477877987,-0.02336970785944137
2018-05-07,160.08622477877987,0.0
2018-05-08,158.17085332721396,-0.011964623778296435
2018-05-09,160.4569160163202,0.01445312231057505
2018-05-10,161.26014815316304,0.005005905365656815
2018-05-11,162.61939746568584,0.008428922632712554
2018-05-14,164.04049643997072,0.008738803589434907
2018-05-15,162.6193974656858,-0.008663098473400077
2018-05-16,160.7040784958015,-0.011777924403443052
2018-05-17,161.32191909240277,0.0038445856656799116
2018-05-18,163.17548024346772,0.011489828297934324
2018-05-21,163.17548024346772,0.0
2018-05-22,163.17548024346772,0.0
2018-05-23,162.24870622814544,-0.005679615674729299
2018-05-24,160.33336101742034,-0.011804995277015284
2018-05-25,159.83906229929858,-0.0030829436555508405
2018-05-28,162.43407152754625,0.016235137962637314
2018-05-29,160.76586255546167,-0.01027006807375197
2018-05-30,156.68800965453013,-0.025365166684716556
2018-05-31,159.28300576235742,0.016561548733363907
2018-06-01,158.2326505072945,-0.006594270682146797
2018-06-04,161.87800187018473,0.023037921384766236
2018-06-05,162.55765276728692,0.004198537721309625
2018-06-06,162.55765276728692,0.0
2018-06-07,163.48440054176842,0.005701040576712835
2018-06-08,164.4111876775111,0.005668963721745968
2018-06-11,165.70869229163495,0.007891826781696087
2018-06-12,166.63546630695726,0.00559279059236828
2018-06-13,166.63546630695726,0.0
2018-06-14,163.48440054176842,-0.018909934571697207
2018-06-15,163.91691520023014,0.0026456020086833565
2018-06-18,162.12515122924566,-0.010930927834969073
2018-06-19,156.9351458931707,-0.03201233921278679
2018-06-20,157.80016208967365,0.005511934191540391
2018-06-21,156.7498068346107,-0.006656236857767284
2018-06-22,155.94657469776786,-0.005124294269085339
2018-06-25,158.29442144653427,0.01505545571178235
2018-06-26,158.97407234363646,0.004293587170611346
2018-06-27,154.64908320406442,-0.027205625897430474
2018-06-28,154.95801662278546,0.0019976414494056183
2018-06-29,154.95801662278546,0.0
2018-07-02,147.60552983734487,-0.04744825047250545
2018-07-03,146.74055300210313,-0.005860057114356998
2018-07-04,146.74055300210313,0.0
2018-07-05,147.2348517202249,0.00336852157095735
2018-07-06,149.5826853485709,0.015946181226217604
2018-07-09,150.07695782585188,0.003304342853112985
2018-07-10,150.63302748321343,0.00370523007273893
2018-07-11,149.52088816849033,-0.007383104046335465
2018-07-12,149.8916187672919,0.0024794569062738248
2018-07-13,152.42481769503863,0.01690020395122671
2018-07-16,152.05411333707787,-0.002432047245104374
2018-07-17,149.4590909884098,-0.017066439649122578
2018-07-18,149.5208881684903,0.00041347220615239877
2018-07-19,151.25088120023503,0.01157024314753441
2018-07-20,150.13875500593235,-0.007352857619588815
2018-07-23,149.5208881684903,-0.004115305454728491
2018-07-24,149.45909098840977,-0.00041330131754491184
2018-07-25,152.91909017231964,0.02315014202901966
2018-07-26,156.74980683461064,0.025050611130201572
2018-07-27,156.9351458931706,0.0011823877955750017
2018-07-30,158.17085332721393,0.007874000607132947
2018-07-31,158.04729832831407,-0.0007811489683516859
2018-08-01,156.31730529656934,-0.010946046215551175
2018-08-02,153.96947166822338,-0.015019665441977859
2018-08-03,156.9351458931706,0.019261443147234658
2018-08-06,155.45230222048679,-0.009448767286922677
2018-08-07,156.6880096545301,0.007949109896684847
2018-08-08,155.5140862801469,-0.007492107258056935
2018-08-09,156.7498068346106,0.007946036169595994
2018-08-10,156.0083718778483,-0.004730053399967571
2018-08-13,154.5255282051645,-0.009504898069475742
2018-08-14,156.74980683461064,0.014394247056013665
2018-08-15,156.74980683461064,0.0
2018-08-16,156.19369781598792,-0.0035477493073372557
2018-08-17,156.50264435512932,0.0019779705805120784
2018-08-20,156.99694307325115,0.003158404895703626
2018-08-21,156.19369781598792,-0.005116311448742361
2018-08-22,152.67194081325871,-0.02254736940076907
2018-08-23,152.17766833597773,-0.0032374808013057033
2018-08-24,154.34016290576375,0.014210327924145005
2018-08-27,155.57587033980707,0.008006389333655273
2018-08-28,155.20515286142592,-0.002382872598246988
2018-08-29,156.25550811648887,0.006767528240513743
2018-08-30,153.78409324840223,-0.015816497593442835
2018-08-31,154.6490832040644,0.00562470368287693
2018-09-03,154.71086726372454,0.00039951132189131044
2018-09-04,154.4637179046636,-0.0015974919114092323
2018-09-05,152.42481769503866,-0.01319986490862135
2018-09-06,151.37444931955534,-0.006891058761735569
2018-09-07,151.25088120023509,-0.0008163076389423596
2018-09-10,152.23945239563793,0.006535969824163157
2018-09-11,152.30123645529804,0.0004058347470901058
2018-09-12,152.17766833597778,-0.0008113402241256562
2018-09-13,152.54838581435894,0.0024360833125836034
2018-09-14,153.78409324840226,0.008100429430614176
2018-09-17,152.23945239563793,-0.010044217318818105
2018-09-18,153.8458773080624,0.010551961972706803
2018-09-19,152.30123645529804,-0.010040183590174112
2018-09-20,151.31267838031565,-0.0064908079408309005
2018-09-21,152.36302051495815,0.006941534218319445
2018-09-24,152.36302051495815,0.0
2018-09-25,152.36302051495815,0.0
2018-09-26,152.36302051495815,0.0
2018-09-27,154.64908320406442,0.015004052042154381
2018-09-28,155.7612487596283,0.007191543153840296
2018-10-01,156.37910247664996,0.003966671569095803
2018-10-02,155.2669500415065,-0.007111899336482819
2018-10-03,155.2669500415065,0.0
2018-10-04,150.57125654397373,-0.030242710997269606
2018-10-05,150.7566087229541,0.0012309931074145908
2018-10-08,148.71768227248836,-0.013524624013085185
2018-10-09,148.71768227248836,0.0
2018-10-10,147.29662265946467,-0.009555417965833812
2018-10-11,141.48877672678844,-0.03942959334582574
2018-10-12,143.77485253631508,0.01615729432689217
2018-10-15,144.3309090732562,0.0038675507373633344
2018-10-16,143.83663659597522,-0.0034245781479151916
2018-10-17,146.67875582202262,0.019759355427857228
2018-10-18,145.31949338907944,-0.00926693456953287
2018-10-19,144.45449031299685,-0.005952422871215224
2018-10-22,146.2462805248221,0.012403838800323141
2018-10-23,141.6741420261892,-0.03126328055814653
2018-10-24,142.35377980287097,0.004797189995024986
2018-10-25,144.51626125223657,0.01519089589584599
2018-10-26,138.64664438032062,-0.040615615302081576
2018-10-29,136.9166513485759,-0.012477712962162935
2018-10-30,138.21412972185894,0.00947641035990432
2018-10-31,142.4155638625311,0.030398007418829698
2018-11-01,139.26451121776267,-0.022125760410639073
2018-11-02,145.25770932941927,0.04303464004756585
2018-11-05,144.08377283461567,-0.008081750016732725
2018-11-06,143.1569988192934,-0.006432188698904162
2018-11-07,141.48877672678842,-0.01165309489765698
2018-11-08,142.16840138304977,0.004803382091384645
2018-11-09,140.5620027114661,-0.011299266615902193
2018-11-12,140.5620027114661,0.0
2018-11-13,140.50023177222639,-0.00043945688058044663
2018-11-14,139.26451121776267,-0.008795149580016481
2018-11-15,140.7473680108669,0.010647772215173656
2018-11-16,140.7473680108669,0.0
2018-11-19,142.16840138304977,0.01009634064399112
2018-11-20,141.36522172788855,-0.005649494876130756
2018-11-21,141.73593920626968,0.0026224093440374574
2018-11-22,141.24164048814788,-0.003487462113631268
2018-11-23,139.2027140376821,-0.014435731866459411
2018-11-26,139.51164745640315,0.002219306001730592
2018-11-27,140.74736801086684,0.008857472311405878
2018-11-28,140.1294880530044,-0.004389992982424706
2018-11-29,140.62378677112622,0.0035274425461031544
2018-11-30,141.5505607864485,0.0065904498563296166
2018-12-03,146.74055300210307,0.03666528897391297
2018-12-04,144.45449031299682,-0.01557894285074346
2018-12-05,142.9716203994722,-0.01026530854327623
2018-12-06,140.74736801086684,-0.015557299989960471
2018-12-07,139.944135874024,-0.005706906979467075
2018-12-10,136.73132541043626,-0.022957807010076325
2018-12-11,137.1020166479766,0.0027110922564936857
2018-12-12,138.46129220134017,0.009914336685897585
2018-12-13,139.51164745640313,0.007585912556236973
2018-12-14,139.20271403768209,-0.0022143915891866817
2018-12-17,139.44985027632256,0.0017753693981397145
2018-12-18,136.36058169121426,-0.02215325852976424
2018-12-19,138.52308938142068,0.015858744978833883
2018-12-20,137.65808630533814,-0.006244468557157212
2018-12-21,139.51164745640313,0.013464963815882358
2018-12-24,139.63522869614377,0.0008858130628790484
2018-12-25,139.63522869614377,0.0
2018-12-26,138.64664438032054,-0.0070797629298438025
2018-12-27,140.25308241316543,0.011586562660963251
2018-12-28,140.3766242916449,0.0008808496494610019
2018-12-31,140.3766242916449,0.0
2019-01-01,140.3766242916449,0.0
2019-01-02,135.74272797419263,-0.03301045555722237
2019-01-03,132.28274191070318,-0.025489292245159945
2019-01-04,132.28274191070318,0.0
2019-01-07,136.97844852865634,0.03549749990155915
2019-01-08,136.97844852865634,0.0
2019-01-09,139.2645112177626,0.01668921435205184
2019-01-10,139.32628215700234,0.0004435511868716713
2019-01-11,140.37662429164487,0.007538722187813374
2019-01-14,139.2645112177626,-0.007922352311106717
2019-01-15,140.6855708307863,0.01020403260383862
2019-01-16,141.55056078644844,0.006148391413235643
2019-01-17,142.1684013830497,0.00436480500796721
2019-01-18,143.5894872369142,0.009995792595540287
2019-01-21,145.0105599703583,0.009896774205338632
2019-01-22,144.33090907325612,-0.004686906231112453
2019-01-23,144.57805843231702,0.0017123799790899064
2019-01-24,143.8366365959751,-0.005128176739826684
2019-01-25,146.36983552372186,0.01761163906287866
2019-01-28,146.49339052262172,0.0008441288360936383
2019-01-29,147.8526923168261,0.009278929167759742
2019-01-30,149.21196787018965,0.009193444718956112
2019-01-31,149.0883997508694,-0.0008281381251386
2019-02-01,148.77947945256878,-0.002072061265778191
2019-02-04,148.77947945256878,0.0
2019-02-05,148.77947945256878,0.0
2019-02-06,148.77947945256878,0.0
2019-02-07,149.0883997508694,0.0020763636184055745
2019-02-08,146.98768924074352,-0.01409036862449542
2019-02-11,147.04948642082408,0.0004204241892620253
2019-02-12,146.8641080010029,-0.0012606532966097372
2019-02-13,148.8412503918085,0.013462393349313873
2019-02-14,149.58268534857083,0.004981380865926477
2019-02-15,148.90304757188906,-0.004543559136527264
2019-02-18,152.8573192330799,0.026556015646904463
2019-02-19,152.73373799333925,-0.0008084744673051425
2019-02-20,155.0198006824455,0.014967633995875529
2019-02-21,153.47515982968116,-0.009964151972614799
2019-02-22,151.74519303877724,-0.011271966048601922
2019-02-25,152.61016987401902,0.005700192657969172
2019-02-26,151.6215986786162,-0.0064777543738984145
2019-02-27,153.96947166822338,0.015485082666776506
2019-02-28,152.73373799333928,-0.008025835651023772
2019-03-01,152.73373799333928,0.0
2019-03-04,151.3744493195553,-0.008899727667525892
2019-03-05,149.8916187672919,-0.009795778342573058
2019-03-06,150.26232312525266,0.002473149339565772
2019-03-07,147.60552983734487,-0.01768103429156498
2019-03-08,146.61698488278284,-0.006697208130693744
2019-03-11,144.94876279027787,-0.011378095749538852
2019-03-12,146.86410800100296,0.013213946596400739
2019-03-13,145.99913116576118,-0.005889640750317726
2019-03-14,148.03803137538614,0.013965153034438682
2019-03-15,149.3973069287497,0.009181934809149084
2019-03-18,148.9030475718891,-0.003308355197435553
2019-03-19,149.21196787018974,0.0020746405351541597
2019-03-20,147.667313897005,-0.0103520782899168
2019-03-21,149.1501706901092,0.010041875578088222
2019-03-22,147.667313897005,-0.009942038860854985
2019-03-25,144.76341061129745,-0.019665173077726195
2019-03-26,144.02198877495553,-0.0051216107247755716
2019-03-27,143.83663659597514,-0.0012869713892786905
2019-03-28,142.72448416083168,-0.007732052566464032
2019-03-29,142.9716203994722,0.0017315616174307102
2019-04-01,145.2577093294192,0.015989809191219617
2019-04-02,145.31949338907933,0.00042534100217705983
2019-04-03,147.29662265946456,0.013605396112217782
2019-04-04,147.42017765836442,0.0008388175958760069
2019-04-05,148.22340979520726,0.005448590210658022
2019-04-08,148.16162573554715,-0.0004168306460193838
2019-04-09,149.08839975086943,0.006255155548687608
2019-04-10,148.71768227248828,-0.002486561523234787
2019-04-11,148.53231697308752,-0.0012464240739116228
2019-04-12,148.40876197418766,-0.0008318391675142811
2019-04-15,149.08839975086943,0.004579498997505205
2019-04-16,148.28518073444698,-0.005387535299625212
2019-04-17,147.91446325606583,-0.0025000305259433864
2019-04-18,145.9373339856806,-0.013366706857884991
2019-04-19,146.06091522542127,0.0008468103148491224
2019-04-22,145.9373339856806,-0.0008460938338632484
2019-04-23,145.9373339856806,0.0
2019-04-24,144.63984249197716,-0.008890744117819427
2019-04-25,143.65124505573354,-0.006834890160354323
2019-04-26,141.36522172788847,-0.015913703546099667
2019-04-29,143.0706795734866,0.012064196729241639
2019-04-30,141.87054159914567,-0.008388427160049061
2019-05-01,141.87054159914567,0.0
2019-05-02,142.31267352576003,0.003116446315286403
2019-05-03,141.99686500674977,-0.0022191173223450322
2019-05-06,141.99686500674977,0.0
2019-05-07,139.9123975770782,-0.014679672185526793
2019-05-08,139.72289934525165,-0.0013544062935677559
2019-05-09,135.4907634208452,-0.030289494021655927
2019-05-10,136.1224329405473,0.004662085471760724
2019-05-13,132.4588179524613,-0.026914116277117373
2019-05-14,132.7746395918919,0.0023843006023500646
2019-05-15,135.93294782914114,0.023786984072838635
2019-05-16,134.41697509494915,-0.011152356793567408
2019-05-17,134.03797863129608,-0.002819558046038284
2019-05-20,132.26931972063474,-0.013195207274249277
2019-05-21,133.2799725835695,0.007640871405926619
2019-05-22,133.72214387144504,0.003317612386199098
2019-05-23,132.83782753653475,-0.00661308822389528
2019-05-24,131.25866685769992,-0.011887883956853251
2019-05-27,131.32185480234278,0.0004814001707891258
2019-05-28,131.13234345009585,-0.0014431059668794655
2019-05-29,129.86900441069167,-0.009634076583744933
2019-05-30,130.87967039404685,0.00778219551263426
2019-05-31,132.45881795246123,0.01206564437135249
2019-06-03,132.6483293047082,0.0014307190353681776
2019-06-04,133.2799725835695,0.004761788423360613
2019-06-05,132.7746395918919,-0.0037915148231346674
2019-06-06,132.7746395918919,0.0
2019-06-07,131.7639998493775,-0.007611692606515619
2019-06-10,133.1536491759654,0.01054650229331533
2019-06-11,134.16428891847977,0.007590026625397206
2019-06-12,133.27997258356953,-0.006591294464711073
2019-06-13,135.11179319803293,0.013744155096631738
2019-06-14,133.53264563961852,-0.011687710754455405
2019-06-17,132.90098924033686,-0.004730351864565163
2019-06-18,132.52200589710415,-0.0028516216876861566
2019-06-19,133.7853055752471,0.00953275397237685
2019-06-20,135.3644531336615,0.011803594958537555
2019-06-21,134.35381339114713,-0.007466064532587802
2019-06-24,134.2906123260839,-0.00047040767558448326
2019-06-25,134.54329850255328,0.0018816369371807973
2019-06-26,133.97480380707364,-0.004225366122333041
2019-06-27,134.73280985480022,0.005657825398409422
2019-06-28,135.11179319803293,0.002812851180355569
2019-07-01,136.69091451560652,0.011687516538686493
2019-07-02,137.25942233150656,0.004159075370258947
2019-07-03,137.89106561036783,0.004601820903309184
2019-07-04,140.67039050438436,0.02015594615730887
2019-07-05,139.84923587327611,-0.005837437631074471
2019-07-08,136.9436138124963,-0.020776817568118444
2019-07-09,134.4801236783308,-0.017989083722724786
2019-07-10,134.16428891847977,-0.0023485608966756777
2019-07-11,136.12243294054724,0.014595120936073291
2019-07-12,136.8804389882738,0.005568560826837654
2019-07-15,138.8385830103413,0.014305506590574613
2019-07-16,139.02806812174745,0.0013647871311970317
2019-07-17,138.90173159372296,-0.0009087123897446592
2019-07-18,137.95425355501064,-0.006821211138559602
2019-07-19,138.90173159372296,0.006868059623362788
2019-07-22,139.40706458540052,0.0036380611377520022
2019-07-23,140.73355220818635,0.009515210916540173
2019-07-24,139.21756635357397,-0.010772028637277442
2019-07-25,135.553951365488,-0.02631575227210503
2019-07-26,134.10114033509808,-0.010717585254838902
2019-07-29,131.70082502515504,-0.0178992908184451
2019-07-30,132.5851544804857,0.006714684248650515
2019-07-31,132.9641509441388,0.0028585135729419786
2019-08-01,132.3324945448571,-0.004750576714072752
2019-08-02,130.87967039404677,-0.010978589618575119
2019-08-05,126.90023376653012,-0.030405307528170944
2019-08-06,125.19474968009123,-0.013439566152231297
2019-08-07,126.01591743161987,0.006559122915513305
2019-08-08,126.5843990066791,0.0045111886390678535
2019-08-09,126.01591743161987,-0.00449092921023575
2019-08-12,125.38424791191778,-0.005012616918373403
2019-08-13,122.79443437014818,-0.020655015162581836
2019-08-14,126.0790660150015,0.02674902703612947
2019-08-15,126.0790660150015,0.0
2019-08-16,125.00525144826469,-0.008516993349308666
2019-08-19,126.45806247865458,0.011621999984466003
2019-08-20,127.5318770453914,0.008491467809085496
2019-08-21,128.9847011962017,0.011391851076521187
2019-08-22,127.84771180524244,-0.008814916656121663
2019-08-23,128.41620650072207,0.004446655223252272
2019-08-26,125.51058443994225,-0.022626599398600677
2019-08-27,125.00525144826466,-0.004026218138753035
2019-08-28,125.82639295895251,0.006568856117438182
2019-08-29,125.57375926416469,-0.0020077957322531814
2019-08-30,129.23737425225067,0.029175004471905464
2019-09-02,128.16354656509347,-0.00830895623940242
2019-09-03,127.91088662946485,-0.001971386891203686
2019-09-04,127.78456322186076,-0.0009875891797235248
2019-09-05,129.8058427068895,0.01581786902944904
2019-09-06,129.61637071590377,-0.001459656877029647
2019-09-09,129.86900441069156,0.0019490878612973273
2019-09-10,130.62701045841814,0.005836697148531966
2019-09-11,131.8903363774019,0.009671245744278245
2019-09-12,131.8903363774019,0.0
2019-09-13,131.8903363774019,0.0
2019-09-16,133.27997258356936,0.010536300416969402
2019-09-17,133.65898216764285,0.0028437099492637508
2019-09-18,132.77463959189177,-0.006616409622526409
2019-09-19,132.45881795246112,-0.0023786292352317995
2019-09-20,133.34314740779178,0.00667625960280005
2019-09-23,132.52200589710398,-0.006158108059176048
2019-09-24,133.02731264794076,0.0038130025833531533
2019-09-25,129.11102460380576,-0.029439729076535692
2019-09-26,128.60569161212817,-0.003913941456419101
2019-09-27,127.59505186961381,-0.00785843713326806
2019-09-30,128.28986997269755,0.005445494107355842
2019-10-01,128.98470119620168,0.005416103575847542
2019-10-02,126.58439900667906,-0.01860920068242411
2019-10-03,126.58439900667906,0.0
2019-10-04,126.7738841180852,0.001496907303688788
2019-10-07,126.33172595063007,-0.0034877701391816673
2019-10-08,128.8583646681772,0.020000033234205405
2019-10-09,128.8583646681772,0.0
2019-10-10,127.59505186961384,-0.009803886630227798
2019-10-11,129.17418630760787,0.012376141667371998
2019-10-14,131.38500338572436,0.017115006808340105
2019-10-15,129.9953671795569,-0.010576825134964052
2019-10-16,129.42685936365686,-0.004373292896775127
2019-10-17,129.80584270688954,0.002928166109384067
2019-10-18,128.54251678790575,-0.009732427236241126
2019-10-21,128.10038486129142,-0.0034395773294516596
2019-10-22,129.7426678826671,0.012820281712298875
2019-10-23,128.10038486129142,-0.01265800255364613
2019-10-24,128.92155261282005,0.0064103457020663335
2019-10-25,129.3636976598548,0.0034295665703205636
2019-10-28,129.3636976598548,0.0
2019-10-29,128.7320412605731,-0.00488279486987564
2019-10-30,127.5318770453914,-0.009322964224208974
2019-10-31,127.84771180524244,0.0024765162026010312
2019-11-01,128.54251678790575,0.005434629786114309
2019-11-04,128.98470119620168,0.003439985612118779
2019-11-05,129.55320901210172,0.0044075600488096
2019-11-06,128.79521608479553,-0.0058508232492748835
2019-11-07,128.66886643635064,-0.0009810119683459906
2019-11-08,130.24800087434465,0.012272855755476542
2019-11-11,129.36369765985475,-0.006789380324869643
2019-11-12,129.3005228356323,-0.0004883504829040763
2019-11-13,128.16354656509344,-0.008793284401364732
2019-11-14,128.47938132494448,0.0024643103933663646
2019-11-15,129.74266788266706,0.009832601501462035
2019-11-18,128.85836466817716,-0.006815824192004438
2019-11-19,128.73204126057308,-0.0009803275707354064
2019-11-20,126.39490077485249,-0.01815507982965836
2019-11-21,125.06842627248709,-0.010494683679749595
2019-11-22,124.37359504898295,-0.005555608591334638
2019-11-25,125.51058443994224,0.009141726509646064
2019-11-26,125.76323125515042,0.002012952264827339
2019-11-27,126.33172595063004,0.004520356942215198
2019-11-28,125.32107308769527,-0.007999992522303767
2019-11-29,123.99458546490945,-0.010584713249762734
2019-12-02,124.18409681715639,0.0015283840946471727
2019-12-03,124.12090887251352,-0.000508824771145111
2019-12-04,121.65744497918884,-0.01984729177140443
2019-12-05,120.45730700484792,-0.009864895441016541
2019-12-06,120.89947829272344,0.0036707718184147975
2019-12-09,121.65744497918882,0.006269395841644432
2019-12-10,121.78378150721333,0.0010384611319604886
2019-12-11,122.9207577777522,0.009336023700918794
2019-12-12,124.81576633685845,0.015416505668900404
2019-12-13,125.95274260739733,0.009109235987626363
2019-12-16,127.0897188779362,0.009027006851950015
2019-12-17,128.16354656509344,0.008449367082073556
2019-12-18,127.65820045299546,-0.003942978527371799
2019-12-19,128.35304479692,0.005443005944458568
2019-12-20,129.8058427068895,0.01131876467962356
2019-12-23,129.61637071590377,-0.001459656877029647
2019-12-24,129.61637071590377,0.0
2019-12-25,129.61637071590377,0.0
2019-12-26,129.49002106745885,-0.0009747969932119016
2019-12-27,131.3850033857243,0.014634195767704972
2019-12-30,131.82717467359984,0.00336546239282276
2019-12-31,131.82717467359984,0.0
2020-01-01,131.82717467359984,0.0
2020-01-02,129.6795192992854,-0.016291446582481717
2020-01-03,130.24800087434463,0.0043837421524306475
2020-01-06,128.03719691664855,-0.01697380338166521
2020-01-07,128.54251678790573,0.003946664589870252
2020-01-08,123.86827517772574,-0.036363389538205726
2020-01-09,125.6369209679667,0.01427844044573412
2020-01-10,127.5950518696138,0.015585632683137396
2020-01-13,128.35304479691996,0.005940613810641704
2020-01-14,129.30052283563228,0.0073818119407407234
2020-01-15,128.47938132494446,-0.006350643390140576
2020-01-16,128.416206500722,-0.0004917117717330166
2020-01-17,128.73204126057306,0.0024594618425304304
2020-01-20,131.51132679332835,0.021589695195849634
2020-01-21,129.8690044106915,-0.012488067930588098
2020-01-22,130.69018528264053,0.006323147510642002
2020-01-23,128.35304479691993,-0.017883060465987644
2020-01-24,128.35304479691993,0.0
2020-01-27,128.35304479691993,0.0
2020-01-28,122.98394572239503,-0.04183071062334265
2020-01-29,123.11028225041952,0.0010272603247716283
2020-01-30,122.92075777775217,-0.0015394690776666664
2020-01-31,121.53113469200511,-0.011305031882894667
2020-02-03,120.45730700484789,-0.00883582375725045
2020-02-04,124.37359504898289,0.03251183462018936
