Price,Close,High,Low,Open,Volume
2023-11-21,12878.421875,12878.421875,12760.135566159586,12760.135566159586,47182
2023-11-22,12779.849609375,12779.849609375,12646.777515486407,12696.063476185886,18096
2023-11-23,12740.4208984375,12878.421589020189,12725.635110160783,12878.421589020189,10010
2023-11-24,12819.2783203125,12824.206916360294,12740.420783547794,12784.77814797794,17388
2023-11-27,12824.20703125,12952.35052964066,12730.563705502978,12774.921070330514,33617
2023-11-28,12760.1357421875,12809.421704884246,12725.635568299778,12809.421704884246,10429
2023-11-29,12725.6357421875,12740.421531198563,12631.992411784106,12686.206971491334,5723
2023-11-30,12893.2080078125,12898.136604145762,12715.77853981508,12809.42187014705,27096
2023-12-01,12942.4931640625,12957.278952140257,12696.063362766565,12814.349667388615,14948
2023-12-04,12774.9208984375,12942.49316330898,12696.063362027393,12942.49316330898,11311
2023-12-05,12612.27734375,12774.921014067995,12558.062786977334,12774.921014067995,12421
2023-12-06,12705.9208984375,12715.778090755915,12607.348975253346,12671.420725323047,5954
2023-12-07,12651.7060546875,12666.491842830883,12562.991325827206,12666.491842830883,11899
2023-12-08,12774.9208984375,12848.849838821978,12735.492130232447,12848.849838821978,7142
2023-12-11,12917.8505859375,12952.350759192579,12834.064450889451,12834.064450889451,20600
2023-12-12,13252.9951171875,13252.9951171875,13105.137231908353,13105.137231908353,111230
2023-12-13,13440.2822265625,13440.2822265625,13267.781354567747,13267.781354567747,36332
2023-12-14,13464.9248046875,13494.496381857385,13410.71024654271,13450.139016102557,61595
2023-12-15,13652.2109375,13652.2109375,13514.210249323105,13514.210249323105,76836
2023-12-18,13804.998046875,13804.998046875,13696.568929762809,13696.568929762809,33333
2023-12-19,13854.2841796875,13854.2841796875,13716.283483482857,13809.926813050293,21956
2023-12-20,13873.998046875,13898.64102742007,13814.85489356683,13873.998046875,31963
2023-12-21,13721.2119140625,13721.2119140625,13607.854200692012,13701.4975291285,13684
2023-12-22,13859.2119140625,13869.069106035517,13760.639994332325,13869.069106035517,48691
2023-12-26,13923.2841796875,13938.069968196904,13859.212429480089,13928.2127758573,28145
2023-12-27,14100.7138671875,14100.7138671875,13987.35615347016,14016.92773096164,26300
2023-12-28,14174.642578125,14174.642578125,14056.356270101704,14061.284866269341,31803
2024-01-02,14140.142578125,14149.999770580996,13982.427498829078,14095.785212073022,27708
2024-01-03,13706.42578125,14021.855932274811,13676.854204591424,14021.855932274811,41016
2024-01-04,13514.2109375,13563.49690007294,13459.996378669766,13499.425148728118,37499
2024-01-05,13484.638671875,13519.138843915616,13450.138499834384,13479.710075869198,29068
2024-01-08,13563.4970703125,13637.426015099814,13533.925492397575,13637.426015099814,22999
2024-01-09,13864.140625,13888.783605136863,13804.997472671525,13869.069221027372,20854
2024-01-10,13898.6416015625,13967.641949939052,13829.64125318595,13888.78440893728,20167
2024-01-11,13928.212890625,13942.998679256236,13839.49815883758,13923.284294414587,26267
2024-01-12,13859.2119140625,13933.14085386013,13834.568934129957,13893.71208596806,25472
2024-01-15,13928.212890625,13933.141486835411,13809.926581575106,13869.069736100053,24307
2024-01-16,13849.35546875,13977.49897130783,13800.06950622776,13977.49897130783,17798
2024-01-17,14046.4990234375,14189.428311746164,14011.998850397478,14026.784638843203,30529
2024-01-19,14637.9306640625,14637.9306640625,14342.21489307134,14342.21489307134,128762
2024-01-22,15214.5771484375,15214.5771484375,15022.361888058795,15022.361888058795,159749
2024-01-23,15091.361328125,15214.57623119591,15027.289578528127,15135.718693230529,41579
2024-01-24,15224.4345703125,15224.4345703125,15096.291061465585,15185.005798359603,36205
2024-01-25,15426.5068359375,15431.435432370707,15288.506135807707,15288.506135807707,51557
2024-01-26,15268.7919921875,15416.649887528243,15219.506027073918,15416.649887528243,57117
2024-01-29,15116.00390625,15130.789694224812,15017.431986417916,15066.717946333958,39660
2024-01-30,15160.3623046875,15204.719671638797,15125.862130392048,15204.719671638797,25819
2024-01-31,14864.6455078125,14909.002871728386,14771.002183990073,14909.002871728386,69762
2024-02-01,14844.931640625,14909.003390733938,14711.859544244895,14711.859544244895,34829
2024-02-02,15022.361328125,15076.575886723875,14928.717999636032,14928.717999636032,51664
2024-02-05,15022.361328125,15120.93325285023,14958.2895770536,15116.004656613968,26211
2024-02-06,15244.1484375,15258.934226479147,15106.147740361299,15214.576859541707,24889
2024-02-07,15111.076171875,15160.362134601271,14997.718457604575,15160.362134601271,38719
2024-02-08,15406.7919921875,15431.434973620942,15234.29112215341,15234.29112215341,40634
2024-02-13,15845.4375,15845.4375,15608.86487169518,15608.86487169518,85111
2024-02-14,15707.4365234375,15776.436872144159,15638.43617473084,15771.50827580797,47247
2024-02-15,15958.794921875,15993.295096196534,15825.722820920515,15875.00878423699,60475
2024-02-16,15939.0810546875,15993.295616098001,15884.866493276999,15993.295616098001,61051
2024-02-19,16008.0810546875,16013.009651071332,15850.365970404864,15919.366319778517,30124
2024-02-20,15924.294921875,16027.79544597261,15830.651590548592,16027.79544597261,50027
2024-02-21,15613.7939453125,15717.29447335908,15549.722189855094,15717.29447335908,64624
2024-02-22,16032.724609375,16037.653205934907,15835.58074697875,15835.58074697875,76228
2024-02-23,16377.724609375,16382.653205405508,16121.437615788633,16121.437615788633,90751
2024-02-26,16293.939453125,16377.725590663755,16239.724893541099,16377.725590663755,42355
2024-02-27,16318.58203125,16397.439570513063,16264.367473006643,16333.367819861824,49677
2024-02-28,16446.724609375,16481.224780866047,16289.009539701641,16358.009882683737,59415
2024-02-29,16289.0107421875,16412.22564946577,16180.58162378262,16412.22564946577,66039
2024-03-04,17200.80078125,17200.80078125,16289.010481957379,16289.010481957379,242915
2024-03-05,17358.515625,17442.30175947615,17289.51527896082,17407.80158645656,127622
2024-03-06,17279.658203125,17304.30118401936,17186.014875726432,17304.30118401936,98528
2024-03-07,17412.73046875,17481.73081592308,17309.229947990378,17452.15923856319,116668
2024-03-08,17861.232421875,17974.590133161735,17614.802614729924,17614.802614729924,142002
2024-03-11,17181.087890625,17363.44596634305,17097.301747727517,17195.873680548084,102460
2024-03-12,17151.515625,17151.515625,16742.442120150863,16959.300363685346,76954
2024-03-13,17269.80078125,17422.58726076448,17215.586224002924,17422.58726076448,82421
2024-03-14,17052.943359375,17215.587038814127,16914.942661669076,17215.587038814127,65356
2024-03-15,16870.583984375,16885.36977226665,16668.511549855757,16668.511549855757,61461
2024-03-18,17082.515625,17102.230011180036,16811.442815024526,16870.585973564626,40170
2024-03-19,16841.013671875,17072.657699553703,16712.870167201676,17072.657699553703,36381
2024-03-20,16845.943359375,16870.58634263915,16737.514233012727,16870.58634263915,62211
2024-03-21,17294.443359375,17294.443359375,16944.51304346858,16944.51304346858,45649
2024-03-22,17462.015625,17565.516140982218,17343.729321020324,17343.729321020324,59723
2024-03-25,17565.517578125,17673.946698977623,17501.445824893905,17664.08950617284,55275
2024-03-26,17728.16015625,17767.58892501564,17565.516485091743,17595.088061665974,39683
2024-03-27,17797.16015625,17821.803136250346,17595.08772024716,17742.94560024924,74043
2024-03-28,17807.017578125,17841.517750570856,17728.160041105904,17826.731962379774,71103
2024-03-29,17989.376953125,18028.80572452911,17836.590463934077,17876.019235338186,78585
2024-04-01,18156.94921875,18156.94921875,18033.73430819931,18038.662904621335,58729
2024-04-02,18196.376953125,18275.234491383395,18097.805030302003,18156.948183995803,67586
2024-04-03,17935.162109375,18009.091054590892,17841.518778768204,18009.091054590892,79332
2024-04-04,18161.876953125,18186.51993406547,17974.590297977444,17974.590297977444,75570
2024-04-05,17742.947265625,17915.448141818575,17614.803757595488,17614.803757595488,76461
2024-04-08,17831.662109375,17945.019828699384,17742.947372512437,17876.01947780628,83101
2024-04-09,17900.662109375,17979.519651707047,17742.947024710902,17742.947024710902,38020
2024-04-11,18023.875,18023.875,17683.801886792455,17683.801886792455,31348
2024-04-12,18363.94921875,18403.377987872384,18156.94818085749,18186.519757699276,82755
2024-04-15,18127.376953125,18127.376953125,17940.090296186787,17940.090296186787,52863
2024-04-16,17752.8046875,18018.94889991671,17688.73293265894,18018.94889991671,54592
2024-04-17,17683.8046875,17945.020308580686,17644.37591450669,17816.876796352426,58059
2024-04-18,17437.373046875,17545.802161355285,17190.943241237987,17545.802161355285,76950
2024-04-19,16727.65625,17077.58659583088,16565.012568134945,16880.44273902475,51326
2024-04-22,16476.296875,16476.296875,16146.080934041282,16146.080934041282,53259
2024-04-23,16441.796875,16535.44020252548,16382.653720773382,16535.44020252548,54505
2024-04-24,17067.728515625,17082.514304116732,16717.798187987293,16717.798187987293,34087
2024-04-25,16747.37109375,17131.801625036787,16747.37109375,17131.801625036787,32107
2024-04-26,17181.087890625,17245.15964695837,17107.158941009573,17121.94473093266,24645
2024-04-29,17494.46484375,17529.284648670742,17429.799491754336,17434.773749600157,36684
2024-04-30,17479.54296875,17534.259807866747,17210.933031267785,17514.362775460657,21503
2024-05-02,16977.142578125,17002.013868160342,16559.30490553124,16559.30490553124,36008
2024-05-03,16957.24609375,17076.628289775228,16922.426286575977,17011.962933594896,36198
2024-05-07,17544.20703125,17544.20703125,17245.751567151616,17245.751567151616,47078
2024-05-08,17554.15625,17569.079023802777,17459.64534924908,17534.259218262963,20064
2024-05-09,17658.615234375,17658.615234375,17504.4132421875,17574.052851562497,27029
2024-05-10,17544.20703125,17638.71792821449,17479.54168069535,17638.71792821449,15005
2024-05-13,17683.486328125,17743.177421215718,17588.975430731363,17673.53781260988,44909
2024-05-14,17728.255859375,17728.255859375,17608.873665035775,17683.487536497792,16350
2024-05-16,18126.1953125,18255.526014510153,18041.63293041644,18051.581445955682,111501
2024-05-17,18116.248046875,18146.093595551894,18021.7371427315,18046.60843329558,36850
2024-05-20,18116.248046875,18141.11933743908,18021.7371427315,18121.222304987816,33139
2024-05-21,18374.908203125,18394.805234205807,18260.500274410362,18260.500274410362,79645
2024-05-22,18434.599609375,18439.57386722966,18290.34613158982,18399.77980439237,42714
2024-05-23,18792.74609375,18842.48867208179,18588.801522589663,18593.775780422842,258775
2024-05-24,18633.5703125,18767.875277379204,18573.87921699813,18578.85347495662,84205
2024-05-27,18902.1796875,18932.025234375,18743.0034375,18847.4628515625,127446
2024-05-28,18937.0,18986.742579458893,18852.437614919883,18872.334646703443,91576
2024-05-29,19195.662109375,19270.275981269435,19061.357139965017,19061.357139965017,187859
2024-05-30,18927.05078125,19140.94386498029,18867.359688115965,19140.94386498029,68829
2024-05-31,18733.0546875,18927.050739760358,18653.466563495753,18927.050739760358,51781
2024-06-03,18772.849609375,18792.746641287427,18578.853548228835,18757.926835440678,63489
2024-06-04,18757.92578125,18797.719842838436,18688.28617347023,18772.848554345663,33160
2024-06-05,18777.82421875,18966.8460254553,18613.67370240066,18966.8460254553,60584
2024-06-07,19354.837890625,19354.837890625,19260.32698856335,19315.04382659904,110654
2024-06-10,19434.42578125,19474.2198447898,19339.914880342974,19359.811912112877,73031
2024-06-11,19598.576171875,19598.576171875,19454.32269243734,19518.988045288705,61524
2024-06-12,19722.93359375,19722.93359375,19553.808816401324,19553.808816401324,142310
2024-06-13,20508.865234375,20508.865234375,20220.35827740344,20235.2810510399,244365
2024-06-14,20593.427734375,20608.350508095562,20409.380191821405,20513.83960786534,82123
2024-06-17,20608.3515625,20677.99117675899,20523.78917375694,20677.99117675899,64891
2024-06-18,21051.060546875,21051.060546875,20807.32189687574,20807.32189687574,167544
2024-06-19,21289.82421875,21334.592540705315,21205.261832834403,21215.210348824476,120486
2024-06-20,21458.94921875,21483.82050898963,21210.236316353734,21230.133348545434,131858
2024-06-21,21006.291015625,21170.441525574235,20931.677147466256,21061.007852274746,134379
2024-06-24,20583.478515625,20742.654763208375,20479.01910314841,20742.654763208375,84017
2024-06-25,20180.564453125,20205.435742813348,19678.164401420385,19683.138659358054,116277
2024-06-26,20618.298828125,20628.24734384424,20369.585935144,20404.40574016134,63847
2024-06-27,20329.79296875,20359.638517517433,20260.153354959322,20260.153354959322,37313
2024-06-28,20329.79296875,20409.38109879649,20275.07612934304,20399.432582540678,31776
2024-07-01,20474.044921875,20498.916210652787,20314.868673697158,20314.868673697158,38440
2024-07-02,20359.638671875,20439.22680252489,20294.973315721963,20439.22680252489,62796
2024-07-03,20598.40234375,20618.299375716917,20424.303314039484,20459.123119981585,32392
2024-07-04,20822.244140625,20951.574849572982,20787.424334369774,20862.038204916687,35240
2024-07-05,21090.853515625,21090.853515625,20911.780231058372,20986.3940996278,48422
2024-07-08,21105.77734375,21105.77734375,20936.652566543424,21105.77734375,44876
2024-07-09,21503.716796875,21528.58808625376,21324.643513347935,21324.643513347935,86836
2024-07-10,21518.640625,21533.56339935853,21389.309913892743,21533.56339935853,47050
2024-07-11,21737.5078125,21787.250393306636,21633.048392806064,21633.048392806064,131480
2024-07-12,21200.287109375,21354.489103835494,20966.49698874135,21354.489103835494,77217
2024-07-15,21399.2578125,21409.20632845188,21180.390461558578,21200.287493462343,90822
2024-07-16,21458.94921875,21508.691799229255,21269.92741292884,21488.794767037554,47109
2024-07-17,20921.728515625,21493.76816833467,20896.857226376753,21493.76816833467,47425
2024-07-18,20036.310546875,20036.310546875,19777.649139616435,19777.649139616435,79843
2024-07-19,19802.521484375,19926.877936801367,19648.319483366304,19897.03238821904,57373
2024-07-22,19195.662109375,19588.62850135236,19155.868044364634,19588.62850135236,102426
2024-07-23,19683.138671875,19812.46937833665,19514.013901886687,19812.46937833665,24399
2024-07-24,19494.1171875,19663.24196024177,19419.50331717275,19663.24196024177,19925
2024-07-25,18777.82421875,19046.43415459437,18623.622218543045,19046.43415459437,54273
2024-07-26,18474.39453125,18479.368789335957,18250.552917381865,18250.552917381865,50666
2024-07-29,18762.900390625,18807.66871075109,18464.44492311771,18807.66871075109,19607
2024-07-30,18459.470703125,18534.08457015461,18270.448906649992,18340.088515877625,20417
2024-07-31,18434.599609375,18479.36793006695,17922.25105034488,17922.25105034488,32657
2024-08-01,18996.69140625,19285.19837183327,18912.129019785938,19160.841921150826,28395
2024-08-02,17300.46875,17768.048986486487,17210.932108970672,17210.932108970672,35235
2024-08-05,15440.0966796875,16439.92252782448,15032.20752771122,16345.411626756806,63566
2024-08-06,16842.837890625,16877.657697250626,16484.691308189973,16494.639824368725,27776
2024-08-07,16977.142578125,17131.344576344127,16504.588067453486,16753.300967806914,26923
2024-08-08,16574.2265625,16643.86616990546,16365.307740283613,16370.281997955433,12008
2024-08-09,17036.833984375,17310.418179744527,16922.42604812956,17310.418179744527,13435
2024-08-12,17265.6484375,17295.49398363224,17026.884068442094,17161.189026037166,23320
2024-08-13,17474.568359375,17539.23371339489,17285.546555316858,17539.23371339489,6634
2024-08-14,17877.482421875,18131.16956809526,17802.868555339628,17907.32796848915,20127
2024-08-16,18802.6953125,18802.6953125,18399.780412946428,18573.879443617723,20951
2024-08-19,18345.0625,18971.818973698482,18275.422891811282,18971.818973698482,21160
2024-08-20,18633.5703125,18688.28715004338,18449.522768035906,18449.522768035906,36118
2024-08-21,18494.291015625,18544.03359501076,18260.500892511936,18544.03359501076,22277
2024-08-22,18504.240234375,18633.570945690524,18419.677846207156,18509.21449250252,6665
2024-08-23,18210.7578125,18359.9855465549,18076.452851850587,18359.9855465549,16242
2024-08-26,18161.015625,18255.52652526705,18021.73640355382,18255.52652526705,21959
2024-08-28,18061.53125,18061.53125,17703.384665037178,17867.535183145137,16042
2024-08-29,17439.748046875,17479.54210973153,17235.803474735276,17235.803474735276,17905
2024-08-30,17738.203125,17738.203125,17439.747660193494,17439.747660193494,4679
2024-09-02,17852.611328125,18663.415353336582,17782.971718597622,17817.791523361313,28370
2024-09-03,17673.5390625,17967.02029095131,17673.5390625,17967.02029095131,9077
2024-09-04,16509.5625,16728.429854624887,16275.772371196143,16275.772371196143,44488
2024-09-05,16479.716796875,16609.047505211478,16260.849444305575,16509.562344952647,13581
2024-09-06,16136.4931640625,16429.97438991937,16136.4931640625,16429.97438991937,11855
2024-09-09,15922.599609375,15942.496641064316,15285.894595316893,15285.894595316893,14577
2024-09-10,16007.162109375,16285.72055503224,15942.496755918855,16285.72055503224,7640
2024-09-11,16066.853515625,16290.69512807179,15947.471322320047,16290.69512807179,5679
2024-09-12,16922.42578125,16947.2970713459,16221.055400545634,16221.055400545634,27907
2024-09-13,16798.068359375,17141.292142850532,16723.454493402056,16812.991132569587,5993
2024-09-19,16877.65625,16907.501795977012,16549.355244252874,16907.501795977012,19292
2024-09-20,17156.21484375,17429.799017831254,17076.626720380907,17429.799017831254,15340
2024-09-23,17176.11328125,17240.778636783234,17006.98850524001,17176.11328125,9942
2024-09-24,17156.21484375,17394.979213857278,17016.935627854087,17394.979213857278,7460
2024-09-25,17320.365234375,17554.15534523532,17270.62265759621,17554.15534523532,15541
2024-09-26,18041.6328125,18041.6328125,17698.40902863937,17812.816956592913,19040
2024-09-27,17981.943359375,18553.983051305324,17962.046326612206,18553.983051305324,15272
2024-09-30,17429.80078125,17981.943442984804,17404.929490180864,17981.943442984804,11405
2024-10-02,17131.34375,17310.417029616725,17051.7556257259,17310.417029616725,13128
2024-10-04,17509.388671875,17663.59067438299,17429.800541548295,17429.800541548295,7155
2024-10-07,17996.865234375,18031.685039969423,17832.714722287004,18031.685039969423,14553
2024-10-08,17867.53515625,18001.840125408897,17862.560898133004,17976.968834823914,4670
2024-10-10,18359.986328125,18797.721033320067,18275.423941894132,18797.721033320067,13908
2024-10-11,18355.01171875,18653.467193851626,18255.52656038279,18653.467193851626,5215
2024-10-14,18519.162109375,18519.162109375,18295.320504507454,18295.320504507454,13719
2024-10-15,18946.94921875,18951.923476880416,18718.13334475092,18733.056119142162,22097
2024-10-16,17942.1484375,18076.4534022387,17847.63753638758,18026.71082270585,12396
2024-10-17,18036.66015625,18046.608672607555,17728.256149165747,18046.608672607555,11135
2024-10-18,18006.814453125,18265.475876208566,17922.25206480922,18265.475876208566,10702
2024-10-21,18175.939453125,18285.373133466746,18001.84041621767,18285.373133466746,17190
2024-10-22,18001.83984375,18275.424035904256,18001.83984375,18275.424035904256,15421
2024-10-23,18111.2734375,18185.887307745124,18036.659567254876,18156.041759647076,11936
2024-10-24,18011.787109375,18295.31979792357,17986.915820905826,18295.31979792357,7190
2024-10-25,18225.681640625,18225.681640625,18046.608349396152,18220.70738253531,12034
2024-10-28,18350.037109375,18598.750000529446,18250.55195291322,18598.750000529446,16262
2024-10-29,18146.09375,18161.01652446546,18016.763037966008,18131.17097553454,17322
2024-10-31,17827.740234375,18076.453128269743,17827.740234375,18076.453128269743,6936
2024-11-01,17579.02734375,17608.872891022922,17205.9580028385,17205.9580028385,6379
2024-11-04,17733.23046875,17733.23046875,17509.388849929874,17713.33343596599,9040
2024-11-06,18156.041015625,18310.2430078125,17688.46078125,17688.46078125,11437
2024-11-07,18419.677734375,18583.82825158655,18325.166830525926,18583.82825158655,17804
2024-11-08,18568.904296875,18633.5696480294,18558.955781312783,18588.80132799943,18830
2024-11-11,18524.13671875,18653.46742623859,18414.703043182733,18653.46742623859,24755
2024-11-12,18006.814453125,18384.858071477902,17976.968904307665,18384.858071477902,20818
2024-11-13,17872.509765625,18101.32564350386,17832.715699906938,17907.329573128303,13061
2024-11-14,17390.005859375,17728.25540126216,17390.005859375,17728.25540126216,8073
2024-11-15,17534.259765625,17638.71918550532,17419.851829565603,17419.851829565603,9632
2024-11-18,17275.59765625,17310.417461488625,16947.296635428662,17240.77785101137,11624
2024-11-19,17300.46875,17310.417265669927,17171.138046290973,17275.597460825185,5280
2024-11-20,17330.314453125,17380.05703192272,17200.983748250932,17305.44316372614,13134
2024-11-21,17036.833984375,17255.70134067062,17036.833984375,17255.70134067062,8582
2024-11-22,17499.439453125,17509.387969016487,17041.807722116613,17041.807722116613,10404
2024-11-25,17638.71875,17728.255393401014,17434.774173364352,17728.255393401014,14561
2024-11-26,17559.130859375,17598.924923645536,17444.7229245972,17584.002149544085,7813
2024-11-27,17156.21484375,17335.288121330457,17156.21484375,17330.31386361989,14415
2024-11-28,17002.013671875,17011.962187774283,16758.27503234256,16758.27503234256,16353
2024-11-29,17006.98828125,17061.705119826704,16907.503120201447,16962.21995877815,7669
2024-12-02,17205.958984375,17295.495631301495,17002.014399709093,17002.014399709093,11872
2024-12-03,17574.052734375,17628.769569947635,17146.26656535257,17215.906174263197,8021
2024-12-04,17802.869140625,17802.869140625,16832.888843776196,17509.38792260408,13657
2024-12-05,18121.22265625,18161.016721923894,17802.87013085884,17807.844389068076,11268
2024-12-06,17892.40625,18121.222120864608,17753.127024256326,18121.222120864608,11271
2024-12-09,18081.427734375,18081.427734375,17892.40593137466,17892.40593137466,24540
2024-12-10,17976.96875,18076.453911870503,17603.89939298561,18076.453911870503,15870
2024-12-11,17738.203125,17738.203125,17579.026877103195,17643.692227811272,5328
2024-12-12,18126.1953125,18165.98937465697,17962.044806102498,17981.94183718098,10971
2024-12-13,18384.857421875,18454.497033321495,18121.22174997041,18126.19600793087,7502
2024-12-16,18718.1328125,18733.055586466915,18469.41991305142,18469.41991305142,22056
2024-12-17,19036.484375,19036.484375,18936.99922017899,18936.99922017899,37758
2024-12-18,18867.361328125,18867.361328125,18738.030615092768,18862.387069931454,17728
2024-12-19,18340.08984375,18553.982944721316,17678.51350818755,17678.51350818755,8267
2024-12-20,17867.53515625,18141.119352684786,17718.307412740116,18141.119352684786,15399
2024-12-23,18454.49609375,18454.49609375,18096.349538830862,18399.779258970688,14341
2024-12-24,18549.0078125,19006.639541851033,18499.265233222715,19006.639541851033,8502
2024-12-26,18976.794921875,18996.691954558486,18767.876078698395,18767.876078698395,26229
2024-12-27,18862.38671875,19150.893688604297,18862.38671875,18887.25800925468,25930
2024-12-30,18852.4375,18951.922658311345,18767.875115435356,18827.566210422163,8110
2025-01-02,18524.13671875,18583.827814513963,18364.96046337943,18583.827814513963,14989
2025-01-03,18728.08203125,18728.08203125,18454.497831590306,18454.497831590306,5551
2025-01-06,19320.017578125,19320.017578125,18961.87101128025,18961.87101128025,14717
2025-01-07,19643.34375,19742.828904469487,19449.347698784502,19543.858595530513,32766
2025-01-08,19364.787109375,19538.886145806577,19315.044527537408,19315.044527537408,39704
2025-01-09,19369.759765625,19434.425116665865,19190.68648581953,19364.785507852626,19309
2025-01-10,19394.630859375,19643.34374549163,19165.8150041477,19643.34374549163,17548
2025-01-13,18927.05078125,19245.403277964848,18822.59136826544,19245.403277964848,8299
2025-01-14,18951.921875,18956.896132709975,18797.719885990813,18932.024844160107,6156
2025-01-15,18907.154296875,18946.948360114937,18797.72062296517,18892.231523160022,5341
2025-01-16,19329.966796875,19329.966796875,18912.129120359947,18912.129120359947,23127
2025-01-17,19339.9140625,19404.57941301762,19260.32593878601,19354.836835696373,13531
2025-01-20,19757.751953125,19837.3400778103,18922.07664392938,19767.700468710664,41692
2025-01-21,19762.7265625,19847.288946482506,19518.987926315127,19847.288946482506,7919
2025-01-22,20091.02734375,20105.950117216515,19708.00949144281,19857.237226107947,25929
2025-01-23,20026.36328125,20135.796960382515,20006.466248680452,20096.00289524342,19389
2025-01-24,19862.212890625,20046.26044308008,19608.52572372746,20031.337668556695,11540
2025-01-31,18986.7421875,19001.664961029604,18051.581712978124,18051.581712978124,36847
2025-02-03,18210.7578125,18772.8489441068,18016.761758228626,18494.290507204314,20375
2025-02-04,18429.625,18708.183434547907,18335.1141025641,18519.161639676113,8421
2025-02-05,18643.51953125,18743.004694170224,18583.828433497867,18698.236370856124,7531
2025-02-06,18917.103515625,18946.949064163982,18593.776739786026,18593.776739786026,9925
2025-02-07,19066.330078125,19106.124140380412,18956.896406922613,19036.484531433438,2844
2025-02-10,18981.767578125,19091.20124864878,18787.771525832843,19091.20124864878,12218
2025-02-11,19076.279296875,19135.970392458443,19006.639685360984,19135.970392458443,11631
2025-02-12,19086.228515625,19210.584969336396,19071.305741179633,19076.279999328086,11716
2025-02-13,19170.791015625,19230.482113753565,19091.202884786908,19220.533597398804,17226
2025-02-14,19175.763671875,19300.120115920883,19170.789414113166,19170.789414113166,12721
2025-02-17,19349.86328125,19474.219729072942,19270.275154643317,19275.249412556233,14744
2025-02-18,19518.98828125,19518.98828125,19310.0694464354,19464.27144356046,15539
2025-02-19,19668.216796875,19752.779185733594,19459.297953812595,19459.297953812595,13769
2025-02-20,19638.37109375,19812.470128269062,19583.654254329726,19698.062191299392,8292
2025-02-21,19722.93359375,19782.624691637768,19568.731590873267,19782.624691637768,13195
2025-02-24,19285.197265625,19344.88835852866,18966.8447701388,18966.8447701388,22688
2025-02-25,18797.720703125,18842.489024460836,18693.261286674715,18777.823671420185,40665
2025-02-26,18628.595703125,18628.595703125,18444.548162132844,18578.85312447847,12894
2025-02-27,18887.2578125,18887.2578125,18713.15878078088,18852.438006156175,6961
2025-02-28,18165.990234375,18305.269458515882,17922.251592128458,18305.269458515882,13359
2025-03-04,17822.765625,17986.916131733185,17668.5636338264,17986.916131733185,6087
2025-03-05,17887.431640625,17887.431640625,17748.152417616795,17822.766287085477,7578
2025-03-06,17753.126953125,18016.76262936922,17658.616050320466,18016.76262936922,7719
2025-03-07,17439.748046875,17598.924298301128,17360.159921161936,17598.924298301128,8828
2025-03-10,17519.3359375,17698.40921795145,17429.799297274276,17698.40921795145,11044
2025-03-11,17151.2421875,17176.113478375144,16643.86785364704,17176.113478375144,6807
2025-03-12,17250.7265625,17280.572110185985,17021.91069690744,17021.91069690744,5693
2025-03-13,17385.03125,17603.89859620887,17297.48431151645,17509.387696709586,1038
2025-03-14,17529.28515625,17618.821800067395,16942.322713447076,16942.322713447076,9151
2025-03-17,17782.97265625,17802.86968859266,17683.487494536716,17683.487494536716,8483
2025-03-18,18016.76171875,18026.710234331862,17847.636953858368,18011.78746095907,3346
2025-03-19,17932.19921875,17932.19921875,17564.104144634188,17564.104144634188,2103
2025-03-20,18434.599609375,18459.470898648306,17947.122339618185,17947.122339618185,7100
2025-03-21,18320.19140625,18479.36765523181,18260.50031288182,18320.19140625,8354
2025-03-24,18275.423828125,18285.37234409023,18225.681248298857,18265.47531215977,3200
2025-03-25,18374.908203125,19001.664682170413,18275.423047720968,18275.423047720968,14531
2025-03-26,18335.115234375,18394.80633117709,18275.42413757291,18379.883556976565,10176
2025-03-27,17862.560546875,17937.1744171627,17748.152612433863,17862.560546875,6536
2025-03-28,17469.59375,17494.465039507402,17370.108591970387,17454.670976295558,5428
2025-03-31,16688.634765625,16942.321911093517,16663.76347685358,16942.321911093517,6786
2025-04-01,16982.1171875,16997.039961829967,16688.63595901069,16688.63595901069,4596
2025-04-02,17021.91015625,17131.343827622735,16942.322031615284,17131.343827622735,6672
2025-04-03,16449.87109375,16484.6908995124,16216.080969345328,16469.768125614228,2791
2025-04-04,15614.1953125,16424.999337965914,15459.993319926729,16424.999337965914,4054
2025-04-07,13868.2314453125,14166.686928353658,13828.437380907013,14121.918605897485,15229
2025-04-08,15067.02734375,15251.074888061243,14967.542184662843,15012.310506252064,6224
2025-04-09,14390.5283203125,14629.292703089894,14151.763937535106,14450.219416006848,5318
2025-04-10,16146.44140625,17464.619771208796,16027.059214706562,17464.619771208796,94481
2025-04-11,15912.6513671875,15912.6513671875,15191.383956045835,15544.556274604858,18111
2025-04-14,15977.31640625,16479.716455138932,15937.52234297167,16479.716455138932,43044
2025-04-15,15753.474609375,15793.268672171022,15579.375584642406,15579.375584642406,10205
2025-04-16,15315.740234375,15634.092743306472,15265.997654854458,15609.2214535462,6767
2025-04-17,15400.302734375,15400.302734375,15151.589834918039,15166.512608885458,6306
2025-04-18,15236.15234375,15256.049375867204,15116.770151046767,15256.049375867204,3609
2025-04-21,15027.2333984375,15221.229460184955,14917.79972257996,15221.229460184955,11278
2025-04-22,14972.5166015625,15032.207697648462,14882.979957433554,15027.233439641299,2673
2025-04-23,15574.4013671875,15589.324140774712,15375.431052691332,15544.555820013074,1770
