Date,Close,High,Low,Open,Volume
2023-06-12,11763.857421875,11763.857421875,11691.833805006378,11763.857421875,621
2023-06-13,11754.25390625,11754.25390625,11754.25390625,11754.25390625,383
2023-06-14,11711.0400390625,11787.86522997066,11615.008550427301,11783.0636555389,39561
2023-06-15,11754.25390625,11754.25390625,11658.222420087828,11672.627143012154,11753
2023-06-16,11792.6669921875,11792.6669921875,11792.6669921875,11792.6669921875,56
2023-06-19,11759.0556640625,11787.865110360734,11706.238345849071,11711.03992023211,676
2023-06-20,11735.0478515625,11759.05572359925,11701.436830711053,11759.05572359925,963
2023-06-21,11706.23828125,11715.841429963084,11691.833558180373,11696.635132536914,43
2023-06-22,11677.4287109375,11706.238156770405,11677.4287109375,11706.238156770405,143
2023-06-23,11711.0400390625,11711.0400390625,11663.0242947449,11663.0242947449,415
2023-06-26,11706.23828125,11715.841429963084,11643.81781461495,11643.81781461495,71
2023-06-27,11711.0400390625,11711.0400390625,11711.0400390625,11711.0400390625,279
2023-06-28,11672.626953125,11744.650566574968,11672.626953125,11677.428527354998,432
2023-06-29,11778.2626953125,11778.2626953125,11744.651672537453,11768.659545948201,327
2023-06-30,11759.0556640625,11763.85723844554,11691.833622699955,11763.85723844554,772
2023-07-07,11687.0322265625,11720.643247756394,11648.619630912337,11648.619630912337,428
2023-07-10,11739.849609375,11739.849609375,11629.413396280675,11667.825992139571,10504
2023-07-14,11922.3095703125,11922.3095703125,11845.484377753095,11922.3095703125,92
2023-07-17,11898.3017578125,11903.103332371747,11821.476564864559,11903.103332371747,727
2023-07-19,11903.1025390625,11907.904113301734,11831.078925473981,11903.1025390625,62
2023-07-20,11912.7060546875,11912.7060546875,11845.48401326645,11903.102905913065,17
2023-07-21,11831.0791015625,11883.89641898019,11807.071230009005,11883.89641898019,44
2023-07-24,11893.5,11893.5,11821.476382721034,11893.5,39
2023-07-26,11893.5,11898.301574485264,11821.476382721034,11826.277957206297,434
2023-07-28,11797.46875,11898.301816239316,11797.46875,11898.301816239316,78
2023-08-03,11850.2861328125,11850.2861328125,11768.65936447465,11826.278259771956,1004
2023-08-04,11816.6748046875,11835.88110262279,11759.055910881629,11835.88110262279,653
2023-08-07,11826.27734375,11879.094660348153,11797.467898332827,11869.491511875762,1263
2023-08-08,11883.896484375,11888.698058712122,11826.277592329545,11888.698058712122,112
2023-08-09,11816.6748046875,11893.499996428662,11816.6748046875,11893.499996428662,1729
2023-08-10,11874.2939453125,11912.706541981524,11840.682923227103,11912.706541981524,82
2023-08-11,11821.4755859375,11917.507069170137,11821.4755859375,11845.48345674566,1781
2023-08-14,11907.904296875,11907.904296875,11826.277533549648,11826.277533549648,349
2023-08-16,11874.2939453125,11879.095519896127,11807.071901141706,11879.095519896127,498
2023-08-17,11874.2939453125,11879.095519896127,11802.270326558077,11874.2939453125,1002
2023-08-18,11730.2470703125,11831.080139684813,11730.2470703125,11754.254943972574,1523
2023-08-21,11816.6748046875,11816.6748046875,11744.651187430161,11744.651187430161,1046
2023-08-22,11826.27734375,11826.27734375,11754.253730207065,11821.475769513805,65
2023-08-23,11835.880859375,11840.682433760143,11773.460392368153,11840.682433760143,46
2023-08-24,11898.3017578125,11898.3017578125,11816.674990305311,11893.500183253254,1267
2023-08-25,11835.880859375,11864.690305685852,11783.063541138437,11859.88873130071,1133
2023-08-28,11850.2861328125,11869.492431244935,11787.865662907085,11869.492431244935,510
2023-08-29,11879.0947265625,11888.69787508842,11816.674261144022,11888.69787508842,623
2023-08-30,11888.6982421875,11936.713986299726,11859.888795720164,11912.706114243614,1203
2023-08-31,11955.919921875,11955.919921875,11883.896307887802,11955.919921875,765
2023-09-01,11869.4921875,11955.920528671117,11850.285889461975,11955.920528671117,1957
2023-09-04,11960.7216796875,11960.7216796875,11888.698064595043,11888.698064595043,2634
2023-09-05,11946.3173828125,11946.3173828125,11879.095339661626,11888.69848868318,462
2023-09-06,11927.111328125,11927.111328125,11850.286134385065,11917.508178907508,1066
2023-09-07,11879.0947265625,11903.1025978773,11826.277409669943,11903.1025978773,1382
2023-09-08,11816.6748046875,11922.309443331598,11816.6748046875,11903.103145396308,510
2023-09-11,11922.3095703125,11927.111144847462,11859.889101357983,11898.301697637686,995
2023-09-12,11936.71484375,11941.516418506135,11869.49279716412,11936.71484375,476
2023-09-13,11869.4921875,11941.515805142597,11864.690612990495,11936.714230633092,317
2023-09-14,11936.71484375,11946.31799326227,11879.095946676389,11946.31799326227,574
2023-09-15,11859.888671875,11965.523307818825,11859.888671875,11960.721733457744,2764
2023-09-18,11946.3173828125,11946.3173828125,11840.682743575411,11931.91265928017,2770
2023-09-19,11874.2939453125,11941.515989483294,11874.2939453125,11941.515989483294,932
2023-09-20,11855.087890625,11927.111510859659,11855.087890625,11927.111510859659,1979
2023-09-21,11869.4921875,11941.515805142597,11859.889038480987,11941.515805142597,828
2023-09-22,11778.2626953125,11883.897338319786,11778.2626953125,11883.897338319786,1973
2023-09-25,11893.5,11893.5,11816.674808235768,11816.674808235768,1189
2023-09-26,11816.6748046875,11869.49212400955,11816.6748046875,11869.49212400955,505
2023-09-27,11744.650390625,11850.285022102411,11744.650390625,11845.483447944347,929
2023-10-04,11667.8251953125,11730.245659320344,11658.2220470036,11730.245659320344,2100
2023-10-05,11658.2236328125,11739.850404541417,11629.414183967,11735.048829733834,3234
2023-10-06,11677.4287109375,11744.650751214278,11677.4287109375,11744.650751214278,57
2023-10-10,11720.6435546875,11749.453002179564,11677.429383449406,11744.651427597553,1383
2023-10-11,11821.4755859375,11840.681882584027,11754.253547674656,11826.277160099133,1557
2023-10-12,11821.4755859375,11831.078734260764,11749.451973513023,11831.078734260764,54
2023-10-13,11720.6435546875,11797.468747999666,11715.84198010549,11792.667173417656,797
2023-10-16,11807.0712890625,11807.0712890625,11725.444525372357,11725.444525372357,599
2023-10-17,11749.4521484375,11778.261593836201,11706.237980339445,11706.237980339445,220
2023-10-18,11677.4287109375,11754.253899825246,11667.82556232653,11754.253899825246,4025
2023-10-19,11639.0166015625,11720.643368157616,11639.0166015625,11667.82604859607,1108
2023-10-20,11658.2236328125,11658.2236328125,11658.2236328125,11658.2236328125,17
2023-10-23,11672.626953125,11687.031675814993,11610.206488135027,11682.230101584995,317
2023-10-24,11701.4375,11701.4375,11687.032775954041,11701.4375,258
2023-10-25,11739.849609375,11759.055907304448,11687.032290069019,11759.055907304448,62
2023-10-26,11677.4287109375,11730.246028297825,11653.420839410079,11653.420839410079,1193
2023-10-27,11701.4375,11725.44537340993,11639.017029134182,11725.44537340993,1177
2023-10-30,11677.4287109375,11691.833433853952,11653.420839410079,11691.833433853952,396
2023-10-31,11715.841796875,11715.841796875,11643.81817927126,11663.024477298924,330
2023-11-01,11735.0478515625,11749.45257478455,11667.825809859605,11744.6510003772,4115
2023-11-02,11744.650390625,11773.459835573385,11696.634649044358,11768.658261415321,203
2023-11-03,11888.6982421875,11888.6982421875,11845.484072486495,11850.285646897717,978
2023-11-06,11922.3095703125,11970.325315662127,11922.3095703125,11922.3095703125,3685
2023-11-07,11955.919921875,11955.919921875,11917.507327748495,11917.507327748495,2456
2023-11-08,11951.1181640625,11955.91973825457,11907.90399633387,11951.1181640625,4667
2023-11-09,11907.904296875,11955.92004000756,11907.904296875,11951.118465694304,1244
2023-11-10,11922.3095703125,11922.3095703125,11883.896974032798,11907.904846707612,879
2023-11-13,11936.71484375,11936.71484375,11874.294371920254,11922.310119481597,449
2023-11-14,11941.515625,11941.515625,11879.095157318054,11879.095157318054,3515
2023-11-15,12042.3486328125,12042.3486328125,11970.325016587545,11975.126591002541,4102
2023-11-16,11960.7216796875,12013.538997421969,11960.7216796875,12013.538997421969,927
2023-11-17,12003.9365234375,12003.9365234375,11955.92077734375,12003.9365234375,367
2023-11-20,11999.134765625,12013.539489233193,11960.722169336485,12003.936340161064,5611
2023-11-21,12023.1416015625,12037.54632392859,11989.530582708292,11999.133730952351,758
2023-11-22,12037.546875,12037.546875,12027.943726316314,12037.546875,2332
2023-11-23,12047.150390625,12047.150390625,12037.547241648814,12047.150390625,6229
2023-11-24,12042.3486328125,12051.951781642494,11999.134463077527,12051.951781642494,2616
2023-11-27,12047.150390625,12047.150390625,12042.348816136908,12047.150390625,774
2023-11-28,12066.3564453125,12066.3564453125,12018.340701399597,12066.3564453125,5282
2023-11-29,12090.365234375,12090.365234375,12037.547912064387,12090.365234375,3729
2023-11-30,12147.9833984375,12152.784972903286,12104.76922824543,12152.784972903286,1371
2023-12-01,12133.5791015625,12133.5791015625,12080.761780582212,12133.5791015625,9629
2023-12-04,12171.9912109375,12171.9912109375,12123.975466515656,12171.9912109375,1105
2023-12-05,12181.59375,12181.59375,12167.189027394561,12171.990601596373,830
2023-12-06,12200.80078125,12200.80078125,12152.7850363415,12181.594483286599,3590
2023-12-07,12205.6025390625,12205.6025390625,12157.586793432829,12205.6025390625,3615
2023-12-08,12181.59375,12215.204769412692,12167.189027394561,12176.792175798188,1373
2023-12-11,12191.197265625,12195.998839971446,12147.98309650699,12181.594116932109,76776
2023-12-12,12186.3955078125,12186.3955078125,12143.18133934508,12143.18133934508,1063
2023-12-13,12200.80078125,12205.60235574085,12157.58661083235,12162.3881853232,77384
2023-12-14,12210.404296875,12210.404296875,12176.793274429809,12210.404296875,804
2023-12-15,12378.458984375,12383.260558845277,12335.244814142503,12335.244814142503,2623
2023-12-18,12354.451171875,12359.252746368538,12316.03857592669,12359.252746368538,1434
2023-12-19,12340.0458984375,12349.649046996594,12311.236452760213,12344.847472717047,500
2023-12-20,12344.84765625,12388.061825408402,12340.046081899067,12383.260251057469,3874
2023-12-21,12416.87109375,12416.87109375,12368.855350928075,12368.855350928075,25142
2023-12-22,12378.458984375,12421.673154607495,12373.657409904723,12421.673154607495,3853
2023-12-26,12431.2763671875,12431.2763671875,12383.26062223892,12383.26062223892,4799
2023-12-27,12398.609375,12443.155276946107,12393.65983033932,12443.155276946107,1638
2023-12-28,12443.1552734375,12467.902996733916,12408.508460822519,12448.104818096783,8148
2024-01-02,12433.255859375,12453.054037495025,12408.508136724971,12408.508136724971,6566
2024-01-03,12393.66015625,12868.816456170129,12368.912432295827,12408.508790622504,60584
2024-01-04,12319.4169921875,12383.76107450909,12314.467447393532,12383.76107450909,770
2024-01-05,12324.3662109375,12359.01302357869,12309.51757694842,12329.315755600526,202
2024-01-08,12339.21484375,12373.861656387886,12314.467120437224,12373.861656387886,269
2024-01-09,12359.0126953125,12403.558596096565,12339.214517186248,12339.214517186248,297
2024-01-10,12428.306640625,12428.306640625,12344.164381409299,12418.407551305505,25205
2024-01-11,12393.66015625,12448.105148949182,12363.962887504993,12448.105148949182,911
2024-01-12,12378.8115234375,12443.155605726459,12363.962889063125,12438.206060935001,4178
2024-01-15,12398.609375,12472.85254491018,12388.710285678642,12438.205732285429,1047
2024-01-16,12383.7607421875,12467.903001426983,12378.811197526355,12393.659831509793,91778
2024-01-17,12378.8115234375,12433.256516143543,12339.215165105832,12423.357426560626,5797
2024-01-19,12329.3154296875,12413.457686734744,12329.3154296875,12398.609053138172,1025
2024-01-22,12423.357421875,12423.357421875,12329.31607087276,12403.559242716634,1283
2024-01-23,12368.912109375,12453.05436862245,12368.912109375,12453.05436862245,635
2024-01-24,12373.861328125,12418.407228906251,12373.861328125,12418.407228906251,1404
2024-01-25,12418.4072265625,12448.104493744395,12373.861325789658,12448.104493744395,92
2024-01-26,12448.1044921875,12472.852214835984,12393.659502360835,12472.852214835984,379
2024-01-29,12453.0546875,12482.751956230128,12403.559239616456,12482.751956230128,601
2024-01-30,12467.9033203125,12502.550133826668,12408.508782859642,12502.550133826668,3491
2024-01-31,12423.357421875,12492.651048929283,12418.407877085408,12492.651048929283,439
2024-02-01,12443.1552734375,12477.802086052481,12398.609371503953,12477.802086052481,4205
2024-02-02,12423.357421875,12507.499683298058,12423.357421875,12507.499683298058,2200
2024-02-05,12398.609375,12482.751634231536,12398.609375,12477.802089570858,2263
2024-02-06,12388.7099609375,12433.255861715941,12349.113604689997,12433.255861715941,13078
2024-02-07,12398.609375,12482.751634231536,12393.65983033932,12482.751634231536,3043
2024-02-08,12408.5087890625,12462.953781754835,12398.609699482075,12433.25651301356,3390
2024-02-13,12448.1044921875,12512.448571073559,12413.457680479623,12512.448571073559,6957
2024-02-14,12443.1552734375,12443.1552734375,12363.962558888972,12443.1552734375,132
2024-02-15,12383.7607421875,12458.00391210469,12383.7607421875,12458.00391210469,187
2024-02-16,12418.4072265625,12458.003582805028,12398.609048441236,12458.003582805028,3508
2024-02-19,12438.2060546875,12467.903323421333,12378.811517219832,12467.903323421333,242
2024-02-20,12388.7099609375,12467.902673432505,12383.760416406561,12462.953128901569,510
2024-02-21,12398.609375,12482.751634231536,12398.609375,12413.458008982036,150
2024-02-22,12433.255859375,12448.104492965018,12388.709958604946,12408.508136724971,362
2024-02-23,12482.751953125,12492.651042699246,12423.35741567952,12492.651042699246,472
2024-02-26,12482.751953125,12482.751953125,12433.256505253767,12482.751953125,973
2024-02-27,12433.255859375,12482.751304675061,12428.306314844995,12428.306314844995,253
2024-02-28,12467.9033203125,12512.449223402144,12423.357417222856,12507.499678614406,1359
2024-02-29,12433.255859375,12512.448571855097,12423.35677031499,12428.306314844995,805
2024-03-04,12542.146484375,12542.146484375,12453.05467825079,12453.05467825079,1286
2024-03-05,12472.8525390625,12552.04525359623,12467.902994404141,12552.04525359623,609
2024-03-06,12462.953125,12542.145837470214,12462.953125,12472.852214058776,1251
2024-03-07,12507.4990234375,12547.095379665241,12477.801756266696,12477.801756266696,420
2024-03-08,12507.4990234375,12586.69173589298,12497.599934380565,12556.994468722176,519
2024-03-11,12556.9951171875,12576.793296323784,12537.196938051216,12576.793296323784,112
2024-03-12,12502.5498046875,12571.843429891627,12492.650715372625,12497.600260030062,667
2024-03-13,12522.34765625,12571.84310153162,12502.549478137353,12502.549478137353,1050
2024-03-14,12507.4990234375,12556.994468722176,12507.4990234375,12512.448567965968,318
2024-03-15,12477.8017578125,12547.095381219631,12472.85221328342,12532.246747632389,1628
2024-03-18,12502.5498046875,12542.146161947001,12467.902992085435,12532.247072632126,508
2024-03-19,12492.650390625,12512.448568740094,12477.801757038678,12482.751301567452,205
2024-03-20,12522.34765625,12522.34765625,12492.650389081027,12497.59993360919,1026
2024-03-21,12517.3984375,12606.490241325622,12512.44889284302,12512.44889284302,448
2024-03-22,12586.6923828125,12601.541017161078,12527.297845418181,12527.297845418181,1183
2024-03-25,12581.7421875,12586.691732026948,12527.29719770358,12586.691732026948,362
2024-03-26,12601.541015625,12611.440105189513,12512.449209544384,12606.490560407257,2919
2024-03-27,12601.541015625,12601.541015625,12507.499664762126,12507.499664762126,508
2024-03-28,12532.2470703125,12601.540695503802,12522.347980999457,12601.540695503802,541
2024-03-29,12566.8935546875,12616.38899996,12497.599931306002,12556.994465633,590
2024-04-01,12581.7421875,12621.338543715578,12512.448564122738,12512.448564122738,1566
2024-04-02,12621.3388671875,12621.3388671875,12527.29751876532,12621.3388671875,1996
2024-04-03,12492.650390625,12586.6917366717,12492.650390625,12586.6917366717,728
2024-04-04,12522.34765625,12556.994467947134,12507.499022665514,12507.499022665514,506
2024-04-05,12552.044921875,12556.994466402553,12492.650387544361,12517.398110182128,602
2024-04-08,12502.5498046875,12542.146161947001,12502.5498046875,12507.499349344938,476
2024-04-09,12552.044921875,12552.044921875,12507.499021127021,12512.448565654575,386
2024-04-11,12502.5498046875,12502.5498046875,12462.953447427999,12502.5498046875,46
2024-04-12,12448.1044921875,12492.650392954773,12448.1044921875,12492.650392954773,953
2024-04-15,12458.00390625,12458.00390625,12428.30663829708,12433.2561829559,944
2024-04-16,12398.609375,12443.155276946107,12398.609375,12443.155276946107,290
2024-04-17,12363.962890625,12403.55924896167,12359.013345832916,12403.55924896167,163
2024-04-18,12413.4580078125,12423.357097132925,12378.811195191014,12378.811195191014,1353
2024-04-19,12413.4580078125,12413.4580078125,12368.91210587059,12373.861650530802,377
2024-04-22,12398.609375,12428.306642964071,12398.609375,12413.458008982036,112
2024-04-23,12448.1044921875,12492.650392954773,12423.356769539017,12492.650392954773,527
2024-04-24,12502.5498046875,12502.5498046875,12462.953447427999,12502.5498046875,888
2024-04-25,12502.5498046875,12527.297527974688,12448.104813455686,12527.297527974688,472
2024-04-26,12462.953125,12492.65039217633,12418.407224235503,12487.700847646942,1894
2024-04-29,12512.44921875,12522.348308321796,12458.004226105122,12517.398763535897,819
2024-04-30,12497.6005859375,12552.04557858911,12467.90331721844,12547.0960338026,2394
2024-05-02,12532.2470703125,12542.146159625543,12458.003900464677,12537.196614969022,1211
2024-05-03,12552.044921875,12576.792644512767,12492.650387544361,12492.650387544361,131
2024-05-07,12561.9443359375,12576.792969904329,12552.045246626281,12552.045246626281,312
2024-05-08,12552.044921875,12571.843099985213,12552.044921875,12561.944010930107,225
2024-05-09,12527.2978515625,12611.440112912387,12527.2978515625,12552.045575488937,229
2024-05-10,12487.701171875,12606.490243664537,12487.701171875,12606.490243664537,103037
2024-05-13,12517.3984375,12547.095705441874,12512.44889284302,12512.44889284302,393
2024-05-14,12517.3984375,12542.146160784894,12517.3984375,12517.3984375,64126
2024-05-16,12586.6923828125,12641.137375423958,12561.944658898201,12561.944658898201,664
2024-05-17,12566.8935546875,12641.13672259625,12556.994465633,12586.6917327965,667
2024-05-20,12552.044921875,12631.237634315852,12547.095377347447,12631.237634315852,621
2024-05-21,12641.13671875,12641.13671875,12552.04491728661,12631.237629698513,769
2024-05-22,12566.8935546875,12651.035811650749,12566.8935546875,12646.086267123499,1416
2024-05-23,12552.044921875,12626.288089788299,12552.044921875,12591.641278095425,53
2024-05-24,12532.2470703125,12611.439784816845,12527.297525655978,12532.2470703125,855
2024-05-27,12571.84375,12611.440108267716,12522.348302165354,12532.247391732282,3581
2024-05-28,12611.439453125,12616.388997651346,12571.843096914246,12571.843096914246,1291
2024-05-29,12611.439453125,12611.439453125,12537.196285229838,12611.439453125,129
2024-05-30,12492.650390625,12576.792647614153,12492.650390625,12576.792647614153,1092
2024-05-31,12571.84375,12571.84375,12527.297846948819,12537.196936515747,215
2024-06-03,12527.2978515625,12611.440112912387,12527.2978515625,12532.247396347788,427
2024-06-04,12556.9951171875,12646.086923300774,12556.9951171875,12576.793296323784,5296
2024-06-05,12561.9443359375,12611.439782493599,12561.9443359375,12561.9443359375,2222
2024-06-07,12591.6416015625,12675.783860692438,12586.692056907797,12675.783860692438,496
2024-06-10,12556.9951171875,12596.591475460065,12556.9951171875,12596.591475460065,595
2024-06-11,12571.84375,12586.692384350394,12552.045570866141,12581.742839566929,813
2024-06-12,12571.84375,12621.339197834644,12571.84375,12621.339197834644,139
2024-06-13,12626.2880859375,12695.581709302112,12626.2880859375,12626.2880859375,698
2024-06-14,12616.3896484375,12695.582364943974,12616.3896484375,12695.582364943974,118
2024-06-17,12611.439453125,12611.439453125,12576.792641440592,12576.792641440592,947
2024-06-18,12581.7421875,12660.934899931157,12576.792642973052,12660.934899931157,86
2024-06-19,12611.439453125,12690.632165546507,12611.439453125,12621.33854217769,117
2024-06-20,12611.439453125,12660.934898388443,12611.439453125,12611.439453125,1371
2024-06-21,12601.541015625,12685.68327692336,12596.591470842744,12685.68327692336,162
2024-06-24,12611.439453125,12680.73307649382,12601.540364072313,12670.83398744113,1114
2024-06-25,12680.7333984375,12700.531577045522,12621.338862613437,12700.531577045522,2549
2024-06-26,12685.6826171875,12700.531250762047,12685.6826171875,12700.531250762047,194
2024-06-27,12695.58203125,12695.58203125,12611.43977217349,12695.58203125,357
2024-06-28,12680.7333984375,12695.582032393517,12606.490228657422,12695.582032393517,575
2024-07-01,12611.439453125,12695.581710072851,12611.439453125,12695.581710072851,769
2024-07-02,12586.6923828125,12675.784188903976,12586.6923828125,12611.440106726799,451
2024-07-03,12690.6328125,12690.6328125,12601.541006484009,12601.541006484009,356
2024-07-04,12616.3896484375,12680.73373059901,12616.3896484375,12636.18782756412,1140
2024-07-05,12621.3388671875,12695.582036994485,12621.3388671875,12621.3388671875,724
2024-07-08,12641.13671875,12705.480797584672,12641.13671875,12641.13671875,2526
2024-07-09,12690.6328125,12740.128260286661,12651.03645427067,12651.03645427067,1306
2024-07-10,12690.6328125,12745.077805065328,12655.985999049337,12745.077805065328,474
2024-07-11,12670.833984375,12750.026696777344,12670.833984375,12670.833984375,2877
2024-07-12,12789.623046875,12789.623046875,12710.430334510449,12779.72395782943,504
2024-07-15,12769.8251953125,12804.472007857921,12725.279293468386,12725.279293468386,999
2024-07-16,12740.1279296875,12779.724286889326,12735.178385037272,12764.875652938641,550
2024-07-17,12819.3203125,12844.068035111004,12769.824867277992,12844.068035111004,84
2024-07-18,12804.4716796875,12844.068035867438,12764.875323507562,12844.068035867438,464
2024-07-19,12809.421875,12834.169598869783,12754.976882486477,12754.976882486477,2352
2024-07-22,12740.1279296875,12824.27018874138,12740.1279296875,12824.27018874138,586
2024-07-23,12759.92578125,12844.068038147305,12754.976236726628,12844.068038147305,397
2024-07-24,12784.673828125,12853.967453209689,12740.127926284844,12740.127926284844,80
2024-07-25,12784.673828125,12858.916997858594,12730.228836987031,12740.127926284844,207
2024-07-26,12834.1689453125,12849.017578878229,12794.57258913722,12839.11848983441,1857
2024-07-29,12853.9677734375,12853.9677734375,12829.220049576434,12853.9677734375,391
2024-07-30,12839.119140625,12849.018230170586,12839.119140625,12849.018230170586,1020
2024-07-31,12834.1689453125,12849.017578878229,12764.87532200576,12849.017578878229,169
2024-08-01,12829.2197265625,12844.068360505282,12804.472003324532,12834.169271210094,720
2024-08-02,12794.5732421875,12873.76595858015,12789.623697412959,12863.86686903107,680
2024-08-05,12759.92578125,12824.26986005382,12735.178058633146,12794.572592913595,2320
2024-08-06,12660.935546875,12745.077808132575,12655.986002095144,12735.17871857286,124
2024-08-07,12740.1279296875,12819.320644091153,12735.178385037272,12735.178385037272,314
2024-08-08,12839.119140625,12839.119140625,12750.027334714727,12750.027334714727,217
2024-08-09,12858.9169921875,12858.9169921875,12774.7747331932,12858.9169921875,1112
2024-08-12,12789.623046875,12858.916670193981,12769.824868783862,12769.824868783862,359
2024-08-13,12863.8662109375,12868.815755458829,12784.673498596214,12789.623043117545,56
2024-08-14,12878.71484375,12888.613932792083,12878.71484375,12883.664388271041,1774
2024-08-16,12868.81640625,12918.311853966346,12834.169592848557,12839.119137620191,943
2024-08-19,12898.513671875,12938.110030038853,12849.018224170184,12933.16048526837,2639
2024-08-20,12878.71484375,12938.109378002498,12873.765299228959,12938.109378002498,2464
2024-08-21,12967.806640625,12972.756185144322,12883.664383796517,12883.664383796517,6186
2024-08-22,12948.0087890625,12987.605146215596,12898.513342621129,12977.706056927322,2781
2024-08-23,12962.857421875,12972.756511162419,12888.614252219359,12967.806966518709,2724
2024-08-26,13002.4541015625,13012.353191095475,12928.210930065188,12928.210930065188,3182
2024-08-28,13002.4541015625,13022.25228062845,13002.4541015625,13002.4541015625,1433
2024-08-29,13007.4033203125,13017.302409597365,13007.4033203125,13017.302409597365,132
2024-08-30,13022.251953125,13022.251953125,12938.10969421085,12943.05923885286,1431
2024-09-02,13027.201171875,13027.201171875,12938.109370547587,13027.201171875,515
2024-09-03,13012.3525390625,13027.201172617915,12938.109371285422,12938.109371285422,840
2024-09-04,12987.60546875,13002.454103051163,12918.311842011242,13002.454103051163,137
2024-09-05,13027.201171875,13027.201171875,12948.008459583967,12987.604815729483,916
2024-09-06,13017.302734375,13042.05045820461,12957.908197183935,12962.857741949858,651
2024-09-09,13002.4541015625,13047.000004460888,12957.908198664112,13017.302735861962,2108
2024-09-10,12982.6552734375,13061.847985742112,12977.705728918461,12997.503906994614,99
2024-09-11,13047.0,13056.89908952959,12972.756828528072,12982.655918057662,85
2024-09-12,12992.5546875,13061.8483125,12987.605142857143,13051.949223214286,1159
2024-09-13,13027.201171875,13081.646161575085,12992.554360247674,13081.646161575085,190
2024-09-19,13136.091796875,13136.091796875,13051.949535930436,13126.192707352111,117
2024-09-20,13175.6875,13190.536133546206,13101.444332268971,13101.444332268971,584
2024-09-23,13170.73828125,13170.73828125,13086.59602240699,13086.59602240699,509
2024-09-24,13155.8896484375,13160.839193075739,13155.8896484375,13160.839193075739,813
2024-09-25,13165.7890625,13165.7890625,13076.69725681391,13076.69725681391,4007
2024-09-26,13160.8388671875,13160.8388671875,13081.646154936654,13160.8388671875,3526
2024-09-27,13160.8388671875,13160.8388671875,13086.595699452333,13160.8388671875,885
2024-09-30,13185.5869140625,13185.5869140625,13096.495110589105,13180.637369425089,735
2024-10-02,13180.6376953125,13180.6376953125,13096.495434396124,13096.495434396124,932
2024-10-04,13165.7890625,13175.688152020677,13086.596346334587,13175.688152020677,2615
2024-10-07,13136.091796875,13160.839520682226,13076.69725973766,13160.839520682226,722
2024-10-08,13126.1923828125,13126.1923828125,13046.999668587387,13096.495114978083,1049
2024-10-10,13116.29296875,13126.192057783019,13042.049801002358,13126.192057783019,220
2024-10-11,13091.5458984375,13150.940435594874,13002.454092701442,13150.940435594874,505
2024-10-14,13042.0498046875,13121.242516974027,13022.251626615867,13116.292972456118,817
2024-10-15,13037.1005859375,13136.09147876922,13037.1005859375,13136.09147876922,260
2024-10-16,13131.1416015625,13150.939779627428,13042.049800270332,13145.990235111196,169
2024-10-17,13185.5869140625,13185.5869140625,13131.14192305098,13131.14192305098,384
2024-10-18,13150.9404296875,13185.587243013737,13076.697258274135,13175.688153491956,664
2024-10-21,13145.990234375,13180.637045986681,13091.5452446995,13150.939778890954,199
2024-10-22,13091.5458984375,13185.587248936674,12997.504547938328,13136.091801305529,3265
2024-10-23,13131.1416015625,13131.1416015625,13091.545245432648,13126.19205704627,179
2024-10-24,13131.1416015625,13131.1416015625,13121.242512530038,13121.242512530038,126
2024-10-25,13165.7890625,13165.7890625,13027.201809210526,13027.201809210526,651
2024-10-28,13225.18359375,13279.628586089539,13180.63769092674,13180.63769092674,3122
2024-10-29,13116.29296875,13240.031581662735,13111.34342423349,13235.082037146225,480
2024-10-31,13106.39453125,13383.569037953172,12992.555001711196,13086.596352199773,9529
2024-11-01,13027.201171875,13145.99024031155,13022.25162735681,13066.797528020517,1173
2024-11-04,13056.8984375,13091.54524912339,13012.352536841358,13081.646160088136,1673
2024-11-06,12982.6552734375,13056.898441223075,12982.6552734375,12997.503906994614,1228
2024-11-07,13017.302734375,13081.646816331986,13007.403644843156,13056.899092502375,113
2024-11-08,13061.8486328125,13175.688162389872,13037.100908991331,13175.688162389872,276
2024-11-11,13096.4951171875,13205.3850992654,13066.797849348071,13205.3850992654,2142
2024-11-12,13101.4443359375,13185.586592722895,13071.747068836774,13121.242514004653,1826
2024-11-13,13106.39453125,13180.63770268835,13037.100904574207,13037.100904574207,324
2024-11-14,13051.94921875,13165.788745496777,13051.94921875,13165.788745496777,204
2024-11-15,13116.29296875,13121.242513266508,13116.29296875,13121.242513266508,97
2024-11-18,13002.4541015625,13131.142265491173,13002.4541015625,13116.293631191711,1148
2024-11-19,13047.0,13116.29362670713,13047.0,13066.79817905918,44
2024-11-20,13096.4951171875,13111.343751107213,13037.100581508645,13106.394206467308,50
2024-11-21,13131.1416015625,13160.83886865989,13096.49478994888,13096.49478994888,241
2024-11-22,13061.8486328125,13180.637707154106,13061.8486328125,13175.688162389872,99
2024-11-25,13165.7890625,13175.688152020677,13116.293614896616,13175.688152020677,185
2024-11-26,13205.384765625,13235.082032714112,13091.545241783406,13195.485676595295,3268
2024-11-27,13160.8388671875,13195.485678797246,13086.595699452333,13086.595699452333,262
2024-11-28,13101.4443359375,13230.132493373985,13091.545246903925,13091.545246903925,1577
2024-11-29,13106.39453125,13210.334971263688,13106.39453125,13180.63770268835,520
2024-12-02,13116.29296875,13225.182948113206,13116.29296875,13200.43522553066,298
