Price,Close,High,Low,Open,Volume
2024-07-10,106473.0859375,106473.0859375,106473.0859375,106473.0859375,2
2024-07-11,106346.828125,106473.07886840214,106346.828125,106473.07886840214,109
2024-07-12,106521.640625,106521.640625,106419.66886709668,106419.66886709668,84
2024-07-15,106599.3359375,106599.3359375,106521.6431677191,106521.6431677191,19
2024-07-16,106783.8515625,106783.8515625,106618.7544339872,106618.7544339872,49
2024-07-17,106725.5859375,106769.28812019428,106691.59535096001,106691.59535096001,15
2024-07-18,106715.8671875,106725.57878300326,106643.0302212256,106715.8671875,39
2024-07-19,106594.4765625,106672.16932967382,106594.4765625,106672.16932967382,40
2024-07-22,106609.046875,106638.18166348782,106589.62368267479,106638.18166348782,32
2024-07-23,106691.59375,106691.59375,106681.88215399145,106681.88215399145,7
2024-07-24,106730.4375,106730.4375,106730.4375,106730.4375,52
2024-07-25,106827.5546875,106827.5546875,106778.99670809659,106778.99670809659,24
2024-07-26,106851.8359375,106851.8359375,106827.55694728471,106827.55694728471,17
2024-07-29,107021.7890625,107021.7890625,106914.96150535958,106914.96150535958,46
2024-07-30,106934.375,107046.05834506403,106934.375,107046.05834506403,45
2024-07-31,106944.1015625,107016.93853686603,106934.38996591787,106997.51534370176,22
2024-08-01,107099.484375,107191.74454017614,107007.22420982386,107007.22420982386,54
2024-08-02,107211.1640625,107220.87565850186,107167.46188049164,107216.01986050092,316
2024-08-05,107541.3515625,107575.34214636858,107410.24502472118,107502.50518093591,428
2024-08-06,107186.8828125,107322.84515365929,107186.8828125,107322.84515365929,207
2024-08-07,107220.8828125,107220.8828125,107099.48785437706,107182.03642590066,109
2024-08-08,107308.28125,107342.2718363953,107225.73268303995,107313.13704805647,338
2024-08-09,107264.578125,107264.578125,107264.578125,107264.578125,1
2024-08-12,107216.0234375,107269.43721729223,107206.31184117415,107259.72562096638,112
2024-08-13,107322.8515625,107322.8515625,107322.8515625,107322.8515625,97
2024-08-14,107405.3984375,107405.3984375,107405.3984375,107405.3984375,4
2024-08-16,107259.7265625,107259.7265625,107259.7265625,107259.7265625,10
2024-08-19,107342.265625,107342.265625,107308.27504057156,107332.55402944902,191
2024-08-20,107284.0,107284.0,107284.0,107284.0,37
2024-08-21,107351.984375,107410.25395218925,107342.27277880178,107342.27277880178,13
2024-08-22,107410.2578125,107419.96940904725,107390.83461940552,107390.83461940552,13
2024-08-23,107405.3984375,107424.82162994766,107351.9846582689,107376.26364882849,26
2024-08-26,107497.65625,107555.9258260683,107497.65625,107507.36784601139,49
2024-08-28,107366.546875,107366.546875,107356.8352792445,107356.8352792445,13
2024-08-29,107313.140625,107415.11238758484,107279.15003747171,107415.11238758484,35
2024-08-30,107317.9921875,107332.55958158002,107250.01101512657,107259.72261117992,426
2024-09-02,107225.7265625,107279.1403380723,107225.7265625,107225.7265625,435
2024-09-03,107182.0234375,107254.86040354733,107182.0234375,107235.43721260138,304
2024-09-04,107424.8203125,107424.8203125,107337.41594755741,107351.98334171451,355
2024-09-05,107512.2265625,107521.93815877501,107483.09177367497,107483.09177367497,23
2024-09-06,107552.234375,107561.99366308811,107498.5582905154,107537.59544286784,54
2024-09-09,107532.71875,107581.51519177973,107498.56124075419,107581.51519177973,4310
2024-09-10,107591.2734375,107615.67165815343,107591.2734375,107605.91236989206,12
2024-09-11,107615.671875,107615.671875,107610.79223085949,107610.79223085949,5
2024-09-12,107610.796875,107610.796875,107508.32434362672,107610.796875,52
2024-09-13,107610.796875,107610.796875,107605.91723064889,107610.796875,13
2024-09-19,107698.625,107742.5417969281,107679.10642358751,107703.50464410313,132
2024-09-20,107791.34375,107791.34375,107742.54730647351,107771.82517258941,349
2024-09-23,107703.5,107727.89821946358,107664.46284885828,107718.13893167814,162
2024-09-24,107737.671875,107752.31080863037,107737.671875,107737.671875,219
2024-09-25,107791.34375,107791.34375,107727.90837341557,107727.90837341557,197
2024-09-26,107874.296875,107874.296875,107771.82434438186,107771.82434438186,59
2024-09-27,107815.734375,107825.49366301765,107723.02113883231,107805.97508698235,432
2024-09-30,107859.65625,107923.09162510179,107830.3783845684,107874.2951827158,313
2024-10-02,108015.8046875,108015.8046875,107932.85073558062,107932.85073558062,308
2024-10-04,107830.375,107864.53250859806,107810.85642365825,107810.85642365825,67
2024-10-07,107454.640625,107610.78923314676,107342.4088128945,107610.78923314676,372
2024-10-08,107464.40625,107464.40625,107410.73016278437,107440.00802853834,447
2024-10-10,107522.9609375,107571.75737994951,107498.56271627525,107561.99809145961,148
2024-10-11,107566.875,107644.9493059336,107542.47677939576,107552.23606763745,118
2024-10-14,107596.15625,107664.47126984128,107547.35980725625,107591.27660572562,92
2024-10-15,107669.3515625,107732.7869384489,107640.07369667743,107640.07369667743,105
2024-10-16,107771.8203125,107771.8203125,107752.30173596962,107752.30173596962,67
2024-10-17,107757.1796875,107835.25399239517,107757.1796875,107835.25399239517,156
2024-10-18,107683.984375,107737.66045929061,107683.984375,107737.66045929061,97
2024-10-21,107815.734375,107815.734375,107693.74327477936,107693.74327477936,94
2024-10-22,107591.2734375,107654.70881119891,107581.51414923862,107654.70881119891,303
2024-10-23,107610.796875,107610.796875,107518.08363232894,107591.27829759556,328
2024-10-24,107830.375,107840.13428817087,107801.09713548738,107840.13428817087,72
2024-10-25,107859.65625,107893.81375967019,107830.3783845684,107840.1376730456,93
2024-10-28,107698.625,107762.06037334059,107679.10642358751,107762.06037334059,151
2024-10-29,107703.5,107776.69465839073,107703.5,107723.01857557087,202
2024-10-31,107713.2734375,107723.03272656746,107664.47699216273,107664.47699216273,70
2024-11-01,107781.578125,107781.578125,107757.1799046711,107781.578125,106
2024-11-04,107757.1796875,107791.33719589164,107708.38324694052,107781.57790777973,303
2024-11-06,107679.109375,107854.7765675273,107586.39613449948,107854.7765675273,183
2024-11-07,107874.296875,107874.296875,107718.14825691523,107718.14825691523,35
2024-11-08,107981.6484375,107981.6484375,107913.33341747538,107918.21306176286,140
2024-11-11,107962.1328125,107991.41067902542,107908.45672387005,107962.1328125,1402
2024-11-12,107991.40625,108001.16553844156,107981.64696155845,107991.40625,193
2024-11-13,107864.53125,107908.44804625651,107864.53125,107903.568402228,193
2024-11-14,107927.96875,107927.96875,107864.53337637897,107884.05195287774,184
2024-11-15,107879.171875,107879.171875,107815.73650163403,107815.73650163403,29
2024-11-18,107976.7578125,107976.7578125,107923.08173079639,107923.08173079639,8
2024-11-19,108040.203125,108040.203125,107996.28632683709,107996.28632683709,16
2024-11-20,108137.796875,108157.31545211746,108040.20398941271,108040.20398941271,170
2024-11-21,108201.234375,108274.42904062754,108132.91935374764,108137.7989981228,141
2024-11-22,108318.34375,108328.10303856203,108298.82517287594,108298.82517287594,77
2024-11-25,108406.1796875,108440.33719820456,108328.10537731815,108376.9018211818,246
2024-11-26,108454.9765625,108567.20838383256,108454.9765625,108518.41193977493,159
2024-11-27,108572.0859375,108572.0859375,108494.01162851123,108494.01162851123,72
2024-11-28,108899.0234375,108908.78272624288,108591.60584209907,108591.60584209907,367
2024-11-29,108977.09375,109021.01054773205,108977.09375,109021.01054773205,86
2024-12-02,109182.0390625,109191.79835090782,109069.80724581007,109069.80724581007,366
2024-12-03,109113.7265625,109284.51411357944,109113.7265625,109245.47695904701,218
2024-12-04,109060.046875,109133.24153733221,109050.28758668904,109060.046875,1236
2024-12-05,109001.4921875,109001.4921875,108991.73289909572,109001.4921875,26
2024-12-06,108998.53125,109111.9686354638,108968.93888857466,109111.9686354638,127
2024-12-09,109047.859375,109047.859375,108973.8784663331,109018.26701153324,182
2024-12-10,109185.953125,109240.20578939492,109082.37985660967,109082.37985660967,247
2024-12-11,109087.3125,109185.95370851795,109077.4483791482,109185.95370851795,201
2024-12-12,109077.4453125,109087.30943307448,109062.64913163829,109087.30943307448,55
2024-12-13,109077.4453125,109077.4453125,109057.71707135106,109057.71707135106,94
2024-12-16,109077.4453125,109136.63003594683,109042.92089048936,109077.4453125,695
2024-12-17,108806.1796875,109077.4429975409,108796.31556713486,109077.4429975409,110
2024-12-18,108978.8046875,108978.8046875,108781.52227495926,108899.8917224837,37
2024-12-19,108840.703125,108885.09166624183,108840.703125,108840.703125,58
2024-12-20,108771.65625,108890.02569545207,108707.5394670468,108890.02569545207,12057
2024-12-23,108845.640625,108939.34977230505,108771.65971923286,108860.43680615343,29
2024-12-24,108702.609375,108801.2505813294,108702.609375,108801.2505813294,416
2024-12-26,108623.6953125,108742.06475889937,108623.6953125,108722.33651783281,131
2024-12-27,108663.1484375,108663.1484375,108480.66221327217,108633.5560768144,58
2024-12-30,108766.7265625,108766.7265625,108618.76475245715,108742.06626082619,392
2025-01-02,109072.5078125,109141.55665307767,108890.02159097332,108914.68189117963,5212
2025-01-03,109190.8828125,109250.0675360083,109077.44542577579,109077.44542577579,987
2025-01-06,109111.96875,109195.81377412648,109072.51226805814,109166.22141267007,270
2025-01-07,109235.2734375,109235.2734375,109082.3795655223,109082.3795655223,216
2025-01-08,109195.8125,109205.67662037037,109107.03541666667,109107.03541666667,51
2025-01-09,109378.296875,109462.14189672859,109299.3839133731,109299.3839133731,6877
2025-01-10,109176.0859375,109324.04774533001,109176.0859375,109324.04774533001,499
2025-01-13,108983.7421875,109176.09254932796,108964.01394526123,109176.09254932796,175
2025-01-14,109102.1015625,109102.1015625,108988.66418010602,109008.39242052236,116
2025-01-15,109008.390625,109047.8471051828,108988.6623849086,109047.8471051828,15
2025-01-16,109200.75,109240.20648344701,109107.04085181338,109126.76909353689,197
2025-01-17,109259.9296875,109353.63883136596,109161.28848343057,109195.81290485487,123
2025-01-20,109220.4765625,109289.52540747065,109185.95214001468,109250.06892463028,490
2025-01-21,109333.9140625,109407.89496790136,109309.25376069955,109333.9140625,110
2025-01-22,109235.2734375,109314.18640368205,109210.61313556811,109314.18640368205,108
2025-01-23,109328.984375,109383.2370401385,109328.984375,109358.57673780281,57
2025-01-24,109338.84375,109353.63993075916,109328.97962949389,109328.97962949389,283
2025-01-31,109383.234375,109526.26412506199,109383.234375,109506.53588367414,3552
2025-02-03,109368.4375,109491.73900789177,109309.25277621194,109348.70925873732,4589
2025-02-04,109398.03125,109398.03125,109333.91446508274,109333.91446508274,179
2025-02-05,109393.1015625,109447.35422783757,109393.1015625,109398.03362298523,76
2025-02-06,109462.1484375,109486.80873948196,109422.69195432887,109462.1484375,129
2025-02-07,109250.0703125,109378.30388336023,109250.0703125,109378.30388336023,103
2025-02-10,109319.1171875,109358.57367013027,109259.93246355459,109299.38894618486,106
2025-02-11,109378.296875,109427.61747601682,109343.77245428822,109427.61747601682,418
2025-02-12,109264.8671875,109368.44045692934,109264.8671875,109368.44045692934,143
2025-02-13,109274.7265625,109309.25098414368,109225.40596015188,109230.3380203867,151
2025-02-14,109368.4375,109427.62222378804,109333.9130777903,109333.9130777903,434
2025-02-17,109368.4375,109442.41840473506,109368.4375,109368.4375,1742
2025-02-18,109328.984375,109368.44085873709,109289.52789126291,109368.44085873709,202
2025-02-19,109299.390625,109373.37153106809,109289.52650419092,109289.52650419092,63
2025-02-20,109368.4375,109368.4375,109299.38865558061,109299.38865558061,202
2025-02-21,109402.9609375,109412.82505804255,109324.04797315954,109353.64033478721,157
2025-02-24,109481.8671875,109506.52748734402,109442.41070774957,109442.41070774957,558
2025-02-25,109565.71875,109580.51493079001,109501.60196657664,109550.92256921,194
2025-02-26,109560.7890625,109590.3814247209,109560.7890625,109570.6531832403,77
2025-02-27,109575.578125,109624.89872549736,109550.9178247513,109624.89872549736,89
2025-02-28,109629.8359375,109669.2924197521,109590.37945524788,109605.17563609242,179
2025-03-04,109738.34375,109861.64525983145,109723.54756882021,109861.64525983145,519
2025-03-05,109605.171875,109659.42453623498,109605.171875,109634.76423567363,128
2025-03-06,109540.7734375,109610.1343976142,109491.22989456129,109610.1343976142,89
2025-03-07,109629.9453125,109669.58014450019,109575.44741849975,109629.9453125,582
2025-03-10,109550.6796875,109629.94935442293,109550.6796875,109629.94935442293,255
2025-03-11,109674.5390625,109714.17389614954,109649.76729146903,109659.67599988142,422
2025-03-12,109714.171875,109714.171875,109580.40431389704,109634.9022091612,31
2025-03-13,109624.9921875,109674.53572805565,109615.08347938886,109674.53572805565,6842
2025-03-14,109629.9453125,109674.53449850022,109575.44741849975,109659.67143650014,6751
2025-03-17,109590.3125,109644.81039500452,109565.5407295434,109634.90168682188,36
2025-03-18,109634.90625,109669.58673008271,109595.27141561978,109605.18012421484,55243
2025-03-19,109565.5390625,109634.90001872316,109565.5390625,109634.90001872316,1854
2025-03-20,109639.859375,109679.49420893584,109605.17889530615,109644.81372924197,24
2025-03-21,109624.9921875,109639.8552496667,109615.08347938886,109639.8552496667,295
2025-03-24,109654.71875,109704.26229075363,109654.71875,109704.26229075363,1069
2025-03-25,109605.1796875,109634.90581316673,109560.59049899991,109624.99710461115,6872
2025-03-26,109580.40625,109605.1780210123,109560.58883319015,109605.1780210123,84
2025-03-27,109600.2265625,109615.08962550007,109565.5460821665,109580.40914516657,10020
2025-03-28,109555.6328125,109605.17635377096,109555.6328125,109600.22199964387,275
2025-03-31,109833.078125,109833.078125,109694.35620757025,109694.35620757025,35
2025-04-01,109818.2109375,109818.2109375,109748.84998139042,109813.25658349217,137
2025-04-02,109793.4453125,109793.4453125,109763.71918678928,109763.71918678928,54
2025-04-03,109996.5703125,110065.93127026844,109996.5703125,110065.93127026844,210
2025-04-04,110174.9296875,110274.01677238848,110174.9296875,110194.7471044777,84
2025-04-07,110417.6875,110487.04845593843,108445.85460975008,108445.85460975008,3307
2025-04-08,110338.421875,110402.82847930043,110278.96962487652,110278.96962487652,5545
2025-04-09,110264.109375,110402.83129549335,110264.109375,110328.51598094335,38509
2025-04-10,110343.375,110358.2380623653,110219.51614695582,110264.10533405172,194
2025-04-11,110407.78125,110452.3704369531,110338.42029251739,110343.37464662328,10052
2025-04-14,110427.6015625,110457.327687915,110397.875437085,110407.78414555667,1445
2025-04-15,110487.0546875,110516.7808131502,110477.14597894993,110487.0546875,409
2025-04-16,110630.7265625,110645.5896247341,110551.45689725145,110551.45689725145,8615
2025-04-17,110566.3203125,110665.40739437703,110566.3203125,110605.95514525082,1038
2025-04-18,110635.6796875,110660.45145761497,110581.18179324704,110635.6796875,52
2025-04-21,110714.953125,110749.63360434286,110700.09006242448,110709.99877080816,24
2025-04-22,110705.046875,110749.63606371672,110695.13816639628,110729.81864650929,288
2025-04-23,110705.046875,110764.4991266223,110700.09252069815,110764.4991266223,30
2025-04-24,110764.5,110823.95225209107,110764.5,110823.95225209107,27
2025-04-25,110843.765625,110898.26352076163,110828.90256251955,110828.90256251955,26
2025-04-28,110873.4921875,110918.0813751173,110873.4921875,110878.4465416797,107
2025-04-29,110878.4453125,110878.4453125,110853.67354187611,110873.49095837522,819
2025-04-30,111012.2109375,111012.2109375,110908.16950269448,110947.80433500135,152
2025-05-02,110967.625,111002.30547928387,110893.30968724887,110957.71629163319,187
2025-05-07,111046.890625,111101.38851903386,111017.16450098154,111017.16450098154,927
2025-05-08,111012.2109375,111136.06978845896,110967.62175115477,111121.2067263439,221
2025-05-09,110848.71875,110908.17099926254,110818.99262536873,110898.26229105212,436
2025-05-12,110848.71875,110913.12535336775,110766.47647185349,110818.99262536873,179
2025-05-13,110700.0859375,110784.30995562288,110690.17722948555,110774.40124760842,253
2025-05-14,110796.203125,110823.94750812154,110749.63219618888,110771.43135435578,86
2025-05-15,110774.40625,110784.31495846192,110739.7257703833,110774.40625,77
2025-05-16,110903.21875,110918.08181259771,110883.40133320303,110883.40133320303,20
2025-05-19,110804.1328125,110923.03731451207,110804.1328125,110898.26554325955,137
2025-05-20,110858.625,110903.21418595818,110858.625,110893.30547796747,11
2025-05-21,110838.8125,110918.08216744145,110814.04072892455,110873.49297950564,69
2025-05-22,110809.0859375,110809.0859375,110749.63368715349,110774.4054581312,34
2025-05-23,110838.8125,110893.310396366,110799.17766627928,110893.310396366,4184
2025-05-26,110913.125,110992.39466543082,110913.125,110937.89677044713,1259
2025-05-27,110898.265625,110923.03739627078,110848.72208245845,110923.03739627078,336
2025-05-28,110977.53125,110982.48560407366,110942.85077148437,110942.85077148437,314
2025-05-29,110908.171875,111076.61991590726,110908.171875,110977.53283302064,404
2025-05-30,110814.0390625,110957.715332577,110804.13035421883,110957.715332577,39992
2025-06-02,110903.21875,110967.62535459013,110903.21875,110903.21875,2084
2025-06-04,110710.0,110843.76756466481,110700.09129150631,110843.76756466481,1028
2025-06-05,110740.0,110795.0,110685.0,110750.0,169
2025-06-09,110765.0,110780.0,110615.0,110615.0,466
2025-06-10,110800.0,110820.0,110745.0,110765.0,166
2025-06-11,110750.0,110815.0,110730.0,110770.0,510
2025-06-12,110620.0,110785.0,110620.0,110745.0,703
2025-06-13,110580.0,110785.0,110510.0,110785.0,15083
2025-06-16,110555.0,110575.0,110470.0,110515.0,86
2025-06-17,110660.0,110660.0,110565.0,110590.0,80
2025-06-18,110585.0,110680.0,110585.0,110660.0,34
2025-06-19,110545.0,110585.0,110540.0,110585.0,273
2025-06-20,110635.0,110635.0,110545.0,110545.0,113
2025-06-23,110550.0,110635.0,110525.0,110635.0,837
2025-06-24,110675.0,110730.0,110630.0,110640.0,79
2025-06-25,110715.0,110770.0,110715.0,110760.0,10452
2025-06-26,110705.0,110715.0,110670.0,110670.0,261
2025-06-27,110770.0,110830.0,110710.0,110710.0,15234
2025-06-30,110830.0,110890.0,110780.0,110780.0,101
2025-07-01,110845.0,110845.0,110785.0,110790.0,128
2025-07-02,110735.0,110840.0,110735.0,110840.0,140
2025-07-03,110810.0,110815.0,110760.0,110760.0,133
2025-07-04,110775.0,110795.0,110740.0,110795.0,92
2025-07-07,110750.0,110805.0,110715.0,110750.0,59
2025-07-08,110790.0,110800.0,110740.0,110740.0,133
2025-07-09,110760.0,110805.0,110760.0,110770.0,18
2025-07-10,110925.0,110925.0,110815.0,110815.0,69
2025-07-11,110890.0,110930.0,110890.0,110915.0,59
2025-07-14,110820.0,110875.0,110820.0,110875.0,33
2025-07-15,110815.0,110820.0,110780.0,110810.0,115
2025-07-16,110820.0,110820.0,110775.0,110775.0,86
2025-07-17,110815.0,110875.0,110815.0,110870.0,38
2025-07-18,110845.0,110855.0,110790.0,110810.0,340
2025-07-21,110910.0,110920.0,110815.0,110815.0,44
2025-07-22,110935.0,110965.0,110930.0,110945.0,202
2025-07-23,110960.0,110980.0,110960.0,110980.0,227
2025-07-24,110930.0,110960.0,110930.0,110955.0,565
2025-07-25,110915.0,110975.0,110880.0,110960.0,80
2025-07-28,110980.0,110980.0,110940.0,110940.0,117
2025-07-29,111025.0,111075.0,111025.0,111075.0,25
2025-07-30,111055.0,111090.0,111055.0,111090.0,98
2025-07-31,111020.0,111020.0,110975.0,110990.0,115
2025-08-01,110990.0,111045.0,110990.0,111045.0,257
2025-08-04,111200.0,111300.0,111200.0,111300.0,389
2025-08-05,111205.0,111250.0,111195.0,111250.0,324
2025-08-06,111230.0,111250.0,111175.0,111205.0,111
2025-08-07,111285.0,111295.0,111235.0,111255.0,279
2025-08-08,111255.0,111275.0,111220.0,111265.0,417
2025-08-11,111222.0,111255.0,111212.0,111255.0,483
2025-08-12,111210.0,111230.0,111202.0,111225.0,146
2025-08-13,111225.0,111260.0,111225.0,111235.0,20
2025-08-14,111285.0,111320.0,111275.0,111275.0,72
2025-08-18,111250.0,111290.0,111250.0,111285.0,132
2025-08-19,111215.0,111250.0,111215.0,111250.0,46
2025-08-20,111220.0,111230.0,111200.0,111220.0,43
2025-08-21,111240.0,111240.0,111200.0,111220.0,352
2025-08-22,111200.0,111235.0,111190.0,111200.0,809
2025-08-25,111260.0,111310.0,111260.0,111300.0,242
2025-08-26,111340.0,111360.0,111310.0,111340.0,14394
2025-08-27,111400.0,111400.0,111340.0,111340.0,2462
2025-08-28,111365.0,111455.0,111365.0,111455.0,54
2025-08-29,111360.0,111360.0,111305.0,111305.0,709
2025-09-01,111340.0,111395.0,111335.0,111355.0,161
2025-09-02,111300.0,111360.0,111300.0,111360.0,146
2025-09-03,111225.0,111295.0,111185.0,111295.0,135
2025-09-04,111200.0,111295.0,111200.0,111295.0,95
2025-09-05,111270.0,111300.0,111250.0,111270.0,122
2015-09-10,92588.8828125,92622.32047332068,92567.98427448705,92613.96105811551,105
2015-09-11,92597.2265625,92651.56275214125,92597.2265625,92651.56275214125,59
2015-09-14,92609.796875,92622.33599990974,92551.28095875458,92576.35920857404,193
2015-09-15,92618.15625,92618.15625,92505.30412586308,92605.6171250959,71
2015-09-16,92601.40625,92609.76566378922,92542.89035347552,92609.76566378922,145
2015-09-17,92534.5390625,92601.41437868412,92509.46081893097,92597.2346714226,96
2015-09-18,92743.5234375,92743.5234375,92622.31192820768,92622.31192820768,3078
2015-09-21,92789.515625,92789.515625,92756.07796171171,92756.07796171171,93
2015-09-22,92739.34375,92797.85965105012,92739.34375,92797.85965105012,491
2015-09-23,92810.421875,92810.421875,92810.421875,92810.421875,61
2015-09-24,92772.8046875,92860.57856110054,92772.8046875,92852.21914456715,75
2015-09-30,92998.5,92998.5,92835.49139325843,92835.49139325843,984
2015-10-01,92944.15625,93015.21127793766,92944.15625,93015.21127793766,255
2015-10-02,92956.6953125,92965.0547275461,92944.15618993087,92965.0547275461,722
2015-10-05,92981.7734375,93002.67197508822,92935.79665480592,92965.05460742943,144
2015-10-06,92952.5,92985.9376545708,92952.5,92985.9376545708,13
2015-10-07,92923.2578125,93002.67225557474,92923.2578125,93002.67225557474,192
2015-10-08,92906.5390625,92906.5390625,92839.66374195834,92902.35935496615,76
2015-10-12,92839.6484375,92839.6484375,92827.10931696549,92827.10931696549,40
2015-10-13,92785.3359375,92839.67214035543,92785.3359375,92785.3359375,122
2015-10-14,92751.8828125,92839.6566640192,92751.8828125,92839.6566640192,60
2015-10-15,92860.578125,92923.27374870595,92772.80425181167,92772.80425181167,298
2015-10-16,92919.0859375,92919.0859375,92894.00769020455,92894.00769020455,35
2015-10-19,92885.640625,92914.89857776853,92848.02325715475,92914.89857776853,59
2015-10-20,92864.7265625,92923.24245825456,92864.7265625,92889.80480353767,662
2015-10-21,92852.171875,92852.171875,92827.09363816679,92847.99216886114,1130
2015-10-22,92827.1171875,92885.63308828909,92827.1171875,92843.83601629689,122
2015-10-23,92848.0078125,92860.54693302928,92793.67162353978,92822.92957144143,3663
2015-10-26,92889.8203125,92889.8203125,92810.40586928827,92864.74206727525,11156
2015-10-27,92944.15625,92948.33595752575,92923.25771237127,92923.25771237127,8058
2015-10-28,93027.734375,93027.734375,92948.31994569124,92965.03877291414,13
2015-10-29,92960.8515625,92960.8515625,92885.61684606977,92948.31244309497,734
2015-10-30,92902.375,92944.17208237729,92860.57791762272,92944.17208237729,484
2015-11-02,92843.8203125,92889.79708391483,92839.64060600774,92881.43767093032,207
2015-11-03,92856.3671875,92885.62513538948,92843.82806697594,92843.82806697594,67
2015-11-04,92810.421875,92852.21895758275,92797.88275022518,92852.21895758275,136
2015-11-05,92802.0703125,92827.14856417208,92776.99206082794,92776.99206082794,1556
2015-11-06,92730.9921875,92802.04721622025,92730.9921875,92802.04721622025,494
2015-11-09,92476.046875,92613.97725,92459.32804166667,92580.53958333333,2389
2015-11-10,92476.046875,92492.76570833333,92455.14833333333,92455.14833333333,654
2015-11-11,92430.03125,92538.70362100932,92430.03125,92538.70362100932,1635
2015-11-12,92484.390625,92547.0862393795,92400.79647249401,92400.79647249401,175
2015-11-13,92563.8203125,92572.17972912715,92484.40585454201,92484.40585454201,182
2015-11-16,92664.125,92664.125,92576.35113328822,92584.71054916554,37
2015-11-17,92639.015625,92651.55474460273,92555.4214943151,92613.93738579453,279
2015-11-18,92659.9296875,92659.9296875,92584.69495727425,92584.69495727425,13
2015-11-19,92685.03125,92685.03125,92593.07766770011,92613.9762091319,144
2015-11-20,92609.796875,92743.54754070385,92609.796875,92743.54754070385,186
2015-11-23,92685.03125,92685.03125,92555.46029312289,92555.46029312289,3
2015-11-24,92685.03125,92685.03125,92613.9762091319,92613.9762091319,246
2015-11-25,92651.5703125,92664.10943420963,92584.69499671528,92664.10943420963,664
2015-11-26,92664.125,92680.84383175462,92605.60908885882,92680.84383175462,114
2015-11-27,92622.3203125,92659.93768085795,92580.5232365467,92659.93768085795,64
2015-11-30,92634.8359375,92639.01564403511,92547.06210026283,92626.4765244298,71
2015-12-01,92680.828125,92710.0860756122,92542.89778639961,92542.89778639961,782
2015-12-02,92689.1796875,92689.1796875,92609.76525685145,92684.99998062376,101
2015-12-03,92701.734375,92710.09379015623,92701.734375,92710.09379015623,7
2015-12-04,92639.015625,92647.37503806848,92563.7809073836,92567.96061391784,66
2015-12-07,92630.671875,92639.031289482,92580.51538810803,92639.031289482,3
2015-12-08,92713.875,92953.42401749695,92646.63317052717,92953.42401749695,260
2015-12-09,92684.4609375,92734.89231191053,92680.25832296579,92713.87923923947,2931
2015-12-10,92739.09375,92764.30943688539,92692.8649907101,92764.30943688539,215
2015-12-11,92814.78125,92814.78125,92814.78125,92814.78125,1
2015-12-14,92831.5703125,92831.5703125,92785.3415437265,92810.55723578477,340
2015-12-15,92793.7578125,92793.7578125,92747.52903822747,92747.52903822747,4
2015-12-16,92806.34375,92827.35682425395,92398.69010947335,92398.69010947335,4812
2015-12-17,92856.7734375,92856.7734375,92818.94990453158,92818.94990453158,4314
2015-12-18,92940.828125,92940.828125,92915.6124357054,92915.6124357054,3
2015-12-21,93092.1328125,93092.1328125,93003.87788996547,93008.08050532425,6064
2015-12-22,93041.6875,93087.9162620263,93008.0665821627,93087.9162620263,345
2015-12-23,93066.9140625,93066.9140625,93029.09052551366,93058.5088320586,6
2015-12-24,93062.7109375,93071.11616789536,93062.7109375,93071.11616789536,85
2015-12-28,93062.7109375,93075.31878309305,93054.30570710464,93054.30570710464,100
2015-12-29,93129.9375,93129.9375,93079.50612590254,93079.50612590254,116
2015-12-30,93138.3359375,93138.3359375,93121.5254806933,93129.93070909665,80
2016-01-04,93209.8046875,93209.8046875,93117.34715095078,93129.95499684387,381
2016-01-05,93218.21875,94012.51311651865,93197.20567152067,94012.51311651865,356
2016-01-06,93201.3828125,93222.39588523582,93197.18019795282,93209.78804159432,3151
2016-01-07,93226.59375,93264.41727899743,93222.39113566696,93222.39113566696,700
2016-01-08,93171.984375,93214.01052943166,93171.984375,93214.01052943166,12
2016-01-11,93251.8125,93251.8125,93213.9889697598,93213.9889697598,41
2016-01-12,93251.8125,93281.23080129795,93226.5968131732,93256.01511447114,242
2016-01-13,93272.84375,93289.65421116067,93260.23590412948,93281.24898058033,273
2016-01-14,93260.234375,93340.08406420395,93230.81606845117,93314.86837287639,173
2016-01-15,93243.4140625,93247.61667727723,93205.59052950489,93243.4140625,609
2016-01-18,93235.0078125,93285.43918927484,93226.60258303753,93285.43918927484,28
2016-01-19,93230.796875,93264.41778984855,93230.796875,93256.0125611364,172
2016-01-20,93319.09375,93327.49898249269,93193.01526260978,93193.01526260978,114
2016-01-21,93361.0703125,93361.0703125,93260.2075761732,93260.2075761732,205
2016-01-22,93331.6484375,93373.67457602554,93327.44582364745,93352.66150676277,167
2016-01-25,93348.4921875,93356.897418203,93302.26341863352,93348.4921875,100
2016-01-26,93407.3359375,93407.3359375,93331.68885539459,93377.91762779234,390
2016-01-27,93394.7265625,93411.53702491506,93386.32133129246,93411.53702491506,5
2016-01-28,93369.5078125,93411.53396716196,93319.07642690562,93335.88688877042,429
2016-01-29,93491.3671875,93491.3671875,93352.68090155254,93352.68090155254,198
2016-02-01,93642.65625,93646.85886449825,93537.59088754376,93537.59088754376,520
2016-02-02,93676.2890625,93693.09952262786,93634.26291218035,93642.66814224428,694
2016-02-03,93739.3203125,93743.52292717439,93697.29416575599,93697.29416575599,173
2016-02-04,93751.9296875,93751.9296875,93709.9035400697,93735.11922852788,90
