Date,Close,High,Low,Open,Volume
2023-08-28,14521.3173828125,14546.00510362653,14467.004397021634,14546.00510362653,57486
2023-08-29,14634.8798828125,14634.8798828125,14590.44198843149,14600.317076071715,57721
2023-08-30,14931.1328125,14945.945444258434,14866.944741546793,14866.944741546793,96741
2023-08-31,15000.2587890625,15034.82159733223,14980.508612908368,14995.321245023968,102192
2023-09-01,14985.4462890625,15054.571906211388,14960.758568652182,15044.69681804726,68263
2023-09-04,15020.0087890625,15024.946333043124,14970.633349256244,15010.13370110125,62239
2023-09-05,15099.009765625,15099.009765625,14995.321340157987,15020.009060507275,80433
2023-09-06,15128.6357421875,15202.698906721707,15099.010476373816,15118.760653582938,98176
2023-09-07,15000.2587890625,15108.88475791022,14990.383700985434,15108.88475791022,94130
2023-09-08,14975.5703125,14975.5703125,14896.569611873558,14950.882593554237,73278
2023-09-11,14995.322265625,14995.322265625,14950.884366253704,14975.572088126646,49766
2023-09-12,15059.5087890625,15059.5087890625,15010.133350409837,15020.008438140369,70371
2023-09-13,14906.4453125,14916.320400484432,14876.820048546704,14906.4453125,66436
2023-09-14,14990.3828125,15010.13298748353,14965.695093770586,14965.695093770586,39234
2023-09-15,15089.1337890625,15123.696595516505,15074.32115772507,15118.759051737361,77776
2023-09-18,14797.8212890625,14857.071824754441,14773.133565857524,14847.196735472451,493242
2023-09-19,14802.7578125,14827.445534001834,14763.257458097065,14827.445534001834,36857
2023-09-20,14832.3828125,14832.3828125,14778.069826169274,14792.882458804927,52783
2023-09-21,14669.443359375,14684.255991511696,14620.067918919345,14649.693183192738,64058
2023-09-22,14457.1298828125,14471.942515889152,14422.567072300311,14462.067427171385,86129
2023-09-25,14467.005859375,14467.005859375,14378.13005546075,14442.318136065485,66050
2023-09-26,14526.2548828125,14570.692780142654,14462.066808891166,14501.567162073525,54264
2023-09-27,14467.005859375,14496.631127346416,14432.44304674168,14462.068314713097,77185
2023-10-04,14452.19140625,14787.944400997181,14442.3163181692,14476.879126451999,112667
2023-10-05,14625.0048828125,14783.006286002912,14605.254707413698,14783.006286002912,46409
2023-10-06,14580.568359375,14713.882055854216,14541.068004862638,14625.006258201405,62683
2023-10-10,14926.1943359375,14955.819597603271,14832.381007329226,14871.881356216922,69479
2023-10-11,14896.5703125,15103.947161397911,14876.820136414484,14931.13312064965,120033
2023-10-12,15034.822265625,15074.32261968904,14995.32191156096,14995.32191156096,88887
2023-10-13,15029.8837890625,15064.446596724601,15020.008701159042,15034.821333014228,89880
2023-10-16,14950.8837890625,15010.134319270146,14911.383435590737,15010.134319270146,50254
2023-10-17,15034.822265625,15064.44753117303,15015.07208859298,15029.884721366996,44796
2023-10-18,14945.9462890625,15005.196819445306,14926.196112268231,14980.50909845247,30226
2023-10-19,14827.4453125,14866.945666312853,14812.632679820179,14862.008122086247,98267
2023-10-20,14580.568359375,14827.44557507725,14580.568359375,14827.44557507725,103469
2023-10-23,14506.505859375,14511.443403915291,14467.005503052673,14496.630770294418,67727
2023-10-24,14481.8173828125,14481.8173828125,14427.5043956966,14481.8173828125,64320
2023-10-25,14531.193359375,14546.005992768858,14501.568092587284,14501.568092587284,79963
2023-10-26,14195.4404296875,14195.4404296875,14141.127440217391,14180.627796195653,100792
2023-10-27,14151.0009765625,14151.0009765625,14072.000273273945,14136.188344695896,74455
2023-10-30,14146.0546875,14205.40876311189,14126.26999562937,14205.40876311189,48835
2023-10-31,14131.2158203125,14165.83903023276,14101.53878323799,14151.000511695505,42950
2023-11-01,14343.9013671875,14348.847540072737,14259.81642813847,14284.547292564655,34103
2023-11-02,14507.1259765625,14581.318574465138,14492.287456981972,14581.318574465138,424803
2023-11-03,14442.826171875,14591.211372270976,14403.25678510274,14581.31902557791,69532
2023-11-06,14403.2568359375,14640.673157408997,14398.31066257351,14457.664742941384,113674
2023-11-07,14521.96484375,14556.588056933328,14432.933724135728,14432.933724135728,121583
2023-11-08,14700.0263671875,14714.864886400677,14591.210559624202,14635.726117263732,94305
2023-11-09,14719.8115234375,14739.596216345346,14640.672751806116,14680.242137621808,54462
2023-11-10,14685.1875,14695.079845907714,14640.671943415291,14695.079845907714,42724
2023-11-13,15036.3671875,15041.313360916942,14977.01310649671,14977.01310649671,79145
2023-11-14,15135.2890625,15140.235235396241,15006.688567197712,15036.365604575163,86675
2023-11-15,15155.0751953125,15219.375449078512,15115.505808379568,15214.429275711896,104190
2023-11-16,15036.3671875,15189.698563425165,14551.642192639803,15155.075349506578,115504
2023-11-17,15075.935546875,15090.77406611405,15001.742950679749,15036.366162237533,125616
2023-11-20,14972.06640625,15095.720737322432,14922.604673821028,15056.151351379254,86162
2023-11-21,15199.5908203125,15224.321687250855,15130.344392885108,15164.967606598804,73252
2023-11-22,15199.5908203125,15199.5908203125,15100.667352559083,15160.021433211134,54368
2023-11-23,15278.728515625,15308.405553855415,15244.105304356182,15283.674688663403,50849
2023-11-24,15372.7060546875,15372.7060546875,15263.890246063585,15328.190496614081,42780
2023-11-27,15253.998046875,15293.567432210602,15229.267181040248,15293.567432210602,89389
2023-11-28,15179.8046875,15244.104935443142,15140.235304150374,15244.104935443142,76053
2023-11-29,15184.7529296875,15209.48379765116,15135.29119376018,15160.022061723841,70878
2023-11-30,15199.5908203125,15214.429340475514,15140.236739660451,15184.752300149488,68547
2023-12-01,15283.67578125,15298.51430142597,15189.698486802185,15204.537006978155,73607
2023-12-04,15278.728515625,15298.51320777861,15189.697400933757,15214.42826612577,837687
2023-12-05,15229.2666015625,15273.782158371225,15219.374255605006,15239.158947519994,77454
2023-12-06,15397.4375,15407.329846610986,15338.083420334082,15338.083420334082,85866
2023-12-07,15377.65234375,15397.437036376246,15263.890361149082,15283.675053775329,96453
2023-12-08,15372.7060546875,15486.468036430682,15352.921362210425,15471.629517072877,133526
2023-12-11,15550.7685546875,15565.607074300751,15526.037688665414,15530.98386186983,78945
2023-12-12,15694.2080078125,15718.938874512489,15669.477141112513,15679.369487792508,77270
2023-12-13,15877.2158203125,15887.10816661799,15778.292357257595,15778.292357257595,94129
2023-12-14,15872.2685546875,15892.05324593672,15807.96830812753,15837.645345001363,137331
2023-12-15,15773.3466796875,15783.239026303798,15713.99259998971,15718.93877329786,135718
2023-12-18,15887.1083984375,15916.78543778701,15852.485185863074,15877.216051987665,95413
2023-12-19,16065.171875,16089.902743034176,15966.2484028633,15986.033097290641,97391
2023-12-20,16065.171875,16114.63361106835,16040.441006965826,16104.74126385468,94825
2023-12-21,15956.353515625,15956.353515625,15852.483886416034,15892.05326897183,84505
2023-12-22,15995.9228515625,16000.86902436756,15956.353469122025,15971.191987537202,115154
2023-12-26,16005.8154296875,16050.330985579709,15966.246046672202,16010.761602564411,99330
2023-12-27,16060.30859375,16085.07773100131,16025.631801598165,16065.262421200261,126622
2023-12-28,16060.30859375,16099.939213352098,16025.631801598165,16065.262421200261,139237
2024-01-02,16085.0771484375,16119.753939333423,16010.769739374808,16060.30801208327,174267
2024-01-03,15862.1552734375,15976.093303196732,15857.201446056664,15976.093303196732,215854
2024-01-04,15772.986328125,15797.755464946804,15743.263363938833,15782.89398285372,110236
2024-01-05,15723.4482421875,15758.125034151995,15698.679105070001,15738.309724457999,112508
2024-01-08,15763.0791015625,15787.848239057099,15743.26379156682,15787.848239057099,184213
2024-01-09,16075.169921875,16080.123749277736,16010.770165639446,16020.677820444917,92492
2024-01-10,16179.2001953125,16213.876986912986,16154.43105845501,16164.338713198005,80060
2024-01-11,16268.3681640625,16317.90643496403,16268.3681640625,16278.275818242806,96976
2024-01-12,16228.7392578125,16253.508395873874,16194.062464526576,16248.5545682616,156382
2024-01-15,16347.6298828125,16377.352846235795,16228.738029119319,16263.41481977983,132536
2024-01-16,16392.212890625,16407.074371033545,16303.04400817373,16332.76696899082,92571
2024-01-17,16525.970703125,16620.093437944957,16521.016874976583,16535.878359421837,327918
2024-01-19,16758.796875,16763.75070203961,16684.489469405853,16699.350950524684,280129
2024-01-22,17125.3828125,17135.290468162424,16971.81414973243,17011.444772382125,287533
2024-01-23,17001.537109375,17090.706010298294,16986.675625887783,17085.752182469223,299321
2024-01-24,17179.875,17209.59796712803,17135.29054930796,17174.92117214533,194167
2024-01-25,17184.828125,17199.689607956185,17140.24367613145,17174.92046969588,122026
2024-01-26,17060.98046875,17155.103183298852,17046.118987505444,17145.195529135817,143150
2024-01-29,17120.427734375,17125.38156184444,17065.935632211193,17065.935632211193,96174
2024-01-30,17194.736328125,17273.997573083227,17189.782500315112,17273.997573083227,158170
2024-01-31,17016.396484375,17031.25796602074,16947.042903361536,16947.042903361536,133008
2024-02-01,16828.150390625,16877.688660835847,16828.150390625,16838.05804466717,198592
2024-02-02,17021.349609375,17100.61084154904,16996.580474320614,17095.657014538163,158452
2024-02-05,17224.458984375,17348.30467738891,17214.551328933885,17278.95108930112,170224
2024-02-06,17219.501953125,17269.04022111443,17199.68664592923,17249.224913918657,110056
2024-02-07,17135.287109375,17160.056243675917,17090.702667633348,17140.240936235183,272392
2024-02-08,17343.349609375,17353.257264107575,17288.85750834583,17338.395782008713,104247
2024-02-13,17452.33203125,17452.33203125,17407.747589501138,17432.51672380606,161972
2024-02-14,17298.765625,17358.21155498282,17278.950315005728,17338.396244988544,195962
2024-02-15,17462.240234375,17472.14788840869,17417.655791223406,17417.655791223406,355486
2024-02-16,17531.59375,17531.59375,17467.193999011022,17482.05548000848,120479
2024-02-19,17392.888671875,17412.703982238858,17328.488913192465,17382.981016693073,164602
2024-02-20,17343.349609375,17402.795537770457,17318.58047254356,17392.88788303788,119605
2024-02-21,17174.919921875,17204.64288683931,17145.196956910695,17204.64288683931,171387
2024-02-22,17333.44140625,17368.118196716918,17298.76461578308,17323.53375183088,193159
2024-02-23,17605.90234375,17605.90234375,17526.64110641179,17536.548761079066,168635
2024-02-26,17521.6875,17566.271946564884,17496.918363019508,17566.271946564884,225889
2024-02-27,17506.826171875,17551.410618832237,17496.918516995614,17541.50296395285,122773
2024-02-28,17600.947265625,17670.3008433674,17561.3166497722,17600.947265625,96656
2024-02-29,17496.91796875,17546.456241594708,17496.91796875,17521.687105172354,139054
2024-03-04,17927.90234375,17932.856171421663,17868.456411690036,17932.856171421663,257392
2024-03-05,17809.01171875,17843.688514864396,17789.19640668463,17828.827030815366,222029
2024-03-06,17610.85546875,17650.48608583861,17586.08633306962,17620.763123022152,212039
2024-03-07,17586.0859375,17630.67038072183,17511.77853213028,17620.762726672536,208856
2024-03-08,17724.79296875,17799.100373593836,17724.79296875,17754.515930687536,179903
2024-03-11,17338.39453125,17472.14786049107,17333.44070424107,17472.14786049107,262160
2024-03-12,17407.75,17412.703827546953,17363.165552077404,17387.93468981218,181907
2024-03-13,17605.90234375,17625.717653084554,17536.548761079066,17586.087034415446,151485
2024-03-14,17571.224609375,17586.086090578305,17482.055722155168,17521.686338697316,98179
2024-03-15,17566.271484375,17595.994447969544,17521.687038983186,17571.22531164076,105558
2024-03-18,17571.224609375,17571.224609375,17437.47127854525,17482.055722155168,157876
2024-03-19,17685.1640625,17700.025544905464,17620.764305409662,17620.764305409662,91813
2024-03-20,17739.65625,17754.51773247696,17695.071802569117,17719.840940030717,121886
2024-03-21,17868.45703125,17947.71827674487,17853.59554771971,17932.85679321458,773172
2024-03-22,18056.701171875,18066.608826838994,17947.71696727109,17972.48610468107,156252
2024-03-25,18066.609375,18150.82444474911,17997.25578814779,18101.286168426104,288871
2024-03-26,18056.701171875,18071.562654320987,17987.347587127057,18056.701171875,150025
2024-03-27,18131.009765625,18150.825076844263,18026.97938172387,18036.887037333505,151143
2024-03-28,18086.349609375,18175.664916087964,18051.615878986628,18145.893147183644,204389
2024-03-29,18299.71484375,18304.67680547553,18111.160298179908,18111.160298179908,126390
2024-04-01,18220.3203125,18235.20619510825,18160.776782066994,18200.47246902233,310429
2024-04-02,18175.6640625,18210.397791257164,18145.892294993857,18190.54994625307,227781
2024-04-03,17927.568359375,18021.84563555217,17892.834626046566,18021.84563555217,278452
2024-04-04,18041.693359375,18096.274939945164,18006.959626284894,18046.655321245016,115232
2024-04-05,17833.291015625,17843.214939395522,17743.975701690317,17773.74747300188,223097
2024-04-08,18021.845703125,18155.818675036997,17997.035893511667,18155.818675036997,118921
2024-04-09,18056.580078125,18061.542040223965,18006.960457135374,18021.846343432262,128755
2024-04-11,18076.427734375,18086.351658467436,18021.846151866594,18051.617924143906,92196
2024-04-12,18518.041015625,18518.041015625,18384.068050077876,18384.068050077876,152823
2024-04-15,18403.91796875,18403.91796875,18319.564610575628,18374.14619527669,175787
2024-04-16,18116.123046875,18205.438361814402,18066.503427464224,18116.123046875,383277
2024-04-17,17997.03515625,18155.817931270678,17942.45357733664,18131.0081226737,191354
2024-04-18,17763.826171875,17793.597947582053,17699.32065784305,17793.597947582053,189572
2024-04-19,17510.76171875,17629.84879192937,17396.636606953103,17624.886830546897,448307
2024-04-22,17391.67578125,17396.63774295649,17312.28439394615,17342.05616418509,205631
2024-04-23,17421.44921875,17441.297067475436,17376.791559117773,17431.373143112716,171681
2024-04-24,17729.091796875,17753.90160907326,17689.39609735779,17724.12983443535,168245
2024-04-25,17471.06640625,17590.153482009726,17471.06640625,17565.343674559783,158746
2024-04-26,17833.291015625,17877.94867259234,17768.785511116617,17768.785511116617,144391
2024-04-29,18011.921875,18086.351304235537,17942.454407713496,17942.454407713496,129393
2024-04-30,18046.654296875,18096.27391275863,17967.2629114612,18061.540181640088,108300
2024-05-02,17629.849609375,17709.240995175733,17614.963724537363,17664.58334066282,245866
2024-05-03,17664.5859375,17783.673033707866,17664.5859375,17758.863221997894,124031
2024-05-07,18061.54296875,18061.54296875,17992.07549579327,18011.923345209478,157448
2024-05-08,18140.935546875,18180.63124829048,18076.43003207484,18076.43003207484,121231
2024-05-09,18175.6640625,18185.587985002046,18106.196604985667,18140.930333742832,80373
2024-05-10,18240.169921875,18245.131883224803,18210.398153776183,18230.245999175393,126611
2024-05-13,18314.6015625,18329.487448354106,18264.981942986316,18269.943904937685,113142
2024-05-14,18319.560546875,18324.522508019872,18294.75074115063,18324.522508019872,95754
2024-05-16,18433.6875,18562.69850269179,18428.72553835801,18562.69850269179,162630
2024-05-17,18508.119140625,18547.81483851374,18428.727744847518,18433.689707083613,125325
2024-05-20,18542.853515625,18577.587252475245,18508.11977877475,18508.11977877475,148208
2024-05-21,18726.4453125,18771.10297222774,18676.825690580285,18676.825690580285,171244
2024-05-22,18771.103515625,18815.76117664552,18736.369779275705,18805.83725197429,268402
2024-05-23,18900.111328125,18939.807020071705,18850.49171319162,18880.263482151648,139616
2024-05-24,18781.025390625,18820.721084977708,18756.215581654556,18766.139505242736,205376
2024-05-27,18880.265625,18900.113473226018,18855.455814717476,18875.303662943494,133916
2024-05-28,18840.5703125,18890.189934076247,18805.83657739663,18875.30404760337,200401
2024-05-29,18870.341796875,18974.54300059164,18860.41787271151,18929.885341855937,205086
2024-05-30,18875.302734375,18885.226657999803,18825.683116250988,18830.64507806339,115144
2024-05-31,18840.5703125,18845.532274657624,18706.59733424414,18766.140880135634,144700
2024-06-03,18825.685546875,18890.191058764663,18790.951809703645,18860.419284046355,184954
2024-06-04,18805.8359375,18830.64574744393,18741.33043164578,18790.95005153364,118909
2024-06-05,18880.265625,18929.885245565045,18815.76011826544,18880.265625,141065
2024-06-07,19143.248046875,19192.867663378045,19093.628430371955,19138.286085224696,183367
2024-06-10,19217.677734375,19297.069121865316,19217.677734375,19252.411466402013,168348
2024-06-11,19336.763671875,19336.763671875,19277.220134779156,19282.18209620381,112031
2024-06-12,19480.662109375,19525.319765764296,19465.776223911904,19500.50995665913,134285
2024-06-13,19823.037109375,19847.84691802253,19703.950027866867,19773.417492079945,210594
2024-06-14,19922.275390625,19927.23735211706,19827.99812227584,19847.845968244084,192060
2024-06-17,19971.8984375,20061.21375970497,19947.088625776396,20016.556098602483,194360
2024-06-18,20229.91796875,20239.841892207813,20175.336389732034,20180.29835146094,173357
2024-06-19,20274.576171875,20626.875464142042,20205.108705794177,20626.875464142042,204026
2024-06-20,20413.513671875,20423.437596849173,20284.502647210742,20299.388534672005,857177
2024-06-21,20219.994140625,20269.613758148007,20175.336484854295,20269.613758148007,258878
2024-06-24,20170.376953125,20219.996576625923,20105.8714425738,20219.996576625923,174184
2024-06-25,19932.203125,19947.089012322627,19847.849763505103,19912.355275236496,255794
2024-06-26,20185.2578125,20195.18173472837,20145.56212358653,20145.56212358653,158533
2024-06-27,20095.814453125,20190.230989873115,20085.87587030941,20190.230989873115,191341
2024-06-28,20130.59765625,20294.584257745002,20130.59765625,20229.98347533788,189766
2024-07-01,20070.96875,20095.81520797227,20016.306542461007,20046.12229202773,203819
2024-07-02,20200.169921875,20220.047087849784,20105.75338349477,20180.292755900216,148063
2024-07-03,20483.419921875,20493.358505049127,20384.034090133733,20398.941964894922,143330
2024-07-04,20503.29296875,20592.740199345615,20493.354387572712,20592.740199345615,268961
2024-07-05,20543.048828125,20543.048828125,20443.66300892749,20493.355918526246,155415
2024-07-08,20736.8515625,20736.8515625,20622.557868290198,20622.557868290198,392027
2024-07-09,20841.208984375,20900.840483614986,20841.208984375,20890.90190040832,448942
2024-07-10,20880.9609375,20920.71526579605,20856.11448231497,20856.11448231497,567593
2024-07-11,20970.408203125,21030.039695645733,20945.56174790803,21030.039695645733,261487
2024-07-12,20523.169921875,20523.169921875,20369.121915197487,20403.90694896338,328602
2024-07-15,20776.607421875,20786.546004712538,20612.62080505561,20612.62080505561,197858
2024-07-16,20826.298828125,20861.08386553776,20796.483081771206,20831.268119183966,208957
2024-07-17,20582.802734375,20751.758623551425,20582.802734375,20736.850750977035,555808
2024-07-18,20249.861328125,20254.830619248467,20115.690467791414,20120.659758914877,523673
2024-07-19,20195.19921875,20205.137801042692,20140.537016140195,20145.506307286538,458789
2024-07-22,20036.181640625,20056.058804951015,19961.64227440244,20056.058804951015,554884
2024-07-23,20125.626953125,20225.0127652392,20100.78050009645,20220.04347463349,287367
2024-07-24,19941.765625,20075.93648766509,19926.857751370546,20041.15144919636,268245
2024-07-25,19444.8359375,19514.406012410556,19360.357989394328,19434.89735536992,899931
2024-07-26,19300.728515625,19340.48284830394,19201.34268392765,19226.189141851988,376685
2024-07-29,19479.62109375,19514.40613141741,19434.8974738919,19439.866764987244,341708
2024-07-30,19439.8671875,19439.8671875,19305.696325009587,19320.604198619632,263602
2024-07-31,19300.728515625,19350.421431473675,19211.281267097387,19270.912766115795,2191492
2024-08-01,19593.916015625,19723.11759219265,19539.25381015407,19683.363260941067,649994
2024-08-02,18754.10546875,19022.44720041733,18754.10546875,18972.754287145603,671154
2024-08-05,17596.259765625,18207.482570248518,17322.948755427493,18123.004621642016,1258393
2024-08-06,18450.98046875,18475.82692777067,18247.2395047805,18296.932422821843,769138
2024-08-07,18460.916015625,18580.178999306023,18192.5743023427,18197.543593329407,804231
2024-08-08,18177.666015625,18202.512469992995,17959.017217186647,18003.740835049037,290656
2024-08-09,18490.734375,18699.444625940607,18391.34854121876,18699.444625940607,916146
2024-08-12,18719.3203125,18739.197477684498,18570.241573616273,18614.96519528139,518011
2024-08-13,18764.04296875,18764.04296875,18699.442185224114,18734.22722250728,254897
2024-08-14,19062.201171875,19106.924792976897,18997.600385838927,19101.955501743352,229737
2024-08-16,19574.037109375,19618.76072805598,19524.34419972947,19588.944982268662,458370
2024-08-19,19141.708984375,19464.712900258794,19087.046783225433,19464.712900258794,746459
2024-08-20,19444.8359375,19499.498139215437,19285.818623418734,19380.235153654485,214689
2024-08-21,19429.927734375,19449.804898297636,19260.97184103261,19305.695459858536,214902
2024-08-22,19494.529296875,19554.160791028073,19459.74425861904,19474.65213215731,562553
2024-08-23,19325.576171875,19355.391923232997,19280.852544838002,19325.576171875,345948
2024-08-26,19295.7578125,19295.7578125,19181.464114408962,19241.095609065156,208561
2024-08-28,19300.728515625,19300.728515625,19106.92614381517,19121.834018569774,211449
2024-08-29,18918.091796875,18937.968961883536,18838.58313684085,18873.368175605792,301491
2024-08-30,19101.955078125,19101.955078125,18987.661382288145,19042.323584644902,494209
2024-09-02,19260.974609375,19320.606109713623,19236.128150900575,19265.943901069888,117469
2024-09-03,19270.912109375,19325.574314945687,19251.034943712933,19260.973526543967,125344
2024-09-04,18649.748046875,18734.225989000468,18570.2393954628,18689.502372581104,1020044
2024-09-05,18590.1171875,18674.595132484632,18555.332151329858,18590.1171875,429947
2024-09-06,18396.31640625,18560.303019271676,18391.34711494631,18560.303019271676,173464
2024-09-09,18306.8671875,18321.775059802523,18108.095556799675,18108.095556799675,343081
2024-09-10,18421.162109375,18495.70147588178,18386.37707167184,18470.85502037952,329075
2024-09-11,18505.640625,18639.811488822503,18411.22409119898,18619.93432381176,388778
2024-09-12,19022.447265625,19047.293722346036,18952.8771868061,18962.815769494515,160031
2024-09-13,19022.447265625,19136.740966541765,18982.692934871342,19136.740966541765,175133
2024-09-19,19270.912109375,19285.81998362155,19052.263287092253,19052.263287092253,185653
2024-09-20,19405.080078125,19429.926531490077,19375.264334086907,19395.141496778968,156631
2024-09-23,19564.1015625,19628.70235506096,19464.71572779083,19464.71572779083,328378
2024-09-24,19564.1015625,19569.07085423546,19474.654311261747,19539.255103822707,266048
2024-09-25,19484.58984375,19534.282753323452,19454.774098005928,19504.46700757938,774660
2024-09-26,19787.716796875,19827.471124945063,19663.484521656046,19767.839632839965,127273
2024-09-27,19484.1328125,19618.50614224138,19474.179232519156,19538.877502394636,211310
2024-09-30,19225.33984375,19399.5274944182,19190.50231361636,19399.5274944182,212181
2024-10-02,19170.595703125,19270.131506360332,19150.688542477936,19215.3868145809,228990
2024-10-04,19474.181640625,19528.926337289162,19394.55299093167,19394.55299093167,472246
2024-10-07,19857.392578125,19917.11405956297,19822.555047286187,19827.531837406015,302871
2024-10-08,19678.228515625,19713.066047139764,19618.50703302826,19633.437403677446,240285
2024-10-10,20141.0703125,20175.90784454534,20096.279199870274,20101.255990162466,154564
2024-10-11,20126.140625,20175.90852961177,20091.303091771762,20141.070996383532,197654
2024-10-14,20245.58203125,20260.512401479536,20141.069439643252,20141.069439643252,256464
2024-10-15,20504.376953125,20549.16806782843,20429.725095285954,20439.67867633116,198905
2024-10-16,20290.373046875,20335.164157353753,20265.489096609028,20290.373046875,238921
2024-10-17,20414.79296875,20414.79296875,20235.62852533825,20280.419636191185,147111
2024-10-18,20429.724609375,20484.46930382156,20384.933495736906,20414.794238162303,111127
2024-10-21,20569.072265625,20569.072265625,20489.443628738958,20489.443628738958,729645
2024-10-22,20638.748046875,20728.330266514196,20613.864096975223,20673.585576734687,149789
2024-10-23,20723.35546875,20778.10016379233,20693.49472599964,20713.401887833214,183924
2024-10-24,20529.2578125,20559.118551136362,20484.466704545455,20524.28102272727,226337
2024-10-25,20743.26171875,20743.26171875,20564.09727012356,20598.934801800922,387942
2024-10-28,20892.564453125,20987.123463274922,20882.61087310922,20917.448403164453,351621
2024-10-29,20817.912109375,20832.842479044644,20678.56199245831,20768.14421047618,198274
2024-10-31,20574.048828125,20683.53820263365,20574.048828125,20658.654253881683,448180
2024-11-01,20300.326171875,20345.117281349594,20180.88321327608,20205.767162984186,637252
2024-11-04,20330.1875,20360.048240514076,20210.744537943698,20300.326759485924,302788
2024-11-06,21086.66015625,21156.33521931054,20479.491749579596,20479.491749579596,589418
2024-11-07,21444.98828125,21489.77939160768,21385.26680077309,21410.150750971803,313635
2024-11-08,21584.337890625,21609.221840233746,21514.662831720514,21579.361100703252,267330
2024-11-11,21778.43359375,21813.271124635798,21728.665692484574,21773.45680362346,352850
2024-11-12,21838.154296875,21858.061456671603,21768.479237586882,21783.409607434336,234084
2024-11-13,21778.43359375,21882.946186407393,21773.45680362346,21838.15507526851,493256
2024-11-14,21768.48046875,21838.155531978737,21708.75898598251,21778.434049211246,171871
2024-11-15,21370.337890625,21649.03815189072,21370.337890625,21639.08457113123,222440
2024-11-18,21126.47265625,21126.47265625,20997.076121724087,21071.72796856596,656656
2024-11-19,21101.58984375,21131.450584094928,21056.798733232605,21101.58984375,224464
2024-11-20,21260.849609375,21305.640725125086,21186.19774979152,21235.965656180506,189082
2024-11-21,21226.009765625,21335.499147768904,21166.2882844556,21270.800876502053,232352
2024-11-22,21405.173828125,21425.08098816046,21330.521977992037,21370.33629806295,385008
2024-11-25,21584.337890625,21584.337890625,21484.80209219002,21524.616411564013,221469
2024-11-26,21459.919921875,21524.618196222025,21400.19843786236,21504.71103488448,292667
2024-11-27,21524.619140625,21574.387046152457,21489.78160675578,21509.688768966764,122786
2024-11-28,21385.265625,21395.219204532234,21305.636988742146,21320.567358040495,153107
2024-11-29,21420.10546875,21479.826952398933,21355.407194796993,21385.267936621458,114126
2024-12-02,21579.361328125,21629.129227866986,21479.825528641028,21479.825528641028,214666
2024-12-03,21887.921875,21927.73619400864,21838.153976239202,21892.89866487608,171673
2024-12-04,22136.763671875,22221.369108570565,22052.158235179435,22151.69404305657,195190
2024-12-05,22390.578125,22410.485284924427,22310.94948530229,22370.670965075573,211004
2024-12-06,22425.416015625,22554.812557215377,22320.90342434046,22325.88021440163,320662
2024-12-09,22893.234375,22918.11832540761,22699.13956182065,22699.13956182065,309325
2024-12-10,22524.953125,22614.535351303577,22510.0227539494,22584.674609202386,455856
2024-12-11,22594.626953125,22624.487693591687,22534.90547219163,22579.69658289166,243223
2024-12-12,22938.025390625,22977.83971111209,22878.303909894363,22913.141440320567,282133
2024-12-13,22943.001953125,22967.885903182618,22898.210843021287,22938.025163113474,392294
2024-12-16,23047.515625,23122.16747867631,22928.0726591179,22992.770932304036,251869
2024-12-17,23415.796875,23435.704034936236,23356.075395191285,23385.936135095642,199404
2024-12-18,23311.28515625,23331.192316929973,23271.47083489005,23296.35478574002,338386
2024-12-19,22669.279296875,22709.093618362378,22594.62744408617,22664.302506689077,573939
2024-12-20,22475.18359375,22564.765813565657,22385.601373934343,22519.974703657826,690843
2024-12-23,22972.86328125,22972.86328125,22758.86130527648,22808.62920666567,495719
2024-12-24,23077.375,23082.3517899504,22972.86241104162,23007.699940694416,319760
2024-12-26,23594.962890625,23604.916471258042,23435.705600496334,23445.659181129377,304913
2024-12-27,23483.302734375,23837.22217698604,23483.302734375,23523.180981429763,469191
2024-12-30,23333.759765625,23363.668451502752,23184.216336236248,23338.744546604627,309206
2025-01-02,22880.146484375,22905.070391220725,22805.374763837826,22865.192140267565,674537
2025-01-03,22765.49609375,22775.46565630474,22675.770030757336,22745.556968640518,368576
2025-01-06,23119.416015625,23179.233392120794,23054.613857754553,23094.49210875175,229617
2025-01-07,23064.58203125,23308.836303895612,22989.810315133996,23249.018931002807,397373
2025-01-08,22795.404296875,23024.70423076003,22695.708673446727,22949.932513188825,493731
2025-01-09,22770.48046875,22795.404374692152,22680.754407358254,22725.617438054127,375553
2025-01-10,22780.44921875,22805.373123803336,22591.02754034464,22690.723160557987,276041
2025-01-13,22496.31640625,22675.768520281687,22441.48381585143,22620.935929883115,562797
2025-01-14,22536.1953125,22566.103999046118,22461.423596134704,22531.210531408982,353961
2025-01-15,22391.638671875,22406.593016491122,22341.79085648792,22376.684327258878,674595
2025-01-16,22830.296875,22835.281655977073,22715.646912527292,22795.40340816048,795640
2025-01-17,22720.630859375,22720.630859375,22586.041777935086,22655.82870905208,803727
2025-01-20,22929.9921875,23064.581272078805,22855.220473845107,23024.703024796196,199986
2025-01-21,22775.46484375,22870.175684641057,22536.195350972586,22860.206122442,759886
2025-01-22,22994.794921875,23024.70360809465,22845.251490776744,22929.99276839909,189024
2025-01-23,23114.4296875,23144.338373746497,23084.521001253506,23134.36881166433,220203
2025-01-24,23079.537109375,23189.20229650378,23039.65885950999,23179.232734037527,1127755
2025-01-31,23179.232421875,23249.019358198922,22964.88683173723,22984.825956401208,333075
