Date,Close,High,Low,Open,Volume
2024-10-07,8410.1748046875,8439.581010298296,8292.549982244318,8390.570667613636,657
2024-10-08,8400.3740234375,8400.3740234375,8331.75953316438,8331.75953316438,481
2024-10-10,8405.2724609375,8498.392097530977,8405.2724609375,8419.97556145226,165
2024-10-11,8439.580078125,8498.39248285061,8380.76767339939,8380.76767339939,909
2024-10-14,8400.3740234375,8454.285408652093,8351.363673242415,8454.285408652093,126
2024-10-15,8473.888671875,8473.888671875,8405.274188701924,8415.076257726649,173
2024-10-16,8361.1640625,8468.986811254397,8361.1640625,8468.986811254397,233
2024-10-17,8243.5390625,8356.262842783888,8194.528723246136,8356.262842783888,209
2024-10-18,8189.62939453125,8258.243883773283,8155.322149910234,8155.322149910234,94
2024-10-21,8297.451171875,8321.956343676165,8219.034622111267,8219.034622111267,421
2024-10-22,8062.201171875,8238.638401168313,8062.201171875,8238.638401168313,1042
2024-10-23,8204.3310546875,8263.143463681676,8091.607270781997,8101.409338947692,167
2024-10-24,8130.81640625,8228.83709830847,8130.81640625,8214.1339944997,366
2024-10-25,8101.40966796875,8174.925182197141,8101.40966796875,8111.211736532535,364
2024-10-28,8277.8466796875,8282.7477138377,8209.232201584702,8209.232201584702,320
2024-10-29,8130.81640625,8189.628821485082,8076.9050256178425,8189.628821485082,274
2024-10-31,7993.33837890625,8145.545682190092,7993.33837890625,8145.545682190092,1467
2024-11-01,7968.7890625,8032.617933610598,7939.329583525879,7988.428715149415,216
2024-11-04,8184.82568359375,8194.64551044869,8012.978713632273,8086.627415044334,295
2024-11-06,7949.1494140625,8243.744203959814,7895.140369247993,8243.744203959814,231
2024-11-07,7909.8701171875,7983.518814740457,7782.212374762376,7880.410638166318,134
2024-11-08,7934.41943359375,8047.347432958017,7895.140129467048,8037.527606926342,137
2024-11-11,7890.23046875,8042.437777107965,7831.311510675949,8042.437777107965,141
2024-11-12,7806.76171875,7914.779805424528,7806.76171875,7900.0500663325465,176
2024-11-13,7546.53662109375,7747.843063165867,7546.53662109375,7742.933149944595,2669
2024-11-14,7684.01416015625,7684.01416015625,7575.9960697259385,7639.82494134385,314
2024-11-15,7526.89697265625,7575.996104897973,7443.428447845319,7517.077146207905,449
2024-11-18,7649.64453125,7669.2841834483315,7541.626444159178,7541.626444159178,368
2024-11-19,7708.5634765625,7718.383302647293,7669.284172223329,7669.284172223329,86
2024-11-20,7728.20361328125,7792.032486834399,7684.0143931290695,7688.924306479312,187
2024-11-21,7738.02294921875,7831.311296956794,7738.02294921875,7772.392340490661,397
2024-11-22,7782.21240234375,7846.041273782531,7782.21240234375,7796.942141906546,561
2024-11-25,7973.69873046875,7983.5185564914955,7846.040992173069,7855.860818195813,2279
2024-11-26,7890.23046875,7973.698992688239,7870.59081605865,7973.698992688239,169
2024-11-27,7855.86083984375,7934.419448242187,7831.311274719238,7904.959970092774,398
2024-11-28,7924.60009765625,7958.969490892678,7855.861311183396,7855.861311183396,348
2024-11-29,7782.21240234375,7855.861100157728,7762.572749593355,7855.861100157728,575
2024-12-02,7757.66259765625,7870.590597495549,7698.743641218354,7870.590597495549,294
2024-12-03,7792.03173828125,7811.671389795507,7772.392086766994,7792.03173828125,410
2024-12-04,7713.4736328125,7733.113285601329,7644.734848051599,7733.113285601329,266
2024-12-05,7649.64453125,7767.482444439987,7649.64453125,7747.842792241656,104
2024-12-06,7644.73486328125,7708.563734972102,7502.34738027858,7688.924082144147,330
2024-12-09,7492.52734375,7566.176039789482,7467.977778403506,7566.176039789482,322
2024-12-10,7713.4736328125,7723.293459206914,7620.185282065563,7620.185282065563,1294
2024-12-11,7703.65380859375,7801.852072565626,7693.833982196562,7693.833982196562,214
2024-12-12,7841.13134765625,7841.13134765625,7733.113257707322,7796.94212904078,887
2024-12-13,7831.3115234375,7890.230481607563,7772.392565267438,7811.671870714146,1134
2024-12-16,7870.59130859375,7939.330097315093,7870.59130859375,7934.420183834996,1293
2024-12-17,7757.66259765625,7850.950945349585,7757.66259765625,7836.22120624011,308
2024-12-18,7939.32958984375,7939.32958984375,7836.221413352273,7850.951152851056,92
2024-12-19,7747.8427734375,7796.941903814163,7747.8427734375,7796.941903814163,1142
2024-12-20,7620.185546875,7787.122601381282,7600.545893403672,7787.122601381282,403
2024-12-23,7693.833984375,7713.473637174937,7639.824939175176,7713.473637174937,797
2024-12-24,7644.73486328125,7777.302519869942,7630.005123660284,7777.302519869942,200
2024-12-26,7615.27587890625,7757.663371161751,7615.27587890625,7757.663371161751,149
2024-12-27,7605.455078125,7664.374032894207,7566.17577494553,7664.374032894207,790
2024-12-30,7615.27587890625,7733.113803531492,7605.456051854147,7605.456051854147,323
2025-01-02,7526.89697265625,7615.275410691353,7492.527580087043,7615.275410691353,326
2025-01-03,7684.01416015625,7723.293465767273,7571.086156524561,7571.086156524561,364
2025-01-06,7831.3115234375,7831.3115234375,7684.0141280123435,7728.203346639891,360
2025-01-07,7860.77099609375,7958.969259630211,7860.77099609375,7904.960214685158,599
2025-01-08,7924.60009765625,7968.789317531657,7841.131571224927,7860.771224502885,489
2025-01-09,7949.1494140625,7973.6989798872755,7924.599848237724,7973.6989798872755,115
2025-01-10,7963.87939453125,8008.06861435294,7934.419914650123,7958.969481217729,372
2025-01-13,7890.23046875,7993.338645379589,7870.59081605865,7949.149426824051,200
2025-01-14,7929.509765625,7973.698984133127,7885.320547116873,7973.698984133127,200
2025-01-15,7924.60009765625,8027.708277365532,7909.870357697781,7998.248797448595,430
2025-01-16,7983.5185546875,8047.347423820918,7978.608641677237,8027.707771779867,558
2025-01-17,7934.41943359375,7988.428476767965,7919.689694546237,7988.428476767965,74
2025-01-20,7944.2392578125,7968.788822886087,7924.599605753631,7944.2392578125,506
2025-01-21,7914.7802734375,8071.897499709213,7870.591053548581,8017.8884531783115,161
2025-01-22,7993.33837890625,8032.6176829794995,7954.0590748330005,8032.6176829794995,454
2025-01-23,7968.7890625,8027.7080204482445,7958.969236175293,8003.158454636476,283
2025-01-24,7963.86962890625,8013.059682204003,7949.112612916924,7968.788634236025,300
2025-01-31,7963.86962890625,7978.626644895577,7904.841564948946,7968.788634236025,215
2025-02-03,7708.08154296875,7821.218668360123,7639.215466643567,7821.218668360123,271
2025-02-04,7747.43359375,7870.408730158731,7722.838566468254,7806.461659226191,181
2025-02-05,7855.65185546875,7895.003899829269,7781.866772292776,7781.866772292776,93
2025-02-06,7875.32763671875,7919.598685269949,7845.813604351285,7919.598685269949,317
2025-02-07,7860.57080078125,7924.517872377092,7840.89477875176,7924.517872377092,170
2025-02-10,7811.38037109375,7855.651418536977,7747.433302564645,7821.21838163669,2047
2025-02-11,7880.2470703125,7919.599115607443,7835.976019355688,7835.976019355688,847
2025-02-12,7772.0283203125,7895.003451963014,7772.0283203125,7895.003451963014,170
2025-02-13,7899.9228515625,7899.9228515625,7811.380752354452,7821.218763377568,84
2025-02-14,7963.86962890625,7988.464655555127,7934.3555969275985,7978.626644895577,75
2025-02-17,7934.35595703125,7963.869990349407,7904.841923713093,7963.869990349407,149
2025-02-18,7954.03173828125,7998.302786917324,7899.92267883716,7998.302786917324,92
2025-02-19,8047.4931640625,8101.6022256790575,7978.627085641428,7978.627085641428,343
2025-02-20,8057.3310546875,8086.845087854854,8047.493043631715,8062.250060215392,142
2025-02-21,8116.35888671875,8136.034908262311,8067.168832859848,8111.43988133286,331
2025-02-24,8111.43994140625,8116.35894682857,8072.087898027687,8116.35894682857,301
2025-02-25,8013.0595703125,8111.439675534261,8013.0595703125,8111.439675534261,199
2025-02-26,8101.60205078125,8155.711111229698,8022.897962856235,8052.411995828115,264
2025-02-27,8022.8974609375,8116.358559501456,8013.059450562347,8116.358559501456,198
2025-02-28,7806.46142578125,7939.274569131026,7781.866399234995,7939.274569131026,980
2025-03-04,7698.24365234375,7835.9758071460665,7649.053597057208,7826.1377960887585,235
2025-03-05,7816.29931640625,7845.813347808666,7727.757222199005,7835.975337341194,533
2025-03-06,7919.5986328125,7949.112664984472,7860.570568468556,7860.570568468556,899
2025-03-07,7919.5986328125,7968.788686432454,7870.408579192546,7914.679627450505,1771
2025-03-10,7909.7607421875,7934.355769370919,7845.813671510611,7934.355769370919,213
2025-03-11,7840.89501953125,7847.781627453047,7737.595900704301,7762.190928996432,1128
2025-03-12,7998.302734375,8008.140745118389,7840.894562480781,7840.894562480781,93
2025-03-13,7939.27490234375,8072.088051267717,7934.355896828048,8072.088051267717,863
2025-03-14,7895.00390625,7978.6270005841125,7895.00390625,7954.031972838785,457
2025-03-17,7998.302734375,8022.897761233472,7968.788702144834,8003.221739746695,362
2025-03-18,8013.0595703125,8126.196691317526,8013.0595703125,8062.249622923381,143
2025-03-19,8136.03515625,8145.873167321644,8091.7641064275995,8096.683111963422,403
2025-03-20,8195.0625,8209.819515306122,8136.03443877551,8136.03443877551,116
2025-03-21,8214.7392578125,8244.253291074101,8140.9541746584955,8140.9541746584955,1277
2025-03-24,8170.46826171875,8244.253345358595,8155.711244990781,8180.306272870729,556
2025-03-25,8239.333984375,8283.605032649253,8229.495973647388,8283.605032649253,240
2025-03-26,8283.6044921875,8332.794542616168,8244.252451844566,8244.252451844566,544
2025-03-27,8111.43994140625,8219.658060697297,8106.520935983929,8219.658060697297,1150
2025-03-28,7924.517578125,8111.439780464386,7924.517578125,8111.439780464386,506
2025-03-31,7703.16259765625,7826.137734911298,7673.648564715038,7826.137734911298,417
2025-04-01,7781.86669921875,7835.975759706364,7713.000622234513,7811.380732211994,655
2025-04-02,7752.3525390625,7801.542593244369,7737.595522807939,7801.542593244369,272
2025-04-03,7688.40576171875,7727.7578065644,7540.835593547566,7555.592610364683,423
2025-04-04,7609.701171875,7772.028346194246,7565.430124333387,7619.539182439802,16617
2025-04-07,7196.5048828125,7319.480017515379,7191.585877424384,7319.480017515379,366
2025-04-08,7142.39599609375,7348.994227385719,7122.7199740659435,7348.994227385719,568
2025-04-09,7024.33984375,7142.395975577731,6999.744816285889,7122.719953606443,603
2025-04-10,7412.94091796875,7501.483012543029,7348.993849665105,7501.483012543029,29233
2025-04-11,7289.96630859375,7329.318353444459,7211.262218892333,7329.318353444459,623
2025-04-14,7358.83203125,7398.18407419786,7348.994020513034,7373.589047355447,189
2025-04-15,7422.77880859375,7452.2928396418365,7378.507762021621,7437.535824117794,58
2025-04-16,7329.318359375,7432.617477191694,7329.318359375,7432.617477191694,68
2025-04-17,7353.9130859375,7383.4271183894225,7309.642037259615,7373.589107572115,200
2025-04-18,7437.53662109375,7437.53662109375,7368.670541268808,7408.02258688306,59
2025-04-21,7422.77880859375,7491.644881039286,7422.77880859375,7462.130849991199,482
2025-04-22,7442.45556640625,7481.807611701193,7427.698549420646,7457.2125833918535,718
2025-04-23,7580.1875,7590.025511031798,7491.645400713823,7545.7544613887085,870
2025-04-24,7506.40234375,7639.215491378604,7496.564332814548,7639.215491378604,289
2025-04-25,7550.67333984375,7629.377426773718,7545.754334410627,7629.377426773718,252
2025-04-28,7580.1875,7624.458549643089,7565.430483452304,7624.458549643089,104
2025-04-29,7639.99169921875,7669.893819372248,7595.138518988502,7654.942759295499,68
2025-04-30,7630.0244140625,7674.877594811398,7585.171233313602,7674.877594811398,139
2025-05-02,7620.05712890625,7646.9690376675935,7545.3018267914085,7615.073442098595,177
2025-05-07,7644.9755859375,7714.74720145453,7620.057151824274,7714.74720145453,144
2025-05-08,7595.138671875,7684.84503414124,7595.138671875,7684.84503414124,400
2025-05-09,7590.15478515625,7679.861145059606,7575.203725172357,7679.861145059606,297
2025-05-12,7610.08984375,7654.943025540275,7575.204035690897,7654.943025540275,62
2025-05-13,7630.0244140625,7764.583956309193,7630.0244140625,7764.583956309193,157
2025-05-14,7659.9267578125,7709.7636267637845,7615.073575756343,7709.7636267637845,63
2025-05-15,7600.12255859375,7699.796297067111,7580.187810899078,7684.845236296106,13071
2025-05-16,7560.2529296875,7654.942979564931,7560.2529296875,7654.942979564931,853
2025-05-19,7545.3017578125,7580.187565147168,7525.367010764118,7580.187565147168,194
2025-05-20,7510.416015625,7639.991872563454,7510.416015625,7639.991872563454,81
2025-05-21,7600.12255859375,7630.024680135758,7580.187810899078,7605.106245517418,74
2025-05-22,7445.6279296875,7729.698071583208,7445.6279296875,7565.236410485692,398
2025-05-23,7395.791015625,7525.366868998484,7375.856268952157,7515.399495662062,86
2025-05-26,7510.416015625,7510.416015625,7375.856471881221,7430.677026739798,94
2025-05-27,7510.416015625,7520.383389235651,7470.5465211823985,7510.416015625,95
2025-05-28,7615.0732421875,7646.968836919175,7545.30162871196,7545.30162871196,97
2025-05-29,7794.486328125,7794.486328125,7694.812589913682,7759.6005197510385,379
2025-05-30,7664.91015625,7749.6328302787715,7664.91015625,7744.649143571197,218
2025-06-02,7659.9267578125,7724.71468744917,7600.122515070958,7694.812566078399,69
2025-06-04,7769.56787109375,7799.469992470635,7724.714689028424,7724.714689028424,3812
2025-06-05,7953.96435546875,8003.801224863917,7864.257990557448,7864.257990557448,218
2025-06-09,8063.60546875,8118.426025088844,7968.915416891996,8008.784912411155,1097
2025-06-10,8143.34423828125,8178.230045911586,8063.60524941191,8118.425804259581,3125
2025-06-11,8168.2626953125,8218.099563496224,8128.39320076552,8143.344261220637,1120
2025-06-12,8218.099609375,8243.018043605973,8143.34430668208,8143.34430668208,542
2025-06-13,8088.52392578125,8188.1976648543405,8058.621804059323,8188.1976648543405,769
2025-06-16,8272.919921875,8272.919921875,8103.47457407756,8178.22987457643,7602
2025-06-17,8218.099609375,8372.593901607033,8213.115922528805,8277.903851529336,2952
2025-06-18,8382.5615234375,8382.5615234375,8243.018287613331,8243.018287613331,383
2025-06-19,8377.5771484375,8457.316133788481,8352.65871551532,8457.316133788481,79
2025-06-20,8611.810546875,8611.810546875,8407.479393853082,8432.397827148438,2384
2025-06-23,8522.1044921875,8611.810855263158,8402.496008086622,8611.810855263158,949
2025-06-24,8821.1259765625,8826.10966355491,8636.729557843397,8636.729557843397,1823
2025-06-25,8786.240234375,8880.930287950227,8746.370738132799,8821.126043586926,3182
2025-06-26,8681.58203125,8801.19050929248,8576.92461296283,8756.33733002655,3077
2025-06-27,8542.0390625,8676.59860432468,8537.055375765753,8636.7291104507,6063
2025-06-30,8641.712890625,8676.598698141941,8586.892335955523,8616.794456684329,7362
2025-07-01,8621.7783203125,8711.484684338873,8621.7783203125,8641.713067873916,4667
2025-07-02,8701.517578125,8701.517578125,8581.909089078608,8676.599142907002,1243
2025-07-03,8776.2724609375,8786.23983454447,8676.598724867796,8701.51715888522,1616
2025-07-04,8686.56640625,8806.174893771515,8651.680597389559,8806.174893771515,1227
2025-07-07,8661.6474609375,8721.451701174123,8631.745340819189,8631.745340819189,700
2025-07-08,8806.1748046875,8806.1748046875,8706.501066094546,8736.403187672433,1300
2025-07-09,8691.5498046875,8736.40298601903,8676.598744243656,8706.500865131342,9230
2025-07-10,8900.8642578125,8905.84794440702,8771.288406354983,8771.288406354983,877
2025-07-11,8856.01171875,8985.58757957583,8846.04434484032,8900.864901343557,16472
2025-07-14,8900.8642578125,8900.8642578125,8831.092645489221,8890.89688462346,1513
2025-07-15,8870.962890625,8875.946577642206,8801.191272384129,8801.191272384129,273
2025-07-16,8846.0439453125,8885.913439150529,8796.207078014964,8885.913439150529,17429
2025-07-17,8781.255859375,8826.109039133442,8716.46793305725,8811.157979213962,2217
2025-07-18,8836.0771484375,8860.995583712282,8791.223964942894,8831.093461382545,188
2025-07-21,8880.9296875,8895.880747579968,8846.043880646746,8895.880747579968,129
2025-07-22,8751.3544921875,8920.799852514592,8751.3544921875,8920.799852514592,875
2025-07-23,8885.9130859375,8920.798891659071,8841.059907152621,8895.880459000806,1710
2025-07-24,9040.408203125,9150.049316944598,8970.636585239801,8970.636585239801,4042
2025-07-25,9005.5224609375,9065.326705282409,8985.587712822531,9035.424583109954,1483
2025-07-28,9150.048828125,9169.983575027234,9050.375093613835,9169.983575027234,1158
2025-07-29,9165.0,9189.918433931483,9025.456769983686,9025.456769983686,408
2025-07-30,9345.0,9375.0,9200.0,9230.0,1804
2025-07-31,9220.0,9475.0,9145.0,9460.0,485
2025-08-01,8890.0,9065.0,8890.0,9065.0,767
2025-08-04,9000.0,9015.0,8880.0,8895.0,899
2025-08-05,9045.0,9150.0,9025.0,9095.0,2654
2025-08-06,9035.0,9045.0,8985.0,9045.0,183
2025-08-07,9055.0,9080.0,9035.0,9055.0,2068
2025-08-08,9020.0,9125.0,9005.0,9125.0,1118
2025-08-11,9035.0,9080.0,9025.0,9040.0,234
2025-08-12,9065.0,9150.0,9050.0,9070.0,392
2025-08-13,9140.0,9140.0,9085.0,9090.0,1038
2025-08-14,9210.0,9240.0,9122.0,9230.0,767
2025-08-14,9210.0,9240.0,9122.0,9230.0,767
2025-08-18,9005.0,9140.0,9005.0,9140.0,400
2025-08-19,9015.0,9075.0,8965.0,9075.0,876
2025-08-20,8920.0,8950.0,8830.0,8890.0,1131
2025-08-21,8975.0,9030.0,8920.0,8920.0,312
2025-08-22,8960.0,9030.0,8960.0,9000.0,1147
2025-08-25,9120.0,9120.0,9010.0,9090.0,183
2025-08-26,8950.0,9045.0,8950.0,9035.0,213
2025-08-27,9080.0,9080.0,8965.0,9020.0,76
