Date,Close,High,Low,Open,Volume
2023-05-23,9221.0322265625,9255.586415848335,9171.66909901131,9255.586415848335,55689
2023-05-25,8964.34375,9008.770563738986,8905.107998348018,8998.897938463657,62641
2023-05-26,8796.509765625,8959.408094618055,8747.146635627105,8959.408094618055,163210
2023-05-30,8860.6806640625,8860.6806640625,8737.272855370822,8766.890729456825,76902
2023-05-31,8747.146484375,8821.191178091492,8712.59229397397,8776.764361861597,43329
2023-06-01,8786.63671875,8811.318282566714,8727.400965589888,8747.14621664326,66386
2023-06-02,8900.171875,8900.171875,8776.764056433722,8840.936122088187,56090
2023-06-05,8860.6806640625,8910.04378753917,8835.999102324166,8905.107475191504,94601
2023-06-07,8860.6806640625,8944.597973972841,8840.935414671832,8924.852724582173,49401
2023-06-08,8757.01953125,8860.68210743729,8732.337965491122,8860.68210743729,49769
2023-06-09,8727.400390625,8840.935576702135,8727.400390625,8840.935576702135,56748
2023-06-12,8707.6552734375,8821.190461243092,8697.782648410926,8727.400523490647,78318
2023-06-13,8742.2099609375,8796.509401688665,8707.655771368578,8727.40102255082,62919
2023-06-14,8633.611328125,8776.764403319754,8613.866076373999,8776.764403319754,92121
2023-06-15,8549.693359375,8697.782736269486,8539.8207342487,8633.610672948542,89761
2023-06-16,8569.4384765625,8638.546851373489,8539.820601643505,8618.80160142749,56650
2023-06-19,8465.775390625,8638.546316964286,8411.475956632654,8638.546316964286,213629
2023-06-20,8465.775390625,8534.883761160714,8441.093829719388,8520.074824617348,85819
2023-06-21,8283.1328125,8480.585322929082,8258.451248696365,8465.7763846469,193894
2023-06-22,8312.75,8367.049435866982,8258.450564133016,8258.450564133016,38064
2023-06-23,8238.7060546875,8352.241248970191,8209.088177918102,8352.241248970191,161030
2023-06-26,8258.451171875,8317.686924452704,8164.661230293634,8238.705921015764,78705
2023-06-27,8218.9609375,8258.451440503002,8169.597808746246,8258.451440503002,64554
2023-06-28,8159.724609375,8337.43186039587,8085.679921449637,8337.43186039587,64456
2023-06-29,8095.552734375,8218.96055044779,8085.680109089177,8218.96055044779,256099
2023-06-30,8065.93505859375,8125.170811778036,7996.826679878748,8095.552935185893,86762
2023-07-07,8046.18994140625,8243.64245530579,8036.317315711273,8243.64245530579,74522
2023-07-10,8006.69921875,8110.361785700524,7996.82659332614,8046.189720445437,59565
2023-07-14,8594.1201171875,8594.1201171875,8450.967053776565,8485.521241496446,111272
2023-07-17,8722.4638671875,8722.4638671875,8510.202437482314,8510.202437482314,163441
2023-07-19,8613.8662109375,8707.656158219914,8529.948889684814,8707.656158219914,79645
2023-07-20,8628.6748046875,8663.228994408788,8520.075922706306,8554.630112427596,74094
2023-07-21,8623.73828125,8628.674593946766,8480.585213043789,8589.18409237264,82714
2023-07-24,8465.775390625,8608.928443877552,8416.412268813776,8608.928443877552,70470
2023-07-26,8154.78857421875,8421.3494598167,8120.234385344942,8421.3494598167,263671
2023-07-28,8539.8212890625,8539.8212890625,8376.922963895411,8490.458160223989,215802
2023-08-03,8934.7255859375,8954.470835851174,8757.018336714433,8939.661898415918,200229
2023-08-04,8880.4267578125,9132.178711480336,8747.146311753057,8998.898265420894,318149
2023-08-07,9082.8154296875,9196.350622558593,8796.509291143002,8850.808731211786,207141
2023-08-08,8845.8720703125,9171.668697902134,8840.935757773263,9171.668697902134,167211
2023-08-09,8900.171875,9013.707068080976,8865.617685801442,8890.299249514697,153206
2023-08-10,8826.126953125,8880.426391874651,8732.337013466513,8880.426391874651,338092
2023-08-11,8786.63671875,8919.917163360253,8786.63671875,8865.617722963483,115008
2023-08-14,8727.400390625,8811.317702073316,8707.655140872455,8786.636139882636,220355
2023-08-16,8648.419921875,8737.273551209331,8603.993107207834,8717.528300246147,195345
2023-08-17,8549.693359375,8648.419610637991,8465.776045801458,8648.419610637991,457383
2023-08-18,8431.2216796875,8559.56580361717,8362.113305263832,8470.712179358168,363184
2023-08-21,8485.521484375,8603.99298851985,8386.795230920956,8386.795230920956,154236
2023-08-22,8549.693359375,8658.29223576429,8510.202858869803,8510.202858869803,63298
2023-08-23,8455.9033203125,8549.693257899153,8411.476507771453,8500.330132853545,92130
2023-08-24,8697.783203125,8831.063649483896,8529.948566969353,8529.948566969353,154277
2023-08-25,8475.6494140625,8579.311986977651,8426.286284102905,8450.967849082703,238604
2023-08-28,8599.056640625,8613.865578582449,8539.820888795206,8613.865578582449,76810
2023-08-29,8702.71875,8732.336624361884,8633.61037648894,8648.419313669881,58986
2023-08-30,8761.955078125,8860.681332526408,8732.337201804577,8786.636641725352,87864
2023-08-31,8752.0830078125,8786.637199044697,8682.974625348103,8761.955633878842,82639
2023-09-01,8776.7646484375,8836.00040534484,8742.210456908218,8836.00040534484,84632
2023-09-04,8801.4453125,8816.254250210319,8673.10118567723,8816.254250210319,76165
2023-09-05,8806.3818359375,8895.235464327005,8776.763959807666,8895.235464327005,87360
2023-09-06,8875.490234375,8939.662299473373,8786.636605777252,8801.445543876876,178071
2023-09-07,8905.1083984375,9028.516219923607,8836.00001840528,8875.490521280835,172616
2023-09-08,8890.2998046875,8979.153439603866,8811.318795872952,8979.153439603866,33872
2023-09-11,8885.36328125,8984.089539930555,8816.254900173612,8934.726410590278,54419
2023-09-12,8850.80859375,8979.152722828361,8816.25440515198,8954.47115954406,218147
2023-09-13,8727.400390625,8816.254014511453,8668.164641367364,8816.254014511453,51421
2023-09-14,8835.9990234375,8835.9990234375,8707.654903543995,8786.635900401536,125933
2023-09-15,8924.853515625,8949.535079550953,8835.999885491565,8910.044577269427,117509
2023-09-18,8796.509765625,8929.790216619318,8791.57345262521,8924.853903619529,33323
2023-09-19,8653.3564453125,8865.617898334996,8653.3564453125,8865.617898334996,91616
2023-09-20,8623.73828125,8712.591909791787,8589.18409237264,8712.591909791787,37164
2023-09-21,8357.177734375,8618.8023179083,8347.305108581291,8618.8023179083,109569
2023-09-22,8288.0693359375,8357.177716344364,8214.024642644432,8332.496151913341,243920
2023-09-25,8218.9609375,8337.432446509009,8209.088311749249,8288.069317755255,37783
2023-09-26,8100.48876953125,8204.151331481376,8060.998269740726,8204.151331481376,160986
2023-09-27,8154.78857421875,8164.661199611266,8036.31706950855,8085.680196471133,100572
2023-10-04,7833.92822265625,8085.680169320061,7833.92822265625,8085.680169320061,195681
2023-10-05,7705.583984375,7962.272240100497,7705.583984375,7962.272240100497,107601
2023-10-06,7858.60986328125,7873.418801465826,7750.010983261032,7774.692546901991,21172
2023-10-10,7804.310546875,8016.57199754902,7784.5652956495105,8016.57199754902,50893
2023-10-11,7957.3359375,8722.464393028846,7922.781749185794,8722.464393028846,38429
2023-10-12,8075.8076171875,8080.743929911942,7972.145049974213,8016.5718644941935,37128
2023-10-13,8006.69921875,8060.998658581227,7972.1450297664915,8060.998658581227,12568
2023-10-16,7937.5908203125,8036.317074296487,7868.48244252371,7927.718194914101,17784
2023-10-17,7977.08154296875,8075.80779968866,7937.591040280786,7937.591040280786,21017
2023-10-18,7917.845703125,8016.571958774937,7912.909390342503,7972.145143732466,16370
2023-10-19,7705.583984375,7903.036488779228,7705.583984375,7903.036488779228,37790
2023-10-20,7596.9853515625,7705.584232481522,7542.685911102989,7700.647919712475,82480
2023-10-23,7473.57763671875,7601.921770506523,7463.705011042768,7596.985457668531,87840
2023-10-24,7700.6474609375,7700.6474609375,7399.532399964944,7596.984898963341,47661
2023-10-25,7661.1572265625,7715.456665668291,7631.539350686615,7705.5840403763295,45125
2023-10-26,7384.72412109375,7542.686134379178,7384.72412109375,7493.323005227481,71362
2023-10-27,7577.240234375,7636.475988650244,7384.724032980456,7384.724032980456,97734
2023-10-30,7661.1572265625,7680.902477146425,7503.195221891108,7592.0488495187665,26297
2023-10-31,7626.60302734375,7769.756093876416,7587.112526231291,7666.09352845621,28765
2023-11-01,7606.85791015625,7769.756230101192,7572.30372107702,7769.756230101192,43168
2023-11-02,7705.583984375,7745.0744852558455,7626.602982613309,7685.838733934577,77333
2023-11-03,8065.93505859375,8065.93505859375,7789.501543733743,7789.501543733743,157994
2023-11-06,8426.28515625,8426.28515625,8120.23379146529,8293.004723198594,129463
2023-11-07,8297.94140625,8362.113469475014,8110.361529130725,8317.68665647308,86530
2023-11-08,8307.814453125,8446.031211703432,8307.814453125,8386.795458026962,103000
2023-11-09,8421.349609375,8490.457988349941,8204.151846882327,8204.151846882327,28382
2023-11-10,8337.431640625,8406.54001420034,8233.769080261989,8406.54001420034,43226
2023-11-13,8204.1513671875,8426.28542947597,8194.2787421969,8337.431804560581,52008
2023-11-14,8342.369140625,8376.923332331731,8199.216060697116,8199.216060697116,35588
2023-11-15,8594.1201171875,8618.801679844559,8500.33017909068,8510.202804153503,163971
2023-11-16,8534.884765625,8594.120518769882,8465.776386955971,8594.120518769882,33252
2023-11-17,8416.4130859375,8579.311403729838,8381.858897314884,8579.311403729838,92756
2023-11-20,8515.1396484375,8539.82121263587,8406.540765964673,8475.649145720108,40854
2023-11-21,8608.9296875,8643.483877759461,8539.821306981077,8603.99337460579,94366
2023-11-22,8737.2734375,8761.955000882768,8460.839927612995,8589.18405720339,322645
2023-11-23,8742.2099609375,8766.891524915303,8673.101581799654,8761.955212119741,131433
2023-11-24,8816.25390625,8845.871780515117,8727.400283454646,8821.190218627518,271721
2023-11-27,8850.80859375,8959.40747220092,8781.70021655396,8816.25440515198,300520
2023-11-28,8934.7255859375,8934.7255859375,8831.06302389071,8880.426148674896,96712
2023-11-29,8954.470703125,9003.833827177508,8850.808142614733,8934.725453503996,166227
2023-11-30,8979.15234375,9008.770218440764,8934.725531713853,8954.470781507696,86466
2023-12-01,8949.53515625,8979.153033214976,8900.172027975043,8979.153033214976,49549
2023-12-04,8989.025390625,9043.324830107083,8929.789638462726,8949.534889183484,212937
2023-12-05,8939.662109375,9038.388361273122,8880.426358236127,8900.17160861575,138567
2023-12-06,8954.470703125,9013.70645198801,8865.617079830485,8865.617079830485,84451
2023-12-07,8900.171875,8954.471315169163,8811.31824563228,8905.108187742651,92227
2023-12-08,9003.833984375,9038.388171815035,8875.489859597725,8900.171422054893,133394
2023-12-11,9008.771484375,9146.988252354451,8989.026231806507,9053.19830265411,916725
2023-12-12,8939.662109375,9063.069924247653,8890.298983425939,9008.770485703686,52408
2023-12-13,8840.935546875,8964.34335741206,8840.935546875,8840.935546875,49790
2023-12-14,9112.4326171875,9166.73205315124,8959.406934016963,9082.81474302546,368373
2023-12-15,9107.4970703125,9156.860198064871,9087.751819211551,9107.4970703125,51937
2023-12-18,9082.8154296875,9142.05118248981,9048.26124055282,9058.13386601987,69708
2023-12-19,9122.3056640625,9146.987227006392,9048.260975230824,9117.369351473722,51895
2023-12-20,9122.3056640625,9176.605102539062,9107.496726296165,9122.3056640625,94176
2023-12-21,9117.369140625,9161.79595289659,9053.197078454927,9053.197078454927,96747
2023-12-22,9112.4326171875,9240.776738556338,9107.49630482716,9107.49630482716,190613
2023-12-26,9206.2236328125,9211.159945752346,9117.369999895274,9132.178938714813,84001
2023-12-27,9433.2939453125,9433.2939453125,9206.22355207107,9206.22355207107,507503
2023-12-28,9477.720703125,9477.720703125,9329.631317138672,9477.720703125,310449
2024-01-02,9635.6826171875,9635.6826171875,9383.93066356221,9477.720607069672,431733
2024-01-03,9339.50390625,9502.402230196221,9324.694967709434,9502.402230196221,155449
2024-01-04,9309.8857421875,9383.930432607867,9260.522615240588,9324.694680271574,342227
2024-01-05,9216.095703125,9334.56720653957,9191.414139913632,9300.013018043654,146750
2024-01-08,9418.4853515625,9571.511056960004,9235.841767700962,9235.841767700962,131867
2024-01-09,9591.255859375,9630.74636214134,9541.892730917074,9546.829043762866,158753
2024-01-10,9640.6181640625,9680.10866345446,9556.700852854583,9556.700852854583,352445
2024-01-11,9724.5361328125,9808.453449694638,9615.937252141497,9660.364066961452,497738
2024-01-12,9680.109375,9704.790938934217,9556.701555328913,9655.427811065781,234395
2024-01-15,9699.8544921875,9739.344993936864,9561.637736064728,9620.873488688772,366082
2024-01-16,9517.2109375,9744.281322938277,9482.656748411566,9635.682442946058,104418
2024-01-17,9206.2236328125,9536.956599782172,9156.860503414042,9472.784531564175,214528
2024-01-19,9221.0322265625,9329.63110717512,9161.796473501072,9265.459041358572,68227
2024-01-22,9137.1142578125,9359.248315944084,9137.1142578125,9280.267317497299,86638
2024-01-23,9221.0322265625,9260.522728603453,9112.43334594988,9137.114909725475,130934
2024-01-24,9156.8603515625,9225.968731574292,9053.197781544812,9225.968731574292,282527
2024-01-25,9053.197265625,9146.987204581857,8979.15257697485,9072.942515931707,211612
2024-01-26,9171.6689453125,9250.649948070843,9043.324815830194,9043.324815830194,45999
2024-01-29,9033.4521484375,9166.732589971823,8969.280083995047,9132.178401425888,91245
2024-01-30,8929.7900390625,9033.45260999689,8885.36322294776,9033.45260999689,155867
2024-01-31,8712.591796875,8905.107989553824,8702.71917160942,8875.490113757081,428311
2024-02-01,8821.1904296875,8821.1904296875,8678.037367314284,8702.718929792425,127362
2024-02-02,9304.94921875,9304.94921875,8875.490024038461,8875.490024038461,165805
2024-02-05,9132.177734375,9280.26710304054,8998.897302576013,9280.26710304054,118664
2024-02-06,9018.6435546875,9102.560872930351,8949.535174958093,8984.089364822798,85691
2024-02-07,8979.15234375,9117.3690923069,8934.725531713853,9028.515468234607,82517
2024-02-08,9003.833984375,9058.133421780769,8929.789297003495,8969.279796934963,63436
2024-02-13,8954.470703125,9077.87851325627,8954.470703125,9003.833827177508,82350
2024-02-14,8979.15234375,8979.15234375,8771.82722091465,8831.06297029618,109279
2024-02-15,9186.478515625,9344.440532014038,9087.75225538185,9087.75225538185,187994
2024-02-16,9304.94921875,9359.248657161805,9211.159279675067,9260.52240550398,123794
2024-02-19,9285.2041015625,9369.121416674974,9235.84097502575,9304.9493521772,79863
2024-02-20,9230.904296875,9359.24842078877,9201.28642212567,9265.458484082554,87475
2024-02-21,9250.6494140625,9255.58572644994,9166.73210347602,9221.03153973786,62854
2024-02-22,9206.2236328125,9280.268326910187,9151.924190474196,9245.714136331266,57471
2024-02-23,9142.0517578125,9245.71433174018,9142.0517578125,9216.09645347513,116479
2024-02-26,9097.6240234375,9206.22289946334,9097.6240234375,9142.050836357163,37699
2024-02-27,8993.9609375,9146.986617556257,8949.534127161087,9087.750870437705,109868
2024-02-28,8979.15234375,9028.515468234607,8905.10765702309,8989.024968646921,132095
2024-02-29,8732.3369140625,8900.17154101452,8707.655351275438,8880.426290784872,219308
2024-03-04,8702.71875,8840.935497022121,8638.546688882587,8732.336624361884,235358
2024-03-05,8520.076171875,8678.038186649044,8520.076171875,8633.611369993845,220824
2024-03-06,8515.1396484375,8549.693838315217,8455.903894361412,8520.075961277174,279752
2024-03-07,8475.6494140625,8539.821483009973,8426.286284102905,8534.885170014015,129424
2024-03-08,8599.056640625,8638.547141844861,8485.521449617896,8584.247702667551,74694
2024-03-11,8668.1650390625,8692.84660238557,8490.45778313639,8534.884597117916,281354
2024-03-12,8757.01953125,8791.57372331243,8687.91114712514,8702.720086580468,113206
2024-03-13,8742.2099609375,8801.445714484225,8692.846832981897,8801.445714484225,96715
2024-03-14,8766.8916015625,8766.8916015625,8697.783221820453,8752.082663046347,241071
2024-03-15,8618.802734375,8766.892128436426,8584.248542427333,8766.892128436426,159070
2024-03-18,8500.3310546875,8608.92994156504,8490.458428607724,8608.92994156504,182407
2024-03-19,8426.28515625,8579.310838642356,8411.476219244289,8579.310838642356,129102
2024-03-20,8465.775390625,8544.75638552296,8441.093829719388,8455.902766262756,147054
2024-03-21,8559.56640625,8608.929534313726,8490.458026960785,8579.311657475491,305762
2024-03-22,8589.18359375,8648.419342672414,8520.075220007184,8539.82046964799,181985
2024-03-25,8594.1201171875,8628.674304907381,8520.075429216327,8549.693304404796,129208
2024-03-26,8747.146484375,8752.082797289433,8599.057096942015,8613.866035685314,122409
2024-03-27,8757.01953125,8766.892157553551,8687.91114712514,8692.847460276917,175898
2024-03-28,8658.29296875,8781.700793276083,8658.29296875,8766.891854332953,89089
2024-03-29,8589.18359375,8732.336653645834,8544.75678205819,8682.973529543822,79196
2024-04-01,8757.01953125,8801.44634961598,8643.48432875916,8643.48432875916,162531
2024-04-02,8485.521484375,8687.910303955789,8480.585171702298,8687.910303955789,248131
2024-04-03,8426.28515625,8525.011402954746,8426.28515625,8475.648279602372,69396
2024-04-04,8371.986328125,8495.394145461749,8352.24107735112,8495.394145461749,159643
2024-04-05,8253.5146484375,8362.113525390625,8218.960460316051,8342.368275035511,243060
2024-04-08,8233.76953125,8268.323719930306,8179.470091895233,8253.51478192446,110023
2024-04-09,8248.5791015625,8347.305362502806,8223.897536327424,8293.005918985638,519394
2024-04-11,8060.99853515625,8174.533725792254,8046.189597247206,8154.788475246862,229422
2024-04-12,8060.99853515625,8125.170599428774,8046.189597247206,8070.8711604289465,38553
2024-04-15,7927.71826171875,8149.85233505458,7878.355134310787,8031.38082927547,435831
2024-04-16,7804.310546875,7863.546300551471,7779.628982843137,7863.546300551471,134004
2024-04-17,7774.69287109375,7883.291755642361,7774.69287109375,7799.374435763889,56097
2024-04-18,7977.08154296875,8026.444671328705,7814.183219380899,7814.183219380899,68328
2024-04-19,7907.97314453125,8016.572026665886,7799.374262396614,7888.227893234043,493933
2024-04-22,8021.5078125,8036.31675,7947.463125,8031.3804375,64139
2024-04-23,7962.27197265625,8041.252971765054,7947.46303532335,8026.444034432153,47716
2024-04-24,8080.74365234375,8090.616277453516,8001.7626514656195,8001.7626514656195,121376
2024-04-25,8001.7626953125,8060.99844629569,7927.718006583514,8006.699007894433,19849
2024-04-26,8041.25341796875,8070.871294278028,8006.69922894126,8026.444479814111,49043
2024-04-29,8188.416015625,8193.387731481482,8059.151403356482,8059.151403356482,81615
2024-04-30,8203.3310546875,8292.821938920455,8188.4159073153405,8213.27448626894,205733
2024-05-02,8208.302734375,8233.161313219262,8158.585576686478,8178.472439761887,55234
2024-05-03,8337.5673828125,8382.312824938506,8292.821940686494,8302.76537227005,123725
2024-05-07,8377.3408203125,8461.85998585868,8367.397389071773,8392.25596717359,86431
2024-05-08,8367.3974609375,8427.058048894274,8317.680304306856,8377.340892263628,50763
2024-05-09,8262.9912109375,8397.227530248758,8248.07606434736,8352.48209047834,130044
2024-05-10,8372.369140625,8491.690316025832,8342.538846774793,8357.453993699895,83508
2024-05-13,8292.822265625,8417.115165289642,8253.048537732315,8417.115165289642,55376
2024-05-14,8392.255859375,8441.973014940018,8302.764979357968,8302.764979357968,46259
2024-05-16,8422.0869140625,8471.804074121901,8407.17176604468,8451.917210098141,73568
2024-05-17,8362.42578125,8471.803526307966,8342.538918512188,8417.114653778983,50368
2024-05-20,8292.822265625,8402.200017329886,8277.907117665243,8402.200017329886,117675
2024-05-21,8367.3974609375,8382.312607926693,8272.934863339275,8297.793441654598,36461
2024-05-22,8327.6240234375,8382.312897621268,8317.680591767723,8357.454318446828,216414
2024-05-23,8332.595703125,8392.256292884846,8228.189671045271,8307.737124058398,74005
2024-05-24,8223.2177734375,8292.821793285217,8223.2177734375,8262.991499064767,77264
2024-05-27,8307.7373046875,8342.539316137418,8238.133281787665,8238.133281787665,57305
2024-05-28,8103.89697265625,8307.737325956192,8093.95354078796,8307.737325956192,109217
2024-05-29,7989.54736328125,8088.981680185809,7984.575647436022,8074.066532650125,119848
2024-05-30,7875.19775390625,7954.745205965909,7850.339175137607,7929.886627197266,99369
2024-05-31,7835.42431640625,7964.6889307632055,7835.42431640625,7855.311180153473,64615
2024-06-03,7944.8017578125,7999.490630988931,7885.1411688927565,7885.1411688927565,38766
2024-06-04,7994.51904296875,8049.20791701891,7919.943305627624,7989.547327146009,52364
2024-06-05,8009.43408203125,8103.896681384815,7994.5189347648975,8103.896681384815,47511
2024-06-07,8039.2646484375,8128.755535062036,8019.377784743158,8088.981807673354,55791
2024-06-10,7830.45263671875,7979.604115513393,7805.594056919643,7954.745535714285,147296
2024-06-11,7830.45263671875,7910.000092075892,7805.594056919643,7840.3960686383925,50091
2024-06-12,7855.31103515625,7895.084761916535,7820.509024241001,7835.424171776108,48507
2024-06-13,7865.25439453125,7959.716994718414,7850.339247133276,7905.0281209258455,818269
2024-06-14,7865.25439453125,7905.0281209258455,7815.537236538005,7855.310962932601,83471
2024-06-17,7780.7353515625,7815.537362719649,7701.187897489018,7815.537362719649,159232
2024-06-18,7726.04638671875,7830.452418971707,7701.187807610903,7760.848397469736,121029
2024-06-19,7805.59375,7805.59375,7731.018013535032,7755.876592356688,76202
2024-06-20,7825.48046875,7850.339047113246,7755.87644933291,7785.706743368805,40338
2024-06-21,7865.25439453125,7865.25439453125,7795.650373340708,7825.4806681366545,48408
2024-06-24,7726.04638671875,7865.254429722692,7716.102955075612,7865.254429722692,56261
2024-06-25,7731.01806640625,7745.933213801246,7681.300908422931,7731.01806640625,83562
2024-06-26,7775.763671875,7840.395978610533,7676.3293538203325,7691.244501528532,228348
2024-06-27,7651.470703125,7731.018156828704,7631.583839699075,7731.018156828704,69974
2024-06-28,7716.10302734375,7745.933322552553,7656.442436926144,7656.442436926144,163424
2024-07-01,7701.18798828125,7745.933431725104,7636.55568108457,7696.216272343044,63984
2024-07-02,7552.0361328125,7735.989613335254,7542.092701432892,7706.159319196428,77029
2024-07-03,7581.86669921875,7666.385868980533,7537.121256403689,7576.89498335041,68069
2024-07-04,7596.78173828125,7661.4140436462085,7581.866590889336,7581.866590889336,82317
2024-07-05,7855.31103515625,7875.197898536392,7611.696958749506,7621.640390439577,168599
2024-07-08,7934.8583984375,7979.603840533952,7800.622072148144,7840.395798456101,97565
2024-07-09,7984.57568359375,8039.264558138912,7934.858524916329,7934.858524916329,158314
2024-07-10,8084.009765625,8093.953197071033,7905.027999596403,7944.801725380536,94410
2024-07-11,8019.37744140625,8133.726902753023,8009.434009984792,8123.783471331564,68431
2024-07-12,7969.66064453125,8173.500997884825,7929.8869170476255,7994.519224208515,218182
2024-07-15,7934.8583984375,8059.151293149867,7914.971535283522,8009.434135264921,110133
2024-07-16,7800.6220703125,7939.830112357593,7790.678638737851,7934.858396570267,130497
2024-07-17,7815.537109375,7885.141129433047,7805.593677938136,7820.508825093432,100480
2024-07-18,7795.650390625,7815.5372538663905,7701.187790228396,7815.5372538663905,127626
2024-07-19,7830.45263671875,7845.367784598214,7740.961749441964,7790.678909040178,73355
2024-07-22,7810.5654296875,7875.197734325271,7750.904840791097,7800.621998204766,119639
2024-07-23,7676.3291015625,7914.97145705149,7676.3291015625,7830.452289482472,66694
2024-07-24,7676.3291015625,7755.876553392163,7547.064492339297,7621.640228429606,105432
2024-07-25,7785.70703125,7790.678747106482,7547.06467013889,7547.06467013889,73186
2024-07-26,7721.07470703125,7785.7070130141265,7696.216127807067,7785.7070130141265,74786
2024-07-29,7745.93310546875,7790.678547027941,7706.159379638359,7790.678547027941,59834
2024-07-30,7621.64013671875,7800.621901181813,7616.66842103922,7731.0178816684,60775
2024-07-31,7621.64013671875,7676.329009193575,7581.8664112825145,7611.696705359692,40296
2024-08-01,7681.30078125,7716.102791262136,7621.640192657767,7621.640192657767,27177
2024-08-02,7547.064453125,7616.668473114295,7517.234158843874,7581.866463119648,60418
2024-08-05,6935.54345703125,7517.23419858871,6756.561690398185,7507.290767109094,257075
2024-08-06,7218.93115234375,7338.252328415548,7010.119094218104,7010.119094218104,148017
2024-08-07,7293.50732421875,7348.196199860472,7124.468981326155,7139.384129228442,91125
2024-08-08,7333.28076171875,7368.082772113347,7159.270709745762,7223.903014764301,76592
2024-08-09,7318.36572265625,7512.262640579887,7293.507143435271,7512.262640579887,72465
2024-08-12,7308.42236328125,7378.02638578869,7273.620352027529,7373.054669895301,35857
2024-08-13,7397.9130859375,7457.573675340222,7303.450486049857,7457.573675340222,52406
2024-08-14,7432.71533203125,7507.291071148621,7348.196161031564,7507.291071148621,31692
2024-08-16,7382.998046875,7497.347511574075,7373.054615162037,7457.573784722223,85832
2024-08-19,7397.9130859375,7517.234264742943,7353.167643885458,7407.856517504621,36907
2024-08-20,7422.771484375,7527.177513291193,7392.941190398946,7527.177513291193,37338
2024-08-21,7482.43212890625,7507.2907074076,7422.771540503011,7497.34727600706,73047
2024-08-22,7696.21630859375,7706.159740516998,7487.404238205547,7537.121397821786,139640
2024-08-23,7676.3291015625,7706.159395998624,7641.527091387023,7696.215964519915,35028
2024-08-26,7815.537109375,7830.452256530296,7606.725049200859,7711.131079287929,73452
2024-08-28,7552.0361328125,7726.046181955645,7522.205838673675,7726.046181955645,108305
2024-08-29,7571.92333984375,7596.781919423014,7462.54558969499,7517.23446476937,30853
2024-08-30,7581.86669921875,7616.668710297132,7552.03640400871,7571.92326748207,43417
2024-09-02,7566.95166015625,7591.810239854529,7477.460773242444,7576.895092035561,48900
2024-09-03,7477.46044921875,7621.640205220973,7472.488733494535,7566.951332254613,32823
2024-09-04,7199.04443359375,7363.111053972613,7194.072717824693,7363.111053972613,81779
2024-09-05,7318.36572265625,7397.9131761633835,7238.8182691491165,7238.8182691491165,64763
2024-09-06,7189.10107421875,7382.9979911582595,7174.185926761865,7353.167696244489,28614
2024-09-09,7208.98779296875,7213.959508688038,7020.062595635775,7054.864605670797,43533
2024-09-10,7218.93115234375,7288.535171718965,7189.100858325801,7238.8180150223825,31870
2024-09-11,7223.90283203125,7343.224007508711,7179.157391227202,7233.846263321038,50671
2024-09-12,7333.28076171875,7378.026203654661,7248.761593617584,7353.167624801376,25038
2024-09-13,7477.46044921875,7477.46044921875,7333.280693216527,7437.686723425033,46260
2024-09-19,7497.34765625,7576.895111488727,7432.715348868534,7497.34765625,42657
2024-09-20,7472.48876953125,7601.753378984219,7457.573622286677,7576.8948002432635,19567
2024-09-23,7547.064453125,7561.979600265563,7422.771560286973,7427.743276000494,48215
2024-09-24,7631.583984375,7641.527416276465,7527.177949409609,7547.064813212541,46164
2024-09-25,7581.86669921875,7750.905038742316,7571.92326748207,7631.583857902152,53884
2024-09-26,7721.07470703125,7721.07470703125,7581.866663375825,7581.866663375825,51054
2024-09-27,7681.30078125,7726.0462226941745,7636.5553398058255,7726.0462226941745,71759
2024-09-30,7636.5556640625,7855.311164855957,7636.5556640625,7750.9051303863525,97736
2024-10-02,7576.89501953125,7671.357621480787,7542.093008286684,7601.753598991655,63215
2024-10-04,7671.357421875,7711.13114797675,7557.007959332469,7576.894822383344,109130
2024-10-07,7552.0361328125,7750.904760404666,7542.092701432892,7750.904760404666,108125
2024-10-08,7561.97998046875,7611.697140103653,7527.177968724318,7552.03654854177,71892
2024-10-10,7586.83837890625,7626.612105663295,7532.149504615314,7532.149504615314,46261
2024-10-11,7601.75341796875,7626.6119968371895,7576.894839100311,7611.696849516126,63998
2024-10-14,7547.064453125,7666.385630249506,7492.375580276268,7666.385630249506,63809
2024-10-15,7691.244140625,7691.244140625,7532.149239202892,7532.149239202892,54454
2024-10-16,7676.3291015625,7706.159395998624,7636.555375647668,7691.244248780562,43981
2024-10-17,7626.61181640625,7755.876423463983,7616.668385094117,7755.876423463983,26772
2024-10-18,7696.21630859375,7745.933468209988,7656.442580900759,7671.357728785631,79201
2024-10-21,7780.7353515625,7820.509078599242,7696.216181609425,7696.216181609425,177449
2024-10-22,7547.064453125,7745.933081665843,7537.121021697958,7745.933081665843,62398
2024-10-23,7621.64013671875,7666.385577834516,7507.290676089571,7596.781558321103,26039
2024-10-24,7646.4990234375,7656.442455197497,7552.036421717531,7621.640444037508,39995
2024-10-25,7552.0361328125,7681.300740747408,7512.262407294067,7651.470446608583,38646
2024-10-28,7656.4423828125,7676.329246144481,7557.008066152597,7557.008066152597,44239
2024-10-29,7681.30078125,7686.272496966019,7611.696761225729,7656.442202669903,57702
2024-10-31,7636.5556640625,7775.763710021973,7606.725368499756,7750.9051303863525,41481
2024-11-01,7586.83837890625,7621.6403898186645,7537.121220459945,7561.979799683098,23222
