Date,Close,High,Low,Open,Volume
2024-06-27,15810.0,15955.0,15785.0,15955.0,7278
2024-06-28,15770.0,15925.0,15770.0,15925.0,1197
2024-07-01,15760.0,15820.0,15650.0,15700.0,12917
2024-07-02,15830.0,15925.0,15760.0,15760.0,5959
2024-07-03,15865.0,15910.0,15775.0,15830.0,3615
2024-07-04,15705.0,15890.0,15705.0,15890.0,6340
2024-07-05,15610.0,15770.0,15520.0,15770.0,11229
2024-07-08,15600.0,15750.0,15600.0,15615.0,8737
2024-07-09,15725.0,15755.0,15480.0,15685.0,10894
2024-07-10,15775.0,15890.0,15685.0,15745.0,3649
2024-07-11,15910.0,15910.0,15615.0,15775.0,3592
2024-07-12,15910.0,16025.0,15785.0,16025.0,8273
2024-07-15,15945.0,16070.0,15915.0,16070.0,5865
2024-07-16,16060.0,16100.0,15850.0,16100.0,3263
2024-07-17,16135.0,16145.0,16000.0,16060.0,17782
2024-07-18,16200.0,16200.0,15960.0,15970.0,7575
2024-07-19,16270.0,16320.0,16100.0,16100.0,15640
2024-07-22,16225.0,16435.0,16150.0,16435.0,6412
2024-07-23,15910.0,16240.0,15910.0,16175.0,10082
2024-07-24,15750.0,15965.0,15740.0,15965.0,5828
2024-07-25,15725.0,15750.0,15585.0,15750.0,2322
2024-07-26,15765.0,15820.0,15635.0,15820.0,9769
2024-07-29,15650.0,15870.0,15570.0,15765.0,2842
2024-07-30,15475.0,15730.0,15415.0,15650.0,5048
2024-07-31,15860.0,15900.0,15455.0,15455.0,6031
2024-08-01,15595.0,15840.0,15590.0,15840.0,5675
2024-08-02,15510.0,15720.0,15460.0,15510.0,6498
2024-08-05,15560.0,15620.0,15345.0,15615.0,14141
2024-08-06,15390.0,15610.0,15380.0,15610.0,6309
2024-08-07,15445.0,15575.0,15390.0,15390.0,4870
2024-08-08,15480.0,15560.0,15295.0,15310.0,4203
2024-08-09,15320.0,15595.0,15320.0,15570.0,3686
2024-08-12,15295.0,15345.0,15275.0,15320.0,1937
2024-08-13,15250.0,15335.0,15220.0,15295.0,2753
2024-08-14,15255.0,15405.0,15195.0,15305.0,4915
2024-08-16,15255.0,15505.0,15255.0,15410.0,1399
2024-08-19,15125.0,15375.0,15070.0,15260.0,5557
2024-08-20,15075.0,15175.0,14975.0,15155.0,14793
2024-08-21,15045.0,15095.0,14815.0,15075.0,3255
2024-08-22,15040.0,15130.0,15000.0,15045.0,4282
2024-08-23,15120.0,15170.0,14925.0,15040.0,6286
2024-08-26,14985.0,15120.0,14950.0,15120.0,8601
2024-08-28,15000.0,15130.0,14945.0,15015.0,5160
2024-08-29,14965.0,15050.0,14905.0,15000.0,2084
2024-08-30,15305.0,15370.0,15000.0,15100.0,3426
2024-09-02,15120.0,15405.0,15120.0,15255.0,1581
2024-09-03,15080.0,15210.0,14985.0,15120.0,9618
2024-09-04,15050.0,15315.0,15000.0,15295.0,1760
2024-09-05,14910.0,15060.0,14900.0,15045.0,3644
2024-09-06,14875.0,15170.0,14845.0,15170.0,2270
2024-09-09,14670.0,15070.0,14600.0,14720.0,2328
2024-09-10,14725.0,14810.0,14560.0,14650.0,5930
2024-09-11,14600.0,14885.0,14520.0,14725.0,9185
2024-09-12,14550.0,14750.0,14550.0,14750.0,1437
2024-09-13,14480.0,14695.0,14480.0,14550.0,4380
2024-09-19,14655.0,14785.0,14440.0,14595.0,10815
2024-09-20,14745.0,14800.0,14630.0,14655.0,3524
2024-09-23,14925.0,15000.0,14700.0,14895.0,1673
2024-09-24,15435.0,15525.0,14920.0,15055.0,12251
2024-09-25,15840.0,16075.0,15595.0,15595.0,13907
2024-09-26,16200.0,16200.0,15710.0,15840.0,17960
2024-09-27,16970.0,17130.0,16515.0,16820.0,87339
2024-09-30,18130.0,18360.0,16975.0,16975.0,116943
2024-10-02,19555.0,19950.0,18150.0,19075.0,50677
2024-10-04,20185.0,20695.0,18855.0,20000.0,31383
2024-10-07,20985.0,20995.0,20255.0,20255.0,40883
2024-10-08,19580.0,22265.0,18930.0,21895.0,224803
2024-10-10,18715.0,19340.0,18200.0,18400.0,85199
2024-10-11,18055.0,18900.0,17980.0,18775.0,54753
2024-10-14,18380.0,18885.0,18100.0,18455.0,34525
2024-10-15,18010.0,18560.0,18010.0,18375.0,35984
2024-10-16,17820.0,18000.0,17575.0,17830.0,16208
2024-10-17,17720.0,18130.0,17720.0,17830.0,17898
2024-10-18,18395.0,18395.0,17440.0,17635.0,22944
2024-10-21,18470.0,18650.0,18280.0,18545.0,19240
2024-10-22,18685.0,18845.0,18300.0,18580.0,20967
2024-10-23,18780.0,18940.0,18600.0,18685.0,18453
2024-10-24,18460.0,18635.0,18420.0,18495.0,13289
2024-10-25,18645.0,18915.0,18265.0,18470.0,13193
2024-10-28,18710.0,18945.0,18595.0,18650.0,8492
2024-10-29,18455.0,18955.0,18450.0,18770.0,9892
2024-10-31,18255.0,18380.0,18075.0,18235.0,11924
2024-11-01,18315.0,18495.0,18005.0,18390.0,9017
2024-11-04,18385.0,18430.0,18105.0,18315.0,4286
2024-11-06,19030.0,19285.0,18870.0,18910.0,21308
2024-11-07,19260.0,19265.0,18655.0,18720.0,34253
2024-11-08,19145.0,19675.0,19115.0,19345.0,50385
2024-11-11,19180.0,19185.0,18290.0,18685.0,69464
2024-11-12,19015.0,19550.0,19015.0,19110.0,38956
2024-11-13,19205.0,19315.0,18720.0,19010.0,17210
2024-11-14,18825.0,19295.0,18825.0,19205.0,17647
2024-11-15,18660.0,18985.0,18660.0,18985.0,12863
2024-11-18,18340.0,18625.0,18300.0,18625.0,5559
2024-11-19,18290.0,18400.0,18020.0,18400.0,15924
2024-11-20,18315.0,18635.0,18295.0,18635.0,8444
2024-11-21,18440.0,18495.0,18275.0,18315.0,6675
2024-11-22,18115.0,18595.0,18080.0,18595.0,10228
2024-11-25,17705.0,18125.0,17670.0,18000.0,16819
2024-11-26,17740.0,17930.0,17655.0,17705.0,8419
2024-11-27,17955.0,17955.0,17505.0,17740.0,21033
2024-11-28,17830.0,18120.0,17775.0,17955.0,6190
2024-11-29,17975.0,18295.0,17715.0,17935.0,9921
2024-12-02,18180.0,18270.0,17945.0,18075.0,10388
2024-12-03,18130.0,18345.0,17995.0,18345.0,6388
2024-12-04,18225.0,18585.0,18130.0,18130.0,11702
2024-12-05,18210.0,18490.0,18100.0,18160.0,8066
2024-12-06,18540.0,18655.0,18210.0,18210.0,14553
2024-12-09,18620.0,18795.0,18450.0,18500.0,16432
2024-12-10,18890.0,24200.0,18880.0,24200.0,36000
2024-12-11,18875.0,19080.0,18700.0,19080.0,8929
2024-12-12,18975.0,18995.0,18540.0,18950.0,3419
2024-12-13,18640.0,19075.0,18550.0,19075.0,8886
2024-12-16,18500.0,18685.0,18310.0,18685.0,3255
2024-12-17,18645.0,18695.0,18375.0,18675.0,5572
2024-12-18,18645.0,18680.0,18560.0,18645.0,2059
2024-12-19,18805.0,18835.0,18475.0,18835.0,5927
2024-12-20,18700.0,18880.0,18680.0,18880.0,1867
2024-12-23,18800.0,18890.0,18615.0,18790.0,6108
2024-12-24,18980.0,18990.0,18650.0,18795.0,7840
2024-12-26,19265.0,19265.0,18905.0,18980.0,6158
2024-12-27,19185.0,19465.0,19155.0,19265.0,11639
2024-12-30,19215.0,19365.0,19105.0,19350.0,7735
2025-01-02,18570.0,19215.0,18385.0,19215.0,19450
2025-01-03,18320.0,18760.0,18320.0,18760.0,8595
2025-01-06,18240.0,18530.0,18080.0,18320.0,7045
2025-01-07,18075.0,18420.0,17890.0,18415.0,10135
2025-01-08,18140.0,18265.0,17810.0,18200.0,12816
2025-01-09,18105.0,18400.0,18010.0,18140.0,3672
2025-01-10,18080.0,18365.0,18025.0,18270.0,12937
2025-01-13,17955.0,18370.0,17930.0,18080.0,3448
2025-01-14,18410.0,18425.0,17935.0,17955.0,4750
2025-01-15,18195.0,18590.0,18195.0,18575.0,7084
2025-01-16,18125.0,18460.0,18060.0,18380.0,4594
2025-01-17,18300.0,18350.0,18000.0,18125.0,10365
2025-01-20,18380.0,18750.0,18300.0,18635.0,8676
2025-01-21,18310.0,18560.0,18230.0,18555.0,4967
2025-01-22,18000.0,18445.0,17945.0,18445.0,7040
2025-01-23,18095.0,18270.0,17960.0,18265.0,4259
2025-01-24,18210.0,18280.0,18015.0,18255.0,3744
2025-01-31,18780.0,18840.0,18215.0,18490.0,7141
2025-02-03,18840.0,19040.0,18625.0,18785.0,8199
2025-02-04,18600.0,19180.0,18505.0,18830.0,4668
2025-02-05,18065.0,18900.0,18065.0,18790.0,23387
2025-02-06,18275.0,18370.0,18030.0,18030.0,5581
2025-02-07,18540.0,18750.0,18215.0,18265.0,5768
2025-02-10,18685.0,18985.0,18580.0,18985.0,15373
2025-02-11,18550.0,18895.0,18550.0,18780.0,5754
2025-02-12,18650.0,18865.0,18455.0,18770.0,2938
2025-02-13,18870.0,19110.0,18720.0,18880.0,8500
2025-02-14,18910.0,18990.0,18640.0,18950.0,16140
2025-02-17,18835.0,19000.0,18810.0,19000.0,6818
2025-02-18,18845.0,19070.0,18845.0,18865.0,8947
2025-02-19,18915.0,19015.0,18790.0,18990.0,12073
2025-02-20,18945.0,19080.0,18760.0,18970.0,22817
2025-02-21,19105.0,19240.0,18720.0,19135.0,13185
2025-02-24,18980.0,19350.0,18950.0,19185.0,15491
2025-02-25,18930.0,19300.0,18790.0,18980.0,12268
2025-02-26,19025.0,19255.0,18725.0,19255.0,6082
2025-02-27,19250.0,19335.0,18910.0,18910.0,12699
2025-02-28,18980.0,19250.0,18945.0,19150.0,14336
2025-03-04,18985.0,19140.0,18710.0,18980.0,11153
2025-03-05,19015.0,19150.0,18760.0,19150.0,4448
2025-03-06,19140.0,19250.0,18880.0,19150.0,7742
2025-03-07,19200.0,19415.0,19065.0,19250.0,8855
2025-03-10,19100.0,19390.0,18980.0,19035.0,17255
2025-03-11,19220.0,19225.0,18860.0,19100.0,7613
2025-03-12,19200.0,19455.0,19085.0,19450.0,6887
2025-03-13,19060.0,19450.0,19055.0,19385.0,8488
2025-03-14,19565.0,19600.0,19145.0,19335.0,12491
2025-03-17,19420.0,19995.0,19420.0,19615.0,15801
2025-03-18,19580.0,19685.0,19165.0,19685.0,8757
2025-03-19,19655.0,19775.0,19435.0,19585.0,10564
2025-03-20,19540.0,19955.0,19515.0,19655.0,14072
2025-03-21,19150.0,19750.0,19150.0,19560.0,12795
2025-03-24,19170.0,19360.0,19135.0,19255.0,5848
2025-03-25,19275.0,19575.0,19230.0,19370.0,12172
2025-03-26,19195.0,19505.0,19155.0,19505.0,18984
2025-03-27,19195.0,19370.0,19195.0,19195.0,2889
2025-03-28,19170.0,19400.0,19105.0,19275.0,5008
2025-03-31,19095.0,19360.0,18650.0,19170.0,9112
2025-04-01,19135.0,19285.0,19060.0,19280.0,2689
2025-04-02,19015.0,19205.0,18980.0,19205.0,4466
2025-04-03,18730.0,19115.0,18720.0,19015.0,2745
2025-04-04,18345.0,18830.0,18345.0,18730.0,5773
2025-04-07,17110.0,18645.0,17090.0,18245.0,16531
2025-04-08,17585.0,17975.0,17110.0,17110.0,6302
2025-04-09,17975.0,18015.0,17340.0,17625.0,4759
2025-04-10,18010.0,18025.0,17455.0,17960.0,4324
2025-04-11,17965.0,18280.0,17830.0,18030.0,2136
2025-04-14,17840.0,18120.0,17765.0,18040.0,2420
2025-04-15,17775.0,17980.0,17630.0,17900.0,5496
2025-04-16,17450.0,17975.0,17400.0,17975.0,184473
2025-04-17,17725.0,17760.0,17455.0,17465.0,2315
2025-04-18,17770.0,17920.0,17725.0,17730.0,1960
2025-04-21,17805.0,17840.0,17645.0,17775.0,2349
2025-04-22,17835.0,17970.0,17745.0,17865.0,4751
2025-04-23,17855.0,18045.0,17790.0,18015.0,4619
2025-04-24,18000.0,18140.0,17725.0,17935.0,6644
2025-04-25,18035.0,18200.0,18015.0,18165.0,10968
2025-04-28,18125.0,18180.0,18030.0,18180.0,5528
2025-04-29,18030.0,18190.0,18025.0,18125.0,4507
2025-04-30,17905.0,18150.0,17905.0,18055.0,2071
2025-05-02,17955.0,18590.0,17955.0,18245.0,7750
2025-05-07,17960.0,18390.0,17680.0,17900.0,12786
2025-05-08,18095.0,18155.0,17955.0,18150.0,3907
2025-05-09,18085.0,18350.0,18060.0,18315.0,4450
2025-05-12,18300.0,18320.0,17945.0,18090.0,4887
2025-05-13,18600.0,18860.0,18385.0,18475.0,15574
2025-05-14,18805.0,18830.0,18500.0,18650.0,13176
2025-05-15,18370.0,18945.0,18335.0,18805.0,5223
2025-05-16,18235.0,18370.0,18185.0,18370.0,3619
2025-05-19,18200.0,18490.0,18135.0,18490.0,6703
2025-05-20,18285.0,18340.0,18085.0,18305.0,4472
2025-05-21,18385.0,18495.0,18210.0,18420.0,7691
2025-05-22,18230.0,18405.0,18135.0,18350.0,7651
2025-05-23,18080.0,18435.0,18065.0,18420.0,3734
2025-05-26,17790.0,18160.0,17770.0,18080.0,5316
2025-05-27,17770.0,18055.0,17710.0,17960.0,3839
2025-05-28,17825.0,18050.0,17780.0,18050.0,4922
2025-05-29,17815.0,17990.0,17680.0,17680.0,9673
2025-05-30,17770.0,17945.0,17630.0,17815.0,3041
2025-06-02,17780.0,18055.0,17675.0,18055.0,2825
2025-06-04,17810.0,18305.0,17560.0,18305.0,9287
2025-06-05,17580.0,18330.0,17580.0,18330.0,4259
2025-06-09,17630.0,17710.0,17580.0,17630.0,4101
2025-06-10,17600.0,17770.0,17485.0,17630.0,14613
2025-06-11,17905.0,17985.0,17630.0,17950.0,9655
2025-06-12,17705.0,18005.0,17660.0,17820.0,8598
2025-06-13,17700.0,17945.0,17605.0,17705.0,3105
2025-06-16,17615.0,17735.0,17535.0,17615.0,8269
2025-06-17,17655.0,17855.0,17560.0,17790.0,13106
2025-06-18,17730.0,17845.0,17575.0,17845.0,5748
2025-06-19,17670.0,17925.0,17665.0,17735.0,6892
2025-06-20,17615.0,17770.0,17515.0,17770.0,5723
2025-06-23,17880.0,17880.0,17535.0,17615.0,7578
2025-06-24,17720.0,17920.0,17645.0,17880.0,20821
2025-06-25,17985.0,17985.0,17670.0,17765.0,6467
2025-06-26,17885.0,18100.0,17855.0,17985.0,7611
2025-06-27,17855.0,18030.0,17765.0,17885.0,4146
2025-06-30,17820.0,18025.0,17760.0,17860.0,4458
2025-07-01,17910.0,17910.0,17710.0,17820.0,7046
2025-07-02,17950.0,18145.0,17805.0,18125.0,11415
2025-07-03,18105.0,18120.0,17840.0,17945.0,10633
2025-07-04,18130.0,18315.0,18075.0,18075.0,7041
2025-07-07,18130.0,18280.0,18080.0,18130.0,12577
2025-07-08,18250.0,18290.0,18065.0,18290.0,4787
2025-07-09,18360.0,18430.0,18265.0,18285.0,2653
2025-07-10,18470.0,18485.0,18300.0,18475.0,17412
2025-07-11,18630.0,18730.0,18385.0,18470.0,6859
2025-07-14,18615.0,18630.0,18450.0,18630.0,4356
2025-07-15,18590.0,18735.0,18485.0,18610.0,11558
2025-07-16,18600.0,18730.0,18555.0,18590.0,6778
2025-07-17,18740.0,18750.0,18600.0,18710.0,3528
2025-07-18,18920.0,18945.0,18690.0,18755.0,16582
2025-07-21,19045.0,19095.0,18920.0,18920.0,9295
2025-07-22,19215.0,19255.0,18980.0,19045.0,16177
2025-07-23,19260.0,19335.0,19140.0,19270.0,9768
2025-07-24,19170.0,19260.0,19075.0,19200.0,14746
2025-07-25,19270.0,19415.0,19175.0,19175.0,8610
2025-07-28,19260.0,19360.0,19175.0,19345.0,7577
2025-07-29,19490.0,19490.0,19285.0,19285.0,7402
2025-07-30,19410.0,19610.0,19290.0,19490.0,12475
2025-07-31,19005.0,19560.0,19005.0,19410.0,7853
2025-08-01,19015.0,19230.0,18950.0,19005.0,11036
2025-08-04,18995.0,19030.0,18740.0,19030.0,5044
2025-08-05,19100.0,19100.0,18920.0,18995.0,11816
2025-08-06,19135.0,19155.0,19020.0,19140.0,3332
2025-08-07,19070.0,19250.0,19030.0,19135.0,5790
2025-08-08,19195.0,19225.0,19030.0,19070.0,8795
2025-08-11,19220.0,19255.0,19030.0,19195.0,5383
2025-08-12,19295.0,19345.0,19205.0,19220.0,2890
2025-08-13,19370.0,19445.0,19280.0,19445.0,2306
2025-08-14,19485.0,19635.0,19315.0,19315.0,4802
2025-08-14,19485.0,19635.0,19315.0,19315.0,4802
2025-08-18,19635.0,19790.0,19450.0,19555.0,11672
2025-08-19,19670.0,19905.0,19630.0,19630.0,17268
2025-08-20,19820.0,19895.0,19590.0,19670.0,9856
2025-08-21,20085.0,20155.0,19900.0,19900.0,21022
2025-08-22,20385.0,20385.0,20005.0,20085.0,23952
2025-08-25,20805.0,20907.0,20385.0,20385.0,24108
2025-08-26,21030.0,21165.0,20795.0,21065.0,22405
2025-08-27,20870.0,21205.0,20870.0,20995.0,17313
2025-08-28,20765.0,20860.0,20520.0,20785.0,11831
2025-08-29,21230.0,21290.0,20815.0,20860.0,20638
2025-09-01,21365.0,23095.0,21145.0,21230.0,40331
