Date,Close,High,Low,Open,Volume
2024-02-06,9473.2373046875,9515.845568426725,9449.566047054597,9515.845568426725,3470
2024-02-07,9482.705078125,9496.907831611958,9473.236575800362,9473.236575800362,4001
2024-02-08,9487.4404296875,9525.314443378868,9477.971926264658,9487.4404296875,6111
2024-02-13,9525.3154296875,9548.986690695669,9487.441412074428,9487.441412074428,9041
2024-02-14,9501.64453125,9530.050045543721,9482.707521720851,9525.315793161435,3780
2024-02-15,9520.580078125,9520.580078125,9506.377323160119,9506.377323160119,2548
2024-02-16,9567.9228515625,9572.657103344569,9534.783089088014,9572.657103344569,1818
2024-02-19,9577.392578125,9591.595335284848,9534.784306645452,9591.595335284848,3181
2024-02-20,9577.392578125,9586.861082898233,9534.784306645452,9582.126830511615,5107
2024-02-21,9544.251953125,9567.923212929378,9534.783449203249,9534.783449203249,2929
2024-02-22,9548.9833984375,9577.388901853774,9530.046396159983,9544.24914786812,2902
2024-02-23,9563.1875,9572.656002475247,9544.250495049504,9548.984746287128,5469
2024-02-26,9619.9990234375,9634.201777901237,9563.188005582555,9563.188005582555,3590
2024-02-27,9591.5947265625,9620.000239079467,9572.657718217855,9620.000239079467,2276
2024-02-28,9620.0693359375,9648.545120849009,9586.847586874075,9615.323371785582,3648
2024-02-29,9624.8173828125,9653.29317388591,9610.579487275794,9653.29317388591,3943
2024-03-04,9658.0380859375,9681.767909244472,9624.81633330774,9629.562297969134,10859
2024-03-05,9714.990234375,9719.736199316072,9672.27654990535,9672.27654990535,6242
2024-03-06,9719.732421875,9748.208200454712,9696.002606391907,9748.208200454712,6485
2024-03-07,9719.732421875,9757.70012664795,9700.748569488525,9757.70012664795,3783
2024-03-08,9677.021484375,9748.210950910372,9677.021484375,9748.210950910372,7489
2024-03-11,9624.8173828125,9677.022999780418,9601.087556917992,9677.022999780418,6231
2024-03-12,9624.8173828125,9653.29317388591,9586.849661381288,9653.29317388591,4319
2024-03-13,9653.2890625,9653.2890625,9615.321357239429,9653.2890625,592
2024-03-14,9691.2587890625,9691.2587890625,9586.847577818928,9681.76686076763,3130
2024-03-15,9705.49609375,9719.733985330073,9691.258202169925,9719.733985330073,2055
2024-03-18,9743.46484375,9752.956772482343,9705.497128820629,9714.989057552972,5645
2024-03-19,9828.8896484375,9828.8896484375,9757.70020144254,9776.68405397453,3614
2024-03-20,9828.8896484375,9862.111390368482,9790.921943373522,9862.111390368482,3222
2024-03-21,9786.1787109375,9862.114142254182,9781.432746480206,9862.114142254182,3197
2024-03-22,9904.826171875,9938.04791754013,9814.652862212506,9814.652862212506,6333
2024-03-25,9909.5732421875,10028.222347098748,9900.0813137946,10028.222347098748,4424
2024-03-26,9923.8115234375,9938.04941658447,9885.843808378915,9938.04941658447,3278
2024-03-27,9966.5224609375,9966.5224609375,9923.808793247768,9957.030534784226,2962
2024-03-28,10018.87890625,10066.47453050772,9985.561969269596,10047.436280804632,4078
2024-03-29,10056.95703125,10071.235720835304,10042.678341664694,10066.476157640203,5550
2024-04-01,10071.2333984375,10075.99296053506,10023.637777461898,10042.676025852139,4055
2024-04-02,10033.15625,10080.75186788425,9999.839317481024,10080.75186788425,3539
2024-04-03,9976.0439453125,10042.67782662661,9961.765256459477,10042.67782662661,4340
2024-04-04,9999.8408203125,10042.676882845966,9957.004757779034,10042.676882845966,4215
2024-04-05,9999.8408203125,10042.676882845966,9947.485632771597,10042.676882845966,2145
2024-04-08,10009.359375,10033.157186162625,9985.561563837375,9999.84025053495,1352
2024-04-09,10018.87890625,10042.67671837886,10004.600218972684,10042.67671837886,1657
2024-04-11,9990.3203125,9995.079874344925,9818.976086082657,9818.976086082657,1933
2024-04-12,10085.5146484375,10085.5146484375,9995.08294559639,9995.08294559639,5041
2024-04-15,10075.99609375,10123.591729525862,10047.438712284482,10090.274784482757,3099
2024-04-16,10075.99609375,10123.591729525862,10018.881330818966,10090.274784482757,2750
2024-04-17,9980.8037109375,10090.27366103362,9961.76545874687,10090.27366103362,7200
2024-04-18,9933.2060546875,10137.867223998262,9909.408244302527,10137.867223998262,4149
2024-04-19,9914.16796875,9957.004028144504,9895.12972013022,9947.484903834615,5262
2024-04-22,9952.2451171875,9952.2451171875,9914.16861745651,9914.16861745651,974
2024-04-23,9980.8037109375,10304.4539981782,9942.727206556241,9995.082400080471,1591
2024-04-24,9990.3203125,9999.839436189852,9961.762941430443,9995.079874344925,6975
2024-04-25,9961.7646484375,10285.414909351857,9947.485960455984,10285.414909351857,596
2024-04-26,10028.3984375,10218.780942246085,9614.316489677267,9995.081499169435,2441
2024-04-29,10047.490234375,10071.356006903206,9999.758689318585,10071.356006903206,1710
2024-04-30,10066.583984375,10071.357139417378,10023.625588993598,10071.357139417378,1765
2024-05-02,9980.66796875,10496.168753362625,9952.02903627152,10071.357921598517,6918
2024-05-03,9923.3896484375,10023.625907512625,9866.111786108857,10023.625907512625,4284
2024-05-07,9990.2138671875,9994.987022403548,9923.389694162834,9923.389694162834,4621
2024-05-08,10033.1708984375,10057.036671269178,9937.707807110788,9937.707807110788,2369
2024-05-09,10042.71875,10071.357681796579,10023.626128802282,10037.94559470057,1384
2024-05-10,10119.08984375,10128.63615492335,10047.492509949883,10047.492509949883,1998
2024-05-13,10119.08984375,10419.798645710496,10099.997221403302,10419.798645710496,1158
2024-05-14,10114.3154296875,10973.483328386768,10085.676499730856,10973.483328386768,2914
2024-05-16,10071.357421875,10415.024594564575,10066.584266698756,10415.024594564575,3764
2024-05-17,10114.3154296875,10171.593289600783,10066.583879759763,10171.593289600783,3395
2024-05-20,10123.86328125,10123.86328125,10114.31696981082,10114.31696981082,1219
2024-05-21,10171.591796875,10195.457568336462,10128.633408244368,10195.457568336462,9053
2024-05-22,10162.0478515625,10620.270770186267,10147.728385355507,10171.594162367162,10043
2024-05-23,10171.591796875,10195.457568336462,10166.818642582708,10195.457568336462,4252
2024-05-24,10138.181640625,10166.820571813207,10123.862175030896,10166.820571813207,1743
2024-05-27,10138.181640625,10162.04741661517,10128.635330228932,10162.04741661517,4031
2024-05-28,10114.3154296875,10147.727514636916,10071.357034752536,10138.181204651368,4012
2024-05-29,10095.2216796875,10119.087451979905,10080.902216312057,10114.314297521425,5028
2024-05-30,10119.158203125,10138.305143906693,10080.864321561612,10123.944938320423,1347
2024-05-31,10238.8251953125,10238.8251953125,10147.877238925901,10181.384380752543,5172
2024-06-03,10224.4658203125,10277.119904593135,10224.4658203125,10243.612760050912,6653
2024-06-04,10224.4658203125,10234.039290181707,10171.811736031865,10224.4658203125,4174
2024-06-05,10186.1708984375,10234.038242885044,10157.450491768972,10224.464773995534,13809
2024-06-07,10176.5986328125,10234.039452941262,10157.451692769579,10224.465982919803,4875
2024-06-10,10210.10546875,10253.186082542194,10181.385059555203,10181.385059555203,3806
2024-06-11,10243.6123046875,10248.399039409316,10200.53169219115,10229.252100522051,3342
2024-06-12,10238.8251953125,10257.972133499154,10229.251726219174,10257.972133499154,5449
2024-06-13,10262.7587890625,10267.545523572324,10186.171036905318,10238.82511651338,5085
2024-06-14,10281.9072265625,10291.480696978293,10257.973550523015,10262.760285730912,3253
2024-06-17,10281.9072265625,10301.054167394086,10248.400080107222,10281.9072265625,3867
2024-06-18,10315.4140625,10320.200797563804,10272.333446925753,10286.693652117168,2500
2024-06-19,10348.919921875,10363.280125281857,10320.199515061286,10353.706656343953,3183
2024-06-20,10396.7880859375,10396.7880859375,10339.347267783149,10348.92073747554,2742
2024-06-21,10401.57421875,10430.294626164865,10382.427280473425,10401.57421875,8717
2024-06-24,10406.3623046875,10420.722510259746,10372.85515835226,10401.575569496752,5120
2024-06-25,10425.5087890625,10430.295524043704,10372.854704269255,10425.5087890625,8844
2024-06-26,10420.72265625,10420.72265625,10411.149185734383,10420.72265625,3555
2024-06-27,10339.1220703125,10449.521238194204,10329.522142670614,10449.521238194204,13585
2024-06-28,10339.1220703125,10391.92167234288,10339.1220703125,10367.921853238162,1291
2024-07-01,10339.1220703125,10339.1220703125,10305.522323565896,10339.1220703125,5114
2024-07-02,10334.3232421875,10339.123206535938,10291.123563051557,10339.123206535938,3089
2024-07-03,10396.7197265625,10401.519689501818,10305.520430715462,10339.120171290686,9572
2024-07-04,10367.9208984375,10444.7203125,10348.721044921875,10444.7203125,5446
2024-07-05,10377.521484375,10382.3214480588,10358.3216296398,10367.9215570074,4065
2024-07-08,10372.720703125,10382.320629735945,10353.520849903112,10382.320629735945,4234
2024-07-09,10420.72265625,10439.922513746546,10387.122905631046,10387.122905631046,3584
2024-07-10,10425.521484375,10449.521303630008,10406.321628970994,10420.721520523999,1759
2024-07-11,10430.3203125,10454.320129141739,10420.720385843304,10425.520349171651,6226
2024-07-12,10459.1201171875,10463.920080527192,10425.52037380966,10430.320337149351,1508
2024-07-15,10540.71875,10540.71875,10459.119378984518,10459.119378984518,2382
2024-07-16,10583.9208984375,10598.320790816326,10540.72122130102,10559.921077806122,3089
2024-07-17,10564.720703125,10622.320270793105,10564.720703125,10617.520306820763,7163
2024-07-18,10588.72265625,10958.319956581481,10521.52314709882,10958.319956581481,7465
2024-07-19,10579.1201171875,10579.1201171875,10555.12029840985,10569.520189676441,3019
2024-07-22,10545.5185546875,10574.318332260611,10511.918814185537,10574.318332260611,9137
2024-07-23,10526.318359375,10607.917726501939,10507.118508286308,10607.917726501939,8716
2024-07-24,10435.12109375,11572.712491734705,10435.12109375,11572.712491734705,4538
2024-07-25,10439.919921875,11438.312263829024,10415.920105962645,11438.312263829024,5088
2024-07-26,10449.521484375,10483.121231913183,10439.921556506948,10439.921556506948,3484
2024-07-29,10511.919921875,10550.319629352169,10497.520031571063,10540.719702482877,1362
2024-07-30,10498.44140625,10498.44140625,10421.423954393054,10455.119089580468,3021
2024-07-31,10493.62890625,10503.256088732798,10464.747358801606,10498.4424974914,2545
2024-08-01,10455.12109375,10508.07060205168,10435.866727094844,10498.443418724102,3004
2024-08-02,10305.8984375,10411.797440594348,10281.830482251284,10387.729485345633,7778
2024-08-05,10045.9638671875,10305.897766961398,9954.50564319298,10305.897766961398,10748
2024-08-06,10368.4765625,10387.73092937558,10045.96591733403,10045.96591733403,5965
2024-08-07,10354.0361328125,10392.54486784853,10233.696335824907,10368.476908451012,5903
2024-08-08,10238.5078125,10397.35631170663,10209.626267189704,10397.35631170663,3134
2024-08-09,10277.015625,10536.949509660422,10209.625358606558,10536.949509660422,3655
2024-08-12,10310.7099609375,10397.354582457983,10252.946879923846,10397.354582457983,4479
2024-08-13,10354.0361328125,10354.0361328125,10305.900214017463,10354.0361328125,922
2024-08-14,10349.220703125,10373.288658248546,10320.339156976745,10373.288658248546,4302
2024-08-16,10392.5419921875,10440.677897663125,10382.914811092374,10382.914811092374,1131
2024-08-19,10219.251953125,10435.86351124588,10195.18400222268,10435.86351124588,2944
2024-08-20,10272.2041015625,10522.510855677425,10209.62741303377,10522.510855677425,5592
2024-08-21,10291.4580078125,10580.273480435862,10224.067730867047,10580.273480435862,4680
2024-08-22,10320.3388671875,10339.593230745686,10267.38936740249,10296.270912739768,2236
2024-08-23,10358.8466796875,10479.18644130097,10305.897184577574,10479.18644130097,639
2024-08-26,10310.7099609375,10671.729217272847,10243.319699754902,10671.729217272847,5042
2024-08-28,10378.1015625,10378.1015625,10281.829748376624,10344.406427556818,2486
2024-08-29,10297.0029296875,10436.999687756388,10292.175455271332,10436.999687756388,726
2024-08-30,10321.138671875,10601.132143796773,10306.65625091353,10601.132143796773,1644
2024-09-02,10369.4140625,10436.998697916666,10340.44921875,10398.37890625,5791
2024-09-03,10408.0322265625,10610.786101105925,10374.239914138596,10610.786101105925,2482
2024-09-04,10340.4462890625,10403.203432740283,10325.963871290704,10403.203432740283,2548
2024-09-05,10325.9638671875,10369.411120485624,10311.481449421459,10340.446284953541,2075
2024-09-06,10253.552734375,10615.613212283723,10185.968111832039,10615.613212283723,2689
2024-09-09,10350.1025390625,10538.373993830894,10089.41898630626,10538.373993830894,5515
2024-09-10,10379.0673828125,10639.75093568314,10330.792650799418,10639.75093568314,3540
2024-09-11,10330.79296875,10475.617169246494,10282.518235251167,10475.617169246494,6774
2024-09-12,10398.37890625,10470.791015625,10330.794270833332,10470.791015625,1151
2024-09-13,10345.275390625,10398.377597483084,10311.483077169856,10398.377597483084,5400
2024-09-19,10451.4814453125,10634.925461442695,10345.277014921334,10379.069333682159,3182
2024-09-20,10403.205078125,10465.96223172854,10374.24023800029,10465.96223172854,3106
2024-09-23,10519.0634765625,10533.545895300309,10403.204126660023,10403.204126660023,7143
2024-09-24,10490.099609375,10533.54686960711,10456.307295861136,10533.54686960711,3840
2024-09-25,10456.3076171875,10803.885709725588,10408.032882112764,10803.885709725588,1790
2024-09-26,10485.2734375,10765.266927083332,10461.136067708332,10765.266927083332,2276
2024-09-27,10381.697265625,10541.415685096154,10362.337457204254,10541.415685096154,6685
2024-09-30,10309.09765625,10381.696935519367,10280.057944542254,10381.696935519367,2249
2024-10-02,10362.3388671875,10454.297969698739,10323.619245077505,10362.3388671875,2441
2024-10-04,10439.775390625,10672.093062739048,9713.782665268604,10672.093062739048,2769
2024-10-07,10589.8154296875,10618.855142931616,10536.57595540662,10618.855142931616,2867
2024-10-08,10541.416015625,10643.055013020832,10493.016493055555,10643.055013020832,2020
2024-10-10,10604.3359375,10657.575415050205,10599.495984995436,10599.495984995436,2042
2024-10-11,10589.8154296875,10618.855142931616,10541.415907613975,10609.175238516911,3145
2024-10-14,10681.7724609375,10710.812168579378,10604.333240559157,10647.892802021976,4155
2024-10-15,10773.7314453125,10773.7314453125,10681.772371879913,10681.772371879913,4001
2024-10-16,10783.4130859375,10802.772893991249,10754.373373856879,10773.733181910626,4226
2024-10-17,10846.33203125,10851.171983071174,10783.412657574743,10783.412657574743,3578
2024-10-18,10846.33203125,10860.85188671352,10812.452368501785,10856.011934892347,4539
2024-10-21,10860.8525390625,10923.771916516962,10802.77311371992,10923.771916516962,1366
2024-10-22,10807.61328125,10875.372612166928,10778.573567999889,10875.372612166928,9389
2024-10-23,10812.453125,10870.532550917636,10793.093316360788,10870.532550917636,3250
2024-10-24,10822.1328125,10831.81271662567,10783.413195997317,10812.45290837433,1851
2024-10-25,10860.8525390625,10870.532443286264,10778.573353160511,10822.132922167446,2322
2024-10-28,10860.8525390625,10909.252060181318,10841.492730614973,10880.212347510027,2496
2024-10-29,10841.494140625,10860.853951590401,10773.734802246094,10860.853951590401,2553
2024-10-31,10691.9423828125,10954.142604734332,10667.664584486405,10954.142604734332,18715
2024-11-01,10725.9306640625,10954.141954787234,10648.241714028547,10954.141954787234,1884
2024-11-04,10614.2509765625,10958.995633166314,10585.117625300205,10958.995633166314,21298
2024-11-06,11017.263671875,11056.10814493582,10706.507887388443,10706.507887388443,5112
2024-11-07,10983.2763671875,11017.265286095684,10944.43188843529,11017.265286095684,3149
2024-11-08,10905.5849609375,10988.129459751364,10881.307167168716,10988.129459751364,1732
2024-11-11,11036.6875,11070.67641882974,10905.587384513858,10905.587384513858,13915
2024-11-12,11114.375,11114.375,11036.686052861513,11036.686052861513,9173
2024-11-13,11065.818359375,11114.373946735137,11056.107241902973,11114.373946735137,2215
2024-11-14,11065.818359375,11090.096153055068,11041.540565694933,11090.096153055068,11595
2024-11-15,10925.0078125,11075.53014236111,10925.0078125,11075.53014236111,6022
2024-11-18,10963.8515625,10963.8515625,10876.451505757308,10920.151534128654,7455
2024-11-19,10949.28515625,10968.707391560421,10886.16289149113,10968.707391560421,5240
2024-11-20,10968.708984375,10968.708984375,10939.575627178785,10939.575627178785,1519
2024-11-21,10973.564453125,11041.542286020464,10905.586620229535,11041.542286020464,2027
2024-11-22,11036.6875,11114.376457325121,11012.4097008359,11114.376457325121,4529
2024-11-25,11128.94140625,11138.652524405541,11060.963579161213,11060.963579161213,4435
2024-11-26,11158.0751953125,11172.641873113169,11124.086280444273,11128.941839711162,5776
2024-11-27,11148.3623046875,11167.784538667793,11109.517836726916,11162.92898017272,8331
2024-11-28,11147.3896484375,11176.596782887555,11079.239668054039,11176.596782887555,3010
2024-11-29,11181.4658203125,11196.069389080865,11147.390826519644,11171.730107800255,2382
2024-12-02,11196.068359375,11220.40763841712,11147.389801290761,11181.46479194973,6002
2024-12-03,11215.541015625,11235.01244099935,11186.333877563477,11220.408871968588,21558
2024-12-04,11259.349609375,11322.631729963792,11239.878187655371,11239.878187655371,9953
2024-12-05,11298.29296875,11308.028680054394,11259.350123532422,11259.350123532422,18478
2024-12-06,11312.8974609375,11346.972453289722,11288.558180685914,11308.029604887182,4006
2024-12-09,11429.724609375,11478.403163929408,11346.971066632506,11346.971066632506,4397
2024-12-10,11332.3681640625,11434.59313461461,11327.500308321924,11434.59313461461,6757
2024-12-11,11322.634765625,11395.652616650097,11273.956198274936,11395.652616650097,7780
2024-12-12,11312.8974609375,11381.047445641943,11278.822468585278,11381.047445641943,2565
2024-12-13,11308.029296875,11332.368576463625,11273.954305450925,11317.76500871045,27680
2024-12-16,11288.5576171875,11332.368319453428,11254.482626536223,11322.632607838777,6646
2024-12-17,11322.634765625,11337.23833583002,11288.559768479954,11337.23833583002,11316
2024-12-18,11293.42578125,11337.236484711746,11273.954357489223,11337.236484711746,1271
2024-12-19,11230.1435546875,11322.63281673304,11200.936419304697,11322.63281673304,5957
2024-12-20,11161.994140625,11230.144126655854,11084.108442304023,11230.144126655854,3375
2024-12-23,11317.7646484375,11322.63250420027,11171.728975554435,11171.728975554435,6937
2024-12-24,11312.8974609375,11317.765316987818,11264.218900434327,11317.765316987818,4077
2024-12-26,11439.4609375,11439.4609375,11283.689554521276,11283.689554521276,3403
2024-12-27,11439.4609375,11532.266128709436,11439.4609375,11483.421291230787,10801
2024-12-30,11410.154296875,11556.688812673909,11346.656006695473,11556.688812673909,9246
2025-01-02,11395.5009765625,11556.688945798061,11356.425105232667,11556.688945798061,6056
2025-01-03,11385.7333984375,11786.261128455464,11332.004068800945,11556.690356371997,6727
2025-01-06,11424.8076171875,11473.652455225925,11390.616230560603,11390.616230560603,4119
2025-01-07,11292.92578125,11429.691318393167,11244.080946556012,11429.691318393167,11151
2025-01-08,11292.92578125,11322.232682066393,11200.120595331422,11292.92578125,6220
2025-01-09,11297.8115234375,11322.233943505458,11253.851167315175,11322.233943505458,2830
2025-01-10,11332.0029296875,11332.0029296875,11234.31324925916,11292.927057516164,3517
2025-01-13,11258.736328125,11336.888077040401,11234.313906588937,11336.888077040401,3815
2025-01-14,11258.736328125,11283.158749661063,11244.082875203363,11258.736328125,2799
2025-01-15,11244.08203125,11283.157902774761,11234.313063368809,11258.735483071785,4619
2025-01-16,11361.310546875,11361.310546875,11248.967407331525,11248.967407331525,8203
2025-01-17,11380.8486328125,11385.733117204265,11312.46585132779,11361.31069524544,5988
2025-01-20,11371.078125,11424.807446037372,11341.77122261598,11380.847092461341,7785
2025-01-21,11297.8115234375,11410.154655750108,11234.313231260809,11410.154655750108,9043
2025-01-22,11371.078125,11385.73157619201,11278.272934117269,11385.73157619201,7826
2025-01-23,11322.2333984375,11385.731687557296,11268.504076874595,11385.731687557296,5635
2025-01-24,11277.1845703125,11526.918140909955,11223.320466850304,11526.918140909955,295702
2025-01-31,11502.43359375,11517.123802681994,11277.183723459451,11277.183723459451,10711
2025-02-03,11335.9453125,11502.43435812635,11296.771419411447,11502.43435812635,12075
2025-02-04,11477.9501953125,11673.819652570392,11438.776303860921,11673.819652570392,11747
2025-02-05,11321.2548828125,11477.950452124784,11321.2548828125,11477.950452124784,9531
2025-02-06,11477.9501953125,11477.9501953125,11419.189358135132,11438.776303860921,9040
2025-02-07,11438.775390625,11487.742751030073,11394.704766260435,11487.742751030073,10432
2025-02-10,11463.2607421875,11477.950952450876,11409.396637888456,11409.396637888456,4350
2025-02-11,11438.775390625,11477.949278949058,11409.394974381956,11463.259070827537,10750
2025-02-12,11419.1884765625,11453.465628936401,11404.498268402256,11453.465628936401,4101
2025-02-13,11389.8076171875,11443.671711679788,11340.840258558146,11433.878239953918,7902
2025-02-14,11384.912109375,11443.67294606855,11365.325163810485,11443.67294606855,3039
2025-02-17,11404.498046875,11443.67193454138,11375.117631125215,11443.67193454138,6707
2025-02-18,11458.36328125,11458.36328125,11409.395916800215,11438.776335470086,1374
2025-02-19,11394.7060546875,11463.260367006205,11355.532161933956,11463.260367006205,14394
2025-02-20,11360.4287109375,11404.499339557517,11355.531974424164,11404.499339557517,1090
2025-02-21,11296.7705078125,11443.67259504023,11296.7705078125,11443.67259504023,7099
2025-02-24,11277.1845703125,11360.429093844985,11238.01067688545,11291.874780347645,7887
2025-02-25,11277.1845703125,11286.978043669264,11189.043310101635,11272.287833634118,1734
2025-02-26,11331.0478515625,11340.841324208623,11257.596806716589,11340.841324208623,2749
2025-02-27,11390.9482421875,11390.9482421875,11307.480086964573,11371.308676252693,2383
2025-02-28,11440.046875,11459.686440450643,11371.308395922746,11386.038070010729,4500
2025-03-04,11533.3359375,11552.975504869093,11376.219398547255,11376.219398547255,4533
2025-03-05,11444.9580078125,11557.8855214031,11410.588764545795,11557.8855214031,6744
2025-03-06,11341.8486328125,11479.3255859375,11233.831026785714,11479.3255859375,30479
2025-03-07,11302.5693359375,11341.848464819994,11258.380315944694,11341.848464819994,3336
2025-03-10,11302.5693359375,11366.397920371552,11174.912167069397,11366.397920371552,5647
2025-03-11,11248.5625,11307.481203622872,11184.733904408555,11307.481203622872,5807
2025-03-12,11189.642578125,11243.651383899189,11145.453555218846,11224.01181816312,2967
2025-03-13,11111.0849609375,11184.733336728072,11096.355285779386,11184.733336728072,2537
2025-03-14,11184.7333984375,11214.192748916264,11106.175130494128,11106.175130494128,4766
2025-03-17,11081.626953125,11189.644584037162,11037.437922297297,11189.644584037162,5640
2025-03-18,11184.7333984375,11184.7333984375,11032.526754297218,11032.526754297218,1707
2025-03-19,11224.01171875,11233.831501531058,11184.732587625766,11194.552370406824,2753
2025-03-20,11346.759765625,11351.669657345306,11238.742147778288,11238.742147778288,3840
2025-03-21,11307.48046875,11386.038735141663,11302.570577100521,11356.57938524479,3582
2025-03-24,11410.587890625,11410.587890625,11312.390060240963,11312.390060240963,3090
2025-03-25,11322.2099609375,11415.497900771763,11317.300069367275,11415.497900771763,300649
2025-03-26,11371.30859375,11454.776748367336,11322.209679269214,11454.776748367336,18343
2025-03-27,11351.6689453125,11371.30851096183,11243.651334241187,11371.30851096183,1326
2025-03-28,11286.6396484375,11390.096406454606,11271.860111577915,11390.096406454606,1869
2025-03-31,11202.888671875,11326.051476095263,11178.256111030947,11326.051476095263,1211
2025-04-01,11326.0517578125,11360.537343851945,11217.66848740281,11340.831294686548,939
2025-04-02,11370.390625,11439.361798635182,11271.86037694974,11380.243649805025,630
2025-04-03,11055.0927734375,11651.200717103247,10931.929975159454,11651.200717103247,4112
2025-04-04,10927.00390625,11094.505318699277,10867.885760679666,11055.093221652389,7557
2025-04-07,10478.69140625,11360.537086418664,10375.234650476023,10927.004014603903,5346
2025-04-08,10981.1953125,10995.974848586811,10478.691085548453,10478.691085548453,8801
2025-04-09,10611.70703125,10971.342413460423,10483.617717038069,10754.575881717154,12634
2025-04-10,10862.958984375,10956.562712585035,10828.47340029762,10922.077128507653,2144
2025-04-11,10838.326171875,10838.326171875,10483.617315340909,10621.5596484375,356134
2025-04-14,10734.869140625,10798.91379359798,10651.11844058341,10759.501699460761,1798
2025-04-15,10675.7509765625,10734.869117641758,10641.265394266267,10734.869117641758,2368
2025-04-16,10552.5888671875,10680.6781811683,10532.882818882761,10680.6781811683,974
2025-04-17,10690.53125,10695.457762096774,10596.92752016129,10596.92752016129,783
2025-04-18,10710.2373046875,10734.869865185861,10680.678232089467,10734.869865185861,655
2025-04-21,10523.029296875,10660.971628481975,10483.61720213015,10641.26558110955,4015
2025-04-22,10592.001953125,10789.062454578489,10542.736827761628,10789.062454578489,2540
2025-04-23,10858.03125,10927.0024103902,10651.117768829401,10651.117768829401,494
2025-04-24,10749.6494140625,10862.95919248754,10720.090341429881,10862.95919248754,1149
2025-04-25,10936.85546875,10991.047094946509,10887.590354025902,10887.590354025902,1712
2025-04-28,10917.150390625,10951.635973988887,10907.297366806746,10951.635973988887,1265
2025-04-29,10999.17578125,11048.588071372416,10920.116117054133,10920.116117054133,2721
2025-04-30,10890.4677734375,10999.174802028982,10890.4677734375,10999.174802028982,2641
2025-05-02,10855.8798828125,11023.8816652502,10855.8798828125,10895.409713974312,1839
2025-05-07,10776.8203125,10855.879975498625,10613.759757565336,10855.879975498625,2547
2025-05-08,10796.5849609375,10826.232333827946,10722.466528711384,10776.820045677203,4503
2025-05-09,10687.876953125,10860.819945894013,10687.876953125,10732.34800840846,3737
2025-05-12,10860.8203125,10946.797688950182,10747.172056272748,10826.231712778663,2047
2025-05-13,10836.1142578125,10920.115143531977,10826.231800669031,10865.761629242903,2686
2025-05-14,10920.115234375,10954.703834664877,10870.702948246608,10870.702948246608,3262
2025-05-15,10747.1728515625,10925.057091864224,10727.40793597342,10925.057091864224,1327
2025-05-16,10722.4658203125,10865.761446482575,10692.81844938076,10850.937761016705,428896
2025-05-19,10732.3486328125,10752.113547421732,10682.936346289422,10722.466175507885,4464
2025-05-20,10811.408203125,10845.996803409222,10737.289773944527,10737.289773944527,4888
2025-05-21,10702.701171875,10860.820487433633,10692.818714652585,10831.173115766389,19224
2025-05-22,10589.052734375,10687.877304924463,10514.934306462901,10687.877304924463,1979
2025-05-23,10569.2880859375,10677.995116274398,10549.523171330791,10589.053000544209,2672
2025-05-26,10603.876953125,10653.289240884204,10524.817292710275,10653.289240884204,2579
2025-05-27,10643.4072265625,10643.4072265625,10554.46510489206,10559.406333873752,3711
2025-05-28,10687.876953125,10687.876953125,10603.876070922908,10643.40589784154,984
2025-05-29,10836.7333984375,10851.619021237551,10757.343410170559,10757.343410170559,1542
2025-05-30,10702.763671875,10717.64929589708,10583.678679698367,10668.030549156816,1312
2025-06-02,10638.2587890625,10727.572528896048,10638.2587890625,10707.72503115526,1716
2025-06-04,10697.80078125,10787.11451690051,10668.029536033164,10692.838907047193,2724
2025-06-05,10588.640625,10707.725617970947,10568.79312617151,10702.763743263824,5941
2025-06-09,10603.525390625,10687.877253816681,10246.270440636697,10246.270440636697,8632
2025-06-10,10677.953125,10697.80062151487,10563.830020039499,10603.525013069238,1666
2025-06-11,10707.7255859375,10717.649335322058,10643.221214937877,10677.954337783827,3753
2025-06-12,10633.296875,10727.572488917405,10573.754381999534,10707.724991250583,5879
2025-06-13,10643.2197265625,10658.105348557692,10534.058498597757,10633.295978565706,1267
2025-06-16,10722.611328125,10767.268200847408,10643.221332174051,10643.221332174051,1575
2025-06-17,10658.1064453125,10722.610813929381,10613.449574731581,10722.610813929381,2898
2025-06-18,10737.49609375,10767.26733985097,10707.72484764903,10742.457968100161,2434
2025-06-19,10792.0771484375,10802.000897539512,10732.53465382543,10737.496528376438,2109
2025-06-20,10668.0302734375,10792.077137082122,10668.0302734375,10792.077137082122,6697
2025-06-23,10772.2294921875,10826.810111447778,10668.030128145152,10668.030128145152,10944
2025-06-24,10742.458984375,10777.192108112009,10692.840236179272,10767.268358472864,5576
2025-06-25,10772.2294921875,10806.96261353495,10692.839500536187,10806.96261353495,2547
2025-06-26,10737.49609375,10742.457968100161,10663.067978497573,10742.457968100161,8376
2025-06-27,10772.375,10787.322791396855,10732.514222941722,10777.357597132286,2760
2025-06-30,10762.4091796875,10812.235148111979,10722.548404947916,10812.235148111979,1653
2025-07-01,10842.130859375,10842.130859375,10742.478921329275,10762.409308938419,3742
2025-07-02,10862.0615234375,10877.0093145248,10762.409582855506,10842.1311353211,29401
2025-07-03,10867.0439453125,10867.0439453125,10837.148363619755,10857.078751414918,6316
2025-07-04,10896.939453125,10911.887243870027,10857.078677804926,10872.026468549953,2720
