Date,Close,High,Low,Open,Volume
2023-09-05,8997.607421875,9022.559189545202,8957.684593602677,8962.674947136717,4949
2023-09-06,8912.771484375,9032.539970167272,8912.771484375,9012.57855586856,1692
2023-09-07,8778.0322265625,8917.762131249112,8778.0322265625,8917.762131249112,441
2023-09-08,8753.080078125,8778.03184573653,8753.080078125,8778.03184573653,385
2023-09-11,8783.0224609375,8783.0224609375,8728.12857055664,8758.070692582563,1857
2023-09-12,8693.1962890625,8802.984072276837,8668.24452015015,8802.984072276837,1352
2023-09-13,8623.3310546875,8628.32140830711,8563.44681125217,8613.350347448279,21159
2023-09-14,8812.96484375,8812.96484375,8643.292813915628,8643.292813915628,912
2023-09-15,8832.92578125,8862.867902542373,8832.92578125,8852.887195444915,729
2023-09-18,8797.9931640625,8852.887052210366,8797.9931640625,8852.887052210366,1002
2023-09-19,8673.234375,8743.099323935558,8673.234375,8738.10897044016,1285
2023-09-20,8688.2060546875,8693.196408538555,8633.31216232589,8693.196408538555,2272
2023-09-21,8453.6591796875,8573.427668655917,8453.6591796875,8573.427668655917,1610
2023-09-22,8393.7744140625,8408.74547425405,8303.948052913198,8303.948052913198,1946
2023-09-25,8194.16015625,8388.783935844245,8184.179449604141,8388.783935844245,2688
2023-09-26,8064.41162109375,8114.315158352993,8054.4309136419015,8084.373035997447,1090
2023-09-27,8069.40185546875,8069.40185546875,7969.594782426465,7969.594782426465,639
2023-10-04,7730.0576171875,7814.893627188912,7720.0769101285105,7809.903273659417,3500
2023-10-05,7710.09619140625,7869.787504108515,7705.1058378843045,7849.826090020732,915
2023-10-06,7794.93212890625,7794.93212890625,7755.009301101352,7759.9996545769645,2957
2023-10-10,7779.96142578125,7934.662390630011,7725.067535028464,7874.778146172426,6756
2023-10-11,7994.54638671875,7999.5367402685115,7794.932244728269,7794.932244728269,14822
2023-10-12,8114.31494140625,8159.228123738757,8099.343880628748,8099.343880628748,191
2023-10-13,8064.41162109375,8114.315158352993,8039.459852464128,8114.315158352993,883
2023-10-16,7979.5751953125,7979.5751953125,7884.758479420731,7919.690953696646,3410
2023-10-17,8049.4404296875,8099.343966139375,8049.4404296875,8099.343966139375,631
2023-10-18,7929.671875,7954.6236430144745,7929.671875,7954.6236430144745,484
2023-10-19,7745.02880859375,7819.88411280052,7725.067394138611,7784.951637504027,10525
2023-10-20,7560.3857421875,7615.279632064769,7535.433974061469,7580.347156688325,2664
2023-10-23,7530.443359375,7615.279368062458,7525.453005922796,7535.433712827204,2904
2023-10-24,7799.9228515625,7799.9228515625,7525.453397412827,7610.289410513636,1203
2023-10-25,7535.43408203125,7675.163985539114,7535.43408203125,7675.163985539114,1759
2023-10-26,7295.89697265625,7370.75227675327,7275.935558230378,7365.7619231468025,2234
2023-10-27,7380.73291015625,7430.636445721877,7295.896899694683,7295.896899694683,505
2023-10-30,7430.63671875,7430.63671875,7355.781412651108,7365.76212013096,1390
2023-10-31,7241.0029296875,7350.790706705505,7241.0029296875,7345.800353204687,1452
2023-11-01,7191.099609375,7300.887389670802,7186.109255725191,7285.916328721374,4965
2023-11-02,7470.55908203125,7470.55908203125,7300.8870654720895,7300.8870654720895,204
2023-11-03,7685.14453125,7685.14453125,7590.327813007305,7590.327813007305,719
2023-11-06,8508.552734375,8508.552734375,8099.343746563416,8164.218342192082,2374
2023-11-07,8039.45947265625,8563.446589123603,8039.45947265625,8563.446589123603,564
2023-11-08,8104.333984375,8219.112113464054,8104.333984375,8219.112113464054,99
2023-11-09,8049.4404296875,8049.4404296875,8009.517600525999,8009.517600525999,135
2023-11-10,7879.76806640625,7889.748773266802,7849.825945824592,7889.748773266802,1032
2023-11-13,7799.9228515625,7984.565938899552,7764.990375579814,7984.565938899552,2128
2023-11-14,8029.47900390625,8029.47900390625,7964.604406609307,7964.604406609307,113
2023-11-15,8199.1513671875,8254.045259481512,8194.16101334259,8194.16101334259,3066
2023-11-16,8224.1025390625,8249.054306474703,8214.121832097619,8219.11218558006,142
2023-11-17,8114.31494140625,8159.228123738757,8089.363173443746,8124.295648591251,872
2023-11-20,8288.9775390625,8288.9775390625,8114.315158648781,8114.315158648781,2253
2023-11-21,8368.8232421875,8368.8232421875,8308.938997162903,8308.938997162903,2779
2023-11-22,8408.74609375,8408.74609375,8264.025834569733,8308.939018453264,902
2023-11-23,8433.697265625,8433.697265625,8333.890197392751,8423.716558801774,1382
2023-11-24,8328.900390625,8498.572417755768,8288.977560711879,8498.572417755768,1264
2023-11-27,8254.044921875,8323.90987284613,8214.12209274864,8318.919519205336,1920
2023-11-28,8348.861328125,8348.861328125,8274.006026318739,8298.957793587493,4273
2023-11-29,8433.697265625,8433.697265625,8313.928783746302,8428.706912213387,181
2023-11-30,8513.54296875,8513.54296875,8423.716606828839,8443.678020589097,869
2023-12-01,8368.8232421875,8408.7460722039,8338.881119675201,8353.852180931352,565
2023-12-04,8578.41796875,8608.360090804974,8508.553017288394,8513.543370964224,9102
2023-12-05,8493.58203125,8553.46627588866,8483.601323810224,8553.46627588866,1563
2023-12-06,8418.7265625,8513.54328134262,8418.7265625,8493.581866849438,437
2023-12-07,8433.697265625,8433.697265625,8383.793731508875,8383.793731508875,284
2023-12-08,8588.3984375,8588.3984375,8453.658891995932,8503.56242736781,1090
2023-12-11,8693.1962890625,8713.15770419238,8633.312043672862,8698.18664284497,3535
2023-12-12,8708.1669921875,8733.118760073425,8693.195931455946,8693.195931455946,648
2023-12-13,8528.5146484375,8688.205970116845,8528.5146484375,8688.205970116845,395
2023-12-14,8763.060546875,8763.060546875,8618.34029866351,8618.34029866351,288
2023-12-15,8738.109375,8847.897156981726,8708.167252641348,8847.897156981726,2395
2023-12-18,8773.0419921875,8807.974468834434,8733.119161733859,8763.061284574089,715
2023-12-19,8827.935546875,8827.935546875,8713.157413704777,8713.157413704777,3808
2023-12-20,8907.78125,8907.78125,8842.906652661064,8867.858420868348,2431
2023-12-21,8768.05078125,8842.90608103301,8708.166541423592,8788.01219452547,4413
2023-12-22,8658.263671875,8847.897112527016,8658.263671875,8847.897112527016,2011
2023-12-26,8628.3212890625,8728.128360075369,8598.37916775864,8728.128360075369,4262
2023-12-27,8797.9931640625,8797.9931640625,8733.118568978658,8733.118568978658,476
2023-12-28,8957.6845703125,8957.6845703125,8783.02219707521,8797.993257638405,920
2024-01-02,9207.2021484375,9207.2021484375,8937.723061166158,8937.723061166158,3063
2024-01-03,9012.578125,9052.500951688815,8977.645651647286,9052.500951688815,6615
2024-01-04,8862.8681640625,8887.819932542405,8862.8681640625,8867.858517758481,408
2024-01-05,8982.63671875,8992.617426215278,8872.848936631945,8877.839290364584,3880
2024-01-08,8927.7421875,8982.636074622695,8922.751834125209,8957.684307748743,666
2024-01-09,8922.751953125,9007.587961627867,8912.77124624231,9007.587961627867,1892
2024-01-10,8793.0029296875,8837.916111507697,8793.0029296875,8837.916111507697,808
2024-01-11,8947.7041015625,8947.7041015625,8832.925967521263,8847.897028483163,1966
2024-01-12,8723.1376953125,8723.1376953125,8693.195575076874,8698.185928449479,1238
2024-01-15,8598.37890625,8698.185974227365,8598.37890625,8613.349966446605,1560
2024-01-16,8548.4755859375,8613.350181744381,8548.4755859375,8568.437000031925,4647
2024-01-17,8229.0927734375,8483.600797358247,8214.121713206869,8483.600797358247,2244
2024-01-19,8124.29541015625,8214.121772185004,8124.29541015625,8214.121772185004,320
2024-01-22,8044.4501953125,8194.160806887796,8044.4501953125,8189.170453168618,4820
2024-01-23,8079.38232421875,8079.38232421875,8034.469142675842,8074.391970713982,366
2024-01-24,8069.40185546875,8079.382562772978,8009.5176116433795,8079.382562772978,235
2024-01-25,7984.56591796875,7984.56591796875,7924.681673583984,7929.672027282714,3797
2024-01-26,8144.2568359375,8184.179663564644,8139.266482484107,8149.247189390893,1168
2024-01-29,8174.19921875,8249.054522951008,8174.19921875,8219.112401270604,2037
2024-01-30,8149.24755859375,8249.054632183386,8134.276497555305,8249.054632183386,248
2024-01-31,8089.36328125,8119.305403204041,8089.36328125,8094.353634909007,286
2024-02-01,8114.31494140625,8114.31494140625,7924.68150489122,7924.68150489122,769
2024-02-02,8453.6591796875,8453.6591796875,8249.054677699785,8249.054677699785,2232
2024-02-05,8343.87109375,8358.842154324911,8293.967558500299,8343.87109375,858
2024-02-06,8209.1318359375,8254.045019234423,8179.189713739552,8249.054665534764,2661
2024-02-07,8259.03515625,8438.68788472432,8234.083388406345,8398.765056174472,4642
2024-02-08,8358.841796875,8378.803210121268,8348.861090251867,8348.861090251867,76
2024-02-13,8423.716796875,8423.716796875,8368.822907795839,8398.765029111744,1583
2024-02-14,8368.8232421875,8368.8232421875,8199.151214617807,8293.967935906754,838
2024-02-15,8513.54296875,8513.54296875,8458.64908090929,8483.600848109612,1336
2024-02-16,8568.4375,8668.244576295865,8568.4375,8598.37962288876,3811
2024-02-19,8483.6015625,8613.350762867647,8483.6015625,8613.350762867647,1606
2024-02-20,8583.408203125,8583.408203125,8498.572191815043,8498.572191815043,2490
2024-02-21,8503.5625,8563.446742957747,8453.658964201879,8563.446742957747,1437
2024-02-22,8458.6494140625,8553.466133158186,8443.678353152654,8553.466133158186,485
2024-02-23,8413.736328125,8478.610926147316,8403.755620736953,8448.668803983172,854
2024-02-26,8428.70703125,8428.70703125,8383.79384991119,8413.735970803731,1704
2024-02-27,8353.8515625,8438.68757000448,8313.928735439069,8408.745449708782,2245
2024-02-28,8423.716796875,8463.639625296208,8418.726443322348,8463.639625296208,1220
2024-02-29,8264.025390625,8288.97715810877,8264.025390625,8283.986804612017,719
2024-03-04,8303.9482421875,8338.88071676401,8234.08329303448,8278.99647463285,38157
2024-03-05,8114.31494140625,8189.170245293762,8104.334234221248,8114.31494140625,2781
2024-03-06,8089.36328125,8129.2861105220545,8039.459744659932,8124.295756863047,6921
2024-03-07,8184.1796875,8209.131454839939,8119.305092416158,8124.295445884146,3336
2024-03-08,8333.890625,8388.784515344312,8303.948502994012,8388.784515344312,5171
2024-03-11,8328.900390625,8333.89074436414,8293.96791445102,8323.91003688586,1181
2024-03-12,8568.4375,8568.4375,8493.582192778102,8498.572546592895,460
2024-03-13,8538.4951171875,8598.379361142059,8523.524056198861,8598.379361142059,132
2024-03-14,8463.6396484375,8483.601062702683,8448.668587738612,8458.649294871204,2274
2024-03-15,8338.880859375,8488.59146726324,8323.909798586175,8488.59146726324,6659
2024-03-18,8463.6396484375,8463.6396484375,8353.851869978995,8403.75540564195,4934
2024-03-19,8413.736328125,8413.736328125,8363.832791184757,8408.745974430976,1243
2024-03-20,8393.7744140625,8463.639361623067,8378.80335387095,8463.639361623067,29461
2024-03-21,8528.5146484375,8528.5146484375,8483.601464215184,8513.54358703006,1480
2024-03-22,8588.3984375,8588.3984375,8533.504548590936,8533.504548590936,2883
2024-03-25,8703.1767578125,8703.1767578125,8638.30216042055,8638.30216042055,5410
2024-03-26,8663.25390625,8738.109210739487,8633.311784454205,8703.176735311059,6732
2024-03-27,8668.244140625,8683.215201316925,8588.398483601395,8683.215201316925,4054
2024-03-28,8573.427734375,8633.311979318249,8568.43738062973,8598.379503101354,3978
2024-03-29,8553.4658203125,8588.398294491139,8473.62016504704,8588.398294491139,859
2024-04-01,8508.552734375,8553.465915964076,8493.581673845309,8553.465915964076,1705
2024-04-02,8353.8515625,8428.706863239247,8343.870855734767,8428.706863239247,5074
2024-04-03,8134.2763671875,8209.131671180023,8134.2763671875,8209.131671180023,2514
2024-04-04,8164.21826171875,8179.189322100875,8114.314727111667,8179.189322100875,827
2024-04-05,8024.48876953125,8074.392306655201,8009.517708394064,8074.392306655201,1402
2024-04-08,8064.41162109375,8079.382682271523,7859.807118330851,8019.498437560431,1234
2024-04-09,7999.53662109375,8119.305104503762,7994.546267618332,8119.305104503762,275
2024-04-11,7914.70068359375,7934.662097675953,7824.874320223834,7899.729623032097,3636
2024-04-12,7839.845703125,7929.672070188177,7839.845703125,7909.710655285248,3088
2024-04-15,7809.9033203125,7809.9033203125,7769.980491838059,7769.980491838059,1096
2024-04-16,7645.2216796875,7720.076983339793,7625.260265380221,7720.076983339793,4542
2024-04-17,7595.318359375,7680.154372587467,7595.318359375,7650.2122502771845,3037
2024-04-18,7834.85498046875,7839.845333959494,7635.240840838973,7635.240840838973,1100
2024-04-19,7730.0576171875,7750.019031305479,7630.250546597603,7715.086556599015,2042
2024-04-22,7884.7587890625,7884.7587890625,7799.922776775119,7874.778081734573,2952
2024-04-23,7794.93212890625,7869.787431040433,7794.93212890625,7849.826017137984,916
2024-04-24,7929.671875,7929.671875,7889.749046176841,7889.749046176841,2057
2024-04-25,7769.98046875,7804.912943561336,7769.98046875,7804.912943561336,1208
2024-04-26,7760.0,7779.961414790997,7760.0,7779.961414790997,286
2024-04-29,7975.0,7975.0,7850.0,7850.0,499
2024-04-30,8065.0,8075.0,8050.0,8060.0,1567
2024-05-02,8070.0,8085.0,8065.0,8085.0,1220
2024-05-03,8105.0,8135.0,8100.0,8100.0,1508
2024-05-07,8160.0,8180.0,8155.0,8160.0,1752
2024-05-08,8165.0,8180.0,8125.0,8180.0,118
2024-05-09,8035.0,8135.0,8035.0,8135.0,382
2024-05-10,8085.0,8120.0,8065.0,8120.0,4833
2024-05-13,8005.0,8005.0,7985.0,7985.0,307
2024-05-14,8050.0,8075.0,8045.0,8045.0,1926
2024-05-16,8115.0,8135.0,8090.0,8135.0,3813
2024-05-17,8050.0,8095.0,8040.0,8095.0,706
2024-05-20,7985.0,8020.0,7960.0,8010.0,5907
2024-05-21,7875.0,7915.0,7850.0,7915.0,2439
2024-05-22,7835.0,7890.0,7835.0,7865.0,1126
2024-05-23,7810.0,7835.0,7765.0,7765.0,401
2024-05-24,7695.0,7750.0,7690.0,7700.0,1752
2024-05-27,7815.0,7820.0,7675.0,7725.0,3549
2024-05-28,7675.0,7725.0,7670.0,7725.0,1002
2024-05-29,7460.0,7590.0,7450.0,7590.0,4238
2024-05-30,7355.0,7400.0,7335.0,7370.0,6476
2024-05-31,7320.0,7430.0,7320.0,7430.0,923
2024-06-03,7455.0,7475.0,7395.0,7395.0,1519
2024-06-04,7540.0,7570.0,7415.0,7440.0,4184
2024-06-05,7680.0,7715.0,7540.0,7540.0,27182
2024-06-07,7780.0,7800.0,7690.0,7800.0,1917
2024-06-10,7620.0,7675.0,7585.0,7585.0,1289
2024-06-11,7635.0,7685.0,7625.0,7625.0,670
2024-06-12,7545.0,7640.0,7545.0,7640.0,989
2024-06-13,7600.0,7665.0,7585.0,7615.0,991
2024-06-14,7535.0,7540.0,7460.0,7535.0,5236
2024-06-17,7415.0,7450.0,7400.0,7450.0,2300
2024-06-18,7385.0,7435.0,7370.0,7415.0,1023
2024-06-19,7485.0,7495.0,7390.0,7460.0,9575
2024-06-20,7480.0,7495.0,7460.0,7485.0,3819
2024-06-21,7505.0,7505.0,7420.0,7420.0,5609
2024-06-24,7435.0,7530.0,7425.0,7530.0,1717
2024-06-25,7450.0,7470.0,7405.0,7440.0,3069
2024-06-26,7400.0,7450.0,7380.0,7390.0,3072
2024-06-27,7310.0,7360.0,7290.0,7360.0,1404
2024-06-28,7250.0,7310.0,7245.0,7255.0,974
2024-07-01,7460.0,7460.0,7250.0,7260.0,5360
2024-07-02,7330.0,7365.0,7315.0,7345.0,3367
2024-07-03,7510.0,7515.0,7460.0,7460.0,1204
2024-07-04,7535.0,7550.0,7510.0,7515.0,1949
2024-07-05,7755.0,7755.0,7600.0,7620.0,942
2024-07-08,7760.0,7775.0,7720.0,7755.0,2543
2024-07-09,7790.0,7800.0,7740.0,7740.0,1984
2024-07-10,7730.0,7750.0,7700.0,7750.0,2919
2024-07-11,7820.0,7860.0,7725.0,7730.0,8496
2024-07-12,7825.0,7930.0,7800.0,7840.0,2394
2024-07-15,7805.0,7865.0,7785.0,7845.0,1384
2024-07-16,7605.0,7700.0,7590.0,7700.0,6801
2024-07-17,7615.0,7620.0,7565.0,7590.0,7375
2024-07-18,7540.0,7610.0,7530.0,7610.0,3518
2024-07-19,7565.0,7565.0,7490.0,7520.0,1660
2024-07-22,7530.0,7530.0,7475.0,7515.0,2764
2024-07-23,7420.0,7520.0,7415.0,7520.0,1898
2024-07-24,7450.0,7515.0,7345.0,7345.0,2025
2024-07-25,7410.0,7440.0,7400.0,7440.0,959
2024-07-26,7495.0,7525.0,7470.0,7490.0,1814
2024-07-29,7605.0,7605.0,7540.0,7540.0,606
2024-07-30,7585.0,7590.0,7555.0,7585.0,683
2024-07-31,7445.0,7585.0,7445.0,7560.0,7554
2024-08-01,7645.0,7645.0,7530.0,7570.0,447
2024-08-02,7475.0,7520.0,7455.0,7465.0,1294
2024-08-05,6905.0,7305.0,6820.0,7250.0,3630
2024-08-06,7195.0,7290.0,7040.0,7210.0,4628
2024-08-07,7240.0,7315.0,7240.0,7280.0,203
2024-08-08,7225.0,7250.0,7125.0,7250.0,7340
2024-08-09,7300.0,7310.0,7285.0,7295.0,1146
2024-08-12,7320.0,7370.0,7320.0,7350.0,844
2024-08-13,7250.0,7250.0,7250.0,7250.0,29
2024-08-14,7395.0,7395.0,7310.0,7310.0,809
2024-08-16,7415.0,7465.0,7405.0,7465.0,2818
2024-08-19,7325.0,7395.0,7325.0,7375.0,797
2024-08-20,7360.0,7360.0,7300.0,7340.0,4308
2024-08-21,7470.0,7470.0,7335.0,7365.0,2244
2024-08-22,7620.0,7620.0,7515.0,7515.0,1403
2024-08-23,7670.0,7670.0,7600.0,7615.0,356
2024-08-26,7805.0,7805.0,7685.0,7685.0,1597
2024-08-28,7655.0,7740.0,7635.0,7735.0,1534
2024-08-29,7740.0,7755.0,7640.0,7670.0,844
2024-08-30,7795.0,7795.0,7795.0,7795.0,236
2024-09-02,7940.0,7940.0,7890.0,7905.0,2163
2024-09-03,7875.0,7980.0,7865.0,7980.0,551
2024-09-04,7615.0,7675.0,7565.0,7655.0,2924
2024-09-05,7630.0,7685.0,7545.0,7620.0,956
2024-09-06,7495.0,7520.0,7495.0,7500.0,211
2024-09-09,7490.0,7530.0,7295.0,7295.0,3030
2024-09-10,7480.0,7540.0,7455.0,7520.0,2909
2024-09-11,7590.0,7600.0,7520.0,7525.0,584
2024-09-12,7715.0,7715.0,7625.0,7640.0,747
2024-09-13,7785.0,7830.0,7750.0,7830.0,95
2024-09-19,7960.0,7960.0,7875.0,7875.0,6759
2024-09-20,7955.0,8065.0,7940.0,7940.0,1923
2024-09-23,8100.0,8100.0,8050.0,8050.0,3283
2024-09-24,8225.0,8225.0,8115.0,8140.0,3579
2024-09-25,8095.0,8280.0,8095.0,8280.0,828
2024-09-26,8105.0,8105.0,8100.0,8105.0,566
2024-09-27,8105.0,8125.0,8100.0,8120.0,241
2024-09-30,8055.0,8210.0,8055.0,8210.0,2862
2024-10-02,7985.0,8035.0,7965.0,8000.0,2536
2024-10-04,8030.0,8060.0,7920.0,7920.0,791
2024-10-07,8090.0,8105.0,8030.0,8030.0,2669
2024-10-08,8110.0,8115.0,7990.0,8075.0,3359
2024-10-10,8115.0,8190.0,8090.0,8190.0,1865
2024-10-11,8100.0,8235.0,8070.0,8235.0,250
2024-10-14,7955.0,8110.0,7955.0,8110.0,1921
2024-10-15,8050.0,8050.0,7945.0,8045.0,4615
2024-10-16,7985.0,8085.0,7960.0,8085.0,888
2024-10-17,7860.0,8015.0,7860.0,8015.0,194
2024-10-18,7880.0,7910.0,7820.0,7910.0,2797
2024-10-21,7990.0,7995.0,7930.0,7930.0,2748
2024-10-22,7745.0,8000.0,7745.0,8000.0,1559
2024-10-23,7845.0,7875.0,7670.0,7800.0,1118
2024-10-24,7785.0,7895.0,7785.0,7895.0,675
2024-10-25,7765.0,7905.0,7715.0,7905.0,8068
2024-10-28,7950.0,7950.0,7810.0,7810.0,460
2024-10-29,7885.0,7930.0,7800.0,7930.0,4577
2024-10-31,7695.0,7840.0,7695.0,7840.0,13554
2024-11-01,7670.0,7740.0,7670.0,7695.0,1296
2024-11-04,7900.0,7900.0,7725.0,7725.0,754
2024-11-06,7610.0,7890.0,7565.0,7890.0,2452
2024-11-07,7580.0,7600.0,7475.0,7485.0,3202
2024-11-08,7565.0,7595.0,7530.0,7580.0,1185
2024-11-11,7535.0,7545.0,7510.0,7530.0,1007
2024-11-12,7440.0,7525.0,7420.0,7525.0,2126
2024-11-13,7255.0,7280.0,7245.0,7280.0,1532
2024-11-14,7330.0,7345.0,7270.0,7315.0,2080
2024-11-15,7165.0,7235.0,7100.0,7100.0,1880
2024-11-18,7330.0,7345.0,7255.0,7255.0,8272
2024-11-19,7295.0,7305.0,7240.0,7300.0,3224
2024-11-20,7290.0,7335.0,7280.0,7280.0,1264
2024-11-21,7295.0,7325.0,7200.0,7200.0,970
2024-11-22,7260.0,7355.0,7225.0,7340.0,6191
2024-11-25,7460.0,7480.0,7275.0,7275.0,2890
2024-11-26,7370.0,7415.0,7355.0,7415.0,1769
2024-11-27,7425.0,7440.0,7370.0,7390.0,895
2024-11-28,7490.0,7490.0,7435.0,7435.0,1415
2024-11-29,7355.0,7355.0,7355.0,7355.0,0
2024-12-02,7440.0,7465.0,7400.0,7465.0,3599
2024-12-03,7515.0,7530.0,7490.0,7500.0,2792
2024-12-04,7465.0,7465.0,7340.0,7370.0,971
2024-12-05,7315.0,7420.0,7315.0,7405.0,1087
2024-12-06,7285.0,7315.0,7180.0,7285.0,5609
2024-12-09,7045.0,7185.0,7045.0,7160.0,3330
2024-12-10,7320.0,7320.0,7165.0,7180.0,2691
2024-12-11,7345.0,7345.0,7310.0,7345.0,108
2024-12-12,7325.0,7415.0,7305.0,7415.0,479
2024-12-13,7530.0,7550.0,7435.0,7500.0,781
2024-12-16,7505.0,7540.0,7505.0,7530.0,12565
2024-12-17,7335.0,7370.0,7295.0,7365.0,5411
2024-12-18,7380.0,7395.0,7335.0,7335.0,1307
2024-12-19,7215.0,7250.0,7205.0,7240.0,403
2024-12-20,7115.0,7175.0,7100.0,7125.0,2693
2024-12-23,7105.0,7115.0,7080.0,7115.0,4645
2024-12-24,7095.0,7100.0,7085.0,7100.0,419
2024-12-26,7020.0,7070.0,6985.0,7070.0,1726
2024-12-27,7005.0,7010.0,6920.0,7010.0,1137
2024-12-30,7090.0,7150.0,7060.0,7060.0,266
2025-01-02,6965.0,7035.0,6945.0,7035.0,1581
2025-01-03,7165.0,7165.0,7095.0,7095.0,2117
2025-01-06,7255.0,7255.0,7165.0,7205.0,1375
2025-01-07,7315.0,7380.0,7295.0,7380.0,967
2025-01-08,7340.0,7360.0,7315.0,7330.0,1055
2025-01-09,7320.0,7320.0,7230.0,7280.0,403
2025-01-10,7235.0,7235.0,7235.0,7235.0,607
2025-01-13,7140.0,7160.0,7135.0,7140.0,524
2025-01-14,7260.0,7260.0,7200.0,7210.0,629
2025-01-15,7180.0,7345.0,7180.0,7345.0,1274
2025-01-16,7275.0,7295.0,7260.0,7295.0,438
2025-01-17,7230.0,7235.0,7215.0,7230.0,284
2025-01-20,7330.0,7330.0,7215.0,7250.0,5149
2025-01-21,7225.0,7330.0,7155.0,7325.0,6646
2025-01-22,7305.0,7320.0,7285.0,7300.0,315
2025-01-23,7275.0,7335.0,7275.0,7335.0,761
2025-01-24,7325.0,7325.0,7290.0,7290.0,349
2025-01-31,7430.0,7430.0,7360.0,7400.0,2935
2025-02-03,7280.0,7365.0,7170.0,7365.0,3285
2025-02-04,7260.0,7390.0,7250.0,7300.0,1103
2025-02-05,7470.0,7470.0,7295.0,7300.0,2345
2025-02-06,7520.0,7520.0,7455.0,7470.0,3452
2025-02-07,7525.0,7525.0,7475.0,7505.0,169
2025-02-10,7480.0,7510.0,7400.0,7460.0,1044
2025-02-11,7505.0,7545.0,7500.0,7505.0,507
2025-02-12,7355.0,7450.0,7350.0,7450.0,398
2025-02-13,7365.0,7365.0,7345.0,7355.0,358
2025-02-14,7440.0,7455.0,7400.0,7400.0,1500
2025-02-17,7550.0,7550.0,7450.0,7450.0,3060
2025-02-18,7520.0,7520.0,7520.0,7520.0,107
2025-02-19,7615.0,7630.0,7505.0,7520.0,1565
2025-02-20,7595.0,7650.0,7595.0,7615.0,2628
2025-02-21,7705.0,7705.0,7665.0,7680.0,2971
2025-02-24,7755.0,7755.0,7670.0,7680.0,1753
2025-02-25,7690.0,7730.0,7670.0,7715.0,1028
2025-02-26,7840.0,7840.0,7730.0,7730.0,3463
2025-02-27,7835.0,7860.0,7800.0,7840.0,2104
2025-02-28,7580.0,7700.0,7555.0,7700.0,1865
2025-03-04,7495.0,7590.0,7470.0,7500.0,2111
2025-03-05,7610.0,7610.0,7530.0,7600.0,960
2025-03-06,7630.0,7640.0,7610.0,7640.0,5129
2025-03-07,7650.0,7670.0,7605.0,7605.0,3996
2025-03-10,7665.0,7665.0,7600.0,7605.0,2055
2025-03-11,7520.0,7520.0,7445.0,7470.0,594
2025-03-12,7610.0,7615.0,7550.0,7555.0,223
2025-03-13,7530.0,7655.0,7530.0,7620.0,2461
2025-03-14,7470.0,7500.0,7465.0,7500.0,496
2025-03-17,7525.0,7540.0,7455.0,7470.0,15943
2025-03-18,7585.0,7625.0,7565.0,7600.0,607
2025-03-19,7530.0,7575.0,7530.0,7575.0,817
2025-03-20,7500.0,7635.0,7500.0,7635.0,2563
2025-03-21,7335.0,7385.0,7300.0,7385.0,9046
2025-03-24,7370.0,7370.0,7365.0,7370.0,853
2025-03-25,7350.0,7400.0,7350.0,7400.0,1540
2025-03-26,7435.0,7435.0,7375.0,7375.0,1411
2025-03-27,7300.0,7380.0,7300.0,7380.0,238
2025-03-28,7200.0,7235.0,7200.0,7235.0,374
2025-03-31,6910.0,7080.0,6910.0,7080.0,1135
2025-04-01,7090.0,7115.0,7000.0,7000.0,443
2025-04-02,6920.0,7000.0,6915.0,7000.0,2411
2025-04-03,6965.0,7020.0,6805.0,6805.0,3431
2025-04-04,7015.0,7120.0,6925.0,6945.0,9197
2025-04-07,6695.0,6800.0,6655.0,6800.0,1155
2025-04-08,6605.0,6745.0,6605.0,6745.0,892
2025-04-09,6410.0,6585.0,6400.0,6585.0,1269
2025-04-10,6750.0,6750.0,6665.0,6715.0,5195
2025-04-11,6765.0,6765.0,6655.0,6700.0,87
2025-04-14,6815.0,6825.0,6815.0,6825.0,535
2025-04-15,6835.0,6835.0,6795.0,6800.0,1016
2025-04-16,6720.0,6800.0,6720.0,6800.0,849
2025-04-17,6835.0,6835.0,6800.0,6800.0,136
2025-04-18,6825.0,6825.0,6825.0,6825.0,127
2025-04-21,6800.0,6860.0,6800.0,6850.0,2418
2025-04-22,6840.0,6850.0,6795.0,6795.0,209
2025-04-23,6960.0,6960.0,6850.0,6900.0,290
2025-04-24,6855.0,6900.0,6850.0,6900.0,1175
2025-04-25,6860.0,6900.0,6840.0,6845.0,3262
2025-04-28,6855.0,6860.0,6850.0,6860.0,842
2025-04-29,6910.0,6910.0,6845.0,6895.0,465
2025-04-30,6785.0,6925.0,6770.0,6925.0,176
2025-05-02,6825.0,6825.0,6735.0,6795.0,1871
2025-05-07,6810.0,6825.0,6735.0,6825.0,934
2025-05-08,6735.0,6815.0,6715.0,6815.0,2622
2025-05-09,6680.0,6775.0,6665.0,6775.0,5080
2025-05-12,6610.0,6700.0,6585.0,6700.0,2513
2025-05-13,6590.0,6660.0,6590.0,6650.0,435
2025-05-14,6615.0,6615.0,6500.0,6580.0,4891
2025-05-15,6560.0,6570.0,6540.0,6570.0,1139
2025-05-16,6475.0,6580.0,6450.0,6580.0,1732
2025-05-19,6460.0,6475.0,6420.0,6460.0,3891
2025-05-20,6395.0,6500.0,6370.0,6500.0,2240
2025-05-21,6425.0,6500.0,6425.0,6440.0,13937
2025-05-22,6395.0,6500.0,6370.0,6470.0,953
2025-05-23,6320.0,6445.0,6300.0,6445.0,737
2025-05-26,6440.0,6440.0,6330.0,6330.0,1937
