Date,Close,High,Low,Open,Volume
2022-08-22,9213.7958984375,9292.462245489261,9208.879251746765,9258.045718654115,7011
2022-08-23,9277.7119140625,9287.54520702918,9149.879105495662,9169.54569142902,6838
2022-08-24,9439.9609375,9444.877583821615,9302.294840494791,9302.294840494791,1791
2022-08-25,9444.8779296875,9489.127748202434,9390.794818169248,9489.127748202434,10777
2022-08-26,9494.0439453125,9612.043455766927,9469.460713967826,9474.377360236762,7473
2022-08-29,9380.9619140625,9400.628500884433,9184.29604584316,9203.962632665094,8738
2022-08-30,9439.9609375,9439.9609375,9292.461547851562,9380.961181640625,1523
2022-08-31,9518.6259765625,9518.6259765625,9292.460276706159,9380.959898389076,9352
2022-09-01,9233.462890625,9454.712001422724,9233.462890625,9425.212119983027,4724
2022-09-02,9081.046875,9228.546282823498,9081.046875,9218.712988968597,5686
2022-09-05,9002.3798828125,9130.212693819121,8948.296770463545,9081.046228047344,1527
2022-09-06,9149.87890625,9174.462138131381,9061.37927147703,9061.37927147703,4845
2022-09-07,9022.0458984375,9105.628884962534,8948.296204444823,9105.628884962534,2829
2022-09-08,9154.794921875,9189.211444137687,9085.961877349624,9120.378399612311,2282
2022-09-13,9253.12890625,9302.295372276832,9135.1293877856,9297.378725674149,2793
2022-09-14,9149.87890625,9149.87890625,8967.962990327782,8967.962990327782,1373
2022-09-15,9336.7119140625,9385.878380171307,9243.295628455766,9243.295628455766,1306
2022-09-16,9076.1298828125,9297.37898613133,9046.63000236999,9238.37922524631,2214
2022-09-19,8869.6298828125,9090.878965255162,8830.296712600471,9090.878965255162,5162
2022-09-20,8977.796875,9012.213401903067,8908.963821193865,8982.713521700438,1497
2022-09-21,8874.546875,8899.13010734072,8781.130592105263,8899.13010734072,673
2022-09-22,9056.462890625,9056.462890625,8736.880866797299,8736.880866797299,13346
2022-09-23,8707.3798828125,9022.04522019251,8668.04671564,9022.04522019251,2465
2022-09-26,8309.1328125,8550.048497596154,8269.799639423078,8505.798677884615,7188
2022-09-27,8309.1328125,8377.965865384616,8137.050180288462,8328.799399038462,5025
2022-09-28,8048.55029296875,8309.13255657739,7989.550535170567,8299.299263611027,8722
2022-09-29,8043.6337890625,8279.632824438417,8043.6337890625,8230.4663587351,1676
2022-09-30,7925.634765625,8063.3008781792805,7846.968415593983,7964.9679406405085,1428
2022-10-04,8240.298828125,8240.298828125,8082.966153602327,8082.966153602327,750
2022-10-05,8245.2158203125,8427.131732865608,8186.21606488987,8402.548501439513,5247
2022-10-06,8427.1318359375,8427.1318359375,8245.215921159386,8245.215921159386,535
2022-10-07,8392.71484375,8436.964658391915,8299.298568394845,8343.548383036761,902
2022-10-11,8107.55078125,8181.30048514251,8038.717724283656,8181.30048514251,7638
2022-10-12,8146.8828125,8146.8828125,7999.383425429994,8082.96641143633,4627
2022-10-13,7871.55078125,8092.799866294504,7871.55078125,8092.799866294504,805
2022-10-14,8028.8837890625,8092.800193996862,7984.633970261788,8043.633728662737,485
2022-10-17,8181.30029296875,8181.30029296875,7896.134777949406,7896.134777949406,963
2022-10-18,8476.2978515625,8476.2978515625,8328.798468994708,8333.7151150803,9859
2022-10-19,8481.21484375,8594.297708333334,8441.881673460144,8476.298197463768,2185
2022-10-20,8284.55078125,8436.966849035607,8240.300955118693,8412.383612295993,887
2022-10-21,8284.55078125,8363.217138816764,8259.967544510386,8348.467196772997,562
2022-10-24,8358.298828125,8535.29809742647,8323.882303538603,8451.71510914522,1960
2022-10-25,8210.798828125,8436.964544348803,8132.132492047155,8377.964792290419,1506
2022-10-26,8299.298828125,8309.132120575385,8225.549134747112,8250.132365873074,1547
2022-10-27,8653.296875,8653.296875,8407.464577414772,8422.214515269887,2571
2022-10-28,8604.1298828125,8702.46279575893,8584.463300223215,8594.296591517857,289
2022-10-31,8648.3818359375,8687.71501085933,8569.715486093839,8687.71501085933,2232
2022-11-01,8992.5458984375,8992.5458984375,8727.047003677728,8727.047003677728,5541
2022-11-02,8825.3798828125,8997.462498911907,8786.04671341835,8982.712560389102,6847
2022-11-03,8948.2958984375,8958.129190633585,8648.380486456903,8648.380486456903,1795
2022-11-04,9036.7958984375,9046.629191036453,8948.296265046925,8958.129557645878,2175
2022-11-07,8987.6298828125,9036.796348254582,8943.380063914627,9036.796348254582,532
2022-11-08,9012.2138671875,9012.2138671875,8845.047870742124,8987.630632416121,1116
2022-11-09,9272.794921875,9272.794921875,9046.629192073171,9046.629192073171,13264
2022-11-10,9194.12890625,9312.128421624331,9174.462320354278,9233.462078041443,2271
2022-11-11,9548.1279296875,9548.1279296875,9459.628288732622,9543.211282967784,12957
2022-11-14,9538.294921875,9715.294209085052,9518.628334407216,9567.794803076675,7881
2022-11-15,9513.7119140625,9543.21179596657,9425.212268350291,9538.295148982557,2916
2022-11-16,9616.9609375,9616.9609375,9380.961896088957,9518.628003578733,2159
2022-11-17,9479.294921875,9646.460911161177,9449.795041412734,9646.460911161177,1667
2022-11-18,9425.2119140625,9528.461496845657,9425.2119140625,9484.211675652876,1969
2022-11-21,9277.7119140625,9356.37825779594,9243.29538867912,9356.37825779594,677
2022-11-22,9287.5439453125,9356.376986728263,9253.127424604618,9272.794007866265,833
2022-11-23,9415.37890625,9415.37890625,9317.045967281332,9336.712555075064,203
2022-11-24,9616.9609375,9616.9609375,9538.294590362986,9553.044530451176,4659
2022-11-25,9631.7099609375,9666.12648453452,9592.376791112334,9616.960022253063,10865
2022-11-28,9474.376953125,9631.709626970356,9444.877076778996,9631.709626970356,1028
2022-11-29,9454.7109375,9454.7109375,9376.044595846333,9415.377766673168,656
2022-11-30,9469.4609375,9469.4609375,9297.378314025182,9297.378314025182,877
2022-12-01,9494.0439453125,9572.710285615452,9469.460713967826,9567.793639346517,1257
2022-12-02,9331.7958984375,9469.462012850698,9321.962604550843,9469.462012850698,641
2022-12-05,9208.87890625,9331.795068906835,9169.545734199814,9331.795068906835,5800
2022-12-06,9002.3798828125,9115.462754087588,8987.629943080967,9100.712814356055,861
2022-12-07,9007.2958984375,9041.712422066901,8918.796266247611,8933.546204945926,2938
2022-12-08,8943.37890625,8982.712073512232,8908.962384895547,8982.712073512232,650
2022-12-09,8722.130859375,8943.379951072788,8697.547626964135,8943.379951072788,4987
2022-12-12,8805.7138671875,8805.7138671875,8653.297825935231,8692.630997871302,632
2022-12-13,8746.7138671875,8884.379965153352,8707.380696340113,8849.963440661888,1346
2022-12-14,9022.0458984375,9022.0458984375,8884.379802984504,8884.379802984504,1249
2022-12-15,8963.0478515625,9085.964031644267,8933.547968342875,8997.464381985395,1867
2022-12-16,8918.7958984375,8918.7958984375,8800.796393717268,8810.629685777287,949
2022-12-19,8864.7138671875,8879.463807066348,8810.630754298392,8854.880573934935,1409
2022-12-20,8702.46484375,8849.964247881357,8677.881609728107,8810.631073446328,937
2022-12-21,8599.2158203125,8751.631881164238,8584.46587893975,8751.631881164238,506
2022-12-22,8648.3818359375,8697.548304589787,8613.965307880899,8672.965070263645,568
2022-12-23,8382.8818359375,8550.047808032441,8377.965189699413,8550.047808032441,4466
2022-12-26,8422.21484375,8427.131489893462,8338.63185931115,8397.631613032692,2516
2022-12-27,8471.380859375,8500.88073468333,8402.547816988901,8500.88073468333,910
2022-12-28,8343.5478515625,8476.297287032263,8318.964622771804,8451.714058241567,905
2022-12-29,8141.9658203125,8309.131785222298,8087.882714018153,8304.21513919554,5199
2023-01-02,8078.0498046875,8299.298886374012,8078.0498046875,8171.4660836218045,789
2023-01-03,8087.88330078125,8087.88330078125,7915.800677360372,8078.050008014342,796
2023-01-04,8112.46630859375,8112.46630859375,7901.050519945549,7925.633751183712,1879
2023-01-05,7905.9677734375,8132.133518200016,7876.467893685867,8122.300224949471,3387
2023-01-06,7989.55029296875,8023.9668173076925,7851.884195612981,7871.550780949519,875
2023-01-09,8289.46484375,8289.46484375,8058.382490454478,8058.382490454478,346
2023-01-10,8328.7998046875,8382.882920302354,8279.633335946724,8348.466392183811,5262
2023-01-11,8530.3818359375,8530.3818359375,8348.465912058717,8417.298964337175,1335
2023-01-12,8722.130859375,8790.963910125423,8648.381162142405,8727.047505857174,7161
2023-01-13,8638.5478515625,8756.54736689403,8638.5478515625,8727.04748806115,1680
2023-01-16,8663.130859375,8736.880554545616,8648.380920340876,8736.880554545616,998
2023-01-17,8599.2158203125,8687.715468548993,8569.715937567003,8599.2158203125,1025
2023-01-18,8515.6328125,8574.632577944572,8466.466341296189,8574.632577944572,4844
2023-01-19,8446.7978515625,8520.547541768226,8446.7978515625,8515.630895754512,1667
2023-01-20,8510.7158203125,8510.7158203125,8402.549588049718,8446.799410339037,1369
2023-01-25,8648.3818359375,8648.3818359375,8554.965545498153,8569.715486093839,3883
2023-01-26,8899.130859375,8899.130859375,8672.9651027279,8707.381630913329,12607
2023-01-27,8869.6298828125,8923.71299185404,8864.713236535996,8923.71299185404,1149
2023-01-30,8776.21484375,8908.964311974789,8756.548255864845,8908.964311974789,1178
2023-01-31,8771.296875,8820.463337303812,8702.463827774664,8751.630290078476,959
2023-02-01,8918.7958984375,8948.295774617558,8830.296269897326,8845.046207987356,4940
2023-02-02,8992.5458984375,9090.878822422601,8953.21272884346,9046.629006629306,1476
2023-02-03,8992.5458984375,9012.21248323452,8913.879559249419,8992.5458984375,1275
2023-02-06,8913.8798828125,8997.462871233798,8899.129943679329,8982.712932100627,3390
2023-02-07,9026.9619140625,9026.9619140625,8894.212474149816,8913.879057840584,1973
2023-02-08,8997.462890625,9090.879172003073,8997.462890625,9090.879172003073,2499
2023-02-09,9223.62890625,9233.462199327027,9041.712984325028,9046.62963086354,13162
2023-02-10,9081.046875,9258.046164388197,9066.29693421765,9258.046164388197,2042
2023-02-13,9046.6298828125,9105.629642917798,8997.463416058084,9081.046409540591,2116
2023-02-14,9051.544921875,9085.961442490494,8958.128651632944,9085.961442490494,1860
2023-02-15,8884.380859375,9085.963380257332,8874.547565673422,9085.963380257332,1289
2023-02-16,9130.2119140625,9149.878498691605,8987.62917550148,8987.62917550148,2340
2023-02-17,9002.3798828125,9159.71257328219,8982.713296503789,9041.713055429922,801
2023-02-20,8918.7958984375,9002.378880947665,8766.3798715072,9002.378880947665,5951
2023-02-21,9076.1298828125,9081.046529552917,8913.88054037869,8918.79718711911,6097
2023-02-22,8815.546875,8953.212972322923,8781.13035066927,8953.212972322923,2510
2023-02-23,8800.7978515625,8849.964320006984,8668.048386762395,8849.964320006984,899
2023-02-24,8746.7138671875,8859.796733373736,8746.7138671875,8800.796977102656,15097
2023-02-27,8658.2138671875,8702.463682522359,8604.130759556005,8702.463682522359,4881
2023-02-28,8776.21484375,8845.047901348038,8761.464902836135,8761.464902836135,2981
2023-03-02,8884.380859375,8948.297268435252,8830.297744016325,8908.964093628943,1708
2023-03-03,9199.046875,9199.046875,8958.13116314805,8958.13116314805,14994
2023-03-06,9380.9619140625,9380.9619140625,9282.62897995283,9282.62897995283,23234
2023-03-07,9543.2109375,9548.127584041731,9336.711782747294,9380.961601622874,9069
2023-03-08,9356.37890625,9464.545136380057,9356.37890625,9405.545374490936,3985
2023-03-09,9169.5458984375,9489.12792706937,9149.879312060155,9489.12792706937,7162
2023-03-10,9085.962890625,9189.212468927557,9017.129838423296,9066.296304281655,1723
2023-03-13,9051.544921875,9085.961442490494,8899.128902006381,9085.961442490494,2224
2023-03-14,8731.96484375,8948.297306095157,8707.381609392596,8948.297306095157,9892
2023-03-15,8933.546875,8943.380168203083,8849.963882773804,8908.963641992295,1915
2023-03-16,8923.712890625,8933.54618306646,8771.296857782369,8884.37972085916,3857
2023-03-17,8825.3798828125,8997.462498911907,8731.963605501393,8992.54585273764,2780
2023-03-20,8810.6298828125,8899.129513331822,8776.213359832764,8800.796590532575,538
2023-03-21,8889.296875,8904.046814504978,8864.713642491703,8874.546935495022,787
2023-03-22,9012.2138671875,9031.880455004602,8967.964044599017,8997.463926324672,838
2023-03-23,8977.796875,9017.130048603505,8918.797114594743,8963.046934898684,575
2023-03-24,8933.546875,9007.296574023116,8864.713822578426,8977.796694413868,925
2023-03-27,8992.5458984375,9017.129129433775,8923.71285164793,8928.629497847185,2006
2023-03-28,9061.37890625,9061.37890625,8938.46275179734,8992.54585975651,2201
2023-03-29,9317.0439453125,9317.0439453125,9081.044943003793,9085.961588885224,6483
2023-03-30,9302.2958984375,9435.045364218586,9248.212782748911,9435.045364218586,7911
2023-03-31,9459.62890625,9548.128552982069,9405.545788802625,9405.545788802625,9638
2023-04-03,9538.294921875,9666.127740415594,9469.461865737758,9666.127740415594,3467
2023-04-04,9518.6259765625,9734.958385120739,9484.209457019144,9646.458763437822,39904
2023-04-05,9602.2099609375,9602.2099609375,9449.793929811509,9518.626976126472,4802
2023-04-06,9646.4609375,9843.126807785424,9484.211594514527,9602.21111668578,16676
2023-04-07,9705.4599609375,9705.4599609375,9562.877215817343,9621.876972418788,17629
2023-04-10,9769.376953125,9867.709886724648,9695.627252925264,9720.210486325175,13066
2023-04-11,9931.6259765625,9951.292562654704,9685.793650409963,9789.04322739403,43904
2023-04-12,9843.1259765625,9975.875427794861,9734.959757039835,9857.875915588318,32531
2023-04-13,9848.0419921875,9862.79193026866,9621.876274943053,9813.625469998127,9846
2023-04-14,9961.1259765625,9970.959269727913,9872.626338073791,9966.042623145206,8131
2023-04-17,10010.2939453125,10010.2939453125,9843.127936402567,9961.127472103697,34278
2023-04-18,10108.6259765625,10128.29256406554,10000.45974529578,10025.042979674581,35669
2023-04-19,10157.7919921875,10197.125165438953,10069.292352371733,10069.292352371733,26501
2023-04-20,10020.1259765625,10216.791844601019,9970.959509552871,10211.875197900055,11804
2023-04-21,9995.54296875,10020.126202809886,9749.710628151131,10020.126202809886,12455
2023-04-24,9892.29296875,10108.625419358847,9867.709735726266,10084.042186335115,1774
2023-04-25,9630.4091796875,9971.352347157195,9516.761457197601,9971.352347157195,18679
2023-04-26,9452.525390625,9650.173595342721,9427.819365035286,9630.40877487095,2021
2023-04-27,9556.8369140625,9556.8369140625,9363.117246885557,9392.920272605086,4556
2023-04-28,9323.37890625,9685.98234799547,9253.838520161828,9685.98234799547,30250
2023-05-02,9392.9189453125,9412.78762631792,9338.280072547594,9412.78762631792,1122
2023-05-03,9219.0693359375,9387.953149203597,9194.233481045427,9248.872361807988,2053
2023-05-04,9268.7392578125,9268.7392578125,9129.65849724511,9129.65849724511,1603
2023-05-08,9214.1015625,9328.346487533692,9189.265709231806,9268.740439690027,2065
2023-05-09,9224.03515625,9273.70685876077,9109.79024047523,9214.100815747846,1923
2023-05-10,9094.8896484375,9243.904771022493,9065.0866239205,9174.36438048283,1749
2023-05-11,9164.4296875,9209.134222560975,9070.053446815718,9070.053446815718,3021
2023-05-12,9050.185546875,9164.43047968407,9035.284033899905,9164.43047968407,4854
2023-05-15,9149.5283203125,9159.462661594056,9055.152078137724,9144.561149671723,869
2023-05-16,9104.82421875,9139.594414893618,9084.955535239362,9139.594414893618,1539
2023-05-17,9214.1015625,9214.1015625,9084.95512550539,9084.95512550539,1788
2023-05-19,9248.87109375,9248.87109375,9174.363539289072,9214.100901668233,954
2023-05-22,9313.4443359375,9313.4443359375,9184.297907812499,9184.297907812499,13161
2023-05-23,9402.853515625,9437.623708234285,9368.083323015717,9427.689367488774,1621
2023-05-25,9328.3466796875,9397.887070270901,9308.477996663672,9353.182533467287,1082
2023-05-26,9219.0693359375,9328.347097462622,9189.266310067012,9328.347097462622,7437
2023-05-30,9149.5283203125,9219.068709283387,9094.889443263944,9219.068709283387,6285
2023-05-31,9238.9375,9303.510719086022,9139.594086021505,9139.594086021505,2732
2023-06-01,9169.3974609375,9308.478245827126,9154.495948270755,9308.478245827126,1626
2023-06-02,9338.2802734375,9338.2802734375,9199.19950340758,9199.19950340758,2376
2023-06-05,9392.9189453125,9407.820456066565,9328.345732044883,9368.083094055724,2916
2023-06-07,9522.06640625,9571.738114159494,9392.919965685316,9392.919965685316,19240
2023-06-08,9527.033203125,9581.672079680982,9477.361497165015,9522.066032529001,9562
2023-06-09,9596.5732421875,9616.441923848344,9502.197004298492,9551.868708450602,3820
2023-06-12,9636.3115234375,9710.819086763047,9571.738301888692,9586.6398145538,11421
2023-06-13,9626.376953125,9676.048660829463,9586.63958696143,9641.278465436339,1551
2023-06-14,9437.6240234375,9685.982550370067,9422.722511821547,9656.179527138158,3208
2023-06-15,9402.853515625,9531.999945316627,9323.378789660923,9502.196923080099,11474
2023-06-16,9551.869140625,9551.869140625,9462.46006910589,9507.164604865446,3103
2023-06-19,9606.5068359375,9606.5068359375,9467.42607512765,9551.867965619345,2790
2023-06-20,9452.525390625,9517.098606640831,9417.755197385708,9492.26275432705,4122
2023-06-21,9382.984375,9492.26211785336,9328.345503573319,9467.42626720487,93143
2023-06-22,9452.525390625,9472.394072476025,9318.411788130583,9368.083492758145,4865
2023-06-23,9328.3466796875,9467.4274608543,9313.44516741963,9467.4274608543,3120
2023-06-26,9313.4443359375,9338.2801875,9189.265078125,9338.2801875,1802
2023-06-27,9263.7734375,9293.576461963807,9179.331534852547,9273.707778987937,2202
2023-06-28,9114.7578125,9273.707267540873,9114.7578125,9273.707267540873,1379
2023-06-29,9139.59375,9224.035648777173,9094.889215353262,9144.560920516304,1566
2023-06-30,9268.7392578125,9268.7392578125,9089.921137082998,9139.592837285638,1958
2023-07-07,9189.265625,9199.199966216216,9084.955042229729,9164.42977195946,2480
2023-07-10,9263.7734375,9368.084023123325,9169.397193364612,9229.003242292225,1146
2023-07-14,9770.4248046875,9770.4248046875,9656.179878145653,9745.588951091446,7447
2023-07-17,9745.5888671875,9760.490379216839,9681.015648393699,9715.785843128822,4278
2023-07-19,9939.30859375,10033.684837268866,9894.604057346327,9954.210105884558,5904
2023-07-20,10033.6845703125,10098.257787844213,9820.096235399908,9939.30832930461,5559
2023-07-21,10108.1923828125,10108.1923828125,9830.030823383753,9879.702530424602,7994
2023-07-24,10421.123046875,10520.466450563035,10073.421133966873,10103.224155073283,42252
2023-07-26,10028.7177734375,10659.548460523465,9834.9981136237,10604.909582114444,48727
2023-07-28,9661.1474609375,9666.114631868573,9432.65759810813,9522.066674867448,3587
2023-08-03,9576.705078125,9641.278297012772,9442.59146966578,9621.409614278073,3690
2023-08-04,9477.361328125,9626.376443347091,9462.45981660279,9626.376443347091,2667
2023-08-07,9154.494140625,9482.327354559482,9109.789611452117,9482.327354559482,12854
2023-08-08,9224.03515625,9238.93666700323,9129.658921479537,9184.297794241384,3826
2023-08-09,9517.0986328125,9517.0986328125,9224.035574703974,9224.035574703974,14924
2023-08-10,9437.6240234375,9507.16441097862,9387.952318050988,9507.16441097862,2087
2023-08-11,9397.8876953125,9467.428090520943,9318.412957931421,9437.62506400304,6598
2023-08-14,9258.8056640625,9373.050583737091,9124.692062705371,9373.050583737091,12105
2023-08-16,8901.169921875,9194.23299407959,8891.235580444336,9194.23299407959,5487
2023-08-17,8990.5791015625,8990.5791015625,8687.58168432752,8901.17002762431,4617
2023-08-18,8891.2353515625,8945.874228024617,8821.69496333799,8945.874228024617,2939
2023-08-21,8995.5458984375,9040.250433548454,8896.202487079825,8896.202487079825,4395
2023-08-22,9015.4150390625,9075.021088907542,8970.710501678719,8995.54635578082,1533
2023-08-23,8891.2353515625,8965.742910374476,8861.43232803771,8945.874228024617,4064
2023-08-24,9025.3486328125,9025.3486328125,8861.432009321685,8891.23503177456,936
2023-08-25,8995.5458984375,9000.513069005383,8881.300975376173,8940.907022190779,2251
2023-08-28,9164.4296875,9164.4296875,8995.545888380759,8995.545888380759,8265
2023-08-29,9124.6923828125,9164.429747571618,9084.955018053382,9164.429747571618,1751
2023-08-30,9204.1669921875,9273.707379608237,9169.396798477132,9199.199821657448,8547
2023-08-31,9134.6259765625,9204.166359200823,9050.184083358823,9204.166359200823,1511
2023-09-01,8970.7109375,9134.627582537376,8965.743766438261,9134.627582537376,2895
2023-09-04,9124.6923828125,9149.52823578695,8945.874241396468,8970.710094370917,20424
2023-09-05,9114.7578125,9194.232540020435,9109.790642029973,9119.724982970027,2017
2023-09-06,8926.005859375,9119.725519094323,8916.071517850933,9114.75834833229,1476
2023-09-07,8752.154296875,8926.005261909406,8707.44976300901,8926.005261909406,5451
2023-09-08,8796.8583984375,8821.694249364766,8702.48216491389,8801.825568622953,5054
2023-09-11,8682.61328125,8871.36574388587,8662.744600972539,8871.36574388587,3100
2023-09-12,8543.533203125,8737.252851335392,8523.664521257268,8682.613976199127,9199
2023-09-13,8384.583984375,8543.533443794431,8369.682472554428,8543.533443794431,6647
2023-09-14,8657.7783203125,8657.7783203125,8384.5839384323,8384.5839384323,2710
2023-09-15,8762.0888671875,8811.7605727838,8652.811114875638,8652.811114875638,11135
2023-09-18,8722.3525390625,8806.794448609233,8692.549512163654,8806.794448609233,1191
2023-09-19,8613.07421875,8737.253489493223,8598.172706260813,8722.351977004037,1825
2023-09-20,8618.041015625,8618.041015625,8493.861750270173,8613.073845010807,719
2023-09-21,8369.6826171875,8558.43510350983,8364.715446494807,8533.599250046365,3718
2023-09-22,8374.6494140625,8374.6494140625,8205.765618049378,8315.04336841081,1402
2023-09-25,8141.1923828125,8389.550905778104,8126.290871434564,8389.550905778104,1818
2023-09-26,8036.88134765625,8190.863623167587,8031.914177478465,8190.863623167587,1019
2023-09-27,8096.48779296875,8096.48779296875,7932.571168939321,8002.1115548912,6710
2023-10-04,7689.1796875,8012.045759649548,7684.212517159238,8012.045759649548,8881
2023-10-05,7689.1796875,7823.293286700582,7684.212517159238,7689.1796875,1746
2023-10-06,7669.31103515625,7758.720101628279,7664.343864796692,7714.015568392264,4071
2023-10-10,7550.09912109375,7838.19500860917,7550.09912109375,7748.785940069902,4125
2023-10-11,7972.30859375,8007.078786993769,7753.753093360592,7753.753093360592,6656
2023-10-12,8161.06103515625,8185.896887363056,8031.9146036808625,8031.9146036808625,3815
2023-10-13,8071.65185546875,8126.290729567308,8036.881662860576,8126.290729567308,644
2023-10-16,7972.30859375,8036.881809774143,7912.702548189252,7917.669718652648,975
2023-10-17,8061.7177734375,8111.389478757509,8036.881920777495,8081.5864555655035,215
2023-10-18,7947.47265625,8131.257961425782,7937.538315429688,8131.257961425782,6407
2023-10-19,7709.048828125,7872.96545913539,7679.245804304929,7872.96545913539,2062
2023-10-20,7490.4931640625,7654.409791658032,7430.887117664125,7654.409791658032,1651
2023-10-23,7406.0517578125,7435.854782994844,7351.412878311536,7430.8876121311205,1844
2023-10-24,7594.80419921875,7609.705711709042,7197.430532810967,7470.624928466317,1089
2023-10-25,7341.4775390625,7579.901708125423,7341.4775390625,7579.901708125423,1117
2023-10-26,7018.61181640625,7152.725417993631,7003.710305118763,7152.725417993631,1513
2023-10-27,7137.82421875,7252.06914361517,7003.7106112995825,7078.218170994259,5690
2023-10-30,7152.7255859375,7202.397291395399,7112.9882215711805,7137.824074300131,344
2023-10-31,6963.97314453125,7172.594308632756,6899.399927071259,7172.594308632756,2244
2023-11-01,6939.13720703125,7147.758368588382,6894.432672411865,6963.973059597575,4562
2023-11-02,7157.69287109375,7172.594382969726,6939.137363579437,6939.137363579437,514
2023-11-03,7316.642578125,7351.412773676171,7202.397649885437,7242.135016229633,399
2023-11-06,8116.3564453125,8116.3564453125,7584.869211745525,7723.949983146229,5750
2023-11-07,7684.212890625,8101.455219527715,7515.329090831044,8101.455219527715,2000
2023-11-08,7560.03369140625,7778.589198910767,7550.099350156044,7778.589198910767,541
2023-11-09,7525.263671875,7619.639915944719,7450.756110767326,7619.639915944719,579
2023-11-10,7316.642578125,7361.34711526222,7296.773894952902,7321.609748918024,1610
2023-11-13,7276.90478515625,7381.2153656943265,7247.101762145371,7316.642149170755,857
2023-11-14,7430.88720703125,7455.723059995927,7361.346818730156,7361.346818730156,488
2023-11-15,7654.41015625,7733.884888566678,7579.902594703115,7709.0490347177165,1629
2023-11-16,7609.705078125,7664.343952706838,7584.869226042347,7619.6394189580615,623
2023-11-17,7515.3291015625,7579.902319222984,7435.854372134212,7579.902319222984,681
2023-11-20,7718.9833984375,7733.884910789696,7540.165250211148,7579.9026164836705,1241
2023-11-21,7793.490234375,7803.424575017925,7714.015509231596,7738.85136083891,1995
2023-11-22,7783.55615234375,7783.55615234375,7699.114254073269,7738.85161796526,2047
2023-11-23,7808.39208984375,7863.030965790494,7778.589066600071,7783.556237140684,2268
2023-11-24,7783.55615234375,7843.162198181736,7763.687470397755,7843.162198181736,186
2023-11-27,7709.048828125,7803.4250702218915,7709.048828125,7793.4907289485345,919
2023-11-28,7738.8515625,7778.588926107189,7718.982880696406,7743.818732950899,713
2023-11-29,7783.55615234375,7783.55615234375,7664.344060667777,7768.654640884253,1852
2023-11-30,7952.43994140625,7952.43994140625,7773.621804060451,7773.621804060451,3999
2023-12-01,7709.048828125,7882.899800408747,7704.081657488322,7882.899800408747,1999
2023-12-04,7718.9833984375,7788.523789414414,7669.311690596846,7763.6879354940875,758
2023-12-05,7629.57373046875,7718.982797622681,7629.57373046875,7718.982797622681,764
2023-12-06,7639.5087890625,7669.3118142473995,7545.132542643652,7545.132542643652,811
2023-12-07,7569.9677734375,7639.508159807661,7500.42738706734,7639.508159807661,1670
2023-12-08,7699.11474609375,7704.081916897681,7609.705671622984,7649.443038054435,388
2023-12-11,7669.31103515625,7733.884249830493,7644.475183358464,7709.048398032707,601
2023-12-12,7803.4248046875,7803.4248046875,7704.08139533438,7704.08139533438,1376
2023-12-13,7619.6396484375,7723.950230326149,7599.770966172995,7723.950230326149,2549
2023-12-14,7783.55615234375,7813.359175262743,7723.950106505763,7808.392004776244,1059
2023-12-15,7977.27587890625,8091.5208012069,7927.604173558141,7932.571344092952,6637
2023-12-18,8017.01318359375,8056.750547576867,7982.242990108523,8012.046013095861,1981
2023-12-19,7997.14453125,8007.078872282608,7942.505655570652,7987.210190217391,716
2023-12-20,8270.33984375,8270.33984375,8156.094908971472,8170.996422203454,4451
2023-12-21,8215.69921875,8220.666388773428,8091.519968164298,8220.666388773428,3441
2023-12-22,8146.15966796875,8245.503078553735,8146.15966796875,8205.765714319741,3368
2023-12-26,8066.68505859375,8265.371882697045,8021.9805231705095,8265.371882697045,1489
2023-12-27,8126.291015625,8190.864232741824,8086.5536512454155,8190.864232741824,1183
2023-12-28,8394.5185546875,8394.5185546875,8200.798895733173,8275.306456869452,3990
2024-01-02,8305.1083984375,8394.517460143166,8280.272547963703,8394.517460143166,2444
2024-01-03,8131.25830078125,8210.733030660604,8121.323959546331,8210.733030660604,1815
2024-01-04,8166.0283203125,8166.0283203125,7957.407158844662,8121.323785712249,5108
2024-01-05,8210.732421875,8230.601102871673,8126.290527639141,8210.732421875,708
2024-01-08,8275.306640625,8275.306640625,8161.0617110125295,8210.73341953969,7412
2024-01-09,8270.33984375,8389.551949605857,8245.503988363364,8389.551949605857,12953
2024-01-10,8190.86474609375,8339.879871856523,8170.9960626587135,8329.945530139004,1297
2024-01-11,8230.6015625,8275.306097238987,8230.6015625,8255.43741513277,2656
2024-01-12,8066.68505859375,8230.601688478968,8066.68505859375,8230.601688478968,1297
2024-01-15,8026.947265625,8111.3891613648675,8002.111413936804,8066.684628326114,1858
2024-01-16,8061.7177734375,8106.4223082255085,7982.243044925485,8026.947579713494,579
2024-01-17,7733.88427734375,8012.045818468509,7733.88427734375,8012.045818468509,1777
2024-01-19,7689.1796875,7957.406885901163,7659.3766654554265,7942.505374878876,2325
2024-01-22,7634.54052734375,7728.916760277733,7604.737506417229,7689.179399042372,1847
2024-01-23,7783.55615234375,7783.55615234375,7634.541037748783,7699.114254073269,667
2024-01-24,7798.4580078125,7927.604446158439,7798.4580078125,7927.604446158439,387
2024-01-25,7644.4755859375,7798.457875192901,7614.672562210648,7798.457875192901,1300
2024-01-26,7957.4072265625,7957.4072265625,7624.606799484043,7624.606799484043,3960
