Date,Close,High,Low,Open,Volume
2023-06-01,18148.44140625,18158.38303397186,18014.22943200493,18019.20024586586,6638
2023-06-02,18287.625,18312.479070399564,18198.150346561564,18242.88767328078,15858
2023-06-05,18232.9453125,18327.39077622342,18208.0912430991,18292.595079062157,13602
2023-06-07,18396.982421875,18426.80730556353,18252.82881738044,18262.770445276616,43582
2023-06-08,18218.033203125,18347.274366366815,18178.266691358287,18302.537040629264,13893
2023-06-09,18690.259765625,18690.259765625,18387.040125810337,18421.835822182515,30137
2023-06-12,18685.291015625,18784.707301954477,18580.90391497905,18680.320201308525,29967
2023-06-13,18913.947265625,18948.74296361695,18789.676915653745,18789.676915653745,41146
2023-06-14,18585.873046875,18953.71327299662,18541.135722076422,18948.742459130113,28976
2023-06-15,18640.55078125,18814.529255208334,18506.338815625,18650.49240833333,18670
2023-06-16,18739.966796875,18739.966796875,18541.134257916114,18720.08354297911,38713
2023-06-19,18541.134765625,18635.580224216657,18456.63093425352,18635.580224216657,6238
2023-06-20,18501.369140625,18541.135651405493,18357.21553904571,18416.865305216448,14009
2023-06-21,18272.712890625,18605.757440046076,18242.888005602217,18575.932555023293,17616
2023-06-22,18317.44921875,18372.12817164179,18227.974568563433,18242.887010261195,8999
2023-06-23,18277.681640625,18431.7768625068,18247.856758970458,18372.127099197714,8436
2023-06-26,18337.33203125,18337.33203125,18148.441107642655,18148.441107642655,10547
2023-06-27,18252.828125,18332.361145152507,18093.76208469499,18332.361145152507,13473
2023-06-28,18098.732421875,18302.535780649203,18044.05347195997,18302.535780649203,10465
2023-06-29,18173.294921875,18342.30258799747,18083.82027510428,18088.791088813763,7813
2023-06-30,18218.033203125,18262.77052886255,17954.58006267053,18073.879597970667,6796
2023-07-07,18247.859375,18431.779504903294,18213.063674748024,18367.158918721056,10886
2023-07-10,18103.703125,18337.33136411999,18049.024175418726,18277.681600940417,10989
2023-07-14,19068.04296875,19068.04296875,18849.327147419186,18928.860173357665,41730
2023-07-17,19068.04296875,19117.751109961548,18899.035288630737,18923.88935923651,45082
2023-07-19,19232.078125,19371.260908018867,19087.924528301886,19341.436025943396,48899
2023-07-20,19222.138671875,19261.90518580699,19082.955873113042,19087.92668735454,25874
2023-07-21,19152.544921875,19207.22387182066,18829.442035832468,18869.20854488386,19811
2023-07-24,19316.58203125,19376.231795628537,19058.099718943,19152.54517920902,29251
2023-07-26,19117.75,19828.57637805512,19013.36290951638,19540.26917576703,330686
2023-07-28,19256.931640625,19286.75652184435,18879.149811846608,18928.857947212186,16532
2023-08-03,19162.48828125,19281.787819187743,18918.918391293773,19202.254793895914,43008
2023-08-04,18973.595703125,19261.902894841336,18958.683262174156,19187.34069008711,13686
2023-08-07,18844.35546875,19087.925349512003,18804.588957605185,18973.596629970656,10482
2023-08-08,18561.017578125,18983.536724922167,18541.134324158076,18983.536724922167,121243
2023-08-09,18913.947265625,19013.363545602002,18590.844355699737,18590.844355699737,6565
2023-08-10,18700.201171875,18809.559073464912,18546.105946907395,18809.559073464912,8282
2023-08-11,18630.611328125,18839.385521236327,18600.786443394813,18705.173539950476,10821
2023-08-14,18352.244140625,18536.164247126388,18282.652748975826,18476.514482855666,41252
2023-08-16,18143.470703125,18357.215700449487,18093.76256421233,18307.507561536815,11738
2023-08-17,18208.091796875,18257.799937188607,17904.872140961983,18068.909003996894,7090
2023-08-18,18133.529296875,18272.71208753084,17944.63836669922,17949.609180651212,2213
2023-08-21,18223.001953125,18322.41822128171,18183.235445862316,18198.147886085822,8319
2023-08-22,18466.57421875,18645.523524772878,18382.07037979475,18645.523524772878,3751
2023-08-23,18208.091796875,18342.303775721743,18138.500400435947,18342.303775721743,5380
2023-08-24,18635.580078125,18710.142281691784,18506.338925275908,18506.338925275908,3215
2023-08-25,18327.390625,18441.719343300785,18272.711672769186,18416.865274104963,9589
2023-08-28,18411.89453125,18421.836158966657,18352.244764950054,18421.836158966657,8814
2023-08-29,18501.369140625,18565.9897206433,18406.923677521325,18565.9897206433,8167
2023-08-30,18605.7578125,18734.998983519235,18595.816183960058,18640.553512389793,14744
2023-08-31,18630.611328125,18700.202725828778,18496.39934683915,18675.348655220285,6174
2023-09-01,18754.880859375,18779.734928894446,18516.281791988305,18570.96074493109,14207
2023-09-04,18690.259765625,18754.880344601894,18531.19372506649,18725.055461997174,11991
2023-09-05,18670.376953125,18700.201836436703,18590.843930960466,18625.63962815745,3505
2023-09-06,18456.630859375,18645.52177579198,18436.74760501532,18615.696894252458,7672
2023-09-07,18272.712890625,18451.662200761697,18242.888005602217,18451.662200761697,228024
2023-09-08,18168.326171875,18307.5089715501,17979.435229458788,18247.859200260773,3708
2023-09-11,18058.966796875,18133.529004954584,17999.317030411334,18128.55819108261,8564
2023-09-12,17999.31640625,18133.528376139187,17944.637455554406,18133.528376139187,6725
2023-09-13,17964.521484375,18113.645901788186,17850.192764358224,18004.287995685183,21147
2023-09-14,18362.185546875,18362.185546875,18083.81998363055,18093.76161088928,1201
2023-09-15,18362.185546875,18441.718564944844,18287.623342434523,18287.623342434523,4175
2023-09-18,18073.87890625,18252.828202351484,18058.966464908208,18247.857388570887,7070
2023-09-19,17880.017578125,18133.52908673895,17860.134322547437,18133.52908673895,2057
2023-09-20,17944.63671875,17979.432413218492,17805.45394087604,17959.549159236496,6491
2023-09-21,17556.9140625,17845.22125831682,17532.0599938951,17845.22125831682,4738
2023-09-22,17551.9453125,17551.9453125,17353.112740282497,17358.083554587934,217357
2023-09-25,17353.111328125,17532.060628558258,17303.40318911576,17527.08981465733,5092
2023-09-26,17144.3359375,17447.555564112787,17109.540242642794,17447.555564112787,3088
2023-09-27,17194.044921875,17233.811432246493,16980.299928628217,17064.80376316764,6086
2023-10-04,16652.2265625,16930.59214085821,16602.518423507463,16930.59214085821,10348
2023-10-05,16682.05078125,16930.59146631034,16642.284271640347,16910.708211505513,4411
2023-10-06,16701.935546875,16791.410201590403,16667.13984781901,16766.556130836125,3125
2023-10-10,16567.72265625,17025.03753305018,16567.72265625,16865.97148894577,11422
2023-10-11,17044.919921875,17184.10270338929,16920.64958123724,16920.64958123724,5051
2023-10-12,17417.732421875,17462.46974830105,17238.783116170805,17283.520442596855,62264
2023-10-13,17233.8125,17333.22878208826,17189.075173060282,17253.695756417652,5584
2023-10-16,17054.86328125,17104.571422553556,16831.176645384,17054.86328125,7807
2023-10-17,17348.138671875,17402.81761897833,17089.656376477436,17089.656376477436,303202
2023-10-18,17333.228515625,17372.995027848974,17238.78304909306,17333.228515625,2777
2023-10-19,16900.767578125,17079.716881893382,16885.855136144302,17079.716881893382,1751
2023-10-20,16577.6640625,16731.759290667167,16488.18941388681,16637.313828242128,7734
2023-10-23,16423.568359375,16622.40090609867,16423.568359375,16572.69276941775,6587
2023-10-24,16776.498046875,16786.43967534722,16284.387437500001,16632.34443402778,3141
2023-10-25,16503.1015625,16761.583876129516,16478.247493881776,16736.729807511296,3985
2023-10-26,15827.0712890625,16130.29093373361,15802.217219827162,16035.84547063933,3672
2023-10-27,15996.0791015625,16045.78724047351,15369.756551283795,15876.77956817608,27905
2023-10-30,16105.4375,16179.999710648148,15951.342264660492,15986.137962962963,16424
2023-10-31,15707.7724609375,16155.145727230025,15697.830832797667,16155.145727230025,2620
2023-11-01,15891.69140625,16020.932562509774,15797.245945906318,15797.245945906318,4149
2023-11-02,16458.365234375,16458.365234375,16209.824533161243,16224.73697523407,1980
2023-11-03,16706.904296875,16726.78755102183,16547.83826370035,16592.575585530718,3097
2023-11-06,17884.98828125,17884.98828125,17114.51213239126,17114.51213239126,10938
2023-11-07,17517.1484375,17919.784369235953,17243.753669037316,17919.784369235953,8212
2023-11-08,17203.986328125,17681.184446443403,17164.219818265134,17641.417936583537,1521
2023-11-09,17169.189453125,17308.372228077955,17059.83155851911,17159.247826342646,2882
2023-11-10,17059.833984375,17079.717240767044,16930.592817826706,17039.950727982956,3613
2023-11-13,16970.357421875,17154.277522815064,16925.620100024713,17144.335895737222,3268
2023-11-14,17213.9296875,17328.25841484984,17149.309102476174,17213.9296875,307066
2023-11-15,17676.21484375,17711.01054226132,17561.886120069954,17686.15647189609,12345
2023-11-16,17586.73828125,17651.358857184496,17537.03014591577,17586.73828125,5140
2023-11-17,17432.64453125,17556.914880061304,17387.90720567793,17502.23592658433,23682
2023-11-20,17681.185546875,17740.835315377248,17452.528100949712,17452.528100949712,2719
2023-11-21,17740.833984375,17870.075139766916,17711.00910236148,17870.075139766916,10972
2023-11-22,17815.396484375,17815.396484375,17546.972541809082,17701.067768096924,1581
2023-11-23,17646.388671875,17765.688200924295,17626.50541703345,17701.06762268926,2378
2023-11-24,17581.767578125,17740.83361219342,17542.001069607893,17646.388154465294,13941
2023-11-27,17611.59375,17745.805726079594,17551.943982853514,17561.885610711262,5923
2023-11-28,17815.396484375,17815.396484375,17666.27207183838,17686.15532684326,5486
2023-11-29,17919.783203125,17949.60808501647,17696.096588938974,17760.71716637049,13707
2023-11-30,18153.412109375,18153.412109375,17889.958976352853,17904.871417844675,7348
2023-12-01,17909.84375,17934.697821260062,17840.25235047183,17934.697821260062,3996
2023-12-04,17984.404296875,18223.003358856757,17949.608600335992,18049.024876161726,37997
2023-12-05,17686.154296875,17934.694969962056,17646.38778918107,17934.694969962056,9307
2023-12-06,17696.09765625,17810.42637706285,17681.185214404846,17735.864167837077,65811
2023-12-07,17661.30078125,17740.83379912222,17596.680204228822,17720.950544654166,1819
2023-12-08,17999.31640625,18014.2288473488,17860.133622661215,17934.695828155207,1786
2023-12-11,18063.9375,18083.82075536599,17949.60878164557,18058.966686158503,5316
2023-12-12,18118.6171875,18173.29614197531,18019.2009066358,18173.29614197531,2780
2023-12-13,17870.076171875,18049.025474291553,17865.105357918987,17999.317334731397,7528
2023-12-14,18252.828125,18302.536262595317,18153.411849809367,18183.236732366557,12152
2023-12-15,18411.89453125,18476.515111408273,18292.594998650107,18392.011275816683,23444
2023-12-18,18392.01171875,18451.661486486486,18362.18683488176,18431.778230574324,7216
2023-12-19,18387.041015625,18426.80752768907,18257.799851416767,18426.80752768907,15369
2023-12-20,18630.611328125,18630.611328125,18476.516090352354,18476.516090352354,11939
2023-12-21,18441.71875,18506.33932783019,18342.302476415094,18396.981426886792,8865
2023-12-22,18357.21484375,18561.0182037808,18322.419148134984,18531.193321825074,7265
2023-12-26,18322.419921875,18372.12806056701,18232.945272229383,18372.12806056701,7022
2023-12-27,18685.291015625,18685.291015625,18451.66274275073,18541.13740044726,15896
2023-12-28,18794.646484375,18814.529739052996,18511.310105213568,18615.69719227304,32152
2024-01-02,19077.982421875,19122.719743864807,18739.967100174246,18844.354184817126,23617
2024-01-03,18456.630859375,18834.412692208964,18451.66004578508,18779.733742719836,9141
2024-01-04,18526.224609375,18541.137052044203,18282.65471244466,18392.01262535216,4337
2024-01-05,18531.193359375,18615.697191754123,18471.543595342675,18496.397663689477,4712
2024-01-08,18610.7265625,18744.938532902645,18556.04761159522,18561.018425313836,4309
2024-01-09,18561.017578125,18928.857776513123,18486.45537574903,18928.857776513123,15084
2024-01-10,18332.361328125,18551.07713572736,18237.915865751253,18511.310625254202,5993
2024-01-11,18372.12890625,18501.370072798294,18272.712624289772,18277.683438387783,3503
2024-01-12,18267.7421875,18372.129285714283,18178.267531887755,18372.129285714283,18013
2024-01-15,18223.001953125,18267.73927379552,18093.760804521276,18203.118699493658,14375
2024-01-16,17999.31640625,18232.94465013118,17974.462337752004,18153.411630937586,7056
2024-01-17,17477.380859375,18133.52826365188,17477.380859375,18133.52826365188,12701
2024-01-19,17924.75390625,18019.19936499064,17825.33763389143,17954.57878795757,1004
2024-01-22,17830.310546875,18118.617770660545,17795.514847452607,18118.617770660545,11040
2024-01-23,17820.3671875,17889.958579585076,17676.213589609484,17889.958579585076,9794
2024-01-24,17686.154296875,17730.89161803067,17542.000706484505,17730.89161803067,2916
2024-01-25,17477.380859375,17626.505269437926,17407.789468012303,17626.505269437926,5504
2024-01-26,17542.001953125,17706.03880901991,17387.906724860088,17387.906724860088,2878
2024-01-29,17542.001953125,17681.18473994492,17492.29381497503,17606.622532719965,3860
2024-01-30,17417.732421875,17641.419054005244,17328.2577690229,17641.419054005244,5332
2024-01-31,17054.86328125,17382.93701385347,17020.06758233751,17353.112129071334,3187
2024-02-01,17199.015625,17199.015625,16945.504123013005,17034.978770773123,16788
2024-02-02,17676.21484375,17681.185657823047,17293.46216012549,17348.141114928992,3989
2024-02-05,17358.08203125,17497.264819587628,17328.257148034794,17487.323191849227,3593
2024-02-06,17303.40234375,17412.760244227593,17074.74491547867,17412.760244227593,5001
2024-02-07,17457.498046875,17686.15548142974,17368.02339857097,17407.789908928316,109844
2024-02-08,17651.361328125,17681.186213500598,17556.915857768938,17606.6240000616,1033
2024-02-13,17989.376953125,18004.28939602618,17914.814738619094,17934.69799582067,8238
2024-02-14,17924.75390625,17929.72471986793,17596.68020746672,17691.12566620736,3503
2024-02-15,18009.259765625,18223.00477526394,17979.4348805591,18039.0846506909,4937
2024-02-16,18019.19921875,18148.44037176724,17989.374337284484,18138.49874461207,16897
2024-02-19,18009.259765625,18113.646863355643,17999.3181372697,17999.3181372697,8046
2024-02-20,18049.025390625,18083.82108815581,17944.638298032565,18083.82108815581,4261
2024-02-21,18019.19921875,18073.87816810345,17914.81213362069,17959.549455818964,153524
2024-02-22,18158.3828125,18188.207695301808,18078.849791695182,18178.266067701206,6445
2024-02-23,18088.79296875,18257.80065243714,18053.997269167354,18203.121695950125,12233
2024-02-26,18083.8203125,18178.26577317551,17989.374851824494,18004.287292983783,14972
2024-02-27,17875.046875,18158.383268736095,17790.54303827169,18158.383268736095,7090
2024-02-28,18034.11328125,18093.763049545203,17909.84293063499,17909.84293063499,1962
2024-02-29,17939.666015625,17954.578456203242,17755.745915160016,17914.811947994596,7672
2024-03-04,18232.9453125,18262.77019578108,18083.820896094603,18188.207987578382,28633
2024-03-05,17924.75390625,18168.323773528493,17914.812279014142,18168.323773528493,26791
2024-03-06,17820.3671875,17894.92939330544,17760.717422855647,17770.659050296374,4437
2024-03-07,17934.697265625,17954.580522017044,17795.51447088068,17830.31016956676,8344
2024-03-08,18103.703125,18262.769160145526,18078.849057008512,18078.849057008512,11231
2024-03-11,18093.763671875,18103.70530026614,17929.72680342119,17969.49331698575,54457
2024-03-12,18446.69140625,18466.574662953044,18168.32581240737,18267.742095922593,103033
2024-03-13,18461.6015625,18615.696782865507,18357.214477736266,18615.696782865507,19975
2024-03-14,18367.158203125,18436.749600917625,18272.71273469215,18411.8955302774,4281
2024-03-15,18034.11328125,18178.26688796341,18019.2008391762,18093.763049545203,11839
2024-03-18,18247.859375,18247.859375,18034.11435916644,18053.99761645328,3936
2024-03-19,18138.5,18223.00383666758,17999.317210194575,18223.00383666758,4201
2024-03-20,18421.8359375,18421.8359375,18183.236875168648,18242.886640751483,7481
2024-03-21,18834.4140625,18889.093015967275,18725.056155565453,18744.939411371735,24036
2024-03-22,18913.947265625,18973.5970336112,18814.530985647994,18894.064009629597,23169
2024-03-25,18943.771484375,19097.866712928037,18904.00497378067,18988.508808793624,20579
2024-03-26,19172.4296875,19266.875153940888,19073.01340703591,19073.01340703591,18929
2024-03-27,19376.232421875,19376.232421875,19177.399867520202,19177.399867520202,12830
2024-03-28,19411.02734375,19480.618734995198,19326.523511523686,19376.2316481274,44040
2024-03-29,19465.70703125,19495.531914341802,19266.874477304646,19381.203195823226,19560
2024-04-01,19575.064453125,19689.3931688238,19530.327129590685,19535.29794331672,34336
2024-04-02,19629.744140625,19714.247977138202,19520.386234549096,19555.181931936884,11229
2024-04-03,19232.078125,19371.260908018867,19197.282429245282,19331.494398584906,28309
2024-04-04,19525.357421875,19545.24067790542,19331.49567557838,19411.02869970007,18412
2024-04-05,19237.048828125,19296.69859193314,19127.69092781008,19251.961269077034,13678
2024-04-08,19063.072265625,19232.079946728325,19028.276566574317,19232.079946728325,9588
2024-04-09,19008.392578125,19197.283508556156,18933.83036874428,19142.604555010297,4897
2024-04-11,19048.158203125,19117.749595307607,18764.821820667243,18819.500771667863,8728
2024-04-12,18918.916015625,19177.398315365543,18918.916015625,19177.398315365543,8842
2024-04-15,18754.880859375,18809.559812317784,18551.077489315532,18809.559812317784,13370
2024-04-16,18282.65234375,18580.901158493067,18198.148512906133,18580.901158493067,10719
2024-04-17,18143.470703125,18441.719536601027,18143.470703125,18367.15732823202,1911
2024-04-18,18486.45703125,18546.106798492536,18103.70435811038,18138.500055668526,8680
2024-04-19,18113.646484375,18282.654162879047,17830.31008217704,18282.654162879047,21134
2024-04-22,18073.87890625,18148.44111295895,17899.90042392911,18148.44111295895,4399
2024-04-23,17880.017578125,18153.412342316515,17880.017578125,18153.412342316515,2072
2024-04-24,18411.89453125,18476.515111408273,18203.120349200188,18203.120349200188,3105
2024-04-25,18058.966796875,18307.50749047361,18058.966796875,18302.536676601638,13545
2024-04-26,18208.091796875,18282.654007345413,18183.237726718195,18282.654007345413,2854
2024-04-29,18392.3125,18392.3125,18262.859298863023,18332.56486870601,1627
2024-04-30,18506.830078125,18576.535652807204,18491.893169264527,18516.788017365314,1935
2024-05-02,18511.80859375,18541.6824107383,18412.229203789,18412.229203789,34701
2024-05-03,18531.724609375,18725.9044212411,18531.724609375,18626.325030540534,5614
2024-05-07,18910.125,18959.91469194313,18845.398400473932,18895.188092417062,4196
2024-05-08,18875.2734375,18920.084163149564,18765.7361081344,18905.14725459971,19375
2024-05-09,18681.09375,18875.27356243337,18651.21993270256,18870.294592883794,86237
2024-05-10,18661.177734375,18890.21033196872,18616.36700875884,18750.799185607324,3114
2024-05-13,18581.513671875,18656.198212356812,18427.16562154592,18656.198212356812,5286
2024-05-14,18651.21875,18686.071534636947,18546.660396089163,18681.092565403098,5777
2024-05-16,18890.208984375,18974.851460056172,18850.37723111327,18935.019706794443,3755
2024-05-17,18656.19921875,18890.210791549907,18651.22024911596,18890.210791549907,6934
2024-05-20,18691.05078125,18740.840474327382,18551.639640633322,18710.966658480953,22086
2024-05-21,18641.26171875,18755.778016701723,18591.472023988383,18755.778016701723,3272
2024-05-22,18641.26171875,18725.904199844754,18556.61923765525,18661.17759665465,7888
2024-05-23,18701.009765625,18825.484005279053,18586.49346514327,18701.009765625,15006
2024-05-24,18367.41796875,18511.808080187722,18367.41796875,18511.808080187722,5019
2024-05-27,18691.05078125,18720.92459709643,18417.20746932439,18442.102315863078,9253
2024-05-28,18591.47265625,18696.031018805235,18576.535747313537,18696.031018805235,59586
2024-05-29,18257.880859375,18661.177382311835,18232.986012280133,18661.177382311835,59378
2024-05-30,17924.2890625,18163.279583333333,17904.37318576389,18138.384737413195,3748
2024-05-31,17834.66796875,18013.91086290829,17824.71003018565,17974.079108650894,3720
2024-06-03,18098.5546875,18163.28129298487,17954.164567572214,17954.164567572214,4997
2024-06-04,18073.658203125,18188.174494770145,18023.86851110537,18058.721295519113,1936
2024-06-05,18377.376953125,18407.25077098432,18257.881681687722,18277.797560260602,13755
2024-06-07,18671.134765625,18681.092704166665,18541.681564583334,18541.681564583334,4193
2024-06-10,18481.93359375,18586.491946516366,18372.396271804286,18566.576069798964,10347
2024-06-11,18501.849609375,18571.555178409242,18377.375378956705,18571.555178409242,1234
2024-06-12,18661.177734375,18671.135673400815,18521.76658801361,18566.57731362977,2390
2024-06-13,18974.8515625,19019.662285161376,18875.272178808056,18989.78847005379,43370
2024-06-14,18920.083984375,18989.789556949014,18750.79902240954,18989.789556949014,6597
2024-06-17,18666.15625,18855.35708688984,18661.177280608164,18785.651515404108,7537
2024-06-18,18820.50390625,18920.083291997355,18750.798336226853,18840.41978339947,2714
2024-06-19,19054.515625,19099.326348967857,18949.957269074992,18949.957269074992,9243
2024-06-20,19109.28515625,19178.990730035177,19019.66370424049,19059.495460689162,21040
2024-06-21,18885.23046875,18920.08325369101,18810.545929590695,18920.08325369101,4922
2024-06-24,18611.38671875,18785.650639337546,18536.702181355337,18785.650639337546,12364
2024-06-25,18606.408203125,18631.303049530037,18491.891909661827,18551.639541033917,23376
2024-06-26,18790.630859375,18805.56776784827,18606.408988204657,18636.282805151197,5358
2024-06-27,18661.177734375,18705.988459991164,18646.24082583628,18701.009490478256,3081
2024-06-28,18805.568359375,18805.568359375,18621.346482409983,18745.820723602563,8515
2024-07-01,18900.16796875,18900.16796875,18730.88300801831,18735.861977451594,4587
2024-07-02,18636.283203125,18925.06343977508,18611.388355137922,18905.14756138542,3886
2024-07-03,18820.50390625,18820.50390625,18636.282042617393,18710.96658192791,2456
2024-07-04,18979.83203125,19074.43245323157,18940.00027462618,18994.768939983933,13246
2024-07-05,19348.275390625,19373.170238013863,19059.49516091418,19089.368977780814,20429
2024-07-08,19457.8125,19502.62322479529,19368.191050409416,19388.10692809621,25753
2024-07-09,19542.455078125,19627.097558718153,19522.539200338375,19557.39198646497,28269
2024-07-10,19522.5390625,19552.41287896901,19413.001735446953,19542.454940146006,13230
2024-07-11,19562.37109375,19746.59296457432,19537.476246341306,19696.803269756936,9671
2024-07-12,19223.80078125,19378.148832070707,19193.92696496212,19353.25398516414,6064
2024-07-15,19308.443359375,19328.359237001998,19134.179430138764,19308.443359375,7490
2024-07-16,19188.947265625,19283.54768027131,19114.262727746333,19218.821080776466,5050
2024-07-17,18835.44140625,19183.96926732256,18835.44140625,19183.96926732256,8856
2024-07-18,18720.92578125,18720.92578125,18412.22966464428,18466.998330493683,6518
2024-07-19,18611.38671875,18671.13434866573,18462.017643960673,18621.34465706929,3440
2024-07-22,18158.30078125,18571.555227327255,18118.46902741123,18571.555227327255,10299
2024-07-23,18083.6171875,18481.934746696035,18013.911614640692,18322.60772301762,3512
2024-07-24,17974.080078125,18148.344012400452,17824.710991603188,17914.332443516276,3668
2024-07-25,17715.173828125,17759.98455450306,17550.86783140546,17690.27898013719,3358
2024-07-26,17650.447265625,17735.089748986247,17560.825812654268,17715.173870548308,6768
2024-07-29,17725.130859375,17769.94158345769,17635.50941120962,17740.067767402565,3534
2024-07-30,17560.82421875,17675.340509374113,17496.097619701588,17610.6139103257,6230
2024-07-31,17829.689453125,17829.689453125,17436.35086982512,17501.07747214029,4640
2024-08-01,17894.416015625,18073.658913945117,17789.857658271598,18073.658913945117,5421
2024-08-02,17162.5078125,17451.288042591383,17117.69708714099,17451.288042591383,4192
2024-08-05,15409.91015625,16709.421158117933,15111.171994901051,16709.421158117933,8827
2024-08-06,16121.9033203125,16345.956948914743,15808.22824026936,16176.671985081937,7959
2024-08-07,16261.314453125,16485.368081536093,16007.38700759243,16007.38700759243,18620
2024-08-08,16082.0712890625,16171.692738970589,15872.954572610295,16042.239533547794,1436
2024-08-09,16385.7890625,16505.284333694166,16276.251730572014,16500.305364061074,7696
2024-08-12,16579.96875,16664.611233108106,16465.452449324323,16485.3683277027,2567
2024-08-13,16629.7578125,16739.29513940868,16500.304607971557,16739.29513940868,2446
2024-08-14,16968.328125,16993.222972601234,16883.68564315581,16908.580490757042,1894
2024-08-16,17301.91796875,17326.812814748202,17212.296523156474,17316.85487634892,12908
2024-08-19,16918.537109375,17296.938763381033,16908.579171111684,17296.938763381033,4294
2024-08-20,17137.61328125,17192.381946588102,17038.033889726175,17142.59225082619,10675
2024-08-21,17147.5703125,17162.507220437717,17003.180202435393,17003.180202435393,526
2024-08-22,17301.91796875,17301.91796875,17172.464769559352,17257.107245953237,4555
2024-08-23,17127.654296875,17147.57017396439,17028.07491142805,17112.717389057958,1552
2024-08-26,17018.1171875,17172.465236889264,16968.327494148627,17172.465236889264,4307
2024-08-28,16843.853515625,16898.622179140184,16739.295158005098,16858.790423856415,606
2024-08-29,16714.400390625,16714.400390625,16430.599132875333,16430.599132875333,1429
2024-08-30,16848.83203125,16883.684816184617,16724.357799340647,16744.273676446144,1108
2024-09-02,16973.306640625,16973.306640625,16729.337140657084,16813.97962023779,29917
2024-09-03,16644.6953125,17003.181122401285,16644.6953125,17003.181122401285,4903
2024-09-04,15907.8076171875,16166.714032240317,15867.975861025529,16002.408038072184,19117
2024-09-05,15937.6806640625,16231.439851560059,15907.806848384782,16027.302111095652,1941
2024-09-06,15579.1953125,15977.51286603148,15559.279434823426,15907.807294163471,6872
2024-09-09,15549.3212890625,15574.21613582693,15146.024771478746,15230.667250477805,2263
2024-09-10,15280.45703125,15544.342408459595,15280.45703125,15539.363439078283,2505
2024-09-11,15414.8896484375,15479.61625225846,15215.730867449936,15215.730867449936,5048
2024-09-12,15813.20703125,15833.12290912311,15648.901038796836,15648.901038796836,5007
2024-09-13,15693.7119140625,15753.459548253093,15584.174584713079,15723.585731157797,3036
2024-09-19,15484.5947265625,15693.711439911576,15280.456982578879,15673.795562449759,8507
2024-09-20,15609.0693359375,15862.996779680025,15564.258610571173,15733.543573066188,6205
2024-09-23,15838.1015625,15838.1015625,15549.32133910327,15549.32133910327,6297
2024-09-24,16106.9658203125,16106.9658203125,15872.954261253864,15872.954261253864,7688
2024-09-25,16047.21875,16355.914859990691,16047.21875,16251.356500155134,6684
2024-09-26,16565.03125,16594.905066501353,16301.145870904718,16301.145870904718,1920
2024-09-27,16614.8203125,16749.25248164519,16584.946497134402,16694.483820141595,5220
2024-09-30,16166.7138671875,16624.779058373595,16166.7138671875,16624.779058373595,8357
2024-10-02,16077.091796875,16256.334690863076,15882.911995054583,15992.449319158408,6814
2024-10-04,16052.197265625,16181.65046938004,16022.323449373836,16062.155204375387,3646
2024-10-07,16266.29296875,16281.22987689394,15992.449652777777,16171.692550505051,2653
2024-10-08,16196.587890625,16246.377585954311,16057.176743702928,16166.714073427414,2253
2024-10-10,16136.83984375,16321.061711759488,16101.987057910366,16321.061711759488,3559
2024-10-11,16052.197265625,16306.124703759886,16052.197265625,16296.166765009499,3341
2024-10-14,16092.029296875,16206.545594470337,16012.365785504333,16052.197541189667,4525
2024-10-15,16161.734375,16211.524068083794,16042.23911159889,16196.587160158657,4865
2024-10-16,15882.912109375,15977.512526327391,15843.08035486873,15952.617679760973,3480
2024-10-17,15902.828125,15962.575757279274,15823.164615294301,15907.807094356607,7876
2024-10-18,15658.8583984375,15912.785831925676,15619.026644164845,15912.785831925676,7535
2024-10-21,15783.3330078125,15843.080640649645,15663.837742138208,15688.732589153686,2960
2024-10-22,15345.18359375,15723.585265756814,15325.267716275957,15713.627327019793,3378
2024-10-23,15723.5849609375,15813.20640783328,15340.204326994439,15370.078142626366,6080
2024-10-24,15514.46875,15718.606496710527,15479.615963976252,15718.606496710527,822
2024-10-25,15394.9736328125,15594.132412020941,15350.162907490601,15594.132412020941,5561
2024-10-28,15768.396484375,15773.37545389959,15360.12098335866,15360.12098335866,6046
2024-10-29,15823.1650390625,15823.1650390625,15569.237595075028,15733.543588243392,5106
2024-10-31,15643.921875,15813.206834818588,15594.13218093571,15648.90084440643,5743
2024-11-01,15519.447265625,15584.17386634785,15459.699634188522,15519.447265625,17779
2024-11-04,15867.9755859375,15867.9755859375,15539.363603298067,15559.27948103379,4530
2024-11-06,15409.91015625,15838.101520850161,15360.120462691842,15838.101520850161,474
2024-11-07,15409.91015625,15489.573665943053,15255.56210621971,15419.868094961632,14402
2024-11-08,15335.2255859375,15638.9427160486,15320.288677899249,15509.489513050426,1601
2024-11-11,14887.1181640625,15305.35158405623,14872.181256205582,15300.37261477059,8446
2024-11-12,14628.2119140625,14862.2234729328,14628.2119140625,14787.53893286781,9761
2024-11-13,14244.8310546875,14633.190657017323,14239.85208542686,14553.527148847103,16255
2024-11-14,14080.525390625,14394.200461208231,14075.546421250663,14294.62107372149,2992
2024-11-15,14209.978515625,14319.515841253504,13916.21932416674,14035.714588488743,12005
2024-11-18,14443.990234375,14638.170041041883,14329.473938135558,14349.389815742417,6942
2024-11-19,14538.5908203125,14573.443606525578,14443.990400591289,14443.990400591289,44094
