Price,Close,High,Low,Open,Volume
2025-06-11,22450.0,22550.0,21895.0,22020.0,311354
2025-06-12,22810.0,22945.0,22600.0,22690.0,307949
2025-06-13,22500.0,22990.0,22000.0,22990.0,253909
2025-06-16,23545.0,23545.0,22375.0,22500.0,678507
2025-06-17,23145.0,23770.0,22520.0,23665.0,742107
2025-06-18,22950.0,22995.0,22600.0,22780.0,2127713
2025-06-19,23245.0,23245.0,22765.0,23025.0,459779
2025-06-20,23120.0,23370.0,22740.0,23250.0,201662
2025-06-23,23535.0,23575.0,22630.0,22630.0,264397
2025-06-24,23970.0,24195.0,23625.0,24060.0,333815
2025-06-25,23860.0,24250.0,23615.0,24055.0,256209
2025-06-26,23550.0,23885.0,22845.0,23860.0,230836
2025-06-27,23530.0,24020.0,23370.0,23755.0,158509
2025-06-30,24010.0,24130.0,23570.0,23695.0,168492
2025-07-01,23990.0,24660.0,23840.0,24365.0,296223
2025-07-02,23700.0,24060.0,23020.0,24060.0,252795
2025-07-03,23545.0,23820.0,23370.0,23820.0,164923
2025-07-04,22930.0,23795.0,22850.0,23795.0,142502
2025-07-07,22910.0,22965.0,22500.0,22615.0,149343
2025-07-08,23475.0,23570.0,22815.0,22885.0,103930
2025-07-09,23435.0,23470.0,23100.0,23470.0,99391
2025-07-10,23565.0,23660.0,23435.0,23495.0,149351
2025-07-11,23525.0,24000.0,23420.0,23910.0,228739
2025-07-14,23245.0,23505.0,23100.0,23505.0,157165
2025-07-15,24000.0,24000.0,23370.0,23500.0,139129
2025-07-16,23900.0,24090.0,23525.0,24000.0,195392
2025-07-17,23715.0,24000.0,23520.0,23945.0,143295
2025-07-18,23960.0,24110.0,23700.0,23800.0,116106
2025-07-21,24620.0,24630.0,23690.0,23690.0,509169
2025-07-22,23810.0,24505.0,23580.0,24505.0,583171
2025-07-23,24165.0,24335.0,23700.0,24240.0,130069
2025-07-24,25120.0,25120.0,24280.0,24730.0,597974
2025-07-25,25245.0,25245.0,24750.0,24940.0,608347
2025-07-28,25790.0,25890.0,25265.0,25270.0,1220648
2025-07-29,26025.0,26050.0,25260.0,25555.0,557494
2025-07-30,25550.0,25945.0,25435.0,25925.0,417490
2025-07-31,25410.0,25795.0,25150.0,25725.0,532108
2025-08-01,24350.0,25215.0,24065.0,25180.0,645817
2025-08-04,25220.0,25235.0,24110.0,24280.0,317852
2025-08-05,26090.0,26100.0,25380.0,25380.0,325306
2025-08-06,26280.0,26280.0,25905.0,26075.0,315425
2025-08-07,25985.0,26355.0,25830.0,26150.0,308737
2025-08-08,25770.0,26030.0,25570.0,25895.0,215721
2025-08-11,26050.0,26105.0,25770.0,25785.0,160268
2025-08-12,25615.0,26430.0,25555.0,25895.0,577781
2025-08-13,25655.0,26150.0,25445.0,25865.0,552487
2025-08-14,25745.0,25800.0,25515.0,25635.0,1531659
2025-08-18,25260.0,25450.0,25200.0,25370.0,176828
2025-08-19,24795.0,25325.0,24755.0,25170.0,176461
2025-08-20,24290.0,24335.0,23610.0,24215.0,184105
2025-08-21,24365.0,24615.0,24065.0,24290.0,349748
2025-08-22,24995.0,25080.0,24600.0,24600.0,402278
2025-08-25,25470.0,25515.0,25165.0,25375.0,77843
2025-08-26,25450.0,25550.0,25080.0,25460.0,143402
2025-08-27,25580.0,25770.0,25470.0,25610.0,85610
2025-08-28,25495.0,25725.0,25265.0,25300.0,82143
2025-08-29,25575.0,26075.0,25520.0,25830.0,123354
2025-09-01,24780.0,25485.0,24685.0,25485.0,115553
2025-09-02,24865.0,25090.0,24660.0,24805.0,125361
2025-09-03,25200.0,25515.0,24935.0,24935.0,77468
2025-09-04,25305.0,25500.0,25175.0,25500.0,80039
2025-09-05,25745.0,25780.0,25305.0,25325.0,78171
2021-05-25,9974.7578125,9974.7578125,9813.322301066699,9867.134138211133,1080373
2021-05-26,9945.4052734375,10038.352986273365,9911.161379234813,9994.325122298482,266532
2021-05-27,10038.3525390625,10057.920477735135,9872.02506034509,10038.3525390625,182325
2021-05-28,10048.13671875,10131.300459849683,10038.35274920886,10101.948551226265,81022
2021-05-31,10004.109375,10116.625030562347,9950.297539731051,10077.489150366748,151562
2021-06-01,10067.7041015625,10067.7041015625,9955.188458056213,10028.568225560313,44887
2021-06-02,10170.4365234375,10204.680417455807,10097.056750541125,10150.868583998466,84509
2021-06-03,10155.76171875,10185.113631231936,10092.165908372472,10185.113631231936,73704
2021-06-04,10136.1923828125,10165.544291256938,10057.920626960666,10097.056504886583,50413
2021-06-07,10268.27734375,10282.953299934492,10121.517781905073,10258.493372960338,114253
2021-06-08,10170.4365234375,10282.95217521194,10126.408659699675,10282.95217521194,169120
2021-06-09,10053.029296875,10194.896863594891,10033.461356637774,10175.328923357665,271979
2021-06-10,10116.625,10136.192940038685,9979.649419729207,10053.029194874274,59137
2021-06-11,10234.0322265625,10238.924211374431,10116.624591076123,10165.544439195446,130810
2021-06-14,10234.0322265625,10493.307421594915,10160.652454383515,10380.79177092047,213860
2021-06-15,10141.0849609375,10410.144137421612,10116.62503580258,10243.816646504161,231127
2021-06-16,10136.1923828125,10155.760321775459,10077.488565923624,10126.40841333102,107768
2021-06-17,10116.625,10136.192940038685,10057.921179883946,10101.949044970987,46649
2021-06-18,10229.140625,10366.116204866094,10126.408940100431,10366.116204866094,52072
2021-06-21,10082.380859375,10165.54460251395,10053.028950031841,10150.86864784237,81489
2021-06-22,10116.625,10180.220805125726,10101.949044970987,10106.841029980658,88031
2021-06-23,10160.65234375,10214.46417609533,10131.300435198002,10214.46417609533,134416
2021-06-24,10190.0048828125,10273.168628855617,10150.869002321622,10160.65297244434,770265
2021-06-25,10190.0048828125,10273.168628855617,10145.977017260262,10273.168628855617,122200
2021-06-28,10111.732421875,10194.896162161345,10072.59654409319,10194.896162161345,56721
2021-06-29,10155.76171875,10204.68157288656,10111.733850027094,10111.733850027094,256563
2021-06-30,10190.0048828125,10190.0048828125,10141.085032198902,10160.65297244434,154754
2021-07-01,10082.380859375,10209.572466528687,10082.380859375,10209.572466528687,57640
2021-07-02,10077.4892578125,10155.761019038227,10057.921317506069,10155.761019038227,102879
2021-07-05,10092.1650390625,10111.732979031598,10057.921144116577,10077.489084085677,135727
2021-07-06,10126.4091796875,10160.65307546422,10092.16528391078,10092.16528391078,36742
2021-07-07,10097.0576171875,10155.761440543241,10028.569823272468,10155.761440543241,35942
2021-07-08,9945.4052734375,10106.840774678738,9896.485424576518,10097.056804906542,86365
2021-07-09,9930.7294921875,9935.62147715902,9686.130243611453,9818.213837842519,506500
2021-07-12,9999.2177734375,10033.461669921875,9925.837995256696,9974.757847377232,275288
2021-07-13,10312.3056640625,10326.981620889914,10048.138441169058,10048.138441169058,119940
2021-07-14,10463.955078125,10483.523016560017,10248.70775533982,10322.087524471131,105571
2021-07-15,10586.2568359375,10644.960663123844,10468.84918156481,10532.444994350017,268562
2021-07-16,10566.6875,10654.743229166666,10483.523755787037,10610.715364583333,71092
2021-07-19,10674.310546875,10674.310546875,10444.38726745102,10483.523144799783,94227
2021-07-20,10576.470703125,10620.498564516362,10400.359257559552,10507.982918738437,114976
2021-07-21,10684.09375,10718.33764022436,10581.362079326922,10718.33764022436,94257
2021-07-22,10664.52734375,10757.475059131308,10635.175433629587,10752.583074111239,118039
2021-07-23,10713.4482421875,10737.908169681079,10620.5005177119,10669.420372699058,58660
2021-07-26,10635.173828125,10757.473435164156,10625.389859561867,10713.44557663006,88249
2021-07-27,10693.8798828125,10762.367677121454,10586.256206041286,10723.231794659194,107952
2021-07-28,10625.390625,10693.87840987569,10468.847116712706,10644.95856353591,78877
2021-07-29,10708.5556640625,10762.367501570352,10679.20375269458,10713.447649290487,78006
2021-07-30,10547.1201171875,10728.123570033482,10483.524309430803,10723.231584821428,94256
2021-08-02,10463.955078125,10571.57873951759,10366.115385949919,10547.11881647382,72908
2021-08-03,10424.8212890625,10561.796885540092,10405.253346708558,10463.957173770385,58332
2021-08-04,10478.6318359375,10488.415805905695,10361.224196319152,10488.415805905695,40156
2021-08-05,10610.7158203125,10610.7158203125,10478.632220889522,10483.524206053336,71591
2021-08-06,10635.173828125,10713.44557663006,10605.821922435602,10635.173828125,37890
2021-08-09,10884.6669921875,10948.262799332866,10556.903986130617,10605.8238377809,234360
2021-08-10,10889.5576171875,10977.613339159367,10781.933956999663,10943.369447281419,84377
2021-08-11,10914.0185546875,10997.182299837517,10825.962824528659,10889.558629643378,63162
2021-08-12,11251.56640625,11256.45839164402,10938.479341032607,10977.615224184781,196848
2021-08-13,11163.509765625,11324.945270561733,10967.830365701688,11261.349465586656,175854
2021-08-17,10566.6875,11085.237905092592,10547.119560185185,11085.237905092592,208632
2021-08-18,10733.0146484375,10742.798618034982,10336.763879739488,10341.65586453823,110773
2021-08-19,10463.955078125,10733.014231606476,10419.927216646214,10620.498585605132,129465
2021-08-20,10273.16796875,10586.254992559523,10199.788197544642,10517.767206101189,83848
2021-08-23,10498.2001953125,10586.255928544386,10243.816965975944,10385.68453618287,81337
2021-08-24,10488.416015625,10630.283583000524,10326.980507921817,10605.82365759095,45305
2021-08-25,10762.3671875,10762.3671875,10488.416022727273,10547.11984375,77184
2021-08-26,10781.9345703125,10830.854418635152,10684.094873667196,10791.718539977031,85596
2021-08-27,10884.6669921875,10928.694858672752,10674.311630091292,10737.907437236658,60303
2021-08-30,10928.6953125,10997.183107654431,10874.88347345009,10967.83119544539,89629
2021-08-31,11143.9423828125,11148.834368055175,10889.559150193427,10977.614884561568,101078
2021-09-01,11006.9658203125,11143.941394965277,10962.93795703125,11114.589486111112,33926
2021-09-02,10840.6376953125,10987.397230898861,10757.47395848023,10987.397230898861,111438
2021-09-03,10938.478515625,10938.478515625,10806.39491995332,10840.63881512746,100962
2021-09-06,11114.5888671875,11163.508712553643,10943.369408406003,10943.369408406003,134522
2021-09-07,11310.26953125,11368.973352346453,11114.590127595155,11114.590127595155,163859
2021-09-08,11344.5126953125,11398.3245278474,11271.132923673997,11359.1886496402,200365
2021-09-09,11393.4326171875,11530.408191803752,11285.808951417588,11471.704374111072,202335
2021-09-10,11535.30078125,11564.65269163486,11383.649244261556,11408.109169582272,97292
2021-09-13,11784.7919921875,11916.875588613013,11491.27288901969,11496.164874072489,274287
2021-09-14,11980.4716796875,12014.715575872806,11740.764406390364,11814.144183930302,255552
2021-09-15,12044.0673828125,12073.419293574838,11872.847903365531,12019.607457177219,206164
2021-09-16,12234.8544921875,12234.8544921875,12044.06707707542,12053.851047081167,282450
2021-09-17,12048.9580078125,12151.689683883984,11946.226331741018,12151.689683883984,280843
2021-09-23,12029.3916015625,12083.20343873907,11838.604178845568,11858.172119637047,151132
2021-09-24,12190.8251953125,12322.90877487648,12088.093522318293,12225.069086310568,387645
2021-09-27,12430.533203125,12430.533203125,12146.798088689246,12190.825951274104,529966
2021-09-28,12357.1533203125,12503.91286093379,12259.313626564975,12474.560952809532,1002104
2021-09-29,12269.09765625,12318.017503364234,11882.630864047547,11965.794604141747,371918
2021-09-30,12269.09765625,12337.585442209927,12166.365977310108,12200.60987029007,206675
2021-10-01,11897.3076171875,12215.286644785027,11887.523647107575,12156.582824305484,201773
2021-10-05,11804.3603515625,11931.551967451695,11574.43704591665,11721.196602711874,148043
2021-10-06,11344.5126953125,11985.362700955422,11227.105060690896,11960.90277707592,411394
2021-10-07,11413.0,11549.975567938276,10987.397342477496,11515.731675953708,238561
2021-10-08,11579.328125,11726.087670310519,11432.56857968948,11574.436140156316,129915
2021-10-12,11682.0595703125,11740.763387248744,11574.435905929386,11574.435905929386,111445
2021-10-13,12063.634765625,12092.986675030414,11726.087807462744,11730.979792363645,205099
2021-10-14,12195.71875,12327.802346570397,12137.014929302046,12181.042794825511,185184
2021-10-15,12205.501953125,12249.529815881764,12102.770273359218,12249.529815881764,119279
2021-10-18,12195.71875,12264.20654081428,12083.203093662254,12185.934779883673,86300
2021-10-19,12357.1533203125,12459.884998747402,12269.097595939727,12273.989580627103,185720
2021-10-20,12166.3671875,12474.562254975874,12151.69123190591,12430.534388193606,193434
2021-10-21,11867.9560546875,12205.503032335248,11804.36024730459,12181.043106418745,261578
2021-10-22,11735.8720703125,11916.87551616559,11691.844205104991,11775.007950496953,171362
2021-10-25,11789.6845703125,11799.46854091027,11481.489496482754,11672.276923139265,109557
2021-10-26,11838.6044921875,12014.715963972109,11809.2525802234,11956.012140043906,110829
2021-10-27,11760.33203125,11921.7675375026,11677.168285604721,11872.847687123025,108217
2021-10-28,11569.544921875,11823.928150601216,11559.760951539376,11823.928150601216,101330
2021-10-29,11608.6796875,11721.195335545723,11545.083886430679,11642.923580383482,81698
2021-11-01,11481.4892578125,11677.168665700228,11452.13734662934,11657.600724911455,376120
2021-11-02,11569.544921875,11642.924699392177,11501.057129525634,11501.057129525634,86575
2021-11-03,11716.3037109375,11823.927377593292,11598.896074585726,11598.896074585726,205434
2021-11-04,11623.3564453125,11833.711801856454,11535.300714666193,11794.575921569207,132644
2021-11-05,11784.7919921875,11867.955738085046,11662.49236586758,11760.332066923515,197101
2021-11-08,11892.416015625,11902.199986020414,11750.548444891507,11814.144252461692,61409
2021-11-09,12161.4736328125,12161.4736328125,11853.278605110494,11897.30646621078,236956
2021-11-10,11779.8994140625,12102.770411291787,11711.411626771438,12044.066593613736,248436
2021-11-11,11985.36328125,11985.36328125,11598.896465242346,11618.464405293367,90655
2021-11-12,12303.341796875,12308.23378168489,12000.038738661779,12073.41851081014,293382
2021-11-15,12362.046875,12440.318639938663,12264.207168826671,12362.046875,181331
2021-11-16,12362.046875,12454.994595864662,12239.74724228334,12303.343051296002,161638
2021-11-17,12313.126953125,12454.99452628377,12220.1792327796,12445.210555721096,139176
2021-11-18,12440.318359375,12503.914166953402,12278.882847829827,12371.83056659826,192578
2021-11-19,12430.533203125,12543.04885195297,12362.045416881887,12454.993126783254,168253
2021-11-22,12083.203125,12401.182154605263,11877.73975202429,12352.262303896761,196976
2021-11-23,11936.4423828125,12127.229781554175,11936.4423828125,11946.22635197874,97402
2021-11-24,12151.6904296875,12156.582414562576,11911.9831708088,11960.903019559555,558416
2021-11-25,11995.1474609375,12220.178775457534,11995.1474609375,12137.015028787087,58540
2021-11-26,11779.8994140625,12034.282624000727,11721.195596384447,11995.14674554869,76764
2021-11-29,11662.4921875,11735.871962169673,11334.729193975461,11334.729193975461,66139
2021-11-30,11461.9208984375,11848.387714902103,11393.433108177951,11809.251834753788,157414
2021-12-01,11535.30078125,11579.328646827289,11183.077856631679,11486.380930608566,105783
2021-12-02,11398.32421875,11442.352080539164,11202.644833020388,11349.404372317596,46561
2021-12-03,11642.9248046875,11642.9248046875,11427.677455357143,11486.381277901784,28720
2021-12-06,11608.6796875,11608.6796875,11408.108314896755,11530.40793233776,37138
2021-12-07,11647.81640625,11701.628241810164,11545.084720180595,11686.952286657392,83730
2021-12-08,11701.6279296875,11838.603507459762,11647.816095562683,11765.223733653193,70089
2021-12-09,11770.1162109375,11779.900181187655,11667.384523310862,11755.440255562266,36276
2021-12-10,11633.140625,11726.088342357023,11589.112758883517,11716.304372108916,22608
2021-12-13,11554.8671875,11691.842751111346,11510.83932776778,11662.4908446232,50593
2021-12-14,11496.1640625,11525.515970744682,11373.86444481383,11457.028184840427,44073
2021-12-15,11466.8125,11540.192272824232,11368.972802901024,11437.460590870307,35725
2021-12-16,11574.4365234375,11642.924313517013,11525.516673380705,11579.328508443179,29704
2021-12-17,11638.0322265625,11691.844061153584,11437.460843086645,11437.460843086645,45465
2021-12-20,11535.30078125,11647.816437725296,11510.840855929282,11633.140482532866,23420
2021-12-21,11466.8125,11535.300287969283,11246.673181527303,11535.300287969283,27283
2021-12-22,11505.9482421875,11642.923816499257,11447.24442462532,11574.436029343378,32611
2021-12-23,11545.083984375,11638.031694418696,11486.380167505296,11603.787801244704,40254
2021-12-24,11633.140625,11686.952461364594,11545.084892767032,11633.140625,29728
2021-12-27,11564.6533203125,11686.952953564536,11540.193393662094,11657.601041584046,36599
2021-12-28,11647.81640625,11647.81640625,11471.704944416737,11569.544645435217,51221
2021-12-29,11647.81640625,11760.332062421252,11594.004570689836,11706.520226861088,23383
2021-12-30,11696.7373046875,11740.765174090338,11535.301783543759,11652.709435284662,25334
2022-01-04,11486.380859375,11613.57247025394,11393.433143732698,11589.112545084912,28224
2022-01-05,11202.646484375,11466.813694050219,11173.294572188865,11466.813694050219,42917
2022-01-06,10923.802734375,11183.07794481919,10918.91074927228,10967.830600299485,50524
2022-01-07,11143.9423828125,11148.834368055175,10953.154958348196,10953.154958348196,26451
2022-01-10,10948.2626953125,11095.022248868969,10914.018799482657,11095.022248868969,29854
2022-01-11,10728.123046875,10997.182220417237,10679.203197140048,10948.262370682285,41912
2022-01-12,11148.833984375,11153.72596944932,10811.28701424693,10816.178999321248,73875
2022-01-13,11153.7265625,11276.026195860746,11129.266635827851,11251.566269188597,39342
2022-01-14,11026.5341796875,11095.021969623447,10977.614329733251,11031.426164682924,55490
2022-01-17,11036.318359375,11178.185926937887,10972.72255322612,11055.886299728501,52950
2022-01-18,10948.2626953125,11104.806219106065,10909.126814364108,11075.454308394772,35903
2022-01-19,10796.609375,10958.044857272314,10728.121594642049,10811.285327933847,37395
2022-01-20,11016.7490234375,11016.7490234375,10767.257815535497,10767.257815535497,17010
2022-01-21,10757.4755859375,10928.695070024727,10679.20382178334,10894.451173207282,34937
2022-01-24,10326.98046875,10664.527438121742,10253.60069279962,10552.011781664494,45835
2022-01-25,9935.6220703125,10366.11677350674,9920.946114521787,10312.304935607459,60361
2022-01-26,9583.3994140625,10033.462071588661,9583.3994140625,9960.082290470265,85209
2022-01-27,9206.7158203125,9783.970053467056,9099.092149724362,9612.750577531382,191132
2022-01-28,9221.3916015625,9294.771375580238,8746.869062914457,9099.091978199602,57123
2022-02-03,9519.802734375,9583.398538869797,9353.4752456963,9514.91074941386,44607
2022-02-04,9686.1298828125,9686.1298828125,9402.394765033145,9485.55850645123,25001
2022-02-07,9651.8857421875,9705.697573492143,9490.450248273568,9705.697573492143,17075
2022-02-08,9554.0478515625,9803.539116503456,9441.532183059717,9686.131462413594,24779
2022-02-09,9769.294921875,9783.97087819229,9598.075431506635,9637.211315019404,15971
2022-02-10,9607.8583984375,9847.565659905646,9573.61450394205,9823.10573526604,28757
2022-02-11,9363.259765625,9514.911308328436,9353.475795128004,9456.20748534646,118197
2022-02-15,9030.60546875,9260.528793252302,8996.36156935604,9128.44518130417,28132
2022-02-16,9426.85546875,9426.85546875,9216.500105409963,9216.500105409963,35238
2022-02-17,9465.990234375,9681.237557533914,9284.986803536822,9500.234126695736,52795
2022-02-18,9544.2626953125,9544.2626953125,9309.447416288922,9324.123371227895,17006
2022-02-21,9529.5869140625,9529.5869140625,9314.339571034394,9387.719347066703,16022
2022-02-22,9363.259765625,9539.371234570925,9304.555942643026,9304.555942643026,18807
2022-02-23,9563.8310546875,9598.074951046994,9431.747454443734,9431.747454443734,11684
2022-02-24,9236.068359375,9558.939393124338,9236.068359375,9470.883656647246,32938
2022-02-25,9872.0263671875,9872.0263671875,9505.127468506102,9505.127468506102,116861
2022-02-28,10057.9208984375,10566.687325206713,9872.025473271826,9901.377382508512,74792
2022-03-02,10527.5517578125,10532.443742830072,10116.625016336548,10131.30097138926,163622
2022-03-03,10596.0400390625,10630.283935772306,10488.416363688828,10615.607980039531,656817
2022-03-04,10571.578125,10654.741858514577,10488.414391485423,10542.226219053679,65531
2022-03-07,10439.49609375,10547.119764819588,10322.088452583177,10498.199914333412,50288
2022-03-08,10087.2734375,10371.00857783705,10077.489467143549,10287.844829807225,30339
2022-03-10,10307.412109375,10356.3319580194,10209.572412086201,10253.60027586616,28407
2022-03-11,10234.0322265625,10253.600165810229,10087.272682204528,10234.0322265625,24834
2022-03-14,9891.59375,10160.652927176063,9842.673899604351,10160.652927176063,46463
2022-03-15,9681.23828125,9842.673785687215,9627.426446437594,9783.969965891865,31671
2022-03-16,9832.8896484375,9842.67361823694,9710.590025944497,9803.537739039179,12211
2022-03-17,10121.5166015625,10160.652480157232,10023.67690507567,10023.67690507567,56294
2022-03-18,10273.16796875,10273.16796875,10126.408426339285,10185.11224330357,32325
2022-03-21,10253.6005859375,10361.224256209745,10229.140660875626,10351.440286184996,29472
2022-03-22,10351.439453125,10366.115406981038,10238.92380689538,10302.51960693821,22449
2022-03-23,10463.955078125,10512.874924212541,10410.143247428705,10483.523016560017,75023
2022-03-24,10532.4443359375,10532.4443359375,10331.872938922434,10419.928674197341,30544
2022-03-25,10444.3876953125,10596.039226251463,10424.819755836505,10596.039226251463,41931
2022-03-28,10449.279296875,10503.091128460032,10341.655633704939,10444.387312185452,18812
2022-03-29,10547.1201171875,10596.039969308034,10503.092250279018,10527.552176339284,27162
2022-03-30,10527.5517578125,10605.823518093634,10468.84793760165,10596.039548058492,29110
2022-03-31,10781.9345703125,10791.718539977031,10503.091434873384,10503.091434873384,51294
2022-04-01,10674.310546875,10762.366270909717,10625.390700189047,10728.12237822955,43412
2022-04-04,10679.203125,10679.203125,10542.227546667431,10615.607320774165,24224
2022-04-05,10889.5576171875,10899.341586295486,10762.366018783692,10762.366018783692,49531
2022-04-06,10840.6376953125,10918.909447625227,10762.365942999775,10781.933881077955,52716
2022-04-07,10596.0400390625,10796.611434077073,10566.688127596954,10796.611434077073,59716
2022-04-08,10865.099609375,10869.991594791198,10644.960265646107,10644.960265646107,64957
2022-04-11,10664.52734375,10923.802549813647,10664.52734375,10865.098729572821,23571
2022-04-12,10610.7158203125,10615.607805476313,10478.632220889522,10532.444057691477,35335
2022-04-13,10786.826171875,10786.826171875,10566.686862244898,10635.17464746315,177549
2022-04-14,10781.9345703125,10840.638388299683,10757.474646151175,10825.962433802888,29513
2022-04-15,10693.8798828125,10762.367677121454,10591.148191349068,10698.771868120282,33445
2022-04-18,10586.2568359375,10649.852648722706,10537.33697994888,10610.71676393181,29164
2022-04-19,10635.173828125,10674.30970237753,10600.929938154037,10600.929938154037,44905
2022-04-20,10620.4990234375,10703.662765214762,10552.01123609152,10669.418871541771,56809
2022-04-21,10830.8544921875,10850.422431649446,10649.851052164493,10649.851052164493,36163
2022-04-22,10713.4482421875,10713.4482421875,10620.5005177119,10693.880300192637,46302
2022-04-25,10356.3310546875,10547.11844775921,10351.439070249764,10517.766541132794,26924
2022-04-26,10390.576171875,10444.388007040077,10322.0883816649,10424.82006698005,7869
2022-04-27,10287.84375,10307.411688659058,10033.46054743224,10043.24451676177,25776
2022-04-28,10268.2021484375,10371.32612984218,10120.882175002242,10366.415464061007,22147
2022-04-29,10454.8076171875,10459.718283048087,10292.755643788163,10332.040970672851,44727
2022-05-03,10523.5556640625,10562.840986186859,10484.270341938141,10489.181007203686,13273
2022-05-04,10518.6455078125,10631.59081438565,10479.360183787056,10562.841497341124,24955
2022-05-06,10410.6103515625,10562.840974627801,10381.146360001474,10405.699686302329,40924
2022-05-10,10071.775390625,10096.32871922233,9752.582118859702,9880.259427565821,64175
2022-05-11,10081.595703125,10086.50636834815,9963.739737769421,10007.935724777764,21004
2022-05-12,9619.994140625,9919.544749393825,9600.351477754914,9914.634083676303,29684
2022-05-13,9880.2587890625,9880.2587890625,9683.832172977758,9683.832172977758,14455
2022-05-16,9944.0986328125,10037.401286651235,9899.902638888889,9998.115958719136,11398
2022-05-17,10096.328125,10096.328125,9953.918827517024,9953.918827517024,19555
2022-05-18,10160.1669921875,10312.397623776584,10155.256326652368,10233.826975214475,21654
2022-05-19,10238.73828125,10268.202276303957,9934.276999025778,9934.276999025778,18053
2022-05-20,10582.484375,10611.948368619489,10332.04042923434,10332.04042923434,49860
2022-05-23,10533.37890625,10675.788224796037,10440.076249271562,10665.966892482518,17206
2022-05-24,10233.8271484375,10538.288416769134,10228.916482819248,10538.288416769134,13385
2022-05-25,10228.9169921875,10302.57698012932,10140.525006657315,10302.57698012932,14149
2022-05-26,10381.146484375,10533.377109264131,10278.02251267591,10278.02251267591,15725
2022-05-27,10459.7177734375,10508.824429650822,10430.253779709506,10474.449770301497,15809
2022-05-30,10616.8583984375,10621.769063746675,10499.002431017287,10567.751745345744,26250
2022-05-31,10862.392578125,10970.427224019551,10670.876614948293,10670.876614948293,73641
2022-06-02,10818.1962890625,10911.498935223275,10783.821629950635,10852.570948174365,34996
2022-06-03,10857.482421875,10926.231745215682,10828.018426157565,10886.946417592435,23623
2022-06-07,10700.33984375,10901.677123967416,10685.607847636531,10901.677123967416,29744
2022-06-08,10656.14453125,10828.017830141129,10592.305877376151,10778.911173315091,29799
2022-06-09,10715.072265625,10715.072265625,10582.484295335415,10616.858954299381,51925
2022-06-10,10695.4296875,10700.340353104913,10577.573712982094,10607.03770661157,33432
2022-06-13,10405.69921875,10562.840500014749,10386.056558591907,10449.895204105711,57067
2022-06-14,10405.69921875,10410.609883789524,10125.791311497169,10189.629957010973,36144
2022-06-15,10111.060546875,10464.62847274921,10017.757899769305,10464.62847274921,43205
2022-06-16,10243.6484375,10469.539055009587,10199.45244711769,10307.48709027445,26068
2022-06-17,10273.1123046875,10307.486963450794,9978.472372430688,9988.293703505915,22304
2022-06-20,10238.73828125,10489.182239208632,10160.167627772782,10430.254249100719,71274
2022-06-21,10356.59375,10400.789740398293,10120.881801209103,10346.77241880038,80572
2022-06-22,9894.990234375,10410.610072890819,9894.990234375,10410.610072890819,28580
2022-06-23,9521.78125,10027.5798414131,9521.78125,9860.617199587417,41191
2022-06-24,9894.990234375,9894.990234375,9492.315693819788,9595.439661522953,41113
2022-06-27,10135.6142578125,10224.006242619003,10017.758278070494,10096.32893123183,105259
2022-06-28,10528.466796875,10528.466796875,10135.613558185634,10135.613558185634,71778
2022-06-29,10557.931640625,10690.519619367733,10336.951676053779,10366.415671329942,111827
2022-06-30,10160.1669921875,10543.198903927774,10135.613664511842,10533.37757285751,46728
2022-07-01,9958.8291015625,10243.647685334998,9880.25845776319,10228.915689622627,78995
2022-07-04,9556.154296875,10037.399477293166,9413.745008792073,10037.399477293166,102360
2022-07-05,9860.6162109375,9860.6162109375,9502.13763354784,9565.97628431586,40168
2022-07-06,9281.158203125,9713.296786127647,9251.694208829365,9713.296786127647,62859
2022-07-07,9472.673828125,9497.227155828798,9236.961882168545,9379.37118285057,18568
2022-07-08,9541.4228515625,9713.296140190749,9507.04819383685,9605.261501624422,22940
2022-07-11,9364.638671875,9541.422621632473,9330.264014977714,9541.422621632473,18227
2022-07-12,9163.3017578125,9256.604401648747,9094.552441301581,9232.051074323419,31421
2022-07-13,9227.140625,9227.140625,8912.858027873868,9079.820657597125,603664
2022-07-14,9271.3369140625,9364.63956309173,9217.319590940313,9295.890242754402,48628
2022-07-15,9114.1953125,9290.979273302803,9065.088656721444,9281.15794214709,22069
2022-07-18,9207.498046875,9207.498046875,9006.160756250001,9158.391390625,21799
2022-07-19,9394.103515625,9394.103515625,9212.408884115264,9212.408884115264,22028
2022-07-20,9511.9599609375,9561.066620519005,9467.763967314146,9536.513290728251,29718
2022-07-21,9580.708984375,9600.35164759258,9487.40633409149,9551.244989548628,58832
2022-07-22,9580.708984375,9713.296961093669,9561.06632115742,9629.815642418951,27746
2022-07-25,9698.564453125,9698.564453125,9521.780493473101,9526.691159018987,73644
2022-07-26,9688.7431640625,9742.760485301571,9585.619187151546,9669.100501793748,28616
2022-07-27,9742.7607421875,9742.7607421875,9644.547428254158,9688.743419524162,9438
2022-07-28,10332.041015625,10332.041015625,9904.813083895258,9904.813083895258,66669
2022-07-29,10778.9111328125,10837.839120782317,10567.752509253987,10587.395171910592,223059
2022-08-01,11044.0869140625,11098.104235563027,10808.37496569656,10837.838959242301,186029
2022-08-02,11039.17578125,11068.63977354871,10872.213158223976,11053.907777399354,108345
2022-08-03,11088.283203125,11147.211191804141,10891.856574194531,10994.980554383028,88731
