Date,Close,High,Low,Open,Volume
2023-05-08,5706.38427734375,5738.314485130645,5628.839487004147,5628.839487004147,22589
2023-05-09,5710.9453125,5738.314060003993,5665.330733326678,5738.314060003993,18900
2023-05-10,5637.9619140625,5710.945239810882,5592.347335469762,5710.945239810882,11323
2023-05-11,5701.82275390625,5742.875877734375,5692.6998375,5720.06858671875,9806
2023-05-12,5615.15478515625,5701.822486958012,5615.15478515625,5701.822486958012,11772
2023-05-15,5647.0849609375,5647.0849609375,5592.3474653549065,5615.154755180987,5041
2023-05-16,5656.2080078125,5715.506962733115,5647.085091670867,5715.506962733115,5244
2023-05-17,5642.5234375,5679.015100798302,5633.400521675424,5656.207811236864,8611
2023-05-19,5720.0693359375,5733.753712339264,5679.016206732207,5706.384959535735,26567
2023-05-22,5761.1220703125,5783.929362752375,5720.068943920724,5770.24498728845,5492
2023-05-23,5770.24462890625,5788.490461724926,5747.437337882905,5788.490461724926,230289
2023-05-25,5674.4541015625,5710.94576781049,5647.085351876507,5701.822851248493,32990
2023-05-26,5642.5234375,5674.453642886015,5624.277605850849,5674.453642886015,11551
2023-05-30,5701.82275390625,5720.06858671875,5628.8394226562505,5720.06858671875,6375
2023-05-31,5720.0693359375,5761.122465142793,5688.139124333383,5733.753712339264,10321
2023-06-01,5647.0849609375,5751.99849413747,5642.5235029722835,5751.99849413747,10358
2023-06-02,5692.69921875,5738.313795823317,5674.453387920673,5738.313795823317,16028
2023-06-05,5788.490234375,5806.7360664770495,5710.9454479412925,5710.9454479412925,26006
2023-06-07,5765.68310546875,5820.420603305479,5761.121647315689,5788.490396234054,13101
2023-06-08,5747.4375,5751.998958333333,5720.068749999999,5747.4375,13530
2023-06-09,5788.490234375,5820.420440553586,5751.998570170903,5820.420440553586,11010
2023-06-12,5788.490234375,5820.420440553586,5770.244402272951,5820.420440553586,5071
2023-06-13,5742.87548828125,5774.805693537778,5742.87548828125,5747.43694617504,14243
2023-06-14,5715.5068359375,5742.875583755238,5688.138088119763,5742.875583755238,25027
2023-06-15,5660.76953125,5729.191403102337,5660.76953125,5715.5070287318695,15409
2023-06-16,5688.13818359375,5724.629847963237,5669.892351409007,5710.9454738246795,4931
2023-06-19,5656.2080078125,5724.629878874747,5642.52363360005,5724.629878874747,7724
2023-06-20,5628.83935546875,5679.015395104208,5624.277897320072,5665.331020658175,15633
2023-06-21,5569.5400390625,5660.769196131501,5560.4171233556,5660.769196131501,10376
2023-06-22,5610.59423828125,5628.840073202489,5574.10256843877,5606.032779550939,8111
2023-06-23,5542.17138671875,5587.785966033308,5537.609928787294,5578.663050170396,24006
2023-06-26,5564.97900390625,5583.224836705943,5496.557130907403,5537.610254706711,30340
2023-06-27,5569.5400390625,5596.9087861832,5528.48691838145,5596.9087861832,21007
2023-06-28,5606.03173828125,5628.839027696552,5587.785906749009,5592.347364632069,5059
2023-06-29,5537.6103515625,5642.523891995727,5537.6103515625,5615.155142317494,9371
2023-06-30,5583.224609375,5615.154815474367,5537.6100292330475,5564.978777318219,4618
2023-07-07,5396.20556640625,5428.135776858358,5350.590980046096,5428.135776858358,31921
2023-07-10,5419.01171875,5478.310668534302,5382.520057344276,5478.310668534302,7188
2023-07-14,5669.892578125,5679.01549458216,5587.786330010559,5587.786330010559,37171
2023-07-17,5656.2080078125,5660.769465883316,5615.154885175151,5660.769465883316,4756
2023-07-19,5606.03173828125,5688.137980176338,5574.101533099827,5688.137980176338,9369
2023-07-20,5596.90869140625,5624.277438063494,5587.785775853836,5606.031606958664,49333
2023-07-21,5656.2080078125,5656.2080078125,5578.663220608619,5656.2080078125,4765
2023-07-24,5555.85595703125,5706.384074093673,5542.171582752848,5706.384074093673,9045
2023-07-26,5619.71630859375,5619.71630859375,5446.38090297154,5583.224644252232,31887
2023-07-28,5706.38427734375,5788.490525938624,5674.454069556855,5788.490525938624,11319
2023-08-03,5774.80615234375,5847.789484442881,5761.121777575163,5843.228026186685,14530
2023-08-04,5815.85888671875,5852.350550321691,5793.051596966912,5824.981802619485,4793
2023-08-07,5824.98193359375,5870.596514123066,5747.437146693911,5870.596514123066,4289
2023-08-08,5824.98193359375,5916.2110946523835,5815.859017487886,5916.2110946523835,14671
2023-08-09,5756.56005859375,5852.350677635326,5742.875684444954,5852.350677635326,21320
2023-08-10,5724.6298828125,5774.805921625996,5724.6298828125,5774.805921625996,14006
2023-08-11,5756.56005859375,5802.174639089739,5751.9986005441515,5793.051722990541,8043
2023-08-14,5747.4375,5797.613541666667,5720.068749999999,5797.613541666667,12138
2023-08-16,5683.5771484375,5701.822981979836,5656.2083981239975,5701.822981979836,25877
2023-08-17,5679.01513671875,5679.01513671875,5610.593267601656,5624.277641425076,19036
2023-08-18,5679.01513671875,5733.752632012425,5628.839099366215,5733.752632012425,44040
2023-08-21,5697.26123046875,5729.19143752502,5656.208107110689,5729.19143752502,8714
2023-08-22,5701.82275390625,5751.998794140625,5674.4540046875,5751.998794140625,1801
2023-08-23,5720.0693359375,5738.315171139852,5669.8932891310305,5715.507877136912,1825
2023-08-24,5710.9453125,5774.805723342652,5710.9453125,5774.805723342652,1305
2023-08-25,5697.26123046875,5738.314353826811,5688.1383141669585,5738.314353826811,1784
2023-08-28,5738.3134765625,5761.120763830237,5729.190561655406,5747.436391469595,3260
2023-08-29,5774.80615234375,5793.051985368533,5761.121777575163,5793.051985368533,2217
2023-08-30,5783.9287109375,5815.858916754978,5783.9287109375,5793.051626885351,19183
2023-08-31,5856.91259765625,5861.474056065639,5802.175096743575,5815.859471971743,24396
2023-09-01,5852.35107421875,5893.404199447096,5834.10524078393,5875.158366012276,17785
2023-09-04,5870.5966796875,5875.158137869075,5824.982097871746,5866.035221505925,6934
2023-09-05,5861.4736328125,5907.088213612597,5824.981968172422,5907.088213612597,11640
2023-09-06,5893.404296875,5911.650130611455,5884.281380006772,5902.527213743228,6420
2023-09-07,5856.91259765625,5920.773015387705,5843.228222428081,5920.773015387705,13767
2023-09-08,5875.15771484375,5884.280630550029,5843.227509871773,5884.280630550029,9110
2023-09-11,5943.57958984375,5948.141047702417,5888.84209553974,5929.895216267748,40942
2023-09-12,5920.77294921875,5975.510449519694,5884.281282351454,5948.141699369222,24810
2023-09-13,5980.07177734375,5993.75615212028,5920.772819978785,5948.141569531846,13240
2023-09-14,6021.12451171875,6021.12451171875,5980.07139004794,5993.75576393821,36689
2023-09-15,6199.021484375,6221.828774604489,6012.001704493194,6021.124620584989,78967
2023-09-18,6171.65283203125,6244.63616190006,6121.476792746443,6244.63616190006,9423
2023-09-19,6139.72314453125,6167.0918955469915,6121.477310520756,6148.8460615364975,7165
2023-09-20,6180.7763671875,6185.33782576107,6071.301361421817,6071.301361421817,10519
2023-09-21,6139.72314453125,6180.776271054862,6121.477310520756,6180.776271054862,21104
2023-09-22,6135.1611328125,6162.529881360363,6084.985093808085,6162.529881360363,17942
2023-09-25,6107.7919921875,6208.144063754435,6084.984703195015,6208.144063754435,8040
2023-09-26,5966.38720703125,6089.54657598373,5966.38720703125,6084.985117874379,31489
2023-09-27,5975.51025390625,6007.440461369872,5929.895671815363,5929.895671815363,6818
2023-10-04,5856.91259765625,5984.633433119158,5856.91259765625,5984.633433119158,29230
2023-10-05,5793.05224609375,5875.15849840059,5783.929329170768,5875.15849840059,20120
2023-10-06,5993.755859375,6025.686065627378,5852.350660257325,5884.280866509704,6305
2023-10-10,6048.4931640625,6098.669200868449,6025.685874605251,6025.685874605251,35197
2023-10-11,6034.80908203125,6103.230953709609,5993.7559590242345,6066.739288814484,6770
2023-10-12,6084.9853515625,6094.108268131559,6030.247852148145,6034.8093104326745,9558
2023-10-13,6089.5458984375,6126.037559252107,6043.931322419242,6084.984440835675,25310
2023-10-16,6080.423828125,6130.59986871718,6066.739453418042,6126.038410481527,18553
2023-10-17,6075.8623046875,6112.353970181119,6075.8623046875,6103.2310538077145,25544
2023-10-18,6167.09130859375,6189.898598936183,6089.546521429479,6089.546521429479,41369
2023-10-19,6112.35400390625,6135.161294965601,6089.546712846898,6103.231087482509,11633
2023-10-20,6066.73974609375,6084.985579916589,6016.563703080945,6080.424121460879,6089
2023-10-23,5920.77294921875,6089.546908479993,5897.96565742669,6066.739616687933,37353
2023-10-24,5920.77294921875,5948.141699369222,5852.35107384257,5920.77294921875,3515
2023-10-25,5907.0888671875,5939.019077280405,5866.035739925193,5920.773242941602,42781
2023-10-26,5811.29736328125,5907.0879791595125,5802.17444748332,5907.0879791595125,23300
2023-10-27,5733.7529296875,5907.088340449732,5701.822722441826,5907.088340449732,36857
2023-10-30,5595.478515625,5738.361410175557,5530.950756795717,5738.361410175557,72107
2023-10-31,5600.087890625,5650.788274819959,5558.605758101852,5650.788274819959,13526
2023-11-01,5641.5703125,5646.179438572304,5563.215169270834,5646.179438572304,27726
2023-11-02,5650.7880859375,5715.315845483279,5636.960708891976,5696.879342755913,32650
2023-11-03,5756.7978515625,5779.843479471077,5701.488344581916,5752.1887259807845,10533
2023-11-06,5959.599609375,5959.599609375,5779.843704683874,5779.843704683874,72553
2023-11-07,5881.24462890625,6001.081901909041,5839.762495943744,6001.081901909041,5302
2023-11-08,5839.76318359375,5982.646102845058,5839.76318359375,5982.646102845058,6677
2023-11-09,5941.16357421875,5954.990952591641,5862.808430105702,5862.808430105702,5522
2023-11-10,5913.50927734375,5945.773162722867,5881.245391964634,5945.773162722867,6802
2023-11-13,5922.72705078125,5936.554429109922,5890.463168014348,5913.508798562136,8914
2023-11-14,5982.6455078125,6005.6911376576945,5922.726870214994,5922.726870214994,3481
2023-11-15,6061.0,6084.045627376426,5996.472243346007,6010.299619771863,22088
2023-11-16,6070.21923828125,6088.655743181117,6019.518849806615,6088.655743181117,5626
2023-11-17,6019.5185546875,6070.2189406764455,6001.08205069152,6070.2189406764455,11794
2023-11-20,6024.1279296875,6047.173560635042,5922.7271535183145,5927.336279707823,11159
2023-11-21,6153.1826171875,6153.1826171875,6056.39098051264,6056.39098051264,31874
2023-11-22,6162.40185546875,6167.010981763043,6079.437582171489,6143.965350291581,2440
2023-11-23,6167.01025390625,6199.274134158375,6139.355499404428,6167.01025390625,21043
2023-11-24,6107.091796875,6176.228685141509,6107.091796875,6167.010433372641,6664
2023-11-27,6065.609375,6116.309757313829,6051.781998005319,6107.091505984043,18926
2023-11-28,6116.31005859375,6143.964813945342,6033.345792538974,6065.609673782498,15090
2023-11-29,6061.0,6102.482129277567,6056.390874524715,6102.482129277567,11212
2023-11-30,6097.87353515625,6120.919164540816,6037.954898756378,6111.70091278699,4797
2023-12-01,6088.6552734375,6157.792161478047,6084.04614756813,6157.792161478047,4043
2023-12-04,6079.4375,6111.701383623958,6074.828373768006,6093.264878695982,4383
2023-12-05,6037.95458984375,6079.4367206136685,6019.518087279342,6079.4367206136685,4826
2023-12-06,6088.6552734375,6125.528280392458,6070.218769960021,6088.6552734375,17990
2023-12-07,6056.3916015625,6097.873735819777,6024.127719362395,6097.873735819777,5375
2023-12-08,6084.04638671875,6102.482890920928,6074.828134617661,6097.873764870384,6831
2023-12-11,6070.21923828125,6125.528752980852,6042.56448093145,6125.528752980852,8479
2023-12-12,6116.31005859375,6143.964813945342,6070.21879967443,6070.21879967443,17430
2023-12-13,6111.70068359375,6143.964563522224,6093.264180777479,6111.70068359375,11745
2023-12-14,6180.83740234375,6185.446527923425,6139.355272126678,6139.355272126678,18437
2023-12-15,6240.755859375,6259.192361175222,6194.664604874446,6203.882855774556,34552
2023-12-18,6208.49267578125,6240.756557541064,6180.837919987124,6240.756557541064,13309
2023-12-19,6185.44677734375,6236.147160764601,6171.619400047155,6236.147160764601,8881
2023-12-20,6273.0205078125,6305.284389924687,6208.4927435881245,6249.974877732366,22302
2023-12-21,6277.6298828125,6296.066387607838,6222.320368426486,6222.320368426486,2573
2023-12-22,6240.755859375,6314.501866575886,6240.755859375,6309.892741125831,44118
2023-12-26,6268.4111328125,6323.720642807904,6249.974629480698,6323.720642807904,19585
2023-12-27,6263.80224609375,6323.720884209437,6222.320112013659,6323.720884209437,16923
2023-12-28,6392.85791015625,6392.85791015625,6249.975000844899,6263.802379165352,33387
2024-01-02,6309.8935546875,6392.857823485437,6217.711033800903,6392.857823485437,44165
2024-01-03,6213.10107421875,6305.283582738316,6199.273697940815,6305.283582738316,28268
2024-01-04,6088.6552734375,6236.147301257333,6070.218769960021,6236.147301257333,23566
2024-01-05,6033.34521484375,6088.654720251026,6019.517838491931,6088.654720251026,24463
2024-01-08,6065.609375,6107.091505984043,5987.254238696808,5987.254238696808,11624
2024-01-09,6111.70068359375,6167.010192042562,6037.954672328667,6167.010192042562,10103
2024-01-10,6079.4375,6111.701383623958,6065.610121304018,6111.701383623958,3110
2024-01-11,6194.66552734375,6249.9750409807475,6102.48300461542,6157.792518252418,39216
2024-01-12,6162.40185546875,6199.2748658230885,6116.310592525828,6199.2748658230885,1137
2024-01-15,6259.193359375,6291.457242670747,6148.574330932437,6231.538602264359,30509
2024-01-16,6213.10107421875,6300.674457312338,6167.009819958967,6300.674457312338,5066
2024-01-17,6111.70068359375,6222.3197004913745,6102.482432185615,6213.1014490832395,3279
2024-01-19,6079.4375,6157.792645943897,6047.173616376042,6157.792645943897,3295
2024-01-22,6088.6552734375,6148.573909739307,6047.173140613172,6148.573909739307,36987
2024-01-23,6273.0205078125,6286.84788586058,6162.401483427856,6176.228861475936,43317
2024-01-24,6392.85791015625,6434.340045117609,6277.629757485805,6277.629757485805,106549
2024-01-25,6406.68505859375,6406.68505859375,6314.502539765063,6346.766421355103,18417
2024-01-26,6452.77685546875,6471.213360770089,6406.685592215402,6406.685592215402,31058
2024-01-29,6568.00390625,6591.049533991228,6411.293637609649,6475.821395285087,75657
2024-01-30,6521.52197265625,6623.783899526127,6521.52197265625,6530.818511462602,25353
2024-01-31,6647.02587890625,6684.212037669362,6498.281243853802,6530.819132771525,24727
2024-02-01,7004.94189453125,7009.590163870687,6665.618232752365,6665.618232752365,245404
2024-02-02,7404.69287109375,7418.637678760593,6953.810756532486,7083.962294756356,206106
2024-02-05,7162.98291015625,7413.9894495127955,6958.459063273138,7413.9894495127955,106226
2024-02-06,7088.61083984375,7218.762383132685,7070.017762231045,7181.576227907274,60424
2024-02-07,7260.59619140625,7358.209840586488,7074.66543106294,7130.444659165933,38286
2024-02-08,7418.63818359375,7427.934722670935,7260.597019281603,7260.597019281603,32609
2024-02-13,7423.2861328125,7604.568636995147,7376.803439432334,7455.824018178616,67221
2024-02-14,7265.2451171875,7362.858775191939,7246.652039472369,7330.32088919046,38129
2024-02-15,7190.873046875,7302.4315168976245,7190.873046875,7214.11439479638,51316
2024-02-16,7446.52734375,7446.52734375,7232.706958099251,7242.003496605806,22251
2024-02-19,7632.45751953125,7678.940208444351,7506.954259465876,7506.954259465876,37404
2024-02-20,7404.69287109375,7651.051139874647,7316.375755870409,7637.1063322078035,32610
2024-02-21,7376.8037109375,7469.769101119447,7274.541781737358,7390.7485194647925,22585
2024-02-22,7367.5068359375,7432.5826060972,7242.0035649152205,7432.5826060972,34288
2024-02-23,7497.65869140625,7576.67927277879,7348.914067646176,7446.527726988725,26853
2024-02-26,7255.94873046875,7465.120859149784,7018.886984630245,7465.120859149784,76684
2024-02-27,7279.189453125,7386.099643049569,7181.575801454741,7181.575801454741,37895
2024-02-28,7372.15576171875,7390.748840562934,7204.818052121099,7279.190367497833,20937
2024-02-29,7488.36181640625,7516.2514321098115,7288.486237197392,7288.486237197392,42438
2024-03-04,7744.01708984375,7781.203246337597,7488.3622639485475,7493.010533510279,49950
2024-03-05,7664.99658203125,7943.892758454461,7664.99658203125,7744.01716535116,42193
2024-03-06,7660.34814453125,7790.499690676198,7609.2171799743055,7609.2171799743055,34197
2024-03-07,7804.4443359375,7855.5752994248805,7716.127217186569,7716.127217186569,120404
2024-03-08,7818.3896484375,7943.892930546783,7790.500030190993,7804.444839314247,15953
2024-03-11,7790.49951171875,7818.389128109151,7692.885854352346,7767.258164726749,9460
2024-03-12,7864.87158203125,7995.023121213801,7744.01658136174,7790.4992739269355,342212
2024-03-13,8097.28515625,8153.0643880955795,7846.2786129448905,7864.871690226751,132440
2024-03-14,8413.3671875,8413.3671875,8069.3952693370165,8069.3952693370165,30263
2024-03-15,8218.1396484375,8329.69810520362,8208.843110373657,8287.863683916325,30040
2024-03-18,8087.9892578125,8222.789078776043,7888.113661211387,8222.789078776043,43835
2024-03-19,7943.89208984375,8050.80228180771,7911.35420533298,7990.3747820019935,33846
2024-03-20,8027.56103515625,8246.029691005899,8027.56103515625,8027.56103515625,17854
2024-03-21,8278.568359375,8329.699326221224,8087.989301129984,8087.989301129984,32750
2024-03-22,8255.3251953125,8320.400956987261,8194.897702328793,8194.897702328793,19878
2024-03-25,8129.8232421875,8278.567864114315,8050.802661788879,8236.733439197398,20287
2024-03-26,8097.28515625,8292.51246770953,8092.636886929535,8125.17477217279,25262
2024-03-27,7809.0927734375,8018.264901297433,7785.851425897507,8008.968362281436,43795
2024-03-28,7892.76123046875,7943.892192503588,7818.388922054439,7818.388922054439,27105
2024-03-29,7762.6083984375,7985.7252865363025,7730.070518923091,7892.759916495134,35896
2024-04-01,7613.86474609375,7827.685123578679,7576.678593487676,7827.685123578679,31878
2024-04-02,7572.03076171875,7646.4030712261165,7474.417105490331,7585.975569751381,26864
2024-04-03,7455.82373046875,7572.030459434908,7441.878922992811,7572.030459434908,25630
2024-04-04,7604.56884765625,7706.830775925467,7511.603458320599,7567.38269192199,19096
2024-04-05,7553.43798828125,7641.755109375,7530.196640625,7567.382796875,7107
2024-04-08,7637.1064453125,7692.885676805957,7553.437598072314,7553.437598072314,6088
2024-04-09,7558.0859375,7688.237478859163,7558.0859375,7613.865169511069,6089
2024-04-11,7525.54833984375,7539.493148379594,7204.81774351934,7214.114282543236,15071
2024-04-12,7232.70703125,7418.637803261568,7218.762223349132,7418.637803261568,38005
2024-04-15,7269.8935546875,7307.079710977462,7074.666234165202,7186.224703035086,97281
2024-04-16,7116.50048828125,7232.707223883491,7060.721255192174,7228.058954459401,41584
2024-04-17,7009.59033203125,7139.741876657825,7009.59033203125,7139.741876657825,29609
2024-04-18,7176.9287109375,7204.818330280522,7056.073693784408,7056.073693784408,11183
2024-04-19,7121.14892578125,7130.445464848849,6986.349109301056,7060.721421841853,17857
2024-04-22,7534.8447265625,7567.382612488434,7265.245100319055,7265.245100319055,173887
2024-04-23,7599.919921875,7744.016262901376,7562.733769352064,7585.9751146788985,41911
2024-04-24,7493.01025390625,7688.237568213981,7493.01025390625,7599.920449836674,75464
2024-04-25,7530.19677734375,7599.920821578414,7427.934845799575,7474.417541956018,21649
2024-04-26,7906.70654296875,7985.727125702712,7581.327672887732,7581.327672887732,68210
2024-04-29,7923.8798828125,8000.208647487395,7809.386735800158,7809.386735800158,28803
2024-04-30,7895.2568359375,7952.503411182968,7814.157521006419,7919.109575623112,18970
2024-05-02,7680.58251953125,7857.092801036006,7656.729778787364,7857.092801036006,31969
2024-05-03,7795.07568359375,7857.092809595414,7728.288009438113,7728.288009438113,20243
2024-05-07,7823.69873046875,7909.568594583651,7733.058318347466,7852.32201850705,24893
2024-05-08,8014.52099609375,8062.226478213355,7775.993585495721,7775.993585495721,32298
2024-05-09,7890.486328125,8019.2911230823,7857.09249239533,8014.520575120919,15592
2024-05-10,8014.52099609375,8176.719635300409,7895.257290794735,7895.257290794735,35018
2024-05-13,8157.63671875,8319.83534356725,8047.914119608918,8047.914119608918,51080
2024-05-14,8033.6025390625,8114.701852105292,8000.208704280173,8086.078565149012,132005
2024-05-16,8157.63671875,8291.212056834795,8057.455215186404,8057.455215186404,36026
2024-05-17,8090.84912109375,8157.636790725421,8081.308025432083,8109.931312417085,12286
2024-05-20,8214.8837890625,8358.000231380662,8143.325567903418,8143.325567903418,31009
2024-05-21,8205.3427734375,8238.736610306141,8138.555099700218,8157.637292196584,24854
2024-05-22,8071.7666015625,8205.341935394505,8071.7666015625,8205.341935394505,21884
2024-05-23,7962.044921875,8014.520951917316,7909.568891832684,7985.897662803325,17342
2024-05-24,7890.486328125,7938.1918077388145,7795.07536889737,7866.633588318093,27616
2024-05-27,7909.56884765625,8004.979810836663,7876.175010543105,7890.486655020167,37245
2024-05-28,7880.94482421875,7909.568110505259,7833.239347074569,7852.321537932241,66002
2024-05-29,7871.40380859375,7947.732572798295,7771.222305575284,7771.222305575284,19918
2024-05-30,7847.55126953125,7962.044418752374,7838.010173762823,7842.780721647036,5226
2024-05-31,7976.35546875,8076.536966862291,7933.420540987589,7947.73218357506,20116
2024-06-03,7990.66845703125,8057.456133687033,7952.504070370802,8028.832843691697,41345
2024-06-04,7804.61669921875,7962.044786672429,7747.3701219628665,7919.109853730516,16642
2024-06-05,7780.76318359375,7818.927564629158,7666.270040487527,7804.61592174088,26190
2024-06-07,7942.96240234375,8033.602814142267,7818.9281546194625,7880.945278481606,23998
2024-06-10,7828.46875,7914.3386083180985,7775.992725472273,7804.616011578306,14744
2024-06-11,7818.92822265625,7909.568635243479,7809.387126594436,7866.633702965318,4127
2024-06-12,7909.56884765625,7909.56884765625,7737.829113931506,7752.140758408568,14328
2024-06-13,7900.0263671875,8057.4544288524685,7852.320893955692,7933.420198449766,66976
2024-06-14,7857.0927734375,7890.486610361642,7809.387292117297,7842.781129041439,39515
2024-06-17,7728.2880859375,7823.699049961419,7671.0415075231485,7747.3702787422835,88471
2024-06-18,7690.123046875,7785.534002791564,7656.729212304203,7785.534002791564,22733
2024-06-19,7766.45166015625,7766.45166015625,7690.122896911471,7728.28727853386,68657
2024-06-20,7933.42138671875,7933.42138671875,7761.681657361038,7761.681657361038,25262
2024-06-21,7847.55126953125,7952.503322983947,7847.55126953125,7942.96222721552,43751
2024-06-24,7909.56884765625,7933.421588451353,7852.322269748001,7852.322269748001,18172
2024-06-25,7909.56884765625,7971.585973723518,7904.798299497229,7962.044877405477,8045
2024-06-26,7885.7158203125,7909.56856024085,7771.22266865642,7847.55143642714,13920
2024-06-27,7895.2568359375,7904.797931811744,7761.681493698074,7847.551356566276,10069
2024-06-28,7981.12646484375,8028.831942816516,7938.191534668261,7976.355917046474,43635
2024-07-01,7990.66845703125,8009.750650361474,7928.651328708022,7981.1273603661375,23918
2024-07-02,8195.8017578125,8291.212721232901,7962.044897432516,7971.585993774556,71703
2024-07-03,8377.08203125,8644.232711062074,8267.359430612898,8267.359430612898,113672
2024-07-04,8496.345703125,8596.527207766001,8324.605980883282,8343.688172243472,65603
2024-07-05,8639.4619140625,8739.643416102981,8572.674246035513,8596.52698461658,40229
2024-07-08,8501.1171875,8644.233638468013,8443.870607112794,8644.233638468013,25793
2024-07-09,8358.0,8477.263698630137,8224.424657534246,8420.017123287671,85631
2024-07-10,8272.1298828125,8329.376456395978,8253.047691618009,8324.605908597356,47708
2024-07-11,8386.623046875,8448.640168382039,8329.376473176195,8334.147020984428,76381
2024-07-12,8439.099609375,8520.198927271764,8367.541387701385,8420.017416928702,17751
2024-07-15,8377.08203125,8477.263536179527,8329.37655271213,8458.18134476438,34098
2024-07-16,8348.4580078125,8458.180598772322,8338.916912946428,8377.081292410714,24312
2024-07-17,8396.1650390625,8424.788328968394,8291.21297607422,8348.459555886007,75813
2024-07-18,8434.3291015625,8434.3291015625,8295.98320566583,8396.164716487558,14930
2024-07-19,8415.2470703125,8415.2470703125,8286.44226821588,8315.065557570684,14306
2024-07-22,8548.822265625,8572.675006321499,8396.164725167411,8415.24691772461,26447
2024-07-23,8529.740234375,8711.021067096617,8491.57584853887,8567.90462021113,29117
2024-07-24,8396.1650390625,8639.463003262606,8367.541749156604,8606.069165039062,26815
2024-07-25,8334.1474609375,8439.09951825898,7981.126904492523,7985.897452552591,12763
2024-07-26,8753.9560546875,8792.120440756982,8334.147807923195,8334.147807923195,24081
2024-07-29,8978.171875,9221.46983760627,8753.95610553932,8792.1204918305,102628
2024-07-30,8838.9375,8925.358398967952,8781.323567354699,8867.74446632265,44931
2024-07-31,8858.142578125,8915.75651359248,8752.517029767954,8853.341416836043,21027
2024-08-01,8920.556640625,8963.767087215756,8795.726461585038,8805.32878304965,24288
2024-08-02,8512.458984375,8757.318210659898,8454.845048778554,8675.698468564931,18909
2024-08-05,7749.07421875,8430.83911284077,7710.664928942069,8430.83911284077,52228
2024-08-06,7984.33056640625,8253.195576459617,7921.915474786719,8185.979323946276,28117
2024-08-07,8185.9794921875,8291.605034022177,7878.7051886684385,7941.1202815707475,31721
2024-08-08,8253.1953125,8315.610402123328,8099.558168811809,8161.973258435136,22854
2024-08-09,8272.400390625,8339.616644524449,8181.178331761463,8267.599229632182,20049
2024-08-12,8286.8037109375,8397.230411604685,8282.002550038926,8334.815319923233,6764
2024-08-13,8435.6396484375,8478.850096266719,8296.405983210017,8296.405983210017,29226
2024-08-14,8483.65234375,8531.663958598614,8421.237244446802,8474.050020780278,4765
2024-08-16,8502.85546875,8646.890287531762,8498.054308123941,8560.469396262704,14445
2024-08-19,8709.306640625,8781.324060475812,8526.862510336274,8526.862510336274,20776
2024-08-20,8910.955078125,8930.159722689925,8766.920243888066,8766.920243888066,37617
2024-08-21,8910.955078125,8978.171334102237,8834.136499865303,8920.557400407462,15736
2024-08-22,8910.955078125,8920.557400407462,8790.926049594222,8891.750433560075,18988
2024-08-23,8987.7734375,9021.381564670139,8834.136284722223,8886.949055989584,6131
2024-08-26,9151.0126953125,9237.433591700552,8925.358132521478,8925.358132521478,33952
2024-08-28,8757.3173828125,8978.170781721148,8680.498809279057,8958.966138337788,41504
2024-08-29,8757.3173828125,8867.744082266825,8685.299970124897,8771.72086535002,10615
2024-08-30,8742.9150390625,8862.9440758426,8670.89761699444,8862.9440758426,22758
2024-09-02,8752.515625,8771.720267073506,8550.866883228195,8742.913303963247,27225
2024-09-03,8776.5224609375,8853.341038276121,8728.510850100862,8752.51665551918,4946
2024-09-04,8550.8681640625,8694.903001188764,8536.464680349874,8694.903001188764,23338
2024-09-05,8579.67578125,8656.494366868355,8536.465326839676,8584.476942851148,7750
2024-09-06,8560.4697265625,8613.28249548689,8493.253475204185,8579.674369807732,9151
2024-09-09,8459.646484375,8493.254614562642,8334.816286535186,8430.839515642736,5788
2024-09-10,8498.0546875,8502.855848340396,8363.622183968926,8459.645400776837,13973
2024-09-11,8027.5419921875,8498.055817088441,7998.735023316014,8498.055817088441,48634
2024-09-12,8147.5693359375,8147.5693359375,8051.546126321266,8070.750768244512,16196
2024-09-13,8397.2314453125,8406.833768291703,8238.79311615566,8301.208215520475,19099
2024-09-19,8565.2705078125,8618.083274396546,8469.247295841507,8507.656580629904,24312
2024-09-20,8546.06640625,8651.691946102528,8536.464084445224,8603.680337078651,12302
2024-09-23,8522.060546875,8627.686086047535,8469.247777288732,8546.066351232395,6680
2024-09-24,8512.458984375,8618.084532968485,8382.827629282994,8618.084532968485,35172
2024-09-25,8205.185546875,8512.459903223742,8185.980899603203,8512.459903223742,238547
2024-09-26,8541.265625,8541.265625,8282.002924747048,8291.60524697864,30202
2024-09-27,8574.8740234375,8762.119312863068,8574.8740234375,8618.084474843401,21640
2024-09-30,8406.8330078125,8651.692221632282,8406.8330078125,8651.692221632282,5078
2024-10-02,8435.6396484375,8526.86170496585,8296.405983210017,8315.61062668967,2817
2024-10-04,8435.6396484375,8454.844291917152,8354.019913648975,8435.6396484375,4201
2024-10-07,8670.896484375,8670.896484375,8464.446568080357,8469.247728924418,11946
2024-10-08,8661.2939453125,8666.095106036066,8555.668409394055,8584.47537373545,5433
2024-10-10,8747.716796875,8810.131900255557,8661.29588450192,8742.915635076495,6171
2024-10-11,8800.52734375,8848.538949553327,8757.316898527006,8814.930825491,2614
2024-10-14,9088.59765625,9227.831323461436,8800.527999950476,8800.527999950476,33538
2024-10-15,9083.796875,9155.814292085095,8992.574813358879,9093.399197278013,11089
