Price,Close,High,Low,Open,Volume
2025-02-14,9825.6318359375,9848.696699402142,9797.95399977993,9825.6318359375,653813
2025-02-17,9876.3740234375,9885.59996834496,9834.857271353923,9862.535106076308,545029
2025-02-18,9890.2138671875,9908.66575873076,9839.471165443534,9894.826840073316,989956
2025-02-19,9848.697265625,9885.601049290106,9848.697265625,9880.988076331967,844477
2025-02-20,9807.1806640625,9880.988232559677,9802.567691031427,9862.536340435383,1095079
2025-02-21,9774.888671875,9793.340561769997,9751.823809506253,9793.340561769997,965606
2025-02-24,9608.822265625,9654.95199325642,9567.30551075672,9650.339020493278,946133
2025-02-25,9451.9814453125,9479.65928263406,9438.14252665172,9447.368472425573,986899
2025-02-26,9415.0771484375,9424.303093707895,9355.108504179936,9405.851203167105,1045083
2025-02-27,9471.2861328125,9471.2861328125,9377.603777393979,9433.81319064509,743412
2025-02-28,9358.8671875,9358.8671875,9283.921304116617,9283.921304116617,831633
2025-03-04,9415.0771484375,9424.445384406094,9344.81537867304,9344.81537867304,509640
2025-03-05,9372.9208984375,9401.025608777643,9340.132069707333,9391.657371997595,485642
2025-03-06,9340.130859375,9415.076743903586,9321.394388242854,9410.392626120549,626917
2025-03-07,9218.34375,9265.184927591463,9180.870807926829,9218.34375,634299
2025-03-10,9265.185546875,9297.974373380624,9199.607893863751,9218.34436615268,719421
2025-03-11,9073.13671875,9082.504954907718,8923.24494022651,9040.347892197986,757376
2025-03-12,9059.0849609375,9115.294381584476,9035.66436900126,9068.453197711997,504280
2025-03-13,9082.505859375,9237.081771370553,9082.505859375,9162.135874645435,450490
2025-03-14,9124.662109375,9148.082700004814,9077.820928115376,9077.820928115376,554921
2025-03-17,9077.8203125,9138.713844007998,9068.452076883385,9124.661490583076,736033
2025-03-18,9194.9228515625,9194.9228515625,9134.029322744205,9134.029322744205,446685
2025-03-19,9134.0302734375,9143.398509615385,9096.557328725961,9105.925564903846,380774
2025-03-20,9293.291015625,9330.76396326865,9241.765712614982,9260.502186436806,433234
2025-03-21,9288.60546875,9344.814881571483,9283.921351014877,9297.973704220247,330342
2025-03-24,9461.91796875,9461.91796875,9377.603848236386,9377.603848236386,323112
2025-03-25,9443.181640625,9485.338701520646,9424.445169115823,9475.970465766059,720696
2025-03-26,9461.91796875,9504.075029006806,9457.233850943689,9490.02267558787,474991
2025-03-27,9335.447265625,9344.815501716947,9312.026675395133,9321.394911487081,917663
2025-03-28,9138.7138671875,9145.271632135764,9110.60916026637,9124.661513726935,357469
2025-03-31,8820.1943359375,8895.140225143554,8806.141981711366,8876.403752842041,677269
2025-04-01,8951.349609375,8974.770199666405,8857.66724820938,8899.82431073391,494972
2025-04-02,8988.822265625,9082.504623786803,8984.13814771691,9030.979326797811,327430
2025-04-03,8801.45703125,8852.982325206227,8707.774678602314,8707.774678602314,541438
2025-04-04,8431.412109375,8637.513294270833,8384.570930989583,8590.672115885416,1064818
2025-04-07,7724.11083984375,7934.896156880117,7625.744358560112,7813.1090848146605,1000494
2025-04-08,8347.0986328125,8403.308051215277,8225.311559606482,8225.311559606482,585354
2025-04-09,8084.78662109375,8201.889555929985,7981.736038437862,8155.048381995492,586223
2025-04-10,8398.623046875,8665.617756117541,8342.413634402887,8525.094224937257,928223
2025-04-11,8286.205078125,8295.573314505016,7991.105632154466,8169.102123374788,582039
2025-04-14,8295.5732421875,8333.046187380893,8267.468533292455,8295.5732421875,341308
2025-04-15,8276.8369140625,8295.573386986242,8229.995731753148,8290.889268755305,397046
2025-04-16,8169.10205078125,8272.152650045691,8131.62910559418,8234.679704858621,324848
2025-04-17,8145.68115234375,8164.417624229532,7939.579961600147,7981.737023343157,322493
2025-04-18,8164.41650390625,8229.994146507906,8140.995917262801,8155.04826924887,208654
2025-04-21,8117.5771484375,8169.10245059146,8080.104201416438,8150.365977080929,322592
2025-04-22,7977.05322265625,8042.630876864816,7967.684986340741,8009.842049760533,499533
2025-04-23,8122.26025390625,8229.994963156449,8103.523782732303,8229.994963156449,491740
2025-04-24,8159.7333984375,8206.574577533007,8140.9969267992965,8197.206341713905,332540
2025-04-25,8501.673828125,8501.673828125,8281.520290977962,8318.993233471074,552056
2025-04-28,8487.62109375,8637.512856995034,8422.043447330298,8501.673446554221,852875
2025-04-29,8514.2734375,8566.625034935718,8490.4772568474,8566.625034935718,389025
2025-04-30,8414.3291015625,8504.754583988793,8395.292157893806,8504.754583988793,414954
2025-05-02,8452.4033203125,8642.772764463683,8452.4033203125,8471.440264727618,488182
2025-05-07,8461.921875,8504.755000351519,8409.570277348144,8452.403402699663,395973
2025-05-08,8523.7919921875,8547.588173070213,8461.921921892448,8476.199630422076,400084
2025-05-09,8571.3837890625,8628.494619417164,8538.06913802228,8561.865317336722,423355
2025-05-12,8709.40234375,8709.40234375,8599.939909921448,8628.49532744194,517207
2025-05-13,8718.919921875,8804.586165648881,8704.642214579353,8756.993807996725,560519
2025-05-14,8866.45703125,8875.975503639962,8790.3092521303,8828.38314169015,377334
2025-05-15,8799.8271484375,8895.011866105835,8761.753261370166,8871.21568668875,405966
2025-05-16,8785.5498046875,8814.105221170774,8776.031332526409,8799.827512929138,395115
2025-05-19,8737.9580078125,8780.791135301777,8714.161825874013,8761.754189750987,375788
2025-05-20,8809.3466796875,8871.216753612913,8790.309733864297,8790.309733864297,389026
2025-05-21,8747.4765625,8823.624345416212,8742.717326067737,8823.624345416212,301675
2025-05-22,8695.125,8695.125,8628.495689655172,8652.291871921183,221670
2025-05-23,8623.7353515625,8728.43854015763,8599.939172336335,8704.642360931464,344507
2025-05-26,8590.4208984375,8638.013257985629,8566.624718663434,8623.735550121191,399864
2025-05-27,8638.013671875,8638.013671875,8580.902837680786,8585.662073863636,372961
2025-05-28,8728.439453125,8790.309525584446,8676.087853351622,8680.847089694656,542811
2025-05-29,8800.0400390625,8829.06710900993,8756.499434141355,8790.364349080022,328556
2025-05-30,8688.7685546875,8746.8226875696,8630.714421805402,8688.7685546875,344390
2025-06-02,8616.201171875,8688.76884036356,8606.525482743193,8688.76884036356,284184
2025-06-04,8761.3369140625,8795.201827590075,8746.82337969354,8761.3369140625,430551
2025-06-05,8708.1201171875,8756.498562282986,8698.444428168403,8746.822873263889,398658
2025-06-09,8708.1201171875,8785.525629340278,8698.444428168403,8756.498562282986,387122
2025-06-10,8756.498046875,8795.200800673343,8717.795293076657,8717.795293076657,395664
2025-06-11,8862.9306640625,8867.768508311443,8809.714377324133,8819.39006582202,517098
2025-06-12,8814.552734375,8862.931179678924,8790.363511723039,8862.931179678924,322530
2025-06-13,8746.8232421875,8862.931515313883,8698.444795051508,8814.55306817789,470903
2025-06-16,8771.0126953125,8814.553298874449,8746.823471111418,8766.174850472284,297645
2025-06-17,8848.41796875,8858.093658163614,8790.363832268316,8790.363832268316,324204
2025-06-18,8862.9306640625,8887.119885307213,8843.57928706673,8848.417131315673,347066
2025-06-19,8867.76953125,8901.634444899073,8843.580307214948,8901.634444899073,336612
2025-06-20,8814.552734375,8872.60686873971,8804.877045314215,8872.60686873971,517416
2025-06-23,8887.1201171875,8887.1201171875,8746.822630307566,8746.822630307566,383215
2025-06-24,8940.3369140625,8979.039671266233,8901.634156858765,8979.039671266233,600887
2025-06-25,8959.6884765625,8964.526321312263,8920.98571856439,8945.174942313208,535855
2025-06-26,8954.8505859375,8964.52627538746,8925.823517587622,8959.68843066248,770790
2025-06-27,9016.83203125,9031.589530482815,8987.31703278437,8987.31703278437,339738
2025-06-30,9041.427734375,9095.538564123708,8997.155237307876,9085.700231442124,441542
2025-07-01,9051.265625,9085.699787703805,9036.508126698369,9046.346458899458,461851
2025-07-02,9051.265625,9070.942289402174,9026.669794497282,9041.427292798913,411532
2025-07-03,9134.8916015625,9139.810767745355,9056.184942636814,9056.184942636814,534552
2025-07-04,9198.8408203125,9243.113316239138,9169.325823028075,9208.679152740642,424377
2025-07-07,9208.6796875,9233.275519998664,9189.003021501068,9198.841354500535,311377
2025-07-08,9203.759765625,9213.59809781701,9184.08310124098,9193.92143343299,329882
2025-07-09,9233.275390625,9243.113723486615,9213.598724901773,9213.598724901773,228165
2025-07-10,9272.6279296875,9297.223759739722,9272.6279296875,9282.466261708389,283615
2025-07-11,9302.1435546875,9302.1435546875,9238.194392227988,9282.466889315343,358374
2025-07-14,9287.3857421875,9302.143240718518,9267.709077479476,9287.3857421875,351111
2025-07-15,9380.849609375,9400.52627347437,9326.738783101731,9331.657949126573,425192
2025-07-16,9395.607421875,9420.203252822317,9371.011590927683,9380.84992330661,303505
2025-07-17,9474.314453125,9474.314453125,9405.446123766875,9405.446123766875,424463
2025-07-18,9562.859375,9577.616874035493,9498.91021251286,9503.829378858025,466426
2025-07-21,9567.7783203125,9567.7783203125,9528.424990460315,9562.859154080976,520307
2025-07-22,9553.0205078125,9564.826506380343,9528.424677462828,9543.182175672631,343370
2025-07-23,9454.6376953125,9489.071859655469,9434.96102997366,9489.071859655469,590117
2025-07-24,9439.8798828125,9493.990710697302,9420.203218127117,9493.990710697302,450293
2025-07-25,9513.66796875,9523.50630170631,9464.47630396846,9464.47630396846,475115
2025-07-28,9582.5361328125,9592.374465597728,9553.021134456814,9553.021134456814,804368
2025-07-29,9676.0,9680.91916624301,9616.970005083884,9616.970005083884,1104683
2025-07-30,9660.0,9670.0,9555.0,9660.0,483225
2025-07-31,9720.0,9750.0,9675.0,9710.0,660305
2025-08-01,9580.0,9650.0,9570.0,9650.0,704157
2025-08-04,9425.0,9485.0,9350.0,9485.0,679345
2025-08-05,9520.0,9550.0,9490.0,9515.0,617718
2025-08-06,9455.0,9465.0,9400.0,9415.0,432022
2025-08-07,9525.0,9565.0,9505.0,9510.0,412950
2025-08-08,9580.0,9605.0,9535.0,9535.0,392894
2025-08-11,9635.0,9665.0,9610.0,9610.0,290045
2025-08-12,9610.0,9650.0,9605.0,9650.0,326747
2025-08-13,9670.0,9705.0,9660.0,9690.0,415600
2025-08-14,9680.0,9690.0,9660.0,9685.0,304862
2025-08-18,9670.0,9715.0,9660.0,9710.0,449081
2025-08-19,9685.0,9695.0,9670.0,9680.0,329560
2025-08-20,9620.0,9625.0,9560.0,9600.0,640118
2025-08-21,9625.0,9640.0,9580.0,9615.0,429169
2025-08-22,9505.0,9620.0,9505.0,9620.0,589692
2025-08-25,9590.0,9640.0,9570.0,9620.0,644469
2025-08-26,9595.0,9595.0,9505.0,9580.0,539591
2025-08-27,9670.0,9672.0,9625.0,9625.0,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2024-10-22,8722.5556640625,8761.132077318796,8713.983127783324,8731.128200341676,1049570
2024-10-23,8761.1318359375,8778.276908023483,8743.986763851517,8756.845567916003,671942
2024-10-24,8675.40625,8713.982661190712,8658.261178359684,8688.265053730236,656601
2024-10-25,8739.7001953125,8748.272731060722,8675.406177200834,8683.978712949056,423831
2024-10-28,8833.9970703125,8868.287209353015,8812.565733412179,8825.42453555237,398131
2024-10-29,8803.9951171875,8803.9951171875,8739.701092475809,8786.850043931048,381713
2024-10-31,8713.9833984375,8752.55981289197,8705.410861892062,8743.987276346532,858153
2024-11-01,8619.685546875,8628.258083470599,8538.246449216807,8581.109132194802,384645
2024-11-04,8641.1171875,8649.689724392361,8581.109429253473,8632.544650607639,336454
2024-11-06,8954.013671875,8979.731279357648,8701.123864962303,8722.555204531176,462421
2024-11-07,8971.158203125,9014.020879680782,8962.585667813844,9001.162076714047,392887
2024-11-08,8992.591796875,8992.591796875,8949.729109568636,8984.019259413726,578412
2024-11-11,9082.6015625,9095.460366033507,9031.166348365974,9031.166348365974,345749
2024-11-12,9095.4619140625,9104.034451210533,9069.744302618403,9069.744302618403,365528
2024-11-13,9065.45703125,9121.178516548463,9065.45703125,9099.747176049053,431110
2024-11-14,9031.1669921875,9112.606087038741,9031.1669921875,9108.319818888674,340272
2024-11-15,8915.4375,9026.88046875,8915.4375,9018.307932692309,425969
2024-11-18,8825.4248046875,8825.4248046875,8773.989594558188,8816.852269665947,388926
2024-11-19,8816.8544921875,8825.427029369986,8795.423149231285,8816.8544921875,415586
2024-11-20,8889.7216796875,8924.011830814548,8855.43152856045,8855.43152856045,546846
2024-11-21,8872.5751953125,8936.869218466938,8846.857586050724,8936.869218466938,337323
2024-11-22,8958.2998046875,8979.731143933164,8915.437126196171,8919.723394045304,348276
2024-11-25,9061.171875,9061.171875,9014.022920115893,9039.74053187086,539947
2024-11-26,9001.1630859375,9044.025767299107,8988.304281529017,9044.025767299107,602844
2024-11-27,9048.310546875,9065.455616599063,9005.447872564839,9005.447872564839,565398
2024-11-28,9012.2802734375,9016.67436425829,8963.945274408825,8968.339365229614,787342
2024-11-29,9007.88671875,9021.068991996952,8981.522172256098,9003.492627667683,968368
2024-12-02,9078.1923828125,9100.162838724436,9051.827835718175,9069.404200447725,869437
2024-12-03,9192.4384765625,9214.40893181241,9174.862112362573,9192.4384765625,642798
2024-12-04,9302.2890625,9337.441784512283,9262.742250236184,9280.318611242325,754166
2024-12-05,9363.8076171875,9372.595798902365,9333.048981185477,9346.231253757773,560634
2024-12-06,9381.384765625,9425.325677876172,9333.049762148712,9363.808400724532,624049
2024-12-09,9574.7236328125,9587.905904909076,9491.235909534189,9521.9945444262,913438
2024-12-10,9429.7197265625,9473.660638615447,9416.537452946615,9464.872456204857,936546
2024-12-11,9460.478515625,9473.660789450765,9429.719876698211,9429.719876698211,806397
2024-12-12,9548.3603515625,9557.148534122613,9517.601712602105,9535.17807772233,1092935
2024-12-13,9548.3603515625,9557.148534122613,9521.995803882162,9543.966260282443,877980
2024-12-16,9587.90625,9653.817612855179,9561.54170485793,9570.329886571953,1141602
2024-12-17,9706.5458984375,9719.728169915685,9675.7872649884,9680.181355481129,962839
2024-12-18,9662.6064453125,9680.182809924256,9645.030080700744,9680.182809924256,944284
2024-12-19,9425.3251953125,9486.84246931454,9368.202012310607,9368.202012310607,1649412
2024-12-20,9328.6552734375,9381.384365892163,9284.714363058614,9381.384365892163,1004160
2024-12-23,9535.177734375,9535.177734375,9447.295911938365,9464.87227642569,810948
2024-12-24,9605.482421875,9614.27060341377,9552.753332642384,9574.723786489307,1181749
2024-12-26,9776.8525390625,9776.8525390625,9693.36480951545,9754.88208391854,1444946
2024-12-27,9706.2783203125,9849.214770496577,9706.2783203125,9750.945960995025,1174656
2024-12-30,9639.275390625,9670.542734338798,9599.074520135831,9634.808627237315,603131
2025-01-02,9487.4052734375,9558.873486420081,9465.071456880445,9509.739089994557,1058561
2025-01-03,9460.6064453125,9478.473501866441,9389.13821909673,9389.13821909673,738693
2025-01-06,9536.541015625,9563.341599275469,9509.740431974531,9549.941307450234,975945
2025-01-07,9478.47265625,9603.542040969603,9465.072365030042,9599.075277229618,804241
2025-01-08,9393.60546875,9402.538997488708,9357.871353795173,9389.138704380646,1207504
2025-01-09,9380.203125,9393.603415178572,9348.93578125,9393.603415178572,1124279
2025-01-10,9398.0712890625,9402.538052983158,9313.202774570016,9362.337177697244,794430
2025-01-13,9299.8017578125,9357.869684254172,9268.534412805446,9331.069102819554,1013848
2025-01-14,9335.5361328125,9335.5361328125,9286.401732113487,9326.60260541268,813088
2025-01-15,9304.2685546875,9317.668845452772,9281.93473674538,9295.335027510651,763570
2025-01-16,9384.6708984375,9469.539412035934,9348.936787448685,9451.672356541527,879278
2025-01-17,9362.3369140625,9362.3369140625,9317.66927611373,9348.93662267787,805336
2025-01-20,9393.60546875,9451.673405551594,9366.804882533881,9429.339583704827,961725
2025-01-21,9353.4033203125,9393.604194182039,9255.134517520297,9393.604194182039,962895
2025-01-22,9433.8046875,9447.204978249289,9366.803233753551,9393.60381525213,876413
2025-01-23,9505.2744140625,9585.676171324307,9460.606771139275,9478.473828308564,975338
2025-01-24,9441.7548828125,9514.348865573193,9419.069263199784,9505.274617728106,934521
2025-01-31,9482.587890625,9500.736384195574,9391.845422772129,9441.753780091209,787185
2025-02-03,9255.732421875,9414.531752642464,9255.732421875,9337.40064912684,1047248
2025-02-04,9391.845703125,9455.365432518116,9355.548714900362,9355.548714900362,591538
2025-02-05,9378.2333984375,9464.438736884676,9378.2333984375,9455.364490732341,584362
2025-02-06,9523.421875,9537.033244997618,9468.97639500953,9473.513518342068,528004
2025-02-07,9541.5703125,9577.867298947931,9518.884695970042,9523.421819276035,708212
2025-02-10,9518.8857421875,9541.571361210827,9509.81149457817,9523.422865992165,836615
2025-02-11,9573.3310546875,9591.479549577904,9559.719683519697,9582.405302132702,535184
2025-02-12,9582.404296875,9605.089913108131,9568.79292713512,9605.089913108131,538492
2025-02-13,9636.8505859375,9659.536204077654,9609.627844169316,9609.627844169316,849037
2025-02-14,9664.0732421875,9686.758860126907,9636.850500660212,9664.0732421875,653813
2025-02-17,9713.9814453125,9723.055692342217,9673.147333678771,9700.370074767923,545029
2025-02-18,9727.5927734375,9745.741267417794,9677.684414991692,9732.129896932573,989956
2025-02-19,9686.7587890625,9723.055777499269,9686.7587890625,9718.518653944671,844477
2025-02-20,9645.923828125,9718.517798609479,9641.38670496972,9700.369305988359,1095079
2025-02-21,9614.166015625,9632.31451211509,9591.480395012388,9632.31451211509,965606
2025-02-24,9450.8271484375,9496.198378146753,9409.993041699172,9491.661255175828,946133
2025-02-25,9296.5654296875,9323.788168866673,9282.954060097914,9292.02830649097,986899
2025-02-26,9260.2685546875,9269.34280118891,9201.285952428345,9251.194308186092,1045083
2025-02-27,9315.5546875,9315.5546875,9223.412702460435,9278.697893484174,743412
2025-02-28,9204.9833984375,9204.9833984375,9131.269817669232,9131.269817669232,831633
2025-03-04,9260.267578125,9269.481774720149,9191.16110366138,9191.16110366138,509640
2025-03-05,9218.8056640625,9246.44825975684,9186.55596908577,9237.234061192059,485642
2025-03-06,9186.5556640625,9260.269250133211,9168.127267544822,9255.662151003793,626917
2025-03-07,9066.7705078125,9112.841496165205,9029.913717130335,9066.7705078125,634299
2025-03-10,9112.841796875,9145.091489786086,9048.342411052832,9066.770807002024,719421
2025-03-11,8923.9521484375,8933.166347867998,8776.524957549529,8891.702450430757,757376
2025-03-12,8910.12890625,8965.414090776887,8887.093412697131,8919.343103671148,504280
2025-03-13,8933.1650390625,9085.199307391053,8933.1650390625,9011.485722746906,450490
2025-03-14,8974.62890625,8997.664401389246,8928.557915971509,8928.557915971509,554921
2025-03-17,8928.5576171875,8988.449902545311,8919.343419440145,8974.628605924278,736033
2025-03-18,9043.7353515625,9043.7353515625,8983.84306446606,8983.84306446606,446685
2025-03-19,8983.8427734375,8993.056971153846,8946.985982572116,8956.200180288462,380774
2025-03-20,9140.484375,9177.341166834678,9089.806286227318,9108.234682144657,433234
2025-03-21,9135.8779296875,9191.16312139514,9131.270830378531,9145.092128305441,330342
2025-03-24,9306.3388671875,9306.3388671875,9223.411095103651,9223.411095103651,323112
2025-03-25,9287.912109375,9329.376002720424,9269.483712332589,9320.161804199219,720696
2025-03-26,9306.3388671875,9347.802753229425,9301.731768738397,9333.981457882117,474991
2025-03-27,9181.947265625,9191.161462579968,9158.911773237582,9168.12597019255,917663
2025-03-28,8988.44921875,8994.899156682472,8960.80662761084,8974.62792318042,357469
2025-03-31,8675.1669921875,8748.880572577835,8661.345695864313,8730.45217748025,677269
2025-04-01,8804.1650390625,8827.200531053768,8712.02307109743,8753.486956681712,494972
2025-04-02,8841.0234375,8933.165422257685,8836.416338262115,8882.487330640959,327430
2025-04-03,8656.7392578125,8707.417348198842,8564.597275291877,8564.597275291877,541438
2025-04-04,8292.7783203125,8495.490679253473,8246.707329644098,8449.419688585069,1064818
2025-04-07,7597.1064453125,7804.425905615146,7500.357363837932,7684.641328551395,1000494
2025-04-08,8209.8505859375,8265.135775068393,8090.066009487233,8090.066009487233,585354
2025-04-09,7951.85302734375,8067.030504564836,7850.496847389195,8020.959513676402,586223
2025-04-10,8260.5283203125,8523.13295737765,8205.243133561942,8384.919990501256,928223
2025-04-11,8149.95849609375,8159.172694506518,7859.711246091541,8034.781015934143,582039
2025-04-14,8159.17236328125,8196.029155436107,8131.529769165108,8159.17236328125,341308
2025-04-15,8140.74365234375,8159.172047708421,8094.6726639320705,8154.564948867253,397046
2025-04-16,8034.7802734375,8136.1364466115965,7997.923483192373,8099.279656366471,324848
2025-04-17,8011.7451171875,8030.173513086723,7809.0327622960385,7850.496653069292,322493
2025-04-18,8030.173828125,8094.673216302711,8007.138332347246,8020.959629813899,208654
2025-04-21,7984.10205078125,8034.780136504616,7947.245261164257,8016.3517416961195,322592
2025-04-22,7845.8896484375,7910.389034860356,7836.675450377092,7878.139341648928,499533
2025-04-23,7988.708984375,8094.672252333838,7970.280589947376,8094.672252333838,491740
2025-04-24,8025.56689453125,8071.63788703717,8007.138497528883,8062.423688535986,332540
2025-04-25,8361.8828125,8361.8828125,8145.34920798898,8182.205991735536,552056
2025-04-28,8348.0634765625,8495.490646126518,8283.564089878242,8361.884773709127,852875
2025-04-29,8374.27734375,8425.768149105645,8350.872432224705,8425.768149105645,389025
2025-04-30,8275.9765625,8364.915224653563,8257.252633625567,8364.915224653563,414954
2025-05-02,8313.423828125,8500.663103533221,8313.423828125,8332.147755665823,488182
2025-05-07,8322.7861328125,8364.914971505028,8271.295329966078,8313.424168658607,395973
2025-05-08,8383.638671875,8407.043581623395,8322.785906529174,8336.82885237821,400084
2025-05-09,8430.44921875,8486.621006992644,8397.682342275126,8421.087254042894,423355
2025-05-12,8566.1962890625,8566.1962890625,8458.533712751878,8486.619602224215,517207
2025-05-13,8575.55859375,8659.816265522653,8561.515648454559,8613.00644787118,560519
2025-05-14,8720.6689453125,8730.030908753522,8645.773237784319,8683.22109154841,377334
2025-05-15,8655.1357421875,8748.755382449128,8617.68788608285,8725.350472383721,405966
2025-05-16,8641.0927734375,8669.178665442172,8631.730809435943,8655.135719439835,395115
2025-05-19,8594.283203125,8636.412042356005,8570.878292441108,8617.688113808892,375788
2025-05-20,8664.498046875,8725.350815437601,8645.774118086507,8645.774118086507,389026
2025-05-21,8603.64453125,8678.540239900707,8598.963549459331,8678.540239900707,301675
2025-05-22,8552.154296875,8552.154296875,8486.620547473658,8510.025457974138,221670
2025-05-23,8481.939453125,8584.921057964266,8458.534542934258,8561.516147773524,344507
2025-05-26,8449.1728515625,8495.982673454813,8425.767940616344,8481.93972688712,399864
2025-05-27,8495.9814453125,8495.9814453125,8439.809667161673,8444.490648674242,372961
2025-05-28,8584.9208984375,8645.77366380265,8533.43009697468,8538.111078925846,542811
2025-05-29,8655.3427734375,8683.892557187157,8612.518097813016,8645.82617885428,328556
2025-05-30,8545.9033203125,8603.002897062917,8488.803743562083,8545.9033203125,344390
2025-06-02,8474.529296875,8545.903771581976,8465.012700247404,8545.903771581976,284184
2025-06-04,8617.27734375,8650.585428458035,8603.0024503037,8617.27734375,430551
2025-06-05,8564.9365234375,8612.519504123264,8555.419927300347,8603.00290798611,398658
2025-06-09,8564.9365234375,8641.069292534721,8555.419927300347,8612.519504123264,387122
2025-06-10,8612.51953125,8650.585915918507,8574.45314658149,8574.45314658149,395664
2025-06-11,8717.2021484375,8721.96044655346,8664.860869161947,8674.377465393865,517098
2025-06-12,8669.619140625,8717.20212163831,8645.827650118345,8717.20212163831,322530
2025-06-13,8603.0029296875,8717.202083621405,8555.419948881707,8669.619102815612,470903
2025-06-16,8626.794921875,8669.619607091148,8603.003430088253,8622.03662351765,297645
2025-06-17,8702.927734375,8712.444331132108,8645.828153832354,8645.828153832354,324204
2025-06-18,8717.2021484375,8740.993639017297,8698.168955973662,8702.927254089622,347066
2025-06-19,8721.9599609375,8755.268045894707,8698.168471682351,8755.268045894707,336612
2025-06-20,8669.619140625,8726.718717840971,8660.102544422338,8726.718717840971,517416
2025-06-23,8740.9931640625,8740.9931640625,8603.002526197604,8603.002526197604,383215
2025-06-24,8793.333984375,8831.40036525974,8755.26760349026,8831.40036525974,600887
2025-06-25,8812.3671875,8817.125485117442,8774.300806560475,8798.092294647679,535855
2025-06-26,8807.609375,8817.125970759049,8779.059587722852,8812.367672879524,770790
2025-06-27,8868.5712890625,8883.086135689444,8839.541595808612,8839.541595808612,339738
2025-06-30,8892.7626953125,8945.983799582596,8849.218155455148,8936.307235169852,441542
2025-07-01,8902.4404296875,8936.30840958305,8887.925581160836,8897.602146845278,461851
2025-07-02,8902.4404296875,8921.793561056385,8878.249015476393,8892.763864003056,411532
2025-07-03,8984.6904296875,8989.528712094441,8907.277911176461,8907.277911176461,534552
2025-07-04,9047.587890625,9091.132431275068,9018.558196858288,9057.264455213905,424377
2025-07-07,9057.2646484375,9081.456060425848,9037.911518846822,9047.588083642162,311377
2025-07-08,9052.4267578125,9062.103323026624,9033.073627384254,9042.750192598376,329882
2025-07-09,9081.4560546875,9091.132619476724,9062.10292510905,9062.10292510905,228165
2025-07-10,9120.162109375,9144.353520805702,9120.162109375,9129.83867394728,283615
2025-07-11,9149.1923828125,9149.1923828125,9086.294709107284,9129.839252441665,358374
2025-07-14,9134.677734375,9149.192582469876,9115.324603581832,9134.677734375,351111
2025-07-15,9226.6044921875,9245.957621693924,9173.383386044836,9178.221668421442,425192
2025-07-16,9241.1201171875,9265.31153110684,9216.92870326816,9226.605268835896,303505
2025-07-17,9318.5322265625,9318.5322265625,9250.796270606179,9250.796270606179,424463
2025-07-18,9405.62109375,9420.135941116898,9342.723421826775,9347.561704282407,466426
2025-07-21,9410.458984375,9410.458984375,9371.752726341581,9405.620702120823,520307
2025-07-22,9395.9443359375,9407.556213592623,9371.752924155991,9386.267771224897,343370
2025-07-23,9299.1787109375,9333.046687512195,9279.825581466246,9333.046687512195,590117
2025-07-24,9284.6640625,9337.885169684732,9265.310932614642,9337.885169684732,450293
2025-07-25,9357.23828125,9366.914846173733,9308.855456631334,9308.855456631334,475115
2025-07-28,9424.9736328125,9434.650197117237,9395.943939898294,9395.943939898294,804368
2025-07-29,9516.9013671875,9521.73964952974,9458.841979080611,9458.841979080611,1104683
2025-07-30,9501.1640625,9510.999636063663,9397.890540081522,9501.1640625,483225
2025-07-31,9560.177734375,9589.684455777391,9515.917652271411,9550.342160574202,660305
2025-08-01,9422.4794921875,9491.328507266115,9412.643918604841,9491.328507266115,704157
2025-08-04,9270.0283203125,9329.04176320043,9196.261516702585,9329.04176320043,679345
2025-08-05,9363.466796875,9392.973519974395,9333.960073775605,9358.549009691767,617718
2025-08-06,9299.53515625,9309.370730185748,9245.439499603384,9260.192860507008,432022
2025-08-07,9368.3837890625,9407.726083189797,9348.71264199885,9353.630428764764,412950
2025-08-08,9422.4794921875,9447.068426144147,9378.219411065535,9378.219411065535,392894
2025-08-11,9476.5751953125,9506.081916211242,9451.986261230215,9451.986261230215,290045
2025-08-12,9451.986328125,9491.328622935094,9447.068541273738,9491.328622935094,326747
2025-08-13,9511.0,9545.424508790073,9501.164426059979,9530.67114788004,415600
2025-08-14,9520.8359375,9530.671511815599,9501.164788868802,9525.7537246578,304862
2025-08-18,9511.0,9555.260082730092,9501.164426059979,9550.342295760081,449081
2025-08-19,9525.75390625,9535.589480753099,9511.000544495353,9520.836118998452,329560
2025-08-20,9461.822265625,9466.740052665346,9402.808821140852,9442.151117463618,640118
2025-08-21,9466.740234375,9481.49359577922,9422.480150162337,9456.90466010552,429169
2025-08-22,9348.712890625,9461.82198924908,9348.712890625,9461.82198924908,589692
2025-08-25,9432.3154296875,9481.493299498175,9412.64428176323,9461.822151573906,644469
2025-08-26,9437.2333984375,9437.2333984375,9348.713231073312,9422.480037210136,539591
2025-08-27,9511.0,9512.967114788004,9466.739917269906,9466.739917269906,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2025-08-29,9515.0,9515.0,9485.0,9500.0,331458
2025-09-01,9435.0,9475.0,9425.0,9460.0,538939
2024-10-22,8722.5546875,8761.131096437346,8713.98215218059,8731.12722281941,1049570
