Price,Close,High,Low,Open,Volume
2025-01-02,14441.525390625,14441.525390625,14074.03127820882,14074.03127820882,5952
2025-01-03,14570.64453125,14570.64453125,14367.032934187542,14446.491118407039,4619
2025-01-06,14699.763671875,14699.763671875,14525.94889872783,14660.034580869933,14808
2025-01-07,14809.01953125,14923.240674515846,14759.358164612677,14833.850214568662,136816
2025-01-08,14789.154296875,14799.086569740597,14610.37338529424,14640.170203891033,7929
2025-01-09,14853.7138671875,14913.307503565384,14615.339321675967,14809.018639904089,3799
2025-01-10,14878.544921875,14992.766061128379,14843.781966450058,14992.766061128379,2755
2025-01-13,14769.2900390625,14908.341861891602,14769.2900390625,14848.748223536273,2076
2025-01-14,14972.9013671875,14987.799776508084,14843.781819742433,14893.443184144382,8379
2025-01-15,14972.9013671875,15057.325686670813,14893.443184144382,15042.427277350227,5704
2025-01-16,15171.546875,15201.343693739771,15092.088691693943,15191.411420826513,6660
2025-01-17,15280.8017578125,15280.8017578125,15121.885392440385,15236.106530051593,7223
2025-01-20,15106.9873046875,15370.192540436494,15042.427529881143,15370.192540436494,12683
2025-01-21,15226.1748046875,15325.497536616316,15176.513438723092,15226.1748046875,2370
2025-01-22,15583.736328125,15588.70246462217,15380.124731740958,15380.124731740958,18136
2025-01-23,15509.244140625,15643.329824837896,15424.8198209354,15563.871641600625,7267
2025-01-24,15832.04296875,15837.009105189383,15623.465238295954,15643.329784053481,19987
2025-01-31,15583.736328125,15583.736328125,15360.26018575227,15534.074963153282,13183
2025-02-03,15191.4111328125,15295.699996424486,15052.359314663187,15251.004769162206,25579
2025-02-04,15514.2109375,15678.09344740317,15449.651160871479,15449.651160871479,7616
2025-02-05,15692.9912109375,15702.923483855815,15613.533027590982,15658.2282557234,4419
2025-02-06,15941.2978515625,15941.2978515625,15707.889440651772,15861.839669124805,18271
2025-02-07,15747.619140625,15916.467784832268,15638.364135549707,15856.874145700293,11384
2025-02-10,15534.0751953125,15702.923838739809,15529.109058741107,15702.923838739809,15988
2025-02-11,15926.3994140625,15941.2978232431,15742.652367501752,15767.483049469422,42397
2025-02-12,16259.130859375,16259.130859375,15881.704486341248,15931.36585121411,60916
2025-02-13,16497.505859375,16562.065635465267,16278.99584799255,16278.99584799255,78671
2025-02-14,16686.21875,16696.151023065475,16472.67487909226,16562.065336681546,48681
2025-02-17,16785.541015625,16785.541015625,16576.963287028477,16676.286014931582,55565
2025-02-18,17406.30859375,17406.30859375,16894.79652951141,16894.79652951141,58190
2025-02-19,17490.732421875,17540.393785934837,17311.951511259584,17485.766285469017,68622
2025-02-20,17341.748046875,17451.00304602484,17058.67827635041,17451.00304602484,31049
2025-02-21,17401.341796875,17441.070887735445,17192.76406985766,17282.154524293663,30082
2025-02-24,17158.001953125,17227.527865525506,16934.525806123373,17162.968089725036,15586
2025-02-25,17133.171875,17158.00255887681,16879.898899456522,16974.255498188406,33526
2025-02-26,17143.103515625,17192.764881545118,16994.119417864644,17192.764881545118,21493
2025-02-27,16934.525390625,17252.358125229108,16914.660844712245,17242.42585227273,24528
2025-02-28,16194.5712890625,16790.507675044562,16139.943787014145,16760.71085574546,8908
2025-03-04,16740.845703125,16740.845703125,16189.604566059774,16194.570702429732,18394
2025-03-05,17023.916015625,17023.916015625,16716.015550931665,16830.23669105984,19771
2025-03-06,16825.271484375,17252.359249326666,16805.406937167943,17252.359249326666,20166
2025-03-07,16954.390625,16999.08585511863,16562.065827292034,16810.372661284415,25637
2025-03-10,16904.728515625,16974.25442608879,16716.01533008042,16805.40578639101,15984
2025-03-11,16636.556640625,16636.556640625,16328.65618936567,16427.97891557836,14281
2025-03-12,16701.1171875,16909.69492222346,16542.200818186888,16780.575372156556,31333
2025-03-13,16790.5078125,16954.39031998669,16671.32053432786,16840.169178405056,15241
2025-03-14,16840.16796875,16909.693876022928,16755.74365277573,16785.540470178414,6255
2025-03-17,17336.783203125,17346.715476515503,16949.42454089534,16959.356814285842,18355
2025-03-18,17366.580078125,17575.157819984095,17262.291207195452,17540.39486300758,17870
2025-03-19,17386.443359375,17550.325858906384,17311.95131413346,17366.578813977256,17457
2025-03-20,17113.306640625,17490.733020395022,17038.81459198618,17490.733020395022,14347
2025-03-21,16780.576171875,16800.440718985832,16507.438649101066,16725.948667320212,8153
2025-03-24,16909.6953125,16969.288952367842,16750.77893951909,16780.57575945301,4127
2025-03-25,16780.576171875,17083.51051531518,16706.084120209383,17083.51051531518,4184
2025-03-26,16840.16796875,16889.829331087807,16567.03047589207,16889.829331087807,12067
2025-03-27,16378.318359375,16656.422006471726,16318.724720711416,16656.422006471726,16017
2025-03-28,15985.9931640625,16378.317941931695,15896.602708345468,16378.317941931695,3654
2025-03-31,15563.8720703125,15752.585260699187,15494.346158064774,15648.296392327597,13468
2025-04-01,16060.4853515625,16065.451488034843,15747.618753804789,15747.618753804789,4142
2025-04-02,15851.908203125,16184.639359017661,15787.348426608512,16184.639359017661,2573
2025-04-03,15886.6708984375,15961.162947039114,15414.887923960612,15414.887923960612,6133
2025-04-04,15832.04296875,16075.383654279722,15529.108645947696,15837.009105189383,16623
2025-04-07,14709.6962890625,15201.343801762428,14699.764016078663,15201.343801762428,14565
2025-04-08,14977.8681640625,15141.750673815173,14855.70120224687,15087.123170564282,4116
2025-04-09,14660.03515625,14977.867896764905,14550.780151698002,14977.867896764905,36469
2025-04-10,15727.75390625,15727.75390625,15340.395268836832,15588.702087691427,16720
2025-04-11,15841.9755859375,15841.9755859375,15419.853979415655,15499.312164172708,5276
2025-04-14,16100.21484375,16100.21484375,15941.298472682758,16010.824385024676,21977
2025-04-15,16249.1982421875,16254.164378569587,16075.383468814469,16229.333696659154,9240
2025-04-16,16010.82421875,16318.724684495193,16010.82421875,16239.266499786756,7929
2025-04-17,16398.18359375,16398.18359375,16020.757199708509,16020.757199708509,4607
2025-04-18,16542.201171875,16547.167308522217,16383.284799164103,16487.57366875563,5065
2025-04-21,16552.1328125,16651.455541647916,16447.84394689469,16651.455541647916,9617
2025-04-22,16472.67578125,16651.45670621985,16403.149865983945,16497.50646527359,725
2025-04-23,16576.962890625,16686.21788870581,16532.267664137395,16646.488798494607,4992
2025-04-24,16606.759765625,16681.25181002822,16447.84340423146,16681.25181002822,2336
2025-04-25,16775.609375,16785.541648164595,16656.422097024868,16785.541648164595,7938
2025-04-28,16865.0,16879.89840989399,16745.812720848055,16879.89840989399,1969
2025-04-29,17070.0,17070.0,16800.0,16940.0,13793
2025-04-30,16890.0,17100.0,16690.0,17070.0,30078
2025-05-02,17125.0,17150.0,16785.0,16945.0,6347
2025-05-07,17485.0,17485.0,17090.0,17125.0,5909
2025-05-08,17590.0,17715.0,17380.0,17460.0,82332
2025-05-09,17605.0,17755.0,17505.0,17720.0,12691
2025-05-12,17495.0,17765.0,17340.0,17765.0,16510
2025-05-13,17545.0,17575.0,17415.0,17490.0,12568
2025-05-14,17895.0,17895.0,17665.0,17705.0,35533
2025-05-15,17875.0,17950.0,17715.0,17950.0,42299
2025-05-16,18145.0,18170.0,17915.0,17955.0,19692
2025-05-19,17905.0,18035.0,17740.0,17980.0,25771
2025-05-20,17995.0,18135.0,17910.0,18100.0,17329
2025-05-21,18290.0,18290.0,18035.0,18175.0,65779
2025-05-22,18045.0,18300.0,17965.0,18135.0,53486
2025-05-23,18115.0,18130.0,17945.0,18050.0,21091
2025-05-26,18265.0,18265.0,17975.0,18195.0,20130
2025-05-27,18500.0,18500.0,18285.0,18310.0,60935
2025-05-28,18380.0,18815.0,18270.0,18585.0,106954
2025-05-29,18840.0,18880.0,18565.0,18565.0,31382
2025-05-30,18505.0,18790.0,18440.0,18790.0,34254
2025-06-02,18680.0,18680.0,18415.0,18425.0,27147
2025-06-04,19030.0,19065.0,18865.0,18865.0,77283
2025-06-05,19545.0,19580.0,19180.0,19180.0,106246
2025-06-09,19695.0,19760.0,19515.0,19615.0,88554
2025-06-10,20240.0,20240.0,19705.0,19865.0,141396
2025-06-11,20425.0,20435.0,20150.0,20260.0,92722
2025-06-12,20705.0,20770.0,20485.0,20535.0,170696
2025-06-13,20810.0,20810.0,20365.0,20705.0,254058
2025-06-16,21530.0,21530.0,20830.0,20845.0,232458
2025-06-17,21570.0,21845.0,21205.0,21605.0,342277
2025-06-18,21875.0,21875.0,21365.0,21520.0,190857
2025-06-19,21975.0,21975.0,21650.0,21890.0,302892
2025-06-20,22155.0,22155.0,21760.0,21980.0,444470
2025-06-23,22450.0,22450.0,21860.0,21860.0,217500
2025-06-24,22705.0,22775.0,22500.0,22520.0,332169
2025-06-25,22635.0,22780.0,22265.0,22780.0,283297
2025-06-26,22345.0,22690.0,21895.0,22635.0,224924
2025-06-27,22250.0,22530.0,22075.0,22460.0,246526
2025-06-30,22500.0,22530.0,22150.0,22450.0,199852
2025-07-01,22200.0,22665.0,22145.0,22570.0,248055
2025-07-02,22185.0,22285.0,21700.0,22150.0,247495
2025-07-03,22210.0,22260.0,22020.0,22190.0,161303
2025-07-04,21660.0,22335.0,21595.0,22295.0,173801
2025-07-07,21880.0,21885.0,21455.0,21475.0,137458
2025-07-08,22285.0,22285.0,21845.0,21885.0,145205
2025-07-09,22320.0,22350.0,22110.0,22230.0,105984
2025-07-10,22790.0,22790.0,22420.0,22420.0,177504
2025-07-11,22340.0,22795.0,22335.0,22790.0,145128
2025-07-14,22540.0,22540.0,22245.0,22340.0,137081
2025-07-15,22980.0,22980.0,22460.0,22625.0,236089
2025-07-16,22990.0,23060.0,22635.0,22960.0,225060
2025-07-17,23055.0,23100.0,22745.0,23065.0,202928
2025-07-18,23120.0,23200.0,22900.0,23105.0,188960
2025-07-21,23305.0,23305.0,23045.0,23085.0,261214
2025-07-22,22780.0,23255.0,22545.0,23250.0,172379
2025-07-23,23085.0,23115.0,22725.0,22990.0,190534
2025-07-24,23325.0,23580.0,23240.0,23305.0,423497
2025-07-25,23340.0,23385.0,23135.0,23280.0,106341
2025-07-28,23685.0,23690.0,23465.0,23590.0,239686
2025-07-29,23925.0,23955.0,23425.0,23600.0,487593
2025-07-30,23965.0,24065.0,23680.0,23915.0,358483
2025-07-31,23865.0,24115.0,23605.0,24045.0,417133
2025-08-01,22855.0,23570.0,22720.0,23570.0,380278
2025-08-04,23195.0,23250.0,22640.0,22770.0,277803
2025-08-05,23715.0,23715.0,23385.0,23385.0,201788
2025-08-06,23640.0,23640.0,23390.0,23545.0,147965
2025-08-07,23480.0,23750.0,23450.0,23640.0,148802
2025-08-08,23185.0,23425.0,23050.0,23425.0,160442
2025-08-11,23320.0,23345.0,23105.0,23185.0,127357
2025-08-12,22945.0,23550.0,22945.0,23355.0,171032
2025-08-13,23320.0,23355.0,22980.0,23265.0,139168
2025-08-14,23410.0,23430.0,23210.0,23305.0,125851
2025-08-18,22995.0,23190.0,22910.0,23190.0,158255
2025-08-19,22545.0,22970.0,22440.0,22970.0,196276
2025-08-20,22225.0,22230.0,21720.0,22125.0,158717
2025-08-21,22395.0,22555.0,22270.0,22295.0,76002
2025-08-22,23010.0,23010.0,22500.0,22500.0,121539
2025-08-25,23500.0,23500.0,23135.0,23160.0,128764
2025-08-26,23440.0,23440.0,23250.0,23325.0,122520
2025-08-27,23270.0,23455.0,23130.0,23455.0,114948
2022-10-18,10052.0166015625,10052.0166015625,9850.583228803916,10007.799519737444,280211
2022-10-19,10002.8876953125,10169.93002421261,9973.409637271305,10076.58284041549,307050
2022-10-20,9884.974609375,10047.103914598347,9796.540442889538,10012.712849854,74168
2022-10-21,9835.8447265625,9914.452876225338,9771.975604961444,9826.018707854646,210758
2022-10-24,9953.7578125,10076.583056978036,9934.105773383515,9988.14888095385,238457
2022-10-25,9963.5830078125,10022.539120284762,9914.452914085614,9968.496017185189,252506
2022-10-26,9963.5830078125,10022.539120284762,9909.539904712925,10012.713101539386,250149
2022-10-27,10169.9296875,10169.9296875,10022.539402173914,10022.539402173914,287114
2022-10-28,10052.0166015625,10160.1028015793,10022.538547012462,10110.972710662572,255954
2022-10-31,10086.4091796875,10130.626268151791,9968.496943782728,10130.626268151791,221724
2022-11-01,10366.44921875,10366.44921875,10110.97274511256,10125.711772437797,270221
2022-11-02,10228.88671875,10322.233907826008,10169.930599333575,10322.233907826008,246504
2022-11-03,10248.5380859375,10282.929153339974,10022.53964300695,10022.53964300695,215471
2022-11-04,10287.841796875,10322.232863053665,10204.320636155386,10233.798692879955,196205
2022-11-07,10307.494140625,10376.276275023833,10253.451035025917,10341.885207824416,218149
2022-11-08,10494.189453125,10494.189453125,10307.495071468282,10366.451191991455,25412
2022-11-09,10617.013671875,10626.839691006768,10494.188432727904,10548.231537952626,229893
2022-11-10,10548.2314453125,10690.708721471821,10494.188340562414,10523.666397698824,248784
2022-11-11,10911.7939453125,10951.09802075712,10808.620747270374,10951.09802075712,225308
2022-11-14,10818.4462890625,10975.662583908095,10818.4462890625,10946.184528624546,116698
2022-11-15,10916.70703125,10916.70703125,10818.44684194982,10877.40295552993,128835
2022-11-16,10946.185546875,10960.924575887848,10769.317198720826,10941.272537204051,40929
2022-11-17,10808.62109375,10946.185362215909,10808.62109375,10946.185362215909,118126
2022-11-18,10852.837890625,10956.011089223064,10808.620805511544,10808.620805511544,22905
2022-11-21,10710.3603515625,10862.663640965453,10675.969286213445,10862.663640965453,25936
2022-11-22,10734.92578125,10788.968885869566,10690.708695652174,10710.360733695652,43309
2022-11-23,10818.4462890625,10818.4462890625,10744.751150853628,10774.229206137177,2985
2022-11-24,10970.7509765625,10970.7509765625,10862.664760044643,10892.142819094966,6941
2022-11-25,10916.70703125,10995.315182690145,10887.228974459946,10995.315182690145,3858
2022-11-28,10710.3603515625,10867.57665030103,10700.53433289134,10867.57665030103,8480
2022-11-29,10788.96875,10818.44680669399,10695.621570469035,10700.534579918032,10428
2022-11-30,10847.9248046875,10847.9248046875,10710.360540859941,10793.881701040958,7119
2022-12-01,10892.142578125,11034.619860382838,10892.142578125,10995.315782518606,8427
2022-12-02,10754.578125,10892.14239521471,10754.578125,10892.14239521471,9225
2022-12-05,10725.1005859375,10818.447773813274,10680.883496943714,10764.404665043088,6546
2022-12-06,10548.2314453125,10656.317654812676,10518.75338817609,10636.665616721735,11659
2022-12-07,10504.013671875,10553.14376388564,10454.88357986436,10513.839690277127,2746
2022-12-08,10415.580078125,10523.6662864829,10371.362992887676,10523.6662864829,5192
2022-12-09,10420.4931640625,10513.840344692951,10381.189088007573,10508.927335186087,3403
2022-12-12,10341.8857421875,10405.75487028652,10332.059722479959,10386.102830871438,5261
2022-12-13,10341.8857421875,10474.537008239311,10317.320692918645,10454.884968824228,17859
2022-12-14,10548.2314453125,10582.622511971647,10391.015140584974,10391.015140584974,2443
2022-12-15,10474.5361328125,10597.361368891447,10440.145066710395,10528.579236687236,5118
2022-12-16,10371.36328125,10410.66735810931,10282.929108316557,10287.84211792397,11881
2022-12-19,10332.0595703125,10405.754717033702,10273.103452935538,10356.624619219567,3309
2022-12-20,10248.5380859375,10366.450317031698,10184.668960761475,10332.059249629225,8793
2022-12-21,10199.408203125,10273.103349101337,10179.756164197977,10273.103349101337,511
2022-12-22,10287.841796875,10302.580825237286,10253.450730696335,10282.928787420906,29753
2022-12-23,10081.4951171875,10169.929284882128,10081.4951171875,10169.929284882128,6726
2022-12-26,10115.8876953125,10140.452745568236,10042.192544545289,10081.496624954469,2915
2022-12-27,10169.9296875,10219.059782608696,10120.799592391304,10209.233763586957,4535
2022-12-28,10179.755859375,10253.451003144608,10155.190811451797,10160.103821036439,1142
2022-12-29,10017.6259765625,10169.929265073259,9978.321902108111,10130.62519061887,5425
2023-01-02,9924.279296875,10130.625698097152,9880.062210898825,10042.191526144801,4053
2023-01-03,10007.80078125,10052.017868648749,9826.019421944036,10007.80078125,4605
2023-01-04,10140.451171875,10140.451171875,9924.278763172239,9993.060893214026,258
2023-01-05,10071.6689453125,10268.189314977135,10032.364871379574,10194.494176352897,2224
2023-01-06,10145.365234375,10228.88640095339,9983.23591101695,9983.23591101695,4198
2023-01-09,10494.189453125,10513.841493299391,10322.234101599075,10381.19022212225,1643
2023-01-10,10582.6220703125,10651.404200760213,10464.709846687849,10592.448088947887,6463
2023-01-11,10739.8388671875,10744.751876733331,10592.448580812557,10675.969743091691,3747
2023-01-12,10788.96875,10892.141948428962,10764.40370275501,10892.141948428962,6908
2023-01-13,10779.142578125,10843.01170005555,10739.838503090816,10828.27267191773,5254
2023-01-16,10774.2294921875,10872.489679074753,10774.2294921875,10872.489679074753,1593
2023-01-17,10685.794921875,10828.2721875,10685.794921875,10784.055105064655,7314
2023-01-18,10700.53515625,10774.230301954201,10631.753020259412,10774.230301954201,10509
2023-01-19,10720.1875,10739.839539413382,10661.231381759853,10661.231381759853,2637
2023-01-20,10818.4462890625,10818.4462890625,10661.229994216905,10739.838141639702,1199
2023-01-25,10975.6630859375,11005.141142569382,10862.663868848618,11005.141142569382,7127
2023-01-26,11098.48828125,11123.053328353253,11005.141102257636,11044.445177622842,13275
2023-01-27,11240.9658203125,11250.7918393862,11147.618639112352,11206.57475355455,4999
2023-01-30,11142.705078125,11309.747394111,11118.14003165647,11309.747394111,10185
2023-01-31,11182.009765625,11240.96588038225,11054.271516984292,11142.705689120166,3725
2023-02-01,11265.53125,11329.400376144788,11211.488143262102,11329.400376144788,8609
2023-02-02,11403.095703125,11462.051820504363,11334.31356618241,11363.791624872092,12214
2023-02-03,11378.5302734375,11412.921340757906,11299.922119562283,11398.182311906303,4136
2023-02-06,11221.314453125,11349.052708720994,11221.314453125,11319.574649737302,7243
2023-02-07,11319.57421875,11334.313247680664,11221.314025878906,11250.792083740234,14286
2023-02-08,11481.703125,11481.703125,11398.181964056483,11412.92099245828,8338
2023-02-09,11550.4853515625,11555.398361069756,11398.182056837515,11398.182056837515,11077
2023-02-10,11521.0068359375,11550.484891807702,11486.615770755598,11550.484891807702,5836
2023-02-13,11486.6162109375,11565.224362937071,11403.095049437954,11525.920286937286,27280
2023-02-14,11634.0068359375,11638.919845581055,11540.659652709961,11540.659652709961,7317
2023-02-15,11378.5302734375,11648.745802383553,11329.40017726549,11648.745802383553,29533
2023-02-16,11619.267578125,11629.09359721855,11486.61632036205,11496.442339455602,6560
2023-02-17,11511.181640625,11599.615814560659,11466.96455365717,11525.920669614276,7022
2023-02-20,11491.529296875,11550.485411266834,11329.399982297457,11525.92036360357,4777
2023-02-21,11491.529296875,11565.224439864793,11452.225220613778,11550.485411266834,3103
2023-02-22,11427.66015625,11530.833356284931,11349.052003842433,11417.834137199054,4739
2023-02-23,11466.96484375,11496.442902474293,11299.922510979006,11496.442902474293,3299
2023-02-24,11339.2255859375,11521.006931985892,11339.2255859375,11506.267903927914,2324
2023-02-27,11373.6171875,11378.530197084232,11240.965928725702,11275.356995815335,2886
2023-02-28,11481.703125,11535.746229139922,11398.181964056483,11398.181964056483,1677
2023-03-02,11462.05078125,11624.180089343121,11462.05078125,11540.658930628482,1556
2023-03-03,11575.05078125,11658.571945630836,11555.398742572157,11555.398742572157,7307
2023-03-06,11830.52734375,11830.52734375,11688.050062616798,11791.223266196013,6736
2023-03-07,11801.048828125,11894.396008697178,11796.1358186212,11840.35290415539,5133
2023-03-08,11688.0498046875,11791.223005989912,11629.093689657551,11776.483977232425,3606
2023-03-09,11663.4853515625,11751.919528617313,11560.312144998552,11751.919528617313,4439
2023-03-10,11442.3994140625,11584.876693155593,11437.4864044386,11506.268539173196,9315
2023-03-13,11398.1826171875,11427.660675680227,11211.488246733566,11427.660675680227,8209
2023-03-14,11093.5751953125,11442.398861772725,11064.097138991918,11442.398861772725,5935
2023-03-15,11275.3564453125,11363.790613511028,11240.96537990196,11299.921492034313,2188
2023-03-16,11349.0517578125,11408.007870840098,11167.270409310742,11275.356616528003,11170
2023-03-17,11437.486328125,11506.268462400667,11378.530213031572,11506.268462400667,4835
2023-03-20,11417.833984375,11516.094173569276,11398.181946536144,11412.920974915285,2754
2023-03-21,11457.1376953125,11491.52876043565,11403.09459297612,11417.833620886042,3069
2023-03-22,11535.74609375,11560.31114079802,11408.007849100299,11560.31114079802,7358
2023-03-23,11530.833984375,11594.70311168513,11457.138837478697,11457.138837478697,5315
2023-03-24,11565.2236328125,11594.70168795136,11511.18053172459,11594.70168795136,11729
2023-03-27,11594.7021484375,11702.788354905984,11521.007007663533,11702.788354905984,2064
2023-03-28,11722.4404296875,11742.092467289658,11609.44121347509,11609.44121347509,4493
2023-03-29,11850.1796875,11850.1796875,11717.528422341418,11722.441432162106,7167
2023-03-30,12056.5263671875,12066.352387046658,11928.78810901844,11928.78810901844,4212
2023-03-31,12174.4365234375,12199.001568884307,12120.393423454525,12120.393423454525,3402
2023-04-03,12174.4365234375,12272.696705224727,12144.958468901332,12272.696705224727,10681
2023-04-04,12036.8740234375,12253.046454878826,12017.221984215561,12228.481405851402,22126
2023-04-05,12233.3935546875,12233.3935546875,12076.177251976656,12076.177251976656,2344
2023-04-06,12051.6123046875,12189.176570701055,12022.134247684595,12189.176570701055,6070
2023-04-07,12351.306640625,12351.306640625,12184.26430737868,12223.568385789578,22294
2023-04-10,12420.0888671875,12449.566926207723,12287.437601596494,12405.349837677388,9018
2023-04-11,12582.216796875,12582.216796875,12366.044388025917,12479.043601742484,18136
2023-04-12,12493.7822265625,12621.520464034236,12429.913107826633,12596.955418366595,10259
2023-04-13,12523.2607421875,12523.2607421875,12312.00134167198,12415.174537272582,24333
2023-04-14,12577.3046875,12646.086822509766,12523.261581420898,12646.086822509766,12820
2023-04-17,12675.564453125,12675.564453125,12508.522130874515,12587.130282521803,13395
2023-04-18,12665.7392578125,12724.695375381836,12547.827022673826,12724.695375381836,23689
2023-04-19,12641.173828125,12700.12994391882,12621.52178952706,12665.738876372425,15020
2023-04-20,12479.0439453125,12596.95617156742,12405.348803903174,12596.95617156742,15069
2023-04-21,12331.654296875,12483.957596955926,12262.872161354582,12483.957596955926,9803
2023-04-24,12208.8291015625,12287.437256743586,12115.48191728496,12287.437256743586,16577
2023-04-25,12076.177734375,12302.176178549635,11958.265502631713,12267.785110957842,24467
2023-04-26,12041.7861328125,12169.52437820341,12007.395066745716,12076.177198879283,5783
2023-04-27,12113.9169921875,12138.619106771896,11926.180921346095,12015.108533849918,6083
2023-04-28,12010.16796875,12262.129534527972,11965.704163024475,12262.129534527972,9399
2023-05-02,12173.2021484375,12173.2021484375,12039.810728791472,12039.810728791472,5645
2023-05-03,12029.9296875,12123.797722022588,12010.16799602156,12024.98926463039,11029
2023-05-04,12010.16796875,12029.929660183567,11921.240357298951,11970.644585882867,7943
2023-05-08,12049.69140625,12113.916903700287,12010.16802320367,12064.512674892374,3808
2023-05-09,11921.240234375,12044.75080456123,11847.133892263262,12044.75080456123,9580
2023-05-10,11941.0029296875,12000.288008361993,11871.837004567258,11970.645469024746,13758
2023-05-11,11965.7041015625,12015.10832989265,11921.240296065364,12010.167907059635,4516
2023-05-12,11945.9423828125,11975.584919742556,11876.776463309037,11916.299845882444,4342
2023-05-15,11926.181640625,11926.181640625,11812.551906683668,11926.181640625,6975
2023-05-16,12029.9296875,12049.69137897844,11975.585035934291,12049.69137897844,2537
2023-05-17,12242.3671875,12242.3671875,12015.107748184018,12015.107748184018,17169
2023-05-19,12420.22265625,12420.22265625,12306.592934255668,12346.116315818914,10301
2023-05-22,12533.8525390625,12548.673807338884,12405.401547333833,12439.984506645398,7573
2023-05-23,12568.4365234375,12612.900331893057,12558.555677114044,12558.555677114044,2280
2023-05-25,12459.7470703125,12573.376801722963,12425.164108578881,12573.376801722963,4960
2023-05-26,12469.626953125,12514.090757632974,12415.28230317081,12504.209912186758,2012
2023-05-30,12647.482421875,12647.482421875,12548.673965454102,12593.137770843507,5256
2023-05-31,12578.31640625,12652.422747999313,12558.55471511685,12573.375983466713,17832
2023-06-01,12588.197265625,12593.137688413708,12504.210078216985,12543.733460526639,4582
2023-06-02,12731.4697265625,12731.4697265625,12637.60169210201,12662.303806433718,9036
2023-06-05,12780.8740234375,12815.456983686461,12726.529371617704,12815.456983686461,4497
2023-06-07,12795.6953125,12840.159118605212,12775.933620897684,12820.397427002896,13310
2023-06-08,12761.1123046875,12770.993150451872,12682.065538572517,12770.993150451872,6795
2023-06-09,12929.0859375,12929.0859375,12795.694527369124,12845.098753343522,27613
2023-06-12,12805.576171875,12963.669704861111,12751.231519911023,12963.669704861111,5842
2023-06-13,12869.80078125,12884.622048944337,12815.456133037427,12884.622048944337,10678
2023-06-14,12662.3037109375,12904.384429562524,12642.54201962117,12904.384429562524,9023
2023-06-15,12751.2314453125,12815.45694271237,12647.482564897327,12711.708062297195,3590
2023-06-16,12850.0400390625,12850.0400390625,12751.231580476859,12790.754963911115,5346
2023-06-19,12810.5166015625,12840.159139013089,12721.588989210737,12840.159139013089,7795
2023-06-20,12741.3505859375,12805.576083268708,12687.005934349554,12805.576083268708,6973
2023-06-21,12583.2578125,12726.530084413034,12553.61527348351,12726.530084413034,7264
2023-06-22,12533.8525390625,12612.899303203218,12514.090848027321,12514.090848027321,12177
2023-06-23,12459.7470703125,12593.138494142173,12415.283262369276,12593.138494142173,9969
2023-06-26,12523.97265625,12523.97265625,12365.879115816075,12420.223770340237,5780
2023-06-27,12519.03125,12523.971672750593,12439.98448599053,12514.090827249409,5329
2023-06-28,12390.580078125,12588.196985272129,12380.699232767643,12588.196985272129,6627
2023-06-29,12420.22265625,12489.38857398568,12395.52054277297,12454.80561511784,4488
2023-06-30,12548.673828125,12612.899324095719,12370.818608513779,12420.222836183562,2385
2023-07-07,12484.4482421875,12543.733314964014,12390.580210291353,12509.150355844382,4066
2023-07-10,12365.8779296875,12484.448073639756,12316.473703040725,12484.448073639756,5744
2023-07-14,12810.5166015625,12840.159139013089,12726.529412119167,12840.159139013089,26622
2023-07-17,12766.052734375,12790.7548487991,12627.720893600039,12716.6485055268,22588
2023-07-19,12845.099609375,12914.265530348557,12736.41030498798,12909.325107421875,25068
2023-07-20,12909.3251953125,12909.3251953125,12716.648699860076,12790.755044264853,5093
2023-07-21,12854.98046875,12854.98046875,12696.886934929862,12746.291164248654,12756
2023-07-24,12963.669921875,12978.49119084056,12706.76792647199,12850.040193139053,19579
2023-07-26,12667.244140625,13121.763041146645,12469.62722735472,13082.23965849259,12239
2023-07-28,12795.6953125,12795.6953125,12558.5550132722,12617.84008807915,5418
2023-08-03,12642.54296875,12677.125931149863,12400.462231950956,12677.125931149863,5860
2023-08-04,12598.0791015625,12612.90037109375,12489.389791666666,12568.436562500001,7500
2023-08-07,12479.5078125,12632.660917087293,12444.924853399643,12553.614153429335,6135
2023-08-08,12435.0439453125,12558.55451290599,12351.056759348927,12558.55451290599,4249
2023-08-09,12588.197265625,12588.197265625,12435.04415917509,12439.984581963796,2964
2023-08-10,12430.1044921875,12484.449146167652,12331.296030405405,12484.449146167652,4941
2023-08-11,12504.2109375,12548.67474565389,12430.104590576846,12444.925859961477,6065
2023-08-14,12316.4736328125,12430.103353452167,12232.486447991878,12405.40124026963,4026
2023-08-16,12069.453125,12272.010463569382,12005.22762740483,12247.308349109702,7520
2023-08-17,12074.3935546875,12074.3935546875,11807.6107183728,11921.240444951283,17789
2023-08-18,12024.9892578125,12099.095600814631,11857.014880341001,11921.240377609516,1552
2023-08-21,12079.333984375,12138.61905914494,12024.989332502557,12094.155253067485,3995
2023-08-22,12034.8701171875,12222.60618633903,11990.406311335822,12217.66576346662,3046
2023-08-23,11950.8828125,12099.095497235428,11911.359429903887,12034.870000516743,3720
2023-08-24,12168.2607421875,12222.605390244367,12118.856516681259,12168.2607421875,3210
2023-08-25,11985.466796875,12039.811452590428,11945.943410900145,11965.705103887572,4622
2023-08-28,12163.3212890625,12163.3212890625,12044.75113839739,12094.155367841186,1468
2023-08-29,12252.2490234375,12286.831984390752,12192.963947517641,12217.66606248425,1234
