Price,Close,High,Low,Open,Volume
2022-10-21,12892.7607421875,12926.273302601652,12811.373095467416,12926.273302601652,4261
2022-10-24,13146.498046875,13189.585622411007,13093.835454553215,13165.64808044656,6420
2022-10-25,13237.4619140625,13347.574617145117,13237.4619140625,13247.036931721857,3720
2022-10-26,13203.9462890625,13371.509059228269,13160.858719591302,13371.509059228269,3052
2022-10-27,13366.72265625,13405.022721167621,13323.635083217676,13328.422591332379,3612
2022-10-28,13261.0205078125,13366.724294468975,13261.0205078125,13366.724294468975,3481
2022-10-31,13679.0322265625,13679.0322265625,13597.352020081446,13626.18032825123,4057
2022-11-01,13515.669921875,13688.639746683923,13496.451052451786,13674.225594616513,223606
2022-11-02,13549.3017578125,13549.3017578125,13515.668739264738,13520.473456200132,1040
2022-11-03,13409.9658203125,13409.9658203125,13299.457323763885,13342.699778935083,1797
2022-11-04,13299.45703125,13808.757047620122,13241.800425623192,13808.757047620122,1943
2022-11-07,13227.38671875,13309.066912799672,13198.558414967762,13246.605587938158,3665
2022-11-08,13107.2705078125,13222.58373808651,13064.028046459745,13222.58373808651,2612
2022-11-09,12953.5146484375,13212.969318695521,12891.053338930938,13212.969318695521,2048
2022-11-10,12905.4697265625,12943.907462159112,12799.765953671817,12895.860292663347,2779
2022-11-11,12876.64453125,13429.187113747668,12790.159605293844,13429.187113747668,3575
2022-11-14,12703.673828125,12742.111570418872,12540.313423376041,12737.306852632139,4323
2022-11-15,12670.0400390625,12713.282496533704,12626.797581591298,12713.282496533704,2010
2022-11-16,12722.892578125,12722.892578125,12607.57935234139,12689.259553938115,891
2022-11-17,12847.8125,12900.664383881825,12761.32759910247,12823.788916417352,993
2022-11-18,12857.423828125,12924.689872068853,12852.61911070044,12924.689872068853,1329
2022-11-21,13040.0009765625,13150.509459414723,12963.125510230517,12977.539660167764,4370
2022-11-22,13227.38671875,13347.504651175988,13212.97256685888,13270.629174423355,3031
2022-11-23,13275.43359375,13361.918503155537,13261.01944218241,13357.113785966341,3427
2022-11-24,13212.9716796875,13347.50375497159,13145.705642045454,13342.69903799716,2669
2022-11-25,13102.4638671875,13251.410101101255,13083.244998295402,13251.410101101255,9122
2022-11-28,13208.166015625,13289.846198333486,13184.142432475446,13203.361298995089,10576
2022-11-29,13126.486328125,13299.456133327232,13097.658027257961,13299.456133327232,409
2022-11-30,13011.1748046875,13112.073870750439,12943.908760645541,13112.073870750439,2980
2022-12-01,12934.296875,13097.657236719911,12838.202544576523,13097.657236719911,1471661
2022-12-02,12967.931640625,13040.002398168303,12867.032580064377,13040.002398168303,138808
2022-12-05,12838.2060546875,13064.027792924893,12823.791901182985,13064.027792924893,13294
2022-12-06,12977.5400390625,12977.5400390625,12857.422119411793,12867.031552983848,15996
2022-12-07,12977.5400390625,13064.02494121101,12915.078720844132,13064.02494121101,1695
2022-12-08,12972.736328125,12982.34576244213,12924.68915653935,12977.541045283564,3716
2022-12-09,13035.197265625,13140.90103998687,12972.735944411168,13140.90103998687,628
2022-12-12,12991.955078125,12991.955078125,12876.641867372411,12948.71262409278,1038
2022-12-13,12982.3447265625,13150.509813694138,12982.3447265625,13150.509813694138,1739
2022-12-14,13001.5654296875,13068.831474039172,12953.518255150591,13059.22203913179,5664
2022-12-15,13107.2705078125,13107.2705078125,12967.93368789807,13107.2705078125,1747
2022-12-16,12905.4697265625,13068.830102848102,12708.476331629863,12953.516896058265,8015
2022-12-19,12756.5234375,12838.203625235405,12689.25740054143,12838.203625235405,2299
2022-12-20,12376.953125,12746.916397758152,12300.077639751553,12746.916397758152,176743
2022-12-21,12540.3095703125,12559.528435554359,12468.238825655531,12535.504854002036,13453
2022-12-22,12612.3828125,12650.820550595237,12516.288467261904,12650.820550595237,814
2022-12-23,12545.1171875,12617.18794882229,12501.874730706626,12602.773796557833,922
2022-12-26,12636.4072265625,12655.626096869059,12583.555333219463,12655.626096869059,543
2022-12-27,12621.990234375,12684.451548819947,12545.114770442757,12660.42796634112,312
2022-12-28,12516.291015625,12646.018408109405,12516.291015625,12646.018408109405,1643
2022-12-29,12420.1943359375,12506.67924814132,12405.780183903531,12506.67924814132,297
2023-01-02,12453.828125,12477.851713204089,12420.195101514275,12477.851713204089,797
2023-01-03,12497.0712890625,12497.0712890625,12434.609956206748,12497.0712890625,393
2023-01-04,12535.5078125,12593.164421833077,12424.999311278267,12482.655920611345,20187
2023-01-05,12569.140625,12660.430254921637,12492.265147171254,12660.430254921637,297
2023-01-06,12434.607421875,12482.654591202183,12290.465913893451,12482.654591202183,61313
2023-01-09,12434.607421875,12655.624400780043,12434.607421875,12655.624400780043,555
2023-01-10,12276.05078125,15053.176946245108,12208.784749571918,12381.754545315558,12323
2023-01-11,12420.1943359375,12439.413205316127,12314.490554355054,12391.36603186956,1788
2023-01-12,12449.01953125,12540.309138001736,12410.581802091374,12540.309138001736,1365
2023-01-13,12367.341796875,12458.631421638258,12328.904060132576,12458.631421638258,790
2023-01-16,12319.294921875,12424.998700455832,12256.833598168145,12424.998700455832,2480
2023-01-17,12338.513671875,12372.146692008615,12300.07593457944,12372.146692008615,1945
2023-01-18,12333.708984375,12367.342004589502,12232.809923731496,12367.342004589502,2141
2023-01-19,11997.3779296875,12194.371319802514,11992.573212855426,12194.371319802514,10085
2023-01-20,12016.595703125,12026.205135914384,11963.743822783388,11997.376837546231,568
2023-01-25,12055.0341796875,12141.519080139622,11949.33041246824,12141.519080139622,638
2023-01-26,12059.837890625,12127.103918700199,12055.033174333914,12127.103918700199,671
2023-01-27,12050.232421875,12107.889036333732,11958.942782315342,12107.889036333732,1174
2023-01-30,11901.283203125,12026.205836666079,11901.283203125,12026.205836666079,1125
2023-01-31,12011.794921875,12011.794921875,11954.13830625,12011.794921875,1024
2023-02-01,12059.837890625,12141.518067573455,12035.814309169571,12141.518067573455,3725
2023-02-02,12045.42578125,12141.520123342143,12035.816347040785,12141.520123342143,1581
2023-02-03,12064.6455078125,12127.106834615193,11982.965311224363,12127.106834615193,4172
2023-02-06,12170.349609375,12184.763762090406,12107.88828094157,12131.911868800582,2678
2023-02-07,12300.0751953125,12338.512930297851,12280.856327819825,12300.0751953125,265
2023-02-08,12348.1220703125,12348.1220703125,12271.246602170477,12309.684336241487,1556
2023-02-09,12324.099609375,12352.927912554824,12276.052437408625,12324.099609375,267
2023-02-10,12184.76171875,12218.39473611248,12112.69096725897,12131.909834323245,1559
2023-02-13,12367.341796875,12367.341796875,12295.271040482954,12300.075757575758,6004
2023-02-14,12386.5595703125,12449.020886997552,12357.731270304015,12449.020886997552,6456
2023-02-15,12376.953125,12381.757842828027,12295.272921923524,12381.757842828027,582
2023-02-16,12501.8720703125,12511.481503110588,12453.82490632206,12463.434339120147,3521
2023-02-17,12506.6787109375,12530.70229662889,12497.069276660945,12501.873993799221,806
2023-02-20,12641.208984375,12751.717462763683,12612.38068566491,12751.717462763683,790
2023-02-21,12641.208984375,12650.818417278364,12564.33352114809,12650.818417278364,2108
2023-02-22,12636.4072265625,12641.211944139139,12554.727027759624,12588.360050796102,2314
2023-02-23,12545.1171875,12636.406818508234,12511.484165549598,12636.406818508234,3290
2023-02-24,12540.3095703125,12540.3095703125,12458.629393034604,12521.090705070643,1067
2023-02-27,12684.453125,12684.453125,12554.725763494318,12569.139914772728,1061
2023-02-28,12674.8447265625,12684.454161533358,12530.70320199962,12684.454161533358,1374
2023-03-02,12247.22265625,12458.630187389663,12223.199073165946,12458.630187389663,1753
2023-03-03,12228.0048828125,12424.998281710463,12228.0048828125,12424.998281710463,872
2023-03-06,12338.513671875,12391.365560656395,12319.29480322722,12391.365560656395,962
2023-03-07,12391.3662109375,12429.803950250218,12348.123754210692,12429.803950250218,767
2023-03-08,12415.388671875,12434.60753978812,12261.637728570047,12261.637728570047,1894
2023-03-09,12415.388671875,12420.19338885328,12381.755653027041,12415.388671875,5226
2023-03-10,12252.0302734375,12352.929346277573,12242.420837928921,12352.929346277573,2609
2023-03-13,12213.5927734375,12261.639951932533,12179.959748490977,12218.397491287004,4445
2023-03-14,12184.76171875,12208.785302580343,12064.643799598285,12074.253233130421,4153
2023-03-15,12179.95703125,12228.004199026134,12141.519297029092,12228.004199026134,1421
2023-03-16,12376.953125,12376.953125,12285.66348626747,12285.66348626747,329
2023-03-17,12271.2490234375,12415.390554644675,12242.420717196064,12415.390554644675,2292
2023-03-20,12170.349609375,12232.810937808428,12141.521303944186,12199.177914805812,715
2023-03-21,12328.904296875,12343.318448430193,12232.809953173713,12343.318448430193,733
2023-03-22,12324.099609375,12391.365650127924,12252.028851425439,12391.365650127924,714
2023-03-23,11920.50390625,12074.254863525293,11891.675601760882,12074.254863525293,3004
2023-03-24,11896.4814453125,11901.286163182174,11819.605959397717,11872.45785596413,1060
2023-03-27,12228.0048828125,12252.02846804396,12131.910541886666,12131.910541886666,242
2023-03-28,12213.5927734375,12256.83523408303,12179.959748490977,12256.83523408303,159
2023-03-29,12319.294921875,12319.294921875,12218.395860502389,12304.880770250342,7932
2023-03-30,12391.3662109375,12405.780363179769,12386.56149352341,12391.3662109375,593
2023-03-31,12420.1943359375,12473.046226728724,12386.561314524904,12453.827357350097,4082
2023-04-03,12631.6025390625,12679.649714943302,12525.898752124738,12525.898752124738,1569
2023-04-04,12713.28125,12756.523703231293,12607.577475434618,12756.523703231293,2698
2023-04-05,12698.869140625,12713.28329401958,12684.45498723042,12713.28329401958,2378
2023-04-06,12895.859375,12958.320690899776,12871.835791961625,12876.6405085693,5350
2023-04-07,12939.103515625,12972.736536274602,12934.298798389344,12939.103515625,1218
2023-04-10,12987.150390625,13001.564542001941,12953.517370745467,12987.150390625,763
2023-04-11,13006.369140625,13059.221028525582,12963.12668688816,12987.150272297515,1736
2023-04-12,13064.0263671875,13102.464105671317,13025.588628703681,13073.635801808454,4103
2023-04-13,12953.5146484375,13064.023119102952,12891.053338930938,13064.023119102952,870
2023-04-14,12804.5703125,12943.907100140714,12770.93729479362,12943.907100140714,3273
2023-04-17,12847.8125,12867.031366866118,12804.570049551236,12833.398349850411,637
2023-04-18,12991.955078125,13001.564512354382,12982.345643895618,12987.150361010308,904
2023-04-19,12953.5146484375,12991.952377364614,12905.467487278607,12991.952377364614,273
2023-04-20,12967.931640625,13112.073155711607,12967.931640625,13112.073155711607,662
2023-04-21,13035.197265625,13078.439718773037,13035.197265625,13035.197265625,1426
2023-04-24,13097.66015625,13164.926202540353,13049.61298032832,13164.926202540353,431
2023-04-25,13145.70703125,13227.387228447094,13121.68344383909,13227.387228447094,10167
2023-04-26,13227.38671875,13270.629174423355,13169.730111185525,13169.730111185525,2573
2023-04-27,13125.7490234375,13154.788291188468,13077.350243852554,13125.7490234375,811
2023-04-28,13261.265625,13299.984648722628,13232.22635720803,13266.105502965329,1187
2023-05-02,13343.54296875,13382.26199078482,13319.343579978238,13353.222724258705,2837
2023-05-03,13309.6640625,13367.74259659091,13246.745650568182,13367.74259659091,1777
2023-05-04,13096.7099609375,13266.105692139574,13067.67069273143,13266.105692139574,879
2023-05-08,13145.111328125,13193.510117992913,13120.911933191044,13140.271449138208,4057
2023-05-09,13116.0673828125,13159.626278179774,13091.867996497347,13159.626278179774,121
2023-05-10,13111.2294921875,13159.628272151278,13067.670590220101,13159.628272151278,750
2023-05-11,13140.2666015625,13212.864759582182,13038.629180334945,13212.864759582182,2626
2023-05-12,13227.38671875,13241.90635290889,13140.268913796652,13140.268913796652,123
2023-05-15,13256.423828125,13314.50235530189,13208.025055477592,13227.384564536555,2386
2023-05-16,13198.3466796875,13217.706190768817,13106.389002051246,13217.706190768817,1878
2023-05-17,13082.1904296875,13120.909454266672,13033.791648963535,13116.069576194275,1134
2023-05-19,12927.310546875,12985.389066741154,12927.310546875,12985.389066741154,969
2023-05-22,12762.7587890625,12975.713429456413,12757.91891087173,12975.713429456413,1653
2023-05-23,12753.078125,12767.5977585389,12675.640079459203,12762.7578806926,2486
2023-05-25,12719.19921875,12719.19921875,12627.241537944728,12627.241537944728,1437
2023-05-26,12511.0849609375,12574.00337660179,12496.565326553433,12574.00337660179,1261
2023-05-30,12491.724609375,12491.724609375,12448.165709148585,12448.165709148585,978
2023-05-31,12356.20703125,12394.926050541031,12283.608870079319,12394.926050541031,480
2023-06-01,12409.447265625,12462.685923940864,12365.888363366566,12462.685923940864,2061
2023-06-02,12307.8095703125,12525.604077062033,12273.930424818129,12525.604077062033,868
2023-06-05,12511.0849609375,12544.964107833655,12448.16654527321,12511.0849609375,9531
2023-06-07,12453.005859375,12612.721830365817,12341.688667472308,12612.721830365817,3771
2023-06-08,12491.724609375,12554.643020813153,12467.525220360325,12535.283509601413,695
2023-06-09,12409.447265625,12578.842996630021,12390.08775351014,12578.842996630021,391
2023-06-12,12414.287109375,12457.846011513157,12356.208573190788,12457.846011513157,1153
2023-06-13,12264.248046875,12361.045584735102,12181.970139693913,12351.365830949091,5810
2023-06-14,12264.248046875,12264.248046875,12240.048662409974,12240.048662409974,665
2023-06-15,12273.9296875,12336.848096781348,12196.491645307571,12259.41005458892,2057
2023-06-16,12293.2900390625,12380.407842488927,12269.090649221826,12341.688818743849,1440
2023-06-19,12486.8857421875,12530.444645939317,12414.287569267804,12438.486960241036,2847
2023-06-20,12457.845703125,12554.643261035839,12404.607046274039,12554.643261035839,7592
2023-06-21,12506.244140625,12511.084018388401,12409.446585357005,12453.005485227603,1752
2023-06-22,12544.96484375,12554.644600573882,12457.847032335068,12520.765451690297,171
2023-06-23,12583.68359375,12661.121646634616,12549.804445612981,12549.804445612981,1178
2023-06-26,12540.1220703125,12656.279125382936,12525.602438428696,12656.279125382936,1013
2023-06-27,12617.5625,12714.360064250095,12607.88274357499,12714.360064250095,1605
2023-06-28,12627.2421875,12632.082065686087,12588.523162011306,12617.562431127826,326
2023-06-29,12646.6005859375,12675.639852495335,12583.68217506219,12675.639852495335,645
2023-06-30,12777.27734375,12777.27734375,12685.319665897254,12714.358932587595,1545
2023-07-07,12656.2802734375,12753.077828110061,12641.760640236615,12753.077828110061,1083
2023-07-10,12554.642578125,12665.959763667357,12515.923557066788,12665.959763667357,851
2023-07-14,12273.9296875,12361.047484966482,12230.370788766759,12346.527852055402,2062
2023-07-17,12293.2900390625,12298.129917030636,12288.450161094364,12298.129917030636,1608
2023-07-19,12211.01171875,12269.090252489596,12177.13257406857,12244.89086343143,731
2023-07-20,12327.1669921875,12361.04613193831,12244.889081364105,12307.807483758466,1082
2023-07-21,12767.599609375,12782.119245018717,12515.925924883908,12530.445560527625,128223
2023-07-24,12791.798828125,12864.39700535613,12791.798828125,12825.677977499527,12460
2023-07-26,12786.9560546875,12849.874460709807,12767.596545142174,12849.874460709807,1722
2023-07-28,12724.0400390625,12767.598943722662,12670.801377811193,12719.200160766926,4683
2023-08-03,12777.27734375,12796.636854876895,12738.558321496213,12767.597588186554,3658
2023-08-04,12830.5166015625,12830.5166015625,12695.000017313632,12724.03928536696,36774
2023-08-07,12661.12109375,12709.519874689411,12588.522922340884,12680.480606125766,37098
2023-08-08,12806.3173828125,12815.99713895975,12719.199577487245,12719.199577487245,3753
2023-08-09,12811.1552734375,12825.674905405884,12733.717236272785,12825.674905405884,3255
2023-08-10,12811.1552734375,12859.554046665447,12811.1552734375,12825.674905405884,287
2023-08-11,12840.1943359375,12849.874090431233,12772.436054481364,12815.994949703167,155
2023-08-14,12970.875,12999.91427238806,12864.397667910447,12864.397667910447,6423
2023-08-16,12801.4765625,12835.35570652174,12791.796807065217,12830.515828804348,9915
2023-08-17,12883.755859375,12888.595737609176,12806.317807628193,12864.396346438298,3660
2023-08-18,12719.19921875,12854.715800989345,12670.800439378805,12854.715800989345,1016
2023-08-21,12791.798828125,12811.1583420533,12748.239921786322,12811.1583420533,630
2023-08-22,12670.7998046875,12791.796747054646,12636.9206608247,12791.796747054646,1795
2023-08-23,12699.8408203125,12709.5205770353,12661.121793421304,12685.321185228302,138
2023-08-24,12675.6396484375,12777.277079753723,12603.041483211628,12777.277079753723,5531
2023-08-25,12559.4833984375,12612.722056388488,12525.60425246869,12559.4833984375,1793
2023-08-28,12598.2021484375,12675.640194682217,12569.16288109573,12675.640194682217,864
2023-08-29,12627.2421875,12656.28145661652,12603.042796569567,12656.28145661652,574
2023-08-30,12694.998046875,12728.877187678707,12656.27902881362,12680.478415101983,579
2023-08-31,12690.16015625,12704.679790296052,12641.76137609649,12704.679790296052,297
2023-09-01,12530.443359375,12598.20164714296,12520.763603979576,12598.20164714296,1368
2023-09-04,12482.044921875,12530.443700168427,12472.365166216314,12520.763944509743,236
2023-09-05,12525.603515625,12540.123148757486,12496.564249360028,12540.123148757486,975
2023-09-06,12462.685546875,12535.283715109224,12433.646279581311,12535.283715109224,1454
2023-09-07,12423.966796875,12462.685820784232,12341.688871067881,12409.447162909039,2338
2023-09-08,12477.2041015625,12486.88385649001,12448.164836779964,12453.004714243722,1818
2023-09-11,12544.96484375,12598.203506281347,12477.206545982832,12598.203506281347,989
2023-09-12,12486.8857421875,12598.202940664365,12462.686351214268,12598.202940664365,1758
2023-09-13,12486.8857421875,12486.8857421875,12462.686351214268,12486.8857421875,188
2023-09-14,12564.3212890625,12588.520675212467,12506.242762302581,12515.922516762568,1426
2023-09-15,12646.6005859375,12709.51899681281,12627.241074898942,12632.080952658582,710
2023-09-18,12603.04296875,12656.28162952429,12554.644186227919,12646.601873019874,714
2023-09-19,12569.1611328125,12603.04027333221,12515.922483424383,12603.04027333221,752
2023-09-20,12612.720703125,12612.720703125,12569.16180583869,12569.16180583869,91
2023-09-21,12690.16015625,12699.8399122807,12656.281010142544,12656.281010142544,220
2023-09-22,12612.720703125,12636.920090506284,12564.321928362433,12583.68143826746,63
2023-09-25,12544.96484375,12554.644600573882,12462.68691074701,12554.644600573882,65
2023-09-26,12544.96484375,12544.96484375,12515.925573278357,12540.12496533806,555
2023-09-27,12525.603515625,12525.603515625,12472.364860805883,12496.564249360028,314
2023-10-04,12133.5732421875,12191.651773861313,12104.533976350593,12104.533976350593,854
2023-10-05,12133.5732421875,12293.289204290486,12041.615567037295,12293.289204290486,1615
2023-10-06,12051.294921875,12114.21332909764,11988.37651465236,12114.21332909764,1717
2023-10-10,12196.4921875,12196.4921875,12133.573775421628,12133.573775421628,432
2023-10-11,12172.29296875,12215.851870029821,12133.573945390159,12215.851870029821,145
2023-10-12,12191.65234375,12196.49222161572,12186.812465884279,12186.812465884279,51
2023-10-13,12094.85546875,12094.85546875,12017.417418529913,12017.417418529913,290
2023-10-16,12273.9296875,12278.769565137027,12191.651767670544,12254.570176951893,2696
2023-10-17,12341.689453125,12341.689453125,12249.731767003677,12293.290670955883,2474
2023-10-18,12322.330078125,12365.888982564562,12293.290808498627,12346.529469480312,148
2023-10-19,12327.1669921875,12346.526500616534,12264.248589793138,12327.1669921875,672
2023-10-20,12152.93359375,12230.371641340602,12080.335424133811,12211.012129442952,997
2023-10-23,12157.7744140625,12172.294049111142,12090.01611716884,12152.934535712953,4466
2023-10-24,12022.2568359375,12031.936591844053,12002.897324124397,12031.936591844053,283
2023-10-25,12109.3759765625,12119.055733538169,12027.09804226931,12109.3759765625,4180
2023-10-26,12206.169921875,12211.009798925703,12123.892012013035,12152.931274317258,160055
2023-10-27,12249.73046875,12269.089979565882,12162.612670078526,12269.089979565882,1007
2023-10-30,12012.5751953125,12046.454335669949,12002.895440924656,12022.254949700342,419
2023-10-31,12031.9375,12036.777378318584,11969.019081858407,12012.577986725664,487
2023-11-01,12206.169921875,12206.169921875,12094.852749708813,12099.692626759515,741
2023-11-02,12162.61328125,12244.89120635197,12157.773403302825,12244.89120635197,57
2023-11-03,12119.0556640625,12244.89250402481,12041.617608701079,12244.89250402481,996
2023-11-06,11983.5400390625,12215.854223987782,11973.86028135728,12215.854223987782,958
2023-11-07,12002.8984375,12031.937707913306,11973.859167086694,11973.859167086694,91
2023-11-08,12027.0966796875,12070.655581143108,11964.178266473842,12070.655581143108,372
2023-11-09,12012.5751953125,12065.813844445633,11959.336546179366,12065.813844445633,350
2023-11-10,11993.2177734375,11993.2177734375,11910.939846823927,11949.658871112668,531
2023-11-13,12041.615234375,12046.455111880778,11993.216459317224,12046.455111880778,764
2023-11-14,12143.2529296875,12143.2529296875,12036.775622213157,12056.135132663037,453
2023-11-15,12104.533203125,12235.209891043582,12070.654061812775,12225.530136382946,299
2023-11-16,12056.1337890625,12143.251576378087,12031.93440369706,12128.731945158823,530
2023-11-17,12085.1748046875,12109.374193563526,11998.057004733806,12099.694438013115,417
2023-11-20,12036.7744140625,12104.532693836072,11988.375642795661,12099.692816709388,351
2023-11-21,11993.2177734375,12070.655822014982,11983.538017365316,12070.655822014982,2670
2023-11-22,12114.2138671875,12119.053744881143,12022.256191008291,12022.256191008291,26416
2023-11-23,12206.169921875,12249.728815331335,12128.731889063738,12177.130659570777,1023
2023-11-24,12230.37109375,12230.37109375,12157.77292738425,12211.011582719133,1053
2023-11-27,12332.0107421875,12332.0107421875,12244.892926897322,12283.61195591518,679
2023-11-28,12191.65234375,12293.28977893013,12128.733931495633,12293.28977893013,1365
2023-11-29,12099.6962890625,12143.255195703125,12080.336775,12119.055803125,325
2023-11-30,12075.494140625,12094.853650269288,12012.575734281063,12080.334018036072,15906
2023-12-01,12346.529296875,12346.529296875,12235.212098196786,12249.731732806988,939
2023-12-04,12438.4853515625,12486.884127249514,12322.328289913667,12419.125841287694,1150
2023-12-05,12530.443359375,12549.802870165846,12472.364827002462,12477.204704700174,586
2023-12-06,12433.6474609375,12501.40575772735,12419.127825911104,12501.40575772735,767
2023-12-07,12583.68359375,12583.68359375,12457.8467578125,12486.88602764423,1883
2023-12-08,12443.326171875,12554.643364388856,12370.728002844224,12554.643364388856,5523
2023-12-11,12477.2041015625,12496.563611417523,12385.24642975114,12385.24642975114,873
2023-12-12,12544.96484375,12574.004114221643,12491.726181218653,12501.405938042535,903
2023-12-13,12617.5625,12632.082134637514,12496.565544687379,12544.964326812427,1368
2023-12-14,12632.0791015625,12646.59873271372,12549.80119170558,12646.59873271372,6393
2023-12-15,12491.724609375,12491.724609375,12433.64607573978,12448.165709148585,541
2023-12-18,12370.7294921875,12404.608641813991,12298.131314416447,12298.131314416447,1673
2023-12-19,12482.044921875,12506.244311021714,12394.92712094683,12438.486021410916,2196
2023-12-20,12438.4853515625,12511.08351509302,12438.4853515625,12477.20437211211,1089
2023-12-21,12332.0107421875,12438.488071986609,12254.572684151786,12438.488071986609,1108
2023-12-22,12390.0869140625,12390.0869140625,12302.969115447999,12390.0869140625,10944
2023-12-26,12322.330078125,12423.967521817312,12312.650321582876,12390.088373919874,2050
2023-12-27,12404.6064453125,12428.805833617831,12336.848158057575,12423.965955956764,1135
2023-12-28,12380.4072265625,12438.485759290705,12322.328693834294,12438.485759290705,537
2024-01-02,12544.96484375,12574.004114221643,12433.647640275367,12438.487518687307,3018
2024-01-03,12733.716796875,12815.994708523374,12583.68060504561,12583.68060504561,2890
2024-01-04,12738.55859375,12767.59786106098,12694.99969278353,12724.038960094511,4413
2024-01-05,12762.7587890625,12772.438545444042,12714.360007154792,12738.559398108646,4324
2024-01-08,12772.4365234375,12772.4365234375,12719.197871767243,12728.87762661638,1261
2024-01-09,12849.8740234375,12849.8740234375,12786.955619556262,12849.8740234375,2530
2024-01-10,12874.0751953125,12874.0751953125,12830.516294275729,12835.356172168702,1277
2024-01-11,12845.0380859375,12893.436872998303,12791.799420170615,12893.436872998303,372
2024-01-12,12757.91796875,12835.356014083838,12724.038823916444,12835.356014083838,133
2024-01-15,12854.7158203125,12869.235454145684,12767.598017313394,12777.277773202184,841
2024-01-16,12966.0341796875,12970.874058067377,12864.396733710106,12864.396733710106,1351
2024-01-17,12748.2353515625,12980.549435417854,12748.2353515625,12975.709558670866,6180
2024-01-19,12874.0751953125,12878.915073205475,12767.597881667058,12869.235317419525,2439
2024-01-22,12864.3955078125,12883.755019487162,12753.078315683197,12777.277705276525,5503
2024-01-23,12820.8359375,12888.594224825405,12724.038384177991,12874.074591827104,3763
2024-01-24,12874.0751953125,12874.0751953125,12825.676416382754,12864.39543952655,607
2024-01-25,12651.44140625,12757.918724894798,12617.562259408474,12680.48067497131,166720
2024-01-26,12859.5546875,12859.5546875,12719.198238144525,12786.956524040272,1676
2024-01-29,12835.3544921875,12859.553878484989,12767.596210554535,12859.553878484989,239
2024-01-30,12835.35546875,12928.152939794996,12835.35546875,12928.152939794996,54
2024-01-31,12947.6904296875,12947.6904296875,12893.96557313278,12947.6904296875,289
2024-02-01,12933.0390625,12952.575375283232,12850.00973317126,12947.691297087424,639
2024-02-02,13089.330078125,13089.330078125,12952.575883278918,12952.575883278918,1565
2024-02-05,12913.501953125,13069.79244574981,12913.501953125,13069.79244574981,2706
2024-02-06,12786.515625,12913.50164724981,12781.63154722116,12913.50164724981,926
2024-02-07,12850.0068359375,12933.03614654599,12801.16606499133,12810.934219180564,203
2024-02-08,12796.2841796875,12893.965738311068,12796.2841796875,12893.965738311068,1119
2024-02-13,12874.427734375,12874.427734375,12776.746188590669,12874.427734375,1357
2024-02-14,12757.2109375,12864.660646774502,12757.2109375,12776.747248277183,598
2024-02-15,12840.2412109375,12840.2412109375,12762.095962031071,12840.2412109375,1289
2024-02-16,12937.921875,12942.805952718007,12854.892553793885,12874.428864665912,793
2024-02-19,12967.2255859375,12967.2255859375,12864.65995983404,12942.80519877001,1856
2024-02-20,12952.572265625,12967.224496694711,12898.84741836939,12898.84741836939,842
2024-02-21,13016.06640625,13045.370870954503,12942.805244488743,12962.341554291745,406
2024-02-22,13040.486328125,13040.486328125,12976.993323531133,13016.065941742743,1607
2024-02-23,13020.9521484375,13040.488460738232,13020.9521484375,13040.488460738232,387
2024-02-26,13094.212890625,13162.589981437663,13055.140267303477,13162.589981437663,567
2024-02-27,12952.572265625,13138.167192508012,12947.688188601762,13138.167192508012,167
2024-02-28,13074.677734375,13079.561812721797,13064.909577681407,13079.561812721797,229
2024-02-29,13069.7919921875,13118.632769437827,13069.7919921875,13118.632769437827,735
2024-03-04,13055.140625,13055.140625,12937.922751823793,13055.140625,4106
2024-03-05,13103.9794921875,13118.631724195164,13030.71833214918,13118.631724195164,599
2024-03-06,13055.140625,13113.749561588103,13016.068000607931,13108.865483539093,386
2024-03-07,13113.7490234375,13123.51717913466,13020.95154431448,13123.51717913466,1158
2024-03-08,13094.212890625,13113.74920228576,13055.140267303477,13113.74920228576,591
2024-03-11,13060.0234375,13113.748290833022,13060.0234375,13099.096058105835,351
2024-03-12,13108.86328125,13118.631435706968,13025.833968365778,13060.022508965163,2664
2024-03-13,13079.5595703125,13138.168500425925,13069.791415293597,13138.168500425925,249
2024-03-14,13118.6318359375,13147.936300202438,13079.559216917582,13079.559216917582,1091
2024-03-15,13152.8212890625,13201.662066222034,13133.284978198686,13133.284978198686,136
2024-03-18,13206.546875,13260.271732849482,13167.474251109466,13260.271732849482,4264
2024-03-19,13250.501953125,13265.154185288427,13206.545256634723,13206.545256634723,6500
2024-03-20,13382.373046875,13431.213824418339,13309.11188055999,13431.213824418339,2636
2024-03-21,13240.7353515625,13382.373612423922,13191.894571955114,13382.373612423922,532
2024-03-22,13318.87890625,13333.531138270077,13270.038132849744,13279.806287529795,759
2024-03-25,13406.79296875,13460.517822176686,13309.111417065118,13460.517822176686,328
2024-03-26,13348.1845703125,13421.445736999176,13245.618936951152,13421.445736999176,2256
2024-03-27,13416.5615234375,13440.981912085912,13289.575502465757,13362.836668410993,51937
2024-03-28,13528.8955078125,13675.41784183213,13528.8955078125,13538.663663413809,592
2024-03-29,13626.5771484375,13650.997537592406,13577.736370127688,13577.736370127688,158
2024-04-01,13592.38671875,13704.720493285124,13563.082255827794,13704.720493285124,212
2024-04-02,13577.736328125,13675.417884442446,13509.359238702787,13675.417884442446,613
