Date,Close,High,Low,Open,Volume
2024-05-07,10427.0517578125,10427.0517578125,10338.394728223164,10343.320118755904,103011
2024-05-08,10318.6953125,10318.6953125,10274.366788484487,10303.919137828161,95227
2024-05-09,10264.5146484375,10294.06699387446,10244.81308481286,10294.06699387446,63260
2024-05-10,10239.8876953125,10264.514649846682,10215.26074077832,10264.514649846682,86147
2024-05-13,10151.23046875,10200.484376895318,10106.901951419215,10200.484376895318,90333
2024-05-14,10239.8876953125,10239.8876953125,10166.006831709958,10166.006831709958,81880
2024-05-16,10234.962890625,10259.58984656972,10234.962890625,10239.888281813943,81686
2024-05-17,10269.4404296875,10269.4404296875,10239.888083127249,10254.664256407374,34457
2024-05-20,10284.21484375,10323.617965756705,10284.21484375,10284.21484375,74334
2024-05-21,10289.1416015625,10294.066992467988,10230.036910696655,10230.036910696655,48910
2024-05-22,10427.0517578125,10461.529491541687,10372.872461952351,10372.872461952351,148008
2024-05-23,10377.798828125,10392.575001112364,10190.633970285062,10190.633970285062,110022
2024-05-24,10294.06640625,10348.245703125,10234.96171875,10254.663281250001,98401
2024-05-27,10358.0966796875,10392.574414712613,10318.693553944515,10392.574414712613,86898
2024-05-28,10328.544921875,10367.948049855448,10313.768748882332,10358.097267860336,76378
2024-05-29,10294.06640625,10328.544140625001,10274.36484375,10294.06640625,55423
2024-05-30,10279.291015625,10294.067188623023,10249.738669628952,10249.738669628952,57833
2024-05-31,10387.6494140625,10392.574804965327,10303.917768714438,10303.917768714438,76546
2024-06-03,10402.42578125,10402.42578125,10294.067179361979,10294.067179361979,85906
2024-06-04,10372.8740234375,10397.500979808434,10328.545501969818,10397.500979808434,76765
2024-06-05,10358.0966796875,10367.947461123247,10338.395116816007,10367.947461123247,73159
2024-06-07,10417.2021484375,10417.2021484375,10294.067371269208,10387.64980191711,123722
2024-06-10,10363.021484375,10422.126169647101,10363.021484375,10422.126169647101,87137
2024-06-11,10323.6201171875,10338.396291019351,10298.99316080108,10328.545508464784,72423
2024-06-12,10279.291015625,10308.843361621046,10244.813278629612,10308.843361621046,115426
2024-06-13,10471.380859375,10589.59023878469,10343.320698347838,10372.87304320026,387438
2024-06-14,10530.4853515625,10550.186914427912,10476.306053682618,10500.933007264382,197609
2024-06-17,10461.529296875,10520.63398216808,10372.872268935382,10372.872268935382,150730
2024-06-18,10638.8447265625,10643.770117639611,10589.590815791376,10599.4415979456,181998
2024-06-19,10609.2919921875,10624.068164878568,10446.754092585741,10624.068164878568,138237
2024-06-20,10638.8447265625,10638.8447265625,10555.11307825159,10555.11307825159,97268
2024-06-21,10555.111328125,10628.992182031614,10515.708206041472,10628.992182031614,80905
2024-06-24,10589.5908203125,10609.29238462936,10555.113082757995,10555.113082757995,58670
2024-06-25,10579.740234375,10614.217972568958,10574.814843204435,10614.217972568958,125879
2024-06-26,10653.62109375,10781.681264086339,10638.844920249654,10781.681264086339,76339
2024-06-27,10776.7548828125,10796.45644566956,10747.202538526908,10791.531054955296,162436
2024-06-28,10870.337890625,10870.337890625,10781.680853003229,10781.680853003229,131331
2024-07-01,10826.009765625,10894.965241839172,10796.45741867607,10875.263677206553,172442
2024-07-02,11008.2490234375,11027.950587685264,10944.21893963227,10963.920503880034,234020
2024-07-03,11392.4287109375,11392.4287109375,11303.771678167559,11318.547850295881,472142
2024-07-04,11643.625,11712.580478003383,11584.520304568528,11712.580478003383,289762
2024-07-05,11742.1318359375,11742.1318359375,11579.593937201787,11579.593937201787,365331
2024-07-08,11643.625,11742.13282571912,11609.147260998308,11742.13282571912,268676
2024-07-09,11707.654296875,11722.430469736011,11648.549605430953,11648.549605430953,223934
2024-07-10,11855.416015625,11865.26679752415,11820.938278977981,11825.863669927556,216073
2024-07-11,11791.38671875,11880.04376174812,11766.759762361633,11880.04376174812,221606
2024-07-12,11466.30859375,11471.23398403941,11382.576958830005,11382.576958830005,542672
2024-07-15,11889.8935546875,11889.8935546875,11594.370102624016,11732.281046920309,688726
2024-07-16,11781.53515625,11796.311329104828,11727.355855782294,11796.311329104828,288294
2024-07-17,11761.833984375,11801.237113300878,11751.98320214353,11781.53554883794,183403
2024-07-18,11702.7294921875,11737.20723059041,11476.161496968381,11564.818538575864,211434
2024-07-19,11722.4306640625,11737.206837168462,11663.325971638656,11702.729099921218,249153
2024-07-22,11564.818359375,11648.550008484613,11525.41523038224,11648.550008484613,180341
2024-07-23,11722.4306640625,11761.833792345064,11702.729099921218,11761.833792345064,229817
2024-07-24,11382.578125,11397.354297382086,11338.249607853742,11357.951171029858,474282
2024-07-25,11254.5185546875,11323.474029420815,11160.936124692287,11165.861515744667,304093
2024-07-26,11348.1005859375,11348.1005859375,11259.443550109863,11259.443550109863,148074
2024-07-29,11362.876953125,11362.876953125,11308.697652524925,11328.399216379497,181829
2024-07-30,11529.1328125,11628.095325912018,11494.495932805794,11628.095325912018,184892
2024-07-31,11410.37890625,11445.015789313205,11341.10514012359,11346.053266275478,197925
2024-08-01,11499.4453125,11519.237817340792,11425.22341934703,11445.015924187823,169670
2024-08-02,11207.5048828125,11459.859297392384,11197.608631260347,11202.556757036424,304368
2024-08-05,10732.4853515625,11177.816693950987,10445.494042023254,10989.787904942514,528274
2024-08-06,11167.9208984375,11449.964093480006,10890.82582962381,10890.82582962381,194971
2024-08-07,11024.4248046875,11128.335451410318,10950.202914171203,11128.335451410318,181642
2024-08-08,10880.9287109375,10955.150598460948,10786.914320074466,10831.447452588534,153906
2024-08-09,11044.216796875,11078.85367751036,10965.046783994176,11078.85367751036,109126
2024-08-12,11039.2685546875,11261.934213567347,10984.83917140576,11078.853560710584,61577
2024-08-13,11004.6318359375,11039.26871671608,10989.787458460965,11039.26871671608,52361
2024-08-14,11158.0244140625,11222.350053700111,11148.12816181056,11222.350053700111,109729
2024-08-16,11271.8310546875,11281.72730671093,11237.194172605492,11261.93480266407,170696
2024-08-19,11153.0771484375,11237.195299069017,11153.0771484375,11192.66216049939,158137
2024-08-20,11291.623046875,11301.519298449824,11187.71240533934,11212.453034276401,90386
2024-08-21,11291.623046875,11291.623046875,11247.089914788288,11291.623046875,51154
2024-08-22,11331.2080078125,11336.156133580103,11301.519253206878,11331.2080078125,62578
2024-08-23,11192.6611328125,11242.142393346596,11123.387368064767,11242.142393346596,109238
2024-08-26,11276.779296875,11405.430574504991,11242.142414436157,11405.430574504991,91714
2024-08-28,11073.90625,11128.335637287757,11034.32124106345,11128.335637287757,96764
2024-08-29,11004.6318359375,11029.372465065057,10945.254326031361,10945.254326031361,62435
2024-08-30,11153.0771484375,11158.025274945237,11044.218365267303,11044.218365267303,98598
2024-09-02,11192.6611328125,11202.557384919319,11138.231746224994,11162.972376492042,131268
2024-09-03,11167.9208984375,11192.661529581579,11153.076519751052,11192.661529581579,73751
2024-09-04,11068.958984375,11108.543996388858,11039.270225364608,11039.270225364608,180340
2024-09-05,11252.0390625,11271.83156744723,11192.661547658312,11192.661547658312,145180
2024-09-06,11395.533203125,11440.06633331524,11375.740700818227,11385.636951971614,154688
2024-09-09,11177.81640625,11222.34953934263,11103.594517762283,11222.34953934263,151384
2024-09-10,11242.142578125,11291.62383947238,11222.350073586047,11291.62383947238,65783
2024-09-11,11410.37890625,11469.756420072637,11351.001392427363,11351.001392427363,160523
2024-09-12,11459.859375,11459.859375,11380.689362046633,11380.689362046633,138448
2024-09-13,11459.859375,11459.859375,11425.222494332902,11454.911249190414,88111
2024-09-19,11479.6513671875,11479.6513671875,11410.377608937231,11474.703241598196,156490
2024-09-20,11662.7333984375,11682.525903144224,11603.355884317325,11682.525903144224,157355
2024-09-23,11598.408203125,11677.578224989335,11534.082560360228,11677.578224989335,133911
2024-09-24,11751.7998046875,11756.747930921052,11702.318542351974,11717.162921052632,165041
2024-09-25,11791.384765625,11835.917901542174,11771.592260772923,11835.917901542174,133608
2024-09-26,11845.814453125,11845.814453125,11811.177568759138,11830.97007411106,111956
2024-09-27,11781.48828125,11826.021416290425,11741.903272325178,11826.021416290425,116541
2024-09-30,11870.5537109375,11875.501836702791,11801.2799502234,11875.501836702791,235527
2024-10-02,11821.072265625,11845.812894058707,11722.109751890173,11791.383511504551,112835
2024-10-04,11578.615234375,11647.889000734509,11489.548963341345,11489.548963341345,227850
2024-10-07,11736.9541015625,11751.798478588085,11707.26534751133,11736.9541015625,213002
2024-10-08,11613.2509765625,11662.73223338637,11499.444085867597,11499.444085867597,109821
2024-10-10,11613.2509765625,11652.835982021597,11578.61409678579,11578.61409678579,206611
2024-10-11,11553.8740234375,11647.888415919433,11534.081519757094,11568.718401197804,565887
2024-10-14,11321.3134765625,11360.898488718312,11261.93595832878,11261.93595832878,320694
2024-10-15,11380.689453125,11395.533830672553,11321.311942934783,11395.533830672553,239735
2024-10-16,11435.119140625,11435.119140625,11341.104746998053,11380.689754840978,123985
2024-10-17,11454.912109375,11474.704614099623,11415.327099925757,11474.704614099623,108100
2024-10-18,11445.015625,11449.963751080848,11405.43061635322,11449.963751080848,64653
2024-10-21,11405.431640625,11449.964779351953,11375.7428814737,11449.964779351953,101815
2024-10-22,11385.6376953125,11405.43019891148,11355.948939914033,11380.689569412756,133217
2024-10-23,11385.6376953125,11464.807709708415,11360.897065813777,11464.807709708415,87114
2024-10-24,11761.6953125,11771.591564340555,11712.214053297224,11766.643438420278,355677
2024-10-25,12048.6865234375,12068.479026966761,11974.464635202772,11979.412761085088,327707
2024-10-28,12152.59765625,12172.39016057614,12132.80515192386,12142.70140408693,241839
2024-10-29,12053.634765625,12073.427269345239,12004.153506324405,12058.58289155506,109042
2024-10-31,12001.154296875,12001.154296875,11951.644584429147,12001.154296875,107355
2024-11-01,11966.4970703125,11966.4970703125,11832.820851488157,11842.722793623294,150188
2024-11-04,11832.8212890625,11961.546541579497,11827.870317811847,11961.546541579497,210776
2024-11-06,12322.96875,12332.870693551627,11926.891007934913,11961.547810365608,899847
2024-11-07,12545.7607421875,12560.613655457651,12486.349089106896,12486.349089106896,497197
2024-11-08,12649.73046875,12723.995031188846,12615.073672945206,12723.995031188846,374252
2024-11-11,13308.2109375,13308.2109375,12872.525460379464,12872.525460379464,796378
2024-11-12,13615.1708984375,13719.141294389205,13451.78884765625,13451.78884765625,1135822
2024-11-13,13075.515625,13144.829225435442,12991.349110185536,13100.270482298372,1071690
2024-11-14,13219.0927734375,13219.0927734375,13060.661698999298,13075.51461222788,352748
2024-11-15,12709.1435546875,12842.81978218129,12659.63384080091,12743.800354408111,571907
2024-11-18,13328.0146484375,13382.475332364993,12922.035004614367,12922.035004614367,629071
2024-11-19,13228.9951171875,13496.347563418085,13100.2698652987,13496.347563418085,464854
2024-11-20,13288.4072265625,13298.309169354276,13263.652369583062,13288.4072265625,336351
2024-11-21,13268.6025390625,13278.50448125583,13214.141856999184,13214.141856999184,316035
2024-11-22,13273.5537109375,13288.406624452164,13179.485258677965,13288.406624452164,286767
2024-11-25,13555.7587890625,13555.7587890625,13422.082570178392,13422.082570178392,439034
2024-11-26,13293.3583984375,13298.309369908055,13169.58411167365,13268.603541084729,541549
2024-11-27,13332.966796875,13332.966796875,13273.555136435898,13328.015825171742,257546
2024-11-28,13308.2109375,13357.720650809151,13174.534711565291,13268.60316685268,221062
2024-11-29,13328.0146484375,13337.916590969771,13278.504935776142,13337.916590969771,250493
2024-12-02,13506.2490234375,13531.003878685737,13417.13154454385,13531.003878685737,541175
2024-12-03,13545.857421875,13585.465192114401,13526.0535367553,13535.955479315151,425690
2024-12-04,13545.857421875,13550.808393154926,13451.788967556424,13451.788967556424,370377
2024-12-05,13644.876953125,13644.876953125,13565.661412032838,13565.661412032838,365907
2024-12-06,13857.76953125,13857.76953125,13724.093297829582,13758.750099086728,429315
2024-12-09,14278.6015625,14278.6015625,13966.690363319174,14110.268534370665,970330
2024-12-10,14125.12109375,14125.12109375,14040.954581799859,14120.170122458814,674609
2024-12-11,14234.0419921875,14253.84587669837,14199.385194293478,14253.84587669837,425494
2024-12-12,14441.9833984375,14506.346025855973,14372.669799679144,14372.669799679144,663187
2024-12-13,14318.208984375,14387.522582501297,14283.552185311852,14362.76772602762,503527
2024-12-16,14550.904296875,14560.80623923422,14451.884873282792,14451.884873282792,577301
2024-12-17,14882.6201171875,14882.6201171875,14823.208460033058,14833.110402892133,825531
2024-12-18,14872.71875,14946.983324317576,14823.209033788282,14917.277494590546,733850
2024-12-19,14541.0029296875,14550.904872438394,14397.424759799542,14417.22864530133,1020858
2024-12-20,14456.8359375,14531.10050567209,14362.767484482021,14531.10050567209,705077
2024-12-23,14654.875,14932.129391891893,14372.669636824325,14372.669636824325,821646
2024-12-24,14630.12109375,14902.424532043147,14531.1016616434,14531.1016616434,519806
2024-12-26,15278.697265625,15308.403093101912,14902.42345091745,14902.42345091745,991105
2024-12-27,14922.8935546875,14987.494825487014,14689.335114104646,14957.678854348776,863002
2024-12-30,14609.826171875,14609.826171875,14475.654298867985,14599.88751461522,674783
2025-01-02,14440.869140625,14500.501084770734,14197.372035363258,14500.501084770734,1102685
2025-01-03,14088.046875,14122.832175925925,14023.445601851852,14122.832175925925,962468
2025-01-06,14500.5009765625,14500.5009765625,14381.237089161028,14500.5009765625,865824
2025-01-07,14351.4208984375,14470.684784020083,14311.666269909972,14470.684784020083,796350
2025-01-08,14122.83203125,14242.095918917135,14068.16941606923,14073.138744722026,606615
2025-01-09,14202.3408203125,14207.310148801063,14132.770221472621,14137.739549961185,374080
2025-01-10,14207.310546875,14271.911819036377,14132.770617458027,14212.279875502798,619091
2025-01-13,14117.8623046875,14162.586261302138,14068.169019560124,14112.892976174762,436477
2025-01-14,14386.2060546875,14391.1753832038,14276.880827328909,14276.880827328909,559010
2025-01-15,14192.40234375,14266.942272025997,14162.5863724396,14266.942272025997,448259
2025-01-16,14555.1630859375,14594.917713690145,14490.56181583945,14594.917713690145,802110
2025-01-17,14430.9306640625,14430.9306640625,14351.421404205406,14351.421404205406,517960
2025-01-20,14639.6416015625,14639.6416015625,14485.59241974022,14565.1016748743,572173
2025-01-21,14580.009765625,14674.427006779355,14510.439166879687,14674.427006779355,688739
2025-01-22,14470.6845703125,14545.224497700785,14420.991285386976,14510.43919825292,665095
2025-01-23,14366.3291015625,14371.29843020365,14316.635815151009,14366.3291015625,479128
2025-01-24,14306.697265625,14351.421223732199,14291.789279589268,14346.451895053622,644970
2025-01-31,14351.4208984375,14351.4208984375,14232.157012854917,14232.157012854917,754559
2025-02-03,14132.7705078125,14286.819694079091,14107.923864866274,14117.862522044765,813294
2025-02-04,14167.5556640625,14187.432978217621,14097.985064519577,14182.46364967884,720734
2025-02-05,14152.6474609375,14336.512614046589,14137.739475550276,14177.494103249539,469815
2025-02-06,14038.353515625,14048.292172981195,13988.660228844026,14048.292172981195,500330
2025-02-07,13953.875,14008.53761574074,13933.997685185186,14008.53761574074,523678
2025-02-10,13799.8251953125,13849.518480135375,13779.94788138335,13849.518480135375,578197
2025-02-11,13685.53125,13715.347222222223,13665.653935185186,13715.347222222223,561038
2025-02-12,13402.279296875,13432.095268614434,13382.401982382045,13432.095268614434,716429
2025-02-13,13615.9599609375,13620.929289390397,13501.665406520871,13551.35869104984,807241
2025-02-14,13834.611328125,13854.488643251616,13730.255423710265,13854.488643251616,709012
2025-02-17,13745.1630859375,13889.273617207271,13745.1630859375,13834.611001898047,585641
2025-02-18,13799.8251953125,13819.70250924165,13675.591983255312,13789.886538347924,880249
2025-02-19,13740.193359375,13789.886644580696,13710.377388251582,13789.886644580696,406896
2025-02-20,13779.9482421875,13794.856228024702,13765.040256350298,13765.040256350298,343786
2025-02-21,13705.408203125,13735.22417456037,13630.868274536575,13720.316188842684,325314
2025-02-24,13506.634765625,13566.266707195087,13506.634765625,13506.634765625,487684
2025-02-25,13412.2177734375,13442.033744775263,13372.463144987147,13397.309787768618,435873
2025-02-26,13193.5673828125,13193.5673828125,13079.27282544727,13094.18081119056,535769
2025-02-27,13029.580078125,13084.242694776172,12950.070817541477,13064.365379630291,856274
2025-02-28,13004.7333984375,13004.7333984375,12890.438836662925,12890.438836662925,475666
2025-03-04,13014.671875,13039.518518518518,12984.855902777777,13004.733217592593,545270
2025-03-05,12940.130859375,12969.946829097064,12890.437576504897,12890.437576504897,624756
2025-03-06,12870.5615234375,12999.764071549227,12815.898906928693,12960.009441361004,448577
2025-03-07,12622.0947265625,12691.66532741757,12622.0947265625,12681.726670152559,451802
2025-03-10,12632.033203125,12651.910517370674,12597.247903195073,12622.094546002165,349539
2025-03-11,12060.560546875,12110.253833017872,11926.388674289246,12095.34584717501,1410840
2025-03-12,12299.0888671875,12323.935511363637,12224.548934659091,12234.487592329546,594684
2025-03-13,12482.953125,12632.032979199841,12453.137154160033,12617.124993779857,793110
2025-03-14,12433.2607421875,12433.2607421875,12378.598125015613,12423.322084519885,487155
2025-03-17,12413.3828125,12512.769384257406,12398.47482673639,12458.106769790833,607271
2025-03-18,12264.302734375,12279.210719870593,12224.54810638675,12249.394748879406,359003
2025-03-19,12169.8857421875,12184.793727988465,12130.131113384927,12174.855070787822,312309
2025-03-20,12393.505859375,12408.413845573126,12318.965928384374,12318.965928384374,537406
2025-03-21,12284.1806640625,12343.812609033677,12274.242006567303,12323.935294043284,377269
2025-03-24,12706.5732421875,12736.38921381563,12492.892112185911,12522.708083814041,1087813
2025-03-25,13104.119140625,13123.996454452266,12969.947272290956,13119.02712599545,698943
2025-03-26,13074.3037109375,13109.089011574733,13056.414127752636,13109.089011574733,372118
2025-03-27,12870.5615234375,12895.40816730514,12830.806893249277,12870.5615234375,659582
2025-03-28,12935.162109375,13089.211293159335,12875.530167264935,12875.530167264935,374543
2025-03-31,12651.9111328125,12721.48173605656,12607.187173584176,12681.727105631382,986627
2025-04-01,12761.236328125,12786.082972066053,12656.880423572575,12686.696396301839,799001
2025-04-02,12870.5615234375,12890.438838531612,12800.990920608108,12890.438838531612,334184
2025-04-03,12840.7451171875,12850.683774398945,12671.787944592927,12696.63458762154,569367
2025-04-04,12845.71484375,12860.622830029013,12776.144241114604,12830.806857470987,618365
2025-04-07,12095.345703125,12313.99615954961,11871.725918145285,11931.357860806542,1060871
2025-04-08,12582.33984375,12632.033129072866,12398.47468805539,12492.891930168838,386945
2025-04-09,12194.732421875,12428.290866792735,12164.916450183373,12428.290866792735,672744
2025-04-10,12920.2548828125,13054.426760441707,12900.377567608173,13019.641458834136,1067343
2025-04-11,12875.5302734375,12880.499601987649,12602.217203179274,12632.033174480172,497957
2025-04-14,12800.990234375,12999.763374660326,12706.57299273947,12875.530161981997,542442
2025-04-15,12646.9404296875,12756.265651476546,12627.063116634945,12756.265651476546,377633
2025-04-16,12582.33984375,12766.204999444608,12582.33984375,12602.217157879146,314558
2025-04-17,12592.2783203125,12592.2783203125,12473.014437247188,12507.799736474572,313609
2025-04-18,12502.8310546875,12552.524341868293,12418.352466480153,12552.524341868293,275388
2025-04-21,12428.2900390625,12512.768619895793,12234.48623597436,12473.013993621302,375755
2025-04-22,12353.7509765625,12373.628291086334,12254.364403943333,12368.658962455374,252865
2025-04-23,12870.5615234375,12880.500180984556,12761.236290419884,12761.236290419884,438724
2025-04-24,12751.296875,12885.468743910757,12676.756947827358,12880.49941543258,362285
2025-04-25,13004.7333984375,13069.334672484,12920.254809299771,13069.334672484,418275
2025-04-28,13297.923828125,13367.494431112202,13263.138526631401,13367.494431112202,368441
2025-04-29,13329.755859375,13339.703438374532,13280.017964377332,13339.703438374532,466117
2025-04-30,13289.9658203125,13324.782347536373,13255.149293088627,13324.782347536373,299326
2025-05-02,13230.2802734375,13250.17543174342,13115.883113178454,13230.2802734375,327166
2025-05-07,13175.568359375,13220.33246478624,13016.40709569059,13135.778043453898,296716
2025-05-08,13091.013671875,13205.410827822236,13051.22335676292,13195.463249044216,371075
2025-05-09,13205.4111328125,13210.384922316383,13120.856711246468,13185.515974796963,406134
2025-05-12,13687.8681640625,13687.8681640625,13364.571859315385,13384.46701653059,765313
2025-05-13,13613.26171875,13737.606454946108,13558.550034823711,13737.606454946108,623574
2025-05-14,13926.6103515625,13946.505509207589,13787.344248046875,13787.344248046875,802223
2025-05-15,13876.873046875,13981.322628948254,13876.873046875,13976.348839325718,504244
2025-05-16,13837.08203125,13871.89855684984,13797.291716278756,13797.291716278756,433441
2025-05-19,13712.7373046875,13861.950985913698,13712.7373046875,13777.396566552186,795824
2025-05-20,13896.767578125,13926.610314513244,13837.082105348516,13926.610314513244,393605
2025-05-21,13881.8466796875,13896.768048386555,13827.134994457632,13866.925310988445,363933
2025-05-22,13677.9208984375,13797.291844460227,13578.445110085227,13588.392688920456,410187
2025-05-23,13827.134765625,13926.610555305757,13757.501712848472,13757.501712848472,324443
2025-05-26,13931.583984375,13931.583984375,13797.291671780167,13827.134407912352,294822
2025-05-27,13881.8466796875,13926.610785784665,13742.580571829654,13926.610785784665,375072
2025-05-28,14130.5361328125,14145.457501484952,14065.876868565207,14090.745816352626,434279
2025-05-29,14180.2734375,14284.723013854787,14100.692807896352,14105.66659724658,459747
2025-05-30,13981.322265625,14001.217423598142,13926.610581198862,13926.610581198862,392202
2025-06-02,13732.6328125,13906.71544503803,13712.737654495653,13906.71544503803,629516
2025-06-04,13812.212890625,13827.134258529888,13777.396365513592,13787.343944116852,388391
2025-06-05,13513.7861328125,13653.052239444354,13478.969606154536,13568.497817560728,517105
2025-06-09,13016.4072265625,13130.80438598586,12931.852804380014,12996.512068401915,1115077
2025-06-10,13469.021484375,13469.021484375,13324.781594032727,13324.781594032727,624536
2025-06-11,13553.576171875,13677.920907396789,13518.759645928898,13593.366487241972,517645
2025-06-12,13508.8125,13613.262081185567,13483.943552098674,13538.65523748159,329958
2025-06-13,13329.755859375,13483.94333386777,13289.965543376866,13354.624806873833,608475
2025-06-16,13772.4228515625,13772.4228515625,13469.021698097236,13523.733381509006,488713
2025-06-17,13633.1572265625,13633.1572265625,13488.917328871763,13488.917328871763,380649
2025-06-18,13464.0478515625,13603.31395420149,13434.205115282715,13434.205115282715,362721
2025-06-19,13513.7861328125,13662.999818489487,13483.943395677103,13483.943395677103,280156
2025-06-20,13498.8642578125,13513.7856258204,13464.047732460736,13513.7856258204,409937
2025-06-23,13568.498046875,13598.340784514754,13339.703724970217,13339.703724970217,505980
2025-06-24,13936.5576171875,14065.876138974394,13891.793513492037,14065.876138974394,737986
2025-06-25,13752.5283203125,13847.03032323689,13638.131158877712,13847.03032323689,551439
2025-06-26,13558.5498046875,13573.471172777765,13498.86433232644,13518.759489780126,585427
2025-06-27,13588.392578125,13608.287735633236,13553.576052485589,13563.523631239706,335301
2025-06-30,13513.7861328125,13578.44539660586,13469.022027109402,13578.44539660586,696200
2025-07-01,13145.7255859375,13429.231586088252,13140.75179646117,13155.673164890157,1133975
2025-07-02,13284.9912109375,13284.9912109375,13175.567846414615,13175.567846414615,676189
2025-07-03,13498.8642578125,13498.8642578125,13384.467103085275,13399.388471093174,451182
2025-07-04,13439.1787109375,13483.942814711903,13364.571871313494,13483.942814711903,289981
2025-07-07,13095.9873046875,13250.174773903342,12921.904678153485,12946.7736248012,1498974
2025-07-08,13165.62109375,13270.0706755289,13120.856987273328,13120.856987273328,794233
2025-07-09,13195.4638671875,13280.018290761638,13195.4638671875,13195.4638671875,407124
2025-07-10,13230.2802734375,13250.17543174342,13195.463746402138,13195.463746402138,388983
2025-07-11,13478.9697265625,13478.9697265625,13394.415303923548,13464.04835786151,327882
2025-07-14,13503.837890625,13548.601994129835,13394.414526502072,13498.864101346686,394091
2025-07-15,13498.8642578125,13503.838047148467,13444.152575116872,13503.838047148467,416057
2025-07-16,13404.3623046875,13449.126408858998,13379.493357925558,13449.126408858998,280131
2025-07-17,13623.208984375,13623.208984375,13548.602144372948,13578.444880373769,370105
2025-07-18,13608.2880859375,13608.2880859375,13518.759874845806,13543.628822371276,294220
2025-07-21,13742.580078125,13822.160708327678,13677.920816085323,13677.920816085323,435350
2025-07-22,13638.130859375,13747.554228779176,13638.130859375,13747.554228779176,390829
2025-07-23,13782.3701171875,13782.3701171875,13692.841910002593,13692.841910002593,279276
2025-07-24,13424.2578125,13528.707391626529,13424.2578125,13483.943286286587,729418
2025-07-25,13424.2578125,13424.2578125,13344.677180784549,13344.677180784549,504602
2025-07-28,13588.392578125,13623.209103764413,13528.707105600293,13528.707105600293,359615
2025-07-29,13663.0,13732.63305424099,13663.0,13687.86894794321,347690
2025-07-30,13645.0,13725.0,13610.0,13665.0,267142
2025-07-31,13625.0,13800.0,13580.0,13800.0,375065
2025-08-01,13475.0,13520.0,13420.0,13520.0,480431
2025-08-04,13420.0,13465.0,13350.0,13455.0,348084
2025-08-05,13535.0,13665.0,13480.0,13665.0,364780
2025-08-06,13470.0,13495.0,13440.0,13495.0,304301
2025-08-07,13640.0,13665.0,13610.0,13620.0,345822
2025-08-08,13650.0,13665.0,13615.0,13660.0,289137
2025-08-11,13770.0,13830.0,13725.0,13750.0,484439
2025-08-12,13840.0,13905.0,13840.0,13890.0,370688
2025-08-13,13875.0,13875.0,13845.0,13845.0,396643
2025-08-14,13910.0,13910.0,13850.0,13870.0,261416
2025-08-14,13910.0,13910.0,13850.0,13870.0,261416
2025-08-18,13720.0,13895.0,13720.0,13895.0,364239
2025-08-19,13805.0,13840.0,13760.0,13805.0,245325
2025-08-20,13710.0,13760.0,13655.0,13655.0,497926
2025-08-21,13755.0,13755.0,13660.0,13680.0,235713
2025-08-22,13630.0,13740.0,13625.0,13740.0,198679
2025-08-25,13910.0,13915.0,13850.0,13850.0,471665
2025-08-26,13935.0,13960.0,13915.0,13960.0,238851
2025-08-27,14045.0,14065.0,14020.0,14020.0,323655
2025-08-28,13990.0,14015.0,13945.0,14000.0,273083
2025-08-29,13990.0,14005.0,13945.0,13945.0,241742
2025-09-01,13820.0,13880.0,13805.0,13825.0,276914
2025-09-02,13835.0,13840.0,13810.0,13820.0,250173
2025-09-03,13795.0,13830.0,13770.0,13830.0,273790
2025-09-04,13865.0,13880.0,13805.0,13815.0,303227
2025-09-05,13905.0,13985.0,13880.0,13985.0,243220
