Price,Close,High,Low,Open,Volume
2021-12-29,9461.5966796875,9526.164006110565,9451.663244853182,9501.330419024769,25501
2021-12-30,9491.396484375,9491.396484375,9347.361686862245,9461.596181441326,8125
2022-01-04,9550.998046875,9695.032858814353,9511.264305650351,9690.066141161271,22188
2022-01-05,9292.728515625,9511.264087344669,9272.861645468667,9511.264087344669,16024
2022-01-06,8845.7236328125,9138.7599575379,8820.890045971364,9113.926370696765,35360
2022-01-07,8895.390625,8974.85810127024,8850.69016959799,8850.69016959799,52000
2022-01-10,8726.5224609375,8875.523982752027,8642.0882652426,8875.523982752027,15756
2022-01-11,8582.48828125,8701.689507378473,8493.087361653646,8686.789354112414,16664
2022-01-12,8751.3564453125,8756.32316293186,8666.922245783378,8666.922245783378,15468
2022-01-13,8632.15625,8776.191078107018,8632.15625,8771.224359896432,12631
2022-01-14,8562.6201171875,8562.6201171875,8433.485475048941,8557.653400182171,24724
2022-01-17,8463.28515625,8547.71933914686,8403.684556558099,8547.71933914686,8793
2022-01-18,8339.1181640625,8592.420740814845,8324.218012488833,8463.286093843062,12584
2022-01-19,8284.484375,8314.284678507194,8185.150029976019,8214.950333483213,10972
2022-01-20,8503.0205078125,8517.920660571517,8274.551498840903,8309.318521945277,22563
2022-01-21,8562.6201171875,8637.120872267438,8363.951436974334,8443.4189090596,38385
2022-01-24,8209.984375,8512.954155323654,8190.117504159104,8512.954155323654,32866
2022-01-25,7867.28076171875,8229.851150358567,7842.447173455749,8229.851150358567,35468
2022-01-26,7827.54638671875,7931.8474489783275,7753.045627961909,7857.346690221487,30297
2022-01-27,7534.51025390625,7842.446730994046,7529.543536533866,7822.579861504511,22679
2022-01-28,7782.845703125,7782.845703125,7410.341920269623,7544.443282097559,47497
2022-02-03,7862.3134765625,8041.11529915015,7852.3800419742975,7996.4148435032375,26382
2022-02-04,7996.4150390625,7996.4150390625,7807.679777270963,7807.679777270963,17649
2022-02-07,7966.61474609375,8011.315202898516,7921.914289288985,8011.315202898516,8606
2022-02-08,7981.51513671875,8070.916052998114,7907.014373152613,7961.648266434447,35258
2022-02-09,8130.51611328125,8195.083437332964,8090.7823754032715,8120.582678811756,28922
2022-02-10,8031.1826171875,8314.28552948168,8016.282463908859,8214.95117429074,31622
2022-02-11,7921.91455078125,8051.049208035364,7897.080962847766,7907.01439802116,7275
2022-02-15,7663.64501953125,7822.579977810576,7638.8114323001055,7743.112498670913,4814
2022-02-16,7976.54833984375,7976.54833984375,7782.846356497606,7782.846356497606,18172
2022-02-17,7966.61474609375,8090.782681662543,7797.746353720192,7981.514898362006,27625
2022-02-18,8016.28173828125,8036.148607521104,7758.012438163143,7921.914109391942,3924
2022-02-21,8150.38330078125,8180.183605354491,7897.080711908707,7946.747886197441,16695
2022-02-22,8056.015625,8150.383255625771,8001.38173358508,8001.38173358508,9256
2022-02-23,8105.6826171875,8135.482920927159,8046.08200970818,8095.749182607613,11187
2022-02-24,7847.4140625,8006.349030854431,7817.613755933545,8006.349030854431,33485
2022-02-25,8065.94921875,8090.782806246151,7966.614868765394,7966.614868765394,43454
2022-02-28,8160.31591796875,8165.282634899954,8026.214560826233,8065.9482962758675,4447
2022-03-02,8319.2509765625,8344.084561567164,8145.415881529851,8180.182900536381,27704
2022-03-03,8403.685546875,8418.585698553856,8349.05165738586,8388.785395196144,78104
2022-03-04,8378.8515625,8403.685147451097,8314.284241627149,8403.685147451097,21875
2022-03-07,8259.6513671875,8314.285260776835,8195.084038400106,8254.68464958847,41226
2022-03-08,8145.41650390625,8254.684286275724,8080.849177960652,8080.849177960652,28238
2022-03-10,8393.7529296875,8468.253695335614,8259.651551520896,8259.651551520896,67160
2022-03-11,8493.0869140625,8557.65424147935,8354.018824241593,8403.685999177631,26965
2022-03-14,8349.0517578125,8542.75373196758,8304.35130223825,8527.853580109495,12668
2022-03-15,8339.1181640625,8363.951750018612,8279.517557767831,8329.184729680055,5871
2022-03-16,8542.7548828125,8542.7548828125,8408.653498024163,8428.520369844658,13328
2022-03-17,8736.455078125,8791.088964344088,8661.954324189881,8721.554927337977,26439
2022-03-18,8830.822265625,8840.755698994657,8706.654348504288,8756.321515352573,8860
2022-03-21,8741.4228515625,8870.55750732422,8726.52269897461,8860.624072265626,15540
2022-03-22,8835.7900390625,8870.557060014404,8746.389128043318,8746.389128043318,11614
2022-03-23,8855.6572265625,8950.024858253295,8815.923486903217,8890.424248764371,9700
2022-03-24,8786.1220703125,8791.088787141394,8696.721167392418,8791.088787141394,7020
2022-03-25,8786.1220703125,8870.556256403688,8756.32176933914,8855.656105917009,14952
2022-03-28,8542.7548828125,8751.35703692769,8542.7548828125,8751.35703692769,11877
2022-03-29,8577.5205078125,8632.154396397293,8567.587073524355,8632.154396397293,13811
2022-03-30,8642.087890625,8691.7550624102,8607.320870375359,8691.7550624102,6888
2022-03-31,8681.8212890625,8686.788006047089,8612.287251278247,8637.120836201195,5438
2022-04-01,8686.7890625,8691.755780088622,8602.354863493425,8676.855627322757,5107
2022-04-04,8706.6552734375,8716.588707862415,8652.02138410047,8686.78840458767,20791
2022-04-05,8786.1220703125,8801.022220799181,8746.388335681353,8766.255202996927,21833
2022-04-06,8642.087890625,8711.621931124282,8642.087890625,8711.621931124282,9458
2022-04-07,8344.0849609375,8572.55395391555,8344.0849609375,8572.55395391555,18243
2022-04-08,8329.185546875,8403.686312052772,8254.684781697228,8368.919288303145,10196
2022-04-11,8200.0498046875,8314.284296212523,8185.149653619019,8279.517277052733,6102
2022-04-12,8085.81591796875,8150.3832440950355,8016.281874448134,8105.6827875460685,5656
2022-04-13,8214.951171875,8214.951171875,8085.816510164752,8100.716663439011,7748
2022-04-14,8249.716796875,8284.483815284468,8214.949778465532,8264.616947621915,35080
2022-04-15,8344.0849609375,8373.885264369419,8170.249857584636,8190.116726539249,6130
2022-04-18,8219.91796875,8319.252324867824,8205.017815332327,8319.252324867824,10755
2022-04-19,8264.619140625,8358.986787062426,8234.818831223709,8234.818831223709,14700
2022-04-20,8209.984375,8234.817963551119,8135.483609346642,8224.884528130671,5481
2022-04-21,8110.6494140625,8145.4164354332515,8095.749262046464,8115.616131401179,11890
2022-04-22,7951.71484375,8031.182325011711,7907.014385540288,8031.182325011711,55819
2022-04-25,7748.0791015625,7822.579862154447,7728.212232071314,7787.8128405448715,13058
2022-04-26,7758.0126953125,7832.513457431379,7738.145825414133,7738.145825414133,5242
2022-04-27,7539.4765625,7579.21029932477,7494.776108572135,7524.576411190712,9300
2022-04-28,7574.3125,7653.937335742444,7499.664216491458,7643.984231274639,4963
2022-04-29,7639.0087890625,7643.985342019543,7574.313600620928,7574.313600620928,15744
2022-05-03,7629.0546875,7688.773315190802,7534.500193656229,7534.500193656229,20361
2022-05-04,7564.35986328125,7663.890914113898,7529.523995489823,7658.914361572266,8548
2022-05-06,7380.22705078125,7444.922230592549,7355.344289315366,7444.922230592549,14407
2022-05-10,7136.37646484375,7141.353017469164,6997.032991332157,7111.49370171668,55907
2022-05-11,7131.3994140625,7176.188384562543,7076.657339006891,7101.540100395804,4715
2022-05-12,6703.41650390625,7026.892430226893,6693.463398481,7026.892430226893,20061
2022-05-13,6792.99462890625,6792.99462890625,6708.393230597528,6708.393230597528,8820
2022-05-16,6832.806640625,6947.267349098689,6822.853535540331,6867.64250842134,16103
2022-05-17,6862.666015625,6862.666015625,6807.923937182742,6832.80670011104,9114
2022-05-18,6852.712890625,6932.33773176516,6822.8535751974405,6927.3611791939,7158
2022-05-19,6688.486328125,6718.345642089844,6633.744252522786,6678.533223470052,8311
2022-05-20,6997.033203125,7031.869072557343,6708.393142114153,6708.393142114153,35801
2022-05-23,7002.00927734375,7002.00927734375,6927.360990804904,6967.173410292289,4511
2022-05-24,6862.666015625,6997.032935437817,6862.666015625,6967.173619923858,3602
2022-05-25,6897.501953125,6957.220584753788,6837.783321496212,6872.619189946338,1001
2022-05-26,6917.408203125,7086.610993705036,6882.572334476169,6952.244071773831,21096
2022-05-27,6942.29052734375,7036.845021981407,6917.407765596998,7021.915364933356,8211
2022-05-30,7151.30615234375,7161.259257635808,7066.704757361256,7066.704757361256,6755
2022-05-31,7245.86083984375,7245.86083984375,7116.4704677036825,7176.189100999099,9082
2022-06-02,7186.1416015625,7220.977468052069,7181.1650492068475,7211.024363340764,12992
2022-06-03,7250.8369140625,7355.344515431966,7250.8369140625,7295.625886077985,6565
2022-06-07,7026.89208984375,7240.883846120862,7002.009327485946,7240.883846120862,6974
2022-06-08,7006.986328125,7066.704961603338,7002.009775335138,7051.775303233754,3821
2022-06-09,6937.31396484375,6962.196726554093,6882.571889080995,6962.196726554093,10833
2022-06-10,6852.712890625,6882.57220605256,6827.830127768701,6867.64254833878,9600
2022-06-13,6469.51904296875,6668.581167367788,6469.51904296875,6663.6046142578125,14849
2022-06-14,6360.0341796875,6449.612125880282,6230.643812964593,6290.362443759781,8421
2022-06-15,6051.48779296875,6320.221625880191,6036.558135584781,6320.221625880191,20878
2022-06-16,6026.60546875,6240.597240142444,6016.65236310384,6165.948947796243,7384
2022-06-17,5912.14453125,5951.956952335859,5832.519689078283,5832.519689078283,15387
2022-06-20,5742.94189453125,5961.9102163331345,5668.29360300788,5961.9102163331345,18947
2022-06-21,5837.49658203125,5872.332452512255,5718.059311810662,5723.03586473652,10378
2022-06-22,5558.8095703125,5832.5199788775735,5558.8095703125,5832.5199788775735,7788
2022-06-23,5414.4892578125,5663.316889145794,5414.4892578125,5568.762389239143,6200
2022-06-24,5688.19970703125,5688.19970703125,5474.207942024825,5499.090705397665,8766
2022-06-27,5817.59033203125,5867.355860962228,5648.387533665928,5693.176509703807,22712
2022-06-28,5762.84814453125,5802.660566945973,5688.199852503643,5792.707461342293,7519
2022-06-29,5752.89501953125,5777.777783456558,5608.574988764462,5628.481199904709,10526
2022-06-30,5648.38720703125,5757.871364348155,5648.38720703125,5728.012048716272,14021
2022-07-01,5568.7626953125,5723.035835218387,5504.0675076100315,5633.4578830149685,6842
2022-07-04,5568.7626953125,5673.270306216488,5484.161296009272,5568.7626953125,9118
2022-07-05,5787.73046875,5787.73046875,5678.246315428848,5678.246315428848,5428
2022-07-06,5842.47265625,5976.839574238714,5747.91815840609,5767.824368478492,11669
2022-07-07,5902.19140625,5902.19140625,5822.566564344435,5887.261748392706,10028
2022-07-08,5991.76953125,6046.511611685009,5937.027450814991,5961.910214649087,4758
2022-07-11,6036.55859375,6086.324122140354,5991.76961819868,5991.76961819868,30491
2022-07-12,5842.47265625,5927.074049057708,5817.589893659498,5922.097496539608,14976
2022-07-13,6061.44091796875,6091.300232835591,5882.285028767703,5882.285028767703,12409
2022-07-14,6071.39404296875,6131.11267289959,6021.628518026383,6041.534728003329,18697
2022-07-15,5971.86279296875,6091.300048828125,5922.09726969401,6091.300048828125,1823
2022-07-18,6170.92529296875,6175.90184562437,6056.464581889491,6066.417687200731,3191
2022-07-19,6175.90185546875,6175.90185546875,6101.253565515462,6126.136328833224,10781
2022-07-20,6310.26904296875,6414.776653301828,6295.339384349739,6325.198701587761,7986
2022-07-21,6429.70556640625,6479.47108936605,6335.151072782629,6335.151072782629,12819
2022-07-22,6300.3154296875,6429.705793962283,6285.385772271178,6429.705793962283,8225
2022-07-25,6310.26904296875,6335.151807333769,6205.761432635672,6260.503514238712,3140
2022-07-26,6210.7373046875,6260.502827962239,6180.877990722656,6260.502827962239,2387
2022-07-27,6175.90185546875,6215.714276777171,6146.042539487435,6215.714276777171,1492
2022-07-28,6185.85546875,6335.152060916131,6170.925809533387,6255.527211760861,5688
2022-07-29,6325.1982421875,6350.08100474528,6215.714086933272,6215.714086933272,6147
2022-08-01,6315.24560546875,6350.08147563288,6295.33939394639,6340.128369871701,4759
2022-08-02,6230.64404296875,6315.2454397183255,6200.7847264689,6315.2454397183255,2481
2022-08-03,6434.6826171875,6439.659169869006,6205.761193838215,6230.643957245747,3738
2022-08-04,6608.8623046875,6633.745069388883,6499.378140001411,6499.378140001411,7110
2022-08-05,6499.37744140625,6643.697461161825,6474.494679379427,6643.697461161825,4256
2022-08-08,6539.1904296875,6549.143535364346,6399.846950211662,6459.565584272736,14090
2022-08-09,6643.697265625,6648.673817883895,6539.189668188203,6539.189668188203,4759
2022-08-10,6494.40087890625,6583.978822063577,6489.424326508621,6574.025717268319,9670
2022-08-11,6678.533203125,6708.392516998882,6648.6738892511175,6648.6738892511175,13830
2022-08-12,6593.93212890625,6678.533522258255,6569.04936615566,6678.533522258255,13709
2022-08-16,6554.11962890625,6633.744468741102,6539.189971437215,6633.744468741102,18035
2022-08-17,6484.44775390625,6554.119487255972,6459.564991995635,6524.260172963234,8403
2022-08-18,6365.0107421875,6399.846610205727,6330.174874169273,6399.846610205727,22364
2022-08-19,6305.2919921875,6360.034069467739,6295.338887227456,6340.1278595476515,13248
2022-08-22,6131.11279296875,6230.643844802658,6126.1362403770545,6230.643844802658,9904
2022-08-23,5996.74609375,6076.37093814834,5966.886777100623,6076.37093814834,9577
2022-08-24,6031.58203125,6046.511689743193,5981.816502939357,6036.5585840810645,7185
2022-08-25,6180.8779296875,6180.8779296875,6026.604809059229,6026.604809059229,7100
2022-08-26,6160.97216796875,6235.620457564494,6141.0659574098845,6180.8783785276155,14823
2022-08-29,5907.16796875,5946.980389769376,5877.308652985467,5912.144521377422,6537
2022-08-30,6021.62841796875,6021.62841796875,5932.0504745609505,5961.909789030217,4280
2022-08-31,6061.44091796875,6061.44091796875,5937.027106023578,5946.980210979193,3672
2022-09-01,5887.26171875,5991.769323224852,5867.355508373837,5991.769323224852,4614
2022-09-02,5887.26171875,5976.839665442731,5862.378955779797,5922.097586908284,11246
2022-09-05,5872.33251953125,5961.910473219014,5842.473201635328,5897.215284444518,4122
2022-09-06,5872.33251953125,5927.074602340439,5852.4263076006355,5872.33251953125,2439
2022-09-07,5787.73046875,5872.331859952708,5723.035287242046,5872.331859952708,2137
2022-09-08,5822.56640625,5847.449168669872,5792.707091346154,5827.542958733975,7993
2022-09-13,5996.74609375,6021.6288576244815,5961.910224325727,5961.910224325727,3253
2022-09-14,5832.51953125,5837.496083751066,5757.871243734002,5777.7774537382675,43869
2022-09-15,5782.75439453125,5877.308898400522,5782.75439453125,5877.308898400522,3374
2022-09-16,5678.2470703125,5777.77813201824,5658.340857971351,5742.942260421231,5190
2022-09-19,5523.9736328125,5668.293664660755,5518.997079990147,5668.293664660755,8540
2022-09-20,5538.90283203125,5598.6214609480285,5533.926279621518,5583.691803718834,3969
2022-09-21,5509.04345703125,5543.879323516542,5489.137247611083,5509.04345703125,2571
2022-09-22,5344.8173828125,5429.418775277874,5295.051857832867,5429.418775277874,22288
2022-09-23,5225.3798828125,5349.793689546131,5225.3798828125,5344.817137276786,3300
2022-09-26,4976.55224609375,5135.80191796875,4946.692932617188,5125.848813476562,21309
2022-09-27,4936.740234375,5006.411971553679,4862.091944540701,4916.83402375252,15267
2022-09-28,4777.49072265625,4936.740413411459,4732.7017471313475,4936.740413411459,8137
2022-09-29,4787.443359375,4956.64613922817,4787.443359375,4881.997853998831,10611
2022-09-30,4817.302734375,4842.185496432722,4697.865476497934,4697.865476497934,12636
2022-10-04,4827.25634765625,4881.998429949259,4787.443924170426,4881.998429949259,14184
2022-10-05,4633.17041015625,4867.0683793048465,4633.17041015625,4867.0683793048465,18059
2022-10-06,4737.677734375,4777.490152310925,4663.029450745142,4663.029450745142,3048
2022-10-07,4568.47509765625,4707.81856468716,4553.545440474367,4707.81856468716,13198
2022-10-11,4359.4599609375,4468.94411520762,4324.624093669734,4468.94411520762,9800
2022-10-12,4384.3427734375,4394.295878485031,4294.764828009719,4344.530353247375,2869
2022-10-13,4240.0224609375,4334.57695243728,4210.163147832306,4329.600400253081,5587
2022-10-14,4488.85009765625,4523.685963159126,4384.342501147624,4384.342501147624,2394
2022-10-17,4468.94384765625,4473.920399825132,4324.623834758665,4374.389356447487,3282
2022-10-18,4593.35791015625,4608.28756750237,4528.662728323064,4573.451700361424,3337
2022-10-19,4598.33447265625,4752.607598903375,4598.33447265625,4712.795179226698,12145
2022-10-20,4508.7568359375,4603.311339119413,4478.897519143212,4598.334786320364,2537
2022-10-21,4478.8974609375,4518.7098828125,4454.014697265625,4478.8974609375,2519
2022-10-24,4508.7568359375,4608.28789191846,4508.7568359375,4598.334786320364,1358
2022-10-25,4483.8740234375,4563.498867360919,4478.897470692286,4533.639550889637,3077
2022-10-26,4409.2255859375,4483.873874638473,4409.2255859375,4483.873874638473,2181
2022-10-27,4468.94384765625,4488.850056331779,4449.037638980722,4449.037638980722,21255
2022-10-28,4384.3427734375,4454.0145087702185,4384.3427734375,4439.084851198922,4087
2022-10-31,4458.9912109375,4468.944316319057,4399.272578648159,4458.9912109375,4082
2022-11-01,4528.6630859375,4528.6630859375,4439.085134787088,4458.991346153846,4696
2022-11-02,4583.4052734375,4583.4052734375,4488.850767253664,4488.850767253664,5925
2022-11-03,4493.8271484375,4508.756806737957,4444.061620769311,4444.061620769311,2808
2022-11-04,4454.0146484375,4513.733280595321,4414.202226998952,4473.920859156774,27083
2022-11-07,4503.77978515625,4513.732889653833,4468.94391941471,4478.897023912293,4439
2022-11-08,4692.88916015625,4692.88916015625,4553.545685623509,4553.545685623509,12611
2022-11-09,4687.91259765625,4727.725018867768,4668.006387050491,4692.889150307689,16142
2022-11-10,4588.38134765625,4633.170319596496,4578.42824278064,4613.264109845275,6276
2022-11-11,4872.044921875,4896.927684499489,4767.537318852145,4797.396634001532,19896
2022-11-14,4862.09228515625,4926.787474211553,4852.139179147742,4872.045391164758,5662
2022-11-15,4986.505859375,4986.505859375,4867.068593282185,4867.068593282185,7356
2022-11-16,5021.341796875,5051.20111380389,4986.505927124628,5021.341796875,6211
2022-11-17,4996.458984375,5021.34174824141,4961.623114962027,5006.412089921564,8955
2022-11-18,4956.646484375,5071.1071963635795,4946.693378984689,5046.224432887801,13455
2022-11-21,4896.927734375,5016.364996189024,4877.021524072663,4981.529128159934,12279
2022-11-22,4832.23291015625,4896.928098448764,4817.303251319516,4896.928098448764,10699
2022-11-23,5165.66162109375,5220.403699930003,5036.271252935332,5046.224358178288,88272
2022-11-24,5384.6298828125,5419.465750815908,5200.497437651629,5215.427095367376,39528
2022-11-25,5374.67724609375,5404.536564127604,5309.982057020399,5334.864822048611,26031
2022-11-28,5324.9111328125,5384.629762339369,5300.028370509638,5349.793895115362,14176
2022-11-29,5374.67724609375,5384.630352105035,5290.07584499783,5295.052398003472,34401
2022-11-30,5309.98193359375,5359.74746249341,5300.028827813818,5359.74746249341,4248
2022-12-01,5394.58349609375,5474.20834474458,5394.58349609375,5399.560049134427,13582
2022-12-02,5424.4423828125,5474.207909260321,5394.583066943807,5419.465830167718,18954
2022-12-05,5374.67724609375,5474.208306206598,5354.771034071181,5434.395882161459,28833
2022-12-06,5225.3798828125,5295.0516145833335,5225.3798828125,5270.168853236607,10351
2022-12-07,5290.0751953125,5329.887614468192,5150.7317282675795,5150.7317282675795,11527
2022-12-08,5230.3564453125,5324.910938615009,5190.5440270798645,5290.075072661453,5325
2022-12-09,5668.29345703125,5673.270009671312,5314.958219586809,5314.958219586809,92080
2022-12-12,5777.77734375,5832.519420219638,5648.3869811854,5683.222848029715,58032
2022-12-13,5678.2470703125,5817.590556700537,5598.622220947907,5817.590556700537,60024
2022-12-14,5708.10546875,5718.05857331626,5628.480632219922,5678.246155051221,12606
2022-12-15,5538.90283203125,5663.316642274539,5499.090412753397,5598.6214609480285,10718
2022-12-16,5543.87939453125,5543.87939453125,5384.629717129993,5384.629717129993,13454
2022-12-19,5648.38720703125,5673.26997005782,5538.903049714345,5538.903049714345,40228
2022-12-20,5454.30126953125,5603.597837127909,5419.465403758697,5603.597837127909,26408
2022-12-21,5583.69189453125,5588.66844702192,5454.301529773842,5489.1373972085285,43064
2022-12-22,5618.52783203125,5638.434042242167,5514.020228423938,5583.691964162146,42344
2022-12-23,5459.2783203125,5593.6452434195535,5439.372109481826,5593.6452434195535,25441
2022-12-26,5464.2548828125,5479.184540962261,5399.559697496869,5459.278330095913,6920
2022-12-27,5494.1142578125,5518.997021661288,5454.301835654439,5469.231493963712,8987
2022-12-28,5459.2783203125,5528.950058219861,5434.395556774157,5494.114189266181,22228
2022-12-29,5454.30126953125,5628.480598394019,5449.324717278028,5518.996448823135,16753
2023-01-02,5404.5361328125,5588.66857932637,5314.958185859807,5588.66857932637,12209
2023-01-03,5514.02001953125,5523.973124259646,5364.723448605314,5409.5124198830945,16707
2023-01-04,5504.0673828125,5563.786016260737,5434.395643789557,5563.786016260737,11020
2023-01-05,5514.02001953125,5633.457276271999,5469.231048253469,5469.231048253469,57337
2023-01-06,5454.30126953125,5523.973001076358,5414.4888515054745,5414.4888515054745,27667
2023-01-09,5613.55126953125,5613.55126953125,5474.207798301751,5474.207798301751,34003
2023-01-10,5523.9736328125,5643.410900548986,5504.067421523086,5643.410900548986,28020
2023-01-11,5613.55126953125,5623.504374619071,5573.738849179965,5573.738849179965,12425
2023-01-12,5598.62158203125,5688.199527343751,5558.809161892362,5643.410554687501,12331
2023-01-13,5603.59814453125,5643.410564741063,5573.7388293738895,5598.621592005024,11856
2023-01-16,5747.91845703125,5757.871562584551,5653.3639542748915,5663.317059828193,26924
2023-01-17,5678.2470703125,5792.7077912741015,5643.411198715491,5792.7077912741015,10485
2023-01-18,5742.94189453125,5777.777763908823,5708.106025153677,5708.106025153677,14007
2023-01-19,5767.82421875,5772.800771138913,5663.31661858283,5728.011799638697,54661
2023-01-20,5847.44921875,5887.261638962766,5752.894720744681,5752.894720744681,22935
2023-01-25,5837.49658203125,5902.191770067402,5832.5200291053925,5867.355899586398,23272
2023-01-26,5847.44921875,5892.238191489361,5792.707140957446,5792.707140957446,24830
2023-01-27,5877.30859375,5887.26169890453,5792.707199936494,5792.707199936494,15934
2023-01-30,5807.63720703125,5966.886899083521,5797.684101277983,5966.886899083521,29259
2023-01-31,5752.89501953125,5842.472969662359,5718.059150035819,5842.472969662359,15785
2023-02-01,5877.30859375,5877.30859375,5767.82443705017,5797.68375251376,33529
2023-02-02,5942.00390625,6006.699091158919,5922.097695508794,5937.027353564698,35417
2023-02-03,6160.97216796875,6165.948720608466,5971.863167659531,5981.816272938964,92720
2023-02-06,5971.86279296875,6195.807647705078,5956.933135986328,6195.807647705078,113879
2023-02-07,6081.34716796875,6081.34716796875,5966.886460224658,5971.86301273527,69973
2023-02-08,6146.0419921875,6180.877857730264,6081.346813322369,6081.346813322369,77236
2023-02-09,6155.99560546875,6170.925263363985,6071.394210729082,6155.99560546875,34940
2023-02-10,6031.58203125,6155.995852026609,5932.0509746287125,6106.230323715965,61751
2023-02-13,5837.49658203125,6031.582146139706,5812.613817401961,6031.582146139706,36668
2023-02-14,5832.51953125,5887.261608761732,5802.660216243601,5887.261608761732,27557
2023-02-15,5623.5048828125,5832.520108545354,5613.551776825221,5832.520108545354,51220
2023-02-16,5678.2470703125,5728.01260116537,5668.293964141926,5683.2236233977865,36957
2023-02-17,5653.36376953125,5688.199637829418,5588.668585548938,5688.199637829418,23745
2023-02-20,5718.05908203125,5752.89495111238,5608.574922061983,5752.89495111238,27003
2023-02-21,5633.45751953125,5698.152703059435,5628.480966952158,5683.223045322162,14846
2023-02-22,5518.99658203125,5633.4572866180115,5479.184163044551,5633.4572866180115,48226
2023-02-23,5578.71533203125,5578.71533203125,5514.020149768621,5543.879464659065,8072
2023-02-24,5499.0908203125,5573.73911199095,5494.114267533937,5548.856348098134,7265
2023-02-27,5484.1611328125,5543.879765837682,5434.3956052915155,5543.879765837682,15584
2023-02-28,5518.99658203125,5548.855896271275,5484.160715417887,5484.160715417887,24583
2023-03-02,5414.4892578125,5518.9968629724835,5399.559599932502,5518.9968629724835,43250
2023-03-03,5499.0908203125,5543.87979531957,5459.278398083993,5543.87979531957,12018
2023-03-06,5568.7626953125,5568.7626953125,5499.090954709842,5499.090954709842,35009
2023-03-07,5479.18408203125,5533.926157328565,5464.254425131982,5514.019948129541,27891
2023-03-08,5369.7001953125,5454.3015885658015,5319.934669869382,5419.465720755619,45465
2023-03-09,5389.60595703125,5404.535613421918,5339.840435729023,5369.699748510359,38958
2023-03-10,5285.0986328125,5384.629680511417,5245.286213732933,5384.629680511417,41186
2023-03-13,5245.28662109375,5285.09904326524,5086.036932407792,5285.09904326524,47343
2023-03-14,5056.177734375,5235.333638348918,5041.248075710507,5235.333638348918,65057
2023-03-15,5011.38818359375,5140.778543845426,5001.435078959005,5066.130259084844,25884
2023-03-16,4986.505859375,5041.24793966754,4906.8810153131235,5041.24793966754,6482
2023-03-17,5076.08349609375,5086.036600988052,4976.552447150735,4976.552447150735,7274
2023-03-20,5076.08349609375,5135.802125459559,5056.177286305147,5130.825573012408,14382
2023-03-21,5095.98974609375,5115.895956039429,5071.106983661652,5110.919403553009,10861
2023-03-22,5185.56787109375,5185.56787109375,5095.989923224568,5095.989923224568,13598
2023-03-23,5125.84912109375,5150.731883817506,5081.060148190989,5115.896016004248,10257
2023-03-24,5195.5205078125,5200.497060023048,5110.919120233178,5130.825329075371,32302
2023-03-27,5105.9423828125,5195.52031935307,5036.270654392057,5195.52031935307,14632
2023-03-28,5155.70849609375,5175.614706503378,5026.318128431165,5026.318128431165,7844
2023-03-29,5165.66162109375,5210.450594687049,5115.8960948789745,5210.450594687049,10433
2023-03-30,5160.6845703125,5165.661122453592,5100.965944619395,5165.661122453592,17156
2023-03-31,5125.84912109375,5140.778778728004,5091.013253280492,5135.802226183253,18754
2023-04-03,5046.224609375,5140.7791138899165,5031.294950767382,5130.826008151504,38049
2023-04-04,5145.755859375,5145.755859375,5016.365479932302,5115.89654104207,23151
2023-04-05,5115.896484375,5205.474438381566,5105.943378374271,5205.474438381566,28812
2023-04-06,4986.505859375,5165.661758514221,4986.505859375,5165.661758514221,49084
2023-04-07,5001.43505859375,5026.317820079291,4991.481953999533,5006.411610890858,13145
2023-04-10,4921.810546875,5026.318152015925,4891.95123112045,5026.318152015925,38253
2023-04-11,4976.55224609375,4976.55224609375,4877.021201171875,4926.786723632813,68842
2023-04-12,4981.52880859375,5051.200540182474,4926.786733774038,5051.200540182474,31765
2023-04-13,5086.03662109375,5100.966278494221,4906.880732288099,4906.880732288099,41418
2023-04-14,5200.49755859375,5240.309980094946,5145.755479029605,5145.755479029605,69545
2023-04-17,5130.82568359375,5275.145707671556,5120.872578484936,5275.145707671556,21799
2023-04-18,5130.82568359375,5180.591209137821,5091.013263158493,5150.7318938113785,36081
2023-04-19,5095.98974609375,5130.825613498688,5071.106983661652,5125.849061012268,29157
2023-04-20,5001.43505859375,5160.684732101213,4981.528849405317,5160.684732101213,35710
2023-04-21,4936.740234375,5001.43541889806,4921.81057640814,5001.43541889806,28780
2023-04-24,4891.951171875,4986.505670619278,4881.998066744024,4986.505670619278,17633
2023-04-25,4872.044921875,5046.224260246425,4857.115264300306,5016.364945097038,37096
2023-04-26,4872.044921875,4951.669762273365,4842.185606725613,4951.669762273365,10553
2023-04-27,4867.0634765625,4882.008400236694,4822.228705539918,4882.008400236694,12981
2023-04-28,4921.861328125,4961.714456287956,4891.971482002784,4916.879687104631,23067
2023-05-02,5036.439453125,5081.274225704748,4832.19215581726,4832.19215581726,68949
2023-05-03,4996.58642578125,5046.402840794024,4986.623142778695,5036.439557791469,22057
2023-05-04,4966.6962890625,4996.586136338703,4891.971670871991,4981.6412127006015,39989
2023-05-08,4961.71484375,4976.659767978163,4931.824995293675,4971.678126568775,24465
2023-05-09,4901.93505859375,4986.622961028805,4891.971775954332,4986.622961028805,20870
2023-05-10,4857.10009765625,4901.934867788462,4842.155174278846,4891.9715855368595,32381
2023-05-11,4901.93505859375,4921.861623872586,4882.008493314914,4882.008493314914,15914
2023-05-12,4896.953125,5275.557842700916,4857.099996820956,5275.557842700916,16780
