Price,Close,High,Low,Open,Volume
2024-06-27,13958.2041015625,14086.30622180275,13889.22603681775,14086.30622180275,6066
2024-06-28,13874.4453125,13963.131397594105,13839.956279407848,13953.277388139206,2041
2024-07-01,13963.1298828125,13992.691907970182,13904.005832497132,13968.056887005447,4966
2024-07-02,14022.2548828125,14032.108891865777,13874.444747013353,13987.765851126032,17788
2024-07-03,14091.234375,14209.48249562937,14012.402294580419,14204.555490603147,34825
2024-07-04,14125.72265625,14150.357680066272,14017.328551458406,14150.357680066272,364426
2024-07-05,14204.5546875,14278.45975871488,14051.81754032258,14120.795606789801,208810
2024-07-08,14170.0654296875,14204.5544623745,14007.474275591643,14204.5544623745,18649
2024-07-09,14110.94140625,14140.50343433572,14027.182326673796,14135.576429654766,12485
2024-07-10,14194.701171875,14317.876294852047,14110.942088250607,14317.876294852047,11120
2024-07-11,14184.8466796875,14337.583826985281,14041.963541892801,14337.583826985281,20870
2024-07-12,14377.0,14377.0,14189.773817683346,14273.53289924606,29470
2024-07-15,14436.123046875,14470.61207804501,14170.064806420649,14352.363971176408,20474
2024-07-16,14716.962890625,14736.67090922644,14583.933765065283,14583.933765065283,59104
2024-07-17,14721.8896484375,14776.086698682751,14687.400616463248,14751.451675844,52821
2024-07-18,14928.82421875,14958.38624690594,14702.182002887788,14721.890021658415,1034579
2024-07-19,14761.3056640625,14790.867691427111,14716.962623015583,14790.867691427111,47921
2024-07-22,14697.2548828125,14721.889906082384,14308.02151514834,14657.838845580687,31914
2024-07-23,14608.5693359375,14766.233490659255,14588.861316597282,14766.233490659255,14237
2024-07-24,14613.49609375,15372.254825522588,14569.153050984069,14771.16024580664,16246
2024-07-25,14524.810546875,14549.445571547447,14396.708418578273,14549.445571547447,12397
2024-07-26,14633.203125,14638.130129419193,14559.298058712122,14574.079071969698,29802
2024-07-29,14859.8466796875,14864.773684554772,14756.379577474823,14756.379577474823,18846
2024-07-30,14741.2041015625,14741.2041015625,14657.16638535641,14741.2041015625,9773
2024-07-31,14879.6201171875,14924.11067567743,14835.129558697572,14919.167280289661,102627
2024-08-01,14711.54296875,14845.014628748739,14642.335441343246,14845.014628748739,24642
2024-08-02,14311.12890625,14558.298662834628,14311.12890625,14434.713784542315,44229
2024-08-05,13703.0908203125,14098.562416858314,13366.939963248557,14059.015257203733,60695
2024-08-06,13970.03515625,13970.03515625,13673.431437433652,13703.091809315287,26087
2024-08-07,14063.9580078125,14138.108928767575,13915.656165902352,14019.467455239455,8561
2024-08-08,13999.6953125,14024.412288687325,13910.714198225636,13925.54438393803,6810
2024-08-09,14024.4111328125,14409.995929555318,14004.637553492355,14409.995929555318,14167
2024-08-12,14217.2041015625,14222.14749659086,14078.789040768428,14078.789040768428,12652
2024-08-13,14128.22265625,14246.86413411914,14093.618891871502,14246.86413411914,11493
2024-08-14,14152.9404296875,14261.695123873013,14143.053639307,14261.695123873013,5972
2024-08-16,14464.373046875,14563.240941932245,14464.373046875,14469.316441627861,9779
2024-08-19,14271.5810546875,14523.694194205707,14241.920685332418,14523.694194205707,10484
2024-08-20,14414.9404296875,14444.600800942,14286.41215425133,14444.600800942,13534
2024-08-21,14345.732421875,14355.619211965886,14246.864520966144,14316.072051602343,8198
2024-08-22,14301.2421875,14360.562929376945,14271.58181656153,14350.67613906412,141970
2024-08-23,14479.2041015625,14498.977681762653,14449.543731262269,14449.543731262269,6776
2024-08-26,14419.8837890625,14498.978112211282,14355.619651504114,14498.978112211282,16018
2024-08-28,14711.54296875,14711.54296875,14538.524150233114,14538.524150233114,8905
2024-08-29,14632.4501953125,14706.601125356314,14587.959637286212,14706.601125356314,3681
2024-08-30,14845.0166015625,15472.827826470404,14721.431714769606,14760.978878543332,14121
2024-09-02,15013.0908203125,15042.751190718123,14849.958783081578,14849.958783081578,16495
2024-09-03,15037.8076171875,15052.637802214313,14958.713297044502,15008.147247133877,13517
2024-09-04,14716.48828125,15027.922195162915,14681.884513037454,15027.922195162915,50351
2024-09-05,14830.1845703125,14874.675124023439,14721.429883463543,14721.429883463543,13645
2024-09-06,14607.7333984375,14790.639028130287,14597.846607643294,14790.639028130287,8313
2024-09-09,14607.7333984375,14607.7333984375,14479.205118112837,14479.205118112837,8299
2024-09-10,14726.3740234375,14810.411740254698,14726.3740234375,14810.411740254698,12240
2024-09-11,14479.2041015625,14696.71348376419,14444.60033621223,14622.562558013613,1135361
2024-09-12,14558.298828125,14597.845989627547,14489.091295495544,14489.091295495544,90505
2024-09-13,14479.2041015625,14627.505953063652,14434.713546112154,14627.505953063652,63203
2024-09-19,14879.6201171875,14938.94086184074,14578.072998533535,14578.072998533535,18869
2024-09-20,14899.3935546875,14963.657694107187,14864.789787307669,14963.657694107187,10674
2024-09-23,14958.7138671875,15008.147819161022,14899.393124819275,14899.393124819275,12512
2024-09-24,14919.166015625,14968.599965312293,14899.392435750084,14943.882990468646,8441
2024-09-25,14736.2607421875,14741.204137270423,14686.826791358291,14726.373952021659,9118
2024-09-26,14741.2041015625,14741.2041015625,14681.883360711143,14736.260706491554,12947
2024-09-27,14612.67578125,14662.109731795501,14583.015410922699,14652.222941686401,9668
2024-09-30,14508.8662109375,14607.734123788863,14489.092628367227,14607.734123788863,13104
2024-10-02,14592.9033203125,14691.771228986705,14587.959924878789,14691.771228986705,29757
2024-10-04,14765.9208984375,14785.694478482277,14612.675653090475,14612.675653090475,27516
2024-10-07,15067.4677734375,15146.562092458169,14998.260244294415,15027.920613927166,15754
2024-10-08,14914.2236328125,15013.091538896773,14879.619865683006,15013.091538896773,6857
2024-10-10,15141.6201171875,15200.940862014875,15131.733326382939,15136.67672178522,12319
2024-10-11,15126.7890625,15176.223013684641,15092.185296670752,15141.619247855393,12116
2024-10-14,15507.4306640625,15537.091035112668,15354.185413636636,15443.166526787138,18692
2024-10-15,15685.392578125,15710.109553508115,15522.260540596439,15522.260540596439,34676
2024-10-16,15759.54296875,15779.316548384568,15680.44865021173,15774.373153475924,647906
2024-10-17,15986.939453125,15991.88284813215,15818.86402288188,15818.86402288188,15483
2024-10-18,16090.751953125,16120.412325388825,15986.940650201612,15991.884045578916,23596
2024-10-21,16100.6376953125,16120.411275533947,16021.543374426716,16085.807510146416,19379
2024-10-22,16006.712890625,16075.920420108863,15991.882705735601,16075.920420108863,18873
2024-10-23,15996.8271484375,16066.034682454227,15991.88375315059,16016.600729585136,14202
2024-10-24,16036.3740234375,16056.147604230888,15996.826861850725,16036.3740234375,8299
2024-10-25,16120.412109375,16130.298899997124,15991.883831287372,16036.374389086935,15760
2024-10-28,15962.2236328125,16046.261354013433,15888.07270234109,15981.997214271543,20645
2024-10-29,16095.6943359375,16095.6943359375,15986.939644478463,16080.86415073854,22311
2024-10-31,15897.4716796875,16036.227666916693,15887.560537742558,16036.227666916693,7898
2024-11-01,15803.31640625,15803.31640625,15644.738129360694,15758.716265874882,12146
2024-11-04,15704.205078125,15808.272072962685,15639.78265274929,15808.272072962685,308471
2024-11-06,16279.0517578125,16284.007329123859,15828.094768478883,15872.694910281109,23225
2024-11-07,16962.919921875,17126.453768624015,16918.31978185254,17076.89805748795,695032
2024-11-08,16700.2734375,16700.2734375,16477.27275361647,16611.07316394659,52967
2024-11-11,16903.453125,16953.00883630167,16710.18585092348,16710.18585092348,89323
2024-11-12,17265.2109375,17919.34636911596,17037.254650724743,17071.943650886195,188764
2024-11-13,17235.4765625,17389.09926906627,17037.25371531771,17260.254418397784,70040
2024-11-14,17205.744140625,17280.07771266111,17171.05514034148,17235.477569439445,60449
2024-11-15,17027.341796875,17220.609064068867,16972.830516384423,16972.830516384423,68967
2024-11-18,17210.69921875,17220.610361404044,17032.29865097718,17047.165364958248,56801
2024-11-19,17176.009765625,17185.920908017168,17081.853912899416,17180.965336821082,68650
2024-11-20,17057.07421875,17091.763213384296,16948.051664185066,17022.385224115704,53003
2024-11-21,17022.38671875,17032.297860944323,16943.097581195416,17032.297860944323,56586
2024-11-22,17334.587890625,17339.543461777266,17166.09847144797,17255.29875218875,124354
2024-11-25,17572.455078125,17646.788644445325,17493.16594071665,17498.121511804675,90317
2024-11-26,17562.54296875,17617.054247716213,17508.03168978379,17562.54296875,97963
2024-11-27,17577.41015625,17617.05472384233,17552.632301504793,17572.45458530096,39680
2024-11-28,17622.009765625,17934.210726039615,17577.409628422913,17934.210726039615,50837
2024-11-29,17636.876953125,17671.56594966107,17567.49896005286,17622.010240323827,26039
2024-12-02,17646.787109375,17691.38724528749,17542.72012557919,17582.364690834736,62337
2024-12-03,17458.4765625,17547.676840139797,17324.676146040307,17547.676840139797,375592
2024-12-04,17522.900390625,17641.83410368354,17334.58867828231,17641.83410368354,99819
2024-12-05,17413.876953125,17443.610379908936,17364.32124181844,17408.921381994343,39447
2024-12-06,17537.767578125,17978.813442621504,17418.83386185628,17978.813442621504,72665
2024-12-09,17716.166015625,17760.766153846154,17532.809891826924,17532.809891826924,60904
2024-12-10,17349.453125,17463.431251785205,17349.453125,17374.230978648957,58683
2024-12-11,17458.4765625,17478.298846419955,17408.920852700114,17473.343275439966,52163
2024-12-12,17433.69921875,17493.16607225341,17408.921363123576,17458.47707437642,71337
2024-12-13,17394.0546875,17453.52154113248,17339.543405003562,17339.543405003562,24471
2024-12-16,17384.14453125,17443.611388255416,17285.03310290764,17359.36667416441,39060
2024-12-17,17399.009765625,17448.56547558121,17354.409626664412,17384.143052638137,35649
2024-12-18,17270.166015625,17364.321870516498,17270.166015625,17364.321870516498,19742
2024-12-19,16903.453125,17002.564547603342,16853.897413698327,17002.564547603342,34777
2024-12-20,16957.96484375,16962.92041500767,16863.808989854253,16903.45355991562,46312
2024-12-23,17438.654296875,17443.60986786019,17017.43076313406,17022.386334119245,76626
2024-12-24,17359.3671875,17379.18947375464,17285.033614045104,17374.23390219098,25402
2024-12-26,17671.56640625,17676.521977311764,17483.25470590297,17483.25470590297,39862
2024-12-27,17681.4765625,17919.343960201793,17646.787567001822,17716.165557998178,41072
2024-12-30,17557.587890625,17681.477164479256,17517.94332299164,17681.477164479256,22460
2025-01-02,17508.033203125,17542.722201829183,17443.61077696009,17542.722201829183,25199
2025-01-03,17339.54296875,17463.432244034007,17324.676255715916,17463.432244034007,238482
2025-01-06,17503.076171875,17557.58745100598,17428.74260942366,17468.387176064378,147492
2025-01-07,17225.56640625,17413.878121853424,17195.832977470513,17354.41126429445,57274
2025-01-08,17329.6328125,17339.543955086505,17205.74353016872,17225.56581534172,49714
2025-01-09,17394.0546875,17478.29939681268,17280.076551371083,17344.498976139603,22260
2025-01-10,17408.919921875,17463.43119974025,17289.986224714452,17369.275356154816,22961
2025-01-13,17096.720703125,17592.27782495471,17017.431563632246,17488.21082937047,96629
2025-01-14,17220.609375,17270.165085431654,17111.58681205036,17111.58681205036,53791
2025-01-15,17384.14453125,18167.124815154646,17225.566245902224,18167.124815154646,39525
2025-01-16,17859.87890625,17874.74562010093,17622.011484635128,17622.011484635128,41680
2025-01-17,17874.74609375,17894.56837940983,17810.323665355558,17874.74609375,36313
2025-01-20,17978.8125,18023.412641262403,17914.390073732084,17998.634785005514,49574
2025-01-21,17889.61328125,18122.525143914474,17765.723992598683,17765.723992598683,67628
2025-01-22,18028.3671875,18573.47999415888,17854.922203563085,17854.922203563085,299266
2025-01-23,17904.48046875,17963.947328873168,17825.191321919112,17869.791467011488,172856
2025-01-24,17949.19140625,18013.77471327498,17909.447832696165,17934.287566167313,438614
2025-01-31,18580.1171875,18595.021024816175,18257.200712316175,18257.200712316175,61818
2025-02-03,18207.5234375,18356.561828530015,18118.10040288199,18341.65798942701,82918
2025-02-04,18361.529296875,18475.792060356634,18257.20242587003,18257.20242587003,139893
2025-02-05,18083.32421875,18272.106174879806,18068.42038010817,18272.106174879806,69633
2025-02-06,18406.240234375,18436.047910867914,18301.9133666498,18306.88131273195,31486
2025-02-07,18500.630859375,18545.342373267154,18436.04756153078,18436.04756153078,56000
2025-02-10,18515.53515625,18585.08640180608,18500.631317916555,18555.27872513919,93359
2025-02-11,18311.849609375,18366.497017324844,18291.977824665966,18366.497017324844,75257
2025-02-12,18391.3359375,18426.11155920786,18331.72058600081,18331.72058600081,58273
2025-02-13,18287.009765625,18386.368688556948,18282.041819478403,18321.78538865118,32253
2025-02-14,18386.369140625,18406.240925699978,18296.946107787593,18351.593516743786,33474
2025-02-17,18416.17578125,18416.17578125,18341.656591414892,18361.52837537092,29852
2025-02-18,18445.984375,18460.88821370859,18366.497235220846,18431.080536291407,88511
2025-02-19,18460.88671875,18555.277689593986,18445.982881248317,18490.694393753365,40826
2025-02-20,18366.49609375,18441.015282661618,18336.688418185353,18436.047336734176,25132
2025-02-21,18063.453125,18351.594016432893,17904.478840071508,17904.478840071508,29665
2025-02-24,17854.798828125,17959.12569940787,17810.087311860912,17909.446236892218,36010
2025-02-25,17929.318359375,17959.12603744545,17834.92737881858,17899.51068130455,31835
2025-02-26,17954.158203125,17959.126149501073,17884.606953859988,17929.31847124464,20271
2025-02-27,18043.58203125,18043.58203125,17854.80006065873,17924.351312981828,20052
2025-02-28,18331.720703125,18336.688649115007,18113.1310795647,18113.1310795647,41198
2025-03-04,18500.630859375,18530.438535303103,18391.33604763863,18441.015507518798,85006
2025-03-05,17829.958984375,17939.253801219875,17760.4077372919,17770.343629732342,41679
2025-03-06,17685.888671875,17829.959113303197,17581.56180049596,17829.959113303197,47732
2025-03-07,17521.947265625,17646.14592784236,17387.812710430255,17646.14592784236,67205
2025-03-10,17387.8125,18033.645535714288,17243.74205357143,18033.645535714288,35680
2025-03-11,16846.3046875,17218.9006331097,16826.43290373415,17129.477606163375,106190
2025-03-12,16920.82421875,17020.183139588225,16891.01654249853,16891.01654249853,18789
2025-03-13,16886.048828125,17238.77300193991,16871.144989794793,17238.77300193991,24745
2025-03-14,16950.6328125,17035.08789978385,16945.664866189185,16970.50459774326,8304
2025-03-17,17054.958984375,17407.68315795223,17054.958984375,17407.68315795223,17320
2025-03-18,17402.716796875,17402.716796875,17035.088751494255,17035.088751494255,13965
2025-03-19,17422.587890625,17472.26735424241,17402.71610517804,17447.427622433705,14382
2025-03-20,17770.34375,17800.151427523066,17601.433577369306,17601.433577369306,10772
2025-03-21,17765.375,17869.70186661074,17710.72759368009,17780.278838087248,20970
2025-03-24,17829.958984375,17864.73460791655,17710.728275089685,17780.279522172787,11007
2025-03-25,18033.64453125,18103.195777376033,18023.708638946282,18103.195777376033,19308
2025-03-26,18123.068359375,18162.811930338543,18093.260681152344,18103.19657389323,12312
2025-03-27,18162.8125,18162.8125,18063.453569474837,18157.84455347374,76153
2025-03-28,18152.875,18157.84294608648,18033.644293924466,18118.099377394636,16298
2025-03-31,17661.048828125,18147.907558126757,17576.593742308367,18147.907558126757,24160
2025-04-01,17959.126953125,18048.549991895747,17889.57570074775,18043.58204529737,18047
2025-04-02,17909.447265625,18152.876645934466,17859.767800255722,17954.15878445735,99831
2025-04-03,17591.498046875,17646.145456791866,17497.107066109504,17536.850636958134,57353
2025-04-04,16652.556640625,17049.99235997166,16652.556640625,17049.99235997166,22910
2025-04-07,15177.0751953125,16061.369592944455,14412.011502979234,16061.369592944455,48522
2025-04-08,16185.568359375,16235.247820269338,15957.04283926105,15957.04283926105,33442
2025-04-09,15743.421875,15962.01151289839,15559.607861312717,15758.325713947617,21972
2025-04-10,16851.2734375,17402.715463314416,16771.786298643867,17377.875732421875,33569
2025-04-11,16573.0703125,16578.03825923636,16215.378147482015,16369.384496309203,11146
2025-04-14,16518.421875,16583.005178571428,16473.710357142856,16483.64625,14435
2025-04-15,16483.64453125,16498.54836898169,16409.125342591546,16473.708639428874,14674
2025-04-16,16289.8955078125,16503.517193337335,16235.248099887542,16503.517193337335,9020
2025-04-17,16354.478515625,16354.478515625,16210.40807912648,16230.279863471103,17789
2025-04-18,16379.318359375,16394.222197736577,16334.606844290263,16334.606844290263,6171
2025-04-21,16235.248046875,16379.31848547946,16165.696800652158,16379.31848547946,28584
2025-04-22,16091.177734375,16195.50460452686,16051.434164793338,16150.79308874749,22639
2025-04-23,16856.2421875,16930.761383731213,16826.434509007515,16826.434509007515,23785
2025-04-24,16876.11328125,16895.985066096924,16751.914625956728,16895.985066096924,5972
2025-04-25,17203.998046875,17253.677509903806,16871.14564458201,17253.677509903806,29706
2025-04-28,16970.50390625,16975.471852358387,16871.14498408226,16975.471852358387,17081
2025-04-29,17090.154296875,17229.747155775964,17015.372408178057,17050.270622903296,34537
2025-04-30,17020.359375,17090.15581063269,17015.37391531195,17090.15581063269,6588
2025-05-02,16880.765625,17399.25340556704,16860.823787285884,17135.024055854992,8998
2025-05-07,16940.591796875,17837.97452890487,15958.456251264532,16915.66449876306,71297
2025-05-08,17070.212890625,17234.733049909646,16900.707271968095,17234.733049909646,39205
2025-05-09,17164.9375,17209.80663665408,17110.097444089457,17110.097444089457,12951
2025-05-12,17484.005859375,17503.947696682528,17229.74743370402,17324.471160914778,14120
2025-05-13,17693.396484375,17698.38194407756,17533.861773893175,17698.38194407756,18166
2025-05-14,17788.119140625,17828.002815828197,17698.380871417812,17718.32270901941,20230
2025-05-15,17429.166015625,17668.46806618278,17339.42774666583,17668.46806618278,14678
2025-05-16,17459.078125,17628.583737864075,17459.078125,17528.874553826383,13495
2025-05-19,17543.83203125,17633.57030250959,17513.91927416347,17588.701166879797,12256
2025-05-20,17593.685546875,17693.394731045446,17553.801873206823,17573.74371004091,11041
2025-05-21,17364.35546875,17613.62844418425,17359.370009241316,17613.62844418425,28411
2025-05-22,17030.330078125,17095.14105324667,16960.533643378585,17095.14105324667,11958
2025-05-23,16905.693359375,17289.57374530006,16900.70789981753,17289.57374530006,8723
2025-05-26,16960.533203125,17090.155150003673,16855.838553722995,17090.155150003673,10447
2025-05-27,17045.28515625,17115.081585670152,16875.779541943917,16875.779541943917,21579
2025-05-28,17169.921875,17294.558357832462,17140.00911912021,17289.572898519164,23521
2025-05-29,17199.8359375,17394.26886548913,16955.54841259058,17299.54513134058,136348
2025-05-30,17319.486328125,17319.486328125,16990.44600064767,17184.87892142973,120935
2025-06-02,17169.921875,17289.572898519164,17120.067281867017,17289.572898519164,27264
2025-06-04,17349.3984375,17419.19486799569,17249.689251077587,17254.674710398707,37518
2025-06-05,17005.40234375,17075.198776705878,16960.533208278364,17070.21331720903,12672
2025-06-09,17065.228515625,17174.908628784146,17065.228515625,17065.228515625,16315
2025-06-10,17060.2421875,17130.038619593804,16995.431214841465,17105.111322417444,39805
2025-06-11,17144.994140625,17184.877814112933,16905.692099697404,17184.877814112933,23419
2025-06-12,16835.896484375,17439.13707502036,16800.99826838725,17439.13707502036,19230
2025-06-13,16915.6640625,16945.576819462865,16781.05665616711,16796.013034648542,23839
2025-06-16,16741.171875,16945.575700751935,16681.346365023823,16945.575700751935,65061
2025-06-17,16766.099609375,16820.93966162095,16731.201394309395,16731.201394309395,20645
2025-06-18,16895.72265625,16980.475469810415,16895.72265625,16895.72265625,12906
2025-06-19,16925.634765625,17005.402116508652,16910.678387334316,16915.663846764543,8580
2025-06-20,16900.70703125,16975.488920768807,16791.02692662242,16975.488920768807,23606
2025-06-23,16771.0859375,16980.47523874108,16721.23134196641,16751.144099286565,15010
2025-06-24,17234.732421875,17309.514309733873,17060.241350204295,17060.241350204295,15602
2025-06-25,17349.3984375,17349.3984375,17199.83465786638,17234.732873114226,17398
2025-06-26,17269.630859375,17344.412748200237,17144.994377999603,17344.412748200237,9654
2025-06-27,17394.267578125,17394.267578125,17259.660176402624,17359.369362863643,46733
2025-06-30,17394.267578125,17474.034927293815,17324.471147602286,17414.209415417205,13742
2025-07-01,17419.1953125,17493.977204225102,17389.28255580996,17394.2680152583,9532
2025-07-02,17638.5546875,17648.525605921426,17279.601624328716,17618.61285065715,599223
2025-07-03,17753.220703125,17837.97351187342,17563.77324827559,17603.65692298073,314787
2025-07-04,17713.337890625,17967.59632924641,17698.381511882566,17753.221567271496,126457
2025-07-07,17788.119140625,17872.87195043179,17728.293627820207,17728.293627820207,46485
2025-07-08,17708.3515625,17793.10437121692,17663.482428473395,17793.10437121692,18015
2025-07-09,17633.5703125,17708.352205258696,17588.701176844785,17708.352205258696,8431
2025-07-10,17658.498046875,17733.279941483448,17658.498046875,17733.279941483448,16891
2025-07-11,17773.162109375,17828.002160764376,17698.38022111676,17773.162109375,18189
2025-07-14,17583.71484375,17648.525814254324,17469.049280550043,17648.525814254324,34172
2025-07-15,17937.68359375,17937.68359375,17793.105265729224,17793.105265729224,38755
2025-07-16,17608.642578125,17658.4971720608,17528.875227827717,17618.61349691216,19092
2025-07-17,17788.119140625,17947.65384143778,17673.453574415813,17673.453574415813,13495
2025-07-18,18077.275390625,18092.231768499205,17927.71161188293,17937.682530465732,24140
2025-07-21,17818.03125,18077.27512940683,17818.03125,18077.27512940683,25921
2025-07-22,17857.916015625,17907.770610866835,17805.070144668654,17818.03233943153,16346
2025-07-23,17947.654296875,17972.58159450955,17862.901484917536,17862.901484917536,8588
2025-07-24,17897.798828125,18007.478932364207,17793.104183169395,18007.478932364207,22197
2025-07-25,17972.58203125,18047.363925970873,17917.74197512136,18027.42208737864,100803
2025-07-28,18216.869140625,18216.869140625,18137.10178806616,18176.98546434558,14763
2025-07-29,18172.0,18231.825514403292,18167.014540466393,18216.86913580247,15649
2025-07-30,17965.0,18075.0,17965.0,18075.0,10024
2025-07-31,18180.0,18235.0,18090.0,18090.0,16163
2025-08-01,17940.0,18050.0,17795.0,17795.0,14463
2025-08-04,17485.0,17710.0,17390.0,17710.0,303967
2025-08-05,17590.0,17700.0,17590.0,17645.0,184382
2025-08-06,17635.0,17680.0,17560.0,17660.0,19277
2025-08-07,17665.0,17770.0,17610.0,17770.0,10610
2025-08-08,17535.0,17545.0,17400.0,17520.0,15383
2025-08-11,17685.0,17710.0,17655.0,17665.0,11426
2025-08-12,17730.0,17730.0,17645.0,17685.0,11470
2025-08-13,17830.0,17860.0,17800.0,17855.0,10214
2025-08-14,17810.0,17935.0,17810.0,17845.0,55436
2025-08-18,17815.0,17935.0,17815.0,17815.0,9571
2025-08-19,17840.0,17985.0,17820.0,17985.0,5637
2025-08-20,18000.0,18100.0,17975.0,18005.0,24260
2025-08-21,18165.0,18180.0,18095.0,18180.0,15412
2025-08-22,17995.0,18180.0,17995.0,18180.0,17584
2025-08-25,18250.0,18340.0,18210.0,18210.0,22725
2025-08-26,18280.0,18285.0,18115.0,18230.0,14224
2025-08-27,18425.0,18485.0,18375.0,18400.0,24891
2025-08-28,18275.0,18475.0,18275.0,18475.0,93035
2025-08-29,18440.0,18445.0,18290.0,18420.0,20890
2025-09-01,18520.0,18540.0,18455.0,18515.0,17940
2023-03-21,9836.8271484375,9875.88154902683,9802.654547921837,9802.654547921837,2295
2023-03-22,10076.0361328125,10129.735937783884,10036.981729196947,10095.563334620276,6685
2023-03-23,9665.9658203125,9890.528662602588,9656.2022184738,9890.528662602588,43460
2023-03-24,9631.7919921875,9690.37359578925,9587.855789486188,9617.146591287063,33868
2023-03-27,9773.365234375,9783.128836007743,9636.674811516608,9636.674811516608,43147
2023-03-28,9836.8271484375,9910.054149542493,9802.654547921837,9910.054149542493,45276
2023-03-29,9861.2373046875,9895.409909208694,9822.182899520421,9885.646307916924,27920
2023-03-30,10007.69140625,10066.273014481707,9958.873399390244,9997.927804878049,29947
2023-03-31,10017.455078125,10017.455078125,9895.410060116654,9973.518871641994,29042
2023-04-03,10202.962890625,10232.253693181818,10061.390678267046,10149.2630859375,40181
2023-04-04,10256.6640625,10276.191266807473,10105.328229117087,10276.191266807473,159599
2023-04-05,10085.80078125,10256.663814814254,10066.273577414086,10256.663814814254,143113
2023-04-06,10100.4443359375,10163.907736791627,10090.680735806096,10163.907736791627,85225
2023-04-07,10119.9736328125,10222.49145543144,10119.9736328125,10217.609654354348,83859
2023-04-10,10105.328125,10173.67333937198,10105.328125,10129.737130132851,138859
2023-04-11,10178.5537109375,10251.780716052159,10178.5537109375,10207.844512983364,68557
2023-04-12,10285.9541015625,10354.29931153966,10256.663297286575,10256.663297286575,43830
2023-04-13,10178.5537109375,10344.534922530725,10178.5537109375,10285.953318438998,114865
2023-04-14,10207.84375,10246.898149808703,10144.380350310856,10144.380350310856,18645
2023-04-17,10368.9443359375,10427.525942355227,10242.017522032427,10242.017522032427,86537
2023-04-18,10564.2177734375,10603.272182951132,10373.827527058544,10373.827527058544,143279
2023-04-19,10569.09765625,10603.270258371826,10520.279653218822,10603.270258371826,126443
2023-04-20,10627.6806640625,10700.907678284337,10573.980853633153,10598.389858373765,98142
2023-04-21,10617.9169921875,10681.380404094827,10569.098983028016,10569.098983028016,84084
2023-04-24,10569.09765625,10617.915659281178,10564.215855946883,10564.215855946883,56988
2023-04-25,10603.2705078125,10671.615713663961,10564.216104468807,10671.615713663961,52707
2023-04-26,10476.34375,10578.861559296365,10476.34375,10578.861559296365,42566
2023-04-27,10476.34375,10569.097958410997,10359.180539375582,10569.097958410997,90525
2023-04-28,10544.689453125,10544.689453125,10447.053439670139,10486.107845052084,94263
2023-05-02,10613.0341796875,10735.079190953456,10588.625177434309,10735.079190953456,12053
2023-05-03,10486.1083984375,10495.872000298243,10007.691907261114,10007.691907261114,71015
2023-05-04,10237.13671875,10256.663922791487,10173.673305615164,10173.673305615164,2297
2023-05-08,10256.6640625,10354.300084037362,10237.136858192527,10251.782261423132,7452
2023-05-09,10305.4814453125,10349.417652327096,10271.308839856703,10281.072441415503,10081
2023-05-10,10320.126953125,10325.008753954293,10237.136339027022,10266.427144002779,1813
2023-05-11,10193.19921875,10266.426224631825,10129.735813652418,10242.017222671217,8690
2023-05-12,10271.30859375,10271.30859375,10202.963384476,10251.781391100285,3694
2023-05-15,10198.08203125,10251.781840892772,10173.673026866922,10251.781840892772,8971
2023-05-16,10266.427734375,10329.891148805278,10227.37332549483,10329.891148805278,6171
2023-05-17,10188.318359375,10300.599778764374,10188.318359375,10266.427172863261,1650
2023-05-19,10398.236328125,10495.872349985328,10398.236328125,10476.345145613263,6003
2023-05-22,10325.0078125,10339.653213652482,10256.662607121749,10329.88961288416,2627
2023-05-23,10334.771484375,10466.580095654228,10232.253675602267,10466.580095654228,6590
2023-05-25,10168.7890625,10178.552662175947,10066.271265902544,10144.38006331013,6894
2023-05-26,10139.4990234375,10154.14442404911,10017.454018340755,10154.14442404911,2221
2023-05-30,10202.962890625,10232.253693181818,10119.97228338068,10129.735884232954,2984
2023-05-31,10212.7275390625,10222.491140916289,10071.155312182571,10071.155312182571,1279
2023-06-01,10027.21875,10129.736565847128,9914.937332643622,9914.937332643622,4942
2023-06-02,10129.736328125,10290.835749246988,10036.982115963856,10290.835749246988,13846
2023-06-05,10281.0732421875,10378.709265380163,10251.782435229701,10378.709265380163,2762
2023-06-07,10378.7080078125,10378.7080078125,10256.662993609625,10378.7080078125,1385
2023-06-08,10325.0078125,10471.461824024824,10325.0078125,10378.70761672577,4105
2023-06-09,10339.654296875,10344.536097770597,10217.609274485068,10329.890695083805,2131
2023-06-12,10261.5458984375,10325.009312652384,10222.491489689879,10325.009312652384,5987
2023-06-13,10119.9736328125,10256.664062971086,10080.91922419576,10207.846052200162,2263
2023-06-14,10246.9013671875,10246.9013671875,10105.329123429312,10119.974527956021,4101
2023-06-15,10237.13671875,10242.018519760371,10105.328091469957,10110.209892480329,4484
2023-06-16,10320.126953125,10320.126953125,10193.200131563388,10256.663542344193,1967
2023-06-19,10344.53515625,10349.416956701274,10261.544548578338,10285.953550834709,786
2023-06-20,10320.126953125,10344.535957271464,10242.018139856315,10344.535957271464,3099
2023-06-21,10325.0078125,10383.58941710993,10271.308008274233,10305.480610963357,1280
2023-06-22,10329.890625,10344.536027587428,9797.774330990076,9797.774330990076,283
2023-06-23,10266.427734375,10300.60034214515,10212.727922164764,10300.60034214515,1513
