Price,Close,High,Low,Open,Volume
2020-08-07,28176.54296875,28315.630999328227,27934.260592904062,28091.29546613754,428052
2020-08-10,28584.8359375,28643.163180819338,28127.191412994427,28176.54523426464,405087
2020-08-11,28966.208984375,29105.297038668003,28584.838512926442,28589.32522435525,917663
2020-08-12,29109.78515625,29109.78515625,28634.193721822983,28831.60903422665,256753
2020-08-13,29136.705078125,29414.881196825918,28795.714997136783,29289.25327225131,865948
2020-08-14,28804.685546875,29060.428082104263,28557.916433934482,29060.428082104263,123788
2020-08-18,28207.955078125,28966.209318335455,28113.73413703376,28916.855492049566,146353
2020-08-19,28284.2265625,28566.889359682344,28284.2265625,28436.774738757136,548062
2020-08-20,27229.8515625,28185.521093363815,27158.064179899902,28064.37988522615,365581
2020-08-21,27620.1953125,27938.751821139944,27355.479340531594,27517.000950546215,294515
2020-08-24,27911.833984375,27961.18781395676,27413.808976777247,27691.985107147164,154476
2020-08-25,28279.7421875,28333.58272474417,28010.539501279152,28163.087690137632,371342
2020-08-26,28311.1484375,28400.88266392631,27934.26468650951,28248.334479001587,202851
2020-08-27,28041.947265625,28405.3709021875,28041.947265625,28369.4772096875,143872
2020-08-28,28194.490234375,28499.586564091343,28028.48193732346,28284.224448997455,248670
2020-08-31,27732.361328125,28513.04906006057,27732.361328125,28396.39457138054,98908
2020-09-01,27947.720703125,28041.94162699169,27750.30543407098,27835.552936617034,236094
2020-09-02,28095.78515625,28185.519379042238,27826.582487873286,28082.325022831166,151299
2020-09-03,28522.0234375,28616.2443738202,28347.041698619632,28369.475254886343,305640
2020-09-04,28104.76171875,28163.088970082015,27790.691903885298,27790.691903885298,393844
2020-09-07,28261.79296875,28315.633501473447,28001.563727253335,28302.173368292588,170760
2020-09-08,28620.732421875,28620.732421875,28382.936714341,28472.670943599114,220444
2020-09-09,28261.79296875,28459.208255402642,28230.38599132799,28270.766390870576,118863
2020-09-10,28530.998046875,28652.13925575464,28450.23724095524,28548.944892634947,171905
2020-09-11,28530.998046875,28544.45818119496,28230.388380395896,28284.228917675737,82832
2020-09-14,28894.41796875,28921.338233938277,28705.976112432065,28777.763486267468,87021
2020-09-15,29118.75390625,29150.160882728236,28876.471516275036,28979.66586756067,305631
2020-09-16,29046.966796875,29208.488391667634,28979.66613237807,29082.860484606696,611410
2020-09-17,28616.2421875,28988.639193075807,28557.914945662826,28979.665771254702,331964
2020-09-18,28705.978515625,28854.039986555857,28544.456910973153,28652.13798074105,195414
2020-09-21,28468.18359375,28925.8281527039,28382.93607786643,28620.731780067967,185412
2020-09-22,27804.1484375,28468.181674348474,27665.060394646604,28414.34114163103,223212
2020-09-23,27902.85546875,28032.97008662968,27368.93686434716,27974.642844131893,529514
2020-09-24,27252.283203125,27647.113779660234,27247.79649202801,27552.892846623417,153055
2020-09-25,27409.318359375,27530.45956017761,27274.717025149883,27472.132315346724,81638
2020-09-28,27781.7109375,27857.98501468629,27557.375416363855,27615.702651859254,73766
2020-09-29,28028.482421875,28140.650192092202,27916.314651657794,28041.942554301062,278673
2020-10-05,28356.013671875,28450.23460337965,28019.510345072686,28019.510345072686,421233
2020-10-06,28418.828125,28616.24341352226,28338.067325149983,28373.961013972214,480174
2020-10-07,28697.0078125,28701.494524165493,28207.956240961146,28243.8499342851,156205
2020-10-08,28701.490234375,29029.020137002695,28620.729436466798,29029.020137002695,246050
2020-10-12,28827.12109375,28912.368611381324,28750.84699902724,28894.421765564202,881916
2020-10-13,28840.576171875,29029.018019917745,28638.674191829206,29015.557887914692,313812
2020-10-14,28571.375,28867.49791928392,28513.047758322868,28867.49791928392,957095
2020-10-15,28360.501953125,28535.483692750357,28221.413903679208,28535.483692750357,391432
2020-10-16,28176.54296875,28445.74560857882,28010.534674188893,28409.851923268314,112546
2020-10-19,28248.333984375,28468.182835269916,28225.900428161236,28288.714385559782,91512
2020-10-20,28454.720703125,28454.720703125,28019.50974314343,28167.571203755717,119236
2020-10-21,28535.484375,28607.271757075472,28409.856456367925,28481.643838443397,629858
2020-10-22,28342.55859375,28387.425711992444,28172.063544428725,28382.939000168197,150671
2020-10-23,28454.720703125,28535.48149982261,28266.278844163906,28477.154257763224,422198
2020-10-26,28369.4765625,28629.705827188438,28360.50313957971,28571.378578206546,99492
2020-10-27,28163.0859375,28351.52780612753,28082.32513665963,28167.5726486578,236625
2020-10-28,28306.66015625,28306.66015625,27956.696692596885,28064.377758336304,179906
2020-10-29,27992.09375,28032.538258548724,27673.031515893403,27906.71089861936,265040
2020-10-30,27304.537109375,27969.62458340191,27255.10493225138,27884.241732006565,351993
2020-11-02,27664.041015625,27682.016350917806,27304.534309768926,27358.460315647335,136042
2020-11-03,28203.306640625,28239.25731830585,27794.36768200536,27794.36768200536,155201
2020-11-04,28378.56640625,28535.850622278307,28153.874669066707,28445.973927404986,441607
2020-11-05,28989.724609375,29025.67528320464,28463.946004616533,28639.205539536022,455359
2020-11-06,29088.58984375,29281.824721439054,29003.206990817627,29178.466531047234,454495
2020-11-09,29430.119140625,29668.292344847494,29353.723961912125,29358.217795954057,570737
2020-11-10,29457.08203125,29551.45254576659,29245.87183209382,29551.45254576659,411498
2020-11-11,29924.44140625,29964.885913331582,29542.465506035067,29555.947008395593,95364
2020-11-12,29771.650390625,29928.934581367925,29677.279876179244,29848.045568985846,182234
2020-11-13,30086.216796875,30090.710630601196,29659.302592886484,29789.62377094614,183482
2020-11-16,30737.82421875,30805.231728001643,30203.057978686953,30261.477820038377,237838
2020-11-17,30733.330078125,30899.601932619902,30643.453400019647,30800.737586704014,284097
2020-11-18,30697.3828125,30863.65468544137,30616.493793231224,30719.851984519104,172548
2020-11-19,30715.35546875,30715.35546875,30486.1699341624,30697.380132703915,185058
2020-11-20,30764.787109375,30859.157621980445,30603.009087765666,30603.009087765666,135821
2020-11-23,31452.341796875,31488.29246616704,30778.266747649217,30778.266747649217,230109
2020-11-24,31627.60546875,31798.37117034314,31474.815104166668,31578.173291973042,170805
2020-11-25,31443.357421875,31937.679176399262,31290.567061385682,31807.357986570136,193445
2020-11-26,31780.400390625,31780.400390625,31362.473745216612,31402.91825928839,206592
2020-11-27,31838.81640625,31865.77941238091,31659.06303204393,31730.964381726357,114071
2020-11-30,31425.380859375,32144.394292450932,31425.380859375,31910.714926701254,173562
2020-12-01,31852.29296875,31942.169641912387,31447.84793951926,31447.84793951926,142817
2020-12-02,32400.54296875,32427.50597260749,31964.64107305392,31973.628741006418,286715
2020-12-03,32629.732421875,32665.683098004323,32378.07768896975,32544.349566067864,150393
2020-12-04,33200.44921875,33402.67177084038,32742.078100678464,32764.54727313295,342933
2020-12-07,33416.1484375,33519.50661583008,32998.22189033923,33488.04977894701,265107
2020-12-08,32849.9296875,33375.70831587722,32849.9296875,33348.74530929377,310785
2020-12-09,33582.42578125,33582.42578125,32899.362925803725,32899.362925803725,569880
2020-12-10,33371.21484375,33676.795588346686,33056.64643019459,33173.48612665803,581288
2020-12-11,33654.33203125,33816.110099500096,33447.615610708206,33447.615610708206,362981
2020-12-14,33519.50390625,33825.08458269792,33479.05940495543,33649.825077088084,172341
2020-12-15,33532.9921875,33568.94286258711,33182.4731054007,33541.97985627178,163868
2020-12-16,33676.80078125,33825.097341936045,33555.46723159777,33780.158990213,92762
2020-12-17,33622.8671875,33676.793197423816,33267.854288834875,33658.81786078255,149816
2020-12-18,33591.40625,33730.715091973245,33506.023411371236,33622.86308528428,118402
2020-12-21,33622.8671875,33649.83019246191,33218.42211307137,33645.33635830159,106322
2020-12-22,33097.08984375,33564.4486141166,33092.59600941955,33559.95477978615,128951
2020-12-23,33546.4765625,33618.37791882954,32966.7718770931,33209.43895470529,100554
2020-12-24,34207.06640625,34332.89376560037,33703.75696884853,33703.75696884853,161962
2020-12-28,34368.84375,34683.41214206328,34243.01639317469,34436.251262584985,185263
2020-12-29,34944.0546875,34984.49919524016,34512.64660493827,34580.05411783854,273642
2020-12-30,35788.8984375,35797.88610662042,34728.35348129081,34813.736337934766,767247
2021-01-04,36683.1640625,36741.58389991425,35640.59465633805,35820.34800222804,1115636
2021-01-05,37253.890625,37253.890625,36341.64215734319,36525.88938480097,286116
2021-01-06,36835.96484375,37685.29964373399,36723.61897073625,37442.63255802428,1524158
2021-01-07,37689.78515625,38053.785704438415,37226.920261640036,37226.920261640036,697226
2021-01-08,39406.43359375,39640.11298100909,38058.283282639844,38377.34552293591,511413
2021-01-11,39460.3515625,41060.156272242624,38646.967707265685,39954.67324247665,1155279
2021-01-12,39240.15625,39572.6999470339,38116.69781407467,39379.465096054744,182638
2021-01-13,39424.40625,39743.46846859683,38952.553673201866,39361.49257309358,1433870
2021-01-14,39397.44921875,39541.25193062407,39172.75748144676,39298.58485433657,196552
2021-01-15,38521.13671875,40040.052282321805,38503.161386636726,39631.11347674478,418224
2021-01-18,37644.8515625,38462.72944054405,37528.01186563657,38202.087039848695,443478
2021-01-19,38615.515625,38871.6641634179,37658.32898143838,37815.61317169499,192061
2021-01-20,38844.703125,39330.037222350766,38453.73954657855,39316.555719646574,508840
2021-01-21,39392.953125,39455.8668078371,38939.07584167522,39109.84155223306,151963
2021-01-22,39141.3046875,39765.94778182405,39141.3046875,39460.366987478475,135950
2021-01-25,40049.046875,40129.93588349978,39226.67528858562,39406.42864080734,122537
2021-01-26,38979.51953125,40035.57061377753,38817.74149307557,40004.11377302139,50981
2021-01-27,38835.71875,39658.090484696826,38723.37288460426,39186.23785003471,133203
2021-01-28,38187.84765625,38628.75353164026,37760.43889949414,38057.375509450845,21899
2021-01-29,37225.0625,38723.243042965914,37099.08936125211,38723.243042965914,367327
2021-02-01,38201.34765625,38210.34573601828,36883.12897019638,37009.10208695236,274895
2021-02-02,38772.73046875,39330.61148268885,38376.81491047081,38718.74198353011,114344
2021-02-03,39096.66015625,39348.606412722955,38597.266683598245,38975.18606830768,130861
2021-02-04,38453.30078125,39083.16647791257,38178.85929913274,39083.16647791257,172737
2021-02-05,38934.6953125,39002.18091796424,38426.30375133609,38628.760567728794,112116
2021-02-08,38529.78125,39065.167047378556,38511.78508874358,38979.68528141055,146014
2021-02-09,38439.796875,39114.65285946278,38439.796875,38754.72966774929,35123
2021-02-10,38673.75,38795.224086784554,38165.358451605396,38466.794148441135,79524
2021-02-15,39290.12109375,39443.08847233554,39119.15755297793,39213.63740445723,153846
2021-02-16,39438.59375,39767.0237458647,39227.1388211556,39294.62443674424,195802
2021-02-17,39029.17578125,39267.624924351585,38741.23719335375,39267.624924351585,326032
2021-02-18,38466.79296875,39083.16146427266,38421.80256761696,38961.68738121345,154124
2021-02-19,38763.73828125,38804.229651320944,37832.436769618296,38529.788143062324,217596
2021-02-22,38390.30859375,39222.63099968505,38336.32011336502,38979.682837952656,120859
2021-02-23,38327.32421875,38637.75799866475,37832.42978700185,38178.85588922555,102778
2021-02-24,37517.50390625,38682.75555653406,37481.5115772837,38268.84377342158,94172
2021-02-25,38867.21484375,38903.207171421025,38048.389389234144,38255.345273342544,69164
2021-02-26,37796.43359375,38133.861580838595,37454.50656683357,38061.87694359303,141150
2021-03-02,38210.3515625,38916.70093201754,37913.41488486842,38592.770010964916,135072
2021-03-03,38669.25390625,38669.25390625,38025.89110129436,38246.34409040503,181693
2021-03-04,38169.85546875,38457.79402957037,37881.91690792963,38232.84202892946,83962
2021-03-05,37953.90625,38088.87746710527,37373.53001644737,37692.961896929824,327107
2021-03-08,37598.4765625,38381.309507561025,37517.49384404541,38178.85271142455,87597
2021-03-09,37333.0390625,37580.48629658502,36766.159944414314,37521.99876852856,184846
2021-03-10,37148.57421875,37886.41679739539,37027.10013568033,37877.41871716801,91342
2021-03-11,37908.91015625,37994.39191425721,37247.55129166791,37427.512887472556,554439
2021-03-12,38228.34765625,38439.802562669174,38084.378358262475,38156.36300725624,344654
2021-03-15,38034.89453125,38331.83125221788,38003.4012426625,38228.3533040018,88371
2021-03-16,38358.81640625,38462.294329935634,38106.87015727627,38106.87015727627,30004
2021-03-17,38088.875,38340.821255610674,37809.934502716744,38264.33757087172,70402
2021-03-18,38439.796875,38772.72582733497,38259.835279143255,38259.835279143255,255856
2021-03-19,37994.39453125,38219.34654150015,37692.9588375148,37692.9588375148,62756
2021-03-22,38061.87890625,38205.84818816489,37773.94034242022,38025.88658577128,362313
2021-03-23,37692.95703125,38340.81878972457,37643.46759136653,38241.83990995763,30708
2021-03-24,37535.5,37611.983698909266,37225.06616325063,37477.01246553997,125598
2021-03-25,37643.46875,37922.40923792877,37418.51674360583,37526.493706675035,59317
2021-03-26,38057.3828125,38070.879933724435,37751.448064746124,37886.419276990484,41467
2021-03-29,37953.90625,38228.3477247807,37814.435992324565,38228.3477247807,90890
2021-03-30,38421.80078125,38529.777738949066,38030.384309590896,38030.384309590896,53278
2021-03-31,38268.84375,38759.239231865744,38264.34470888197,38574.77854602633,126520
2021-04-01,38646.75390625,38696.24334664217,38403.805744324796,38655.7519863213,576621
2021-04-02,39056.16796875,39186.640134525114,38853.71115978862,38853.71115978862,54203
2021-04-06,39204.640625,39393.60033423227,38993.1857122877,39267.62719474409,74623
2021-04-07,39281.12109375,39411.59326322872,39128.15372263701,39128.15372263701,182260
2021-04-08,39272.12109375,39353.10381567548,39069.66428893631,39186.63933171755,6376
2021-04-09,39065.171875,39420.59610373719,38984.18913933836,39380.10473590637,39287
2021-04-12,39110.16015625,39258.628496886864,38988.68605936529,39015.68030311745,27732
2021-04-13,39537.56640625,39668.03857577449,39078.66429275006,39114.6566153775,621204
2021-04-14,39789.51171875,39861.49636229364,39474.57890324655,39501.57314457542,82507
2021-04-15,39839.0,40063.952004517225,39591.55279503106,39591.55279503106,72425
2021-04-16,39803.01171875,40014.466624456036,39695.03474562352,39897.491570235674,77552
2021-04-19,39834.50390625,40054.95688698258,39731.02597651838,39821.00678498066,32395
2021-04-20,40077.453125,40117.94448985462,39605.05386836271,39605.05386836271,35768
2021-04-21,39380.09765625,40072.949825684766,39209.13413392194,40072.949825684766,359283
2021-04-22,39447.5859375,39690.53411731581,39312.614726491214,39344.108009059935,30771
2021-04-23,39452.0859375,39555.563868457066,38997.6828493842,39276.62335892063,65027
2021-04-26,39789.51171875,39830.0030807433,39456.58274236064,39677.03571321305,58062
2021-04-27,39879.4921875,39897.48834823443,39672.53633905404,39785.01234364424,62910
2021-04-28,39447.5859375,39883.99285309506,39348.60704942689,39883.99285309506,99373
2021-04-29,39310.421875,39676.185279280064,39264.70144946499,39676.185279280064,113944
2021-04-30,39045.24609375,39356.1450087822,38876.08050762954,39054.39017948624,290802
2021-05-03,38812.07421875,39310.42692105225,38738.9215285038,39040.67637576938,77060
2021-05-04,39104.6796875,39104.6796875,38688.62381803169,38725.20015820472,145751
2021-05-06,39319.5625,39346.994752906976,38944.65504360465,38981.23138081395,60476
2021-05-07,39589.31640625,39717.33359753941,39214.40891747387,39214.40891747387,51961
2021-05-10,40243.125,40352.854038854806,39662.47550272665,39726.484108725286,122944
2021-05-11,39566.453125,40137.95839893402,39401.859606107,40137.95839893402,145621
2021-05-12,38926.37109375,39635.03770398388,38638.33240700978,39635.03770398388,115308
2021-05-13,38473.73828125,38816.64147448752,38263.424322730985,38505.7425792855,78912
2021-05-14,38834.9296875,38962.94687978279,38496.59853646692,38711.48453779874,414004
2021-05-17,38642.90625,39008.669678774255,38446.30840703384,38949.23312159844,775945
2021-05-18,39118.3984375,39177.83499426572,38578.897383780386,38652.050069030505,161971
2021-05-20,38972.0859375,39049.810651359396,38789.20425783083,38898.93326563233,4090
2021-05-21,38999.52734375,39552.74455460507,38912.658525516556,39068.10798972377,22577
2021-05-24,38944.66015625,39063.53326778587,38784.63865995172,38999.52466926655,64604
2021-05-25,39246.41796875,39292.13839974808,38976.66742586134,39141.260977454425,30560
2021-05-26,39145.828125,39397.2904640417,39090.96361466363,39397.2904640417,20978
2021-05-27,39063.53125,39228.124780547754,38830.35708172402,39218.980695517326,41522
2021-05-28,39314.99609375,39488.733720399905,39104.68212464749,39136.686424293526,98911
2021-05-31,39525.3125,39525.3125,39177.83722527472,39351.57486263736,51441
2021-06-01,39699.046875,39872.78449808534,39438.440440372,39525.30925191466,156709
2021-06-02,39676.1875,39941.36598294538,39630.46707190597,39740.196099331646,37133
2021-06-03,40055.66796875,40183.68517033943,39726.480878948605,39726.480878948605,78309
2021-06-04,39877.35546875,39991.656533496476,39639.60925407733,39991.656533496476,74562
2021-06-07,40028.234375,40233.97629925757,39753.91180932325,40032.80641776128,28409
2021-06-08,39945.94140625,40147.111306888095,39900.2209742868,40028.23818378377,69757
2021-06-09,39721.91015625,40233.97897962707,39516.168218285995,39795.062845303866,366065
2021-06-10,39657.89453125,40233.97185554531,39465.868756484895,40233.97185554531,60388
2021-06-11,39895.64453125,40023.66172662876,39726.47895164236,39831.635933560625,28772
2021-06-14,39895.64453125,39927.64883009469,39767.62733587125,39813.34776279223,40284
2021-06-15,40014.515625,40037.37583730862,39854.4941388397,39950.507030535875,84070
2021-06-16,40229.4140625,40279.70654513297,40014.52800034095,40014.52800034095,106684
2021-06-17,40019.08984375,40073.95435627428,39868.21243430824,40051.0941427225,13435
2021-06-18,40119.6796875,40206.548509615386,40019.094735576924,40037.382908653846,42819
2021-06-21,39735.625,39868.214244620875,39561.88736911748,39836.20994419514,38641
2021-06-22,40000.796875,40060.2334231055,39909.35603176078,39955.07645338039,42959
2021-06-23,40243.125,40284.27338957055,40046.52713871847,40128.823917859576,104002
2021-06-24,40348.2734375,40480.86266466006,40243.11646423513,40243.11646423513,62025
2021-06-25,40567.734375,40773.476293953565,40426.001053054206,40426.001053054206,70010
2021-06-28,40517.44140625,40650.030641273835,40421.42851192239,40522.013448837024,55500
2021-06-29,40380.28515625,40517.44645093835,40256.83999103049,40517.44645093835,811640
2021-06-30,40618.03125,40618.03125,40325.420489081494,40325.420489081494,105846
2021-07-01,40270.546875,40604.305948782356,40215.68236972071,40604.305948782356,214674
2021-07-02,40238.546875,40435.14470656744,40092.24151197307,40142.53398051358,73244
2021-07-05,40430.57421875,40512.87098861741,40265.980679015185,40265.980679015185,49549
2021-07-06,40558.59375,40691.182997970915,40430.57654506256,40430.57654506256,11191
2021-07-07,40343.69921875,40535.72498565701,40256.83041943492,40535.72498565701,39832
2021-07-08,39932.22265625,40494.58393249442,39932.22265625,40320.846302435166,50284
2021-07-09,39484.16015625,39689.90207461861,39154.973086860235,39685.33003198819,112682
2021-07-12,39872.7890625,39913.93745162539,39639.61485745614,39776.77615454076,10086
2021-07-13,40179.109375,40206.541629921485,39913.93091075899,39913.93091075899,36269
2021-07-14,40028.234375,40092.242973657914,39895.6451349229,40064.81071709024,14290
2021-07-15,40329.98828125,40352.84849453718,40037.377551174046,40078.52593509098,10834
2021-07-16,40133.390625,40188.255137132604,40005.37343002392,40133.390625,35093
2021-07-19,39712.765625,39758.48605514621,39630.46885073682,39685.33336691227,32788
2021-07-20,39598.46484375,39621.3250589929,39392.72290656391,39497.87989668125,34376
2021-07-21,39360.71875,39886.50370252062,39333.28649160762,39886.50370252062,65129
2021-07-22,39868.21484375,39936.79548855003,39488.73527585651,39488.73527585651,8150
2021-07-23,39932.22265625,40005.375342590734,39817.921583842595,40005.375342590734,53178
2021-07-26,39511.59375,39932.22168624161,39511.59375,39932.22168624161,78813
2021-07-27,39584.74609375,39891.07295772334,39584.74609375,39703.61920514264,50846
2021-07-28,39694.4765625,39749.34107744472,39296.70882915083,39612.17979008293,77205
2021-07-29,39753.9140625,39895.64739613284,39639.61298698965,39804.20653572455,66659
2021-07-30,39241.84375,39657.8996490155,39241.84375,39657.8996490155,82087
2021-08-02,39465.875,39511.59542979611,39209.8405931418,39420.15457020389,41847
2021-08-03,39822.49609375,39822.49609375,39484.16489846441,39484.16489846441,147781
2021-08-04,40375.70703125,40439.7156257962,39822.48989267212,39822.48989267212,143409
2021-08-05,40311.703125,40503.72893097142,40247.69452300953,40375.71172699048,38687
2021-08-06,40147.10546875,40398.5678079803,40037.37644799496,40233.97427684774,217548
2021-08-09,40037.38671875,40188.264160992636,39900.22540762033,40051.10284986297,36293
2021-08-10,39781.34375,40151.679210722905,39671.61472460062,40151.679210722905,16423
2021-08-11,39447.58203125,39753.90887363453,39397.28956458985,39685.328237279784,14184
2021-08-12,39246.41796875,39470.448080640585,39136.68893435461,39447.58786514154,61775
2021-08-13,38583.46484375,39232.69484823068,38446.303575197744,39232.69484823068,63808
2021-08-17,38208.56640625,38752.63956675542,38098.8373654758,38752.63956675542,534489
2021-08-18,38418.87890625,38601.76063375803,38107.97996948635,38368.58643118529,488321
2021-08-19,37641.62890625,38286.28695019282,37641.62890625,38263.42673586861,242252
2021-08-20,37321.5859375,37947.95581051697,37161.56443709421,37893.09129609213,92968
2021-08-23,37664.4921875,37943.3868249651,37449.606155354755,37522.758847148885,237896
2021-08-24,38322.8671875,38368.58762079456,37870.234897883856,37870.234897883856,65347
2021-08-25,38460.01953125,38642.901221840824,38185.69699536377,38405.15502407275,35687
2021-08-26,38149.12890625,38588.04505857502,38066.83212768906,38524.03645302763,49211
2021-08-27,38144.5546875,38213.13533238943,37851.94393597177,38112.5503865516,37857
2021-08-30,38235.9921875,38679.48031881502,38158.2674634551,38679.48031881502,17097
2021-08-31,38976.6640625,38976.6640625,38085.11573497067,38354.86625458211,18979
2021-09-01,39058.95703125,39127.53766515714,38780.06245336094,39031.52477768714,6236
2021-09-02,38684.0546875,39045.246073897884,38606.32995878147,38862.364359266045,92248
2021-09-03,38921.796875,38981.233426083636,38684.05067066545,38684.05067066545,36888
2021-09-06,39049.8203125,39090.968700605896,38898.942889445025,39072.68052811439,27435
2021-09-07,38825.79296875,39109.25966258685,38656.62736113769,39109.25966258685,21657
2021-09-08,38478.30859375,38789.207474973264,38405.155915815114,38789.207474973264,28190
2021-09-09,37765.0703125,38382.29603794643,37733.066015625,38382.29603794643,94293
2021-09-10,37947.95703125,38048.54197759789,37710.21079442771,37947.95703125,55883
2021-09-13,38039.3984375,38121.695212965744,37801.65219726563,37911.38123121995,9979
2021-09-14,38281.7109375,38514.88509942673,38258.8507255464,38309.14319184432,66993
2021-09-15,38332.0078125,38478.31318583015,38117.121795421335,38428.020713747916,34579
2021-09-16,38025.6796875,38450.87966476794,37943.3829177062,38450.87966476794,45589
2021-09-17,38117.12109375,38153.69743640923,37755.9297099901,38080.54475109077,11709
2021-09-23,38034.828125,38135.41307736807,37723.92918131687,37957.10338907922,192040
2021-09-24,37993.67578125,38254.2822216268,37943.38331030009,38217.70587911778,157014
2021-09-27,38089.6796875,38299.99360727253,37975.378644145356,37979.95068587954,166464
2021-09-28,37637.0546875,38181.12775696216,37609.62243189687,38181.12775696216,36936
2021-09-29,37092.98828125,37289.586148388385,36804.94954567515,37289.586148388385,80914
2021-09-30,37335.3046875,37349.02081706925,36914.67671404298,37124.99070077149,186119
2021-10-01,36599.203125,37170.70848297939,36553.48269636165,37170.70848297939,84708
2021-10-05,36027.6953125,36375.170546478425,35744.228674254446,36306.589908193215,169620
2021-10-06,35465.33203125,36343.16415062605,35465.33203125,36343.16415062605,68651
2021-10-07,36032.265625,36137.42259865499,35780.80329669458,35849.38393168697,100912
2021-10-08,35959.12109375,36196.86734891529,35917.97270343293,36137.430785123965,104463
2021-10-12,35369.32421875,35936.25754386957,35241.30701630365,35936.25754386957,122465
2021-10-13,35693.94140625,35844.818832458055,35346.466121649646,35415.04676992603,241639
2021-10-14,36155.71484375,36187.719143687566,35968.261086972845,36055.12990108909,199035
2021-10-15,36544.3359375,36622.06066049981,36411.74670414738,36548.9079800294,61819
2021-10-18,36452.89453125,36622.06010225919,36215.148323345195,36521.47516814562,145115
2021-10-19,36745.51171875,36823.236454250655,36585.49020448395,36823.236454250655,46533
2021-10-20,36599.203125,36987.826768425984,36576.342910680825,36887.24182542161,170499
2021-10-21,36503.19140625,36745.50968587566,36398.03441697849,36686.07312672219,145884
2021-10-22,36576.34375,36667.784609375005,36384.317945312505,36580.91579296875,161670
2021-10-25,36736.3671875,36791.23170601276,36279.162866560364,36535.19728628656,14618
2021-10-26,37102.12890625,37143.27729320702,36832.37836953173,37047.2643903073,191221
2021-10-27,36795.796875,37083.835543380344,36640.34743492172,37083.835543380344,42268
2021-10-28,36663.21484375,36914.67722265089,36649.498713991765,36750.08366555213,573170
2021-10-29,36137.42578125,36841.52036251423,36004.83654192102,36832.376277043266,90840
2021-11-01,36215.1484375,36384.31400904242,36201.43231007764,36302.01724450827,228041
2021-11-02,36690.640625,36983.251341510906,36452.89441783489,36503.1868847352,630108
2021-11-03,36160.28515625,36928.38831799611,36082.5604315495,36928.38831799611,384012
2021-11-04,36407.171875,36759.21912281803,36347.73532666708,36576.337435639834,546723
2021-11-05,36215.1484375,36759.22149192021,36050.5549084317,36759.22149192021,181989
2021-11-08,36206.00390625,36462.03828164462,35863.10072491792,36462.03828164462,458183
2021-11-09,36283.734375,36530.6247046686,36096.28060617754,36242.5859867219,672123
2021-11-10,35931.68359375,36279.15883908974,35853.95886781874,36141.99755803458,652877
2021-11-11,35840.23828125,35876.814618314675,35575.059837531095,35744.22539645522,139921
2021-11-12,36274.59375,36411.75505734812,36032.27544035165,36100.856094025716,475216
2021-11-15,36708.93359375,36777.51423939781,36457.471226374706,36599.20456071351,121905
2021-11-16,36635.78125,36850.667275053034,36475.759741981776,36544.340388275305,119511
2021-11-17,36206.00390625,36754.64899638133,36137.423269983585,36754.64899638133,128839
2021-11-18,36064.2734375,36247.15514864351,35945.40032525672,36183.14654974328,114309
2021-11-19,36302.01953125,36366.02812991971,36041.41309380903,36123.709863527234,123068
2021-11-22,37143.28125,38409.7372945901,36603.78011909158,36603.78011909158,1516170
2021-11-23,36841.51953125,37184.422728674144,36786.65501966214,37184.422728674144,65940
2021-11-24,36718.078125,37051.8372711991,36548.91253035114,36955.82436612813,99059
2021-11-25,36475.7578125,36590.058883609614,36416.321255523,36590.058883609614,73383
2021-11-26,35808.234375,36439.17619621425,35748.797826624745,36434.60415403154,145729
2021-11-29,35543.05859375,35803.66501770726,35332.74463757397,35332.74463757397,74974
2021-11-30,34806.96484375,35949.97564250706,34537.214295243335,35885.96703777667,93443
2021-12-01,35675.6484375,35725.94090614187,34825.24851319204,35159.0076232699,213252
2021-12-02,36215.1484375,36247.15273481884,35465.333471744416,35465.333471744416,218987
2021-12-03,36507.7578125,36608.34274322949,35936.252524264244,36155.710554946774,147876
2021-12-06,36590.0625,36736.367885480446,36096.2818240035,36448.329157815824,89138
2021-12-07,36864.37890625,36905.52728900533,36384.314440771115,36640.348822359854,149785
2021-12-08,37024.40234375,37454.174364040504,36910.101274523804,37349.0173803524,163547
2021-12-09,37211.85546875,37271.29202374371,36983.253334158835,37175.27912721541,228330
2021-12-10,36974.109375,37166.13516871213,36864.38035002164,37166.13516871213,307363
2021-12-13,36960.3984375,37536.47589953921,36910.10596065531,37271.29738526719,136181
2021-12-14,36768.3671875,36910.1005104063,36585.48548052412,36850.663955639146,132135
2021-12-15,36768.3671875,36772.939230174394,36580.913437849726,36727.21880343043,147598
2021-12-16,36969.5390625,37188.99712272755,36722.648744744,37188.99712272755,35553
2021-12-17,37083.8359375,37088.40797990383,36791.225223654605,36814.08543567378,397276
2021-12-20,36402.6015625,36969.5348196904,36306.58867216937,36759.22086944235,191410
2021-12-21,36667.78515625,36795.80236128429,36448.32709047693,36626.636768917546,48996
2021-12-22,36855.2421875,37033.55188174544,36740.94110144523,36942.11101290162,65116
2021-12-23,37047.265625,37129.56240165679,36850.66776965321,37129.56240165679,413591
2021-12-24,37317.01171875,37445.02891161021,37243.859037115595,37243.859037115595,22565
2021-12-27,37102.12890625,37326.15901301602,37092.984820259546,37317.01492702557,253847
2021-12-28,37367.30859375,37371.88063689129,36987.82901302307,37111.274177837855,106456
2021-12-29,37330.73046875,37554.760571991734,37266.72186782379,37371.87885505971,282687
