Price,Close,High,Low,Open,Volume
2018-08-08,9008.5390625,9021.432963829913,8991.347194060114,9008.5390625,3251
2018-08-09,9004.2421875,9012.838122762529,8978.45438171241,9012.838122762529,7346
2018-08-10,9017.13671875,9025.732654611535,8982.75297530386,8982.75297530386,494
2018-08-13,8978.4560546875,9004.243865280188,8965.562149391157,9004.243865280188,2729
2018-08-14,8987.0498046875,8987.0498046875,8948.368098211084,8965.559967756157,4185
2018-08-16,8982.7509765625,8982.7509765625,8952.665207741478,8956.96317471591,540
2018-08-17,8999.9443359375,8999.9443359375,8974.156529817335,8982.752465190724,1172
2018-08-20,8978.4560546875,8999.945896848074,8978.4560546875,8999.945896848074,1513
2018-08-21,8974.1572265625,8982.753162603269,8956.965354480963,8961.263322501347,2051
2018-08-22,8956.9638671875,8982.75167102777,8956.9638671875,8974.155736414348,1425
2018-08-23,8965.560546875,8974.15648220278,8948.36867621944,8965.560546875,428
2018-08-24,8999.9443359375,8999.9443359375,8961.262626757254,8982.752465190724,2278
2018-08-27,8987.0498046875,8999.943706846307,8965.559967756157,8999.943706846307,1741
2018-08-28,9021.435546875,9025.73351521558,8969.859926788055,8987.05180015037,968
2018-08-29,9021.435546875,9030.031483556158,8991.349768490949,9021.435546875,1329
2018-08-30,8982.7509765625,9021.432679332387,8974.155042613636,8999.942844460227,1025
2018-08-31,9008.5390625,9012.837029609971,8974.15532562023,8991.347194060114,2594
2018-09-03,8995.646484375,9004.242419859353,8987.050548890647,8991.348516632823,2304
2018-09-04,8999.9443359375,9004.242303624194,8982.752465190724,8999.9443359375,5789
2018-09-05,8961.2626953125,8991.34846934952,8871.005373201438,8871.005373201438,210
2018-09-06,8961.2626953125,8991.34846934952,8961.2626953125,8969.858630751649,2974
2018-09-07,8969.8603515625,8978.456288650725,8956.966445930162,8969.8603515625,411
2018-09-10,8991.34765625,8999.943590911807,8965.55985226458,8965.55985226458,1729
2018-09-11,9021.435546875,9021.435546875,8982.75383180979,8987.05180015037,3845
2018-09-12,9025.734375,9034.3303125,9004.24453125,9021.43640625,1100
2018-09-13,9073.0078125,9077.30577925154,9034.326111736144,9051.517978742302,2636
2018-09-14,9090.203125,9098.79906176123,9068.713283096928,9085.905156619385,1212
2018-09-17,9060.1171875,9077.309060721063,9038.627345973671,9077.309060721063,6222
2018-09-18,9055.818359375,9055.818359375,9025.732584094683,9047.222423580624,2895
2018-09-19,9038.625,9051.518901569187,9012.837196861627,9051.518901569187,4112
2018-09-20,9047.22265625,9047.22265625,9017.136880195963,9047.22265625,4563
2018-09-21,9081.60546875,9085.903436316848,9060.11563091576,9073.009533616303,1886
2018-09-27,9171.86328125,9171.86328125,9103.095796479616,9103.095796479616,2248
2018-09-28,9214.8427734375,9214.8427734375,9154.67122547662,9163.267160899602,1632
2018-10-01,9210.544921875,9232.034760703453,9201.94898634362,9201.94898634362,3024
2018-10-02,9171.86328125,9210.544991433342,9171.86328125,9210.544991433342,2756
2018-10-04,9167.564453125,9189.054290099039,9163.266485730192,9171.862420519807,2150
2018-10-05,9180.4609375,9180.4609375,9141.779220066714,9158.971094481509,5311
2018-10-08,9133.1787109375,9154.66854319853,9133.1787109375,9154.66854319853,1806
2018-10-10,9120.2880859375,9137.479957918533,9103.096213956467,9137.479957918533,2434
2018-10-11,8991.34765625,9064.41310087536,8991.34765625,9064.41310087536,3079
2018-10-12,8987.0498046875,8999.943706846307,8956.96403298362,8978.453869914963,1508
2018-10-15,9008.5390625,9008.5390625,8969.857358510257,8974.15532562023,485
2018-10-16,9008.5390625,9408.250003727338,8987.049226950143,9408.250003727338,3739
2018-10-17,9068.7119140625,9081.60581725785,9017.136301281102,9017.136301281102,5091
2018-10-18,9060.1171875,9408.252620226518,9034.329377668406,9408.252620226518,3739
2018-10-19,9047.22265625,9047.22265625,8982.753136134204,9021.434848203682,1839
2018-10-22,9081.60546875,9081.60546875,9008.540020113582,9008.540020113582,668
2018-10-23,8991.34765625,9060.115133544456,8991.34765625,9060.115133544456,1765
2018-10-24,9034.328125,9408.251315711228,9017.136254162702,9408.251315711228,1012
2018-10-25,9021.435546875,9021.435546875,8978.455863469211,9004.243673512685,11062
2018-10-26,8978.4560546875,9064.415423329794,8961.264180959042,9012.839802144417,696
2018-10-29,8935.4736328125,9004.241106658099,8935.4736328125,8991.34720531205,1070
2018-10-30,8883.9013671875,8926.881054498519,8875.305429725297,8926.881054498519,4868
2018-10-31,8948.369140625,8952.667108511949,8853.813847112153,8901.091493868576,2032
2018-11-01,8871.001953125,8926.875511938288,8871.001953125,8918.279579813166,2574
2018-11-02,8926.876953125,8926.876953125,8879.599318804165,8879.599318804165,2346
2018-11-05,8883.9013671875,8905.391210843009,8871.007460994195,8905.391210843009,100
2018-11-06,8952.666015625,8952.666015625,8926.878211451332,8931.17617881361,428
2018-11-07,8926.876953125,8974.154587445835,8926.876953125,8948.366786907198,656
2018-11-08,8999.9443359375,9021.434174370972,8974.156529817335,8982.752465190724,3107
2018-11-09,8995.646484375,9008.540387601528,8978.454613406295,8982.75258114847,1175
2018-11-12,9021.435546875,9021.435546875,8956.966021766317,8956.966021766317,4429
2018-11-13,9021.435546875,9021.435546875,8952.66805342574,8978.455863469211,1036
2018-11-14,8995.646484375,9004.242419859353,8982.75258114847,8999.944452117175,1380
2018-11-15,8995.646484375,8995.646484375,8974.156645664118,8991.348516632823,100
2018-11-16,9034.328125,9034.328125,8999.944383325404,8999.944383325404,146
2018-11-19,9034.328125,9060.115931255947,9025.732189581351,9051.519995837298,1219
2018-11-20,9055.818359375,9073.010230963751,9030.030551991873,9030.030551991873,104
2018-11-21,9042.92578125,9047.22374977721,9021.43593861395,9021.43593861395,1175
2018-11-22,9064.4130859375,9064.4130859375,9038.625281994577,9038.625281994577,4581
2018-11-23,9042.92578125,9081.60749799489,9034.32984419558,9081.60749799489,1506
2018-11-26,9047.22265625,9051.52062425772,9012.838912188243,9051.52062425772,1069
2018-11-27,9064.4130859375,9073.009020585141,9051.519183966038,9060.11511861368,50
2018-11-28,9042.92578125,9068.71359241326,9017.13797008674,9068.71359241326,632
2018-11-29,9042.92578125,9055.81968683163,9030.03187566837,9055.81968683163,1302
2018-11-30,9060.1171875,9068.71312411053,9034.329377668406,9064.415155805265,697
2018-12-03,9055.818359375,9068.712263066564,9047.222423580624,9055.818359375,2476
2018-12-04,9051.51953125,9055.817498738723,9038.625628783831,9051.51953125,2665
2018-12-05,9085.9013671875,9098.795266951722,9021.431868366397,9042.921701306765,5782
2018-12-06,9064.4130859375,9090.200889880423,9038.625281994577,9090.200889880423,1465
2018-12-07,9034.328125,9051.519995837298,9025.732189581351,9051.519995837298,85
2018-12-10,9021.435546875,9021.435546875,8995.647736831526,9004.243673512685,3055
2018-12-11,9025.734375,9025.734375,8991.350625000001,9004.24453125,2598
2018-12-12,9051.51953125,9051.51953125,9021.433758828942,9021.433758828942,2222
2018-12-13,9090.203125,9090.203125,9042.925472813238,9060.117346335697,1836
2018-12-14,9094.5,9115.98983931947,9077.308128544424,9107.393903591683,171
2018-12-17,9051.51953125,9111.691076092118,9051.51953125,9107.393108603395,2289
2018-12-18,9047.22265625,9068.7124962886,9017.136880195963,9047.22265625,2176
2018-12-19,9055.818359375,9055.818359375,9021.434616197495,9021.434616197495,1272
2018-12-20,9060.1171875,9060.1171875,9012.839536142079,9047.223282584204,1036
2018-12-21,9051.51953125,9055.817498738723,9025.731726317665,9055.817498738723,1099
2018-12-24,9034.328125,9047.222028127973,9017.136254162702,9017.136254162702,2635
2018-12-26,9012.837890625,9017.135858145564,8944.070410295959,9012.837890625,1161
2018-12-27,9012.837890625,9047.221630789521,9008.539923104436,9047.221630789521,1387
2018-12-28,9047.22265625,9064.414528280879,9030.030784219121,9060.11656027316,325
2019-01-02,8939.7734375,9034.328733473558,8931.177501502403,9034.328733473558,1367
2019-01-03,8918.28125,8965.558885542168,8918.28125,8952.66498493976,1521
2019-01-04,8939.7734375,8944.071405498798,8905.389693509615,8926.879533503605,1135
2019-01-07,8935.4736328125,8991.34720531205,8935.4736328125,8952.6655012739,2216
2019-01-09,8987.0498046875,8999.943706846307,8965.559967756157,8965.559967756157,4051
2019-01-10,8974.1572265625,8999.945034684806,8969.859258542116,8982.753162603269,1632
2019-01-11,8974.1572265625,8999.945034684806,8974.1572265625,8982.753162603269,2844
2019-01-14,8987.0498046875,9008.539641618843,8961.262000369888,8995.645739460037,2005
2019-01-15,9047.22265625,9047.22265625,8978.455168126486,9004.242976172804,3163
2019-01-16,9055.818359375,9055.818359375,9030.030551991873,9034.32851988906,1824
2019-01-17,9073.0078125,9073.0078125,9051.517978742302,9068.70984574846,6629
2019-01-18,9098.7978515625,9103.095819371458,9077.308012517715,9103.095819371458,2782
2019-01-21,9103.0947265625,9124.584563027473,9085.902857390522,9124.584563027473,3171
2019-01-22,9094.5,9103.095935727788,9064.414224952741,9103.095935727788,152518
2019-01-23,9098.7978515625,9111.691754989371,9085.903948135629,9098.7978515625,97
2019-01-24,9146.0712890625,9154.667220725154,9107.389596580564,9115.985528243216,1837
2019-01-25,9167.564453125,9184.75632270423,9107.392909597691,9141.776648756153,966
2019-01-28,9146.0712890625,9386.757375616777,9128.879425737196,9386.757375616777,4027
2019-01-29,9137.4775390625,9137.4775390625,9111.68973791745,9133.179572204992,2781
2019-01-30,9158.9697265625,9158.9697265625,9128.88395083001,9133.181918791794,1566
2019-01-31,9219.138671875,9227.73460536859,9158.967137419872,9158.967137419872,979
2019-02-01,9214.8427734375,9236.332611994956,9206.246838014516,9223.438708860482,1901
2019-02-07,9210.544921875,9223.438825172072,9201.94898634362,9214.842889640691,1736
2019-02-08,9210.544921875,9223.438825172072,9180.459147515166,9223.438825172072,3304
2019-02-11,9184.7568359375,9197.65073884242,9171.86293303258,9193.352771207446,2652
2019-02-12,9193.3505859375,9206.244485777524,9189.052619324159,9206.244485777524,2973
2019-02-13,9223.4375,9223.4375,9201.947664259087,9210.543598555452,5721
2019-02-14,9236.330078125,9236.330078125,9201.94634586581,9219.138211995405,1817
2019-02-15,9236.330078125,9257.819910786995,9223.436178527803,9257.819910786995,1496
2019-02-18,9270.716796875,9283.61070062587,9244.928989373262,9262.120861041087,3276
2019-02-19,9240.630859375,9253.52476289971,9236.33289153343,9249.226795058139,2529
2019-02-20,9249.2255859375,9257.821520496922,9227.735749538946,9244.92761865779,10379
2019-02-21,9249.2255859375,9249.2255859375,9227.735749538946,9240.629651378078,4122
2019-02-22,9244.9287109375,9249.226678725012,9236.332775362476,9240.630743149988,1859
2019-02-25,9266.4169921875,9283.608860447588,9240.629189797368,9283.608860447588,4809
2019-02-26,9223.4375,9244.927335740913,9214.841565703635,9236.331401444548,4842
2019-02-27,9262.12109375,9262.12109375,9219.14141350058,9249.227189675174,2314
2019-02-28,9232.03515625,9279.312803698207,9232.03515625,9279.312803698207,3618
2019-03-04,9206.25,9249.229691876752,9206.25,9244.931722689076,1253
2019-03-05,9197.650390625,9296.503642486858,9180.458520735981,9296.503642486858,4614
2019-03-06,9219.138671875,9223.436638621795,9171.861037660256,9171.861037660256,5889
2019-03-07,9184.7568359375,9201.948706477393,9163.266997762636,9197.65073884242,6671
2019-03-08,9133.1787109375,9154.66854319853,9120.284811580883,9154.66854319853,1220
2019-03-11,9141.7763671875,9146.07433444993,9107.392629088064,9133.18043266264,4374
2019-03-12,9154.671875,9158.969843016432,9081.606418720658,9081.606418720658,3186
2019-03-13,9163.267578125,9369.570037670028,9124.585866960308,9369.570037670028,2392
2019-03-14,9193.3505859375,10031.454075539095,9158.966853030768,10031.454075539095,1923
2019-03-15,9232.03515625,9240.631092149673,9176.161572902118,9176.161572902118,1908
2019-03-18,9257.8232421875,10091.629049515437,9236.33340179245,10091.629049515437,4419
2019-03-19,9257.8232421875,10057.245304883358,9240.63136987146,10057.245304883358,50089
2019-03-20,9244.9287109375,9679.023457476174,9206.247000849895,9679.023457476174,3247
2019-03-21,9201.94921875,9244.92889749241,9197.651250875759,9219.141090246963,1842
2019-03-22,9189.052734375,9201.946634376462,9176.158834373538,9193.350701042153,2039
2019-03-25,9163.267578125,9176.161481846564,9146.075706496247,9176.161481846564,710
2019-03-26,9154.671875,9176.16171508216,9146.075938967137,9163.267811032863,2697
2019-03-27,9167.564453125,9189.054290099039,9146.074616150961,9163.266485730192,5163
2019-03-28,9176.16015625,9176.16015625,9146.074385245902,9176.16015625,2402
2019-03-29,9193.3505859375,9799.363878418653,9163.26481964411,9799.363878418653,1456
2019-04-01,9257.8232421875,9799.367220142758,9210.545593318391,9799.367220142758,2054
2019-04-02,9262.12109375,9275.014997824826,9253.525157700116,9253.525157700116,5596
2019-04-03,9296.50390625,9300.801873844199,9244.928295119626,9266.418133090616,725
2019-04-04,9300.8017578125,9313.695660434236,9279.311920109605,9300.8017578125,4106
2019-04-05,9292.205078125,9322.290848498207,9279.311176536481,9283.609143732654,2420
2019-04-08,9313.6962890625,9799.366653928242,9292.206449909148,9292.206449909148,7728
2019-04-09,9292.205078125,9799.365207273357,9275.01320934031,9799.365207273357,9706
2019-04-10,9283.609375,9627.44675925926,9253.523603877315,9627.44675925926,7558
2019-04-11,9283.609375,9296.503276909722,9270.715473090277,9287.90734230324,2149
2019-04-12,9292.205078125,9296.503045321171,9270.715242144137,9283.609143732654,8213
2019-04-15,9322.291015625,9330.88695017145,9292.205244712424,9292.205244712424,3281
2019-04-16,9300.8017578125,9799.365992519639,9287.907855190764,9799.365992519639,5972
2019-04-17,9313.6962890625,9799.366653928242,9283.610514247808,9799.366653928242,2989
2019-04-18,9266.4169921875,9799.364908250232,9257.821058057456,9799.364908250232,3530
2019-04-19,9249.2255859375,9266.417455056344,9171.862174902708,9266.417455056344,2613
2019-04-22,9240.630859375,9756.387000363373,9219.141020167152,9756.387000363373,1361
2019-04-23,9266.4169921875,9756.38523760001,9236.331222732346,9756.38523760001,1791
2019-04-24,9253.5263671875,9287.910115881183,9214.844649907107,9214.844649907107,3838
2019-04-25,9266.4169921875,9322.290564032786,9244.92715686239,9322.290564032786,2652
2019-04-26,9223.4375,9756.38542637465,9210.543598555452,9756.38542637465,2482
2019-04-29,9266.9033203125,9266.9033203125,9206.051234719454,9210.397812261814,1281
2019-04-30,9253.865234375,9853.693041957786,9223.439186164278,9853.693041957786,3922
2019-05-02,9262.5576171875,9814.573017179435,9219.091837660577,9814.573017179435,3220
2019-05-03,9223.439453125,9236.47918844987,9127.814727409283,9127.814727409283,3862
2019-05-07,9210.3994140625,9210.3994140625,9127.814426395116,9127.814426395116,1465
2019-05-08,9219.09375,9853.694262729845,9166.934803748232,9853.694262729845,18999
2019-05-09,9127.8134765625,9188.665566406251,9127.8134765625,9127.8134765625,4335
2019-05-10,9145.201171875,9853.693467985087,9106.081965341315,9853.693467985087,2561
2019-05-13,9097.388671875,9853.693320181856,9088.69551499791,9853.693320181856,3786
2019-05-14,9066.9619140625,9097.387960753986,9049.575601667366,9097.387960753986,4014
2019-05-15,9101.7333984375,9849.344737755193,9071.30735555829,9849.344737755193,126
2019-05-16,9084.34765625,9849.34535361842,9066.961344946172,9849.34535361842,1276
2019-05-17,9062.6142578125,9101.733456047663,9062.6142578125,9084.347145720923,1137
2019-05-20,9080.0029296875,9106.082401960419,9066.963193551042,9097.389244536113,1532
2019-05-21,9101.7333984375,9114.773131100017,9071.30735555829,9088.693665774981,2123
2019-05-22,9080.0029296875,9093.04266582396,9066.963193551042,9093.04266582396,615
2019-05-23,9084.34765625,9097.38738972787,9066.961344946172,9075.654500598086,1193
2019-05-24,9084.34765625,9106.080545379784,9071.307922772128,9071.307922772128,1073
2019-05-27,9093.0419921875,9093.0419921875,9062.61594345647,9088.695413797353,2379
2019-05-28,9097.388671875,9101.735250313546,9066.962622805184,9066.962622805184,786
2019-05-29,9049.576171875,9093.041955601586,9027.843280011708,9093.041955601586,2309
2019-05-30,9084.34765625,9084.34765625,9040.88187799043,9053.9216114683,438
2019-05-31,9093.0419921875,9093.0419921875,9053.922786676178,9053.922786676178,1348
2019-06-03,9119.1220703125,9119.1220703125,9058.269968794684,9080.002862193905,1299
2019-06-04,9145.201171875,9145.201171875,9106.081965341315,9106.081965341315,3610
2019-06-05,9097.388671875,9140.854456260451,9097.388671875,9140.854456260451,2794
2019-06-07,9119.1220703125,9471.194943379856,9097.38917691328,9471.194943379856,3206
2019-06-10,9140.8544921875,9158.240806010015,9114.775021453726,9119.121599909355,1260
2019-06-11,9179.974609375,9179.974609375,9132.16224161784,9153.895136052912,2838
2019-06-12,9193.0146484375,9201.707806497488,9162.588595227542,9184.321490377512,1086
2019-06-13,9162.5869140625,9179.97322699241,9136.507444667635,9175.626648759931,525
2019-06-14,9179.974609375,9179.974609375,9153.895136052912,9153.895136052912,2240
2019-06-17,9166.9326171875,9201.705239727804,9149.546305917349,9175.625772822576,4644
2019-06-18,9166.9326171875,9175.625772822576,9140.853150282272,9153.892883734887,2071
2019-06-19,9188.6640625,9197.357216769158,9166.931176827105,9166.931176827105,439
2019-06-20,9175.625,9188.664732354335,9171.278422548556,9188.664732354335,1376
2019-06-21,9175.625,9197.357887257223,9171.278422548556,9197.357887257223,2163
2019-06-24,9210.3994140625,9214.745992360784,9175.626787676232,9197.35967916765,1514
2019-06-25,9193.0146484375,9219.094122617465,9175.628332317523,9197.361227467494,3950
2019-06-26,9175.625,9193.01130980578,9149.545535291332,9193.01130980578,1265
2019-06-27,9210.3994140625,9245.172040448768,9166.933631079666,9245.172040448768,1846
2019-06-28,9184.3173828125,9214.743422414813,9179.970805726456,9206.050268242725,2220
2019-07-01,9197.359375,9219.092265772684,9179.973062381852,9219.092265772684,4599
2019-07-02,9184.3173828125,9188.663959898546,9158.237920296233,9166.93107446832,2800
2019-07-03,9149.546875,9197.359233966745,9136.507140736341,9197.359233966745,6853
2019-07-04,9201.70703125,9201.70703125,9140.854929956897,9158.241244612069,901
2019-07-05,9201.70703125,9214.74676724138,9184.320716594828,9214.74676724138,1163
2019-07-08,9140.8544921875,9188.666855199417,9119.121599909355,9166.933962921274,1225
2019-07-09,9110.427734375,9140.853781197817,9101.734578139909,9110.427734375,560
2019-07-10,9093.0419921875,9097.388570577647,9080.002257017059,9088.695413797353,1979
2019-07-11,9145.201171875,9153.894328882485,9136.508014867513,9140.854593371258,189
2019-07-12,9153.89453125,9158.241109849834,9119.121902451328,9119.121902451328,2042
2019-07-15,9149.546875,9158.240031175772,9136.507140736341,9158.240031175772,780
2019-07-16,9132.16015625,9145.199889933365,9119.120422566635,9136.506734144456,269
2019-07-17,9140.8544921875,9145.201070643128,9123.468178364985,9123.468178364985,215
2019-07-18,9119.1220703125,9132.16180635203,9110.428912952812,9119.1220703125,2395
2019-07-19,9175.625,9179.971577451444,9127.812648034107,9127.812648034107,700
2019-07-22,9175.625,9175.625,9153.892112742777,9171.278422548556,1095
2019-07-23,9201.70703125,9201.70703125,9153.894665948277,9175.627559267241,2808
2019-07-24,9179.974609375,9210.400661584103,9179.974609375,9201.707503810074,1010
2019-07-25,9119.1220703125,9149.548121071406,9110.428912952812,9149.548121071406,105
2019-07-26,9123.4697265625,9123.4697265625,9101.736830596416,9101.736830596416,182
2019-07-29,9084.34765625,9110.427123205742,9053.9216114683,9110.427123205742,2546
2019-07-30,9066.9619140625,9080.001648358852,9045.229023568583,9066.9619140625,1751
2019-07-31,9097.388671875,9101.735250313546,9058.269465928093,9075.655779682274,1757
2019-08-01,9071.310546875,9088.696863208253,9053.924230541747,9058.270809625059,568
2019-08-02,9027.841796875,9227.784369169776,9010.455486240671,9227.784369169776,1145
2019-08-05,8984.3779296875,9010.457401181513,8966.991615358158,8993.071086852171,2313
2019-08-06,8949.603515625,8984.37613734671,8897.444583042436,8919.177471618505,957
2019-08-07,8910.48828125,8958.300657393293,8893.10196265244,8958.300657393293,6271
2019-08-08,8914.8310546875,8949.603677036355,8897.444743513073,8906.137899100288,286
2019-08-09,8932.2177734375,8949.60408540526,8932.2177734375,8949.60408540526,755
2019-08-12,8906.138671875,8919.178406387262,8888.752359191983,8919.178406387262,2868
2019-08-13,8862.6748046875,8888.754279345727,8845.288488248681,8888.754279345727,258
2019-08-14,8853.9794921875,8875.712382448146,8853.9794921875,8862.672648291758,436
2019-08-16,8853.9794921875,8853.9794921875,8819.206867770465,8832.246601926852,621
2019-08-19,8910.48828125,9214.748856707316,8867.022484756097,9214.748856707316,2613
2019-08-20,8923.525390625,8932.218547362092,8901.79249878227,8914.832233887908,3452
2019-08-21,8927.8701171875,8940.909849588455,8897.444074918603,8897.444074918603,231
2019-08-22,8910.48828125,8932.22117949695,8910.48828125,8910.48828125,1653
2019-08-23,8914.8310546875,8923.524210274714,8893.098165719466,8906.137899100288,5046
2019-08-26,8880.0595703125,8893.099305364354,8853.980100208793,8853.980100208793,784
2019-08-27,8858.326171875,8893.098796690996,8858.326171875,8875.712484282998,248
2019-08-28,8867.0185546875,8867.0185546875,8849.632243795955,8849.632243795955,783
2019-08-29,8893.0986328125,9510.312711922654,8871.365742702987,9510.312711922654,672
2019-08-30,8962.6455078125,8966.992086623273,8919.179719704776,8927.872877326321,1045
2019-09-02,8966.9921875,8980.031924079012,8953.95245092099,8953.95245092099,345
2019-09-03,8958.2978515625,8980.030743002486,8940.91153841051,8962.644429850498,711
2019-09-04,8958.2978515625,8962.644429850498,8927.871803546519,8927.871803546519,1246
2019-09-05,8993.0712890625,9014.804182462844,8971.338395662156,8980.031553022292,783
2019-09-06,8993.0712890625,9001.764446422638,8975.684974342224,8988.72471038243,1056
2019-09-09,9006.111328125,9019.151064603946,8980.03185516711,8980.03185516711,6222
2019-09-10,9088.6943359375,9093.04091381217,9040.881979316116,9040.881979316116,2829
2019-09-11,9119.1220703125,9119.1220703125,9088.696019553592,9114.775491632656,1418
2019-09-16,9132.16015625,9171.279357300096,9127.813578355544,9127.813578355544,6795
2019-09-17,9158.240234375,9158.240234375,9132.160765269044,9158.240234375,316
2019-09-18,9145.201171875,9149.547750378742,9110.428543845057,9149.547750378742,317
2019-09-19,9106.0810546875,9123.467366963754,9101.734476618438,9119.12078889469,394
2019-09-20,9136.5078125,9140.854390907469,9114.774920462654,9127.814655685062,125
2019-09-23,9149.546875,9153.893453087885,9127.81398456057,9127.81398456057,1888
2019-09-24,9140.8544921875,9153.894227554387,9119.121599909355,9132.161335276242,4979
2019-09-25,9106.0810546875,9149.546835378133,9106.0810546875,9127.813945032816,3917
2019-09-26,9132.16015625,9145.199889933365,9119.120422566635,9136.506734144456,742
2019-09-27,9088.6943359375,9136.506692558884,9066.961446564144,9136.506692558884,1389
2019-09-30,9114.7734375,9114.7734375,9062.614505096566,9062.614505096566,654
2019-10-01,9114.7734375,9140.852903701716,9097.387126698855,9106.080282099427,3285
2019-10-02,9071.310546875,9384.264240873563,9049.577651458432,9384.264240873563,787
2019-10-04,9058.2685546875,9075.654866692657,9036.535664681052,9036.535664681052,3156
2019-10-07,9027.841796875,9053.921262826492,9027.841796875,9040.881529850747,1689
2019-10-08,9049.576171875,9071.309063738294,9036.536436757026,9049.576171875,1193
2019-10-10,9010.4560546875,9032.188944351483,8997.41632088911,9032.188944351483,2653
2019-10-11,9053.9208984375,9080.000363339384,9032.188011019263,9080.000363339384,3244
2019-10-14,9084.34765625,9093.040811901914,9080.001078424042,9080.001078424042,2175
2019-10-15,9088.6943359375,9106.080647436185,9075.654602313485,9101.734069561513,793
2019-10-16,9084.34765625,9119.120278857656,9066.961344946172,9093.040811901914,7314
2019-10-17,9066.9619140625,9084.348226457634,9066.9619140625,9075.655070260067,249
2019-10-18,9075.6572265625,9101.736701351472,9071.310647431004,9071.310647431004,2013
2019-10-21,9071.310546875,9084.35028412494,9053.924230541747,9053.924230541747,3806
2019-10-22,9123.4697265625,9123.4697265625,9080.003934630331,9097.390251403198,514
2019-10-23,9084.34765625,9119.120278857656,8867.018764952152,8867.018764952152,508
2019-10-24,9127.8134765625,9127.8134765625,9084.34769810268,9084.34769810268,658
2019-10-25,9097.388671875,9119.121564067726,9080.002358120819,9119.121564067726,3006
2019-10-28,9058.2685546875,9106.080912701686,9049.575398684921,9084.348022695238,2170
2019-10-29,9036.53515625,9053.921467276936,9032.188578493266,9045.228311763469,331
2019-10-30,9019.1494140625,9062.615194371236,9010.456258000753,9062.615194371236,597
2019-10-31,9019.1494140625,9040.882304216868,9006.10967996988,9027.842570124247,1103
2019-11-01,9023.4970703125,9032.190227412993,8993.071020460771,9019.150491762253,946
2019-11-04,9036.53515625,9045.228311763469,9019.148845223064,9023.495422979799,1909
2019-11-05,9080.0029296875,9080.0029296875,9027.843985141666,9053.923457414583,3222
2019-11-06,9062.6142578125,9075.653990557554,9053.92110264913,9066.960835394186,348
2019-11-07,9075.6572265625,9088.696963956985,9058.270910036517,9058.270910036517,311
2019-11-08,9114.7734375,9114.7734375,9084.347393597996,9097.387126698855,676
2019-11-11,9097.388671875,9101.735250313546,9084.348936559365,9093.042093436456,1284
2019-11-12,9110.427734375,9119.120890610091,9084.348265669729,9119.120890610091,1253
2019-11-13,9071.310546875,9097.39002137488,9049.577651458432,9080.003705041627,462
2019-11-14,9049.576171875,9071.309063738294,9045.229593502341,9071.309063738294,365
2019-11-15,9119.1220703125,9127.815227672187,9058.269968794684,9058.269968794684,3682
2019-11-18,9088.6943359375,9497.272656156592,9080.001180188157,9497.272656156592,1833
2019-11-19,9123.4697265625,9123.4697265625,9062.617617857462,9101.736830596416,530
2019-11-20,9101.7333984375,9114.773131100017,9088.693665774981,9088.693665774981,1342
2019-11-21,9080.0029296875,9119.122138096876,9053.923457414583,9119.122138096876,1662
2019-11-22,9075.6572265625,9084.35038482549,9058.270910036517,9062.617489168013,754
2019-11-25,9075.6572265625,9093.04354308848,9066.964068299509,9075.6572265625,2105
2019-11-26,9106.0810546875,9110.427632756564,9075.655008204058,9080.001586273122,3246
2019-11-27,9110.427734375,9127.814046845182,9088.694843787272,9114.774312492546,1772
2019-11-28,9088.6943359375,9093.04091381217,9071.308024438815,9075.654602313485,698
2019-11-29,9066.9619140625,9110.427695050335,9049.575601667366,9110.427695050335,516
2019-12-02,9045.2294921875,9066.962383807364,9045.2294921875,9053.922648835445,3557
2019-12-03,9049.576171875,9062.615906992976,9023.49670163905,9032.189858384367,5412
2019-12-04,9036.53515625,9040.881734006734,9014.80226746633,9032.188578493266,730
2019-12-05,9032.189453125,9058.26892219081,9023.49629676973,9027.842874947366,1254
2019-12-06,9049.576171875,9053.922750247659,9019.15012326639,9053.922750247659,1426
2019-12-09,9045.2294921875,9049.576070511474,9032.189757215581,9032.189757215581,1423
2019-12-10,9080.0029296875,9080.0029296875,9045.230299990277,9058.270036126736,1837
2019-12-11,9088.6943359375,9088.6943359375,9049.57513506546,9066.961446564144,2161
2019-12-12,9119.1220703125,9140.85496371172,9106.082334272967,9106.082334272967,790
2019-12-13,9184.3173828125,9184.3173828125,9149.544766124143,9149.544766124143,2460
2019-12-16,9153.89453125,9188.66716004867,9153.89453125,9179.974002849003,2193
2019-12-17,9179.974609375,9184.321188262014,9153.895136052912,9166.934872713957,619
2019-12-18,9197.359375,9197.359375,9162.586749763705,9184.319640536389,198
2019-12-19,9193.0146484375,9210.400964557477,9171.281753287529,9175.628332317523,1204
2019-12-20,9206.052734375,9214.745890875827,9184.319843122934,9214.745890875827,1661
2019-12-23,9210.3994140625,9227.785727255634,9201.706257465934,9219.092570659066,2174
2019-12-24,9223.439453125,9236.47918844987,9197.359982475258,9223.439453125,721
2019-12-26,9240.82421875,9240.82421875,9206.051597042568,9206.051597042568,3007
2019-12-27,9271.2509765625,9271.2509765625,9245.171508274,9245.171508274,2444
2019-12-30,9258.2119140625,9271.25164915273,9223.439287155223,9253.86533569909,6403
2020-01-02,9171.2802734375,9214.746056723934,9171.2802734375,9214.746056723934,7748
