Price,Close,High,Low,Open,Volume
2023-01-13,97970.6015625,98163.14276967393,97299.05540089337,97299.05540089337,2363
2023-01-16,97580.828125,98097.40212248544,97547.95523425093,98097.40212248544,2231
2023-01-17,97068.9453125,97707.61858596395,97068.9453125,97571.43090265179,1769
2023-01-18,97834.421875,98045.74760746172,97040.77634642154,97045.47247380958,324
2023-01-19,98900.4375,98994.36004273505,97947.12369123932,97947.12369123932,727
2023-01-20,98280.5546875,98496.57654891175,98261.77017781202,98289.94694234399,2327
2023-01-25,98675.03125,98675.03125,98191.33011642157,98308.73330418333,3098
2023-01-26,98642.15625,98820.60909158534,98571.71433884789,98778.34394489408,623
2023-01-27,98275.859375,98646.85344441392,98181.93682578129,98646.85344441392,1507
2023-01-30,98557.625,98557.625,97956.52069733645,98214.8077023872,3075
2023-01-31,97970.6015625,98618.66708908541,97970.6015625,98618.66708908541,2147
2023-02-01,98491.875,98613.9743062509,98238.28413317123,98238.28413317123,1098
2023-02-02,98895.7421875,98994.36085818415,98576.40553957038,98576.40553957038,932
2023-02-03,99346.578125,99492.15807876388,98675.03188666982,98754.86605486291,307
2023-02-06,98271.15625,99224.47005668785,98064.52665643218,99224.47005668785,3897
2023-02-07,98153.7578125,98214.80746809363,97665.36056775095,98214.80746809363,681
2023-02-08,98041.0546875,98341.60685016704,97900.17086124982,98341.60685016704,679
2023-02-09,97707.625,98200.71836849947,97674.7521087667,98181.9338592233,502
2023-02-10,97693.5390625,97853.20739534263,97449.34043579953,97782.76548379441,2896
2023-02-13,97284.9765625,97820.33509349657,97031.38567939636,97820.33509349657,1127
2023-02-14,97557.3515625,97674.75474864915,97369.50646466136,97369.50646466136,763
2023-02-15,97101.8203125,97594.91365934975,97064.25129559716,97552.64851533406,1360
2023-02-16,97007.8984375,97430.5498805641,96580.55086729075,96909.2797674517,554
2023-02-17,95871.4375,96970.33127296106,95631.93501102131,96970.33127296106,1718
2023-02-20,95946.578125,96171.99223835715,95932.48974291518,95946.578125,4902
2023-02-21,96012.3203125,96026.40869405723,95613.14950171192,95918.39776878516,717
2023-02-22,95735.25,96012.32150740705,95246.85276660453,96012.32150740705,2455
2023-02-23,96143.8125,96143.8125,95584.97336125628,95829.17197650563,1512
2023-02-24,96561.765625,96561.765625,96139.11418514737,96167.2909478042,1930
2023-02-27,95988.84375,96650.99771128915,95941.88247614971,96650.99771128915,1064
2023-02-28,94965.0859375,95890.22301245239,94922.8207919438,95890.22301245239,1052
2023-03-02,94373.3671875,94894.63727895166,94270.05239459967,94894.63727895166,4755
2023-03-03,94800.7265625,94800.7265625,93997.68875390103,94166.74934518503,2603
2023-03-06,95134.140625,95538.00754640142,94880.54976737585,94880.54976737585,13752
2023-03-07,95641.328125,95641.328125,95213.98054278576,95321.9914701586,2557
2023-03-08,95232.765625,95641.32870056463,95181.10822464126,95641.32870056463,1054
2023-03-09,95105.96875,95406.52089299822,95044.91909595349,95345.47123895171,2667
2023-03-10,96256.5234375,96289.39632934087,95298.51344670866,95298.51344670866,11534
2023-03-13,97815.6328125,97876.68246570286,96331.65662695341,96331.65662695341,1171
2023-03-14,98520.0546875,98984.97129048691,97646.57500916094,97646.57500916094,3200
2023-03-15,97566.7421875,97928.34399479869,97524.47704119237,97928.34399479869,2813
2023-03-16,97937.734375,98759.55664858547,97637.18222923159,97637.18222923159,11266
2023-03-17,97810.9453125,97810.9453125,97468.12799889271,97693.54212290846,1112
2023-03-20,98402.65625,98402.65625,97773.3751610671,97984.70089988784,6508
2023-03-21,98557.625,99050.7183732787,98275.85735812646,98632.76303783295,11553
2023-03-22,98576.40625,98581.10237720927,98336.9037623267,98510.66046907008,2406
2023-03-23,98801.8203125,99092.98019934705,98548.22944331064,99092.98019934705,422
2023-03-24,99309.0078125,99417.01874453232,98853.48344697239,98853.48344697239,619
2023-03-27,98975.578125,99633.03594135509,98975.578125,99233.86512428235,10987
2023-03-28,98900.4375,99031.92905982905,98660.93501602564,98923.91813568377,1545
2023-03-29,98590.5,98801.82573592455,98346.30137182052,98801.82573592455,1580
2023-03-30,98534.140625,98947.39981740301,98430.82582689925,98872.26178242065,1307
2023-03-31,98454.3046875,98510.6582127206,98304.02862024505,98421.43179778797,15858
2023-04-03,98008.1796875,98233.5938046538,97942.43390333014,98111.4944911955,627
2023-04-04,98520.0546875,98623.36948816375,98059.83421181598,98059.83421181598,319
2023-04-05,98590.5,98942.70955987425,98557.62710774507,98585.803872535,11027
2023-04-06,98905.140625,99046.02444907055,98538.84268241655,98538.84268241655,2326
2023-04-07,98848.78125,99013.14570169603,98571.70974571237,99013.14570169603,6037
2023-04-10,99247.953125,99247.953125,98576.40692944426,98811.21329152668,12586
2023-04-11,99088.28125,99468.66754295024,98980.27032731043,99365.35274733412,10506
2023-04-12,99060.109375,99229.1699579857,98952.09844698137,99229.1699579857,19237
2023-04-13,98961.484375,99060.10304210364,98825.29669185687,99060.10304210364,1342
2023-04-14,98961.484375,98970.87662900987,98656.2361196792,98806.51218383713,8677
2023-04-17,98515.359375,98905.13794436434,98449.61359221565,98905.13794436434,1301
2023-04-18,98402.65625,98421.4407601174,98120.888598239,98271.1646791782,1349
2023-04-19,98355.6953125,98459.01011850052,98205.41923104468,98214.81148613564,4429
2023-04-20,98031.65625,98350.9929026946,97726.40797904192,98336.90452095808,5716
2023-04-21,98379.171875,98468.398294668,98031.65845102989,98036.35457838084,5288
2023-04-24,98858.171875,98858.171875,98477.78557877298,98754.8570784939,2474
2023-04-25,98754.859375,98970.88122726354,98609.27943108327,98858.17417390864,1279
2023-04-26,98952.1015625,99266.74210185207,98670.33391531905,98712.59906239618,2025
2023-04-27,98679.7265625,98980.27872068778,98651.5497976699,98938.01357344263,10807
2023-04-28,98350.9921875,98379.16895076816,98088.00906366388,98379.16895076816,1002
2023-05-02,98355.6953125,98430.83335322764,98092.7121699532,98430.83335322764,1998
2023-05-03,98773.640625,98938.00507238625,98440.21560315932,98440.21560315932,5957
2023-05-04,99088.28125,99294.91084123222,98839.38651510663,98839.38651510663,11788
2023-05-08,99017.84375,99149.33531390798,98872.26380424472,99149.33531390798,969
2023-05-09,98844.0859375,98928.61622764039,98590.49506707882,98928.61622764039,1958
2023-05-10,98750.1640625,98919.22464392714,98670.3298990483,98844.0866077373,1511
2023-05-11,99074.203125,99215.08695178817,98834.70061946011,98834.70061946011,5659
2023-05-12,99285.5234375,99398.23049276913,99074.19770887037,99074.19770887037,4369
2023-05-15,98862.875,99013.15107828235,98862.875,98938.01303914118,143
2023-05-16,99088.28125,99088.28125,98759.55235485782,98792.42524437203,1087
2023-05-17,98956.796875,99041.32716845814,98830.00143481279,99036.6310410438,322
2023-05-19,98172.5390625,98228.89258886929,98055.13588256398,98191.32357128976,2524
2023-05-22,98379.171875,98496.57505877368,98224.19967241873,98280.55320063011,5561
2023-05-23,97989.390625,98444.91496558396,97923.64484388479,98444.91496558396,1922
2023-05-25,96928.0703125,97623.09717326793,96928.0703125,97491.60560501454,1885
2023-05-26,96669.7734375,96942.14880108392,96406.79032783277,96904.57978541717,730
2023-05-30,96542.984375,96759.00622932678,96411.49281149675,96641.60304762745,805
2023-05-31,97364.8046875,97364.8046875,96970.33000492874,96984.41838644915,893
2023-06-01,97439.9453125,97660.66329552027,97317.84600274412,97529.17173116778,5613
2023-06-02,97787.4609375,97787.4609375,97421.16299997299,97421.16299997299,460
2023-06-05,97364.8046875,97792.15226028554,97355.41243315306,97792.15226028554,883
2023-06-07,97632.484375,97674.74951975107,97256.79419943482,97392.98188807719,442
2023-06-08,96777.796875,97651.27660222971,96777.796875,97599.61919900645,1011
2023-06-09,96965.6328125,97115.90888040003,96876.40639718436,96876.40639718436,325
2023-06-12,97111.2109375,97167.56446190883,96965.63099944388,96965.63099944388,1171
2023-06-13,97181.65625,97364.80521074949,97181.65625,97191.0485043974,436
2023-06-14,96589.9453125,97059.55803766774,96449.06149494968,97059.55803766774,386
2023-06-15,96289.390625,96937.45616861344,96289.390625,96937.45616861344,879
2023-06-16,96528.8984375,96824.754462874,96331.66108725067,96331.66108725067,723
2023-06-19,96467.8515625,96674.48117347994,96467.8515625,96538.29347533407,1120
2023-06-20,96697.9609375,96829.45250693568,96388.0165238302,96716.74544741938,1132
2023-06-21,96881.1015625,96928.06283325254,96688.56035241457,96688.56035241457,453
2023-06-22,96613.4296875,96881.10895120425,96613.4296875,96881.10895120425,359
2023-06-23,96594.640625,96665.082533181,96477.23744469833,96665.082533181,800
2023-06-26,96979.7265625,97083.04136490061,96557.07509813386,96557.07509813386,1824
2023-06-27,97073.6484375,97186.35549388334,97021.99103665764,97050.16780075348,872
2023-06-28,97021.984375,97097.12240742981,96899.88507230155,97097.12240742981,275
2023-06-29,97083.0390625,97256.79577150752,97073.64680795906,97073.64680795906,1034
2023-06-30,96383.3203125,96904.59046230937,96129.72942880896,96904.59046230937,259
2023-07-07,96031.109375,96106.24741353489,95847.9604060712,96092.15903130961,334
2023-07-10,95613.1484375,96096.84953224767,95613.1484375,96073.3688965803,201
2023-07-14,96857.625,97308.45321818182,96857.625,97021.98945454546,2173
2023-07-17,96998.5078125,97083.03810253268,96730.82856072985,96805.96659631445,2168
2023-07-19,97674.75,97698.23063608826,97158.17600605798,97158.17600605798,372
2023-07-20,97486.90625,97702.92810497856,97402.37595892143,97702.92810497856,368
2023-07-21,97017.296875,97463.42898222324,96965.63947311099,97463.42898222324,125
2023-07-24,97238.0078125,97355.41099009647,97238.0078125,97289.66521064244,1209
2023-07-26,96946.8515625,100661.488240757,96740.2219621924,96975.02832617832,813
2023-07-28,96561.765625,97322.53821673476,96364.5282864021,97322.53821673476,2301
2023-08-03,95833.875,96275.31099010144,95833.875,96275.31099010144,330
2023-08-04,95523.921875,95702.3747057974,95453.47996810629,95660.10956166117,864
2023-08-07,96167.296875,96195.47363939349,95589.67320493334,95589.67320493334,625
2023-08-08,96369.2265625,96369.2265625,96087.45892964829,96218.95049164575,429
2023-08-09,96472.5390625,96641.59963818271,96373.92039335176,96618.11900267123,1373
2023-08-10,96214.2578125,96359.83776135727,96214.2578125,96359.83776135727,17
2023-08-11,96007.625,96373.92292359617,95847.95667432988,96373.92292359617,921
2023-08-14,95631.9375,96115.63861778138,95631.9375,96115.63861778138,211
2023-08-16,95692.984375,95692.984375,95519.22766783628,95523.92379505692,291
2023-08-17,95002.65625,95862.04755468364,95002.65625,95862.04755468364,332
2023-08-18,95453.484375,95472.26888437224,95162.3244797304,95190.50124378875,229
2023-08-21,95049.609375,95556.79108510376,95049.609375,95556.79108510376,662
2023-08-22,95002.65625,95124.75556104795,94810.11502873208,95124.75556104795,214
2023-08-23,95373.6484375,95378.34456475577,95049.61565685165,95049.61565685165,1696
2023-08-24,95819.78125,95965.36119602775,95552.10199440061,95552.10199440061,392
2023-08-25,95434.703125,95815.08945277901,95425.3108699931,95815.08945277901,1256
2023-08-28,95739.9453125,95739.9453125,95448.78542583816,95448.78542583816,259
2023-08-29,96115.6328125,96251.82049763032,95918.39547541468,95918.39547541468,916
2023-08-30,96092.15625,96373.92388635031,96082.763995455,96110.94075909002,2532
2023-08-31,96317.5703125,96378.61996701304,96049.89105809666,96049.89105809666,2912
2023-09-01,96632.2109375,96740.22186482481,96251.82462822569,96251.82462822569,1410
2023-09-04,96035.796875,98618.66671760392,96035.796875,98618.66671760392,67
2023-09-05,95946.578125,96092.15807320982,95683.59499274999,96078.069691125,1065
2023-09-06,95857.3515625,95932.48960017391,95519.23039296737,95862.04768985462,3940
2023-09-07,95218.671875,95725.8535953837,95026.13066633581,95725.8535953837,92
2023-09-08,95810.390625,95810.390625,95350.17014263307,95350.17014263307,153
2023-09-11,95340.7734375,95932.48545863708,95237.4586401586,95932.48545863708,354
2023-09-12,95420.609375,95439.39388395713,95303.20619401791,95425.30550223928,1668
2023-09-13,95331.3828125,95401.82472098214,95223.37188616072,95340.77506696428,528
2023-09-14,95833.875,95857.35563777135,95519.23445386387,95519.23445386387,126
2023-09-15,95702.375,95838.56268707984,95702.375,95744.64014426616,1528
2023-09-18,95265.640625,95744.6456207483,95265.640625,95692.98821924604,134
2023-09-19,95646.0234375,95678.89632815952,95364.25580327552,95364.25580327552,111
2023-09-20,95284.421875,95523.92436468088,95096.57678505422,95523.92436468088,154
2023-09-21,94899.3359375,95514.52858436324,94889.94368334943,95514.52858436324,1200
2023-09-22,95087.1796875,95087.1796875,94697.401145715,94960.38425824464,91
2023-09-25,95232.765625,95387.73782607623,95232.765625,95279.7268980534,282
2023-09-26,94932.2109375,94932.2109375,94683.31619697624,94697.40457851533,1538
2023-09-27,94983.8671875,94983.8671875,94814.80661107608,94814.80661107608,111
2023-10-04,92833.0390625,95129.44517852401,92833.0390625,95129.44517852401,2433
2023-10-05,92814.2578125,93565.63816313751,92518.40179943647,92518.40179943647,609
2023-10-06,93593.8125,93668.9505331159,93476.40932325639,93476.40932325639,996
2023-10-10,93861.4921875,94406.24293017024,93584.4206890729,93584.4206890729,743
2023-10-11,94260.6640625,94387.45949542585,93748.78620365124,93748.78620365124,318
2023-10-12,94739.671875,94875.8595663044,94448.51198324576,94448.51198324576,14330
2023-10-13,94209.015625,94720.89353253826,94011.77826613205,94720.89353253826,382
2023-10-16,94194.921875,94340.50182205977,94119.78383780786,94227.79476627156,18
2023-10-17,93861.4921875,94086.90628791528,93852.09993331603,94082.21016082329,110
2023-10-18,93405.96875,93589.11770833333,93288.5655715812,93589.11770833333,27
2023-10-19,92692.15625,93471.71334481711,92692.15625,93471.71334481711,1094
2023-10-20,93110.109375,93194.63966040626,92903.47978845135,92959.83331205553,314
2023-10-23,92903.484375,93260.39004211317,92804.86570382399,93260.39004211317,244
2023-10-24,93420.0625,93499.89666591263,92889.40010305132,92894.09623045794,15577
2023-10-25,93603.2109375,93772.2715231788,93532.7690268005,93687.74123033941,1060
2023-10-26,92837.734375,92898.78402581062,92513.7016130052,92513.7016130052,772
2023-10-27,93551.546875,93758.17646500553,92748.50915020582,92748.50915020582,1334
2023-10-30,93199.34375,93513.98428367177,93128.90183947647,93448.23850051648,1343
2023-10-31,93283.875,93410.67044024366,93020.89186467983,93410.67044024366,988
2023-11-01,93424.75,93438.83838091887,93142.9823816226,93208.72815924398,1106
2023-11-02,94490.78125,94664.5379671736,93565.64413423785,93565.64413423785,32550
2023-11-03,94814.8046875,94871.15821183135,94504.86030367756,94514.25255773279,10804
2023-11-06,95336.078125,95448.78517760825,95002.65309436727,95049.61436628738,835
2023-11-07,95237.4609375,95312.5989737426,94997.9584469767,94997.9584469767,1819
2023-11-08,95603.7578125,98092.70523565674,95603.7578125,98092.70523565674,4278
2023-11-09,96017.015625,96181.38007510638,95998.23111641641,96181.38007510638,684
2023-11-10,95716.46875,95800.99904327348,95430.004978351,95430.004978351,244
2023-11-13,95622.546875,95885.53001147971,95599.06623781432,95885.53001147971,2039
2023-11-14,95810.390625,95876.13640819528,95664.81067649617,95711.77195020708,689
2023-11-15,97186.3515625,97247.4012155714,95937.1817381161,97228.61670693404,13316
2023-11-16,97214.53125,97242.70801380368,96899.8907208589,96984.42101226993,864
2023-11-17,97505.6875,97951.81957689159,97435.24559312238,97951.81957689159,532
2023-11-20,97505.6875,97562.0410255021,97327.23466924336,97327.23466924336,527
2023-11-21,97871.9921875,97989.39537375247,97665.36257969568,97853.20767769961,1101
2023-11-22,97679.4453125,98125.57739445612,97679.4453125,98125.57739445612,747
2023-11-23,97989.390625,97989.390625,97552.6507933061,97576.13142941867,1269
2023-11-24,97378.890625,98059.82904806254,97299.05646505473,98059.82904806254,342
2023-11-27,97458.7265625,97458.7265625,97238.00858686093,97421.15754536995,1834
2023-11-28,97900.1640625,98177.23556821725,97768.6725004647,98177.23556821725,405
2023-11-29,98571.7109375,98571.7109375,98313.42393885482,98313.42393885482,301
2023-11-30,98116.1875,98914.52913954435,97951.82304479969,98914.52913954435,4441
2023-12-01,98111.4921875,98599.88942986549,98102.09993283912,98599.88942986549,205
2023-12-04,98707.8984375,99557.89746776727,98304.03149494207,99557.89746776727,13370
2023-12-05,98956.796875,98956.796875,98707.90212203992,98830.00143481279,419
2023-12-06,99543.8125,99557.90088220031,99355.96740399585,99557.90088220031,934
2023-12-07,98984.96875,99604.85753807287,98825.30042579942,99553.2001390668,805
2023-12-08,99224.4765625,99247.95719967225,98975.58180847413,99088.28886690094,1185
2023-12-11,99069.5,99262.04121634433,98712.5943306788,98712.5943306788,3320
2023-12-12,99332.484375,99332.484375,99074.19737421403,99158.72766538034,1160
2023-12-13,99449.890625,99501.54802675071,99243.26101799711,99412.32160554493,148
2023-12-14,100825.8515625,101107.61919611668,100642.70260064915,100642.70260064915,3792
2023-12-15,100591.046875,101408.17302608544,100487.73207428804,101408.17302608544,19687
2023-12-18,100872.8125,103605.95853701117,100572.26035847301,103605.95853701117,4786
2023-12-19,100915.078125,100971.43165180442,100515.90731013543,100915.078125,4089
2023-12-20,101300.15625,101300.15625,100877.50481694173,100962.03510355338,1745
2023-12-21,101112.3125,101483.30654056942,101112.3125,101473.91428637778,581
2023-12-22,100962.0390625,101365.90600325887,100854.0281364831,101243.80669558758,4132
2023-12-26,101426.953125,101426.953125,101149.88162604754,101375.29572689021,3112
2023-12-27,101539.2578125,101548.93928254314,101263.33591627039,101548.93928254314,2430
2023-12-28,102110.46875,102507.4090381151,101916.83934116337,102507.4090381151,3207
2024-01-02,101055.1875,102362.18599707798,101040.6652944769,102362.18599707798,14093
2024-01-03,101006.78125,104085.48885447618,100837.35551704926,104085.48885447618,2785
2024-01-04,101258.5,101403.72205755807,101118.11867769384,101234.29632374032,1123
2024-01-05,100832.515625,100972.89694776163,100784.10827232357,100958.37474195872,4074
2024-01-08,100972.8984375,100972.8984375,100605.00255173128,100672.77284647814,1866
2024-01-09,101243.9765625,101345.63200155391,101108.43597709478,101108.43597709478,76
2024-01-10,100948.6953125,101268.18384662415,100943.85457713448,101268.18384662415,1471
2024-01-11,101297.2265625,101297.2265625,101016.46391600162,101016.46391600162,1135
2024-01-12,101297.2265625,101476.33376802482,101297.2265625,101466.65229745592,16208
2024-01-15,101544.1015625,101621.5533251448,101389.1980372104,101452.1275943593,1590
2024-01-16,101185.890625,101369.83856758001,101108.43885970315,101369.83856758001,4017
2024-01-17,100759.90625,101055.19110617343,100759.90625,100929.33198714869,2169
2024-01-19,100479.140625,100571.11459387194,100348.44077449775,100566.27385866815,992
2024-01-22,100895.4453125,100982.578547429,100788.94913647568,100788.94913647568,674
2024-01-23,100885.765625,101016.46547970347,100721.18062278083,101016.46547970347,598
2024-01-24,100508.1875,100556.5948532245,100348.4432343592,100556.5948532245,281
2024-01-25,100513.0234375,100513.0234375,100208.0571267428,100324.23476893602,6402
2024-01-26,100716.3359375,100943.8504904685,100672.76932097411,100672.76932097411,5121
2024-01-29,100377.484375,100876.08009696302,100290.3511420356,100876.08009696302,579
2024-01-30,101258.5,101258.5,100793.78941581413,100803.470886318,11157
2024-01-31,101205.25,101253.65735160472,100827.67265748314,101093.91309130914,2480
2024-02-01,101248.8203125,101650.60134548611,101166.52781176791,101650.60134548611,4935
2024-02-02,101790.9765625,101790.9765625,101476.32878446297,101699.00259661225,25220
2024-02-05,100851.875,101016.45999328021,100769.58250335988,100992.25631779783,2505
2024-02-06,101045.5078125,101055.18928301954,100687.2934032768,100735.70075587452,350
2024-02-07,101040.6640625,101098.7528838841,100905.12347927048,101098.7528838841,7041
2024-02-08,100905.125,100987.417498201,100774.42514991605,100963.21382225952,2192
2024-02-13,100416.2109375,100648.56622698129,100416.2109375,100634.04402138872,6507
2024-02-14,99917.6171875,99917.6171875,99598.12865814702,99723.98777577092,1283
2024-02-15,100392.0078125,100542.07060444694,100348.44119548316,100454.93737041323,4326
2024-02-16,100300.03125,100300.03125,100149.96846193292,100275.82757450531,1019
2024-02-19,100193.5390625,100261.30935658034,100174.17612133418,100241.94641541452,1593
2024-02-20,100174.171875,100382.32348370904,100053.15349784358,100237.10143112134,20910
2024-02-21,100348.4375,100406.52632054994,100154.8080981669,100193.53397853352,1522
2024-02-22,100658.25,100784.1091180148,100024.11367461768,100188.69867509858,3036
2024-02-23,100387.1640625,100638.88228659345,100387.1640625,100585.63420072752,998
2024-02-26,100943.8515625,100968.05523860476,100876.08126940668,100895.44421029049,405
2024-02-27,100663.0859375,100784.10431443856,100614.67858672456,100784.10431443856,1664
2024-02-28,100706.65625,100706.65625,100532.38978081138,100609.84154489521,10643
2024-02-29,100421.0546875,100759.90616149976,100372.64733407146,100759.90616149976,333
2024-03-04,100726.015625,100871.23767751586,100445.25299013601,100445.25299013601,9067
2024-03-05,100992.2578125,101011.62075317248,100769.58399476645,100769.58399476645,567
2024-03-06,101214.9296875,101258.49630317687,101055.18543001817,101055.18543001817,1297
2024-03-07,100909.96875,101384.36081262592,100900.28727933417,101364.99787129425,1352
2024-03-08,101481.171875,101481.171875,101243.97585220497,101243.97585220497,10157
2024-03-11,101568.3046875,101577.9861577781,101476.3307198581,101481.17145499715,1437
2024-03-12,101548.9453125,101548.9453125,101461.81207693774,101476.33428286479,894
2024-03-13,101418.2421875,101447.28659841714,100372.64339448296,101447.28659841714,16373
2024-03-14,101185.890625,101486.01621552528,100372.6470893831,101486.01621552528,18137
2024-03-15,101055.1875,101282.70205319505,100696.97309709714,101282.70205319505,23199
2024-03-18,100788.9453125,100992.25618628728,100788.9453125,100953.53030556589,16202
2024-03-19,100522.7109375,100788.95138349646,100411.37402371966,100788.95138349646,365
2024-03-20,100682.453125,100817.99371288884,100653.40871330953,100721.17900725394,16902
2024-03-21,101122.9609375,101190.73123204883,101021.30549567676,101142.32387879967,11723
2024-03-22,101447.2890625,101447.2890625,101079.39318194696,101108.43759356957,819
2024-03-25,101384.359375,101713.52937297078,101364.99643394288,101640.91834400663,2207
2024-03-26,101243.9765625,101384.35788309824,101224.61362172783,101287.54317923739,1211
2024-03-27,101355.3125,101408.56058661286,101181.04603472157,101181.04603472157,681
2024-03-28,101321.4296875,101432.76659843653,101258.50012914457,101340.79262853244,246
2024-03-29,101185.890625,101239.13871364159,101050.35003573052,101224.61650764842,1908
2024-04-01,101389.1953125,101389.1953125,101098.75121038733,101185.88444102113,453
2024-04-02,101030.984375,101185.88790142423,100876.08084857577,100905.12525978032,21786
2024-04-03,100735.703125,100890.60665695579,100735.703125,100847.04003859323,191
2024-04-04,100880.921875,101050.34760751559,100837.35525806741,101050.34760751559,950
2024-04-05,101069.7109375,101195.57005356757,101001.94064423283,101050.34799656652,1673
2024-04-08,100590.4765625,100721.17641173904,100542.06921092997,100600.158032814,523
2024-04-09,100503.34375,100716.33609779886,100493.6622796455,100711.49536262162,213
2024-04-11,99917.6171875,99990.22821689841,99699.78409930479,99806.28027575578,141
2024-04-12,100241.9453125,100411.37104583676,99990.22708011397,99990.22708011397,12722
2024-04-15,100183.859375,100401.69246699242,100120.92981509108,100174.17790424479,15202
2024-04-16,99709.4609375,100009.58651173658,99646.53138161168,100009.58651173658,8352
2024-04-17,99525.515625,99854.68561831226,99428.70092108463,99554.5600361746,343
2024-04-18,100232.265625,100232.265625,100033.79547670361,100057.99915332512,25
2024-04-19,99975.703125,100333.91752635816,99825.64033524186,99825.64033524186,172
2024-04-22,99477.109375,99806.27937195865,99380.29467001217,99806.27937195865,721
2024-04-23,99811.1171875,99820.79865771558,99670.73586937413,99791.75424706885,4392
2024-04-24,99525.515625,99772.39311998419,99525.515625,99772.39311998419,546
2024-04-25,99085.0078125,99235.07060219112,99036.60046098674,99235.07060219112,651
2024-04-26,98891.3828125,99051.12707961109,98809.09031126095,98852.65692956398,251
2024-04-29,99099.53125,99268.9569824028,99012.39801619285,99201.18668944167,149
2024-04-30,99544.875,99762.7080760066,99423.85662444077,99515.83058986579,6634
2024-05-02,99680.421875,99840.16614082533,99651.37746303176,99840.16614082533,54
2024-05-03,99936.9765625,99956.33950298195,99825.63965472874,99903.09141665658,784
2024-05-07,100546.9140625,100585.63994534146,100406.5327371997,100503.34744430335,64
2024-05-08,100571.1171875,100696.97630604423,100571.1171875,100629.20601144349,427
2024-05-09,100353.28125,100503.34404092905,100353.28125,100503.34404092905,171
2024-05-10,100653.40625,100711.49507195932,100648.56551483672,100648.56551483672,23
2024-05-13,100450.09375,100479.13816051034,100406.5271342345,100464.61595525517,69
2024-05-14,100542.0703125,100542.0703125,100396.84825619885,100464.61854913938,71
2024-05-16,101345.6328125,101471.49192852623,101297.22546018222,101413.40310574489,3803
2024-05-17,101350.4765625,101350.4765625,101185.89155972381,101185.89155972381,34
2024-05-20,100958.375,101098.75632312044,100958.375,101084.23411728039,562
2024-05-21,101069.7109375,101079.39240796673,100987.41843853274,100987.41843853274,424
2024-05-22,101185.890625,101316.59047893842,101185.890625,101205.25356632422,180
2024-05-23,101234.296875,101321.43011000933,101137.48216943408,101302.06716889614,404
2024-05-24,100958.375,101040.66749976025,100919.64911775987,101026.14529392021,302
2024-05-27,101098.7578125,101132.64295995931,101079.39487109469,101098.7578125,356
2024-05-28,101219.7734375,101219.7734375,101142.32167398972,101176.20682052546,143
2024-05-29,100735.703125,100871.24371546131,100726.02165425276,100851.88077396684,384
2024-05-30,100600.15625,100600.15625,100401.68611208016,100508.18228364691,107
2024-05-31,100546.9140625,100914.80994949388,100546.9140625,100914.80994949388,336
2024-06-03,100866.3984375,100924.48725936735,100740.53932345407,100740.53932345407,148
2024-06-04,101384.359375,101432.76672764275,101364.99643394288,101432.76672764275,17826
2024-06-05,101752.25,101752.25,101669.95750475737,101703.84264985728,2022
2024-06-07,102144.3515625,102158.8737678309,101863.58892610243,101897.47407187455,336
2024-06-10,101568.3046875,101660.27865514191,101340.79013596477,101403.71969277239,10296
2024-06-11,101616.7109375,101757.09225501084,101534.41844102813,101534.41844102813,1162
2024-06-12,101853.90625,101853.90625,101728.04713862222,101834.54330978803,3153
2024-06-13,102308.9375,102420.274408564,102308.9375,102376.70779216939,400
2024-06-14,102541.296875,102575.18202243545,102478.36731547704,102541.296875,243
2024-06-17,102870.4609375,102870.4609375,102613.90197887746,102613.90197887746,4974
2024-06-18,102846.2578125,103006.00207061035,102778.48752118046,102884.98369325402,21719
2024-06-19,103219.0,103219.0,103020.52985039628,103044.73352717723,106
2024-06-20,103049.5703125,103354.53662825008,103049.5703125,103354.53662825008,63
2024-06-21,103156.0703125,103156.0703125,102904.35207429025,103068.93707619663,284
2024-06-24,103107.65625,103218.99315580986,103107.65625,103156.06360035212,4358
2024-06-25,103015.6875,103194.79470537098,103015.6875,103107.66147032563,101
2024-06-26,102943.078125,103131.86680396525,102826.90047640601,103131.86680396525,208
2024-06-27,102730.0859375,102734.92667286601,102604.2268179837,102681.67858383988,259
2024-06-28,103136.703125,103136.703125,102841.41828079532,103039.88842198208,706
2024-07-01,102667.15625,102720.40433895988,102584.8637488802,102618.74889640012,277
2024-07-02,103059.25,103059.25,102609.06163691873,102739.7614842649,92
2024-07-03,103097.9765625,103117.33950297562,102943.07303869494,103093.13582738109,2110
2024-07-04,103470.7109375,103490.07387755848,103301.2852119883,103393.25917726608,681
2024-07-05,103441.671875,103504.60143344331,103320.65349337825,103320.65349337825,17
2024-07-08,103640.140625,103790.20341618986,103538.48518580687,103790.20341618986,11331
2024-07-09,103843.453125,103945.10856578058,103712.75327256783,103712.75327256783,1616
2024-07-10,103669.1875,103862.81691258872,103562.6913230762,103814.40955944154,11310
2024-07-11,103417.46875,103756.3202203473,103417.46875,103756.3202203473,130
2024-07-12,103978.9921875,103988.67365790853,103732.11469208276,103765.99983851258,1047
2024-07-15,103887.015625,103974.14885650133,103775.67871808163,103930.58224075066,12252
2024-07-16,104385.6171875,104385.6171875,104056.44718338434,104075.81012480291,1417
2024-07-17,104283.9609375,104511.47549740635,104264.59799623137,104395.2978497946,333
2024-07-18,104288.796875,104496.9484840617,104288.796875,104496.9484840617,346
