Date,close,return
2024-12-06,137.96327867258157,-0.02110957330769722
2024-12-09,133.60685658203266,-0.031576678464475316
2024-12-10,140.35208360474402,0.05048563520817445
2024-12-11,148.88889968422444,0.06082429173991866
2024-12-12,149.89891636135638,0.00678369360828146
2024-12-13,152.3571447813576,0.016399240766192313
2024-12-16,151.05876543912726,-0.008521945879817916
2024-12-17,150.43586721106846,-0.0041235490456183466
2024-12-18,150.76976048655303,0.002219505771293845
2024-12-19,153.43211641920783,0.017658421185143824
2024-12-20,154.28227266337868,0.005540927571174609
2024-12-23,160.57782878532927,0.04080544065932046
2024-12-24,159.6899173428882,-0.005529477195933857
2024-12-25,159.6899173428882,0.0
2024-12-26,165.89725248086452,0.03887117760007247
2024-12-27,163.0551160699387,-0.017131907662266216
2024-12-30,162.43773784513138,-0.0037863161836793335
2024-12-31,162.43773784513138,0.0
2025-01-01,162.43773784513138,0.0
2025-01-02,164.95394452268891,0.015490283913929537
2025-01-03,161.72471700461006,-0.019576540151391597
2025-01-06,162.98887922181459,0.007816753311545355
2025-01-07,168.91447188371342,0.03635580961222867
2025-01-08,174.2490344144144,0.03158144160894322
2025-01-09,175.59121121478844,0.007702635511781131
2025-01-10,178.26243792937186,0.015212758634689738
2025-01-13,175.95739276060607,-0.012930627425162072
2025-01-14,178.71665184213506,0.015681404675522925
2025-01-15,187.43473197247792,0.04878157709693304
2025-01-16,187.08368036172138,-0.0018729272161153165
2025-01-17,186.63433782716191,-0.002401826464450002
2025-01-20,186.8127194189502,0.0009557812022431555
2025-01-21,193.46407233151893,0.03560438996475529
2025-01-22,189.21287724866545,-0.02197408041514118
2025-01-23,180.16507690678458,-0.0478181002976355
2025-01-24,185.52121128685636,0.02972903779150815
2025-01-27,185.52121128685636,0.0
2025-01-28,185.52121128685636,0.0
2025-01-29,185.52121128685636,0.0
2025-01-30,185.52121128685636,0.0
2025-01-31,186.7815901648657,0.006793718460906928
2025-02-03,185.56275934334008,-0.006525433370867917
2025-02-04,192.39688572790246,0.03682919142152569
2025-02-05,188.31386164819315,-0.021221882382668755
2025-02-06,186.14679795504412,-0.01150772266142322
2025-02-07,185.5740050406684,-0.0030771032360926154
2025-02-10,178.8594256614103,-0.036182758343694665
2025-02-11,184.13281422628228,0.029483425574980626
2025-02-12,199.19585771196301,0.08180531834575488
2025-02-13,204.5831643311113,0.027045274339681846
2025-02-14,198.20533674774745,-0.03117474306459317
2025-02-17,199.50025457123894,0.006533213710282343
2025-02-18,201.42215800293832,0.009633588868494747
2025-02-19,209.3573591887346,0.03939587016876517
2025-02-20,193.05783557449345,-0.07785503063948768
2025-02-21,191.68678957425533,-0.0071017371357044445
2025-02-24,191.58330487634692,-0.00053986348322832
2025-02-25,200.59395230460285,0.047032529447550764
2025-02-26,196.4191783316414,-0.020812063000892694
2025-02-27,196.82980460152655,0.002090560979701589
2025-02-28,193.13629630109943,-0.018764984845178606
2025-03-03,193.13629630109943,0.0
2025-03-04,206.38443402802466,0.06859475914496865
2025-03-05,209.19554487460928,0.013620750323655118
2025-03-06,208.33363096206327,-0.004120135125547791
2025-03-07,207.01781993363974,-0.006315883913448089
2025-03-10,206.6410475410349,-0.0018199998083528457
2025-03-11,199.66165579264893,-0.03377543731721552
2025-03-12,193.93406470309918,-0.02868648497785639
2025-03-13,195.91802002007367,0.010230050713430916
2025-03-14,196.9659300427001,0.005348716889437055
2025-03-17,200.73379171370692,0.01912950970855709
2025-03-18,208.5689796305163,0.03903273011444025
2025-03-19,205.51336056224287,-0.014650400427170557
2025-03-20,196.35531852385938,-0.044561784271976074
2025-03-21,196.64099000023256,0.0014548700718716723
2025-03-24,195.3256558807702,-0.006689012903468433
2025-03-25,187.75364721435437,-0.03876607316264638
2025-03-26,189.42798891728944,0.008917758604302994
2025-03-27,182.36519988862645,-0.03728482295056651
2025-03-28,182.43882554517396,0.0004037264598316104
2025-03-31,182.9922384003767,0.00303341601519852
2025-04-01,189.67419038522013,0.03651494753686596
2025-04-02,190.51480515565893,0.00443188801139216
2025-04-03,192.66059611714613,0.011263119208682948
2025-04-04,189.99215986503077,-0.013850451550003667
2025-04-07,174.74954424947254,-0.08022760321471425
2025-04-08,184.15496553580974,0.05382229365308133
2025-04-09,183.62712254950713,-0.00286629787454723
2025-04-10,198.0191215231389,0.078376215745316
2025-04-11,207.3191575737836,0.04696534344314801
2025-04-14,211.86364348119122,0.021920241045694122
2025-04-15,212.83008527712352,0.004561621711268726
2025-04-16,210.51364463093657,-0.010883990593579529
2025-04-17,214.66022758481316,0.019697454581370233
2025-04-18,212.7105446192018,-0.009082646503954711
2025-04-21,207.7891086941682,-0.023136774595937715
2025-04-22,212.3544435945464,0.02197100189258544
2025-04-23,215.22695163373967,0.013526950463432719
2025-04-24,222.37679115982073,0.033220000895836876
2025-04-25,233.58160595255399,0.05038661963909907
2025-04-28,235.2299338017922,0.007056753645118041
2025-04-29,229.39144562691203,-0.024820345270342076
2025-04-30,228.24816707535268,-0.0049839633227596325
2025-05-01,228.24816707535268,0.0
2025-05-02,230.97359243685193,0.011940623210347612
2025-05-05,230.97359243685193,0.0
2025-05-06,230.97359243685193,0.0
2025-05-07,234.8514354152476,0.016789118346747123
2025-05-08,236.93364630125942,0.008866076898062014
2025-05-09,237.23723477454737,0.0012813227586171427
2025-05-12,228.53105695937126,-0.03669819294365753
2025-05-13,232.0035673503107,0.01519491677473317
2025-05-14,236.1700682909494,0.017958779635261102
2025-05-15,237.5567534865081,0.005871553519010642
2025-05-16,237.9021696323859,0.0014540363126211708
2025-05-19,236.92700857572402,-0.004099000266238412
2025-05-20,231.64154582432514,-0.022308401153470048
2025-05-21,239.02689274317046,0.03188265253784084
2025-05-22,234.65027827883281,-0.018310134119679272
2025-05-23,234.34943903300197,-0.0012820749586896774
2025-05-26,241.6786997591328,0.03127492327856063
2025-05-27,244.46681249138004,0.011536443778562055
2025-05-28,238.61711290273152,-0.023928399642609066
2025-05-29,246.31068949171583,0.03224235049780555
2025-05-30,248.72004712847703,0.009781782681592799
2025-06-02,249.925747540293,0.00484762055063917
2025-06-03,249.925747540293,0.0
2025-06-04,254.21032570317945,0.017143404411326946
2025-06-05,253.97445782733112,-0.0009278453784120622
2025-06-06,253.97445782733112,0.0
2025-06-09,249.30627119938868,-0.01838053585339755
2025-06-10,256.94302462801795,0.030632014958507037
2025-06-11,256.9059465793106,-0.00014430455452538182
2025-06-12,261.4262835721794,0.017595299186557556
2025-06-13,265.630952016653,0.016083571961549636
2025-06-16,275.1342662885387,0.03577638147865342
2025-06-17,275.93736619420014,0.0029189381478904874
2025-06-18,276.3668762461473,0.0015565490744187394
2025-06-19,275.17943380947077,-0.0042966163413117875
2025-06-20,272.84340751548837,-0.008489102043867963
2025-06-23,271.8422509062559,-0.003669345058944229
2025-06-24,279.33817207546406,0.027574525829662466
2025-06-25,265.3377963366048,-0.050119808670749805
2025-06-26,263.30042155716393,-0.007678419009918669
2025-06-27,261.74195732851496,-0.005918958349675929
2025-06-30,266.70377301423105,0.018956898375633746
2025-07-01,266.09004033169896,-0.002301177353420003
2025-07-02,257.5260600834837,-0.032184520087785745
2025-07-03,250.96055808736057,-0.025494514978386118
2025-07-04,238.96000258475533,-0.047818492252586664
2025-07-07,242.29116205415423,0.013940238673279148
2025-07-08,250.8188084394569,0.03519586233771366
2025-07-09,256.6881551363692,0.0234007438813309
2025-07-10,257.463790059104,0.003021701263631549
2025-07-11,252.67204054531493,-0.018611353125381425
2025-07-14,251.90733485758673,-0.0030264752921526916
2025-07-15,256.3973641448908,0.017824130805252025
2025-07-16,258.17512919591735,0.0069336323208918915
2025-07-17,262.4407649740745,0.0165222567775698
2025-07-18,263.1795329283381,0.0028149893342087617
2025-07-21,271.5923820633418,0.0319661982882779
2025-07-22,273.42492962135304,0.006747418849118836
2025-07-23,270.16428789733885,-0.011925180811163144
2025-07-24,275.14563605880255,0.018438218464153888
2025-07-25,284.0459487420082,0.03234764254557737
2025-07-28,288.9218291603747,0.01716581574199888
2025-07-29,290.5352134321001,0.005584154982037626
2025-07-30,292.98417990309287,0.008429155426852047
2025-07-31,303.4133214060036,0.03559626156729778
2025-08-01,298.22142552404324,-0.017111627986211603
2025-08-04,296.9867645536762,-0.004140081378115029
2025-08-05,305.9778400560281,0.03027433062838375
2025-08-06,304.53897851244943,-0.004702502453495405
2025-08-07,310.2449288059226,0.018736354608347383
2025-08-08,309.43490307524206,-0.002610923355937267
2025-08-11,300.9980852668557,-0.027265242946219487
2025-08-12,295.6682789746811,-0.01770711028759331
2025-08-13,302.1527854768231,0.021931694954321734
2025-08-14,304.6207358814152,0.008167888972783921
2025-08-15,304.6207358814152,0.0
2025-08-18,307.2644922046166,0.008678845566936766
2025-08-19,295.9468598340142,-0.0368335185409763
2025-08-20,295.22285058548107,-0.002446416390223638
2025-08-21,304.1475273874895,0.03023030495203577
2025-08-22,308.02894519074425,0.012761628662888214
2025-08-25,310.1694184704719,0.0069489355242317585
2025-08-26,303.0894447455387,-0.02282615017252962
2025-08-27,320.7252534525098,0.05818681254894037
2025-08-28,321.8036345065583,0.0033623203737155605
2025-08-29,330.0555890256338,0.025642825730445074
2025-09-01,329.0119800137415,-0.0031619189209102228
2025-09-02,334.33227454949804,0.016170519187582
2025-09-03,329.72135895885395,-0.013791416329330314
2025-09-04,333.2284080051733,0.01063640237742991
2025-09-05,332.2533983187865,-0.002925950077976802
2025-09-08,332.3487521021016,0.000286991145305282
