Date,Close,High,Low,Open,Volume
2024-05-17,4393.9873046875,4448.849802248865,4369.04980579597,4448.849802248865,4627
2024-05-20,4339.125,4359.075,4324.1625,4324.1625,5427
2024-05-21,4349.10009765625,4369.050098104214,4244.362595304437,4244.362595304437,5840
2024-05-22,4344.1123046875,4364.0623037905425,4329.149805360218,4359.074804014782,919
2024-05-23,4344.1123046875,4364.0623037905425,4294.237306929894,4329.149805360218,3305
2024-05-24,4344.1123046875,4359.074804014782,4314.187306032936,4314.187306032936,3583
2024-05-27,4339.125,4418.925,4314.1875,4349.1,3575
2024-05-28,4144.6123046875,4314.187296696375,4144.6123046875,4314.187296696375,3936
2024-05-29,4144.6123046875,4149.599804452467,4119.674805862665,4124.662305627632,5613
2024-05-30,4134.6376953125,4139.6251955481,4069.8001922496987,4079.7751927208988,2026
2024-05-31,4104.71240234375,4174.537400682526,4094.7374025810677,4134.637401631797,634
2024-06-03,4164.5625,4199.475,4124.6625,4199.475,1310
2024-06-04,4139.625,4204.462500000001,4129.650000000001,4204.462500000001,3823
2024-06-05,4149.60009765625,4194.487598712628,4134.637597304124,4139.625097421499,5860
2024-06-07,4184.5126953125,4209.45019647646,4149.600193682956,4149.600193682956,765
2024-06-10,4089.75,4189.5,4054.8375,4189.5,2040
2024-06-11,4064.8125,4094.7375,4019.925,4019.925,5676
2024-06-12,4109.7001953125,4129.650196260619,3990.0001896237864,3990.0001896237864,1355
2024-06-13,4059.824951171875,4179.524949732226,4059.824951171875,4179.524949732226,16014
2024-06-14,4154.58740234375,4179.524901757578,4059.8249045712037,4059.8249045712037,4017
2024-06-17,4174.53759765625,4204.462598356295,4144.612596956205,4204.462598356295,4011
2024-06-18,4179.52490234375,4254.337400595727,4124.6624036256335,4254.337400595727,383
2024-06-19,4214.4375,4254.337500000001,4199.475,4199.475,2013
2024-06-20,4279.27490234375,4294.237402002294,4199.474904164846,4259.324902799024,1545
2024-06-21,4289.25,4289.25,4249.35,4279.275000000001,634
2024-06-24,4144.6123046875,4289.24979787154,4144.6123046875,4259.324799281739,7241
2024-06-25,4284.2626953125,4284.2626953125,4209.450191901921,4209.450191901921,25757
2024-06-26,4279.27490234375,4354.087400636473,4174.537404733938,4354.087400636473,9574
2024-06-27,4164.5625,4219.425,4124.6625,4159.575,2378
2024-06-28,4164.5625,4199.475,4149.6,4164.5625,1735
2024-07-01,4184.5126953125,4219.425196942044,4164.562694381332,4164.562694381332,4179
2024-07-02,4129.64990234375,4224.412400102846,4104.712402933462,4224.412400102846,2669
2024-07-03,4129.64990234375,4184.512401046384,4119.674902579634,4129.64990234375,953
2024-07-04,4114.6875,4224.4125,4109.7,4224.4125,2891
2024-07-05,4204.46240234375,4234.387401648688,4154.587403502187,4209.449902227907,2094
2024-07-08,4239.375,4259.325,4194.4875,4249.35,3612
2024-07-09,4304.21240234375,4339.124901551637,4269.299903135863,4269.299903135863,19080
2024-07-10,4344.1123046875,4344.1123046875,4229.399809845006,4309.199806257176,10262
2024-07-11,4289.25,4398.975,4289.25,4398.975,8012
2024-07-12,4299.22509765625,4393.9875998087655,4239.375096296766,4239.375096296766,5140
2024-07-15,4289.25,4374.0375,4269.3,4309.2,19878
2024-07-16,4219.4248046875,4374.037297530659,4209.449805149232,4374.037297530659,7134
2024-07-17,4264.3125,4264.3125,4234.3875,4254.337500000001,13843
2024-07-18,4209.4501953125,4344.112701560649,4174.5376936926095,4344.112701560649,5652
2024-07-19,4264.3125,4264.3125,4129.650000000001,4129.650000000001,2262
2024-07-22,4304.21240234375,4349.099901325319,4259.324903362181,4274.287403022705,16231
2024-07-23,4234.3876953125,4314.187698993301,4234.3876953125,4309.200198763251,20942
2024-07-24,4199.47509765625,4224.412598236157,4194.487597540268,4199.47509765625,1033
2024-07-25,4244.3623046875,4244.3623046875,4099.724811343272,4099.724811343272,523
2024-07-26,4229.39990234375,4309.199900501179,4214.437402689232,4309.199900501179,1622
2024-07-29,4244.3623046875,4294.237302392406,4219.424805835047,4294.237302392406,9184
2024-07-30,4214.4375,4294.2375,4204.462500000001,4294.2375,1233
2024-07-31,4239.375,4244.3625,4194.4875,4214.4375,2415
2024-08-01,4294.2373046875,4314.187303780125,4239.374807182781,4254.337306502251,37926
2024-08-02,4244.3623046875,4299.224802162897,4194.487306982594,4299.224802162897,10526
2024-08-05,3900.22509765625,4109.700102901214,3840.3750961576884,4109.700102901214,3604
2024-08-06,4099.72509765625,4154.587598963085,3955.0875942109565,3955.0875942109565,18209
2024-08-07,4109.7001953125,4114.68769554953,4074.7876936532916,4099.72519483844,2158
2024-08-08,4279.27490234375,4279.27490234375,4069.7999071241256,4139.624905530667,18327
2024-08-09,4214.4375,4284.2625,4199.475,4284.2625,27543
2024-08-12,4214.4375,4234.3875,4199.475,4234.3875,24152
2024-08-13,4393.9873046875,4393.9873046875,4279.274809786464,4374.037305574277,23395
2024-08-14,4403.96240234375,4413.937402122558,4344.112403670902,4393.9874025649415,18940
2024-08-16,4299.22509765625,4423.912600488507,4274.2875970897985,4408.950100148637,22948
2024-08-19,4334.1376953125,4398.975198234321,4299.225193739212,4304.2126939639675,17925
2024-08-20,4359.0751953125,4359.0751953125,4284.2626919604545,4339.1251944186215,1874
2024-08-21,4379.02490234375,4384.012402232524,4329.149903456008,4364.062402677428,11804
2024-08-22,4453.83740234375,4488.749901578248,4384.012403874755,4384.012403874755,21187
2024-08-23,4463.8125,4473.7875,4433.8875,4453.837500000001,21055
2024-08-26,4438.875,4453.837500000001,4339.125,4339.125,11113
2024-08-28,4274.28759765625,4398.975100505032,4274.28759765625,4389.00010027713,3194
2024-08-29,4319.1748046875,4339.124803785364,4254.337307619443,4339.124803785364,4871
2024-08-30,4269.2998046875,4289.249803774825,4239.374806056513,4274.287304459331,10037
2024-09-02,4254.33740234375,4274.287401885807,4209.44990337412,4269.299902000293,581
2024-09-03,4199.47509765625,4249.350098816063,4179.525097192324,4179.525097192324,4385
2024-09-04,4024.91259765625,4189.500101649628,4024.91259765625,4189.500101649628,27983
2024-09-05,4174.53759765625,4179.525097772924,4134.637596722857,4149.600097072879,17264
2024-09-06,4109.7001953125,4224.412700764184,4099.72519483844,4169.550198156857,287
2024-09-09,4109.7001953125,4124.662696023589,4049.850192468143,4119.675195786559,4890
2024-09-10,4039.875,4194.4875,4029.9,4194.4875,9163
2024-09-11,4074.78759765625,4124.6625988515525,4069.8000975367195,4089.7500980148407,8219
2024-09-12,4139.625,4144.6125,4079.775,4129.650000000001,15476
2024-09-13,4214.4375,4234.3875,4109.7,4234.3875,8841
2024-09-19,4244.3623046875,4324.16230101535,4244.3623046875,4324.16230101535,4387
2024-09-20,4239.375,4274.2875,4214.4375,4274.2875,11941
2024-09-23,4244.3623046875,4254.337304228481,4194.487306982594,4234.387305146519,10020
2024-09-24,4334.1376953125,4334.1376953125,4299.225193739212,4324.162694862989,3772
2024-09-25,4364.0625,4438.875,4339.125,4339.125,12361
2024-09-26,4408.9501953125,4413.937695533442,4339.125192219315,4369.050193544966,6707
2024-09-27,4374.03759765625,4413.937598547071,4349.100097099486,4413.937598547071,25153
2024-09-30,4329.14990234375,4438.8748998685915,4329.14990234375,4379.024901218678,7716
2024-10-02,4349.10009765625,4403.962598888152,4259.32509564041,4259.32509564041,5144
2024-10-04,4433.8876953125,4458.825196410996,4339.125191138217,4364.062692236713,14897
2024-10-07,4458.8251953125,4498.725197060263,4403.9626929093265,4403.9626929093265,19223
2024-10-08,4473.78759765625,4513.687598527209,4438.875096894161,4463.81259743851,28074
2024-10-10,4344.1123046875,4478.774798633037,4324.1623055844575,4478.774798633037,29899
2024-10-11,4309.2001953125,4384.012698703342,4304.212695086444,4364.062697799117,9770
2024-10-14,4309.2001953125,4349.100197120949,4309.2001953125,4314.187695538556,21443
2024-10-15,4334.1376953125,4339.125195537255,4244.3626912669015,4269.300192390679,546
2024-10-16,4279.27490234375,4304.212401774657,4229.399903481934,4229.399903481934,9895
2024-10-17,4249.35009765625,4284.26259845859,4239.37509742701,4284.26259845859,2356
2024-10-18,4234.3876953125,4299.225198303151,4209.450194162249,4249.35019600265,4529
2024-10-21,4364.0625,4384.0125,4249.35,4249.35,7878
2024-10-22,4249.35009765625,4334.13759960479,4224.41259708315,4319.1750992609295,9581
2024-10-23,4334.1376953125,4334.1376953125,4209.4501896936135,4249.350191491657,235
2024-10-24,4324.16259765625,4329.1500977688875,4304.212597205702,4304.212597205702,524
2024-10-25,4374.03759765625,4428.9000988811285,4329.150096654076,4428.9000988811285,4679
2024-10-28,4384.0126953125,4488.750199978669,4374.037694868103,4488.750199978669,5976
2024-10-29,4379.02490234375,4473.78740023046,4319.1749036784595,4319.1749036784595,30892
2024-10-31,4423.91259765625,4483.762598977417,4393.9875969956665,4483.762598977417,5689
2024-11-01,4403.96240234375,4418.924902011961,4364.062403228518,4374.037403007325,13502
2024-11-04,4423.91259765625,4468.800098647125,4398.975097105764,4398.975097105764,12690
2024-11-06,4533.6376953125,4618.425198965209,4508.700194238174,4508.700194238174,16065
2024-11-07,4503.71240234375,4538.624901586724,4453.837403425215,4513.687402127457,5944
2024-11-08,4354.08740234375,4478.774899547179,4334.137402791202,4478.774899547179,13860
2024-11-11,4244.3623046875,4334.137300556331,4244.3623046875,4334.137300556331,10161
2024-11-12,4109.7001953125,4244.362701712303,4089.750194364381,4209.450200053095,15901
2024-11-13,4034.887451171875,4159.574949662971,4034.887451171875,4159.574949662971,22449
2024-11-14,4059.824951171875,4149.599950092138,4039.8749514118167,4149.599950092138,6102
2024-11-15,4054.83740234375,4099.724901262684,3960.0749046259994,4099.724901262684,732
2024-11-18,4089.75,4124.6625,4084.7625000000003,4084.7625000000003,8494
2024-11-19,4174.53759765625,4209.450098472969,4134.637596722857,4149.600097072879,908
2024-11-20,4229.39990234375,4234.387402228589,4159.574903956,4184.512403380196,29526
2024-11-21,4229.39990234375,4249.349901883107,4224.41240245891,4224.41240245891,6741
2024-11-22,4259.3251953125,4289.250196684719,4244.36269462639,4264.3126955412035,3097
2024-11-25,4289.25,4289.25,4234.3875,4244.3625,16523
2024-11-26,4259.3251953125,4289.250196684719,4229.4001939402815,4289.250196684719,2430
2024-11-27,4369.0498046875,4374.03730446454,4339.1248060252565,4339.1248060252565,20777
2024-11-28,4418.9248046875,4433.887304026171,4339.124808214588,4369.04980689193,10006
2024-11-29,4458.8251953125,4488.750196623322,4374.037691598504,4418.925193564737,12575
2024-12-02,4618.4248046875,4663.312302789214,4513.687309116834,4538.62480806223,43813
2024-12-03,4583.5126953125,4658.325198500408,4568.550194674918,4618.42519680019,23868
2024-12-04,4583.5126953125,4628.4001972252445,4398.975187448993,4398.975187448993,12539
2024-12-05,4334.1376953125,4503.712702954186,4314.187694413478,4503.712702954186,16982
2024-12-06,4264.3125,4339.125,4239.375,4319.175,21275
2024-12-09,4064.8125,4194.4875,4059.8250000000003,4139.625,7829
2024-12-10,4109.7001953125,4139.625196734678,4064.812693179232,4064.812693179232,2362
2024-12-11,4229.39990234375,4229.39990234375,4144.612404301482,4164.562403840839,5053
2024-12-12,4309.2001953125,4339.125196668837,4259.325193051938,4299.225194860388,2770
2024-12-13,4389.0,4493.7375,4239.375,4239.375,24799
2024-12-16,4354.08740234375,4379.024901784436,4344.112402567475,4344.112402567475,9785
2024-12-17,4319.1748046875,4379.0248019810915,4314.1873049130345,4359.074802883228,975
2024-12-18,4284.2626953125,4334.1376975862195,4214.437692129293,4239.375193266153,9547
2024-12-19,4189.5,4234.3875,4104.712500000001,4104.712500000001,506
2024-12-20,4109.7001953125,4159.575197682797,4084.762694127351,4159.575197682797,1533
2024-12-23,4124.66259765625,4144.6125981285895,4089.7500968296554,4099.725097065825,2294
2024-12-24,4109.7001953125,4199.475199579035,4094.7376946014106,4199.475199579035,613
2024-12-26,4079.77490234375,4134.6374010305235,4064.812402701902,4124.662401269292,9003
2024-12-27,4014.9375,4054.8375,3980.025,4054.8375,5914
2024-12-30,3980.02490234375,4049.8499006304824,3980.02490234375,4014.937401487116,4322
2025-01-02,3965.0625,4019.925,3935.1375000000003,3980.025,25393
2025-01-03,4084.762451171875,4089.7499511122555,3965.0624526027354,3970.0499525431164,2645
2025-01-06,4174.53759765625,4184.5125978895985,4099.725095906138,4159.575097306228,2510
2025-01-07,4109.7001953125,4239.375201475273,4099.72519483844,4239.375201475273,7519
2025-01-08,4099.72509765625,4109.700097893856,4024.9125958742015,4024.9125958742015,1768
2025-01-09,4094.737548828125,4114.687549066021,4079.7750486497034,4089.750048768651,1677
2025-01-10,4099.72509765625,4129.650098369069,4099.72509765625,4119.675098131463,1157
2025-01-13,4034.887451171875,4099.7249503872445,4014.937451413299,4099.7249503872445,3848
2025-01-14,4074.78759765625,4104.712598373431,4039.8750968195377,4059.825097297659,1214
2025-01-15,4034.887451171875,4104.712450326889,3999.9749515943677,4104.712450326889,1152
2025-01-16,4039.875,4124.6625,4024.9125000000004,4124.6625,7801
2025-01-17,4034.887451171875,4054.8374509304504,4029.899951232231,4039.874951111519,386
2025-01-20,4024.91259765625,4034.887597898273,3999.9750970511927,4034.887597898273,788
2025-01-21,4034.887451171875,4064.812450809738,4004.9624515340115,4064.812450809738,7343
2025-01-22,3994.987548828125,4019.92504913292,3980.0250486452483,4009.9500490110017,2776
2025-01-23,3915.1875,4074.7875000000004,3915.1875,4074.7875000000004,28346
2025-01-24,3925.16259765625,3975.0375988971173,3915.1875974080767,3915.1875974080767,768
2025-01-31,4029.89990234375,4029.89990234375,3920.1749050027074,3920.1749050027074,1057
2025-02-03,3980.02490234375,4054.837400508106,3905.2124041793936,4054.837400508106,3794
2025-02-04,4004.96240234375,4069.7999007627645,3999.9749024653643,4009.9499022221357,5009
2025-02-05,4114.6875,4114.6875,4049.8500000000004,4049.8500000000004,6345
2025-02-06,4134.6376953125,4134.6376953125,4099.725193663299,4114.6876943701,1229
2025-02-07,4109.7001953125,4129.650196260619,4094.7376946014106,4124.662696023589,4145
2025-02-10,4114.6875,4174.5375,4109.7,4109.7,13059
2025-02-11,4249.35009765625,4259.325097885489,4174.537595936949,4179.52509605157,22671
2025-02-12,3980.02490234375,4144.612398305334,3980.02490234375,4144.612398305334,73740
2025-02-13,3985.012451171875,4009.9499508663175,3970.04995135521,3994.987451049652,19308
2025-02-14,3985.012451171875,4029.899950621871,3975.037451294098,4029.899950621871,4535
2025-02-17,3999.97509765625,3999.97509765625,3970.0500969256545,3970.0500969256545,15556
2025-02-18,3980.02490234375,3985.0124022213736,3950.099903078007,3970.0499025885024,11096
2025-02-19,4084.762451171875,4094.7374510526365,3999.9749521854014,3999.9749521854014,23590
2025-02-20,4119.6748046875,4164.562302559398,4099.724805633323,4164.562302559398,54703
2025-02-21,4064.8125,4094.7375,4054.8375,4094.7375,3356
2025-02-24,4019.925048828125,4069.800049433933,4004.9625486463824,4029.9000489492864,15144
2025-02-25,4004.96240234375,4054.8374011276073,3989.999902708593,4029.8999017356787,27040
2025-02-26,4089.75,4109.7,4009.9500000000003,4009.9500000000003,10968
2025-02-27,4069.800048828125,4094.737549127317,4069.800048828125,4074.787548887963,2097
2025-02-28,3980.02490234375,4049.8499006304824,3970.0499025885024,4024.9124012423636,48987
2025-03-04,3875.28759765625,4019.9251013010776,3855.337597153515,4019.9251013010776,12058
2025-03-05,3885.262451171875,3910.199950858472,3865.312451422597,3875.287451297236,14486
2025-03-06,3925.16259765625,3925.16259765625,3860.325096043123,3920.1750975321634,2564
2025-03-07,3895.237548828125,3925.1625492032454,3885.262548703085,3910.200049015685,4126
2025-03-10,3900.22509765625,3935.1375985304107,3860.325096657209,3880.2750971567293,3412
2025-03-11,3800.47509765625,3835.3875985533546,3775.537597015461,3830.400098425197,8797
2025-03-12,3810.449951171875,3830.3999509162304,3790.4999514275196,3830.3999509162304,598
2025-03-13,3885.262451171875,3895.237451046514,3835.38745179868,3845.362451673319,1258
2025-03-14,3875.28759765625,3920.1750987874034,3875.28759765625,3905.2125984103523,1195
2025-03-17,3905.21240234375,3905.21240234375,3880.2749029673532,3900.2249024684706,7537
2025-03-18,3880.27490234375,3920.1749013395724,3880.27490234375,3920.1749013395724,1008
2025-03-19,3885.262451171875,3920.1749507331115,3870.2999513599166,3920.1749507331115,668
2025-03-20,3825.41259765625,3900.225099566085,3810.4500972742826,3900.225099566085,9694
2025-03-21,3835.387451171875,3835.387451171875,3795.48745167984,3800.4749516163442,8452
2025-03-24,3835.387451171875,3855.3374509178925,3820.4249513623618,3855.3374509178925,720
2025-03-25,3840.375,3840.375,3805.4625,3830.4,2485
2025-03-26,3875.28759765625,3875.28759765625,3825.4125963994125,3870.3000975305663,368
2025-03-27,3875.28759765625,3900.2250982846685,3860.325097279199,3895.237598158985,706
2025-03-28,3885.262451171875,3925.1624506704306,3860.324951485278,3880.2749512345554,6427
2025-03-31,3720.675048828125,3820.4250501371903,3680.7750483044993,3820.4250501371903,4707
2025-04-01,3775.53759765625,3785.5125979142585,3755.587597140233,3755.587597140233,6833
2025-04-02,3770.550048828125,3800.4750492156495,3740.6250484406,3800.4750492156495,695
2025-04-03,3760.574951171875,3765.5624511071164,3705.7124518842215,3710.699951819463,2821
2025-04-04,3890.25,3890.25,3770.55,3770.55,2275
2025-04-07,3720.675048828125,3810.4500500062836,3715.6875487626717,3810.4500500062836,3061
2025-04-08,3710.699951171875,3780.5249502530664,3695.737451368763,3760.574950515583,1269
2025-04-09,3595.987548828125,3690.750050114858,3595.987548828125,3690.750050114858,7640
2025-04-10,3745.612548828125,3755.58754895816,3695.7375481779504,3735.63754869809,3667
2025-04-11,3835.387451171875,3835.387451171875,3730.6499525052827,3770.5499519973177,925
2025-04-14,3855.33740234375,3890.2499014594114,3840.3749027227523,3840.3749027227523,249
2025-04-15,3820.425048828125,3840.375049083102,3790.500048445659,3820.425048828125,1087
2025-04-16,3795.487548828125,3840.375049405593,3795.487548828125,3805.4625489564514,8555
2025-04-17,3910.199951171875,3910.199951171875,3840.3749520438055,3855.337451856963,3638
2025-04-18,3910.199951171875,3925.1624509850326,3885.2624514832787,3910.199951171875,736
2025-04-21,3890.25,3910.2000000000003,3875.2875000000004,3910.2000000000003,1094
2025-04-22,3845.362548828125,3880.2750492714413,3840.375048764794,3880.2750492714413,1431
2025-04-23,3865.3125,3865.3125,3835.3875000000003,3845.3625,6908
2025-04-24,3905.21240234375,3920.174901969588,3890.249902717912,3890.249902717912,3594
2025-04-25,3930.14990234375,3950.0999018480334,3880.2749035830425,3905.2124029633965,1098
2025-04-28,3990.0,4019.925,3935.1375000000003,3935.1375000000003,10864
2025-04-29,3920.0,3995.0,3915.0,3995.0,3558
2025-04-30,3925.0,3940.0,3920.0,3925.0,9995
2025-05-02,3975.0,4025.0,3955.0,3960.0,5981
2025-05-07,4005.0,4030.0,3995.0,3995.0,4041
2025-05-08,3975.0,4005.0,3945.0,4005.0,2061
2025-05-09,4035.0,4065.0,3990.0,3990.0,9026
2025-05-12,4005.0,4060.0,3990.0,4040.0,7084
2025-05-13,4000.0,4015.0,3985.0,3990.0,2053
2025-05-14,4035.0,4035.0,3935.0,3980.0,1773
2025-05-15,4035.0,4055.0,4025.0,4025.0,19941
2025-05-16,4095.0,4125.0,4040.0,4040.0,23805
2025-05-19,4010.0,4095.0,3975.0,4095.0,4258
2025-05-20,4025.0,4050.0,3985.0,4010.0,24376
2025-05-21,4065.0,4075.0,4030.0,4030.0,2052
2025-05-22,4045.0,4065.0,4020.0,4065.0,4908
2025-05-23,3960.0,4025.0,3960.0,4025.0,534
2025-05-26,4010.0,4020.0,3960.0,3960.0,544
2025-05-27,4055.0,4055.0,4015.0,4015.0,655
2025-05-28,4075.0,4135.0,4025.0,4025.0,13063
2025-05-29,4110.0,4110.0,4080.0,4085.0,29526
2025-05-30,4015.0,4090.0,4015.0,4085.0,1237
2025-06-02,4155.0,4155.0,4020.0,4020.0,19858
2025-06-04,4170.0,4200.0,4145.0,4160.0,14993
2025-06-05,4230.0,4265.0,4175.0,4175.0,41784
2025-06-09,4290.0,4295.0,4220.0,4235.0,29400
2025-06-10,4360.0,4375.0,4285.0,4295.0,12792
2025-06-11,4375.0,4395.0,4345.0,4365.0,6919
2025-06-12,4420.0,4435.0,4360.0,4375.0,13447
2025-06-13,4385.0,4500.0,4355.0,4425.0,13594
2025-06-16,4355.0,4390.0,4305.0,4380.0,14520
2025-06-17,4360.0,4390.0,4310.0,4355.0,20169
2025-06-18,4515.0,4540.0,4315.0,4315.0,22667
2025-06-19,4490.0,4525.0,4480.0,4525.0,18577
2025-06-20,4510.0,4510.0,4440.0,4450.0,5017
2025-06-23,4535.0,4535.0,4350.0,4510.0,15420
2025-06-24,4665.0,4670.0,4530.0,4565.0,11948
2025-06-25,4580.0,4630.0,4530.0,4630.0,19036
2025-06-26,4485.0,4555.0,4435.0,4555.0,11073
2025-06-27,4450.0,4505.0,4395.0,4505.0,21704
2025-06-30,4590.0,4620.0,4455.0,4455.0,43517
2025-07-01,4560.0,4605.0,4550.0,4590.0,12835
2025-07-02,4495.0,4565.0,4465.0,4565.0,16810
2025-07-03,4550.0,4595.0,4520.0,4520.0,4378
2025-07-04,4500.0,4585.0,4500.0,4555.0,2569
2025-07-07,4475.0,4505.0,4455.0,4500.0,5186
2025-07-08,4525.0,4550.0,4480.0,4480.0,1499
2025-07-09,4505.0,4545.0,4480.0,4530.0,3998
2025-07-10,4505.0,4525.0,4450.0,4500.0,13408
2025-07-11,4535.0,4550.0,4475.0,4510.0,7895
2025-07-14,4495.0,4520.0,4455.0,4505.0,4378
2025-07-15,4495.0,4515.0,4470.0,4495.0,24850
2025-07-16,4440.0,4470.0,4440.0,4465.0,21896
2025-07-17,4450.0,4455.0,4370.0,4440.0,12732
2025-07-18,4475.0,4475.0,4425.0,4455.0,41268
2025-07-21,4485.0,4495.0,4465.0,4480.0,16349
2025-07-22,4460.0,4490.0,4425.0,4490.0,4530
2025-07-23,4355.0,4435.0,4300.0,4435.0,25358
2025-07-24,4255.0,4365.0,4255.0,4355.0,8236
2025-07-25,4290.0,4310.0,4255.0,4255.0,10373
2025-07-28,4265.0,4310.0,4240.0,4295.0,4569
2025-07-29,4300.0,4320.0,4230.0,4320.0,2814
2025-07-30,4225.0,4250.0,4200.0,4245.0,5660
2025-07-31,4255.0,4255.0,4210.0,4220.0,8909
2025-08-01,4130.0,4225.0,4105.0,4225.0,7783
2025-08-04,4205.0,4245.0,4130.0,4130.0,546
2025-08-05,4235.0,4270.0,4195.0,4235.0,5195
2025-08-06,4235.0,4245.0,4210.0,4210.0,2723
2025-08-07,4350.0,4350.0,4270.0,4270.0,8303
2025-08-08,4250.0,4340.0,4250.0,4320.0,11429
2025-08-11,4250.0,4290.0,4240.0,4280.0,6167
2025-08-12,4300.0,4370.0,4280.0,4330.0,8858
2025-08-13,4155.0,4240.0,4115.0,4240.0,44490
2025-08-14,4145.0,4170.0,4105.0,4170.0,7126
2025-08-14,4145.0,4170.0,4105.0,4170.0,7126
2025-08-18,4130.0,4145.0,4117.0,4145.0,3164
2025-08-19,4220.0,4235.0,4175.0,4195.0,34266
2025-08-20,4175.0,4190.0,4125.0,4170.0,11797
2025-08-21,4170.0,4210.0,4150.0,4175.0,33019
2025-08-22,4140.0,4155.0,4120.0,4145.0,1727
2025-08-25,4170.0,4175.0,4140.0,4140.0,4170
2025-08-26,4245.0,4250.0,4200.0,4205.0,3345
2025-08-27,4265.0,4265.0,4220.0,4225.0,5770
2025-08-28,4225.0,4250.0,4220.0,4250.0,1547
2025-08-29,4190.0,4245.0,4155.0,4230.0,4596
2025-09-01,4115.0,4180.0,4100.0,4145.0,8028
2025-09-02,4080.0,4135.0,4070.0,4115.0,7085
2025-09-03,4110.0,4110.0,4065.0,4080.0,5308
2025-09-04,4130.0,4150.0,4095.0,4105.0,3803
2025-09-05,4155.0,4155.0,4125.0,4140.0,7944
