Price,Close,High,Low,Open,Volume
2025-04-07,14852.2353515625,15025.453691217512,14852.2353515625,14872.031733237358,9
2025-04-08,15065.046875,15065.046875,15065.046875,15065.046875,1
2025-04-09,14639.4248046875,14812.643150922815,14575.086561800097,14807.694055316091,35005
2025-04-10,15510.4658203125,15517.394554246272,15366.942045970107,15505.516724645522,13
2025-04-11,15500.5673828125,15500.5673828125,15282.80717692369,15282.80717692369,4
2025-04-14,15673.78515625,15673.78515625,15614.396011357356,15614.396011357356,7
2025-04-15,15797.513671875,15797.513671875,15738.124522732614,15738.124522732614,2
2025-04-16,15564.90625,15723.27731518283,15564.90625,15723.27731518283,15
2025-04-17,15649.041015625,15649.041015625,15649.041015625,15649.041015625,1
2025-04-18,15822.2587890625,15822.2587890625,15713.378684789941,15713.378684789941,3
2025-04-21,15792.564453125,15847.004506081557,15792.564453125,15847.004506081557,3
2025-04-22,15757.9208984375,15797.513664513976,15752.971802677941,15752.971802677941,10
2025-04-23,16000.42578125,16035.069449814413,16000.42578125,16035.069449814413,27
2025-04-24,16005.375,16005.375,16005.375,16005.375,24
2025-04-25,16148.8994140625,16148.8994140625,16148.8994140625,16148.8994140625,8
2025-04-28,16158.796875,16213.236925727411,16148.898683958652,16148.898683958652,4
2025-04-29,16218.681640625,16218.681640625,16163.787641225961,16163.787641225961,2
2025-04-30,16263.595703125,16283.55715842187,16243.63424782813,16283.55715842187,3
2025-05-02,16283.556640625,16283.556640625,16143.826457990155,16143.826457990155,8
2025-05-07,16383.3642578125,16443.2486230558,16325.476038077311,16443.2486230558,4
2025-05-08,16343.44140625,16428.277590648857,16343.44140625,16428.277590648857,10
2025-05-09,16418.296875,16418.296875,16418.296875,16418.296875,1
2025-05-12,16518.103515625,16518.103515625,16413.30588002738,16513.113152025115,96
2025-05-13,16672.8046875,16672.8046875,16672.8046875,16672.8046875,1
2025-05-14,16842.478515625,16842.478515625,16707.738687499997,16707.738687499997,55
2025-05-15,16777.603515625,16837.487882724196,16777.603515625,16832.497518799264,115
2025-05-16,16787.583984375,16787.583984375,16707.73816280841,16707.73816280841,7
2025-05-19,16553.037109375,16732.690210351033,16553.037109375,16732.690210351033,2
2025-05-20,16707.73828125,16707.73828125,16707.73828125,16707.73828125,1
2025-05-21,16682.78515625,16682.78515625,16682.78515625,16682.78515625,17
2025-05-22,16428.27734375,16478.180980881683,16428.27734375,16478.180980881683,7
2025-05-23,16503.1328125,16533.074994802693,16503.1328125,16533.074994802693,3
2025-05-26,16722.708984375,16722.708984375,16592.959526424016,16592.959526424016,6
2025-05-27,16767.623046875,16767.623046875,16767.623046875,16767.623046875,2
2025-05-28,17022.130859375,17131.918862572376,17022.130859375,17131.918862572376,22
2025-05-29,17341.513671875,17341.513671875,17341.513671875,17341.513671875,1
2025-05-30,17126.927734375,17246.69645979021,17126.927734375,17246.69645979021,4005
2025-06-02,17156.87109375,17211.765096667757,17156.87109375,17211.765096667757,5
2025-06-04,17596.0234375,17645.927077424843,17501.206521642798,17551.11016156764,26
2025-06-05,17920.396484375,18045.155579922026,17830.56993558114,17830.56993558114,152
2025-06-09,18224.80859375,18284.69295933735,18214.82786615211,18264.731504141568,114
2025-06-10,18294.673828125,18384.500377199263,18224.808734400573,18224.808734400573,557
2025-06-11,18559.162109375,18564.152472942995,18464.345201583088,18464.345201583088,15
2025-06-12,18624.037109375,18723.844382201234,18624.037109375,18663.960018505495,54
2025-06-13,18419.431640625,18484.3063659916,18339.585824789185,18484.3063659916,448
2025-06-16,18763.767578125,18768.75794184259,18504.268664810505,18504.268664810505,2329
2025-06-17,18838.623046875,19038.23759571606,18738.81577245447,18918.468866411426,116
2025-06-18,18913.478515625,18938.430334247198,18873.555605829486,18938.430334247198,141
2025-06-19,18923.458984375,18923.458984375,18848.603529531745,18848.603529531745,9
2025-06-20,19222.880859375,19222.880859375,19058.198858243282,19058.198858243282,32
2025-06-23,19207.91015625,19207.91015625,19018.276332935504,19028.257060478372,566
2025-06-24,19881.609375,19881.609375,19662.033367846387,19696.965914439006,1759
2025-06-25,19886.599609375,19956.464702105553,19881.60924560853,19881.60924560853,70
2025-06-26,19677.00390625,19806.753361376173,19502.341178195536,19806.753361376173,35
2025-06-27,19532.283203125,19746.86883872397,19532.283203125,19746.86883872397,25
2025-06-30,19751.859375,19786.79192063542,19731.897920351188,19741.878647675592,13
2025-07-01,19871.62890625,20046.29164148826,19871.62890625,19876.61927011395,6
2025-07-02,19522.302734375,19607.138917014156,19512.32200700569,19607.138917014156,60
2025-07-03,19966.4453125,19971.43567623719,19896.58022017933,19896.58022017933,21
2025-07-04,19831.705078125,19991.396714385697,19831.705078125,19991.396714385697,1018
2025-07-07,19662.033203125,19691.97538566783,19547.254836710817,19547.254836710817,35
2025-07-08,19971.435546875,19971.435546875,19711.93663422195,19711.93663422195,350
2025-07-09,19971.435546875,19981.416274284733,19961.454819465267,19981.416274284733,14
2025-07-10,20196.001953125,20196.001953125,20171.050134551828,20176.040498266462,3
2025-07-11,20355.693359375,20495.423541787968,20355.693359375,20495.423541787968,5005
2025-07-14,20460.4921875,20460.4921875,20400.607820121953,20435.540367759146,18
2025-07-15,20410.587890625,20445.52043713707,20410.587890625,20445.52043713707,4
2025-07-16,20480.453125,20570.27967379386,20475.462761178118,20490.43385264376,557
2025-07-17,20510.39453125,20510.39453125,20490.433076718367,20490.433076718367,2
2025-07-18,20540.337890625,20550.31861846301,20540.337890625,20550.31861846301,111
2025-07-21,20645.134765625,20685.057675493263,20645.134765625,20685.057675493263,3
2025-07-22,20445.51953125,20560.29789327557,20445.51953125,20560.29789327557,15
2025-07-23,20465.482421875,20490.434241457875,20465.482421875,20490.434241457875,11
2025-07-24,20615.193359375,20615.193359375,20615.193359375,20615.193359375,1
2025-07-25,20520.375,20565.28827213035,20520.375,20525.36536357004,81
2025-07-28,20575.26953125,20575.26953125,20455.50080247241,20510.394803162137,1958
2025-07-29,20715.0,20715.0,20385.635991327392,20385.635991327392,268
2025-07-30,21000.0,21000.0,20865.0,20865.0,2
2025-07-31,20855.0,21000.0,20855.0,21000.0,22
2025-08-01,20045.0,20525.0,20045.0,20525.0,34
2025-08-04,20225.0,20235.0,20045.0,20045.0,19
2025-08-05,20460.0,20560.0,20460.0,20560.0,47
2025-08-06,20530.0,20530.0,20460.0,20465.0,24
2025-08-07,20615.0,20630.0,20615.0,20630.0,11
2025-08-08,20600.0,20735.0,20590.0,20735.0,9
2025-08-11,20660.0,20800.0,20645.0,20800.0,102
2025-08-12,20900.0,20900.0,20850.0,20850.0,3
2025-08-13,20900.0,20900.0,20640.0,20765.0,199
2025-08-14,20810.0,20810.0,20760.0,20810.0,16
2025-08-18,20510.0,20585.0,20510.0,20585.0,48
2025-08-19,20305.0,20410.0,20295.0,20410.0,23
2025-08-20,20205.0,20205.0,19900.0,20135.0,8
2025-08-21,20235.0,20375.0,20235.0,20375.0,1025
2025-08-22,20350.0,20435.0,20350.0,20435.0,508
2025-08-25,20625.0,20630.0,20540.0,20540.0,414
2025-08-26,20505.0,20505.0,20505.0,20505.0,1
2025-08-27,20500.0,20505.0,20485.0,20485.0,158
2025-08-28,20595.0,20675.0,20595.0,20610.0,214
2025-08-29,20580.0,20665.0,20525.0,20665.0,18
2025-09-01,20175.0,20460.0,20175.0,20420.0,6
2025-09-02,20410.0,20410.0,20390.0,20390.0,13
2025-09-03,20420.0,20420.0,20420.0,20420.0,1800
2025-09-04,20605.0,20650.0,20580.0,20650.0,61
2025-09-05,20685.0,20685.0,20650.0,20650.0,19
2018-03-26,13177.34765625,13177.34765625,13033.38209633194,13060.375638816575,250060
2018-03-27,13276.3203125,13411.287987652491,13231.33108744917,13379.79553011691,150171
2018-03-28,13037.8779296875,13100.862847222223,13001.886548239088,13100.862847222223,140371
2018-03-29,13190.841796875,13199.83964257546,13051.375188517863,13069.370879918784,50023
2018-03-30,13244.830078125,13280.821464206861,13208.838692043139,13244.830078125,70415
2018-04-02,13172.84765625,13271.823970607069,13127.858422451332,13208.839043288934,281738
2018-04-03,13150.3525390625,13150.3525390625,13033.380535636012,13064.87299809699,15042
2018-04-04,12961.3994140625,13141.356365316406,12952.401566499804,13141.356365316406,60005
2018-04-05,13136.8564453125,13195.342450034781,13042.379053068813,13064.873670269692,15000
2018-04-06,13060.373046875,13091.865506857132,13028.88058689287,13091.865506857132,10011
2018-04-09,13150.3525390625,13159.350385479924,13073.870844514413,13109.8622301841,7972
2018-04-10,13172.84765625,13199.8411965292,13006.387491194928,13042.378878233863,20012
2018-04-11,13109.86328125,13204.340676207534,13100.865434111189,13172.84821122169,10007
2018-04-12,13141.35546875,13199.841473917322,13127.85869832677,13154.852239173228,35006
2018-04-13,13208.8388671875,13222.33563714716,13145.853940709085,13186.344250588067,20000
2018-04-16,13213.3369140625,13231.332606148386,13177.345529890725,13226.833683126915,18803
2018-04-17,13177.34765625,13240.332588714151,13154.853037512803,13231.334741219272,20000
2018-04-18,13339.3076171875,13370.800080364672,13307.815154010328,13361.802233742623,14141
2018-04-19,13384.2958984375,13397.792667410715,13352.803437499999,13352.803437499999,69848
2018-04-20,13258.328125,13339.308751484561,13258.328125,13303.317361935868,123697
2018-04-23,13249.330078125,13298.818238009337,13235.833307247452,13253.829001750848,93626
2018-04-24,13199.841796875,13285.32134498019,13150.35363744568,13285.32134498019,52015
2018-04-25,13114.361328125,13136.855944468267,13046.877479095197,13069.372095438464,17740
2018-04-26,13285.3193359375,13321.310719170653,13271.822567225068,13289.818258841644,18588
2018-04-27,13451.779296875,13451.779296875,13375.297608565008,13420.28683698265,19905
2018-04-30,13478.7744140625,13478.7744140625,13420.288410263163,13447.281950478242,9824
2018-05-02,13447.28125,13487.77155821345,13447.28125,13478.773711943793,19245
2018-05-03,13316.8134765625,13438.284410301416,13303.316706147065,13424.78763988598,56355
2018-05-04,13244.830078125,13285.320387467094,13231.333308344303,13253.827924645466,37929
2018-05-08,13109.86328125,13325.811612581503,13109.86328125,13298.818071165066,57916
2018-05-09,13136.8564453125,13145.854292192851,12992.890895226883,13118.860751551798,84260
2018-05-10,13181.8447265625,13181.8447265625,13136.855495413822,13159.35011098816,19800
2018-05-11,13280.8203125,13307.813849720527,13276.321389629911,13298.816003980352,29810
2018-05-14,13190.841796875,13294.317022430294,13181.843951174538,13289.818099580065,66994
2018-05-15,13105.3623046875,13249.327836355884,13091.86553609359,13249.327836355884,59792
2018-05-16,13181.8447265625,13204.339342136838,13073.870571805674,13100.86411049488,56033
2018-05-17,13105.3623046875,13240.32999062661,13091.86553609359,13240.32999062661,54698
2018-05-18,13177.34765625,13177.34765625,13114.362723785847,13172.84873250256,3013
2018-05-21,13231.3330078125,13244.829777286637,13109.862082545265,13186.343776232043,9441
2018-05-23,13298.818359375,13312.315130375719,13217.837733370687,13226.835580704499,15800
2018-05-24,13271.8212890625,13303.31374635858,13235.829909295551,13298.814823887713,27100
2018-05-25,13312.3134765625,13316.812399670496,13235.831783726555,13244.82962994255,16104
2018-05-28,13334.8076171875,13366.300077821885,13321.310848344194,13330.308694239731,16133
2018-05-29,13253.8271484375,13361.801300359597,13231.33253345373,13361.801300359597,69529
2018-05-30,13010.884765625,13082.867530580048,12920.90630943119,13082.867530580048,26573
2018-05-31,13037.8779296875,13069.370388454861,13006.38547092014,13046.875775049604,23000
2018-06-01,13136.8564453125,13168.348909393728,13051.376899949164,13064.873670269692,65000
2018-06-04,13177.34765625,13208.840122482075,13163.850885007681,13177.34765625,10700
2018-06-05,13213.3369140625,13213.3369140625,13114.36060759012,13127.857376654536,15000
2018-06-07,13307.8154296875,13343.806816921273,13276.32296585795,13289.819736070614,10768
2018-06-08,13213.3369140625,13253.827221255744,13208.837991041028,13253.827221255744,5380
2018-06-11,13258.328125,13262.827048693587,13213.338888064132,13222.336735451307,5380
2018-06-12,13262.8251953125,13312.313349026352,13249.328426117812,13258.326272247603,11626
2018-06-14,13028.8837890625,13118.862268268733,13019.885941141876,13051.378408864057,13755
2018-06-15,12974.89453125,13019.883763327844,12974.89453125,13015.38484012006,12010
2018-06-18,12776.94140625,12961.397250495158,12736.451098976671,12961.397250495158,44846
2018-06-19,12623.9794921875,12772.443969465541,12623.9794921875,12763.446122357782,35011
2018-06-20,12767.9443359375,12776.942182544926,12637.475560129824,12686.963716470666,6000
2018-06-21,12628.478515625,12776.942994077306,12628.478515625,12776.942994077306,21510
2018-06-22,12718.4541015625,12718.4541015625,12538.497198816656,12538.497198816656,8001
2018-06-25,12718.4541015625,12740.948714405731,12659.968108170102,12659.968108170102,15000
2018-06-26,12727.4541015625,12745.449794883903,12569.991785000222,12646.473481616185,15018
2018-06-27,12709.45703125,12758.945182522124,12682.463494192478,12718.45487693584,35200
2018-06-28,12560.9951171875,12632.97789722869,12529.502650919481,12628.478973476116,7002
2018-06-29,12619.4814453125,12623.980369178922,12457.520186121323,12520.505120251226,15003
2018-07-02,12327.0498046875,12592.486278584056,12327.0498046875,12592.486278584056,12001
2018-07-03,12349.5419921875,12381.034448998178,12250.56569935394,12367.537681793601,24400
2018-07-04,12322.5498046875,12381.03580230011,12282.059498648001,12363.040110726999,5350
2018-07-05,12259.5654296875,12340.54604536984,12187.582660192087,12340.54604536984,11190
2018-07-06,12372.0390625,12390.034755681818,12214.576747159092,12268.563826704545,3614
2018-07-09,12448.5224609375,12471.017080491056,12322.55259143759,12354.045058812568,18034
2018-07-10,12462.0166015625,12525.00152301444,12457.517678601647,12516.003677092735,5302
2018-07-11,12367.5400390625,12412.52927165276,12286.559420400032,12322.55080647224,5679
2018-07-12,12430.5244140625,12471.014721600162,12358.541645106654,12390.034106524838,20323
2018-07-13,12556.494140625,12574.489832693254,12498.00814140317,12498.00814140317,1006
2018-07-16,12502.5087890625,12583.489414540414,12493.510941787175,12560.994796352104,3924
2018-07-17,12484.51171875,12525.002027027027,12435.023564189189,12444.021410472973,3836
2018-07-18,12444.01953125,12583.48612758722,12444.01953125,12578.98720512473,6116
2018-07-19,12430.5244140625,12498.008259958604,12408.029798763799,12480.012567719643,1782
2018-07-20,12453.0185546875,12453.0185546875,12349.543328257656,12381.035788475434,11401
2018-07-23,12282.060546875,12390.034705528848,12282.060546875,12367.540089142629,9701
2018-07-24,12331.5498046875,12358.5433467627,12259.567025820299,12304.5562626123,10058
2018-07-25,12295.5576171875,12340.546851059391,12277.561923638745,12331.549004285012,9654
2018-07-26,12394.53125,12641.97198275862,12313.550646551725,12313.550646551725,8138
2018-07-27,12421.5263671875,12421.5263671875,12372.038214330178,12417.02744420047,58210
2018-07-30,12403.5302734375,12421.525964802662,12349.543199342017,12376.536736389759,92062
2018-07-31,12421.5263671875,12426.025290174528,12354.042522382062,12354.042522382062,10089
2018-08-01,12502.5087890625,12511.506636337823,12444.022781772894,12498.009865424838,5729
2018-08-02,12291.0576171875,12471.01453691206,12255.066233242587,12466.515613918946,934
2018-08-03,12376.537109375,12381.036032351873,12295.556495791305,12300.055418768176,8000
2018-08-06,12331.5498046875,12430.526125629904,12331.5498046875,12421.528278271502,1000
2018-08-07,12426.0244140625,12426.0244140625,12313.551347316821,12345.043806005611,1001
2018-08-08,12394.53125,12466.514008620688,12390.032327586207,12444.019396551725,1837
2018-08-09,12385.5361328125,12408.030749835407,12354.04366898043,12354.04366898043,1007
2018-08-10,12295.5576171875,12336.047927672202,12273.063000251555,12336.047927672202,929
2018-08-13,12097.60546875,12214.577481463833,12048.117309524916,12205.579634332,2112
2018-08-14,12178.5859375,12183.084861008498,12102.10423785556,12102.10423785556,6002
2018-08-16,12057.11328125,12079.60789558069,11931.143440998134,11953.638055328825,1000
2018-08-17,12093.10546875,12111.10116141183,12043.617313929966,12043.617313929966,20002
2018-08-20,12084.107421875,12138.09449896454,12066.11172951182,12138.09449896454,1889
2018-08-21,12232.5712890625,12241.569134806568,12111.100371517561,12115.599294389596,4537
2018-08-22,12282.060546875,12304.555163261219,12228.073467548078,12228.073467548078,1002
2018-08-23,12282.060546875,12304.555163261219,12237.071314102564,12277.561623597758,1093
2018-08-24,12390.037109375,12390.037109375,12255.069384872006,12255.069384872006,6343
2018-08-27,12453.0185546875,12457.517477575755,12385.534711363689,12430.52394024623,854
2018-08-28,12444.01953125,12525.000135574837,12430.522763862527,12498.006600799892,12001
2018-08-29,12493.5087890625,12493.5087890625,12435.022791850468,12457.517406162788,1028
2018-08-30,12493.5087890625,12556.493709136996,12466.515251887717,12475.513097612644,1110
2018-08-31,12583.486328125,12583.486328125,12417.026194360027,12417.026194360027,109343
2018-09-03,12466.513671875,12560.991040012632,12430.522293536855,12560.991040012632,1468
2018-09-04,12547.4951171875,12556.492962377308,12439.520974909801,12439.520974909801,1005
2018-09-05,12358.5419921875,12502.50753414236,12358.5419921875,12480.012918211913,745
2018-09-06,12358.5419921875,12421.52691679275,12336.047376257053,12354.043069001411,1000
2018-09-07,12304.556640625,12322.552335894654,12210.079240459325,12277.563097720522,1000
2018-09-10,12331.5498046875,12340.547652045901,12291.0594915747,12300.0573389331,936
2018-09-11,12291.0576171875,12363.040385077324,12255.066233242587,12363.040385077324,4265
2018-09-12,12300.0546875,12309.0525329188,12246.067614987198,12282.0589966624,844
2018-09-13,12313.552734375,12331.54842708143,12286.559195315354,12304.554888021785,935
2018-09-14,12498.009765625,12498.009765625,12426.026987997211,12426.026987997211,59647
2018-09-17,12385.5361328125,12462.017830690384,12354.04366898043,12444.022137072057,992
2018-09-18,12453.0185546875,12462.016400464008,12363.040096922417,12363.040096922417,1144
2018-09-19,12466.513671875,12489.008283336341,12426.023371244588,12489.008283336341,1000
2018-09-20,12565.4931640625,12623.979168764545,12542.998546869407,12551.996393746644,512
2018-09-21,12601.482421875,12610.480267231569,12560.99211777044,12587.985653840147,1000
2018-09-27,12713.9560546875,12722.953900444532,12605.981905603105,12610.48082848162,11355
2018-09-28,12623.9794921875,12713.9579632651,12623.9794921875,12695.96226904958,11641
2018-10-01,12637.4755859375,12650.972355876202,12596.985276121395,12650.972355876202,3546
2018-10-02,12457.517578125,12637.474495107666,12421.526194728467,12637.474495107666,11010
2018-10-04,12259.5654296875,12349.543891556767,12241.569737313646,12349.543891556767,953
2018-10-05,12232.5712890625,12264.063749166742,12142.592831621803,12178.584214598082,23560
2018-10-08,12174.0869140625,12250.568613079153,12174.0869140625,12210.078301835043,27500
2018-10-10,12052.6142578125,12156.08948287024,12025.620720840914,12156.08948287024,15713
2018-10-11,11548.736328125,11805.17496104402,11548.736328125,11805.17496104402,1046
2018-10-12,11733.189453125,11787.17652116085,11602.720705371694,11634.21316172594,843
2018-10-15,11611.7216796875,11701.700150665318,11607.222756138608,11643.214144529737,5189
2018-10-16,11611.7216796875,11697.201227116428,11593.725985491936,11661.209838725299,86517
2018-10-17,11764.68359375,11809.672823554016,11715.195440965583,11755.685747789197,45721
2018-10-18,11656.708984375,11746.68744044891,11643.212215963913,11706.19713521565,8047
2018-10-19,11715.1962890625,11715.1962890625,11499.247970370105,11557.733973349295,26129
2018-10-22,11755.6845703125,11760.18349284228,11616.217971889351,11629.714739478688,5859
2018-10-23,11418.2666015625,11656.709521138077,11386.774140486481,11656.709521138077,33954
2018-10-24,11368.7802734375,11508.246909162297,11355.283502238326,11499.249061696182,36801
2018-10-25,11184.3232421875,11206.817858523356,11035.858774370852,11148.331856050132,1910
2018-10-26,11017.861328125,11157.32792721519,10914.386109445182,11157.32792721519,8967
2018-10-29,10896.390625,11116.8378341763,10887.392779727497,11035.857226723781,54898
2018-10-30,11004.3681640625,11058.355252357163,10882.897215399504,10896.39398747317,10906
2018-10-31,11031.3603515625,11031.3603515625,10882.895877010476,10981.872193378493,94463
2018-11-01,10995.3681640625,11134.834781528105,10972.873548342242,11022.361702926812,20998
2018-11-02,11413.76953125,11413.76953125,11184.324420452305,11193.322267934567,6004
2018-11-05,11319.2890625,11319.2890625,11161.826774269673,11292.295527374801,840
2018-11-06,11373.279296875,11373.279296875,11233.81265992756,11328.290059150018,4693
2018-11-07,11341.7841796875,11449.758324991943,11274.300338872223,11449.758324991943,10022
2018-11-08,11445.2607421875,11535.239207141805,11400.271509710348,11535.239207141805,7000
2018-11-09,11305.7939453125,11413.768101574935,11305.7939453125,11391.273485686927,821
2018-11-12,11332.7890625,11350.784757716356,11287.79982445911,11292.2987482632,981
2018-11-13,11287.796875,11287.796875,11044.855053058987,11134.833505629733,24793
2018-11-14,11233.810546875,11251.806238580046,11184.322394686124,11247.307315653785,2911
2018-11-15,11350.7822265625,11350.7822265625,11184.322082930787,11260.803770545359,521
2018-11-16,11382.2744140625,11422.76471830225,11337.285187129448,11377.775491369195,17922
2018-11-19,11422.7666015625,11454.25906560777,11355.282750036924,11454.25906560777,8901
2018-11-20,11310.2939453125,11341.786410554023,11260.805785647251,11260.805785647251,74989
2018-11-21,11211.31640625,11251.806714298255,11103.342251454655,11143.83255950291,16948
2018-11-22,11215.81640625,11274.302412379664,11197.820712056258,11229.313176895308,9502
2018-11-23,11188.8212890625,11251.806209869446,11125.836368255554,11211.315903636409,35461
2018-11-26,11319.2890625,11341.783675104332,11188.820309394872,11188.820309394872,10334
2018-11-27,11440.76171875,11440.76171875,11305.794022500491,11328.288638542075,16014
2018-11-28,11467.7548828125,11467.7548828125,11386.774267712215,11386.774267712215,4648
2018-11-29,11508.24609375,11634.215949350079,11454.259012778537,11589.226715207193,21814
2018-11-30,11404.7705078125,11521.742513020834,11373.278044871795,11494.748973357373,196
2018-12-03,11593.7255859375,11598.224509331345,11467.755730909852,11494.749271272918,70998
2018-12-04,11485.751953125,11517.244418331375,11422.767022712249,11503.747647528642,448
2018-12-05,11359.78125,11395.772636138614,11251.807091584158,11251.807091584158,17189
2018-12-06,11206.81640625,11314.790550669912,11184.321792829185,11283.298091880772,3736
2018-12-07,11278.8017578125,11283.300681529217,11202.32005462829,11233.812520645317,3786
2018-12-10,11125.8388671875,11152.832410739107,11058.355008308481,11080.84962793482,91786
2018-12-11,11089.8466796875,11134.835915710573,11062.853138073655,11134.835915710573,947
2018-12-12,11256.302734375,11256.302734375,11188.818905032223,11197.816748944593,84
2018-12-13,11314.791015625,11319.289938494036,11224.812558244284,11224.812558244284,35859
2018-12-14,11125.8388671875,11157.331334664375,11080.84962793482,11157.331334664375,35364
2018-12-17,11161.828125,11161.828125,11071.849663694074,11125.836740477629,147756
2018-12-18,11094.345703125,11134.836015910128,11049.356466697081,11053.855390339873,33811
2018-12-19,11202.318359375,11202.318359375,11094.344206513555,11094.344206513555,458
2018-12-20,11098.8447265625,11152.831810761425,11026.8619476306,11089.846879196013,35857
2018-12-21,11094.345703125,11107.842474053376,11049.356466697081,11076.350008553833,2881
2018-12-24,11094.345703125,11103.343550410584,11035.859695768704,11080.848932196624,22597
2018-12-26,10972.873046875,11008.864430382584,10882.894588106037,10968.374123936552,14459
2018-12-27,11121.3369140625,11161.827218361272,11094.343377863319,11161.827218361272,5023
2018-12-28,11179.8232421875,11211.315702024647,11143.831859516473,11143.831859516473,20009
2019-01-02,11026.8603515625,11233.810811036949,10995.367890338128,11233.810811036949,59120
2019-01-03,10905.3876953125,11013.361830909655,10905.3876953125,10945.877996161433,67801
2019-01-04,10977.37109375,10986.36893890881,10860.39910668545,10896.390487320696,50809
2019-01-07,11157.330078125,11202.319312310989,11098.844073683216,11098.844073683216,45017
2019-01-09,11305.7939453125,11314.791791667702,11170.826249984455,11170.826249984455,11738
2019-01-10,11292.294921875,11346.281989230578,11265.301388197211,11301.292766434264,25288
2019-01-11,11386.7744140625,11386.7744140625,11323.7894903972,11346.284105991948,17199
2019-01-14,11287.796875,11341.783946542448,11260.803339228776,11328.287178656836,14780
2019-01-15,11481.251953125,11481.251953125,11373.277796826018,11373.277796826018,31567
2019-01-16,11535.2392578125,11535.2392578125,11436.262945927994,11485.751101870246,68357
2019-01-17,11512.74609375,11589.227798944901,11503.748246080013,11535.240712924971,59180
2019-01-18,11602.7255859375,11611.723434394993,11562.235267878781,11584.729889022514,20298
2019-01-21,11629.716796875,11638.714643526355,11566.731870315523,11638.714643526355,12041
2019-01-22,11575.728515625,11598.22312991887,11517.24251846094,11580.227438483775,118167
2019-01-23,11625.216796875,11629.715719784008,11526.240492876837,11539.737261603861,60439
2019-01-24,11710.6962890625,11719.694134847412,11616.218908320927,11625.216754105839,60952
2019-01-25,11949.140625,11949.140625,11773.682611304592,11809.673998729291,46557
2019-01-28,11971.6337890625,12007.625172118682,11895.152100068113,11940.14132888834,15002
2019-01-29,12007.625,12007.625,11872.657315473962,11877.156238291496,3353
2019-01-30,12115.6005859375,12115.6005859375,11949.140421927219,11962.637191982107,19110
2019-01-31,12102.1025390625,12192.080996601999,12093.10469330855,12183.08315084805,84252
2019-02-01,12093.10546875,12196.580701555526,12079.608699253627,12169.587162562779,13002
2019-02-07,12102.1025390625,12183.08315084805,12093.10469330855,12111.100384816451,459
2019-02-08,11989.6298828125,12048.115882240854,11940.141729450048,12048.115882240854,54390
2019-02-11,11967.1357421875,11967.1357421875,11890.654047594573,11931.14435649671,10010
2019-02-12,12075.109375,12075.109375,11989.629837695604,12043.616913887854,1690
2019-02-13,12102.1025390625,12124.597153447376,12070.610078923677,12093.10469330855,12885
2019-02-14,12232.5712890625,12232.5712890625,12025.620836948901,12061.612219925179,3410
2019-02-15,12079.607421875,12142.592339530958,12021.121426908752,12138.093416841248,1468
2019-02-18,12174.0869140625,12178.585837534069,12115.600908932118,12178.585837534069,1776
2019-02-19,12102.1025390625,12156.0896135862,12048.115464538801,12048.115464538801,9619
2019-02-20,12277.560546875,12295.556238405781,12165.087474807622,12169.586397690318,10095
2019-02-21,12277.560546875,12295.556238405781,12165.087474807622,12196.579934986488,2729
2019-02-22,12264.0634765625,12264.0634765625,12187.581789437936,12201.078557754036,1603
2019-02-25,12250.568359375,12327.050056807748,12228.073742483015,12273.062976266985,26249
2019-02-26,12259.5654296875,12286.55896824828,12219.07512184633,12273.062198967891,5689
2019-02-27,12300.0546875,12300.0546875,12237.069769568398,12255.065460405998,9290
2019-02-28,12115.6005859375,12264.065056541263,12093.105969179353,12237.071516431488,18615
2019-03-04,12021.1220703125,12156.089758227685,12021.1220703125,12138.09406650566,5300
2019-03-05,11935.642578125,11998.627499381597,11917.646886337401,11962.636115806397,13263
2019-03-06,11944.6416015625,11958.138371733758,11895.153444267891,11958.138371733758,3000
2019-03-07,11859.1611328125,11962.636362727026,11827.668671534168,11886.154671051072,4000
2019-03-08,11742.189453125,11832.167916367338,11737.690529962883,11818.671146880988,10969
2019-03-11,11755.6845703125,11778.179182961396,11683.701809836037,11778.179182961396,1841
2019-03-12,11904.1494140625,11904.1494140625,11845.66341920883,11863.659109933036,2478
2019-03-13,11832.1689453125,11854.663563079253,11742.190474245484,11823.171098205798,361155
2019-03-14,11805.1748046875,11841.166191287157,11746.688801463057,11841.166191287157,360464
2019-03-15,11935.642578125,11958.137192859498,11832.167350346306,11854.661965080804,363
2019-03-18,11949.140625,11962.63739528426,11913.1492375753,11962.63739528426,112863
2019-03-19,11917.646484375,11967.134635121743,11904.149715989524,11967.134635121743,11102
2019-03-20,11895.15234375,11895.15234375,11782.679269395328,11881.655574827439,22000
2019-03-21,12012.1259765625,12097.605524710323,11953.639969935042,12021.123823735954,82004
2019-03-22,12034.619140625,12079.608371057242,12007.625602365653,12079.608371057242,800
2019-03-25,11818.671875,11845.665415635705,11782.680487485724,11823.170798439283,10501
2019-03-26,11827.66796875,11850.16258261221,11796.175509342907,11809.672277660233,110000
2019-03-27,11809.6748046875,11836.668347098213,11719.69632998512,11782.681262276785,101005
2019-03-28,11746.689453125,12336.048441389794,11688.203446655974,12336.048441389794,76724
2019-03-29,11764.68359375,11778.180362691204,11674.70513414197,11751.186824808796,50099
2019-04-01,11949.140625,11949.140625,11908.650314147213,11917.648161003388,888
