Date,close,return
2022-03-25,187.2946698377399,0.01383890961037848
2022-03-28,186.35112356761312,-0.005037763599701983
2022-03-29,188.43819700356852,0.011199682599166927
2022-03-30,193.12689289275713,0.02488187619997151
2022-03-31,191.22111368018932,-0.00986801570730017
2022-04-01,186.97712434573427,-0.022194146100168566
2022-04-04,187.1327764717196,0.0008324661454175986
2022-04-05,191.48950920107328,0.023281505311348094
2022-04-06,187.82838402249376,-0.019119194538929796
2022-04-07,182.13979388280436,-0.030286104889281018
2022-04-08,182.09393845275883,-0.00025175953627709635
2022-04-11,178.1958491143631,-0.021407024152025778
2022-04-12,175.46618875256343,-0.015318316197409476
2022-04-13,175.45286824211848,-7.591496994174829e-05
2022-04-14,177.853507903734,0.013682533011102893
2022-04-15,174.3107731762595,-0.019919397538068595
2022-04-18,172.35625019878714,-0.011212863908853066
2022-04-19,173.73491224903108,0.007998909518244224
2022-04-20,174.06106073271624,0.001877276590312893
2022-04-21,172.1515834985298,-0.010970157404237457
2022-04-22,168.3146276669123,-0.022288240129085313
2022-04-25,163.23708187909804,-0.030166990583031683
2022-04-26,165.90758142314132,0.01635963785496486
2022-04-27,160.63539929021624,-0.031777825266939286
2022-04-28,159.7937151628686,-0.005239717590684867
2022-04-29,161.909722095113,0.013242116125078529
2022-05-02,161.909722095113,0.0
2022-05-03,161.4247293343383,-0.002995451752364653
2022-05-04,161.6011428575029,0.001092853145190864
2022-05-05,161.6011428575029,0.0
2022-05-06,157.22069925046108,-0.027106513788113573
2022-05-09,157.22069925046108,0.0
2022-05-10,148.10379717608762,-0.05798792473152492
2022-05-11,148.047222936684,-0.0003819904721036882
2022-05-12,143.74223016516595,-0.029078510802996727
2022-05-13,145.25246337897883,0.010506538072197424
2022-05-16,147.34886335875944,0.014432801558145636
2022-05-17,146.77764453000853,-0.003876642247047035
2022-05-18,148.82141895446588,0.013924289567403991
2022-05-19,143.19384321273327,-0.03781428628532596
2022-05-20,144.0278688830738,0.0058244520269036815
2022-05-23,144.51949377894132,0.0034134011679823884
2022-05-24,143.65387773100477,-0.005989614447865443
2022-05-25,140.52808714473258,-0.021759180021059477
2022-05-26,140.50361114845686,-0.00017417156081050988
2022-05-27,144.72041072296378,0.030012036986376334
2022-05-30,150.8919306130045,0.04264443321581479
2022-05-31,150.88426256406774,-5.0818151147102864e-05
2022-06-01,150.88426256406774,0.0
2022-06-02,149.56715226406757,-0.00872927552295838
2022-06-03,152.7625007089856,0.02136397194536732
2022-06-06,152.7625007089856,0.0
2022-06-07,150.42287671944757,-0.015315433949297685
2022-06-08,151.70102747451116,0.008497050335285583
2022-06-09,151.82147160429082,0.0007939572446198917
2022-06-10,148.32057455142157,-0.023059301269283017
2022-06-13,138.49437758894086,-0.06624972288705677
2022-06-14,134.6034407937301,-0.02809454696247149
2022-06-15,133.3852177514029,-0.009050459892730511
2022-06-16,136.3940243922412,0.022557272024295583
2022-06-17,131.54309671959743,-0.03556554397642442
2022-06-20,132.38531876231235,0.006402632017324661
2022-06-21,133.7147000449675,0.01004175761393844
2022-06-22,133.07945605664904,-0.00475074160211858
2022-06-23,133.86930227817805,0.005935147654892892
2022-06-24,138.13446092528227,0.031860617591337514
2022-06-27,143.32212022056922,0.03755514200104615
2022-06-28,141.8082021196929,-0.010563045666268756
2022-06-29,137.71387850557286,-0.02887226234392437
2022-06-30,135.6341512622371,-0.015101798496304664
2022-07-01,133.38321799992175,-0.016595623162513062
2022-07-04,133.5587209294717,0.001315779692390051
2022-07-05,135.0975750383818,0.01152192906761007
2022-07-06,137.64261869137727,0.01883855911012766
2022-07-07,138.8920760213052,0.009077546924106783
2022-07-08,142.19794481411984,0.02380170912203483
2022-07-11,141.01484260628362,-0.008320107645597541
2022-07-12,137.82235374374477,-0.022639381809277825
2022-07-13,137.0932619784164,-0.005290083542499879
2022-07-14,135.9445102187717,-0.008379345148454898
2022-07-15,136.66742530958587,0.005317721838497158
2022-07-18,138.76304850253777,0.01533374312280189
2022-07-19,137.8564013046994,-0.006533779760696079
2022-07-20,142.32023129087014,0.032380288067323515
2022-07-21,144.67232488385596,0.016526769045074774
2022-07-22,146.13198041219576,0.010089390140868959
2022-07-25,143.05291142889348,-0.02107046640042176
2022-07-26,141.83852956489375,-0.008489039837566437
2022-07-27,140.41832357065894,-0.010012836417519544
2022-07-28,144.99869100276265,0.03261944250316351
2022-07-29,147.84689576382385,0.01964296878381433
2022-08-01,147.7372702312985,-0.0007414801099406287
2022-08-02,148.0686973595847,0.002243354894586047
2022-08-03,148.46627675766365,0.0026851009373942136
2022-08-04,152.41585761103235,0.026602545302698344
2022-08-05,152.72054193275525,0.001999032951679247
2022-08-08,152.14578842567005,-0.0037634328677164097
2022-08-09,153.51310550718722,0.008986887482496098
2022-08-10,150.29154928935097,-0.020985545222296564
2022-08-11,156.20585481541102,0.03935221610280615
2022-08-12,155.9368822784254,-0.0017219107267359979
2022-08-15,155.9368822784254,0.0
2022-08-16,158.45261208362683,0.01613300053485467
2022-08-17,158.13945645802877,-0.0019763361517372013
2022-08-18,156.12398607510488,-0.0127448925654986
2022-08-19,156.08748284258286,-0.00023380925275912068
2022-08-22,152.22682988142702,-0.02473390492849059
2022-08-23,148.6847575001184,-0.0232683843187671
2022-08-24,148.04579667857413,-0.004297419804741964
2022-08-25,149.40254769389546,0.009164400785163673
2022-08-26,151.05727784374977,0.011075648811857075
2022-08-29,144.669043884098,-0.04229014351933186
2022-08-30,145.10171367276715,0.0029907558455682937
2022-08-31,144.13569163388317,-0.006657550861615236
2022-09-01,141.48625241029237,-0.018381562495433823
2022-09-02,141.1777574241005,-0.0021803884189205425
2022-09-05,139.53134913392003,-0.01166195242239626
2022-09-06,140.640885173881,0.007951876383679557
2022-09-07,138.2449383089478,-0.017035919974273228
2022-09-08,140.75073162546715,0.018125750911179184
2022-09-09,140.75073162546715,0.0
2022-09-12,140.75073162546715,0.0
2022-09-13,147.27907343319663,0.046382293948575515
2022-09-14,141.3670142214019,-0.04014188216954229
2022-09-15,141.46693963395666,0.0007068509800894907
2022-09-16,138.5990147984809,-0.020272756609398868
2022-09-19,137.4235350793797,-0.008481154940461588
2022-09-20,137.9137709948335,0.003567335938277627
2022-09-21,135.9846728708522,-0.013987712104932382
2022-09-22,132.80616998671465,-0.02337397897155824
2022-09-23,130.76638623773655,-0.01535910379150418
2022-09-26,128.7117027437704,-0.01571262732787232
2022-09-27,128.3821550143532,-0.002560355603975051
2022-09-28,127.4503377858243,-0.007258152259749184
2022-09-29,130.1532108681412,0.021207264957264882
2022-09-30,128.41695130022975,-0.013340120895445895
2022-10-03,128.41695130022975,0.0
2022-10-04,129.3292914973422,0.00710451531417744
2022-10-05,133.6869074912089,0.033693960149439595
2022-10-06,135.16965401732256,0.011091187266869529
2022-10-07,134.7036416173542,-0.0034476111029227985
2022-10-10,134.7036416173542,0.0
2022-10-11,126.62125094358854,-0.06000127818908507
2022-10-12,125.03274652326432,-0.012545322435899009
2022-10-13,123.76186529029721,-0.010164387077033932
2022-10-14,125.4910533906932,0.013971897533541333
2022-10-17,123.30589497112592,-0.017412862196352796
2022-10-18,128.0039235243569,0.03810059976719771
2022-10-19,128.4885747103698,0.003786221333447526
2022-10-20,126.93111952557238,-0.012121351554471693
2022-10-21,126.73692011731461,-0.0015299589965301341
2022-10-24,130.00558229671768,0.025790923247759445
2022-10-25,130.9225495699704,0.007053291536050166
2022-10-26,133.03230089779956,0.01611449925745312
2022-10-27,132.34340536075126,-0.005178408043754301
2022-10-28,127.31461812001095,-0.037998019070406175
2022-10-31,130.21664005196433,0.02279409839031865
2022-11-01,129.74579954952438,-0.0036158243850559213
2022-11-02,128.1851433336699,-0.012028568333410705
2022-11-03,123.2764311349188,-0.03829392448369473
2022-11-04,120.67087186730998,-0.021135907680172816
2022-11-07,120.65472543832949,-0.00013380552183489547
2022-11-08,122.64377215724107,0.016485443994717408
2022-11-09,123.35380009284968,0.005789351738939463
2022-11-10,120.76335285768067,-0.021000141326973032
2022-11-11,131.01599804606846,0.08489864636725108
2022-11-14,132.99243719369446,0.01508547946130212
2022-11-15,134.1471872200952,0.008682824758816099
2022-11-16,135.15158949558904,0.007487315211804901
2022-11-17,133.77434956936278,-0.01019033465582142
2022-11-18,132.01562035965878,-0.013146983822874658
2022-11-21,130.61198009914582,-0.010632380143266007
2022-11-22,130.3903111901682,-0.0016971560251162199
2022-11-23,132.16561246366945,0.013615285194864213
2022-11-24,133.39388827417156,0.009293459831238193
2022-11-25,132.835185042554,-0.004188372037474741
2022-11-28,131.4106590774058,-0.010724010846161536
2022-11-29,130.04847652560804,-0.010365845216523728
2022-11-30,129.43522111022054,-0.004715590922487467
2022-12-01,135.25768497392664,0.044983612758292324
2022-12-02,135.51805221761467,0.001924971906314965
2022-12-05,135.89719435994908,0.002797724259832046
2022-12-06,132.3262464795665,-0.026276832992771282
2022-12-07,130.44720479179986,-0.014200067921194826
2022-12-08,129.43321967262162,-0.0077731456246735164
2022-12-09,130.6226958639353,0.009189883357010098
2022-12-12,130.10343603055392,-0.003975265017667817
2022-12-13,132.00141834195847,0.014588256615750028
2022-12-14,134.82294514765312,0.021374973399037933
2022-12-15,133.72592756189218,-0.008136727650916664
2022-12-16,129.531733120485,-0.03136410805201545
2022-12-19,128.91705844526902,-0.004745359769441515
2022-12-20,124.84549832495642,-0.03158278795231101
2022-12-21,127.52241807973806,0.021441860465116314
2022-12-22,128.58155359994117,0.008305484919058248
2022-12-23,125.20769885335675,-0.026239026144306732
2022-12-26,124.95329569261972,-0.0020318491839305675
2022-12-27,125.55131034964076,0.004785905435356508
2022-12-28,124.37172533201304,-0.009395242585224894
2022-12-29,123.40069304917407,-0.0078075002999820065
2022-12-30,123.40069304917407,0.0
2023-01-02,124.90087838427371,0.01215702520002726
2023-01-03,124.93300102531613,0.0002571850691362454
2023-01-04,125.01236014578645,0.000635213432952364
2023-01-05,126.21634072882088,0.00963089235040726
2023-01-06,124.83456599159095,-0.01094766913104156
2023-01-09,127.69093181616907,0.02288120923791659
2023-01-10,128.4069527606559,0.005607453358690173
2023-01-11,129.52718863828284,0.008724106082596661
2023-01-12,131.05956098552753,0.011830507273063673
2023-01-13,132.29192763081397,0.009403103718793382
2023-01-16,134.22330262245893,0.014599341216304906
2023-01-17,134.21863778412228,-3.475431050736777e-05
2023-01-18,134.22850815247799,7.353947647403825e-05
2023-01-19,132.90751429472655,-0.009841380761312246
2023-01-20,132.64358457198838,-0.0019858149039856943
2023-01-23,132.64358457198838,0.0
2023-01-24,132.64358457198838,0.0
2023-01-25,136.50750770443994,0.02913011695906431
2023-01-26,137.7519355973301,0.009116186456092468
2023-01-27,139.95933351693452,0.016024442125132765
2023-01-30,141.37400577225347,0.010107737867641409
2023-01-31,138.3858740461123,-0.021136358907131114
2023-02-01,140.6134798935184,0.016097060937475538
2023-02-02,144.89154780973138,0.0304243086754743
2023-02-03,148.69960105187135,0.02628209374325008
2023-02-06,146.43042664027374,-0.015260124408847942
2023-02-07,145.7986962048316,-0.004314201972477394
2023-02-08,149.29425896078249,0.023975267591144767
2023-02-09,146.78375923004677,-0.016815782121904543
2023-02-10,144.98886202871006,-0.0122281729991916
2023-02-13,142.74034784994836,-0.015508185575775213
2023-02-14,144.5759373496735,0.012859640090373992
2023-02-15,144.77114247292826,0.0013501909573144233
2023-02-16,148.64110933965452,0.02673161792205858
2023-02-17,145.41109011730296,-0.021730322363046617
2023-02-20,143.15954896158064,-0.015483971366324345
2023-02-21,142.22732523764418,-0.006511781649903181
2023-02-22,139.46392258508996,-0.019429477759895508
2023-02-23,139.7430070965002,0.0020011233460036637
2023-02-24,139.61611919483937,-0.0009080089537017999
2023-02-27,136.9504818757872,-0.019092618634759306
2023-02-28,137.54109672267182,0.004312616055052065
2023-03-01,137.54109672267182,0.0
2023-03-02,137.43202323454736,-0.0007930247084215747
2023-03-03,138.77283707512524,0.009756196620125501
2023-03-06,141.77350678294124,0.021622889400117917
2023-03-07,141.34891894331668,-0.002994832033566208
2023-03-08,141.59334373189614,0.0017292299821372037
2023-03-09,141.02991664635283,-0.003979191893442091
2023-03-10,137.59590409753764,-0.024349532570641264
2023-03-13,137.34953444342418,-0.0017905304356940488
2023-03-14,136.12488153000544,-0.008916323731138598
2023-03-15,138.3897179209788,0.016637931034482745
2023-03-16,140.33607103641756,0.014064289924704987
2023-03-17,144.01108359347114,0.026187227060816776
2023-03-20,143.97086647163647,-0.0002792640735085894
2023-03-21,143.62698274291725,-0.0023885646946978367
2023-03-22,145.82053092596107,0.01527253543277518
2023-03-23,144.75666580663466,-0.0072957155797668816
2023-03-24,146.2170399055714,0.010088475655328555
2023-03-27,146.2636435004226,0.0003187288901574381
2023-03-28,145.5028699682681,-0.005201385073880793
2023-03-29,144.49390891069913,-0.006934303479986248
2023-03-30,146.42363643718093,0.013355078709057833
2023-03-31,147.78835005895226,0.009320309582372843
2023-04-03,150.73652722587195,0.01994864389340356
2023-04-04,151.66568093781666,0.006164091272664152
2023-04-05,150.18532627693546,-0.009760643619093734
2023-04-06,147.92684332220304,-0.015037973487289191
2023-04-07,149.2600431307201,0.009012561740489589
2023-04-10,148.84806105466927,-0.0027601631850662778
2023-04-11,148.69387827598175,-0.001035840020992329
2023-04-12,148.12882764523414,-0.0038000934355807425
2023-04-13,147.3335549974072,-0.005368790535030921
2023-04-14,149.21496105671682,0.012769705172339885
2023-04-17,149.4563260950131,0.0016175659370011863
2023-04-18,148.6746507493279,-0.005230125523012552
2023-04-19,149.26475949093256,0.003969128150834611
2023-04-20,148.6792442332019,-0.003922662386805498
2023-04-21,146.88155256571022,-0.012091073483478543
2023-04-24,146.75520284307305,-0.0008602150537634357
2023-04-25,146.16318345020377,-0.004034060676556317
2023-04-26,144.40035749612937,-0.012060670221205105
2023-04-27,145.677954798466,0.00884760484315883
2023-04-28,147.50119941223286,0.012515583543777797
2023-05-01,147.50119941223286,0.0
2023-05-02,148.1384732143354,0.0043204652209064
2023-05-03,146.19145761777196,-0.013143213604924708
2023-05-04,145.2067481717405,-0.00673575229413248
2023-05-05,145.2067481717405,0.0
2023-05-08,147.73894234270895,0.01743854333803807
2023-05-09,148.1243189234247,0.0026084969514794665
2023-05-10,147.70929918115326,-0.0028018339276617565
2023-05-11,149.43262990452826,0.011667042853283682
2023-05-12,149.83099647076833,0.002665860638968731
2023-05-15,148.96551992691022,-0.005776351784638589
2023-05-16,150.3591907691205,0.009355660577656466
2023-05-17,151.13159866625793,0.005137084691573424
2023-05-18,151.13159866625793,0.0
2023-05-19,156.6793343110171,0.03670797962648553
2023-05-22,155.59193828082854,-0.006940264553524478
2023-05-23,157.0771623798931,0.009545636589370798
2023-05-24,157.0771623798931,0.0
2023-05-25,156.68926363789524,-0.00246947892437549
2023-05-26,157.71102210932858,0.006520922031994614
2023-05-29,157.71102210932858,0.0
2023-05-30,161.9066081947692,0.026602998505279807
2023-05-31,162.04093928501382,0.0008296825666499474
2023-06-01,162.22772230095111,0.0011526902816132445
2023-06-02,164.14437205661463,0.011814563679245271
2023-06-05,164.73177537066886,0.0035785772408427063
2023-06-06,164.73177537066886,0.0
2023-06-07,165.93164722133892,0.007283791168827047
2023-06-08,162.48358244489842,-0.02078003101988779
2023-06-09,164.0926529247726,0.009902972692147793
2023-06-12,163.54622412215497,-0.0033300016355279904
2023-06-13,166.6992174589879,0.0192789124527748
2023-06-14,167.47797482398965,0.004671631798111586
2023-06-15,169.10121438659127,0.009692256932934351
2023-06-16,170.53761594841438,0.008494330256785032
2023-06-19,169.13774216593777,-0.008208592425146044
2023-06-20,167.52557042941973,-0.009531708983890608
2023-06-21,168.22772200527967,0.004191309864279846
2023-06-22,165.35354562963894,-0.017085034151211598
2023-06-23,166.3049716420307,0.005753889393595335
2023-06-26,166.82747374472623,0.003141830923853728
2023-06-27,163.96281936295586,-0.017171358634572365
2023-06-28,166.91786022588474,0.01802262777872532
2023-06-29,169.16443226023213,0.01345914709970003
2023-06-30,167.7840895132783,-0.008159769335142397
2023-07-03,167.7840895132783,0.0
2023-07-04,167.7840895132783,0.0
2023-07-05,167.7840895132783,0.0
2023-07-06,167.7840895132783,0.0
2023-07-07,167.24975546001957,-0.003184652697456325
2023-07-10,166.98998092799928,-0.0015532132247714214
2023-07-11,166.98998092799928,0.0
2023-07-12,166.98998092799928,0.0
2023-07-13,166.98998092799928,0.0
2023-07-14,175.44941136626315,0.050658311302588244
2023-07-17,174.1866749073831,-0.007197154148576801
2023-07-18,174.1866749073831,0.0
2023-07-19,177.447001102863,0.01871742598688153
2023-07-20,177.0127105918403,-0.00244743787341295
2023-07-21,172.82607616671268,-0.02365160338559663
2023-07-24,173.0901900473145,0.0015282061970038896
2023-07-25,173.0901900473145,0.0
2023-07-26,173.4563724549805,0.0021155584124433746
2023-07-27,173.4563724549805,0.0
2023-07-28,173.02548167460802,-0.002484145000117066
2023-07-31,173.02548167460802,0.0
2023-08-01,173.02548167460802,0.0
2023-08-02,173.02548167460802,0.0
2023-08-03,173.06074016372165,0.00020377628065182396
2023-08-04,172.1924757137619,-0.005017108150227194
2023-08-07,171.01824547233255,-0.006819288918182916
2023-08-08,173.03702817183583,0.011804487257646748
2023-08-09,172.9877250973383,-0.0002849278851954444
2023-08-10,171.2130634341005,-0.010258887803971328
2023-08-11,170.99802397864875,-0.0012559757482203393
2023-08-14,169.63401629867192,-0.007976745275998787
2023-08-15,169.63401629867192,0.0
2023-08-16,169.16129457119845,-0.002786715411142208
2023-08-17,167.61394025919748,-0.009147212522363946
2023-08-18,166.10090603667743,-0.009026899673024244
2023-08-21,166.34638423817182,0.0014778859872095114
2023-08-22,166.9769134404721,0.003790459318896211
2023-08-23,168.12708391277638,0.006888200581778747
2023-08-24,171.78600572091628,0.02176283394077146
2023-08-25,166.15651409101045,-0.03277037385135728
2023-08-28,168.060933345097,0.011461598508520835
2023-08-29,169.03797816581894,0.005813634384117454
2023-08-30,172.64408056432893,0.021333089981545816
2023-08-31,173.52314216475037,0.00509175639007146
2023-09-01,173.7364099286265,0.001229045078457743
2023-09-04,174.51396914895878,0.0044755110379668395
2023-09-05,174.54596627437036,0.00018334993793115797
2023-09-06,174.66059257612633,0.0006567112618105128
2023-09-07,173.11784968485398,-0.00883280463279057
2023-09-08,172.73056970302804,-0.0022370886799422487
2023-09-11,173.75123992346585,0.0059090305913573156
2023-09-12,175.05018678498158,0.00747589980991159
2023-09-13,173.15453575269262,-0.010829186001483304
2023-09-14,173.1784892432175,0.0001383359114490723
2023-09-15,174.0646629196024,0.005117111716688531
2023-09-18,171.3715113871773,-0.01547213252392902
2023-09-19,172.03588810854274,0.003876821275529352
2023-09-20,171.79233244457285,-0.0014157259084000378
2023-09-21,168.92945348631477,-0.01666476563604354
2023-09-22,165.53375256913873,-0.020101295819625276
2023-09-25,166.04244276255332,0.0030730300347788417
2023-09-26,165.90284363259312,-0.0008407436534756766
2023-09-27,164.8820537215391,-0.006152938000958212
2023-09-28,164.8820537215391,0.0
2023-09-29,164.8820537215391,0.0
2023-10-02,164.8820537215391,0.0
2023-10-03,164.8820537215391,0.0
2023-10-04,164.68804891099444,-0.00117662781464567
2023-10-05,166.12099535602246,0.008700974081018146
2023-10-06,165.02871720523302,-0.006575196280569684
2023-10-09,165.02871720523302,0.0
2023-10-10,169.88387830937347,0.029420098431126068
2023-10-11,170.485351442571,0.003540495656110513
2023-10-12,172.80216313586277,0.013589505923458681
2023-10-13,170.90382580366563,-0.010985610930718518
2023-10-16,168.647354263542,-0.01320316575426376
2023-10-17,170.44555285622855,0.01066247733644543
2023-10-18,170.9720119578363,0.0030887230132184604
2023-10-19,168.45605058460146,-0.014715632953160215
2023-10-20,167.00365613674484,-0.008621800421037365
2023-10-23,165.32037008529602,-0.010079336527042885
2023-10-24,165.82690145575322,0.003063938038584476
2023-10-25,167.60320825312098,0.010711813232798795
2023-10-26,161.1732699826216,-0.03836405243978769
2023-10-27,159.88784539487298,-0.007975420414856696
2023-10-30,159.80468160516864,-0.0005201382850519668
2023-10-31,160.68545325644408,0.005511550991050089
2023-11-01,162.27513721774696,0.009893141719343005
2023-11-02,164.43697027304674,0.013322022660803364
2023-11-03,165.35646909463844,0.005591801041243276
2023-11-06,168.69236053496823,0.020173939723038863
2023-11-07,167.382128223334,-0.007766992574406606
2023-11-08,169.61375011812476,0.013332498029975751
2023-11-09,169.7811996956218,0.0009872405826794421
2023-11-10,169.3543187368183,-0.0025143005207221383
2023-11-13,171.754417953681,0.014172057936075122
2023-11-14,171.61129338093536,-0.0008333094103247415
2023-11-15,176.06538307867442,0.025954525544260292
2023-11-16,175.34176181810818,-0.004109957607299079
2023-11-17,175.33616550471496,-3.191660295409626e-05
2023-11-20,176.90325073890983,0.00893760411426762
2023-11-21,177.53216943643645,0.0035551562500956146
2023-11-22,176.2790535855117,-0.007058528349553228
2023-11-23,178.2736868851848,0.01131520313447513
2023-11-24,178.91180351689974,0.0035794212980287212
2023-11-27,178.06208250795618,-0.004749384849073242
2023-11-28,176.8100491565528,-0.007031442819093551
2023-11-29,177.69831194426058,0.005023825240392947
2023-11-30,178.2200211165579,0.0029359264395316664
2023-12-01,177.92465174288327,-0.0016573299218803166
2023-12-04,179.02565995652733,0.006188058837597839
2023-12-05,178.36030736301987,-0.003716520825389128
2023-12-06,177.22760692932752,-0.00635063064444578
2023-12-07,177.13999903869203,-0.0004943241752985994
2023-12-08,179.95629163615249,0.01589868247004622
2023-12-11,181.29385263144385,0.007432699257860498
2023-12-12,180.51712565761468,-0.004284353620131946
2023-12-13,181.5903334210613,0.005945185308800764
2023-12-14,183.64744697259812,0.011328320802004965
2023-12-15,183.9392616252321,0.0015889937891568524
2023-12-18,184.13570260527618,0.001067966557593114
2023-12-19,185.94374468791142,0.009819073960420624
2023-12-20,187.97129331193,0.010904096975252445
2023-12-21,185.7479886916544,-0.011827894467832908
2023-12-22,187.42080457690972,0.009005835794174835
2023-12-25,187.42080457690972,0.0
2023-12-26,187.74717745787373,0.0017413908861441119
2023-12-27,188.3175207288494,0.003037826073862604
2023-12-28,189.11890777825204,0.004255509770418812
2023-12-29,189.11890777825204,0.0
2024-01-01,189.11890777825204,0.0
2024-01-02,188.1261088849274,-0.005249601454386281
2024-01-03,185.0121838449476,-0.016552327895563452
2024-01-04,183.50121487812982,-0.008166861962367045
2024-01-05,183.4741624693341,-0.00014742359506277522
2024-01-08,183.81211897254138,0.0018419841718247214
2024-01-09,187.24615318710332,0.018682305790049075
2024-01-10,188.61971341337053,0.0073355858205252185
2024-01-11,189.1152038992164,0.0026269284205725865
2024-01-12,189.4633890441946,0.0018411271954831276
2024-01-15,190.80254330669965,0.007068142659438337
2024-01-16,191.9715343515205,0.006126705779501955
2024-01-17,191.06210343928188,-0.004737321683189448
2024-01-18,191.06210343928188,0.0
2024-01-19,192.95583176861044,0.009911585265941417
2024-01-22,196.24436915541986,0.01704295411373195
2024-01-23,196.57526965034597,0.0016861655514000355
2024-01-24,198.6040231580376,0.010320492050196398
2024-01-25,198.50699661969063,-0.0004885426629538762
2024-01-26,199.18846526872667,0.0034329704274436157
2024-01-29,201.0846466717454,0.009519534178149028
2024-01-30,203.50976228821813,0.012060172950108564
2024-01-31,201.16169397640098,-0.01153786572897538
2024-02-01,196.20819865773166,-0.02462444623900643
2024-02-02,200.2984677635529,0.020846575901531866
2024-02-05,205.08390445166867,0.023891529184161486
2024-02-06,203.6513715330326,-0.006985106522455875
2024-02-07,201.48460457345254,-0.010639589329888696
2024-02-08,203.1711143001624,0.008370414852689375
2024-02-09,203.1711143001624,0.0
2024-02-12,203.1711143001624,0.0
2024-02-13,207.24940333975934,0.020073173559365998
2024-02-14,204.62434257313868,-0.012666192154566583
2024-02-15,207.61440495554888,0.014612447105805485
2024-02-16,207.6684359595959,0.0002602468940369936
2024-02-19,205.255552567117,-0.011618922159881584
2024-02-20,205.16513340283646,-0.000440519942820905
2024-02-21,202.77957183010366,-0.011627519418949314
2024-02-22,202.85443057623752,0.0003691631531629695
2024-02-23,206.02043402165498,0.015607267913370157
2024-02-26,206.00372748778773,-8.109163514088043e-05
2024-02-27,204.1659005318161,-0.008921328649650525
2024-02-28,205.99896464001208,0.008978306874072417
2024-02-29,204.89164000824223,-0.0053753893069555065
2024-03-01,204.89164000824223,0.0
2024-03-04,209.10052285412607,0.020541994030183492
2024-03-05,208.19525301071215,-0.0043293523663039775
2024-03-06,205.5800938847557,-0.012561089112929524
2024-03-07,205.88606286758062,0.001488320085097398
2024-03-08,208.90481722240168,0.014662256943359283
2024-03-11,205.81251150188427,-0.014802462488097134
2024-03-12,205.8151118402037,1.2634500694108652e-05
2024-03-13,208.12811444885213,0.011238254508950959
2024-03-14,208.42016779080365,0.0014032383021627126
2024-03-15,208.21995295027787,-0.0009606308384069914
2024-03-18,206.77222100799716,-0.006952897269294933
2024-03-19,208.6486877747702,0.009075042854525725
2024-03-20,210.5111752839592,0.008926428098121978
2024-03-21,211.93808272585426,0.0067782978265656935
2024-03-22,212.5650255243734,0.0029581413139899335
2024-03-25,212.75014818005974,0.000870898941298807
2024-03-26,213.3158018538173,0.0026587698227069634
2024-03-27,213.16268925010934,-0.0007177743157204727
2024-03-28,213.21493336125064,0.0002450903172833696
2024-03-29,212.49719913718033,-0.0033662474422196573
2024-04-01,212.98565012694817,0.002298623190099177
2024-04-02,214.22452157207474,0.00581668973655336
2024-04-03,212.63329074059035,-0.0074278650259421335
2024-04-04,213.4444828373967,0.0038149816239076983
2024-04-05,210.75404784994706,-0.012604846710885612
2024-04-08,214.9739507632186,0.020022879542868965
2024-04-09,213.86589733920135,-0.005154361354402874
2024-04-10,213.86589733920135,0.0
2024-04-11,213.07596340261864,-0.0036935946610030523
2024-04-12,216.55915683813478,0.016347190832287566
2024-04-15,214.38247019340082,-0.010051233466709997
2024-04-16,209.96679324956077,-0.020597192204458586
2024-04-17,209.2849334852509,-0.003247464771724329
2024-04-18,207.7587574754544,-0.007292335785385425
2024-04-19,204.36334613915622,-0.016343047954064233
2024-04-22,203.7803356468899,-0.002852813399665699
2024-04-23,203.51223476331003,-0.0013156366767618592
2024-04-24,207.502554967042,0.019607274267184893
2024-04-25,205.18855482871015,-0.01115167058400505
2024-04-26,206.8715346478275,0.008202113517112678
2024-04-29,209.1000113536102,0.010772273283399766
2024-04-30,208.21221847241617,-0.00424578112381202
2024-05-01,208.21221847241617,0.0
2024-05-02,205.3686220844055,-0.013657202295202545
2024-05-03,207.17703394518136,0.008805687268197193
2024-05-06,207.17703394518136,0.0
2024-05-07,211.4566402750614,0.020656760300045745
2024-05-08,211.57805092227014,0.0005741633228013576
2024-05-09,211.87152016292706,0.0013870495515848995
2024-05-10,212.54761774849,0.003191073463026347
2024-05-13,212.51426768223592,-0.0001569063281317007
2024-05-14,212.81420804531223,0.0014113892979872311
2024-05-15,212.81420804531223,0.0
2024-05-16,215.84111359488833,0.0142232305698858
2024-05-17,215.49906511121338,-0.0015847234939536659
2024-05-20,215.60201089470073,0.0004777087243241403
2024-05-21,217.41179499281708,0.008394096560631134
2024-05-22,218.09133361856289,0.003125583070450707
2024-05-23,217.87088679287763,-0.0010108004844926837
2024-05-24,215.3478629501826,-0.01158036247905673
2024-05-27,216.806892456163,0.006775221662255193
2024-05-28,217.31221409796322,0.0023307452824746036
2024-05-29,217.3236147552468,5.2462110014787435e-05
2024-05-30,216.05544790894422,-0.0058353844690594014
2024-05-31,214.00590523518335,-0.00948618835394821
2024-06-03,213.32194335029834,-0.0031959953821525757
2024-06-04,215.02505823771645,0.007983777292997077
2024-06-05,215.80780880266005,0.00364027602810002
2024-06-06,215.80780880266005,0.0
2024-06-07,219.39602695089482,0.016626915254563057
2024-06-10,219.21389522536637,-0.0008301505184922601
2024-06-11,219.3694431693237,0.000709571552466611
