Price,Close,High,Low,Open,Volume
2024-06-07,8812.8828125,8852.6925598179,8743.215754693676,8743.215754693676,414
2024-06-10,8758.14453125,8812.882934570312,8738.23965731534,8748.192094282671,372
2024-06-11,8783.0263671875,8902.45562090563,8783.0263671875,8902.45562090563,28
2024-06-12,8882.5498046875,8882.5498046875,8822.835184151785,8882.5498046875,1319
2024-06-13,9006.9560546875,9056.718242834944,8967.146304169544,9056.718242834944,962
2024-06-14,8987.05078125,9071.646497352574,8927.336158118771,9071.646497352574,42098
2024-06-17,8977.0986328125,9036.813257864467,8947.241320286515,9036.813257864467,4794
2024-06-18,9036.8134765625,9116.432978558645,9006.956163313946,9116.432978558645,133
2024-06-19,9136.337890625,9156.242766203704,9071.647044994214,9116.433015046297,97081
2024-06-20,9111.4560546875,9206.004205992285,9081.598743749146,9206.004205992285,454
2024-06-21,9041.7890625,9136.337214501926,8992.026877235829,9136.337214501926,191
2024-06-24,8967.1455078125,9066.669875268799,8937.28819757561,9066.669875268799,30075
2024-06-25,9021.884765625,9076.623172917816,8977.098796021786,8992.02745255619,40021
2024-06-26,9096.52734375,9101.503562209382,8997.002974562363,9101.503562209382,101
2024-06-27,9101.50390625,9136.337436782394,9031.836845185211,9136.337436782394,1028
2024-06-28,9151.265625,9176.146716965743,9096.527222675368,9176.146716965743,41053
2024-07-01,9166.1943359375,9215.956520171689,9141.313243820407,9215.956520171689,31
2024-07-02,9056.7177734375,9176.147018801512,9021.884243539664,9176.147018801512,36
2024-07-03,9066.669921875,9171.170508241286,9031.836393086238,9171.170508241286,1301
2024-07-04,9166.1943359375,9220.932738595107,9111.455933279893,9220.932738595107,130
2024-07-05,9250.7900390625,9275.671131152501,9206.004073300497,9210.980291718497,86
2024-07-08,9310.5048828125,9350.314631108866,9295.576227201364,9350.314631108866,422
2024-07-09,9355.291015625,9355.291015625,9310.505047997009,9355.291015625,542
2024-07-10,9365.2431640625,9434.910222668703,9330.409634759399,9434.910222668703,87
2024-07-11,9395.1005859375,9434.910334182998,9335.385963569253,9434.910334182998,8486
2024-07-12,9240.837890625,9365.243354957593,9230.885453478393,9365.243354957593,38
2024-07-15,9350.314453125,9410.029074432878,9285.6236133748,9410.029074432878,314133
2024-07-16,9375.1962890625,9385.148726736665,9305.529225343353,9355.291413714172,253597
2024-07-17,9295.576171875,9410.029197545839,9285.623734860144,9390.124323516127,236140
2024-07-18,9225.9091796875,9225.9091796875,9121.408590273564,9191.075649882854,139
2024-07-19,9091.5517578125,9146.290164673987,9051.742007367782,9146.290164673987,64
2024-07-22,8972.1220703125,9061.694004458714,8947.240977494106,9051.741567331357,89
2024-07-23,9046.765625,9121.408905734323,9011.932093990648,9011.932093990648,270
2024-07-24,9046.765625,9106.48024958746,9001.979656559406,9001.979656559406,30
2024-07-25,8817.859375,8987.050807703159,8817.859375,8987.050807703159,710
2024-07-26,8857.6689453125,8897.47869338132,8792.978104700667,8792.978104700667,32
2024-07-29,8977.0986328125,9001.979726584153,8862.645601462895,8862.645601462895,2040
2024-07-30,8877.57421875,8932.312624807315,8852.693125087584,8882.550437482483,26
2024-07-31,8982.07421875,8982.07421875,8887.526069078947,8907.430942693905,37
2024-08-01,8982.07421875,9046.765057998615,8982.07421875,9046.765057998615,21
2024-08-02,8628.7626953125,8797.954120710785,8588.952948159962,8797.954120710785,195
2024-08-05,7862.42529296875,8409.80933235265,7792.758233410798,8409.80933235265,129
2024-08-06,8146.06982421875,8330.189911876718,8016.688140999638,8111.236294121297,100
2024-08-07,8295.3564453125,8345.118631547128,8076.402825880136,8076.402825880136,28
2024-08-08,8260.5224609375,8285.403552687312,8146.069438888366,8180.902967338102,44
2024-08-09,8360.046875,8419.761495535715,8340.142001488095,8419.761495535715,26
2024-08-12,8454.595703125,8474.500578235358,8419.762171681872,8419.762171681872,21
2024-08-13,8414.7861328125,8519.286729376108,8370.000162856668,8519.286729376108,22
2024-08-14,8479.4765625,8524.262530259684,8469.52412522007,8524.262530259684,23
2024-08-16,8703.40625,8703.40625,8643.69162735849,8663.596501572327,31
2024-08-19,8623.787109375,8723.311484555323,8603.882234338937,8723.311484555323,22
2024-08-20,8673.548828125,8713.358576045253,8658.620172654906,8713.358576045253,29
2024-08-21,8673.548828125,8683.501265105064,8633.739080204748,8643.69151718481,1060
2024-08-22,8673.548828125,8713.358576045253,8588.953113794463,8713.358576045253,3688
2024-08-23,8663.5966796875,8688.477772966327,8603.882055818316,8603.882055818316,21
2024-08-26,8623.787109375,8678.525515724177,8588.953578061888,8678.525515724177,220
2024-08-28,8623.787109375,8623.787109375,8554.120046748774,8598.90601557992,26
2024-08-29,8489.4287109375,8529.23845870274,8479.47627399619,8509.33358482012,32
2024-08-30,8554.1201171875,8579.001211187464,8509.334147987565,8539.191460787522,44
2024-09-02,8529.23828125,8583.97668328836,8494.404752680133,8583.97668328836,249
2024-09-03,8444.642578125,8569.04803743739,8444.642578125,8534.21450882992,1888
2024-09-04,8190.85595703125,8270.475456006037,8165.974863601629,8195.832175717174,620
2024-09-05,8146.06982421875,8285.403944608564,8081.378982609193,8240.61797734041,57
2024-09-06,8051.52197265625,8141.093910547357,7996.783566167239,8141.093910547357,1545
2024-09-09,8066.4501953125,8066.4501953125,7882.330110657002,7882.330110657002,1641
2024-09-10,8056.498046875,8116.212671064314,8031.616953462786,8076.402921604772,1250
2024-09-11,8011.7119140625,8081.378974184783,7956.973509680707,8066.450318444294,133
2024-09-12,8210.7607421875,8210.7607421875,8111.236369554924,8121.188806818182,125
2024-09-13,8210.7607421875,8215.736960819127,8175.9272117660985,8210.7607421875,40
2024-09-19,8230.666015625,8260.52332886185,8151.046513660067,8260.52332886185,65
2024-09-20,8310.28515625,8355.071124157934,8295.356500280688,8330.190030875749,158
2024-09-23,8355.0712890625,8360.047507817153,8320.237757779929,8335.166414043888,43
2024-09-24,8434.6904296875,8434.6904296875,8320.237403207964,8394.880681346793,91
2024-09-25,8310.28515625,8439.666841317365,8310.28515625,8439.666841317365,37
2024-09-26,8519.2861328125,8519.2861328125,8355.070921140297,8355.070921140297,308
2024-09-27,8434.6904296875,8549.143456167036,8434.6904296875,8549.143456167036,54
2024-09-30,8290.3798828125,8474.49996424351,8290.3798828125,8474.49996424351,106
2024-10-02,8190.85595703125,8290.380330749735,8185.879738345326,8285.40411206381,210
2024-10-04,8240.6181640625,8285.40413234545,8210.760851873869,8210.760851873869,42
2024-10-07,8350.0947265625,8355.070945112298,8260.522792666121,8275.451448315516,27
2024-10-08,8280.427734375,8310.285045917219,8260.522860013521,8295.35639014611,165
2024-10-10,8295.3564453125,8345.118631547128,8295.3564453125,8345.118631547128,27
2024-10-11,8305.30859375,8355.070778254194,8300.33237529958,8335.165904452517,85
2024-10-14,8365.0234375,8374.975874665377,8315.261251673111,8360.04721891731,35
2024-10-15,8429.71484375,8429.71484375,8379.952654589728,8404.833749169864,38
2024-10-16,8355.0712890625,8389.904820345071,8335.166414043888,8355.0712890625,229
2024-10-17,8360.046875,8360.046875,8310.284691220239,8340.142001488095,36
2024-10-18,8295.3564453125,8374.975943287905,8250.570477701334,8374.975943287905,38
2024-10-21,8330.1904296875,8370.000180844907,8305.30933521412,8320.237991898148,220
2024-10-22,8220.712890625,8315.261041304102,8215.736672168205,8315.261041304102,245
2024-10-23,8260.5224609375,8265.498679287462,8185.879185688064,8225.688932487763,159
2024-10-24,8195.83203125,8245.594217232088,8190.855812651791,8220.713124241045,22
2024-10-25,8136.11767578125,8205.78473844849,8126.165238257358,8165.974988352925,1735
2024-10-28,8220.712890625,8220.712890625,8180.903142970642,8195.831798341027,48
2024-10-29,8225.689453125,8225.689453125,8175.927266475726,8210.760797130219,63
2024-10-31,8151.0458984375,8165.974553929144,8121.188587454213,8165.974553929144,2915
2024-11-01,8066.4501953125,8116.212380354526,8066.4501953125,8101.283724841918,30
2024-11-04,8235.6416015625,8235.6416015625,8081.378828361027,8091.331265341767,20
2024-11-06,8190.85595703125,8235.641925204567,8121.188895428311,8225.68948783272,27
2024-11-07,8170.951171875,8210.760921798874,8111.23654698919,8175.927390615484,41
2024-11-08,8185.8798828125,8250.570726871201,8170.951226491261,8175.927445265007,27
2024-11-11,8091.33154296875,8165.974822885436,8056.498012340964,8165.974822885436,39
2024-11-12,7922.14013671875,8076.402915762897,7922.14013671875,8076.402915762897,350
2024-11-13,7728.0673828125,7867.401501755675,7723.091164278815,7867.401501755675,86
2024-11-14,7688.2578125,7797.73462277508,7688.2578125,7733.043780339805,538
2024-11-15,7713.138671875,7782.805730846774,7643.471612903226,7713.138671875,156
2024-11-18,7832.568359375,7872.378109613247,7738.020202559164,7738.020202559164,247
2024-11-19,7822.61572265625,7862.425471880964,7797.734629390804,7797.734629390804,204
2024-11-20,7882.33056640625,7922.140316741635,7842.520816070865,7862.425691238557,33
2024-11-21,7827.591796875,7877.353982487683,7822.615578313732,7877.353982487683,30
2024-11-22,7882.33056640625,7917.164097949712,7867.40191003048,7867.40191003048,24
2024-11-25,8001.759765625,8026.640859423585,7947.021359268113,8026.640859423585,36
2024-11-26,7942.044921875,7971.902233611372,7917.163828761357,7971.902233611372,54
2024-11-27,7902.2353515625,7947.021320179668,7887.306695356777,7932.092663973945,14496
2024-11-28,7932.09228515625,7956.9733776441935,7922.139848161073,7937.068503653839,44
2024-11-29,7787.7822265625,7991.807192242412,7767.877351862021,7991.807192242412,40
2024-12-02,7742.99609375,7847.496683704209,7733.043656611504,7847.496683704209,35
2024-12-03,7857.44921875,7862.425437381254,7742.996190231159,7742.996190231159,201
2024-12-04,7742.99609375,7802.710716580977,7668.352815211279,7668.352815211279,203
2024-12-05,7693.23388671875,7777.829602161324,7693.23388671875,7777.829602161324,87
2024-12-06,7598.68603515625,7683.281753949737,7464.328128837181,7668.353097692064,714
2024-12-09,7414.56591796875,7519.066511443478,7399.637261758075,7514.090292706586,348
2024-12-10,7633.51953125,7633.51953125,7479.256750631518,7479.256750631518,218
2024-12-11,7718.115234375,7718.115234375,7618.590859979449,7623.567078699227,36
2024-12-12,7797.734375,7832.567904435226,7723.0910976387995,7723.0910976387995,211
2024-12-13,7922.14013671875,7937.06879275528,7817.639544463038,7837.544419178412,95
2024-12-16,7912.1875,7991.806996855346,7892.282625786163,7991.806996855346,54
2024-12-17,7862.42529296875,7912.1874783672865,7862.42529296875,7912.1874783672865,23
2024-12-18,7917.1640625,7937.068937578567,7872.378093573225,7937.068937578567,26
2024-12-19,7777.82958984375,7812.663119676703,7733.043622915667,7733.043622915667,405
2024-12-20,7683.28173828125,7733.043925705351,7653.424425826789,7698.210394508481,38
2024-12-23,7817.6396484375,7832.568304672581,7733.04392977204,7738.020148517067,59
2024-12-24,7807.68701171875,7847.496760663142,7802.710793100701,7847.496760663142,20
2024-12-26,7802.7109375,7862.425562021684,7787.782281369579,7862.425562021684,25
2024-12-27,7752.94873046875,7802.710917442234,7708.162762192615,7782.806042652841,65
2024-12-30,7792.75830078125,7842.520486609994,7723.091240621009,7723.091240621009,120
2025-01-02,7842.5205078125,7847.496726408827,7812.663196234534,7842.5205078125,87
2025-01-03,7951.99755859375,7971.902433583972,7792.758558671972,7792.758558671972,442
2025-01-06,8101.2841796875,8106.260398471091,8001.759804015664,8011.712241582847,398
2025-01-07,8126.1650390625,8200.808318661971,8126.1650390625,8160.998569542254,444
2025-01-08,8175.92724609375,8185.8796833987935,8081.3790916958305,8081.3790916958305,516
2025-01-09,8200.80859375,8230.665906591323,8165.97506210179,8190.856156136226,101
2025-01-10,8160.99853515625,8200.808284108232,8151.046097918255,8200.808284108232,369
2025-01-13,8096.3076171875,8160.998458627842,8081.378961470497,8131.141147193838,25
2025-01-14,8106.26025390625,8126.1651286856395,8071.426723042319,8086.355379126861,712
2025-01-15,8141.09375,8185.879718062348,8126.165093979218,8170.951062041565,124
2025-01-16,8235.6416015625,8315.261097408422,8215.736727601019,8315.261097408422,80
2025-01-17,8235.6416015625,8240.61782005287,8195.83185363954,8225.68916458176,41
2025-01-20,8210.7607421875,8270.475365767044,8205.78452355587,8270.475365767044,20
2025-01-21,8220.712890625,8250.570201365768,8190.855579884232,8220.712890625,333
2025-01-22,8320.2373046875,8320.2373046875,8300.33243075284,8300.33243075284,227
2025-01-23,8255.546875,8300.33284358047,8255.546875,8270.47553119349,32
2025-01-24,8330.1904296875,8345.119086371527,8255.547146267361,8255.547146267361,43
2025-01-31,8280.427734375,8280.427734375,8205.784455519457,8245.594204242414,51
2025-02-03,8106.26025390625,8146.070003465029,8051.52184826293,8146.070003465029,45
2025-02-04,8205.7841796875,8275.451237610863,8141.093340187234,8141.093340187234,228
2025-02-05,8305.30859375,8315.26103065084,8285.403719948323,8300.33237529958,147
2025-02-06,8409.8095703125,8424.738226354475,8320.237634060652,8320.237634060652,243
2025-02-07,8399.857421875,8439.667172689573,8374.976327615892,8439.667172689573,64
2025-02-10,8374.9755859375,8434.6902068711,8325.213401826166,8379.951804348633,29
2025-02-11,8444.642578125,8464.547451614982,8429.713923007514,8429.713923007514,47
2025-02-12,8514.310546875,8514.310546875,8434.691044391073,8464.548357822545,218
2025-02-13,8549.1435546875,8569.04842908724,8484.452712888351,8484.452712888351,228
2025-02-14,8633.7392578125,8638.7154764049,8588.953290480908,8618.810602035303,413
2025-02-17,8673.548828125,8673.548828125,8628.762861714717,8628.762861714717,41
2025-02-18,8728.287109375,8728.287109375,8663.596269909849,8663.596269909849,160
2025-02-19,8857.6689453125,8862.645163821102,8812.882978735077,8817.859197243679,11291
2025-02-20,8753.1689453125,8867.621978707717,8703.406756879796,8867.621978707717,4412
2025-02-21,8778.0498046875,8778.0498046875,8698.430305325255,8758.144929846938,41
2025-02-24,8713.3583984375,8713.3583984375,8648.667559385707,8713.3583984375,112
2025-02-25,8683.501953125,8708.383047546562,8643.692202050503,8643.692202050503,34
2025-02-26,8693.4541015625,8708.38275771859,8643.691914375537,8708.38275771859,542
2025-02-27,8653.64453125,8708.382938290684,8613.834780674957,8708.382938290684,32
2025-02-28,8310.28515625,8504.357683851047,8310.28515625,8484.4528092253,12846
2025-03-04,8374.9755859375,8384.928022759766,8340.142057059567,8355.070712292967,20
2025-03-05,8474.5,8474.5,8414.785378743394,8429.714034057546,104
2025-03-06,8479.4765625,8539.191186179578,8444.643032020247,8539.191186179578,23
2025-03-07,8429.71484375,8449.61971941411,8414.786187001919,8439.667281582055,21
2025-03-10,8389.904296875,8444.642699760898,8374.975641542482,8419.761607540035,11100
2025-03-11,8340.142578125,8340.142578125,8235.641984962336,8250.57064112843,23
2025-03-12,8439.6669921875,8469.52430465986,8394.881023478958,8394.881023478958,31
2025-03-13,8479.4765625,8484.452781139966,8479.4765625,8484.452781139966,2
2025-03-14,8454.595703125,8489.429234568128,8419.762171681872,8489.429234568128,22
2025-03-17,8593.9296875,8593.9296875,8534.215063151418,8534.215063151418,865
2025-03-18,8623.787109375,8673.549296965162,8593.929796820903,8673.549296965162,46
2025-03-19,8608.8583984375,8678.525460621388,8608.8583984375,8638.715710802022,22
2025-03-20,8593.9296875,8628.763218370006,8579.001031412854,8623.78699967429,21
2025-03-21,8559.095703125,8559.095703125,8559.095703125,8559.095703125,105
2025-03-24,8598.90625,8628.763563368057,8569.048936631945,8613.834906684027,122
2025-03-25,8524.2626953125,8603.882195093585,8499.38160163091,8593.92975762095,32
2025-03-26,8569.048828125,8579.001265788327,8464.548232660061,8569.048828125,2327
2025-03-27,8449.619140625,8544.167293553077,8429.714266324352,8519.286200677267,39
2025-03-28,8340.142578125,8340.142578125,8340.142578125,8340.142578125,0
2025-03-31,8101.2841796875,8200.808555359336,8086.355523336724,8200.808555359336,149
2025-04-01,8245.5947265625,8245.5947265625,8151.046567356291,8195.8325375066,26
2025-04-02,8190.85595703125,8290.380330749735,8165.974863601629,8290.380330749735,21
2025-04-03,8160.99853515625,8160.99853515625,8006.735757967322,8006.735757967322,31
2025-04-04,8081.37890625,8215.736806784944,7976.878316945043,8061.474032096675,62
2025-04-07,7628.54296875,7797.734397932975,7623.566750244619,7797.734397932975,48
2025-04-08,7688.2578125,7807.687060072815,7643.471844660194,7807.687060072815,619
2025-04-09,7558.8759765625,7648.447910451983,7514.090009617758,7628.54303625432,38
2025-04-10,7976.87841796875,7976.87841796875,7882.330264543044,7976.87841796875,22
2025-04-11,8041.5693359375,8041.5693359375,7922.140088374072,7937.0687443195,33
2025-04-14,8131.14111328125,8151.045987487569,8096.307583420192,8151.045987487569,20
2025-04-15,8200.80859375,8200.80859375,8146.070186874242,8190.856156136226,926
2025-04-16,8096.3076171875,8190.855770061847,8076.4027428981635,8190.855770061847,83
2025-04-17,8205.7841796875,8205.7841796875,8121.188466494846,8121.188466494846,23
2025-04-18,8260.5224609375,8260.5224609375,8190.855404038027,8260.5224609375,171
2025-04-21,8260.5224609375,8280.42733433735,8215.736495787838,8275.451115987387,20
2025-04-22,8245.5947265625,8255.54716437368,8220.71363203455,8220.71363203455,22
2025-04-23,8355.0712890625,8355.0712890625,8285.404226497358,8305.30910151597,117
2025-04-24,8355.0712890625,8360.047507817153,8305.30910151597,8360.047507817153,20
2025-04-25,8444.642578125,8444.642578125,8384.927957655053,8409.809049517531,158
2025-04-28,8370.0,8424.738406658738,8370.0,8399.857312722948,500
2025-04-29,8500.0,8500.0,8425.0,8455.0,125
2025-04-30,8490.0,8535.0,8430.0,8535.0,30
2025-05-02,8535.0,8535.0,8480.0,8490.0,36
2025-05-07,8515.0,8555.0,8495.0,8555.0,30
2025-05-08,8640.0,8640.0,8565.0,8595.0,37
2025-05-09,8555.0,8640.0,8535.0,8640.0,229
2025-05-12,8585.0,8630.0,8545.0,8630.0,20
2025-05-13,8700.0,8700.0,8640.0,8665.0,69
2025-05-14,8820.0,8820.0,8735.0,8735.0,56
2025-05-15,8755.0,8810.0,8755.0,8760.0,27
2025-05-16,8825.0,8825.0,8790.0,8790.0,38
2025-05-19,8730.0,8795.0,8670.0,8795.0,31
2025-05-20,8750.0,8805.0,8735.0,8805.0,21
2025-05-21,8880.0,8880.0,8825.0,8825.0,41
2025-05-22,8765.0,8880.0,8745.0,8860.0,10018
2025-05-23,8800.0,8810.0,8770.0,8810.0,20
2025-05-26,8940.0,8940.0,8820.0,8855.0,30
2025-05-27,8940.0,8940.0,8875.0,8925.0,52
2025-05-28,8935.0,9030.0,8925.0,9000.0,133
2025-05-29,9085.0,9085.0,9010.0,9045.0,2157
2025-05-30,9045.0,9085.0,8975.0,9085.0,426
2025-06-02,9065.0,9095.0,9010.0,9055.0,669
2025-06-04,9240.0,9240.0,9170.0,9190.0,1072
2025-06-05,9355.0,9390.0,9275.0,9340.0,1100
2025-06-09,9455.0,9480.0,9395.0,9395.0,194
2025-06-10,9535.0,9565.0,9480.0,9565.0,473
2025-06-11,9670.0,9670.0,9490.0,9615.0,1719
2025-06-12,9730.0,9750.0,9700.0,9725.0,179
2025-06-13,9615.0,9800.0,9540.0,9800.0,865
2025-06-16,9810.0,9810.0,9615.0,9615.0,1364
2025-06-17,9805.0,9940.0,9750.0,9935.0,655
2025-06-18,9890.0,9900.0,9805.0,9805.0,318
2025-06-19,9980.0,10005.0,9875.0,10005.0,2896
2025-06-20,10070.0,10075.0,9980.0,9985.0,3513
2025-06-23,10150.0,10150.0,10010.0,10110.0,661
2025-06-24,10310.0,10310.0,10235.0,10305.0,1142
2025-06-25,10310.0,10470.0,10255.0,10470.0,223
2025-06-26,10205.0,10335.0,10055.0,10335.0,504
2025-06-27,10145.0,10225.0,10095.0,10225.0,99
2025-06-30,10220.0,10250.0,10155.0,10155.0,1292
2025-07-01,10215.0,10330.0,10205.0,10280.0,123
2025-07-02,10180.0,10235.0,10020.0,10235.0,676
2025-07-03,10270.0,10270.0,10200.0,10200.0,834
2025-07-04,10085.0,10300.0,10060.0,10300.0,944
2025-07-07,10150.0,10150.0,10050.0,10050.0,223
2025-07-08,10325.0,10325.0,10205.0,10260.0,1589
2025-07-09,10400.0,10400.0,10325.0,10400.0,399
2025-07-10,10530.0,10530.0,10455.0,10455.0,152
2025-07-11,10490.0,10580.0,10460.0,10530.0,248
2025-07-14,10535.0,10535.0,10410.0,10410.0,1119
2025-07-15,10600.0,10605.0,10505.0,10605.0,353
2025-07-16,10575.0,10630.0,10520.0,10630.0,48
2025-07-17,10605.0,10630.0,10495.0,10630.0,266
2025-07-18,10610.0,10620.0,10530.0,10620.0,1279
2025-07-21,10630.0,10630.0,10585.0,10605.0,64
2025-07-22,10445.0,10650.0,10425.0,10650.0,142
2025-07-23,10455.0,10490.0,10430.0,10490.0,69
2025-07-24,10545.0,10640.0,10505.0,10605.0,29
2025-07-25,10530.0,10535.0,10485.0,10535.0,117
2025-07-28,10505.0,10525.0,10455.0,10495.0,605
2025-07-29,10650.0,10650.0,10500.0,10550.0,1470
2025-07-30,10700.0,10730.0,10615.0,10730.0,325
2025-07-31,10700.0,10770.0,10655.0,10770.0,322
2025-08-01,10290.0,10605.0,10290.0,10605.0,245
2025-08-04,10435.0,10435.0,10300.0,10300.0,314
2025-08-05,10580.0,10590.0,10510.0,10575.0,26
2025-08-06,10615.0,10615.0,10510.0,10575.0,217
2025-08-07,10685.0,10695.0,10600.0,10695.0,287
2025-08-08,10675.0,10675.0,10675.0,10675.0,1
2025-08-11,10610.0,10665.0,10565.0,10665.0,608
2025-08-12,10540.0,10680.0,10495.0,10640.0,659
2025-08-13,10570.0,10585.0,10565.0,10575.0,570
2025-08-14,10640.0,10665.0,10600.0,10665.0,24
2025-08-18,10520.0,10620.0,10480.0,10620.0,348
2025-08-19,10450.0,10450.0,10450.0,10450.0,1
2025-08-20,10315.0,10315.0,10120.0,10145.0,118
