Price,Close,High,Low,Open,Volume
2025-06-02,9477.833984375,9678.473615092616,9406.176973404423,9582.930933798514,193623
2025-06-04,9688.029296875,9726.246374969181,9530.383849736501,9611.595140686637,360661
2025-06-05,9587.7080078125,9735.79916289082,9525.605265360302,9731.022028856036,284675
2025-06-09,9711.9140625,9797.90248017093,9630.702779144121,9630.702779144121,459737
2025-06-10,9688.029296875,9793.126261634,9645.035084019046,9716.692105445636,160582
2025-06-11,9764.462890625,9764.462890625,9630.703125,9702.360142299107,122910
2025-06-12,9788.3486328125,9807.457170895103,9731.023018564696,9754.908691167948,130791
2025-06-13,9793.1259765625,9836.12018816692,9711.914687976372,9793.1259765625,140251
2025-06-16,9955.5478515625,9955.5478515625,9764.462480131358,9793.12528584603,215186
2025-06-17,9883.8916015625,10022.428506562652,9812.234581734836,9998.542833286763,232622
2025-06-18,9850.451171875,9965.1023979298,9840.8969030371,9965.1023979298,161228
2025-06-19,9898.22265625,9917.33119419643,9817.01136997768,9879.114118303572,106185
2025-06-20,9912.5537109375,9941.216516848644,9869.559502070784,9931.662248211596,108639
2025-06-23,9922.1083984375,9941.216936518265,9793.125766392333,9898.222725836544,156545
2025-06-24,10017.650390625,10036.758927373927,9936.43910944206,9936.43910944206,320129
2025-06-25,10103.638671875,10117.970074246454,9984.210318779551,10017.650257646277,202192
2025-06-26,10127.525390625,10132.30252524322,10017.651294405956,10117.971121388562,344499
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
2025-06-30,10168.255859375,10192.500627756914,10051.880971141809,10051.880971141809,262478
2025-07-01,10284.6318359375,10308.876606885018,10168.25693538941,10168.25693538941,215228
2025-07-02,10347.66796875,10347.66796875,10216.746209070407,10279.7826118791,247469
2025-07-03,10367.0634765625,10425.250923577818,10328.271845218955,10347.667660890727,167880
2025-07-04,10284.6318359375,10439.798370001621,10284.6318359375,10333.121377832538,178439
2025-07-07,10352.5166015625,10381.610325032932,10255.537523327723,10284.631246798155,160601
2025-07-08,10648.302734375,10648.302734375,10323.422823991063,10323.422823991063,219231
2025-07-09,10832.5634765625,10837.412430670183,10643.454266362885,10677.396945116663,178668
2025-07-10,10876.2041015625,10924.693642808877,10779.225019069745,10832.56351444076,140194
2025-07-11,10944.0888671875,10982.880498085815,10876.203513115446,10881.052466977735,163279
2025-07-14,11278.666015625,11293.212876350226,10944.08821894481,10944.08821894481,244881
2025-07-15,11201.0830078125,11375.645340401787,11157.44242466518,11375.645340401787,362010
2025-07-16,10914.99609375,11201.084396518214,10905.298185181586,11201.084396518214,368448
2025-07-17,10982.880859375,11026.521445571192,10851.959100786424,10924.69341111341,225675
2025-07-18,10856.8076171875,11079.859493199392,10774.375402139627,11079.859493199392,368448
2025-07-21,10788.9228515625,10832.563438377809,10750.131218837781,10764.67808110955,379083
2025-07-22,10813.16796875,10885.902282441144,10764.678426289238,10871.355419702915,210932
2025-07-23,10856.8076171875,10929.541924582682,10759.82854066059,10827.713894229428,365069
2025-07-24,10779.224609375,10997.427536690282,10735.584023911942,10900.44845788349,424191
2025-07-25,10764.677734375,10871.35472093187,10716.188195030967,10793.771457981418,260460
2025-07-28,10420.4013671875,10813.166611832537,10386.458691724349,10813.166611832537,573839
2025-07-29,10527.0791015625,10527.0791015625,10352.516758100386,10468.891653741795,403663
2025-07-30,10525.109375,10559.585634066449,10441.381317267196,10530.034554866636,255835
2025-07-31,10470.9326171875,10564.511036626145,10421.68081748295,10564.511036626145,268576
2025-08-01,10101.5439453125,10436.45617753154,10096.618765426925,10436.45617753154,514561
2025-08-04,10249.298828125,10249.298828125,10027.66574438371,10027.66574438371,279541
2025-08-05,10293.6259765625,10352.728135279605,10273.925256990131,10298.551156455593,336393
2025-08-06,10421.6806640625,10421.6806640625,10283.775626919896,10288.700806817846,231898
2025-08-07,10367.50390625,10461.082326306414,10323.177286223277,10461.082326306414,184226
2025-08-08,10382.279296875,10411.830376467622,10323.177137689752,10411.830376467622,220639
2025-08-11,10303.4765625,10411.83052252629,10273.92548249283,10411.83052252629,213855
2025-08-12,10367.50390625,10436.456426291568,10342.878006235154,10342.878006235154,196951
2025-08-13,10357.6533203125,10436.456198641077,10342.877780625891,10377.354039894644,157317
2025-08-14,10401.9794921875,10441.380929657907,10357.652875033293,10357.652875033293,128355
2025-08-18,10298.55078125,10401.979555236729,10259.14934354077,10401.979555236729,278983
2025-08-19,10283.775390625,10313.326469333693,10224.673233207615,10298.550929979347,173448
2025-08-20,10283.775390625,10303.47610976413,10116.31927794241,10283.775390625,202442
2025-08-21,10298.55078125,10377.35365666846,10278.850062395384,10283.775242109039,149390
2025-08-22,10269.0,10362.578417266186,10249.299280575538,10333.027338129496,211203
2025-08-25,10273.9248046875,10342.877320155201,10249.298906306178,10273.9248046875,414065
2025-08-26,10269.0,10303.476258992805,10219.748201438848,10303.476258992805,240914
2025-08-27,10269.0,10333.027338129496,10200.047482014388,10333.027338129496,322084
2025-08-28,10395.0,10435.0,10260.0,10365.0,285973
2025-08-29,10325.0,10455.0,10325.0,10455.0,188689
2025-09-01,10335.0,10400.0,10290.0,10300.0,219653
2025-09-02,10285.0,10350.0,10260.0,10340.0,174846
2025-09-03,10270.0,10340.0,10245.0,10300.0,132343
2025-09-04,10230.0,10270.0,10200.0,10270.0,162250
2025-09-05,10220.0,10255.0,10185.0,10255.0,156878
2024-08-13,8681.5390625,8681.5390625,8550.640370409776,8554.8629088643,8213
2024-08-14,8626.6455078125,8681.538504191141,8588.642664165749,8651.980736910335,121266
2024-08-16,8559.0830078125,8681.536588092007,8546.415396059447,8681.536588092007,123816
2024-08-19,8761.765625,8778.65577560241,8584.4190436747,8592.864118975904,116602
2024-08-20,8896.8876953125,8918.000385619363,8761.76647734857,8782.879167655434,136210
2024-08-21,8939.1103515625,8956.000498660398,8846.214542524061,8846.214542524061,132865
2024-08-22,8939.1103515625,8998.225866405142,8884.217373494332,8998.225866405142,108914
2024-08-23,9040.4541015625,9048.899177790023,8947.558263059756,8960.225877401039,169184
2024-08-26,9150.2392578125,9150.2392578125,9044.675814598235,9070.011040969659,238890
2024-08-28,8918.0,9099.569128787878,8892.664772727272,9099.569128787878,157241
2024-08-29,8913.7255859375,8982.128276285222,8870.973904470175,8913.7255859375,130005
2024-08-30,8896.6240234375,8935.100532909359,8875.248184842023,8935.100532909359,157052
2024-09-02,8947.9267578125,8969.302598132168,8832.4972200863,8969.302598132168,154520
2024-09-03,9063.3544921875,9076.179993827389,8960.750479068396,8965.025646281692,106402
2024-09-04,8935.1015625,9007.779422099282,8879.524375747607,9007.779422099282,200036
2024-09-05,8918.0,8973.577181208055,8888.073825503356,8947.926174496644,146524
2024-09-06,8909.4482421875,8939.37441190694,8845.320735645844,8896.62274087917,133209
2024-09-09,8819.6708984375,8900.899084123546,8742.71788041914,8900.899084123546,223757
2024-09-10,8896.6240234375,8930.825365190263,8819.671004493783,8845.322010808355,112793
2024-09-11,8691.4169921875,8913.725739651223,8648.665309982938,8913.725739651223,239475
2024-09-12,8755.54296875,8781.19397354126,8682.86512184143,8781.19397354126,129579
2024-09-13,8905.1748046875,8905.1748046875,8755.543927028324,8858.147957423189,106918
2024-09-19,9012.0537109375,9046.255053293999,8939.37585842994,8939.37585842994,191250
2024-09-20,8999.2275390625,9071.905386171318,8930.824859430671,9071.905386171318,208384
2024-09-23,8999.2275390625,9059.07988374035,8943.650361861639,9059.07988374035,241441
2024-09-24,8982.1279296875,9046.25544941397,8926.55074592456,9046.25544941397,240046
2024-09-25,8768.3681640625,8947.925191312926,8742.71716016958,8939.374856681954,467102
2024-09-26,8819.6708984375,8845.32190444362,8781.19438942832,8802.570227766753,214475
2024-09-27,8798.0224609375,8867.298228346457,8793.69272547444,8867.298228346457,202080
2024-09-30,8728.7470703125,8862.968875461154,8711.428127712674,8862.968875461154,205635
2024-10-02,8655.140625,8789.362415582791,8620.50274355928,8724.416387881442,265254
2024-10-04,8715.7578125,8715.7578125,8629.16310000621,8715.7578125,288819
2024-10-07,8811.0107421875,8811.0107421875,8698.437631967905,8746.06471706081,228840
2024-10-08,8785.0322265625,8789.361961518913,8724.415937172715,8789.361961518913,167267
2024-10-10,8862.9677734375,8884.61644899548,8789.362276540363,8854.308303214308,249425
2024-10-11,8867.2978515625,8897.605998516083,8845.649175167084,8871.627586841583,195202
2024-10-14,8971.2109375,9040.486697635135,8871.627032305743,8871.627032305743,292760
2024-10-15,8984.201171875,9036.157997929216,8932.244345820784,9031.828262424699,150655
2024-10-16,9036.1572265625,9049.146431967238,8953.892258999162,8971.211199538811,156328
2024-10-17,9010.1796875,9135.742018560788,8997.190480838539,9135.742018560788,68279
2024-10-18,9027.4970703125,9053.475479147932,9005.848396282974,9018.83760070069,74024
2024-10-21,9023.1689453125,9075.125772252879,9001.520267420676,9066.466301096149,118800
2024-10-22,9088.1142578125,9088.1142578125,8984.200612177674,9005.849288351596,97509
2024-10-23,9092.4443359375,9144.401160714286,9066.465923549107,9088.114600539435,155670
2024-10-24,9049.146484375,9096.773571134869,9023.168073415072,9092.44383597488,81120
2024-10-25,9213.67578125,9213.67578125,9075.124265742481,9075.124265742481,138100
2024-10-28,9092.4443359375,9222.336397879464,9070.795658947172,9213.676927083334,455875
2024-10-29,9131.412109375,9140.071580317983,9088.114754660088,9118.422902960527,136202
2024-10-31,8980.568359375,9068.269222259521,8967.413229942322,9063.884179115295,126186
2024-11-01,9068.267578125,9068.267578125,8980.5667311412,8980.5667311412,73164
2024-11-04,9041.955078125,9116.50077954504,8993.719624264973,9116.50077954504,147731
2024-11-06,9155.966796875,9182.277046291307,9015.645466654692,9050.72579920977,140165
2024-11-07,9164.73828125,9217.358788127991,9155.968196770336,9155.968196770336,100404
2024-11-08,9173.5087890625,9208.589128600024,9138.428449524976,9199.819043715643,114520
2024-11-11,9226.1298828125,9230.514925532469,9138.429028413142,9160.354242012982,216332
2024-11-12,9164.73828125,9269.979295005982,9147.19811229067,9217.358788127991,171837
2024-11-13,9085.80859375,9129.659021326013,9063.883379961993,9098.963722022803,192202
2024-11-14,9129.658203125,9129.658203125,9033.187271103507,9085.807779478866,139941
2024-11-15,8989.3369140625,9098.962973990092,8980.566829268293,9090.192889195883,405839
2024-11-18,9011.2626953125,9028.802866008971,8910.406713807786,8923.56184183014,157039
2024-11-19,8980.568359375,9011.263661384583,8949.873057365417,8980.568359375,129876
2024-11-20,9116.50390625,9116.50390625,8993.722708859428,9002.492794387326,167579
2024-11-21,9221.744140625,9221.744140625,9112.118080940918,9142.813377652461,97114
2024-11-22,9230.513671875,9230.513671875,9186.663250630938,9217.358545501782,100813
2024-11-25,9191.0478515625,9252.438438357289,9173.507683906846,9252.438438357289,215958
2024-11-26,9191.0478515625,9191.0478515625,9125.272222853799,9155.967516251194,137196
2024-11-27,9322.599609375,9353.29490441998,9191.04834489652,9204.203471344368,171578
2024-11-28,9377.7099609375,9395.487610152548,9293.266127166025,9324.377013292358,64033
2024-11-29,9346.599609375,9408.82138518634,9311.044308911376,9408.82138518634,166281
2024-12-02,9408.822265625,9417.711091572684,9355.489309938888,9391.04461372963,135791
2024-12-03,9608.8203125,9608.8203125,9404.377327127659,9404.377327127659,155238
2024-12-04,9417.7099609375,9555.48674658595,9359.932599213957,9533.264684384587,622292
2024-12-05,9159.935546875,9422.155924005338,9137.713481016497,9422.155924005338,528524
2024-12-06,9159.935546875,9226.601744450509,9053.269630754185,9217.712918107109,212476
2024-12-09,8893.2685546875,9111.044746181597,8888.824142616191,8893.2685546875,697764
2024-12-10,8928.8251953125,8955.49167175445,8893.269893389901,8915.491957091526,490343
2024-12-11,8982.158203125,8999.935854195015,8933.269662682458,8946.60290098497,251617
2024-12-12,8968.826171875,8999.937065434528,8844.382597636893,8968.826171875,669301
2024-12-13,8888.8251953125,9004.379922851562,8822.159006347656,8902.15843310547,656404
2024-12-16,8888.8251953125,8946.602559082032,8848.825481933594,8911.047258300781,355849
2024-12-17,8702.1591796875,8875.491257321724,8702.1591796875,8866.602432827662,595616
2024-12-18,8893.2685546875,8893.2685546875,8777.713840833489,8777.713840833489,239573
2024-12-19,8839.9365234375,8839.9365234375,8755.492685355392,8777.714748008579,233852
2024-12-20,8702.1591796875,8804.380661369223,8639.93740822906,8786.603012381096,446629
2024-12-23,8862.1591796875,8862.1591796875,8728.826794837638,8751.04885897928,168266
2024-12-24,8871.0478515625,8875.492264313783,8817.714898547094,8875.492264313783,141641
2024-12-26,8839.9365234375,8884.380648743872,8817.714460784315,8884.380648743872,381168
2024-12-27,8731.7470703125,8781.333656669463,8704.69984139052,8740.762813286492,242367
2024-12-30,8668.6376953125,8767.810877474161,8659.621951479621,8718.22428639333,194394
2025-01-02,8655.1142578125,8727.240209960937,8614.543409729004,8668.637873840333,163057
2025-01-03,8578.48046875,8691.177269442986,8551.433236583684,8686.669397415266,314736
2025-01-06,8429.7197265625,8592.003100977607,8402.672497493315,8569.463743419954,546818
2025-01-07,8411.6875,8452.258340032155,8389.148144426581,8438.734726688102,186932
2025-01-08,8411.6875,8443.242597802788,8380.132402197214,8380.132402197214,160219
2025-01-09,8465.783203125,8465.783203125,8398.165126422724,8425.212357103634,155983
2025-01-10,8519.87890625,8528.89465112434,8438.737202380953,8470.292309441138,116939
2025-01-13,8524.384765625,8573.971350723823,8474.798180526177,8515.369022879759,88820
2025-01-14,8510.861328125,8555.940042786679,8470.290484929488,8555.940042786679,86371
2025-01-15,8555.9404296875,8555.9404296875,8510.861712987355,8510.861712987355,87854
2025-01-16,8546.923828125,8569.463184211827,8519.876600820806,8569.463184211827,85012
2025-01-17,8510.861328125,8555.940042786679,8488.32197079416,8546.924299854343,111971
2025-01-20,8542.41796875,8573.973074703166,8510.862862796834,8528.89435191293,102385
2025-01-21,8546.923828125,8560.447441777096,8515.36872960344,8551.431699342365,112466
2025-01-22,8524.384765625,8569.463479351203,8506.353280134519,8569.463479351203,169696
2025-01-23,8596.51171875,8614.543206361432,8542.417255915705,8555.940871624278,129853
2025-01-24,8610.22265625,8623.933201880971,8578.231383111066,8623.933201880971,96815
2025-01-31,8747.328125,8751.89830688349,8660.49466921369,8660.49466921369,224193
2025-02-03,8701.6259765625,8751.897975376674,8633.07325090681,8747.327793666294,123909
2025-02-04,8701.6259765625,8715.336521693638,8619.36270577567,8706.19615827288,144842
2025-02-05,8651.353515625,8697.055330287572,8628.502608293715,8692.485148821315,225950
2025-02-06,8559.9501953125,8637.64328304358,8541.66946878754,8605.652011624901,304662
2025-02-07,8518.818359375,8614.792171363668,8473.116544142302,8614.792171363668,231918
2025-02-10,8473.1171875,8569.09100677589,8473.1171875,8569.09100677589,157037
2025-02-11,8431.984375,8482.256368563685,8409.133468834689,8482.256368563685,324420
2025-02-12,8491.396484375,8518.817570976857,8463.975397773143,8463.975397773143,83287
2025-02-13,8441.1240234375,8500.536374441663,8441.1240234375,8454.834565976922,131281
2025-02-14,8527.95703125,8532.527211866962,8431.98323829381,8463.97450261254,63213
2025-02-17,8619.36328125,8619.36328125,8527.95964093982,8546.240369001856,111848
2025-02-18,8605.65234375,8619.362889172862,8573.661071096654,8619.362889172862,116979
2025-02-19,8509.677734375,8582.800636496375,8482.256646079484,8578.230455113788,381343
2025-02-20,8569.0908203125,8569.0908203125,8500.53809375,8514.2486390625,103885
2025-02-21,8541.6689453125,8587.37075882407,8532.528582610186,8587.37075882407,128030
2025-02-24,8555.3798828125,8559.950064373832,8482.256977831197,8482.256977831197,116790
2025-02-25,8546.2392578125,8555.37962065508,8523.38835070605,8537.09889496992,111678
2025-02-26,8564.51953125,8573.659893609925,8537.098444170224,8546.23880653015,154559
2025-02-27,8564.521484375,8615.50077892485,8527.44563379329,8610.866297602137,124014
2025-02-28,8439.3896484375,8578.424074276669,8416.217244130972,8573.789593415362,175249
2025-03-04,8388.41015625,8481.099771236188,8383.77567550069,8439.389444492403,139024
2025-03-05,8360.603515625,8416.217286238912,8318.893187664566,8406.948324469928,154042
2025-03-06,8416.2177734375,8416.2177734375,8360.603999604213,8365.238480756987,92812
2025-03-07,8342.0654296875,8416.217122395834,8332.796468098959,8416.217122395834,104796
2025-03-10,8397.6787109375,8406.9476719871,8295.720139391902,8342.0649446399,134373
2025-03-11,8379.140625,8379.140625,8332.795820658186,8360.602703263274,98312
2025-03-12,8379.140625,8397.678546736726,8351.333742394912,8388.409585868363,75064
2025-03-13,8425.486328125,8434.755289982124,8383.775999767946,8397.67944255363,82036
2025-03-14,8416.2177734375,8425.486735743048,8388.410886520856,8425.486735743048,32778
2025-03-17,8411.58203125,8439.388913997935,8374.506187586088,8411.58203125,62875
2025-03-18,8462.5615234375,8471.830484580367,8402.313276008865,8406.947756580299,62850
2025-03-19,8504.2724609375,8504.2724609375,8471.831094601499,8471.831094601499,42610
2025-03-20,8504.2724609375,8532.079346368359,8485.734537316928,8527.444865463216,74408
2025-03-21,8495.00390625,8508.907349631752,8459.781849682897,8499.63838737725,77578
2025-03-24,8532.0791015625,8532.0791015625,8495.00325538515,8522.810140018162,39492
2025-03-25,8550.6162109375,8550.6162109375,8518.17484861958,8527.443809281844,53260
2025-03-26,8518.17578125,8564.520589635473,8508.906819572905,8564.520589635473,85601
2025-03-27,8476.46484375,8518.175168295516,8459.780713931794,8476.46484375,120812
2025-03-28,8342.0654296875,8439.389526367188,8267.913736979166,8439.389526367188,207248
2025-03-31,8216.93359375,8300.354239371827,8189.126711876057,8230.83703468697,166232
2025-04-01,8267.9130859375,8295.719968513524,8212.299320785454,8212.299320785454,69441
2025-04-02,8277.181640625,8300.35404163459,8258.64371981733,8300.35404163459,52266
2025-04-03,8277.181640625,8277.181640625,8156.68515537514,8207.664437596235,129632
2025-04-04,8267.9130859375,8272.547566366837,8193.761399068106,8226.202762073466,81863
2025-04-07,7943.49951171875,8091.802886499964,7924.961589871099,8013.016718647445,231202
2025-04-08,7920.3271484375,8008.382277647747,7920.3271484375,7943.499550861249,84354
2025-04-09,7846.17529296875,7952.76834183956,7790.561528340501,7952.76834183956,123629
2025-04-10,8022.28564453125,8045.458046739602,7948.133957464525,8003.747722764569,88513
2025-04-11,7966.67236328125,7985.210286174283,7906.42411387889,7985.210286174283,73409
2025-04-14,8050.09326171875,8054.727742583297,7980.5760487505395,7994.479491344182,45374
2025-04-15,8165.95556640625,8175.224528456654,8054.7280218013975,8054.7280218013975,55005
2025-04-16,8235.4716796875,8249.375120902505,8161.319993207478,8161.319993207478,53563
2025-04-17,8240.1064453125,8258.64436757417,8216.934042485413,8226.203003616247,23997
2025-04-18,8342.0654296875,8346.699910481771,8244.741333007812,8244.741333007812,48933
2025-04-21,8402.3125,8406.946980143408,8323.52633756205,8328.16081770546,69259
2025-04-22,8481.099609375,8481.099609375,8402.313438140369,8402.313438140369,118153
2025-04-23,8518.17578125,8527.444742927095,8490.368896218715,8499.63785789581,80218
2025-04-24,8583.05859375,8596.962036396462,8527.444823164147,8541.34826581061,76391
2025-04-25,8587.6923828125,8615.49926586532,8583.057902303697,8587.6923828125,129175
2025-04-28,8587.6923828125,8624.768226882927,8559.88549975968,8587.6923828125,107129
2025-04-29,8667.6875,8695.921009771988,8592.398140608035,8639.453990228014,70542
2025-04-30,8808.85546875,8808.85546875,8695.921424278846,8695.921424278846,251401
2025-05-02,8860.6162109375,8860.6162109375,8768.38674851882,8827.677117216543,144980
2025-05-07,8931.2001953125,8935.905780241537,8893.555515880204,8921.789025454425,189658
2025-05-08,8917.0830078125,8940.610931315963,8884.143914907652,8931.199761914579,88550
2025-05-09,8935.9052734375,8940.610858099657,8902.966180802396,8917.082934788868,107057
2025-05-12,9044.134765625,9067.6626916542,8950.023061508195,8950.023061508195,200102
2025-05-13,9053.544921875,9077.072845268645,9011.194659766437,9077.072845268645,91280
2025-05-14,9067.6611328125,9086.483470400071,9039.427626431143,9053.54437962182,108525
2025-05-15,9077.0732421875,9091.18999684098,9030.017393342567,9039.428563111554,83543
2025-05-16,9124.12890625,9128.834491039195,9053.545134412068,9077.073058358046,79922
2025-05-19,9095.8955078125,9157.068110813825,9067.661998734964,9124.129016890034,127175
2025-05-20,9180.5966796875,9180.5966796875,9105.307316860744,9105.307316860744,116211
2025-05-21,9204.123046875,9204.123046875,9161.772787456863,9204.123046875,75361
2025-05-22,9218.240234375,9246.473741984111,9185.30114216437,9199.417895968925,130733
2025-05-23,9307.6474609375,9307.6474609375,9218.241342758627,9218.241342758627,137602
2025-05-26,9397.052734375,9406.463903863609,9312.352208977529,9312.352208977529,207727
2025-05-27,9364.1142578125,9411.17010835427,9321.763992324906,9411.17010835427,124939
2025-05-28,9425.2861328125,9445.990705445738,9368.819116540035,9411.169378744384,128339
2025-05-29,9602.041015625,9606.818150458645,9425.287026780163,9434.84129644745,205957
2025-05-30,9592.486328125,9668.920482133964,9582.93205887388,9606.81773200168,186715
2025-06-02,9477.833984375,9678.473615092616,9406.176973404423,9582.930933798514,193623
2025-06-04,9688.0283203125,9726.245394554364,9530.382889064811,9611.594171828772,360661
2025-06-05,9587.708984375,9735.800154537244,9525.606235597284,9731.023020015882,284675
2025-06-09,9711.9140625,9797.90248017093,9630.702779144121,9630.702779144121,459737
2025-06-10,9688.0283203125,9793.125274477625,9645.034111790403,9716.691125993897,160582
2025-06-11,9764.4619140625,9764.4619140625,9630.702161815068,9702.35917194762,122910
2025-06-12,9788.3486328125,9807.457170895103,9731.023018564696,9754.908691167948,130791
2025-06-13,9793.1259765625,9836.12018816692,9711.914687976372,9793.1259765625,140251
2025-06-16,9955.548828125,9955.548828125,9764.463437949855,9793.126246476128,215186
2025-06-17,9883.8916015625,10022.428506562652,9812.234581734836,9998.542833286763,232622
2025-06-18,9850.451171875,9965.1023979298,9840.8969030371,9965.1023979298,161228
2025-06-19,9898.22265625,9917.33119419643,9817.01136997768,9879.114118303572,106185
2025-06-20,9912.5537109375,9941.216516848644,9869.559502070784,9931.662248211596,108639
2025-06-23,9922.1083984375,9941.216936518265,9793.125766392333,9898.222725836544,156545
2025-06-24,10017.6513671875,10036.759905799207,9936.440078087744,9936.440078087744,320129
2025-06-25,10103.6396484375,10117.971052194149,9984.211283798759,10017.651225897607,202192
2025-06-26,10127.525390625,10132.30252524322,10017.651294405956,10117.971121388562,344499
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
2025-06-30,10168.2568359375,10192.50160664789,10051.881936527629,10051.881936527629,262478
2025-07-01,10284.6318359375,10308.876606885018,10168.25693538941,10168.25693538941,215228
2025-07-02,10347.66796875,10347.66796875,10216.746209070407,10279.7826118791,247469
2025-07-03,10367.0634765625,10425.250923577818,10328.271845218955,10347.667660890727,167880
2025-07-04,10284.6318359375,10439.798370001621,10284.6318359375,10333.121377832538,178439
2025-07-07,10352.5166015625,10381.610325032932,10255.537523327723,10284.631246798155,160601
2025-07-08,10648.302734375,10648.302734375,10323.422823991063,10323.422823991063,219231
2025-07-09,10832.5634765625,10837.412430670183,10643.454266362885,10677.396945116663,178668
2025-07-10,10876.203125,10924.692661892554,10779.224051214891,10832.5625417967,140194
2025-07-11,10944.0888671875,10982.880498085815,10876.203513115446,10881.052466977735,163279
2025-07-14,11278.6669921875,11293.213854172265,10944.089166537915,10944.089166537915,244881
2025-07-15,11201.0830078125,11375.645340401787,11157.44242466518,11375.645340401787,362010
2025-07-16,10914.9951171875,11201.083394359452,10905.297209486756,11201.083394359452,368448
2025-07-17,10982.880859375,11026.521445571192,10851.959100786424,10924.69341111341,225675
2025-07-18,10856.8076171875,11079.859493199392,10774.375402139627,11079.859493199392,368448
2025-07-21,10788.9228515625,10832.563438377809,10750.131218837781,10764.67808110955,379083
2025-07-22,10813.16796875,10885.902282441144,10764.678426289238,10871.355419702915,210932
2025-07-23,10856.8076171875,10929.541924582682,10759.82854066059,10827.713894229428,365069
2025-07-24,10779.224609375,10997.427536690282,10735.584023911942,10900.44845788349,424191
2025-07-25,10764.677734375,10871.35472093187,10716.188195030967,10793.771457981418,260460
2025-07-28,10420.40234375,10813.167625203583,10386.459665105864,10813.167625203583,573839
2025-07-29,10527.0791015625,10527.0791015625,10352.516758100386,10468.891653741795,403663
2025-07-30,10525.109375,10559.585634066449,10441.381317267196,10530.034554866636,255835
2025-07-31,10470.9326171875,10564.511036626145,10421.68081748295,10564.511036626145,268576
2025-08-01,10101.5439453125,10436.45617753154,10096.618765426925,10436.45617753154,514561
2025-08-04,10249.298828125,10249.298828125,10027.66574438371,10027.66574438371,279541
2025-08-05,10293.6259765625,10352.728135279605,10273.925256990131,10298.551156455593,336393
2025-08-06,10421.6806640625,10421.6806640625,10283.775626919896,10288.700806817846,231898
2025-08-07,10367.50390625,10461.082326306414,10323.177286223277,10461.082326306414,184226
2025-08-08,10382.279296875,10411.830376467622,10323.177137689752,10411.830376467622,220639
2025-08-11,10303.4765625,10411.83052252629,10273.92548249283,10411.83052252629,213855
2025-08-12,10367.50390625,10436.456426291568,10342.878006235154,10342.878006235154,196951
2025-08-13,10357.6533203125,10436.456198641077,10342.877780625891,10377.354039894644,157317
2025-08-14,10401.9794921875,10441.380929657907,10357.652875033293,10357.652875033293,128355
2025-08-18,10298.55078125,10401.979555236729,10259.14934354077,10401.979555236729,278983
2025-08-19,10283.775390625,10313.326469333693,10224.673233207615,10298.550929979347,173448
2025-08-20,10283.775390625,10303.47610976413,10116.31927794241,10283.775390625,202442
2025-08-21,10298.55078125,10377.35365666846,10278.850062395384,10283.775242109039,149390
2025-08-22,10269.0,10362.578417266186,10249.299280575538,10333.027338129496,211203
2025-08-25,10273.9248046875,10342.877320155201,10249.298906306178,10273.9248046875,414065
2025-08-26,10269.0,10303.476258992805,10219.748201438848,10303.476258992805,240914
2025-08-27,10269.0,10333.027338129496,10200.047482014388,10333.027338129496,322084
2025-08-28,10395.0,10435.0,10260.0,10365.0,285973
2025-08-29,10325.0,10455.0,10325.0,10455.0,188689
2025-09-01,10335.0,10400.0,10290.0,10300.0,219653
2025-09-02,10285.0,10350.0,10260.0,10340.0,174846
2025-09-03,10270.0,10340.0,10245.0,10300.0,132343
2025-09-04,10230.0,10270.0,10200.0,10270.0,162250
2025-09-05,10220.0,10255.0,10185.0,10255.0,156878
2024-08-13,8681.537109375,8681.537109375,8550.638446733647,8554.860984238207,8213
2024-08-14,8626.6455078125,8681.538504191141,8588.642664165749,8651.980736910335,121266
2024-08-16,8559.083984375,8681.537578626048,8546.416371176616,8681.537578626048,123816
2024-08-19,8761.765625,8778.65577560241,8584.4190436747,8592.864118975904,116602
2024-08-20,8896.88671875,8917.99940673944,8761.765515617584,8782.878203607024,136210
2024-08-21,8939.111328125,8956.00147706808,8846.215508938061,8846.215508938061,132865
2024-08-22,8939.111328125,8998.226849425779,8884.218344059991,8998.226849425779,108914
2024-08-23,9040.453125,9048.898200315274,8947.557296531995,8960.224909504905,169184
2024-08-26,9150.2392578125,9150.2392578125,9044.675814598235,9070.011040969659,238890
2024-08-28,8918.0,9099.569128787878,8892.664772727272,9099.569128787878,157241
2024-08-29,8913.7236328125,8982.126308172212,8870.971960712679,8913.7236328125,130005
2024-08-30,8896.625,8935.101513695337,8875.249159058145,8935.101513695337,157052
2024-09-02,8947.92578125,8969.301619236741,8832.496256121596,8969.301619236741,154520
2024-09-03,9063.35546875,9076.180971771815,8960.751444575471,8965.02661224941,106402
2024-09-04,8935.1005859375,9007.778437593452,8879.52340525942,9007.778437593452,200036
2024-09-05,8917.9990234375,8973.576198559595,8888.072852217912,8947.92519465709,146524
2024-09-06,8909.44921875,8939.37539174964,8845.321705179342,8896.623716035869,133209
2024-09-09,8819.671875,8900.900069680078,8742.718848460978,8900.900069680078,223757
2024-09-10,8896.625,8930.826345506966,8819.671972609322,8845.322981739548,112793
2024-09-11,8691.41796875,8913.726741192204,8648.666281741884,8913.726741192204,239475
