Date,Close,High,Low,Open,Volume
2023-08-03,12105.4990234375,12225.404915539233,12050.542156224205,12225.404915539233,2132
2023-08-04,12100.5029296875,12190.432348652972,12040.549983710518,12190.432348652972,2199
2023-08-07,12020.5654296875,12105.498768135001,12005.577193490883,12105.498768135001,2385
2023-08-08,11960.6123046875,12135.475057680007,11950.620147373642,12135.475057680007,1128
2023-08-09,12055.5380859375,12085.514558592131,12025.561613282869,12070.526322264815,5151
2023-08-10,12105.4990234375,12125.483338787788,12055.538235061777,12125.483338787788,401
2023-08-11,12035.5537109375,12225.404703472006,12035.5537109375,12225.404703472006,1458
2023-08-14,11970.6044921875,12050.541750899938,11945.624098839864,12040.549593560883,3416
2023-08-16,11705.8115234375,11960.611518185819,11705.8115234375,11960.611518185819,1901
2023-08-17,11670.8388671875,11735.787884855923,11530.94867528628,11735.787884855923,2976
2023-08-18,11605.890625,11690.823961472235,11600.894546383986,11680.831804240206,512
2023-08-21,11655.8505859375,11715.803525085057,11640.86235115061,11690.823133773574,3096
2023-08-22,11675.8349609375,11720.799665536746,11660.846726071084,11665.84280435989,2375
2023-08-23,11630.87109375,11750.776981314433,11620.878936452964,11750.776981314433,751
2023-08-24,11750.7763671875,11775.756759124548,11650.854799439307,11650.854799439307,1056
2023-08-25,11685.8271484375,11710.807539947627,11665.8428352294,11710.807539947627,110
2023-08-28,11765.7646484375,11780.75288365844,11760.768570030521,11760.768570030521,261
2023-08-29,11800.7373046875,11850.698089212003,11800.7373046875,11835.70985385465,717
2023-08-30,11890.6669921875,12030.557192095588,11865.68659934677,12030.557192095588,1274
2023-08-31,11885.6708984375,11890.666976999264,11815.725798572797,11890.666976999264,808
2023-09-01,11910.6513671875,11935.631760155595,11870.682738438549,11885.670974219405,1131
2023-09-04,11970.6044921875,11970.6044921875,11890.667233475064,11910.651548153171,2905
2023-09-05,11975.6005859375,12070.526080778056,11935.631956530951,12070.526080778056,2455
2023-09-06,11905.6552734375,12040.549395293485,11875.678801913948,12040.549395293485,3251
2023-09-07,11785.7490234375,11875.678435231428,11765.764709705516,11875.678435231428,1469
2023-09-08,11755.7724609375,11785.748931301132,11715.80383378599,11785.748931301132,3742
2023-09-11,11835.7099609375,11860.69035342576,11785.74917596098,11785.74917596098,332
2023-09-12,11790.7451171875,11865.686293779794,11780.752960308528,11860.690215340308,1607
2023-09-13,11765.7646484375,11825.717589321259,11720.799942774682,11815.725432507299,348
2023-09-14,11890.6669921875,11905.655227891939,11820.721892233456,11840.70620650604,7682
2023-09-15,12050.5419921875,12105.4988586527,11995.5851257223,11995.5851257223,2408
2023-09-18,11965.6083984375,12090.510365018268,11965.6083984375,12090.510365018268,3198
2023-09-19,11890.6669921875,11985.592484982275,11870.682677914916,11965.608170709691,460
2023-09-20,11880.6748046875,11980.596375795049,11850.698333355234,11980.596375795049,569
2023-09-21,11670.8388671875,11830.713372217466,11640.86239749438,11830.713372217466,425
2023-09-22,11640.86328125,11660.847595895922,11510.965236051503,11540.941708020386,636
2023-09-25,11565.921875,11680.831681965443,11545.93756074514,11680.831681965443,464
2023-09-26,11431.02734375,11570.917538516172,11426.031265365495,11570.917538516172,3347
2023-09-27,11456.0078125,11475.992126172045,11386.062714647842,11426.031341991931,513
2023-10-04,11181.2236328125,11356.08637952762,11176.227554334924,11356.08637952762,1940
2023-10-05,11156.244140625,11351.091216972682,11156.244140625,11351.091216972682,1053
2023-10-06,11221.19140625,11246.171796735864,11106.281610015027,11106.281610015027,1317
2023-10-10,11191.2158203125,11396.055038452148,11176.227584838867,11356.086410522461,1195
2023-10-11,11376.0703125,11441.019330533596,11376.0703125,11386.062469120554,180
2023-10-12,11525.953125,11525.953125,11475.992339889468,11475.992339889468,38
2023-10-13,11426.03125,11525.95281755575,11396.054779733275,11525.95281755575,898
2023-10-16,11321.11328125,11341.097594191306,11271.152498896734,11331.105437720653,735
2023-10-17,11446.015625,11446.015625,11421.035232976865,11426.031311381492,1391
2023-10-18,11446.015625,11515.960722664775,11421.035232976865,11515.960722664775,567
2023-10-19,11246.171875,11291.136578187472,11236.179718736117,11281.14442192359,514
2023-10-20,11056.322265625,11206.204628014855,11001.365399415386,11206.204628014855,1205
2023-10-23,10976.384765625,11071.310259729176,10971.388686987939,11071.310259729176,1872
2023-10-24,11051.326171875,11056.322250614547,10826.502628595446,10981.381069521361,171
2023-10-25,11026.345703125,11236.181008757647,11016.353545713922,11236.181008757647,252
2023-10-26,10716.5888671875,10846.4869140625,10711.59278846154,10826.502599158654,143
2023-10-27,10726.5810546875,10836.494786966552,10686.612424767845,10836.494786966552,428
2023-10-30,10771.544921875,10791.529235273654,10706.595903329371,10721.584138378363,412
2023-10-31,10586.6904296875,10726.580628852791,10586.6904296875,10716.588471769555,1461
2023-11-01,10696.6044921875,10746.565279166423,10591.686839531762,10591.686839531762,1219
2023-11-02,10881.458984375,10951.404083448118,10861.47467035411,10901.44329839589,144
2023-11-03,11041.333984375,11041.333984375,11011.35751201923,11031.341826923077,1531
2023-11-06,11615.8828125,11615.8828125,11271.153387096774,11271.153387096774,5979
2023-11-07,11421.03515625,11670.839074803149,11266.156726747047,11670.839074803149,530
2023-11-08,11316.1171875,11550.932864238412,11261.160326986756,11550.932864238412,801
2023-11-09,11326.109375,11331.105453242171,11261.160357851786,11316.11721851566,1403
2023-11-10,11181.2236328125,11231.184417588249,11151.24716194705,11151.24716194705,5120
2023-11-13,11201.20703125,11256.163890011709,11186.218797042262,11221.191343526985,1497
2023-11-14,11296.1328125,11316.117125304068,11296.1328125,11306.124968902033,17
2023-11-15,11535.9453125,11575.913940694023,11535.9453125,11535.9453125,1237
2023-11-16,11575.9140625,11590.90229823047,11520.957198154942,11580.910141076823,477
2023-11-17,11510.96484375,11555.929550170898,11505.968765258789,11535.945236206055,949
2023-11-20,11610.88671875,11660.847504975258,11560.925932524742,11590.902404259896,1877
2023-11-21,11715.8037109375,11750.776259328359,11610.886065764926,11610.886065764926,787
2023-11-22,11715.8037109375,11715.8037109375,11620.878222448027,11685.827240888193,128
2023-11-23,11720.7998046875,11800.737058257406,11705.811569643143,11735.788039731857,1042
2023-11-24,11715.8037109375,11785.748807719217,11715.8037109375,11785.748807719217,1054
2023-11-27,11645.859375,11730.792712355213,11615.882902992278,11715.804476351352,1245
2023-11-28,11765.7646484375,11765.7646484375,11710.807785960722,11715.803864367703,684
2023-11-29,11770.7607421875,11770.7607421875,11690.823487571626,11725.79603646607,325
2023-11-30,11650.85546875,11810.729986331475,11650.85546875,11745.780963564,1428
2023-12-01,11685.8271484375,11755.772244665857,11685.8271484375,11720.79969655168,760
2023-12-04,11705.8115234375,11805.733090005468,11705.8115234375,11805.733090005468,737
2023-12-05,11650.85546875,11705.812334168631,11630.871154052316,11650.85546875,721
2023-12-06,11655.8505859375,11710.80744682276,11655.8505859375,11685.827055511278,509
2023-12-07,11585.90625,11640.863114489004,11585.90625,11620.878800129367,377
2023-12-08,11710.8076171875,11735.788008862388,11665.8429121727,11665.8429121727,405
2023-12-11,11755.7724609375,11840.705793634455,11695.819520210236,11840.705793634455,84
2023-12-12,11805.7333984375,11810.729476896424,11770.760849225031,11785.749084601803,1096
2023-12-13,11665.8427734375,11805.732965153238,11665.8427734375,11805.732965153238,793
2023-12-14,11830.7138671875,11865.686416625977,11790.745239257812,11865.686416625977,916
2023-12-15,11910.6513671875,11970.604310310928,11890.667052813025,11940.627838749213,1371
2023-12-18,11925.6396484375,11945.62396288817,11880.674940923493,11940.627884275502,122
2023-12-19,11895.6630859375,11940.6277931082,11895.6630859375,11920.643478810112,1677
2023-12-20,12145.466796875,12145.466796875,12020.564834751645,12040.549148691382,11687
2023-12-21,12050.5419921875,12140.471410039645,12030.557677109246,12095.506701113572,332
2023-12-22,12055.5380859375,12130.479267574077,12055.5380859375,12110.49495247099,1538
2023-12-26,12110.4951171875,12110.4951171875,12065.530407593982,12065.530407593982,470
2023-12-27,12230.3994140625,12240.391570446538,12105.497459262026,12110.493537454044,914
2023-12-28,12475.2080078125,12475.2080078125,12285.357024914272,12365.29428087142,1410
2024-01-02,12520.1728515625,12535.1610872188,12405.263044864201,12475.2081445936,2518
2024-01-03,12190.431640625,12505.184588723105,12190.431640625,12505.184588723105,219951
2024-01-04,12140.470703125,12190.431487911523,12075.521682902521,12190.431487911523,59663
2024-01-05,12085.5146484375,12140.471515379546,12040.54993912128,12125.483278940806,2089
2024-01-08,12050.5419921875,12135.475331270081,12040.549834648373,12090.510622344009,564
2024-01-09,12015.5693359375,12115.49091045673,11995.585021033654,12070.526201923078,89393
2024-01-10,11915.6474609375,11975.600404137185,11875.67883213771,11965.608246937238,476
2024-01-11,11930.6357421875,11960.612213901539,11875.678877378428,11960.612213901539,793
2024-01-12,11845.7021484375,11910.65116907423,11800.73744184284,11860.690383969053,67879
2024-01-15,11815.7255859375,11910.651076902748,11795.74127205008,11910.651076902748,591
2024-01-16,11710.8076171875,11815.72526222203,11675.835068842656,11815.72526222203,2128
2024-01-17,11426.03125,11775.756736445124,11416.039093244424,11775.756736445124,919
2024-01-19,11565.921875,11575.91403212743,11490.980696544277,11570.917953563716,1877
2024-01-22,11575.9140625,11635.867005421882,11570.917983923177,11580.910141076823,2079
2024-01-23,11660.8466796875,11660.8466796875,11570.917270846723,11580.909427384588,274
2024-01-24,11630.87109375,11630.87109375,11535.945599428158,11605.89070050741,851
2024-01-25,11640.86328125,11640.86328125,11535.945629358906,11630.87112392704,2734
2024-01-26,11675.8349609375,11755.77221355838,11670.838882648695,11670.838882648695,34101
2024-01-29,11820.7216796875,11865.686385992312,11725.796188599561,11725.796188599561,1509
2024-01-30,11830.7138671875,11930.635437011719,11815.725631713867,11930.635437011719,2304
2024-01-31,11840.7060546875,11845.702133191588,11765.764877126187,11845.702133191588,639
2024-02-01,11920.6435546875,12030.557284026614,11850.698454198973,11850.698454198973,2415
2024-02-02,12315.3330078125,12350.305555907707,12110.493797540568,12160.454580533722,6770
2024-02-05,12250.3837890625,12315.332805888687,12070.524973236134,12315.332805888687,1907
2024-02-06,12170.447265625,12250.384521885264,12110.494323429804,12250.384521885264,1563
2024-02-07,12275.3642578125,12360.297588045634,12240.391710069443,12240.391710069443,4113
2024-02-08,12390.2744140625,12390.2744140625,12315.333238170993,12340.313630134828,10427
2024-02-13,12490.1962890625,12545.153152734374,12395.270797265624,12395.270797265624,3515
2024-02-14,12405.2626953125,12405.2626953125,12300.345048674739,12335.317597553993,2162
2024-02-15,12370.2900390625,12460.219449685734,12335.3174904868,12460.219449685734,2473
2024-02-16,12455.2236328125,12515.176574486688,12390.274612665464,12515.176574486688,1937
2024-02-19,12575.12890625,12640.077923246921,12575.12890625,12595.11321917213,1098
2024-02-20,12535.1611328125,12725.012118482837,12475.208189969235,12725.012118482837,3109
2024-02-21,12500.1884765625,12575.12965447954,12455.223769812275,12535.16102625712,3529
2024-02-22,12525.1689453125,12560.141495219636,12515.176788196175,12540.157180986986,9507
2024-02-23,12600.109375,12730.007409793814,12575.128983693498,12730.007409793814,948
2024-02-26,12485.2001953125,12610.10215805072,12415.255096179097,12610.10215805072,2343
2024-02-27,12355.3017578125,12485.199794894233,12355.3017578125,12465.215481497044,1847
2024-02-28,12520.1728515625,12535.1610872188,12355.302259343202,12355.302259343202,1659
2024-02-29,12575.12890625,12585.121062711065,12440.234794025626,12585.121062711065,6764
2024-03-04,12625.08984375,12665.058470085576,12585.121217414424,12665.058470085576,4293
2024-03-05,12540.1572265625,12690.039583852093,12540.1572265625,12625.090562359936,4320
2024-03-06,12510.1806640625,12535.161056762307,12460.21987866289,12500.188506982578,1276
2024-03-07,12525.1689453125,12555.145416661473,12475.208159730879,12520.172866754338,4934
2024-03-08,12660.0625,12700.03112667719,12620.093873322809,12630.086029992106,896
2024-03-11,12565.1376953125,12655.067110229249,12565.1376953125,12645.074953016278,492
2024-03-12,12705.02734375,12705.02734375,12570.133227241447,12570.133227241447,4073
2024-03-13,12740.0,12849.913725490196,12730.007843137255,12849.913725490196,2757
2024-03-14,12794.95703125,12874.894287204706,12794.95703125,12869.898208707536,5120
2024-03-15,12680.046875,12794.956677255714,12675.050796641057,12794.956677255714,3752
2024-03-18,12710.0234375,12739.99990787146,12655.06657515232,12655.06657515232,3208
2024-03-19,12590.1171875,12710.02306547619,12585.121109250991,12710.02306547619,720
2024-03-20,12744.99609375,12779.968642811642,12715.019623125736,12754.988250624756,3461
2024-03-21,13039.7646484375,13069.741118893679,12859.90582570043,12859.90582570043,1368
2024-03-22,13009.7890625,13144.683188724077,12974.81651125672,13144.683188724077,2952
2024-03-25,12994.80078125,13074.738040957804,12954.832151396098,13074.738040957804,389
2024-03-26,13039.7646484375,13169.662687080938,13004.792099571958,13004.792099571958,1212
2024-03-27,13069.7412109375,13109.709838493884,13064.745132492952,13094.72160316024,1718
2024-03-28,13129.6943359375,13139.686492966372,13069.741393764269,13069.741393764269,4878
2024-03-29,13129.6943359375,13139.686492966372,13099.717864850885,13139.686492966372,3796
2024-04-01,13164.6669921875,13209.63169918169,13129.694442303131,13129.694442303131,2788
2024-04-02,13164.6669921875,13204.63562062678,13119.702285193312,13164.6669921875,4389
2024-04-03,12959.828125,13079.734013589052,12949.83596761758,13079.734013589052,2145
2024-04-04,13139.6865234375,13139.6865234375,12999.796324708888,12999.796324708888,2154
2024-04-05,12979.8125,13049.75760200154,12939.843870284834,13049.75760200154,5963
2024-04-08,12999.796875,13019.781189950038,12939.843930149884,12954.832166362412,1215
2024-04-09,12944.83984375,13099.718282637012,12934.84768640245,13099.718282637012,657
2024-04-11,12909.8671875,12974.816209728135,12725.012278081464,12764.98090714493,3046
2024-04-12,12819.9375,12949.835541699144,12819.9375,12909.866913484022,548
2024-04-15,12730.0078125,12730.0078125,12630.08624411303,12725.011734080652,1528
2024-04-16,12495.1923828125,12600.110031768543,12425.247283508472,12600.110031768543,2177
2024-04-17,12390.2744140625,12550.148922631048,12390.2744140625,12525.168530667213,2398
2024-04-18,12615.09765625,12640.078047648514,12515.17609065594,12515.17609065594,762
2024-04-19,12355.3017578125,12395.27038460688,12225.403720730767,12375.28607120969,4596
2024-04-22,12560.1416015625,12565.137680162961,12395.27100774724,12395.27100774724,2669
2024-04-23,12580.125,12630.085782366958,12560.140687053216,12560.140687053216,4608
2024-04-24,12769.9765625,12829.92950410798,12665.058914686033,12665.058914686033,12145
2024-04-25,12630.0859375,12769.976129845729,12630.0859375,12769.976129845729,3704
2024-04-26,12715.01953125,12739.999923256386,12630.086198428291,12630.086198428291,8104
2024-04-29,12849.966796875,12879.955050776693,12769.998119803822,12769.998119803822,1200
2024-04-30,12914.94140625,12989.912041348201,12909.94336391012,12909.94336391012,2468
2024-05-02,12849.966796875,12944.929600897025,12849.966796875,12944.929600897025,2021
2024-05-03,12834.97265625,12934.933502482476,12819.978529315127,12909.943290924357,788
2024-05-07,13094.87109375,13094.87109375,13019.90045771708,13044.890669728053,4657
2024-05-08,13084.875,13129.857381589,13074.878915202444,13094.871084797554,8876
2024-05-09,12954.92578125,13134.855305989584,12949.927738896124,13134.855305989584,726
2024-05-10,13029.896484375,13099.869077693469,12999.908230095656,13099.869077693469,260
2024-05-13,12914.94140625,13079.87680346604,12914.94140625,13029.89638006724,1501
2024-05-14,13024.8984375,13049.888649390829,13009.904310365502,13034.89452225633,3997
2024-05-16,13114.86328125,13224.820214248284,13114.86328125,13184.835874976181,2694
2024-05-17,13039.892578125,13129.857341025057,13009.90432382498,13129.857341025057,336
2024-05-20,13114.86328125,13174.839790158156,13074.878941977895,13174.839790158156,3935
2024-05-21,13019.900390625,13169.841661918186,12994.910178742803,13169.841661918186,1411
2024-05-22,13014.90234375,13069.880809871833,12959.923877628169,12984.914089501728,2578
2024-05-23,13039.892578125,13074.878874808355,12949.927815224943,13019.900408591653,1926
2024-05-24,12839.970703125,12949.927634019803,12834.9726608116,12949.927634019803,700
2024-05-27,12969.919921875,12969.919921875,12789.990396947254,12789.990396947254,2258
2024-05-28,12954.92578125,12999.908162434896,12929.935569480615,12929.935569480615,6487
2024-05-29,12765.0,13049.888410336727,12765.0,13049.888410336727,657
2024-05-30,12595.06640625,12705.023335193453,12570.076195126489,12695.027250744048,1554
2024-05-31,12590.068359375,12710.021372723551,12575.07423270643,12710.021372723551,1787
2024-06-03,12804.984375,12834.97262880562,12685.031359777517,12685.031359777517,2239
2024-06-04,12680.033203125,12764.999921474675,12665.03907635741,12764.999921474675,3173
2024-06-05,12814.98046875,12849.966764881532,12725.015707268916,12760.002003400448,2818
2024-06-07,12954.92578125,12979.915993019387,12884.953188295718,12899.94731535735,832
2024-06-10,12864.9609375,12949.927656978438,12794.988344988344,12949.927656978438,4368
2024-06-11,12864.9609375,12914.94136072261,12864.9609375,12894.949191433567,831
2024-06-12,12954.92578125,12984.914035373264,12894.949273003473,12914.941442418982,1452
2024-06-13,13114.86328125,13194.831959794206,13094.871111613948,13129.857408477039,14053
2024-06-14,13119.861328125,13169.841752232143,13069.880904017857,13114.863285714286,8397
2024-06-17,13059.884765625,13149.849528648823,13049.888680844575,13119.861274307548,4046
2024-06-18,13189.833984375,13224.820281415781,13179.837899506205,13179.837899506205,939
2024-06-19,13349.7705078125,13369.762676300425,13299.790086592686,13314.78421295863,4245
2024-06-20,13409.7470703125,13444.73336531518,13349.770564593622,13389.754901739541,8728
2024-06-21,13304.7880859375,13359.766549102531,13244.811580666557,13359.766549102531,205
2024-06-24,13199.830078125,13304.788969317968,13184.83595081172,13259.806587378125,1076
2024-06-25,13279.798828125,13304.789040447402,13219.822318551232,13254.808615802596,1299
2024-06-26,13339.7744140625,13374.76070889144,13199.829234746745,13254.807698049364,1769
2024-06-27,13324.7802734375,13339.774399776701,13254.807683854557,13289.793978646028,201
2024-06-28,13409.7470703125,13419.74315459898,13359.766648880102,13404.74902816926,6474
2024-07-01,13414.7451171875,13444.733370057518,13394.752948607489,13409.747075042498,1889
2024-07-02,13344.7724609375,13409.747008500117,13309.786166096092,13409.747008500117,795
2024-07-03,13379.7587890625,13384.756831195135,13289.794030675079,13384.756831195135,572
2024-07-04,13519.7041015625,13524.702143744224,13479.71976410871,13509.708017199053,1372
2024-07-05,13694.6357421875,13779.602460295962,13579.680770628991,13624.66315080406,4329
2024-07-08,13679.6416015625,13744.616150638243,13669.645517089308,13744.616150638243,4419
2024-07-09,13724.6240234375,13729.622065689298,13694.635769926712,13724.6240234375,2183
2024-07-10,13749.6142578125,13769.606426853305,13694.635792950292,13694.635792950292,216
2024-07-11,13809.5908203125,13904.553623637124,13794.59669347177,13899.55558135688,8186
2024-07-12,13659.6494140625,13754.612216428834,13639.657245143273,13719.625920820185,1177
2024-07-15,13749.6142578125,13754.612300072702,13674.643623909487,13754.612300072702,1908
2024-07-16,13784.6005859375,13809.590797297067,13749.614290034106,13799.59471275324,927
2024-07-17,13634.6591796875,13779.602404104999,13634.6591796875,13774.604361883707,870
2024-07-18,13554.6904296875,13554.6904296875,13449.73154361691,13479.719796779937,1204
2024-07-19,13444.7333984375,13484.717735681925,13364.764723948652,13484.717735681925,325
2024-07-22,13344.7724609375,13434.737219101124,13244.811618533475,13434.737219101124,1158
2024-07-23,13344.7724609375,13449.731345461727,13319.782250336493,13429.739176980922,37313
2024-07-24,13299.7900390625,13379.758712728415,13269.801786437782,13269.801786437782,1771
2024-07-25,13034.89453125,13184.835802698428,12994.910192197087,12994.910192197087,1069
2024-07-26,13149.849609375,13169.84177905858,13079.877015482469,13109.865270007838,1432
2024-07-29,13314.7841796875,13354.76851656344,13269.80180070207,13284.795927030547,8656
2024-07-30,13179.837890625,13229.818314935295,13159.845720900881,13209.826145211176,4636
2024-07-31,13319.7822265625,13324.780268673781,13214.82334222561,13249.809637004573,664
2024-08-01,13359.7666015625,13439.735275571105,13354.768559436963,13439.735275571105,2695
2024-08-02,12849.966796875,13104.866955039382,12809.982458339411,13104.866955039382,1598
2024-08-05,11740.4013671875,12495.105754775968,11510.491421299623,12495.105754775968,3938
2024-08-06,12125.2509765625,12360.158971574223,11980.30774559782,12235.207910397774,2637
2024-08-07,12380.150390625,12465.117107072567,12095.26198841845,12095.26198841845,5644
2024-08-08,12280.189453125,12390.146379445208,12165.23448469933,12200.220779437577,892
2024-08-09,12430.130859375,12495.10540749397,12410.13869072301,12445.124985863993,1787
2024-08-12,12580.072265625,12595.066392282479,12560.080096748361,12595.066392282479,1052
2024-08-13,12590.068359375,12640.048781603562,12555.082063815005,12640.048781603562,502
2024-08-14,12690.029296875,12779.994057546033,12655.043001058488,12779.994057546033,1295
2024-08-16,12989.912109375,13014.90232120527,12964.92189754473,13014.90232120527,4877
2024-08-19,12929.935546875,13034.894436122922,12849.966869352775,12979.915970326392,469
2024-08-20,13014.90234375,13039.89255562356,12994.910174251152,13039.89255562356,129
2024-08-21,13074.87890625,13089.873033436066,12999.908270319667,13014.902397505735,2085
2024-08-22,13094.87109375,13124.859348163167,13019.90045771708,13124.859348163167,1527
2024-08-23,13059.884765625,13134.855401478186,13009.904341722875,13034.894553673937,2181
2024-08-26,13069.880859375,13149.849537673279,13034.894562619502,13149.849537673279,1101
2024-08-28,12994.91015625,13019.900368088942,12924.937563100963,13019.900368088942,975
2024-08-29,12899.947265625,12919.939434963435,12874.957053951957,12889.951180955783,494
2024-08-30,12949.927734375,12974.917946135662,12914.941437910073,12914.941437910073,1709
2024-09-02,12954.92578125,12954.92578125,12854.964934172454,12939.931654188369,114
2024-09-03,12874.95703125,12994.9100470691,12874.95703125,12954.925708462733,187
2024-09-04,12445.125,12550.08388554217,12445.125,12490.107379518073,1461
2024-09-05,12390.146484375,12570.076001695492,12360.15823148825,12570.076001695492,1067
2024-09-06,12285.1875,12320.17379475183,12225.210994711148,12305.179668429619,97
2024-09-09,12235.20703125,12235.20703125,12095.261852787991,12170.232484106924,361
2024-09-10,12195.2236328125,12300.182524734246,12195.2236328125,12300.182524734246,641
2024-09-11,12080.2685546875,12220.213742743457,12020.29204552066,12220.213742743457,290
2024-09-12,12380.150390625,12380.150390625,12275.191505601533,12275.191505601533,131
2024-09-13,12425.1328125,12435.128896822203,12380.15043305008,12420.134770338896,85
2024-09-19,12430.130859375,12430.130859375,12315.175889626056,12415.136732886007,748
2024-09-20,12500.103515625,12600.064359412485,12500.103515625,12565.078064086865,881
2024-09-23,12530.091796875,12535.089839075588,12500.10354367147,12500.10354367147,136
2024-09-24,12660.041015625,12660.041015625,12525.09387491364,12560.080170653622,493
2024-09-25,12520.095703125,12784.991939558384,12510.099618731289,12784.991939558384,191
2024-09-26,12844.96875,12844.96875,12750.005946011674,12750.005946011674,2255
2024-09-27,12824.9765625,12939.931535585541,12824.9765625,12894.949154812939,364
2024-09-30,12525.09375,12829.974324122106,12525.09375,12829.974324122106,1477
2024-10-02,12400.142578125,12525.093631915055,12385.148451670193,12525.093631915055,136
2024-10-04,12400.142578125,12470.11516824743,12385.148451670193,12400.142578125,3217
2024-10-07,12550.083984375,12550.083984375,12415.136844758064,12420.1348869661,565
2024-10-08,12485.109375,12550.08392338871,12485.109375,12525.093712469976,2205
2024-10-10,12560.080078125,12595.066373607244,12535.089867066255,12555.082035913252,1188
2024-10-11,12520.095703125,12610.060462668414,12515.097660928144,12610.060462668414,1139
2024-10-14,12635.05078125,12695.027288123021,12600.06448557407,12610.060570052907,9208
2024-10-15,12705.0234375,12705.0234375,12640.048888055666,12690.029310705153,2054
2024-10-16,12610.060546875,12660.040969177318,12555.08208234245,12595.066420184305,1880
2024-10-17,12625.0546875,12645.046856442992,12610.060560792755,12615.058603028503,214
2024-10-18,12565.078125,12645.046800417662,12540.087913931982,12645.046800417662,265
2024-10-21,12610.060546875,12660.040969177318,12605.062504644768,12605.062504644768,1253
2024-10-22,12460.119140625,12595.06627933213,12460.119140625,12595.06627933213,369
2024-10-23,12600.064453125,12600.064453125,12460.119270781684,12460.119270781684,102
2024-10-24,12510.099609375,12560.080031306183,12510.099609375,12560.080031306183,117
2024-10-25,12475.11328125,12555.081956129809,12455.121112530049,12555.081956129809,1244
2024-10-28,12570.076171875,12570.076171875,12530.09183415134,12545.085960797713,214
2024-10-29,12560.080078125,12570.0761625485,12505.101613795763,12570.0761625485,1520
2024-10-31,12385.1484375,12460.119069688257,12375.152353208232,12460.119069688257,558
2024-11-01,12325.171875,12385.148380474453,12275.19145377129,12315.175790754258,1603
2024-11-04,12480.111328125,12480.111328125,12325.172020487085,12345.164189214558,442
2024-11-06,12335.16796875,12505.10140105855,12315.175800243112,12505.10140105855,617
2024-11-07,12380.150390625,12435.12885420872,12275.191505601533,12380.150390625,2620
2024-11-08,12400.142578125,12520.095589763452,12400.142578125,12520.095589763452,520
2024-11-11,12265.1953125,12350.162028193765,12215.214891503669,12350.162028193765,2142
2024-11-12,12020.2919921875,12215.215646114864,12020.2919921875,12195.223476481287,423
2024-11-13,11700.4169921875,11960.315191074193,11700.4169921875,11960.315191074193,871
2024-11-14,11680.4248046875,11775.387607977644,11680.4248046875,11755.395438863929,1000
2024-11-15,11730.4052734375,11755.395484927567,11605.454215987165,11680.424850457366,198
2024-11-18,11960.3154296875,12035.286065477434,11870.35066673958,11870.35066673958,5771
2024-11-19,12025.2900390625,12070.272420754754,12015.293954241999,12030.28808147275,1671
2024-11-20,12095.2626953125,12120.252907492899,12060.276398259943,12060.276398259943,220
2024-11-21,12090.2646484375,12120.252903042967,12055.278351397788,12090.2646484375,1501
2024-11-22,12125.2509765625,12215.215740609543,12125.2509765625,12155.239231244848,1850
2024-11-25,12345.1640625,12345.1640625,12255.199304149797,12255.199304149797,4443
2024-11-26,12275.19140625,12295.183574664088,12255.199237835912,12285.187490457043,717
2024-11-27,12180.2294921875,12300.182511396568,12175.231449720455,12275.192299061346,588
2024-11-28,12205.2197265625,12220.21385399071,12170.233429230011,12210.21776903857,10733
2024-11-29,11940.3232421875,12175.231233976036,11940.3232421875,12175.231233976036,2863
2024-12-02,11945.3212890625,12030.288009528635,11900.338907639252,12030.288009528635,1850
2024-12-03,12130.2490234375,12145.243150784147,12070.272514050912,12070.272514050912,881
2024-12-04,11955.3173828125,12035.286060958402,11870.350662282477,11875.348704666598,951
2024-12-05,11795.3798828125,11930.327025539591,11790.381840489274,11930.327025539591,9562
2024-12-06,11760.3935546875,11850.35831626182,11565.469904609807,11775.387681616554,3211
2024-12-09,11455.5126953125,11600.455918769769,11455.5126953125,11540.47941251159,1455
2024-12-10,11735.4033203125,11755.395489512352,11510.491416814177,11510.491416814177,2735
2024-12-11,11875.3486328125,11880.346675166378,11790.381912796585,11800.37799750434,1769
2024-12-12,12110.2568359375,12110.2568359375,11930.327308040782,11930.327308040782,354
2024-12-13,12160.2373046875,12190.225559446284,12070.272540411142,12080.268625330738,3832
2024-12-16,12145.2431640625,12255.200098058127,12145.2431640625,12225.211843332047,4161
2024-12-17,12025.2900390625,12145.24305690851,12025.2900390625,12145.24305690851,1461
2024-12-18,12175.2314453125,12195.22361517344,12100.260808333975,12105.25885079921,1008
2024-12-19,11935.3251953125,11990.303661455062,11920.33106818271,11925.329110559307,160
2024-12-20,11710.4130859375,11905.336735255281,11675.426789906103,11905.336735255281,2649
2024-12-23,11925.3291015625,11965.313440545107,11885.344762579894,11885.344762579894,490
2024-12-24,11890.3427734375,11935.325154673706,11890.3427734375,11925.32906995455,1940
2024-12-26,11850.3583984375,11980.307499390421,11850.3583984375,11980.307499390421,1246
2024-12-27,11840.3623046875,11880.346643411645,11735.403415536619,11830.366220006465,1391
2024-12-30,11800.3779296875,11910.334860840878,11780.385760386886,11780.385760386886,570
2025-01-02,11800.3779296875,11820.370098988114,11715.41121015989,11800.3779296875,2935
2025-01-03,12035.2861328125,12090.264599366044,11895.340945221657,11895.340945221657,468
2025-01-06,12240.205078125,12240.205078125,12180.228573046395,12180.228573046395,1176
